timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 08:39:25,111.828125,27AUG25,0.016931218253968254,113.0,C,0.03125,0.046875,0.0311833479116501,6.458004623021523,0.0815734927246739,5.22037724040823,0.1795382589549268,1.0779054574070377,281.5132720574889,0.07378317911468094,-14.856728129659096,0.01963105179975246,1.2563087909769581,XCME.WY4.27AUG25.113.C,
2025-08-21 08:39:25,111.828125,27AUG25,0.016931218253968254,113.25,C,0.015625,0.03125,0.0218038970094767,6.90815205122849,0.05684601431830572,3.637917532314293,0.1270200322070498,0.7589622798327905,335.76143262417736,0.08800134267933363,-12.027225621400023,0.014856698659739638,0.9507692874286978,XCME.WY4.27AUG25.113:25.C,
2025-08-21 08:39:25,111.828125,27AUG25,0.016931218253968254,113.5,C,0.015625,0.03125,0.0160641175835252,7.396065292325237,0.04117271111540136,2.6348888205412253,0.09166780398865043,0.5483497793732405,333.925937851546,0.08752026895025748,-9.949190898088593,0.011479045358245942,0.7346129867463073,XCME.WY4.27AUG25.113:5.C,
2025-08-21 08:39:25,111.828125,27AUG25,0.016931218253968254,113.75,C,0.015625,0.03125,0.0123790343719747,7.90964017363101,0.03092678954764113,1.9791908238908418,0.06779889555344087,0.40756208033724545,305.92657509474185,0.0801817801384038,-8.415996316703263,0.00907961752199791,0.5810592029377782,XCME.WY4.27AUG25.113:75.C,
2025-08-21 08:39:25,111.828125,27AUG25,0.016931218253968254,114.0,C,0.007,0.03125,0.0099599156877303,8.448400316307257,0.02409560993618202,1.5420226534759045,0.05154654832021759,0.31230983264358053,268.96135581468826,0.0704933864963567,-7.2999186611539715,0.007373306398398435,0.4718621162719063,XCME.WY4.27AUG25.114.C,
2025-08-21 08:39:25,111.828125,27AUG25,0.016931218253968254,110.0,P,,0.015625,0.003951984668987,6.362345780264332,-0.013614084935595683,-0.8712469795383813,0.04208012112071164,4.315159475032201,-435.0866540999741,-0.11403397180971962,-3.3797220221556423,0.00453296595913894,0.29009168952105563,XCME.WY4.27AUG25.110.P,
2025-08-21 08:39:25,111.828125,27AUG25,0.016931218253968254,110.25,P,,0.015625,0.0053709757831512,5.861765064777531,-0.019271166483955993,-1.2332775703072476,0.06151006240299704,4.37097482420227,-547.4431789399886,-0.14348203845462348,-4.1934594485566485,0.006104678316947832,0.39067499357139346,XCME.WY4.27AUG25.110:25.P,
2025-08-21 08:39:25,111.828125,27AUG25,0.016931218253968254,110.5,P,0.007,0.015625,0.0084786144046376,5.457644903377887,-0.03072757063053977,-1.966441610072023,0.09773514221194231,4.4712173070227985,-642.8748526856502,-0.16849418877253827,-5.7760475971660465,0.009031174475277614,0.5779590417198661,XCME.WY4.27AUG25.110:5.P,
2025-08-21 08:39:25,111.828125,27AUG25,0.016931218253968254,110.75,P,0.007,0.015625,0.0150693537110556,5.137091925005511,-0.053383023353687276,-3.4162999625425705,0.16253657593886628,4.641457900833815,-628.0735578963172,-0.1646148456190562,-8.510503300622387,0.014136980266755752,0.9047101891513011,XCME.WY4.27AUG25.110:75.P,
2025-08-21 08:39:25,111.828125,27AUG25,0.016931218253968254,111.0,P,0.015625,0.03125,0.0293929953179628,4.913107896452905,-0.09759545993262098,-6.245719053848012,0.26967296445849503,4.894541462461952,-370.47573606635854,-0.09709978287007809,-12.915745426425405,0.02243271914753417,1.4356042945655965,XCME.WY4.27AUG25.111.P,
2025-08-21 08:39:25,111.828125,27AUG25,0.016931218253968254,111.25,P,0.046875,0.0625,0.0583820246288411,4.7568880344432705,-0.17514759751436548,-11.208745650529332,0.41668368294755864,5.170903120414135,80.23934946675449,0.02103032034859804,-18.707761142639296,0.033559666123410534,2.1476843932337806,XCME.WY4.27AUG25.111:25.P,
2025-08-21 08:39:25,111.828125,27AUG25,0.016931218253968254,111.5,P,0.09375,0.125,0.113562869350929,4.685514059325403,-0.2952219375245705,-18.893023113822412,0.5661241336360868,5.27862246727178,354.99292133612727,0.09304181684918375,-24.66014485543108,0.04491145472522011,2.8741534565951863,XCME.WY4.27AUG25.111:5.P,
2025-08-21 08:39:25,111.828125,27AUG25,0.016931218253968254,111.75,P,0.203125,0.21875,0.205388906754074,4.670571235910924,-0.44885641576652624,-28.72501518339461,0.6510397675854984,4.981128619866423,135.4354918124593,0.03549694505644092,-28.178442302517503,0.05148322284826763,3.294720329397735,XCME.WY4.27AUG25.111:75.P,
2025-08-21 08:39:25,111.828125,27AUG25,0.016931218253968254,112.0,P,0.34375,0.359375,0.33980859866216,4.706412475143426,-0.6105139332982633,-39.07044967535566,0.6262841619704733,4.20078076010797,-264.41393513212296,-0.0693015309497983,-27.52459045212591,0.04990563933392677,3.1937612948139775,XCME.WY4.27AUG25.112.P,
2025-08-21 08:39:25,111.828125,28AUG25,0.020899472222222222,110.0,C,1.84375,1.875,1.859375,8.18359567596214,0.9388550811346076,60.08296977229034,0.10218938460318182,4.361706740770097,-185.22432118194934,-0.048546340875083444,-13.57886828671951,0.017477739696518953,1.118505429618427,XCME.HY4.28AUG25.110.C,
2025-08-21 08:39:25,111.828125,28AUG25,0.020899472222222222,110.25,C,1.59375,1.625,1.609375,7.299701287966975,0.932600022830605,59.682671061067396,0.12357278874778274,4.423010971308784,-216.49891082764415,-0.056743249790607735,-13.06479166325969,0.01885225282524635,1.2064687718044653,XCME.HY4.28AUG25.110:25.C,
2025-08-21 08:39:25,111.828125,28AUG25,0.020899472222222222,110.5,C,1.34375,1.375,1.36491853457779,6.653629960825419,0.9163209037834081,58.64087255852298,0.1598834541463436,4.50334856630335,-208.03358869483122,-0.054524532446932165,-14.04398231684413,0.02223297016882218,1.4228211589239441,XCME.HY4.28AUG25.110:5.C,
2025-08-21 08:39:25,111.828125,28AUG25,0.020899472222222222,110.75,C,1.109375,1.140625,1.12659623369104,6.145272319590568,0.8875416094608073,56.79911283905382,0.21503237269971373,4.608337265179114,-138.85476963209723,-0.0363931201673525,-16.112227161279584,0.027617241571637474,1.7673929916185116,XCME.HY4.28AUG25.110:75.C,
2025-08-21 08:39:25,111.828125,28AUG25,0.020899472222222222,111.0,C,0.875,0.90625,0.896361212238522,5.706597065450956,0.8422646250659973,53.90156694572356,0.29218683001617957,4.7341590860414815,-2.7134313579816394,-0.0007111763876641187,-18.87924044817801,0.03484762337802343,2.2301085056999876,XCME.HY4.28AUG25.111.C,
2025-08-21 08:39:25,111.828125,28AUG25,0.020899472222222222,111.25,C,0.65625,0.6875,0.68155582493139,5.385245527076151,0.7711347612213222,49.34954017911973,0.38894977702895495,4.831705147777511,166.4143749041171,0.04361635080672389,-22.380717622377276,0.04377582650427075,2.8014777929673103,XCME.HY4.28AUG25.111:25.C,
2025-08-21 08:39:25,111.828125,28AUG25,0.020899472222222222,111.5,C,0.46875,0.5,0.49322027191932,5.221567373060309,0.6681030470295909,42.7559225977057,0.48085269472230757,4.775359246220799,224.57590474861271,0.058860188309432925,-26.01257166866112,0.052474493961064544,3.358157715532286,XCME.HY4.28AUG25.111:5.C,
2025-08-21 08:39:25,111.828125,28AUG25,0.020899472222222222,111.75,C,0.328125,0.34375,0.339655661256046,5.183822298133413,0.5415141603191698,34.654740203785586,0.5294590455051057,4.4427526491694715,72.8519500396771,0.01909412099594929,-28.229425954995023,0.057361143015897946,3.670883708445405,XCME.HY4.28AUG25.111:75.C,
2025-08-21 08:39:25,111.828125,28AUG25,0.020899472222222222,112.0,C,0.21875,0.234375,0.225307697993543,5.262940373818573,0.4106395238538396,26.27928696855032,0.5111316078296377,3.818019374651219,-144.01419575927204,-0.037745379189771035,-28.090476169170227,0.05622073340994883,3.597902055303085,XCME.HY4.28AUG25.112.C,
2025-08-21 08:39:25,111.828125,28AUG25,0.020899472222222222,112.25,C,0.140625,0.15625,0.14602359558593,5.422512198862125,0.2952315091763644,18.893635661250617,0.44030265362730736,3.0432265798843665,-214.72783707180614,-0.056279060478333955,-25.68750015567062,0.049898461975154025,3.1933019725619567,XCME.HY4.28AUG25.112:25.C,
2025-08-21 08:39:25,111.828125,28AUG25,0.020899472222222222,112.5,C,0.078125,0.109375,0.0952702503135186,5.672598590884041,0.20630988821383872,13.203007606132822,0.3477783453757779,2.29082357620893,-114.22762782934119,-0.029938473104231703,-22.2042498721028,0.0412306240914301,2.63859501935516,XCME.HY4.28AUG25.112:5.C,
2025-08-21 08:39:25,111.828125,27AUG25,0.016931218253968254,112.25,P,0.515625,0.53125,0.512574690549446,4.74401309595059,-0.752832300435403,-48.17825589866404,0.5116768912460368,3.133670914333586,-301.9012089402176,-0.07912675239562375,-22.84846483033332,0.041098870901286874,2.6301633421987547,XCME.WY4.27AUG25.112:25.P,
2025-08-21 08:39:25,111.828125,27AUG25,0.016931218253968254,112.5,P,0.71875,0.734375,0.715135617071695,4.741365721199374,-0.8619302679949483,-55.16008943060471,0.3573777955076584,2.043529353107331,117.331799426145,0.030752060496597733,-15.940573429479455,0.028689252258495782,1.835997387534696,XCME.WY4.27AUG25.112:5.P,
2025-08-21 08:39:25,111.828125,27AUG25,0.016931218253968254,112.75,P,0.9375,0.96875,0.93663378213442,4.520294208803957,-0.9414815425814349,-60.2510527990415,0.1985958039353119,1.0591242562029288,770.7980116695913,0.2020221900750859,-8.051428422145024,0.015199348699348393,0.9726975193634997,XCME.WY4.27AUG25.112:75.P,
2025-08-21 08:39:25,111.828125,27AUG25,0.016931218253968254,113.0,P,1.171875,1.203125,1.16940053289225,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.002474467 > tolerance 0.000001000
2025-08-21 08:39:25,111.828125,27AUG25,0.016931218253968254,113.25,P,1.40625,1.4375,1.40838042783023,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.013494572 > tolerance 0.000001000
2025-08-21 08:39:25,111.828125,27AUG25,0.016931218253968254,113.5,P,1.65625,1.6875,1.6503092023716,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.021565798 > tolerance 0.000001000
2025-08-21 08:39:25,111.828125,27AUG25,0.016931218253968254,113.75,P,1.90625,1.9375,1.89354351630843,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.028331484 > tolerance 0.000001000
2025-08-21 08:39:25,111.828125,27AUG25,0.016931218253968254,114.0,P,2.15625,2.1875,2.140625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 08:39:25,111.828125,28AUG25,0.020899472222222222,112.75,C,0.046875,0.078125,0.0632888135096152,5.977368156864289,0.14302477450161527,9.153013469005371,0.2613318784925002,1.6709856294715866,44.56268521251542,0.011679650344139791,-18.526008759995904,0.03264658171203109,2.0892506432431412,XCME.HY4.28AUG25.112:75.C,
2025-08-21 08:39:25,111.828125,28AUG25,0.020899472222222222,113.0,C,0.03125,0.046875,0.0434915246706566,6.333126166381571,0.10028007252042997,6.417523521017436,0.19207637443072173,1.2078227942235555,171.39659610059667,0.04492216532922264,-15.285501536531084,0.025423035766518855,1.6269725969141406,XCME.HY4.28AUG25.113.C,
2025-08-21 08:39:25,111.828125,28AUG25,0.020899472222222222,113.25,C,0.015625,0.046875,0.0312278494174905,6.735651990706734,0.07211673814767816,4.615182774498812,0.14107858700640746,0.8806759626192033,239.52543137900767,0.06277838226522223,-12.699594257598195,0.01985985442305017,1.2709512436575185,XCME.HY4.28AUG25.113:25.C,
2025-08-21 08:39:25,111.828125,28AUG25,0.020899472222222222,113.5,C,0.015625,0.03125,0.0232981953913765,7.165715187628186,0.053274567332732684,3.4093592110255604,0.1047093140168382,0.6525889235170189,261.7708311768572,0.06860878701227528,-10.667775386439136,0.015681231843591513,1.0035361130624825,XCME.HY4.28AUG25.113:5.C,
2025-08-21 08:39:25,111.828125,28AUG25,0.020899472222222222,113.75,C,0.015625,0.03125,0.0181867917900576,7.630408577356884,0.04073263079651958,2.6067254404540665,0.0792794552907711,0.495765108403743,254.86475954070232,0.06679874119530514,-9.158528636253553,0.012642814614212912,0.8090895640511695,XCME.HY4.28AUG25.113:75.C,
2025-08-21 08:39:25,111.828125,28AUG25,0.020899472222222222,114.0,C,0.015625,0.03125,0.0145187825727504,8.097212420955891,0.031771367637241185,2.033240443312887,0.0609531115503245,0.3830724819686781,235.9629632507771,0.06184467771170512,-7.929328480699743,0.010314940616694723,0.6601149397059954,XCME.HY4.28AUG25.114.C,
2025-08-21 08:39:25,111.828125,28AUG25,0.020899472222222222,110.0,P,0.007,0.015625,0.0049550016070441,5.910959227578402,-0.016203980863680356,-1.0369899593520882,0.047353072865023514,4.325877222812021,-424.0291043077165,-0.11113584494369735,-3.2827178578590814,0.005849805808719831,0.37436417253483434,XCME.HY4.28AUG25.110.P,
2025-08-21 08:39:25,111.828125,28AUG25,0.020899472222222222,110.25,P,0.007,0.015625,0.0070380043683258,5.500889066511988,-0.023602672166584848,-1.5104766079727638,0.07002802532019095,4.387667715383329,-513.4190920975393,-0.13456450048079313,-4.204429913855194,0.008050819426960256,0.5152202400477486,XCME.HY4.28AUG25.110:25.P,
2025-08-21 08:39:25,111.828125,28AUG25,0.020899472222222222,110.5,P,0.007,0.03125,0.0114776158744121,5.184551425200686,-0.03819850177839079,-2.444551319809897,0.11073979077362314,4.49309977853848,-560.2538958783135,-0.1468396614026985,-5.906028458969024,0.01199914231141375,0.7678971113612343,XCME.HY4.28AUG25.110:5.P,
2025-08-21 08:39:25,111.828125,28AUG25,0.020899472222222222,110.75,P,0.015625,0.03125,0.0202749742070267,4.929247806972332,-0.06514784825639264,-4.169201697016103,0.17824465109637977,4.656377869804475,-487.7917953805194,-0.12784771796436947,-8.593048706067872,0.018362528248478612,1.1751283577896372,XCME.HY4.28AUG25.110:75.P,
2025-08-21 08:39:25,111.828125,28AUG25,0.020899472222222222,111.0,P,0.03125,0.046875,0.0384875156539977,4.765444866742295,-0.11467086986026076,-7.3384769875772475,0.28117350596793816,4.8699250706953,-218.28743838105137,-0.057212013653356056,-12.669245694989199,0.02800355479185528,1.7921154924595704,XCME.HY4.28AUG25.111.P,
2025-08-21 08:39:25,111.828125,28AUG25,0.020899472222222222,111.25,P,0.0625,0.078125,0.0729559339417562,4.6587651458932555,-0.19533932476912952,-12.500935427925212,0.40979934969695125,5.057903161618113,137.4531041460221,0.036025750860526964,-17.647466404577894,0.03990041396636164,2.5534668921912793,XCME.HY4.28AUG25.111:25.P,
2025-08-21 08:39:25,111.828125,28AUG25,0.020899472222222222,111.5,P,0.125,0.140625,0.134254091975365,4.6266691593127085,-0.31186441363241824,-19.95807501482024,0.5288286831214754,5.055980996984907,294.52189986744384,0.07719267348318132,-22.460600182505456,0.051135059676049026,3.2724392790284336,XCME.HY4.28AUG25.111:5.P,
2025-08-21 08:39:25,111.828125,28AUG25,0.020899472222222222,111.75,P,0.21875,0.25,0.230379688226563,4.640410440038198,-0.453645141486423,-29.031474474565126,0.5906646833684798,4.713750537967066,101.14690695317708,0.02651008351427991,-25.236159205461696,0.057283918572106844,3.6659416529405497,XCME.HY4.28AUG25.111:75.P,
2025-08-21 08:39:25,111.828125,28AUG25,0.020899472222222222,112.0,P,0.359375,0.390625,0.365784316695134,4.702757349223907,-0.5997920824961998,-38.3842941114268,0.5683442093550746,4.008520151892663,-197.83366365560772,-0.051851184612831974,-24.93940251255415,0.05585979392887971,3.574803372272586,XCME.HY4.28AUG25.112.P,
2025-08-21 08:39:25,111.828125,28AUG25,0.020899472222222222,112.25,P,0.53125,0.5625,0.536193565919646,4.774545235990458,-0.7294667682472276,-46.682955300749576,0.4795030795118604,3.100038689137563,-265.98101254670223,-0.06971225387139064,-21.68826889159799,0.04784744280878522,3.062044949991019,XCME.HY4.28AUG25.112:25.P,
2025-08-21 08:39:25,111.828125,28AUG25,0.020899472222222222,112.5,P,0.734375,0.765625,0.735144188801446,4.85162080963087,-0.8309510810242167,-53.17754538122577,0.3594964261234313,2.182318764681632,-40.44262280738988,-0.010599803201661331,-16.789499162719103,0.036451612628625035,2.332757401781488,XCME.HY4.28AUG25.112:5.P,
2025-08-21 08:39:25,111.828125,28AUG25,0.020899472222222222,112.75,P,0.953125,0.984375,0.952624981800494,4.842597523998816,-0.9060503072291308,-57.98359546143545,0.2394573600535132,1.375283458079811,330.6062783535343,0.08665020328851658,-11.141775541502861,0.024234936426178445,1.5509389915297158,XCME.HY4.28AUG25.112:75.P,
2025-08-21 08:39:25,111.828125,28AUG25,0.020899472222222222,113.0,P,1.171875,1.203125,1.18196238192411,4.571282056049499,-0.9619082628445884,-61.55828118900228,0.12530992812176253,0.6731906049612286,721.0757853252934,0.18899025056641203,-5.1955434614483655,0.011971782515263625,0.766146193846811,XCME.HY4.28AUG25.113.P,
2025-08-21 08:39:25,111.828125,29AUG25,0.025281083333333332,110.0,C,1.84375,1.875,1.859375,7.440710646361477,0.9388548950945427,60.08295786647035,0.10218952582761426,4.361706537784796,-185.22357350170847,-0.04854614491194206,-11.225473776202177,0.019222792599530723,1.2301818351995681,XCME.ZN5.29AUG25.110.C,
2025-08-21 08:39:25,111.828125,29AUG25,0.025281083333333332,110.25,C,1.59375,1.625,1.61184627027498,6.753944263157531,0.9291589535195256,59.46245638943556,0.12618415016925455,4.419253279609333,-200.2357681960867,-0.052480763844628034,-11.420607742732155,0.0215455685900014,1.3788302074857295,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 08:39:25,111.828125,29AUG25,0.025281083333333332,110.5,C,1.359375,1.390625,1.37191285122151,6.323995202773713,0.9067223195144791,58.026601559648604,0.16583750153327606,4.487419242093726,-162.20853348511804,-0.042514021426379146,-13.159375310478046,0.026513676813229747,1.6967692613394507,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 08:39:25,111.828125,29AUG25,0.025281083333333332,110.75,C,1.109375,1.140625,1.13611706355055,5.889187416929805,0.8752105154868258,56.0099721490949,0.2195804499707162,4.575173266447624,-87.9264118418837,-0.023045059816988216,-15.110327776111493,0.032692243605673355,2.092172821788672,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 08:39:25,111.828125,29AUG25,0.025281083333333332,111.0,C,0.890625,0.921875,0.909855260993284,5.529805936128709,0.8268688452937878,52.91629862342124,0.29118523801415874,4.665394802957004,35.213910504706355,0.009229384629391492,-17.666828713812123,0.04070754622325759,2.6051201281035925,XCME.ZN5.29AUG25.111.C,
2025-08-21 08:39:25,111.828125,29AUG25,0.025281083333333332,111.25,C,0.671875,0.703125,0.700320762611195,5.278405083668316,0.7545394349156163,48.28750567685978,0.37494855092934026,4.704662923593267,161.7184109563094,0.04238556283518405,-20.72748340050595,0.05003455898580796,3.2020116368557665,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 08:39:25,111.828125,29AUG25,0.025281083333333332,111.5,C,0.5,0.515625,0.515608155495279,5.132731655677697,0.6561807643968186,41.992944198338805,0.45088002517656695,4.602532950231046,186.22197657016255,0.0488078212154783,-23.56826313006439,0.05850665048331759,3.744191604330392,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 08:39:25,111.828125,29AUG25,0.025281083333333332,111.75,C,0.34375,0.375,0.36432271034478,5.104074223348584,0.5383455440451324,34.45196143671229,0.4893086449776304,4.265008976620639,57.50423102086719,0.015071562865420385,-25.29218296755689,0.06313868758203,4.0406234504995915,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 08:39:25,111.828125,29AUG25,0.025281083333333332,112.0,C,0.234375,0.265625,0.248446878943732,5.158704056849211,0.417011978541852,26.68709857876436,0.4758137673562254,3.700139891931011,-116.21769773979565,-0.03046006018103501,-25.12393699697607,0.062054502505428225,3.9712399423373848,XCME.ZN5.29AUG25.112.C,
2025-08-21 08:39:25,111.828125,29AUG25,0.025281083333333332,112.25,C,0.15625,0.1875,0.166351145745836,5.296959319006726,0.30821739022758043,19.724680105004236,0.41783141708573235,3.005736600338752,-186.1528574089722,-0.0487897054392199,-23.260756256720228,0.055953004220186474,3.5807684580750534,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 08:39:25,111.828125,29AUG25,0.025281083333333332,112.5,C,0.109375,0.125,0.110700728684449,5.491038599705365,0.22078380388045238,14.12928031313343,0.33983020865330604,2.3190625233122937,-122.1482832491945,-0.03201443610689028,-20.330143259031825,0.04717502717111374,3.019013038842595,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 08:39:25,111.828125,29AUG25,0.025281083333333332,112.75,C,0.0625,0.09375,0.0752062382182714,5.756218110472619,0.15690750372552276,10.041452608418554,0.2624629580265512,1.7339254148888468,4.203051765238154,0.0011015982264577315,-17.254880892932686,0.038194509830601006,2.4442958511191417,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 08:39:25,111.828125,29AUG25,0.025281083333333332,113.0,C,0.046875,0.0625,0.0523042609520559,6.060686582180931,0.11197750288013669,7.166112274317228,0.19763454232250494,1.2797154117260376,119.42674290210965,0.031301134394934815,-14.403763021711203,0.030281707373779523,1.937908145092394,XCME.ZN5.29AUG25.113.C,
2025-08-21 08:39:25,111.828125,29AUG25,0.025281083333333332,113.25,C,0.03125,0.046875,0.0378099243150274,6.41138269175789,0.08153810896227565,5.218112821149792,0.14794757248553916,0.9483775677523747,191.3887137539064,0.05016199642817947,-12.066483076572618,0.023980333813794844,1.5346454427476146,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 08:39:25,111.828125,29AUG25,0.025281083333333332,113.5,C,0.03125,0.046875,0.0286383326640589,6.807843434551546,0.06122997055273234,3.918473195492659,0.11181033657269987,0.7150837698198945,221.05510028995946,0.057937403589188786,-10.281832796845784,0.019243638697734638,1.2315159021002258,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 08:39:25,111.828125,28AUG25,0.020899472222222222,113.25,P,1.421875,1.453125,1.41843431394492,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.003440686 > tolerance 0.000001000
2025-08-21 08:39:25,111.828125,28AUG25,0.020899472222222222,113.5,P,1.65625,1.6875,1.6586307339633,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.013244266 > tolerance 0.000001000
2025-08-21 08:39:25,111.828125,28AUG25,0.020899472222222222,113.75,P,1.90625,1.9375,1.90108493438781,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.020790066 > tolerance 0.000001000
2025-08-21 08:39:25,111.828125,28AUG25,0.020899472222222222,114.0,P,2.15625,2.1875,2.14428591124613,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.027589089 > tolerance 0.000001000
2025-08-21 08:39:25,111.828125,29AUG25,0.025281083333333332,113.75,C,0.015625,0.03125,0.0224926987278877,7.228862473125589,0.047254166668109665,3.024077650092346,0.0857689370909608,0.5497331540071484,224.07369116511705,0.05872856071506032,-8.89281825475126,0.015674571265117898,1.003109862682485,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 08:39:25,111.828125,29AUG25,0.025281083333333332,114.0,C,0.015625,0.03125,0.0183042831475291,7.673114843857969,0.03752279423694479,2.4013087399875186,0.0670482908474569,0.43219120745421036,212.20479487964695,0.05561778411073178,-7.832503034910218,0.01300633962160721,0.832353710424375,XCME.ZN5.29AUG25.114.C,
2025-08-21 08:39:25,111.828125,29AUG25,0.025281083333333332,110.0,P,0.007,0.015625,0.0074328991755408,5.710164998109118,-0.02202913794400896,-1.4097767118647972,0.057873218161500185,4.34449669206294,-392.01805112115113,-0.10274591272610868,-3.7440738950202483,0.008354528996178655,0.5346564376394493,XCME.ZN5.29AUG25.110.P,
2025-08-21 08:39:25,111.828125,29AUG25,0.025281083333333332,110.25,P,0.007,0.015625,0.0108201584612715,5.373174084610506,-0.03235947150015528,-2.0708767381239372,0.0847904937281785,4.411348670633825,-442.21287746867824,-0.11590171826224549,-4.857115719603213,0.011517911991682648,0.7371002958197227,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 08:39:25,111.828125,29AUG25,0.025281083333333332,110.5,P,0.015625,0.03125,0.0173450204498522,5.107006328717583,-0.05096260625363502,-3.2614029498076267,0.1289563282868275,4.514096150820796,-435.11985835754683,-0.1140426744746631,-6.673365546386046,0.016649635699454924,1.0655100862223172,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 08:39:25,111.828125,29AUG25,0.025281083333333332,110.75,P,0.015625,0.03125,0.0293596133440843,4.890020871182676,-0.08277732146950134,-5.297417464762208,0.1961928980040516,4.655840912427998,-322.8611736167753,-0.08462025121599918,-9.308381435268185,0.024254351949238778,1.5521815073434848,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 08:39:25,111.828125,29AUG25,0.025281083333333332,111.0,P,0.046875,0.0625,0.0519035026003536,4.7418772044864514,-0.13602198077010486,-8.704862681363629,0.28946294213847906,4.814199691369802,-87.04156302040997,-0.022813145496902876,-12.914067206299478,0.03470075751614524,2.2207096780032307,XCME.ZN5.29AUG25.111.P,
2025-08-21 08:39:25,111.828125,29AUG25,0.025281083333333332,111.25,P,0.078125,0.09375,0.0917486550467572,4.650186637640889,-0.2171354487620174,-13.895800178974065,0.39745104028623435,4.915787087638533,163.34304836057981,0.0428113719337022,-17.052728174904495,0.04672504218102786,2.990215799417059,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 08:39:25,111.828125,29AUG25,0.025281083333333332,111.5,P,0.140625,0.171875,0.15663609631018,4.600549770379978,-0.32687037235394223,-20.918396349162887,0.4931839040433934,4.846973204807254,241.580667775994,0.06331704914260798,-20.710845292307894,0.05736068219309011,3.6708542176289947,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 08:39:25,111.828125,29AUG25,0.025281083333333332,111.75,P,0.25,0.265625,0.255063466805673,4.6107217103605755,-0.45756619726045,-29.282406359879758,0.5410996725847995,4.494289196038681,77.76308697473725,0.02038130469953776,-22.823621433592837,0.06307276376360148,4.03640458981544,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 08:39:25,111.828125,29AUG25,0.025281083333333332,112.0,P,0.390625,0.421875,0.388918594305345,4.651431794538219,-0.5918846819442578,-37.878252105704725,0.5250466905674883,3.8644067648937255,-156.0735112546086,-0.040906063688550764,-22.539314487519572,0.061741938773810776,3.9512371137687947,XCME.ZN5.29AUG25.112.P,
2025-08-21 08:39:25,111.828125,29AUG25,0.025281083333333332,112.25,P,0.5625,0.578125,0.556525572232729,4.721693346204479,-0.7129207678086223,-45.624077456680595,0.45377963205945343,3.064181820208167,-232.40054208323212,-0.06091098546634191,-20.072895255668755,0.054167458207829096,3.4665006554682307,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 08:39:25,111.828125,29AUG25,0.025281083333333332,112.5,P,0.75,0.78125,0.750496602575758,4.780719028841743,-0.8116217629723197,-51.94054634317657,0.35511649351487135,2.2455639389903546,-90.32502271094059,-0.023673723375493207,-16.10373991045834,0.042920003048085936,2.746708515065307,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 08:39:25,111.828125,29AUG25,0.025281083333333332,112.75,P,0.96875,1.0,0.964526113059424,4.817069130133853,-0.8856327875803285,-56.6769558739907,0.2524324097331726,1.5141762010748308,178.0021584045458,0.04665344919752259,-11.621985642073597,0.03074140214881709,1.9673267719156986,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 08:39:25,111.828125,29AUG25,0.025281083333333332,113.0,P,1.1875,1.21875,1.19082422643922,4.712527183015233,-0.9410881847781178,-60.225879473060424,0.15671583918787188,0.8892574652432175,473.00272303554203,0.12397157825062055,-6.905419913324555,0.018670779118781376,1.194855180485533,XCME.ZN5.29AUG25.113.P,
