timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 03:04:25,111.8125,27AUG25,0.017846119047619048,112.75,C,0.03125,0.0625,0.0463732896703846,5.94503916719377,0.11891222742939206,7.609906906571374,0.2502655476432772,1.5243909063941652,146.35290930604768,0.03835834396851311,-17.550115189538555,0.02655214269014906,1.6992309235987793,XCME.WY4.27AUG25.112:75.C,
2025-08-21 03:04:25,111.8125,27AUG25,0.017846119047619048,113.0,C,0.03125,0.046875,0.0308675500858726,6.337658015918926,0.08036851426403369,5.1432634388411,0.1762058285913641,1.059196619254223,282.36056595674717,0.0740052504830212,-14.042593846831162,0.019929337249314148,1.275397866607108,XCME.WY4.27AUG25.113.C,
2025-08-21 03:04:25,111.8125,27AUG25,0.017846119047619048,113.25,C,0.015625,0.03125,0.0218415817774371,6.789421021659683,0.056493966698686775,3.6153878928491587,0.1252703054279296,0.7503176947752299,330.9608251358954,0.08674312817463754,-11.457321010826,0.015178353484507665,0.9713539095945525,XCME.WY4.27AUG25.113:25.C,
2025-08-21 03:04:25,111.8125,27AUG25,0.017846119047619048,113.5,C,0.015625,0.03125,0.0162830081192737,7.277141952981519,0.04129558740209747,2.6427524113846292,0.09096579319391863,0.5459907829804375,326.9900532311472,0.08570240930362194,-9.558049330421401,0.01181361309249853,0.7560239834675359,XCME.WY4.27AUG25.113:5.C,
2025-08-21 03:04:25,111.8125,27AUG25,0.017846119047619048,113.75,C,0.015625,0.03125,0.0126902871996748,7.789341014607526,0.03130474088167805,2.0033781974638685,0.06773530374290529,0.40888903644223634,298.9914315638664,0.07836411472751649,-8.154286780614983,0.009415851183128257,0.6025768123154759,XCME.WY4.27AUG25.113:75.C,
2025-08-21 03:04:25,111.8125,27AUG25,0.017846119047619048,114.0,C,0.007,0.03125,0.0103189029073008,8.325818450669248,0.0246060005688191,1.5746856124021469,0.05185164057446081,0.3157029749716838,262.9712279632356,0.06892340482922836,-7.131581319220464,0.007704300686741314,0.49304442674869714,XCME.WY4.27AUG25.114.C,
2025-08-21 03:04:25,111.8125,27AUG25,0.017846119047619048,110.0,P,,0.015625,0.0049822865353093,6.354813106958607,-0.01637940875426902,-1.0482166426382002,0.048106583860520205,4.32822642092353,-430.50735821623425,-0.11283376193705649,-3.8546020381919845,0.005455707601666451,0.34914346367624616,XCME.WY4.27AUG25.110.P,
2025-08-21 03:04:25,111.8125,27AUG25,0.017846119047619048,110.25,P,0.007,0.015625,0.00672348107868,5.860662579962696,-0.02298175266277125,-1.4707402434067087,0.06955188155981941,4.388325536234853,-528.8529823154689,-0.138609643638922,-4.739928419268863,0.007274437002546846,0.4655348704149879,XCME.WY4.27AUG25.110:25.P,
2025-08-21 03:04:25,111.8125,27AUG25,0.017846119047619048,110.5,P,0.007,0.015625,0.0104661676038518,5.463669029531653,-0.03607100610539471,-2.3084001067208395,0.10851426527566603,4.4929206473588765,-597.1434455256291,-0.15650822242362245,-6.427248100409469,0.010580714681063834,0.677123416729361,XCME.WY4.27AUG25.110:5.P,
2025-08-21 03:04:25,111.8125,27AUG25,0.017846119047619048,110.75,P,0.007,0.03125,0.0182523794544522,5.1526631673751435,-0.06134671530923819,-3.925944392930007,0.17608893279263027,4.663513909703646,-545.9455223752367,-0.14308951038032794,-9.27609166308727,0.016192264910847583,1.036240185234602,XCME.WY4.27AUG25.110:75.P,
2025-08-21 03:04:25,111.8125,27AUG25,0.017846119047619048,111.0,P,0.015625,0.03125,0.0346646482602324,4.937908885439724,-0.10902874968956122,-6.97740386513316,0.2832429106213689,4.902097197370617,-273.4857217425932,-0.07167919951042588,-13.70296840010501,0.02496007617150241,1.5973450346714682,XCME.WY4.27AUG25.111.P,
2025-08-21 03:04:25,111.8125,27AUG25,0.017846119047619048,111.25,P,0.046875,0.078125,0.066985592669397,4.79595905485174,-0.18998247323658202,-12.158118357248302,0.4235281561220796,5.136628100242909,133.0134903196836,0.03486215093589587,-19.328701734300328,0.03624945987935286,2.3198204344390656,XCME.WY4.27AUG25.111:25.P,
2025-08-21 03:04:25,111.8125,27AUG25,0.017846119047619048,111.5,P,0.109375,0.140625,0.126821816241048,4.746418948159164,-0.31106037232881034,-19.906619587554548,0.5572209693102071,5.175638238292854,327.9109237940765,0.08594376473666941,-24.907437723483078,0.047199490022734415,3.0205785634949116,XCME.WY4.27AUG25.111:5.P,
2025-08-21 03:04:25,111.8125,27AUG25,0.017846119047619048,111.75,P,0.21875,0.234375,0.223820166668823,4.7630980041459825,-0.46087712370492995,-29.494292408620694,0.6239555028424696,4.819718364847882,95.38946204114205,0.025001086847505214,-28.08679069248389,0.053037973563292845,3.394218156156489,XCME.WY4.27AUG25.111:75.P,
2025-08-21 03:04:25,111.8125,27AUG25,0.017846119047619048,112.0,P,0.359375,0.375,0.362979284966173,4.850050966550296,-0.6138584137501333,-39.28448304635353,0.5904818739377865,4.040106100626867,-241.6501925612178,-0.06333527123083703,-27.559328970296516,0.05110891469192545,3.270766104624461,XCME.WY4.27AUG25.112.P,
2025-08-21 03:04:25,111.8125,28AUG25,0.021814373015873016,110.0,C,1.828125,1.859375,1.828125,6.922263744580158,0.9618686545617257,61.55574641733219,0.08106619491924187,4.371853978953723,-301.2040537325342,-0.07894403160529194,-7.707358083201502,0.01224138807193711,0.7833998710516872,XCME.HY4.28AUG25.110.C,
2025-08-21 03:04:25,111.8125,28AUG25,0.021814373015873016,110.25,C,1.578125,1.609375,1.578125,6.136036751610429,0.9576544785724284,61.286056010721126,0.09958209121261138,4.429986071173668,-373.679231887763,-0.09793940263029867,-7.439206428768713,0.013329440776910517,0.8530308919591654,XCME.HY4.28AUG25.110:25.C,
2025-08-21 03:04:25,111.8125,28AUG25,0.021814373015873016,110.5,C,1.328125,1.359375,1.3367567534275,5.850809000267673,0.9355986115845215,59.874568746963035,0.14567708860740533,4.526132939252389,-334.6185495250248,-0.0877017989036686,-9.89447051193036,0.01859301883689808,1.1898788334861297,XCME.HY4.28AUG25.110:5.C,
2025-08-21 03:04:25,111.8125,28AUG25,0.021814373015873016,110.75,C,1.09375,1.125,1.09934820015759,5.519347097660385,0.903776861145819,57.838104005887836,0.20929719208570688,4.653036958781902,-233.84115893306773,-0.061288563725051294,-12.65051711911214,0.025199611398978174,1.612674331089007,XCME.HY4.28AUG25.110:75.C,
2025-08-21 03:04:25,111.8125,28AUG25,0.021814373015873016,111.0,C,0.859375,0.890625,0.871148635424552,5.241723628014371,0.8530234380344968,54.59008794045565,0.2970932049182043,4.799440100122425,-40.84879197101972,-0.010706258048112908,-16.19609889925625,0.03397109710528337,2.1740143303497144,XCME.HY4.28AUG25.111.C,
2025-08-21 03:04:25,111.8125,28AUG25,0.021814373015873016,111.25,C,0.640625,0.671875,0.659597080623101,5.049185833431489,0.7746579919058583,49.575012850007305,0.4025089517104136,4.9020341540673265,175.49284062278133,0.04599576992721886,-20.360466157840303,0.04433427732132762,2.8372164114556826,XCME.HY4.28AUG25.111:25.C,
2025-08-21 03:04:25,111.8125,28AUG25,0.021814373015873016,111.5,C,0.46875,0.5,0.475608271175332,4.9768743608299255,0.6646291252109837,42.533605497002114,0.4958333812374284,4.822121996676778,234.9382461844026,0.06157610464480282,-24.367926709547255,0.05383133794029422,3.4449903028270685,XCME.HY4.28AUG25.111:5.C,
2025-08-21 03:04:25,111.8125,28AUG25,0.021814373015873016,111.75,C,0.328125,0.34375,0.326792385010236,4.997875479831381,0.5337376351172048,34.15707369696064,0.5385134832399824,4.447173584556024,61.32512149351312,0.0160729985848107,-26.689283103302152,0.05871171253936515,3.757314755669212,XCME.HY4.28AUG25.111:75.C,
2025-08-21 03:04:25,111.8125,28AUG25,0.021814373015873016,112.0,C,0.21875,0.234375,0.216778010380466,5.113321215978453,0.40196218295544084,25.723971860416388,0.5122134086096816,3.7860050450083134,-158.005936623944,-0.04141254242793435,-26.572141603538558,0.05713427936176931,3.6563653420357887,XCME.HY4.28AUG25.112.C,
2025-08-21 03:04:25,111.8125,28AUG25,0.021814373015873016,112.25,C,0.140625,0.15625,0.140809527161807,5.294601127661633,0.28792197730230457,18.42585485943828,0.436252536934828,2.9959393416358644,-214.4185570415405,-0.056197999774861965,-24.264644043087948,0.0503864717434316,3.2245326456926486,XCME.HY4.28AUG25.112:25.C,
2025-08-21 03:04:25,111.8125,28AUG25,0.021814373015873016,112.5,C,0.078125,0.109375,0.0923781214077906,5.559342366278534,0.2012137004942166,12.876871976827886,0.3422014209569729,2.2465793606631634,-104.31516832113329,-0.02734046850567136,-20.984475227330737,0.04149998732866597,2.6558331890853077,XCME.HY4.28AUG25.112:5.C,
2025-08-21 03:04:25,111.8125,27AUG25,0.017846119047619048,112.25,P,0.53125,0.546875,0.539276745374206,4.97330702041991,-0.7448940422323151,-47.67023912669924,0.4834268960980968,3.0513140822061087,-271.37690922572006,-0.07112649060787737,-23.72415835076184,0.042906181512003844,2.745823992042198,XCME.WY4.27AUG25.112:25.P,
2025-08-21 03:04:25,111.8125,27AUG25,0.017846119047619048,112.5,P,0.734375,0.75,0.74407116784662,5.124430422610983,-0.8423783845282,-53.90884709626668,0.35195097666775305,2.1034217921438376,4.4301139560141785,0.0011611100575332411,-18.33761455695479,0.03218633752901589,2.0597968565069005,XCME.WY4.27AUG25.112:5.P,
2025-08-21 03:04:25,111.8125,27AUG25,0.017846119047619048,112.75,P,0.953125,0.984375,0.966812122237762,5.240569606055676,-0.9097348939884984,-58.21939427568794,0.23246605546496737,1.3311753895318716,352.72988409759745,0.09244868644118104,-12.667356625879112,0.021741115635186197,1.3913444361893756,XCME.WY4.27AUG25.112:75.P,
2025-08-21 03:04:25,111.8125,27AUG25,0.017846119047619048,113.0,P,1.1875,1.21875,1.20021407428702,5.224115924872509,-0.9555816665688428,-61.153404333739665,0.1344041813554196,0.7370077144522714,621.0999384785365,0.1627870958763206,-7.2779296710322265,0.012530527998119665,0.801903669767666,XCME.WY4.27AUG25.113.P,
2025-08-21 03:04:25,111.8125,27AUG25,0.017846119047619048,113.25,P,1.421875,1.453125,1.43951039834062,4.6019180333118905,-0.9903137151418142,-63.37611651421554,0.0421630549338749,0.21336068260401472,716.4559844110557,0.1877794245338129,-1.7716555611830354,0.0034626989479170063,0.2215988818708967,XCME.WY4.27AUG25.113:25.P,
2025-08-21 03:04:25,111.8125,27AUG25,0.017846119047619048,113.5,P,1.671875,1.703125,1.68159948734272,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.005900513 > tolerance 0.000001000
2025-08-21 03:04:25,111.8125,27AUG25,0.017846119047619048,113.75,P,1.921875,1.953125,1.92494544374398,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.012554556 > tolerance 0.000001000
2025-08-21 03:04:25,111.8125,27AUG25,0.017846119047619048,114.0,P,2.171875,2.203125,2.171875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 03:04:25,111.8125,28AUG25,0.021814373015873016,112.75,C,0.046875,0.078125,0.0617996926448541,5.872431777453529,0.13987278574722906,8.95129879667967,0.2564614292782659,1.6378004103137314,53.79780603349599,0.014100127960346029,-17.547994193847344,0.032853585497121,2.1024980574737557,XCME.HY4.28AUG25.112:75.C,
2025-08-21 03:04:25,111.8125,28AUG25,0.021814373015873016,113.0,C,0.03125,0.046875,0.042805975779018,6.232514671478059,0.09852056909106288,6.304922339551659,0.18858419990944505,1.1861307209185445,175.52917360771198,0.046005292615493264,-14.534543169559324,0.025639606060551098,1.6408322294510278,XCME.HY4.28AUG25.113.C,
2025-08-21 03:04:25,111.8125,28AUG25,0.021814373015873016,113.25,C,0.015625,0.046875,0.0310357890046475,6.638851115879645,0.07131973562006427,4.564177800741633,0.13891267368385662,0.8684580799470233,238.6909622370263,0.06255967219973049,-12.147787669018658,0.020117663270299103,1.2874499786460614,XCME.HY4.28AUG25.113:25.C,
2025-08-21 03:04:25,111.8125,28AUG25,0.021814373015873016,113.5,C,0.015625,0.03125,0.0233510256936285,7.069080072576306,0.05301974407396278,3.393051541757322,0.10349689394796249,0.646553213967747,258.310401234171,0.06770182614180208,-10.261777217664644,0.01596000240508973,1.0213763139161223,XCME.HY4.28AUG25.113:5.C,
2025-08-21 03:04:25,111.8125,28AUG25,0.021814373015873016,113.75,C,0.015625,0.03125,0.0183921302808159,7.53385114751871,0.04082263031304947,2.612485049513914,0.07873456984665568,0.493911534566701,250.33430929000372,0.06561133351155947,-8.866842478002615,0.012939730447598262,0.8280909897244983,XCME.HY4.28AUG25.113:75.C,
2025-08-21 03:04:25,111.8125,28AUG25,0.021814373015873016,114.0,C,0.015625,0.03125,0.0148089128691993,8.000165909921343,0.03206292742551839,2.051899103523475,0.060842260999898076,0.3838430459786039,231.38796759275513,0.0606455949060611,-7.72632185520638,0.010618106414230333,0.6795163380850844,XCME.HY4.28AUG25.114.C,
2025-08-21 03:04:25,111.8125,28AUG25,0.021814373015873016,110.0,P,0.007,0.015625,0.0060799505568951,5.918128646779935,-0.019058845176008088,-1.2196898558838136,0.05317073700560398,4.3377129664691045,-416.2189718666369,-0.10908884944470049,-3.6949702560179123,0.006864356283224473,0.4392913447012333,XCME.HY4.28AUG25.110.P,
2025-08-21 03:04:25,111.8125,28AUG25,0.021814373015873016,110.25,P,0.007,0.015625,0.0085663307379775,5.512898452531727,-0.027493931013227058,-1.7595016091224787,0.07771842270950619,4.402820358573651,-491.3303224562072,-0.1287751476912859,-4.686551861568134,0.009346450408758016,0.598135440358878,XCME.HY4.28AUG25.110:25.P,
2025-08-21 03:04:25,111.8125,28AUG25,0.021814373015873016,110.5,P,0.007,0.03125,0.0137735678174664,5.202267240881503,-0.043800870928732416,-2.8030805359551594,0.12070683415910557,4.51038973484724,-514.6705711801367,-0.13489250670456612,-6.481665871864711,0.013698318282251992,0.8766375767909984,XCME.HY4.28AUG25.110:5.P,
2025-08-21 03:04:25,111.8125,28AUG25,0.021814373015873016,110.75,P,0.015625,0.03125,0.0238937079993917,4.953946102285762,-0.07323236084094009,-4.686578164376802,0.18997277398506504,4.670455303690162,-418.0082538038876,-0.10955781102756992,-9.250461126089887,0.020529831113432154,1.313827071935204,XCME.HY4.28AUG25.110:75.P,
2025-08-21 03:04:25,111.8125,28AUG25,0.021814373015873016,111.0,P,0.03125,0.046875,0.044358064373597,4.799358839237175,-0.12585163191580195,-8.054001036083662,0.29178433832620115,4.866422406825078,-148.0689038811515,-0.0388080973111152,-13.335149405878212,0.030548362455403384,1.954973003695995,XCME.HY4.28AUG25.111.P,
2025-08-21 03:04:25,111.8125,28AUG25,0.021814373015873016,111.25,P,0.078125,0.09375,0.0821627067142288,4.705278194988995,-0.20914112931433182,-13.384195711599979,0.41370649419656097,5.015937246003195,166.16858419865045,0.043551930328379736,-18.173242150222144,0.04246394896094434,2.717522877704594,XCME.HY4.28AUG25.111:25.P,
2025-08-21 03:04:25,111.8125,28AUG25,0.021814373015873016,111.5,P,0.140625,0.15625,0.147823085001448,4.691365729036993,-0.3259937186855384,-20.862294020999713,0.5200808555980786,4.960811292973696,269.6608432667145,0.0706767185559222,-22.711138876266872,0.053224659720271864,3.406165323458518,XCME.HY4.28AUG25.111:5.P,
2025-08-21 03:04:25,111.8125,28AUG25,0.021814373015873016,111.75,P,0.234375,0.265625,0.248744628259523,4.733007338524564,-0.4643792344238894,-29.718413486191224,0.5684152618186935,4.577545108309626,72.11790903672784,0.018901732628600607,-25.26443261477294,0.05868750452043126,3.7557655392895186,XCME.HY4.28AUG25.111:75.P,
2025-08-21 03:04:25,111.8125,28AUG25,0.021814373015873016,112.0,P,0.375,0.40625,0.388481340258245,4.836349750016528,-0.6035280228856003,-38.62337935258687,0.5395843866782896,3.8750436931421235,-184.61987558471395,-0.04838791879629495,-25.041724795457615,0.05692719822964195,3.643112977904166,XCME.HY4.28AUG25.112.P,
2025-08-21 03:04:25,111.8125,28AUG25,0.021814373015873016,112.25,P,0.546875,0.578125,0.56223704639207,4.972353711878271,-0.7243199954170341,-46.35358242670851,0.4548980571194224,3.0208855606827347,-238.04637683309485,-0.06239072968428394,-22.315548981914322,0.04934223666043982,3.1577057773215063,XCME.HY4.28AUG25.112:25.P,
2025-08-21 03:04:25,111.8125,28AUG25,0.021814373015873016,112.5,P,0.75,0.78125,0.763441404726645,5.15221249040657,-0.8168583451008291,-52.275666653072655,0.3485794535925495,2.1967979253886316,-76.05142481846892,-0.019932686861605143,-18.35941253933253,0.03917764133611284,2.507212334945877,XCME.HY4.28AUG25.112:5.P,
2025-08-21 03:04:25,111.8125,28AUG25,0.021814373015873016,112.75,P,0.96875,1.0,0.982305680469775,5.323412577257275,-0.883441224031155,-56.53670457309779,0.24924249633561082,1.510316515889567,159.4090941303502,0.041780302785606356,-14.014312860256645,0.028943760361320004,1.852284888083035,XCME.HY4.28AUG25.112:75.P,
2025-08-21 03:04:25,111.8125,28AUG25,0.021814373015873016,113.0,P,1.203125,1.21875,1.21242658679689,5.448660201240763,-0.9299761178274988,-59.51475163648861,0.16688800812689866,0.9775881424223288,360.3074440041687,0.09443472587638249,-9.830464604741106,0.01983615945919994,1.2694348607509593,XCME.HY4.28AUG25.113.P,
2025-08-21 03:04:25,111.8125,29AUG25,0.026195988095238095,110.0,C,1.828125,1.859375,1.828125,6.316875236567646,0.9618685931002913,61.555742484046235,0.08106626758108974,4.371854018401425,-301.20370214278597,-0.07894393945542924,-6.418214687718159,0.013414585614694805,0.8584798209980087,XCME.ZN5.29AUG25.110.C,
2025-08-21 03:04:25,111.8125,29AUG25,0.026195988095238095,110.25,C,1.578125,1.609375,1.58354091031746,5.939542481584745,0.9479570923662399,60.66546208306989,0.11075949410826949,4.435033968716848,-307.4534836601962,-0.08058197501146701,-7.7527613022726545,0.017233311602409207,1.1028630093077796,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 03:04:25,111.8125,29AUG25,0.026195988095238095,110.5,C,1.328125,1.359375,1.34409128706381,5.675083476079351,0.923487213828607,59.09948773617553,0.1564742658534587,4.519484778695387,-253.60587699533528,-0.0664687945620601,-9.999007502793829,0.02326215584954251,1.4886849257473225,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 03:04:25,111.8125,29AUG25,0.026195988095238095,110.75,C,1.09375,1.125,1.10949711375045,5.384385328931995,0.8886160991823779,56.86787588327546,0.21770962823565754,4.623814789972938,-148.16285316463677,-0.03883272093457859,-12.523316720532977,0.030707789354607908,1.9651756875374875,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 03:04:25,111.8125,29AUG25,0.026195988095238095,111.0,C,0.875,0.90625,0.885405182066466,5.151417552455,0.8350943719628091,53.44269942813193,0.2976147669354357,4.726274073612507,17.518046341291342,0.004591389746892027,-15.670304890648321,0.04016206307425928,2.570211388500297,XCME.ZN5.29AUG25.111.C,
2025-08-21 03:04:25,111.8125,29AUG25,0.026195988095238095,111.25,C,0.671875,0.6875,0.679050995280164,4.999177455035279,0.7565334180153775,48.4151126193121,0.38721104485013796,4.763258549511164,171.90172380986456,0.04505455670095552,-19.20057817119152,0.05070853622340531,3.245143484153046,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 03:04:25,111.8125,29AUG25,0.026195988095238095,111.5,C,0.484375,0.515625,0.498332537698417,4.924139856576469,0.6525096399322912,41.758006917106904,0.4635287997402816,4.63891713212281,192.98867000216447,0.05058133672278829,-22.300106902461895,0.0597918356068325,3.8264383114948526,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 03:04:25,111.8125,29AUG25,0.026195988095238095,111.75,C,0.34375,0.375,0.351370914217121,4.9426961698557195,0.531136310598517,33.99059933306269,0.4971682019410311,4.266918917499532,48.25716393519341,0.012647954194748515,-24.099089667006854,0.06437274716905635,4.119598327830929,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 03:04:25,111.8125,29AUG25,0.026195988095238095,112.0,C,0.234375,0.265625,0.239483114788541,5.027972800962532,0.4088887317004324,26.16724327390087,0.4773887986614374,3.6724727770323695,-127.98624663257111,-0.03354453625041979,-23.94569946635189,0.06287817508647625,4.023951692834134,XCME.ZN5.29AUG25.112.C,
2025-08-21 03:04:25,111.8125,29AUG25,0.026195988095238095,112.25,C,0.15625,0.1875,0.160586107779864,5.1859088930534325,0.30110061285371637,19.269234820186433,0.4149266605824725,2.9639497399200243,-187.66440255962925,-0.049185873640369866,-22.14066035679177,0.05636779000411774,3.6073130891035188,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 03:04:25,111.8125,29AUG25,0.026195988095238095,112.5,C,0.109375,0.125,0.107193263615329,5.392207461593141,0.21542131432018302,13.786102431234431,0.33517773134782364,2.2774859021098477,-114.79774991937477,-0.030087899168511876,-19.336497296819758,0.047345263127558476,3.0299074591112323,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 03:04:25,111.8125,29AUG25,0.026195988095238095,112.75,C,0.0625,0.09375,0.0732329128648956,5.666481577335869,0.15334060468754723,9.813185337584272,0.2579757391653242,1.7005670878580252,12.914456538891178,0.0033848125632356726,-16.43521127546564,0.038293682400903375,2.4506424989282123,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 03:04:25,111.8125,29AUG25,0.026195988095238095,113.0,C,0.046875,0.0625,0.0512349854461718,5.975572308962769,0.10975620264738134,7.023957944621816,0.1941116278665501,1.255957896812709,125.07637897635878,0.03278187492042577,-13.752448502943949,0.030385461869227727,1.9445480177830976,XCME.ZN5.29AUG25.113.C,
2025-08-21 03:04:25,111.8125,29AUG25,0.026195988095238095,113.25,C,0.03125,0.046875,0.0373026740098368,6.329619578166736,0.08028184200778327,5.137716761130098,0.14550296666750778,0.9330893927119152,193.0957931045983,0.05060941313636705,-11.56635531635633,0.0241259398965651,1.54396364962058,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 03:04:25,111.8125,29AUG25,0.026195988095238095,113.5,C,0.015625,0.046875,0.0284732026589154,6.728229750233969,0.06061621915143376,3.879195560815155,0.11026825698171325,0.7061904454498367,219.88576320622556,0.05763092636037466,-9.90425011605269,0.019435069905894744,1.2437667336976401,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 03:04:25,111.8125,28AUG25,0.021814373015873016,113.25,P,1.4375,1.46875,1.44932607913202,5.4432030148836565,-0.96311679124592,-61.635622172573896,0.10032991282977889,0.5658094324078199,490.2837472311529,0.1285008457135397,-5.898056973997488,0.011913179966301672,0.7623958651234418,XCME.HY4.28AUG25.113:25.P,
2025-08-21 03:04:25,111.8125,28AUG25,0.021814373015873016,113.5,P,1.671875,1.703125,1.68975606018733,4.858635399559245,-0.9906528403364482,-63.39781917017133,0.03501263683179926,0.1826519051401119,519.7380993526156,0.13622067974623484,-1.6399209075928094,0.0037109223269961612,0.2374841852384463,XCME.HY4.28AUG25.113:5.P,
2025-08-21 03:04:25,111.8125,28AUG25,0.021814373015873016,113.75,P,1.921875,1.953125,1.93234583209402,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.005154168 > tolerance 0.000001000
2025-08-21 03:04:25,111.8125,28AUG25,0.021814373015873016,114.0,P,2.171875,2.203125,2.17564489186124,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.011855108 > tolerance 0.000001000
2025-08-21 03:04:25,111.8125,29AUG25,0.026195988095238095,113.75,C,0.015625,0.03125,0.0225258501931052,7.1498406415599005,0.04703784184798984,3.010233726903958,0.08487633180705875,0.545168935519406,221.43565263483808,0.05803714439934483,-8.60892233451611,0.015897094229090407,1.0173504422848698,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 03:04:25,111.8125,29AUG25,0.026195988095238095,114.0,C,0.015625,0.03125,0.018463986677645,7.59427599362115,0.037563376446887904,2.4039058390950383,0.06660959823509144,0.43056499239932083,209.0236714230026,0.054784028032121145,-7.622177014367964,0.013251284399188414,0.8480291964104617,XCME.ZN5.29AUG25.114.C,
2025-08-21 03:04:25,111.8125,29AUG25,0.026195988095238095,110.0,P,0.007,0.015625,0.0088514312111556,5.725921837872925,-0.02524680984290073,-1.615694842706275,0.06358592892027841,4.354378808539044,-379.07966303035676,-0.09935482782634102,-4.136388428287766,0.009537646458817115,0.61037122277846,XCME.ZN5.29AUG25.110.P,
2025-08-21 03:04:25,111.8125,29AUG25,0.026195988095238095,110.25,P,0.007,0.015625,0.0127753386364731,5.3930226689301115,-0.03672120561824754,-2.3500102747453697,0.09207534126194934,4.422864393110784,-416.2419473630542,-0.10909487120401229,-5.313458492481995,0.013007995180997739,0.8324596596031313,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 03:04:25,111.8125,29AUG25,0.026195988095238095,110.5,P,0.015625,0.03125,0.0202241155068066,5.131808101804727,-0.05703076315086386,-3.6497407186026836,0.13781611718026382,4.524895051089793,-392.51205245160344,-0.10287538793124291,-7.201289818897529,0.018527004304609154,1.1856541674777672,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 03:04:25,111.8125,29AUG25,0.026195988095238095,110.75,P,0.03125,0.046875,0.0337186883908345,4.921049377242856,-0.09110293783899892,-5.830223609944575,0.20573720937396806,4.659961936512573,-268.61466214646225,-0.07040251987101541,-9.885479816766438,0.026521943886158035,1.6972983209385697,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 03:04:25,111.8125,29AUG25,0.026195988095238095,111.0,P,0.046875,0.0625,0.0585701252774982,4.781195866927919,-0.1468700927244726,-9.399098453995348,0.2970798503235182,4.799832577352257,-41.27482279782045,-0.010817918534215296,-13.47459531499746,0.03720870165857891,2.381208071342416,XCME.ZN5.29AUG25.111.P,
2025-08-21 03:04:25,111.8125,29AUG25,0.026195988095238095,111.25,P,0.09375,0.109375,0.101651447518222,4.700821966126011,-0.2298569344566468,-14.709924377487566,0.39895883937481963,4.868532020818925,175.77541815302416,0.046069832042924135,-17.492229324331458,0.049128859199184464,3.1440504733110086,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 03:04:25,111.8125,29AUG25,0.026195988095238095,111.5,P,0.15625,0.1875,0.170579368907539,4.667958396014143,-0.3395747739360311,-21.731427232810244,0.48474698326234844,4.759061410211769,219.9816865466877,0.057656067374007414,-20.957454497106184,0.059275725209260464,3.7934093104918327,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 03:04:25,111.8125,29AUG25,0.026195988095238095,111.75,P,0.265625,0.28125,0.273331565407695,4.701262093247027,-0.46726818416039617,-29.903294713528712,0.5225323299475875,4.377498521799238,56.02597912385105,0.014684120654625134,-22.914561816285683,0.0643520541137803,4.118274055065483,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 03:04:25,111.8125,29AUG25,0.026195988095238095,112.0,P,0.40625,0.4375,0.411168482230991,4.776108339019497,-0.5958248147169662,-38.130404842626966,0.5011216046742901,3.7498733046909867,-147.9885329111745,-0.03878703249370857,-22.680933717776522,0.0626977680263412,4.012406362613731,XCME.ZN5.29AUG25.112.P,
2025-08-21 03:04:25,111.8125,29AUG25,0.026195988095238095,112.25,P,0.578125,0.609375,0.581973392286827,4.897775468956373,-0.7094921750520344,-45.40466123463,0.43216711175888023,2.990068091899282,-209.23517395906072,-0.05483946175781063,-20.56927197261121,0.05544793410749695,3.5484459911433746,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 03:04:25,111.8125,29AUG25,0.026195988095238095,112.5,P,0.765625,0.796875,0.778209984348681,5.0363727316249225,-0.8004997039616523,-51.2287790547299,0.34293366653437213,2.2423819649355217,-102.4246954339013,-0.02684498529583676,-17.25898749685438,0.045244185164235416,2.8954468737704095,XCME.ZN5.29AUG25.112:5.P,
