timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 03:59:25,111.78125,27AUG25,0.01770282142857143,113.25,C,0.015625,0.03125,0.0182384545446297,6.680565569546123,0.0492272083697386,3.1503444268297915,0.11459773541654371,0.6760879272120957,368.63987739617806,0.09661861376532802,-10.147801442546088,0.013552885057375135,0.8673304321317791,XCME.WY4.27AUG25.113:25.C,
2025-08-21 03:59:25,111.78125,27AUG25,0.01770282142857143,113.5,C,0.015625,0.03125,0.0136207261301848,7.175611131098942,0.035910667008301055,2.298139045863234,0.08265673042639177,0.4893444503378944,349.26287744034215,0.0915400018476823,-8.444335418633695,0.010499765646577638,0.6719430023183826,XCME.WY4.27AUG25.113:5.C,
2025-08-21 03:59:25,111.78125,27AUG25,0.01770282142857143,113.75,C,0.015625,0.03125,0.01064831304069,7.6934426501338855,0.027220754707427686,1.742019418256542,0.061307927186697524,0.36541305085011655,310.9165298264982,0.08148962158067918,-7.199917795904141,0.008349872466481506,0.5343584383649504,XCME.WY4.27AUG25.113:75.C,
2025-08-21 03:59:25,111.78125,27AUG25,0.01770282142857143,114.0,C,0.007,0.03125,0.0086938052261444,8.234362501484336,0.021425994525795727,1.3711779456728235,0.046847641001309746,0.28185312930707634,268.5516569672295,0.07038600653794765,-6.302562406239618,0.0068290485082709755,0.43703178833530937,XCME.WY4.27AUG25.114.C,
2025-08-21 03:59:25,111.78125,27AUG25,0.01770282142857143,110.0,P,,0.015625,0.0059708478414819,6.455673258177419,-0.019050004587623848,-1.2191240935895757,0.0540871778194376,4.341503369310747,-431.00288901902024,-0.11296363800901425,-4.472464142526111,0.006181279065837277,0.39557713509732234,XCME.WY4.27AUG25.110.P,
2025-08-21 03:59:25,111.78125,27AUG25,0.01770282142857143,110.25,P,0.007,0.015625,0.008134623495394,5.966068051569769,-0.026864210594340965,-1.7192020211954442,0.07819344708241056,4.40741064095951,-517.0645457792359,-0.13551995512058704,-5.522252089177045,0.00825849766608637,0.5285108166388633,XCME.WY4.27AUG25.110:25.P,
2025-08-21 03:59:25,111.78125,27AUG25,0.01770282142857143,110.5,P,0.007,0.015625,0.0127106176801419,5.576868498774316,-0.042108870000945764,-2.694799244580525,0.1210764107407517,4.51900973520507,-558.3142479278247,-0.14633128966198314,-7.471534560191193,0.011953426917157775,0.764971508990429,XCME.WY4.27AUG25.110:5.P,
2025-08-21 03:59:25,111.78125,27AUG25,0.01770282142857143,110.75,P,0.015625,0.03125,0.0221025080357293,5.277922419106244,-0.07098158290157608,-4.5425373793692625,0.19325780672687135,4.693362383261726,-467.4086427193778,-0.12250539860327105,-10.681506629099204,0.018056872737328564,1.1555676276980789,XCME.WY4.27AUG25.110:75.P,
2025-08-21 03:59:25,111.78125,27AUG25,0.01770282142857143,111.0,P,0.03125,0.046875,0.0415292732285764,5.081698719824214,-0.12394835288431283,-7.932198791184484,0.3026653155933526,4.918979090757318,-173.3366910516899,-0.04543065422649484,-15.507791215084618,0.02722789436746085,1.7424763279400244,XCME.WY4.27AUG25.111.P,
2025-08-21 03:59:25,111.78125,27AUG25,0.01770282142857143,111.25,P,0.0625,0.078125,0.0789324885050036,4.967810343686568,-0.21077511931172999,-13.488764535473472,0.4369673633276271,5.104339098782148,188.10126809991033,0.049300373849088294,-21.396782866950065,0.03842877115213192,2.4592876386518343,XCME.WY4.27AUG25.111:25.P,
2025-08-21 03:59:25,111.78125,27AUG25,0.01770282142857143,111.5,P,0.125,0.15625,0.146262505123914,4.961174979422649,-0.33502635176955686,-21.440346407844558,0.5519290612414143,5.053308178564203,291.5824753715347,0.07642226545768882,-26.95391255454599,0.04847416037082269,3.102152367091169,XCME.WY4.27AUG25.111:5.P,
2025-08-21 03:59:25,111.78125,27AUG25,0.01770282142857143,111.75,P,0.234375,0.265625,0.252422986093762,5.04441529970454,-0.48143174400257516,-30.8097058891888,0.5937549420335946,4.609702924728546,41.10082887617874,0.01077231562323519,-29.977704165515384,0.05302254388743906,3.3932307186205497,XCME.WY4.27AUG25.111:75.P,
2025-08-21 03:59:25,111.78125,27AUG25,0.01770282142857143,112.0,P,0.390625,0.40625,0.400784576210285,5.233878940157403,-0.6232871252103381,-39.887882864960794,0.5453033756190666,3.8154775140488133,-221.70624314875727,-0.058108064779791954,-29.638416450263218,0.05052477031303816,3.23338320095319,XCME.WY4.27AUG25.112.P,
2025-08-21 03:59:25,111.78125,28AUG25,0.021671075396825397,110.0,C,1.765625,1.796875,1.765625,,,,,,,,,,,XCME.HY4.28AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 03:59:25,111.78125,28AUG25,0.021671075396825397,110.25,C,1.53125,1.5625,1.51827328032495,,,,,,,,,,,XCME.HY4.28AUG25.110:25.C,Failed to converge: final error 0.012976720 > tolerance 0.000001000
2025-08-21 03:59:25,111.78125,28AUG25,0.021671075396825397,110.5,C,1.28125,1.3125,1.27786979216725,,,,,,,,,,,XCME.HY4.28AUG25.110:5.C,Failed to converge: final error 0.003380208 > tolerance 0.000001000
2025-08-21 03:59:25,111.78125,28AUG25,0.021671075396825397,110.75,C,1.046875,1.078125,1.04189656643349,4.0880833306882165,0.9566969123436054,61.224775602341374,0.15269666731232176,4.643494402903895,-841.894514780358,-0.2206562174696377,-5.063356446158836,0.013527880597474944,0.8657302467160064,XCME.HY4.28AUG25.110:75.C,
2025-08-21 03:59:25,111.78125,28AUG25,0.021671075396825397,111.0,C,0.8125,0.84375,0.816769209643967,4.38712023016297,0.8867990191226176,56.75159002777103,0.2971895314675832,4.941692044921136,-257.9104209121971,-0.06759699335888261,-11.349116232564603,0.028254882586445446,1.8081994660021627,XCME.HY4.28AUG25.111.C,
2025-08-21 03:59:25,111.78125,28AUG25,0.021671075396825397,111.25,C,0.609375,0.640625,0.6103070693967,4.492926746322017,0.7890734593362183,50.49754510368062,0.4368663401794862,5.103289390010981,188.25943509397948,0.04934182860384334,-17.49752906236371,0.04253617022067756,2.7221447494424806,XCME.HY4.28AUG25.111:25.C,
2025-08-21 03:59:25,111.78125,28AUG25,0.021671075396825397,111.5,C,0.4375,0.453125,0.433510430447775,4.595586741371453,0.6611961951497809,42.31391170480538,0.5408776094578424,4.992181787286401,274.9306586446818,0.07205791003258713,-22.664722319788115,0.053866707925788196,3.447253840418741,XCME.HY4.28AUG25.111:5.C,
2025-08-21 03:59:25,111.78125,28AUG25,0.021671075396825397,111.75,C,0.296875,0.3125,0.293163133163567,4.7209959071855785,0.5179324613808647,33.145605798529814,0.5734521267734054,4.523882650749825,37.02716866862884,0.009704630257819728,-25.359102503889385,0.05866934704320811,3.754603533377146,XCME.HY4.28AUG25.111:75.C,
2025-08-21 03:59:25,111.78125,28AUG25,0.021671075396825397,112.0,C,0.1875,0.21875,0.191543596457322,4.900286794085815,0.380853525334916,24.373102207333282,0.5281784586787726,3.762733354234911,-201.6103995026616,-0.052841047632203604,-25.164780407164397,0.05608963918602161,3.589512549348639,XCME.HY4.28AUG25.112.C,
2025-08-21 03:59:25,111.78125,28AUG25,0.021671075396825397,112.25,C,0.125,0.140625,0.122763678976838,5.122100015581723,0.2670826961597418,17.092224223438834,0.4361167619324298,2.9078582959419066,-220.60200873739618,-0.057818650626197766,-22.70222121376777,0.048409577953491045,3.098019350711613,XCME.HY4.28AUG25.112:25.C,
2025-08-21 03:59:25,111.78125,28AUG25,0.021671075396825397,112.5,C,0.078125,0.09375,0.0797515456932842,5.413350424573617,0.18354777043421477,11.746323116708009,0.333319211541847,2.136005472195905,-70.36681898646722,-0.018442780942664,-19.380371249290505,0.03910271839529786,2.5024175664254815,XCME.HY4.28AUG25.112:5.C,
2025-08-21 03:59:25,111.78125,27AUG25,0.01770282142857143,112.25,P,0.5625,0.59375,0.584828452728868,5.51356327766584,-0.7385822239767821,-47.26630800561814,0.4434003823346853,2.913895611439037,-228.52540196279392,-0.05989533119359277,-26.74423952817008,0.04327837194833599,2.76964269120571,XCME.WY4.27AUG25.112:25.P,
2025-08-21 03:59:25,111.78125,27AUG25,0.01770282142857143,112.5,P,0.765625,0.796875,0.795187781565378,5.89504881365663,-0.8202626521663154,-52.493528688035525,0.33423882009490913,2.1237679430821554,-62.58586387581936,-0.016403432671741332,-23.046297525148955,0.034880827843371716,2.232233458664416,XCME.WY4.27AUG25.112:5.P,
2025-08-21 03:59:25,111.78125,27AUG25,0.01770282142857143,112.75,P,1.0,1.03125,1.02155929074311,6.349284945840895,-0.8742558308059916,-55.94887614826023,0.24468746979980122,1.530240110845283,104.63212822650338,0.02742354206486511,-19.571802724684883,0.02750293463584919,1.7600778049558046,XCME.WY4.27AUG25.112:75.P,
2025-08-21 03:59:25,111.78125,27AUG25,0.01770282142857143,113.0,P,1.234375,1.265625,1.257132804046,6.853024105393022,-0.9093282393475395,-58.19337000528513,0.17908360946002685,1.1142561711458985,206.49325243139614,0.054120818243366446,-16.68744400845549,0.021726040615972848,1.3903796952597982,XCME.WY4.27AUG25.113.P,
2025-08-21 03:59:25,111.78125,27AUG25,0.01770282142857143,113.25,P,1.484375,1.515625,1.49758121302902,7.367116007162423,-0.9329859320497792,-59.707367707457664,0.1324490088901047,0.8239024140314286,252.1180878086556,0.06607885267675086,-14.2630759088089,0.01727383273692477,1.1054561998322376,XCME.WY4.27AUG25.113:25.P,
2025-08-21 03:59:25,111.78125,27AUG25,0.01770282142857143,113.5,P,1.71875,1.75,1.74022474170871,7.82743304045592,-0.9505627795151121,-60.83221563784912,0.09813999429754953,0.6095674965724514,268.04975470321955,0.0702544605388093,-11.930378281775953,0.013599028317945667,0.870283416235251,XCME.WY4.27AUG25.113:5.P,
2025-08-21 03:59:25,111.78125,27AUG25,0.01770282142857143,113.75,P,1.96875,2.0,1.984375,8.221530090866935,-0.9640514098637525,-61.6954340256407,0.07220378637418216,0.44669382037752675,266.0046679555244,0.06971845383224294,-9.683553080215153,0.01050884803382784,0.6725242387728464,XCME.WY4.27AUG25.113:75.P,
2025-08-21 03:59:25,111.78125,27AUG25,0.01770282142857143,114.0,P,2.21875,2.25,2.234375,9.070153782740693,-0.9670083740896891,-61.88466790824374,0.06099142088088613,0.3883544621197869,221.1680604501641,0.05796700986555468,-9.95560175374567,0.00979322855137611,0.6267274543738656,XCME.WY4.27AUG25.114.P,
2025-08-21 03:59:25,111.78125,28AUG25,0.021671075396825397,112.75,C,0.046875,0.0625,0.0529906595674419,5.744554812519598,0.12599012098306644,8.06286378243232,0.24476710193282764,1.5315992408058248,103.54551026563009,0.02713874509223793,-16.02637367715443,0.030471223074649684,1.9500363918852812,XCME.HY4.28AUG25.112:75.C,
2025-08-21 03:59:25,111.78125,28AUG25,0.021671075396825397,113.0,C,0.03125,0.046875,0.0365650869465526,6.11742390579603,0.08797406377924,5.629988185616242,0.17729307177480472,1.0955927186463483,221.54473185319677,0.05806573350083559,-13.164318465303696,0.02350394724493699,1.5041586078869877,XCME.HY4.28AUG25.113.C,
2025-08-21 03:59:25,111.78125,28AUG25,0.021671075396825397,113.25,C,0.015625,0.03125,0.0264829230914927,6.533007496658644,0.06335626550729093,4.054547567404589,0.12924056187239433,0.7953994874601192,273.4323973385884,0.07166522345869973,-10.944466949241106,0.018297529545529018,1.170968700795675,XCME.HY4.28AUG25.113:25.C,
2025-08-21 03:59:25,111.78125,28AUG25,0.021671075396825397,113.5,C,0.015625,0.03125,0.0199361477697408,6.970183979613766,0.046962035829800394,3.005382444963906,0.09559918577746479,0.5887658701761262,281.8170355872339,0.07386279397177054,-9.215356485103394,0.014440389182527196,0.9241271461250103,XCME.HY4.28AUG25.113:5.C,
2025-08-21 03:59:25,111.78125,28AUG25,0.021671075396825397,113.75,C,0.015625,0.03125,0.0157362856539578,7.4403204638778835,0.03613148753056816,2.31227067600624,0.0724114191153605,0.4483123468368985,265.09718954445975,0.06948060841324395,-7.953527838519349,0.011675598807502425,0.7471916212849251,XCME.HY4.28AUG25.113:75.C,
2025-08-21 03:59:25,111.78125,28AUG25,0.021671075396825397,114.0,C,0.015625,0.03125,0.0127012702804166,7.910991734021244,0.028377998115414436,1.8160783673940624,0.05578955222368363,0.34767303463484306,240.01048464008224,0.06290551222744553,-6.927622286900362,0.009564544003285425,0.6120925580342541,XCME.HY4.28AUG25.114.C,
2025-08-21 03:59:25,111.78125,28AUG25,0.021671075396825397,110.0,P,0.007,0.015625,0.0072421585293653,6.009276637322512,-0.022028392868850277,-1.4097290300349423,0.05939491998708741,4.350731932969223,-412.9267148439548,-0.1082259658306501,-4.255623119846468,0.007734851175699195,0.4949995358400456,XCME.HY4.28AUG25.110.P,
2025-08-21 03:59:25,111.78125,28AUG25,0.021671075396825397,110.25,P,0.007,0.015625,0.0102656165199733,5.609085751042236,-0.031837811819785844,-2.0374926052190148,0.08655980977832295,4.42078585397126,-474.1361784595825,-0.12426865108118111,-5.403434805780491,0.010521770771697553,0.6733512423055565,XCME.HY4.28AUG25.110:25.P,
2025-08-21 03:59:25,111.78125,28AUG25,0.021671075396825397,110.5,P,0.007,0.03125,0.0165065115409533,5.306576978561268,-0.05048871442739755,-3.2310757684957334,0.13305191037127884,4.532859903836408,-472.1086626235318,-0.12373724962008542,-7.433947938623902,0.015300867216309843,0.9791942983749645,XCME.HY4.28AUG25.110:5.P,
2025-08-21 03:59:25,111.78125,28AUG25,0.021671075396825397,110.75,P,0.015625,0.03125,0.028489805033189,5.070044355316674,-0.08353279008518721,-5.345764434291641,0.2057817222945013,4.6919388592111835,-346.312759144538,-0.09076679103229891,-10.495418942061995,0.022609919684035248,1.4469444200995196,XCME.HY4.28AUG25.110:75.P,
2025-08-21 03:59:25,111.78125,28AUG25,0.021671075396825397,111.0,P,0.03125,0.0625,0.0522663923864144,4.933193903549894,-0.1410138562834683,-9.024322746716837,0.30799149551571287,4.869117282523952,-71.76299784919848,-0.018808712233761335,-14.871835069796717,0.03292663685139544,2.1071730519419027,XCME.HY4.28AUG25.111.P,
2025-08-21 03:59:25,111.78125,28AUG25,0.021671075396825397,111.25,P,0.078125,0.09375,0.0952800164336906,4.864988633305125,-0.22910940819870196,-14.66208568708413,0.4230624352839583,4.970387619290677,197.0780017639736,0.05165312952188339,-19.86724229676391,0.04460327602977891,2.854431252801731,XCME.HY4.28AUG25.111:25.P,
2025-08-21 03:59:25,111.78125,28AUG25,0.021671075396825397,111.5,P,0.15625,0.171875,0.168169162256092,4.889390073859614,-0.3479914750933394,-22.270062440073346,0.5135232471611165,4.841564109293733,236.21523544558693,0.06191079695503339,-24.357849649664963,0.054412071300797935,3.482154914965865,XCME.HY4.28AUG25.111:5.P,
2025-08-21 03:59:25,111.78125,28AUG25,0.021671075396825397,111.75,P,0.265625,0.28125,0.277537718461318,4.987297509220598,-0.4830244654207104,-30.911633689063784,0.5428891348918035,4.394693191199004,31.41684912594895,0.00823419439281507,-26.792372077244703,0.05867551217733542,3.754998077300758,XCME.HY4.28AUG25.111:75.P,
2025-08-21 03:59:25,111.78125,28AUG25,0.021671075396825397,112.0,P,0.40625,0.4375,0.42568304822889,5.173992385139142,-0.613019801623562,-39.230815224701466,0.502612294752656,3.6837594630348023,-173.88546781574266,-0.045574485790740984,-26.696488584158534,0.05635589564726501,3.606551897842371,XCME.HY4.28AUG25.112.P,
2025-08-21 03:59:25,111.78125,28AUG25,0.021671075396825397,112.25,P,0.59375,0.609375,0.606592910808232,5.430190536879243,-0.7211930078632531,-46.15346773121674,0.42023109290641514,2.892040771923143,-202.2648699518719,-0.05301258096712036,-24.585994685497326,0.04945198335529302,3.164729126805332,XCME.HY4.28AUG25.112:25.P,
2025-08-21 03:59:25,111.78125,28AUG25,0.021671075396825397,112.5,P,0.78125,0.8125,0.813179216213573,5.779131713316965,-0.8009002181939517,-51.25441036354014,0.32818368732405034,2.180291442067742,-93.28780108236256,-0.0244502523315102,-21.747615154819925,0.0411017247009888,2.630345973964479,XCME.HY4.28AUG25.112:5.P,
2025-08-21 03:59:25,111.78125,28AUG25,0.021671075396825397,112.75,P,1.015625,1.046875,1.03576606600059,6.183756438441681,-0.8563786457127489,-54.80480781103308,0.2487701138194042,1.62204470789278,38.533693334761956,0.010099482615826086,-18.874368049753926,0.03333734761407739,2.1334568979104964,XCME.HY4.28AUG25.112:75.P,
2025-08-21 03:59:25,111.78125,28AUG25,0.021671075396825397,113.0,P,1.25,1.265625,1.26829903816379,6.631576402569433,-0.8940597259819508,-57.21624622394092,0.18746599898719432,1.212713903135329,133.89668643664837,0.03509363209063906,-16.35782392242739,0.02694137464034022,1.7241402114832125,XCME.HY4.28AUG25.113.P,
2025-08-21 03:59:25,111.78125,29AUG25,0.02604993253968254,110.0,C,1.78125,1.8125,1.76603756495135,,,,,,,,,,,XCME.ZN5.29AUG25.110.C,Failed to converge: final error 0.015212435 > tolerance 0.000001000
2025-08-21 03:59:25,111.78125,29AUG25,0.02604993253968254,110.25,C,1.53125,1.5625,1.52442096803234,,,,,,,,,,,XCME.ZN5.29AUG25.110:25.C,Failed to converge: final error 0.006829032 > tolerance 0.000001000
2025-08-21 03:59:25,111.78125,29AUG25,0.02604993253968254,110.5,C,1.28125,1.3125,1.28579412830118,3.8605808045441394,0.9801212469542916,62.72383932008684,0.07730568602846699,4.433113747906269,-823.5582004907382,-0.21585036390669157,-2.286052479601581,0.007774468145848029,0.4975348634616904,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 03:59:25,111.78125,29AUG25,0.02604993253968254,110.75,C,1.046875,1.078125,1.05304542861948,4.336827901723589,0.9296636774463218,59.494756701854804,0.19252976183264214,4.693090777583471,-474.3665757405638,-0.12432903702222729,-7.184750874568515,0.021750871613643155,1.3919687797867073,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 03:59:25,111.78125,29AUG25,0.02604993253968254,111.0,C,0.828125,0.859375,0.83227656353424,4.465011377170724,0.8608368993127021,55.09011820841568,0.3075976694214435,4.875277545978401,-81.08981933536042,-0.02125322412215148,-12.167396028672108,0.035777683135356717,2.2896286099302885,XCME.ZN5.29AUG25.111.C,
2025-08-21 03:59:25,111.78125,29AUG25,0.02604993253968254,111.25,C,0.625,0.65625,0.631017861311324,4.528563379130146,0.7663361517039882,49.042448364448425,0.41911203153729715,4.935080139679164,196.59791120183027,0.051527300257497397,-17.053773573101513,0.049442131073954475,3.16409862020879,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 03:59:25,111.78125,29AUG25,0.02604993253968254,111.5,C,0.453125,0.484375,0.457057684662288,4.587325431429513,0.6479773147615264,41.467956235478646,0.5013180825297502,4.774646921203101,220.0913146463975,0.05768480033447415,-20.931576286945102,0.0599072692401785,3.8338256022944632,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 03:59:25,111.78125,29AUG25,0.02604993253968254,111.75,C,0.3125,0.34375,0.317883142863828,4.690237214633879,0.5164641245339855,33.05163811367694,0.5265527775656534,4.325639913354386,28.66520042971988,0.007513001437574627,-22.98269682291626,0.06433440952075477,4.117144871690222,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 03:59:25,111.78125,29AUG25,0.02604993253968254,112.0,C,0.21875,0.234375,0.213796009004255,4.830106358605569,0.389508509008772,24.92698654252537,0.4919858991038242,3.6508580916575393,-163.14155179498695,-0.04275856072135163,-22.77380024871604,0.061903606611791964,3.9615832087282383,XCME.ZN5.29AUG25.112.C,
2025-08-21 03:59:25,111.78125,29AUG25,0.02604993253968254,112.25,C,0.140625,0.171875,0.141695220542175,5.02369326205214,0.2815929585180683,18.0208229733223,0.4163026267895304,2.887652844821729,-197.61945766924856,-0.051795042326738455,-20.846101274040837,0.0544802219807291,3.4865162858787393,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 03:59:25,111.78125,29AUG25,0.02604993253968254,112.5,C,0.09375,0.109375,0.0936705847489634,5.254225780127656,0.1983440448654505,12.693225495209369,0.3284822520819977,2.1783401153054047,-92.46700611438743,-0.024235126196618165,-17.99280341945847,0.04496009741204887,2.8772663939814795,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 03:59:25,111.78125,29AUG25,0.02604993253968254,112.75,C,0.0625,0.078125,0.0635795456723827,5.545175586690184,0.1395344652327754,8.929647637036695,0.2481291202224846,1.6022545922694653,51.5010829191628,0.013498168657741397,-15.138324288441778,0.03584261119194179,2.2937837458395065,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 03:59:25,111.78125,29AUG25,0.02604993253968254,113.0,C,0.046875,0.0625,0.0442934146169023,5.8663167508049385,0.09901240352526985,6.336397776003169,0.18401526589986308,1.169484411060076,164.33057157786584,0.04307019668426686,-12.564763976778911,0.02812068952453259,1.7996116468119874,XCME.ZN5.29AUG25.113.C,
2025-08-21 03:59:25,111.78125,29AUG25,0.02604993253968254,113.25,C,0.03125,0.046875,0.0321928263608413,6.229136987804529,0.07202319418772643,4.6091963352377405,0.13650390620227745,0.8615475275770663,224.96605556216315,0.05896244482880602,-10.509215710693022,0.022150297523658567,1.4175304403240536,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 03:59:25,111.78125,29AUG25,0.02604993253968254,113.5,C,0.015625,0.046875,0.0245853067014963,6.634277433384772,0.054230334893856466,3.470524511867238,0.10273808032891577,0.648529983328117,242.79882684235938,0.06363632236168895,-8.971977341584138,0.017755449790678817,1.1362777648042814,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 03:59:25,111.78125,28AUG25,0.021671075396825397,113.25,P,1.484375,1.515625,1.50666871433956,7.10151637065081,-0.9199798518370039,-58.8750305981609,0.1422340844449533,0.918602610595622,186.14821838036553,0.04878848957370811,-14.232307885149398,0.021889469541517985,1.400838492778985,XCME.HY4.28AUG25.113:25.P,
2025-08-21 03:59:25,111.78125,28AUG25,0.021671075396825397,113.5,P,1.734375,1.765625,1.74793329363617,7.544679915276317,-0.9391290681026221,-60.1005038422954,0.10847056484790617,0.6998978123923378,210.79692408357005,0.05524878842410548,-12.250759219510154,0.017735081324405814,1.1349742644366745,XCME.HY4.28AUG25.113:5.P,
2025-08-21 03:59:25,111.78125,28AUG25,0.021671075396825397,113.75,P,1.96875,2.0,1.99094443487943,7.9392984061800655,-0.9539564111979503,-61.04939449102402,0.08260980960071847,0.5317105581923932,218.7790272104662,0.05734085655439016,-10.3315465311923,0.014213276670539713,0.9095928538078595,XCME.HY4.28AUG25.113:75.P,
2025-08-21 03:59:25,111.78125,28AUG25,0.021671075396825397,114.0,P,2.21875,2.25,2.23440735507126,8.200671559807137,-0.9669604442524029,-61.88160059037678,0.061042812970358136,0.38876624312293867,220.9753937155011,0.05791651290642667,-8.145220380182357,0.010848368280873858,0.6942521765028034,XCME.HY4.28AUG25.114.P,
2025-08-21 03:59:25,111.78125,29AUG25,0.02604993253968254,113.75,C,0.015625,0.03125,0.0194818151863529,7.060836204827144,0.042034285958189976,2.6900261641803254,0.0787206354576293,0.49894342015302345,236.80854824649867,0.06206630118522743,-7.787002761477288,0.014479425514502013,0.9266253152260707,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 03:59:25,111.78125,29AUG25,0.02604993253968254,114.0,C,0.015625,0.03125,0.0160101066306453,7.509201361542174,0.03357451197686147,2.1486344684712266,0.06161292545482197,0.3933479481337429,218.83029212754644,0.05735429282519752,-6.893325625668895,0.01205236243829716,0.771302986601265,XCME.ZN5.29AUG25.114.C,
2025-08-21 03:59:25,111.78125,29AUG25,0.02604993253968254,110.0,P,0.007,0.015625,0.010395875372808,5.811643327020889,-0.028782911147501644,-1.841991181795515,0.07008735307820929,4.366153687785459,-369.79535692506215,-0.09692145900036757,-4.6968536483371,0.010610728800236603,0.6790442002999416,XCME.ZN5.29AUG25.110.P,
2025-08-21 03:59:25,111.78125,29AUG25,0.02604993253968254,110.25,P,0.007,0.03125,0.0150449166356594,5.484320404144993,-0.04182443380667111,-2.6765964658917243,0.10093973116302318,4.437734837328404,-393.06380119699827,-0.1030199984364963,-6.023892951573168,0.014420873453647905,0.9228782175396513,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 03:59:25,111.78125,29AUG25,0.02604993253968254,110.5,P,0.015625,0.03125,0.0237743154253849,5.231283626755781,-0.06457306318098377,-4.132417751330237,0.14940501932227687,4.540679600804501,-349.8107677016636,-0.09168360106412711,-8.112434168504011,0.02036010709065946,1.3029654133738429,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 03:59:25,111.78125,29AUG25,0.02604993253968254,110.75,P,0.03125,0.046875,0.0394156436749995,5.031906337583568,-0.10208169660490252,-6.532820255927341,0.21936097115616188,4.669647102807592,-210.0115514512381,-0.055042946300998465,-11.020312784742725,0.02875401611554869,1.8401420153306538,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 03:59:25,111.78125,29AUG25,0.02604993253968254,111.0,P,0.046875,0.078125,0.0677630067132498,4.908443908267579,-0.16202980145019363,-10.369259173606592,0.30966284260069477,4.787695294780827,10.603579994971467,0.002779143719611406,-14.80288020459531,0.03959492562538845,2.533916860322359,XCME.ZN5.29AUG25.111.P,
2025-08-21 03:59:25,111.78125,29AUG25,0.02604993253968254,111.25,P,0.09375,0.125,0.116016175934433,4.851453426630018,-0.24874027290144374,-15.918382504600794,0.4047440839477561,4.812915399168869,189.26744813460527,0.04960602363160473,-18.901388389311208,0.05115157128615771,3.2734959560289485,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 03:59:25,111.78125,29AUG25,0.02604993253968254,111.5,P,0.171875,0.203125,0.191728868469198,4.852044055834434,-0.3597449582538317,-23.022238348412213,0.4776105935535885,4.645119637547275,190.7820695850215,0.05000299811508193,-22.309656608704568,0.060367791728203155,3.863297199438089,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 03:59:25,111.78125,29AUG25,0.02604993253968254,111.75,P,0.28125,0.3125,0.302278234055223,4.9334108702110315,-0.4843469842549628,-30.996269604380597,0.5006393835096059,4.216105261630375,24.637940800006042,0.006457477424696758,-24.176256091431544,0.06433968056452151,4.117482197407118,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 03:59:25,111.78125,29AUG25,0.02604993253968254,112.0,P,0.4375,0.46875,0.447891447864883,5.077523567742079,-0.6052373887914052,-38.73277193309477,0.4697675875930199,3.581930492368541,-142.10827911340797,-0.03724584825031777,-24.030145916107976,0.06213575782122884,3.9764399575273606,XCME.ZN5.29AUG25.112.P,
2025-08-21 03:59:25,111.78125,29AUG25,0.02604993253968254,112.25,P,0.609375,0.640625,0.625500545371548,5.297671844408875,-0.7082287299301205,-45.32380580060799,0.40147614272891,2.8696800655496504,-180.04690652906888,-0.04718936715269908,-22.356268287221816,0.055405311258236764,3.54571829928212,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 03:59:25,111.78125,29AUG25,0.02604993253968254,112.5,P,0.8125,0.84375,0.827053596980171,5.573050480058355,-0.7878733562931702,-50.420743309337716,0.3223031525788345,2.2109206024743213,-103.50329354058887,-0.02712768030597551,-19.86186249098445,0.0467911946332447,2.9944492917491274,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 03:59:25,111.78125,29AUG25,0.02604993253968254,112.75,P,1.03125,1.046875,1.04635859854491,5.922188399059914,-0.8445906621447862,-54.05042401461774,0.24973087877593736,1.6754890402438982,7.200834460468346,0.0018873016355101153,-17.37825427386837,0.03852663403751992,2.4655504718651247,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 03:59:25,111.78125,29AUG25,0.02604993253968254,113.0,P,1.25,1.28125,1.27613517621228,6.30553916432713,-0.8844514279864871,-56.60135358542323,0.1913703120827201,1.269058822209714,97.7515916122921,0.025620188845668402,-15.096924516840314,0.03143427118689817,2.0116676188767353,XCME.ZN5.29AUG25.113.P,
