timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 10:29:25,111.5625,27AUG25,0.016622575396825396,113.25,C,0.015625,0.03125,0.0095113693609221,6.852179480036761,0.02805739780522705,1.7955612299433104,0.07285152615480592,0.4162036230962718,417.20611713695223,0.10934757513731017,-6.786808227729947,0.008297852212737121,0.5310293502063248,XCME.WY4.27AUG25.113:25.C,
2025-08-21 10:29:25,111.5625,27AUG25,0.016622575396825396,113.5,C,0.007,0.03125,0.0071072538867156,7.345806962240703,0.02039037459201833,1.304902412390805,0.05196823426807119,0.29847485394404305,357.54090570568775,0.09370963043305733,-5.563991367721863,0.006345645170407722,0.4060959083254126,XCME.WY4.27AUG25.113:5.C,
2025-08-21 10:29:25,111.5625,27AUG25,0.016622575396825396,113.75,C,0.007,0.015625,0.0055862411670801,7.863898763409027,0.015481394081249853,0.9907472956236655,0.03837931678059566,0.2222038870784466,298.51177751422233,0.07823839987080898,-4.70915007033205,0.0050168771298911815,0.32106006880451604,XCME.WY4.27AUG25.113:75.C,
2025-08-21 10:29:25,111.5625,27AUG25,0.016622575396825396,114.0,C,0.007,0.015625,0.0046023944079252,8.406296871668934,0.0122560355355908,0.7843372501356688,0.0293507160100521,0.17168085492966906,247.15587150765612,0.06477828133435366,-4.115263140218168,0.00410130186057608,0.2624669138694268,XCME.WY4.27AUG25.114.C,
2025-08-21 10:29:25,111.5625,27AUG25,0.016622575396825396,110.0,P,0.007,0.015625,0.0093845236772693,6.4128914708777485,-0.02939202626397941,-1.8809721127896262,0.08090874412170264,4.407914281631329,-475.52432353942817,-0.12463247675914951,-6.601957190970115,0.008624772766329203,0.5519509579540036,XCME.WY4.27AUG25.110.P,
2025-08-21 10:29:25,111.5625,27AUG25,0.016622575396825396,110.25,P,0.007,0.015625,0.0132169179051971,5.912470846536685,-0.04255343749081719,-2.723249785662337,0.11886194813728491,4.508073246693232,-527.4413822983046,-0.13823967054265018,-8.244234420350745,0.011681810793894232,0.7475891635660552,XCME.WY4.27AUG25.110:25.P,
2025-08-21 10:29:25,111.5625,27AUG25,0.016622575396825396,110.5,P,0.007,0.03125,0.0210227078396912,5.5097735429389,-0.06736523378605574,-4.311105501372424,0.1835014953951412,4.668594193407445,-477.99087298985717,-0.12527894667002126,-11.052908375693272,0.016806282854323413,1.075534877545281,XCME.WY4.27AUG25.110:5.P,
2025-08-21 10:29:25,111.5625,27AUG25,0.016622575396825396,110.75,P,0.015625,0.03125,0.0365267507609559,5.192854887030998,-0.11245427863751623,-7.1966240156864885,0.2853290251382611,4.896253632793142,-244.51868670340298,-0.06408708877583377,-15.266088972443912,0.02462920823356714,1.5761708101153626,XCME.WY4.27AUG25.110:75.P,
2025-08-21 10:29:25,111.5625,27AUG25,0.016622575396825396,111.0,P,0.046875,0.0625,0.0670611288408054,4.971492354594124,-0.19008591031214983,-12.16473791633634,0.42348595025101704,5.136020810886383,133.27273586177708,0.03493009785764192,-20.767394929111433,0.0349964581950213,2.239633338648583,XCME.WY4.27AUG25.111.P,
2025-08-21 10:29:25,111.5625,27AUG25,0.016622575396825396,111.25,P,0.09375,0.109375,0.122398005750114,4.820651533315768,-0.3075525047019667,-19.682130090907062,0.5656641845863593,5.224950369305585,341.92536287511757,0.0896168770604716,-26.081923918773462,0.04532760082205699,2.900785142208359,XCME.WY4.27AUG25.111:25.P,
2025-08-21 10:29:25,111.5625,27AUG25,0.016622575396825396,111.5,P,0.1875,0.203125,0.214726515051723,4.757599740336749,-0.45942093249092286,-29.4011019956891,0.6470212736253129,4.920299955767649,106.36334750097639,0.027877285722780976,-29.057873403669266,0.05116874596743913,3.2745950669322346,XCME.WY4.27AUG25.111:5.P,
2025-08-21 10:29:25,111.5625,27AUG25,0.016622575396825396,111.75,P,0.328125,0.359375,0.349461580154184,4.750668004621998,-0.6202448973230791,-39.69319244908777,0.621522624482564,4.140409891484277,-281.52489473629555,-0.07378622535895182,-27.831445837490858,0.049080608120515255,3.1409625972804944,XCME.WY4.27AUG25.111:75.P,
2025-08-21 10:29:25,111.5625,27AUG25,0.016622575396825396,112.0,P,0.5,0.53125,0.524632139913695,4.793658611079475,-0.7604912017260541,-48.66839494566055,0.5024368996508555,3.063661254066846,-287.1054125435452,-0.0752488503425472,-22.907895543226964,0.04003565520180575,2.5621217902947606,XCME.WY4.27AUG25.112.P,
2025-08-21 10:29:25,111.5625,28AUG25,0.020588071428571428,110.0,C,1.578125,1.609375,1.58183912825008,6.585855672361444,0.9508837951012773,60.852759351301344,0.10759881156307627,4.434381582717786,-326.4666383721057,-0.08556522496409262,-9.259794659875357,0.014589330069048239,0.9336587670988111,XCME.HY4.28AUG25.110.C,
2025-08-21 10:29:25,111.5625,28AUG25,0.020588071428571428,110.25,C,1.34375,1.375,1.33995812167141,6.1941543124681635,0.9301297981769008,59.524586564128946,0.15085584871391425,4.524373472894328,-295.9809683641048,-0.07757508782351744,-11.484065403392135,0.019237996412700086,1.2311548184271548,XCME.HY4.28AUG25.110:25.C,
2025-08-21 10:29:25,111.5625,28AUG25,0.020588071428571428,110.5,C,1.09375,1.125,1.10219439732006,5.795668630463257,0.899316505534917,57.55265908821255,0.2120901826750795,4.64574212470369,-206.0822700427745,-0.05401310187542747,-14.135042637044178,0.025306948369612003,1.6195434678616898,XCME.HY4.28AUG25.110:5.C,
2025-08-21 10:29:25,111.5625,28AUG25,0.020588071428571428,110.75,C,0.859375,0.890625,0.872279703078279,5.429752988428401,0.8514986886957581,54.49251008177373,0.29727054591401536,4.793762450822811,-34.85980858368225,-0.009136576339136395,-17.38927558639483,0.03323132210763543,2.126671689600237,XCME.HY4.28AUG25.110:75.C,
2025-08-21 10:29:25,111.5625,28AUG25,0.020588071428571428,111.0,C,0.640625,0.671875,0.658541000813468,5.172831837921393,0.7757312152299651,49.64369484985685,0.4033262527097886,4.909888938476979,175.2930149124475,0.04594339663742857,-21.413254342814884,0.042953693908019265,2.7488645953376007,XCME.HY4.28AUG25.111.C,
2025-08-21 10:29:25,111.5625,28AUG25,0.020588071428571428,111.25,C,0.453125,0.484375,0.469808879676933,5.01183440943829,0.66805753059529,42.75300972797618,0.5047771896484525,4.873150559455614,247.42745289145842,0.06484946141669524,-25.157217929106547,0.05208493196450651,3.3332273060005586,XCME.HY4.28AUG25.111:25.C,
2025-08-21 10:29:25,111.5625,28AUG25,0.020588071428571428,111.5,C,0.3125,0.328125,0.316538083518715,4.96476396038376,0.5349564055974607,34.23507013261509,0.5578688932931759,4.53156227049072,68.17786400411126,0.01786906711256024,-27.283420766069202,0.05702252153274741,3.649213288009703,XCME.HY4.28AUG25.111:5.C,
2025-08-21 10:29:25,111.5625,28AUG25,0.020588071428571428,111.75,C,0.203125,0.21875,0.202300843534744,5.002157130263138,0.39695454368351996,25.403502977570543,0.5371871831749994,3.8672527545127897,-182.17896023981635,-0.04774816745249481,-26.66918632206001,0.055322097590211096,3.540392957383149,XCME.HY4.28AUG25.111:75.C,
2025-08-21 10:29:25,111.5625,28AUG25,0.020588071428571428,112.0,C,0.125,0.140625,0.125211006995158,5.128181896860782,0.27606372512207755,17.666974152912474,0.45433164415655847,3.020177449445487,-237.33611989737798,-0.06220457499849442,-23.706601119735442,0.04796805111967489,3.069763399454714,XCME.HY4.28AUG25.112.C,
2025-08-21 10:29:25,111.5625,28AUG25,0.020588071428571428,112.25,C,0.078125,0.09375,0.0764420147342974,5.316574626859489,0.1837345025736321,11.75827322670216,0.3484192499017942,2.198631773325762,-77.2997851680549,-0.02025987568151399,-19.540489263655655,0.03813728058761321,2.440633408484895,XCME.HY4.28AUG25.112:25.C,
2025-08-21 10:29:25,111.5625,28AUG25,0.020588071428571428,112.5,C,0.046875,0.0625,0.0478601106740939,5.586813085848981,0.12110162191434354,7.7500193960303285,0.25115423484169924,1.5372259710020717,134.73806652308673,0.03531415347908901,-15.553862393832878,0.028888188779004623,1.8487285291011797,XCME.HY4.28AUG25.112:5.C,
2025-08-21 10:29:25,111.5625,27AUG25,0.016622575396825396,112.25,P,0.703125,0.734375,0.72980090182439,4.826717682289442,-0.8653702455447311,-55.38023423388061,0.3482390260892482,1.991653726764157,136.32865644111436,0.03573103890677099,-16.097213267615327,0.027940080205968994,1.7880533728611918,XCME.WY4.27AUG25.112:25.P,
2025-08-21 10:29:25,111.5625,27AUG25,0.016622575396825396,112.5,P,0.9375,0.96875,0.954511804851595,4.7680226914969,-0.9363765658510956,-59.924354708206714,0.20285563192536435,1.098011232953835,667.1954648927158,0.17486849600692742,-9.150254223901685,0.016077691632659555,1.028907953723681,XCME.WY4.27AUG25.112:5.P,
2025-08-21 10:29:25,111.5625,27AUG25,0.016622575396825396,112.75,P,1.171875,1.203125,1.18961812360915,4.064644769420529,-0.9882746215564403,-63.24562268112595,0.05841577564670033,0.28848769856935635,1044.4196103161034,0.2737370022224085,-1.9148942887088636,0.00394685394526072,0.25258286508090505,XCME.WY4.27AUG25.112:75.P,
2025-08-21 10:29:25,111.5625,27AUG25,0.016622575396825396,113.0,P,1.421875,1.453125,1.4298637139806,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.007636286 > tolerance 0.000001000
2025-08-21 10:29:25,111.5625,27AUG25,0.016622575396825396,113.25,P,1.65625,1.6875,1.67235833261113,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015141667 > tolerance 0.000001000
2025-08-21 10:29:25,111.5625,27AUG25,0.016622575396825396,113.5,P,1.90625,1.9375,1.921875,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:29:25,111.5625,27AUG25,0.016622575396825396,113.75,P,2.15625,2.1875,2.171875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:29:25,111.5625,27AUG25,0.016622575396825396,114.0,P,2.40625,2.4375,2.421875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:29:25,111.5625,28AUG25,0.020588071428571428,112.75,C,0.03125,0.046875,0.0309503987549817,5.90442557784127,0.08050577167437917,5.152047364073569,0.17631748259783955,1.0602303780231328,281.41700738841854,0.07375794864057746,-12.196076670869822,0.021433282873380245,1.371644370764842,XCME.HY4.28AUG25.112:75.C,
2025-08-21 10:29:25,111.5625,28AUG25,0.020588071428571428,113.0,C,0.015625,0.03125,0.0209934944710284,6.268610423757187,0.055000213889914586,3.5197936880989737,0.123677351348646,0.7375200086366424,341.54736926468183,0.0895178068814383,-9.642778713127088,0.015961625713147524,1.021480199138589,XCME.HY4.28AUG25.113.C,
2025-08-21 10:29:25,111.5625,28AUG25,0.020588071428571428,113.25,C,0.015625,0.03125,0.015085205611669,6.678777963580779,0.03912620664977213,2.503920720758817,0.08832195201143263,0.5260515639415922,340.9522555760581,0.0893618306478476,-7.816856395309105,0.012144547301962065,0.7772024491363644,XCME.HY4.28AUG25.113:25.C,
2025-08-21 10:29:25,111.5625,28AUG25,0.020588071428571428,113.5,C,0.015625,0.03125,0.0113274156259848,7.1127353114034495,0.02881897025420224,1.8442988203879263,0.06448363148703379,0.3851316150509565,312.36086217664905,0.08186817365289034,-6.472800859825299,0.009442821956357657,0.6043028339190646,XCME.HY4.28AUG25.113:5.C,
2025-08-21 10:29:25,111.5625,28AUG25,0.020588071428571428,113.75,C,0.007,0.03125,0.0089693858895287,7.5813417335453055,0.022167109808462468,1.4186063593023641,0.04855778754904362,0.29196969818612445,273.2206053902659,0.07160971387954593,-5.537586211098354,0.007579152230476755,0.4850354261415904,XCME.HY4.28AUG25.113:75.C,
2025-08-21 10:29:25,111.5625,28AUG25,0.020588071428571428,114.0,C,0.007,0.015625,0.0072696284999835,8.051294474030247,0.017431558211556914,1.115549999306796,0.037284294733257,0.22590992675360494,235.05933056831017,0.061607840238370216,-4.79542185536353,0.006180268024655154,0.39551243250583124,XCME.HY4.28AUG25.114.C,
2025-08-21 10:29:25,111.5625,28AUG25,0.020588071428571428,110.0,P,0.007,0.015625,0.0113223862654479,5.952863305116999,-0.033676914129285196,-2.155187796617735,0.0876442925508166,4.41750311046967,-440.42370980895487,-0.11543278663092756,-6.162329600326074,0.01074150700922428,0.687413482562317,XCME.HY4.28AUG25.110.P,
2025-08-21 10:29:25,111.5625,28AUG25,0.020588071428571428,110.25,P,0.007,0.015625,0.0164145416487429,5.54371742221221,-0.049468962169693764,-3.165815703011722,0.12855833072654158,4.518739461734802,-459.368613715195,-0.12039814839880571,-7.839202051363917,0.014672934404886803,0.9390091101751358,XCME.HY4.28AUG25.110:25.P,
2025-08-21 10:29:25,111.5625,28AUG25,0.020588071428571428,110.5,P,0.015625,0.03125,0.0265568033533299,5.22939465090963,-0.07838468132223986,-5.016306065898062,0.19509472879790257,4.669792462223172,-370.05979360764024,-0.09699076649330582,-10.58565743744117,0.021004513168052626,1.3442048247026959,XCME.HY4.28AUG25.110:5.P,
2025-08-21 10:29:25,111.5625,28AUG25,0.020588071428571428,110.75,P,0.03125,0.046875,0.0454512536621934,4.9768829943821435,-0.12760628289168519,-8.166291679936284,0.292441185242313,4.861742981399651,-137.23942843236992,-0.035969747556179606,-14.372187034168789,0.029964817184459158,1.9176284405366482,XCME.HY4.28AUG25.110:75.P,
2025-08-21 10:29:25,111.5625,28AUG25,0.020588071428571428,111.0,P,0.0625,0.078125,0.0810928360275369,4.817403102428479,-0.2078883459113725,-13.304022584944194,0.41446668590968566,5.024312292346589,164.81709372647907,0.04319771163435084,-19.084688157639324,0.041107236611119945,2.630698714165232,XCME.HY4.28AUG25.111.P,
2025-08-21 10:29:25,111.5625,28AUG25,0.020588071428571428,111.25,P,0.125,0.140625,0.142014619681177,4.71645589829669,-0.32212286787894895,-20.614575052781216,0.5298874909983808,5.017231824120591,284.4677482524349,0.07455753211299089,-23.387547717635826,0.051453522458324075,3.2928196232429072,XCME.HY4.28AUG25.111:25.P,
2025-08-21 10:29:25,111.5625,28AUG25,0.020588071428571428,111.5,P,0.21875,0.234375,0.238487973150178,4.692002015872164,-0.46301713128827515,-29.631244333924457,0.590027936583817,4.671780391973475,80.6605889097322,0.021140725037670907,-25.77261099528058,0.05699626951468549,3.6475332638618125,XCME.HY4.28AUG25.111:5.P,
2025-08-21 10:29:25,111.5625,28AUG25,0.020588071428571428,111.75,P,0.359375,0.375,0.374009327286927,4.716119222449248,-0.6091415142392345,-38.98262034525405,0.5673434871242464,3.9651540926682163,-214.4716497935204,-0.05621191511178514,-25.03716134974308,0.05508666942660897,3.5253264966252673,XCME.HY4.28AUG25.111:75.P,
2025-08-21 10:29:25,111.5625,28AUG25,0.020588071428571428,112.0,P,0.53125,0.5625,0.546646330162392,4.789069715817235,-0.7378323249839156,-47.21831746967066,0.47405510471408435,3.042591235347712,-261.18299776168544,-0.06845471890087072,-21.572506549960586,0.04674074744738482,2.9912208736428387,XCME.HY4.28AUG25.112.P,
2025-08-21 10:29:25,111.5625,28AUG25,0.020588071428571428,112.25,P,0.734375,0.75,0.747489909276801,4.868894468390846,-0.8374641952230935,-53.59435863749709,0.35186785243085544,2.1237209529092325,-15.646835649201236,-0.004100955059224456,-16.550448867674262,0.03527163715296262,2.257243691240996,XCME.HY4.28AUG25.112:25.P,
2025-08-21 10:29:25,111.5625,28AUG25,0.020588071428571428,112.5,P,0.953125,0.96875,0.968255016293847,4.94023954856594,-0.907009154248869,-58.04495783531061,0.23470794487526894,1.3518051276514027,328.06891188002794,0.085985172600528,-11.36562363029441,0.02387214617642123,1.5277218667062529,XCME.HY4.28AUG25.112:5.P,
2025-08-21 10:29:25,111.5625,28AUG25,0.020588071428571428,112.75,P,1.1875,1.203125,1.20021435452551,4.863836159683127,-0.9555809051330619,-61.15335560489543,0.1344053966483805,0.737015889700309,621.0905753907134,0.16278464185921204,-6.308760559687475,0.013458954047226617,0.8613192232063146,XCME.HY4.28AUG25.112:75.P,
2025-08-21 10:29:25,111.5625,28AUG25,0.020588071428571428,113.0,P,1.421875,1.453125,1.43844526852904,3.9192449526009607,-0.9947091351743016,-63.6574058146146,0.027040030040702715,0.13296375125191137,680.2251722785386,0.17828351522372554,-0.82410291198167,0.0021818517775921975,0.13962978635879025,XCME.HY4.28AUG25.113.P,
2025-08-21 10:29:25,111.5625,29AUG25,0.024969686507936507,110.0,C,1.59375,1.609375,1.58747869180811,6.30695621900365,0.9415373586479983,60.25462480403729,0.1171194669038926,4.4341182794667935,-268.6353147457439,-0.0704079328109484,-9.24353697984263,0.01844429216704093,1.1803609215219513,XCME.ZN5.29AUG25.110.C,
2025-08-21 10:29:25,111.5625,29AUG25,0.024969686507936507,110.25,C,1.34375,1.375,1.34735095015978,5.952870153191145,0.918536705129559,58.78267498147125,0.1602226046700494,4.51404391886264,-225.02917800447233,-0.05897898889592234,-11.265385826208187,0.023815696495508305,1.5241093129265495,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 10:29:25,111.5625,29AUG25,0.024969686507936507,110.5,C,1.109375,1.140625,1.11243884650457,5.611886385153688,0.8845719386682087,56.609065787010685,0.21946368500775865,4.614013034302951,-129.159854666632,-0.0338521328733238,-13.713549253492207,0.03075279739181331,1.9680560218864844,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 10:29:25,111.5625,29AUG25,0.024969686507936507,110.75,C,0.875,0.90625,0.886764117654652,5.310946939810059,0.8335165004938405,53.34172196560382,0.29750498274981374,4.7191973936262785,21.511072400709836,0.005637941317261676,-16.649746765823753,0.039452933119641515,2.524829907924578,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 10:29:25,111.5625,29AUG25,0.024969686507936507,111.0,C,0.65625,0.6875,0.677860109371082,5.0963827939999495,0.7575614522127956,48.48090269581006,0.3881512028235029,4.771426698853383,172.4101852451625,0.04518782182511575,-20.00296990259815,0.049394212635466186,3.161032031819294,XCME.ZN5.29AUG25.111.C,
2025-08-21 10:29:25,111.5625,29AUG25,0.024969686507936507,111.25,C,0.484375,0.5,0.493862474991339,4.966941855330646,0.6547427851794207,41.90091928034221,0.469559145316598,4.672993550200896,200.44176633068312,0.05253475489503618,-22.984651279366236,0.05823612497241784,3.726879053734852,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 10:29:25,111.5625,29AUG25,0.024969686507936507,111.5,C,0.328125,0.359375,0.341755616630046,4.909605898503063,0.5321046055095884,34.05256633419162,0.5125633790954531,4.334036519666164,52.88024049094948,0.013859638756123562,-24.513780991249426,0.06283582131059028,4.021241220592534,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 10:29:25,111.5625,29AUG25,0.024969686507936507,111.75,C,0.21875,0.234375,0.226630485856376,4.940358675926641,0.4050954860863518,25.92449072758217,0.49649928240234203,3.734807902594069,-143.94128105416763,-0.03772626862099574,-24.04390755045385,0.06124775793923667,3.9196115170793897,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 10:29:25,111.5625,29AUG25,0.024969686507936507,112.0,C,0.140625,0.15625,0.145396632046015,5.033647165251553,0.2911483715907655,18.63233118832263,0.4311474569271613,2.9885824036552804,-207.94422710025643,-0.054501111233110536,-21.67508618294692,0.054190316679615026,3.4679635062286427,XCME.ZN5.29AUG25.112.C,
2025-08-21 10:29:25,111.5625,29AUG25,0.024969686507936507,112.25,C,0.09375,0.109375,0.0924163194890752,5.197089333001169,0.20125266987271356,12.879365861174177,0.34218446969791944,2.246673608374541,-104.3564512443036,-0.027351288547271497,-18.337922053889944,0.044405173034154206,2.8417534534937325,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 10:29:25,111.5625,29AUG25,0.024969686507936507,112.5,C,0.0625,0.078125,0.0589620918359799,5.407426358631582,0.1362834354925499,8.721594737781222,0.25574946398838866,1.6198092939315785,66.92059878890122,0.017539544373221843,-14.837660271577883,0.03453173788491611,2.2098930976830915,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 10:29:25,111.5625,29AUG25,0.024969686507936507,112.75,C,0.03125,0.0625,0.0390317723492757,5.684999789189682,0.09310173085859219,5.958138368026465,0.18536561844783353,1.150189938537618,203.8656362944299,0.05343213358327406,-11.886652153917403,0.02631314308088545,1.6839359046043452,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 10:29:25,111.5625,29AUG25,0.024969686507936507,113.0,C,0.03125,0.046875,0.0267158720563572,5.9969555970493,0.06464000302486128,4.1367016335790225,0.13322597025054872,0.817113377285512,277.48679355722885,0.07272785983181093,-9.50648619318775,0.019949536727764207,1.276690552429998,XCME.ZN5.29AUG25.113.C,
2025-08-21 10:29:25,111.5625,29AUG25,0.024969686507936507,113.25,C,0.015625,0.03125,0.0192367890135188,6.353585309420505,0.04640000766064766,2.9694148902508077,0.09676490278852913,0.5911795319145461,295.6664217564897,0.07749264677723937,-7.750416814369519,0.015351464762477882,0.9824323389395345,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 10:29:25,111.5625,29AUG25,0.024969686507936507,113.5,C,0.015625,0.03125,0.0146640200065491,6.754771225757456,0.03474657743684376,2.2236419696482534,0.07196199940108487,0.440655131389286,280.85624763827207,0.07361097639737568,-6.514693292969394,0.012137436082906093,0.7767473595616583,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 10:29:25,111.5625,28AUG25,0.020588071428571428,113.25,P,1.671875,1.703125,1.67993233930707,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.007567661 > tolerance 0.000001000
2025-08-21 10:29:25,111.5625,28AUG25,0.020588071428571428,113.5,P,1.90625,1.9375,1.92269105965976,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.014808940 > tolerance 0.000001000
2025-08-21 10:29:25,111.5625,28AUG25,0.020588071428571428,113.75,P,2.15625,2.1875,2.171875,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:29:25,111.5625,28AUG25,0.020588071428571428,114.0,P,2.40625,2.4375,2.421875,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:29:25,111.5625,29AUG25,0.024969686507936507,113.75,C,0.015625,0.03125,0.0116455420988046,7.17885334549995,0.026905645080351103,1.7218536625621492,0.054786930558542064,0.33738292687340776,253.1850579682771,0.06635850006183505,-5.60217403101074,0.009820760974325162,0.628489419312913,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 10:29:25,111.5625,29AUG25,0.024969686507936507,114.0,C,0.015625,0.03125,0.0096224381334195,7.625731747407049,0.021546018595542102,1.3788590060403123,0.04279583943122955,0.26576312562653764,222.1159396182357,0.0582154441149446,-4.9378064284736585,0.00814884698944248,0.521493611936361,XCME.ZN5.29AUG25.114.C,
2025-08-21 10:29:25,111.5625,29AUG25,0.024969686507936507,110.0,P,0.007,0.015625,0.015788777456919,5.746707477284756,-0.04265651137929294,-2.729846102229231,0.09997350495436162,4.430282943665074,-371.41234080055983,-0.09734526214840185,-6.550773201236338,0.014345546549649858,0.9180575969913922,XCME.ZN5.29AUG25.110.P,
2025-08-21 10:29:25,111.5625,29AUG25,0.024969686507936507,110.25,P,0.015625,0.03125,0.0231302874557286,5.411352223855533,-0.062401210795058004,-3.9934278860405317,0.14364827585186715,4.52622470693114,-349.64905944263245,-0.09164121816205924,-8.346059706288134,0.01940972179486091,1.2421445559839188,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 10:29:25,111.5625,29AUG25,0.024969686507936507,110.5,P,0.015625,0.03125,0.0365410525974284,5.147433172068811,-0.09573103007756223,-6.1264030008436725,0.2089717949661694,4.653771155640195,-237.0448535691233,-0.06212823559356823,-10.985974095296486,0.026859101471917,1.7188750577968002,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 10:29:25,111.5625,29AUG25,0.024969686507936507,110.75,P,0.046875,0.0625,0.0598957358739369,4.933537502383385,-0.1486554091588026,-9.513351564526731,0.2972870293097094,4.7931827473831845,-34.266095969758126,-0.00898096732001042,-14.356953458617951,0.03662245760904016,2.343690797148134,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 10:29:25,111.5625,29AUG25,0.024969686507936507,111.0,P,0.078125,0.09375,0.100444890825344,4.78967989427677,-0.22867833790163272,-14.634498912352887,0.3999028278429142,4.877348219808309,175.7858095683952,0.04607255557938823,-18.202746361400177,0.04782710069381844,3.060743136001604,XCME.ZN5.29AUG25.111.P,
2025-08-21 10:29:25,111.5625,29AUG25,0.024969686507936507,111.25,P,0.140625,0.15625,0.166099900536054,4.703697612529444,-0.33708200670343413,-21.57190010099297,0.4913365180750183,4.796518393444981,228.80128575861852,0.05996763891597258,-21.568865197244325,0.05770740271223076,3.6930429439719195,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 10:29:25,111.5625,29AUG25,0.024969686507936507,111.5,P,0.25,0.265625,0.263713919830316,4.662225319192549,-0.46619588405495627,-29.83467179598098,0.53956953600977,4.451777855495877,61.686602019749316,0.01616774076949998,-23.27037608485432,0.06281361234468585,4.019819935610516,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 10:29:25,111.5625,29AUG25,0.024969686507936507,111.75,P,0.375,0.40625,0.398320961370288,4.681823227771528,-0.6000369165849433,-38.39996251377003,0.5222043087400645,3.818526438691736,-167.40416184267468,-0.04387576886697808,-22.711192498581514,0.061047594062874654,3.9068018296477263,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 10:29:25,111.5625,29AUG25,0.024969686507936507,112.0,P,0.546875,0.578125,0.56679376926256,4.733618966865214,-0.7206909787129068,-46.12133987371118,0.44949366878486896,3.0139938231820955,-231.23847362596496,-0.06060641330709907,-19.983871819087767,0.053128794921447016,3.400030359792923,XCME.ZN5.29AUG25.112.P,
2025-08-21 10:29:25,111.5625,29AUG25,0.024969686507936507,112.25,P,0.75,0.78125,0.763429913527123,4.8154179066010006,-0.8168719226760087,-52.27653556357385,0.34858308189381504,2.1967557592372295,-76.0225508981695,-0.019925119155764406,-16.037760941655186,0.04191344694642558,2.6822929507834514,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 10:29:25,111.5625,29AUG25,0.024969686507936507,112.5,P,0.96875,0.984375,0.979376129128218,4.879777295739714,-0.8879708221542943,-56.82658073458622,0.24706955374867698,1.4823929434481378,186.2839451143763,0.04882406285184515,-11.673166992560535,0.030104562679367446,1.926571593228799,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 10:29:25,111.5625,29AUG25,0.024969686507936507,112.75,P,1.1875,1.21875,1.20846022965213,4.897632496169473,-0.9375353556659604,-59.9985126211988,0.15884153869823564,0.9128851243845905,426.54199521796613,0.11179446071257924,-7.559723941548397,0.019425104736939577,1.2431290027451851,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 10:29:25,111.5625,29AUG25,0.024969686507936507,113.0,P,1.4375,1.453125,1.44457523739881,4.657290951265624,-0.9746077018013025,-62.37099448447615,0.08045899017778523,0.4361664824871106,601.2249805713341,0.15757797174357138,-3.4626674248314764,0.009356664072730524,0.5987890739984626,XCME.ZN5.29AUG25.113.P,
2025-08-21 10:29:25,111.5625,29AUG25,0.024969686507936507,113.25,P,1.671875,1.703125,1.68482225498378,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.002677745 > tolerance 0.000001000
2025-08-21 10:29:25,111.5625,29AUG25,0.024969686507936507,113.5,P,1.921875,1.953125,1.92726314528109,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.010236855 > tolerance 0.000001000
