timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 23:19:28,111.875,27AUG25,0.018471670634920636,112.75,C,0.046875,0.0625,0.0567098426676012,5.924101377832299,0.13857208757545147,8.868059316478593,0.2745204525694555,1.7062979914619973,67.0823864961877,0.017581948098268362,-19.115652789621972,0.030040237661331737,1.9224550493745858,XCME.WY4.27AUG25.112:75.C,
2025-08-20 23:19:28,111.875,27AUG25,0.018471670634920636,113.0,C,0.03125,0.046875,0.0381810558502735,6.3146435710943,0.09495545005417283,6.076768981666844,0.19687118075069318,1.2050964516877596,215.99411840626033,0.0566109462961029,-15.575761674135043,0.0229634514588007,1.4695690395574097,XCME.WY4.27AUG25.113.C,
2025-08-20 23:19:28,111.875,27AUG25,0.018471670634920636,113.25,C,0.015625,0.03125,0.0272111931744519,6.764277345492317,0.06737323833544118,4.311617760514894,0.14180381150925947,0.8637234116681479,285.36059150552245,0.07479154173243946,-12.873605009265008,0.01771803219362848,1.1338831882634481,XCME.WY4.27AUG25.113:25.C,
2025-08-20 23:19:28,111.875,27AUG25,0.018471670634920636,113.5,C,0.015625,0.03125,0.0203739136706247,7.249919179995856,0.0495557504035453,3.171369802825285,0.10392749992093492,0.63376798215392,299.14719961176553,0.07840494073083239,-10.838427427914397,0.013917775324926555,0.8906819496939998,XCME.WY4.27AUG25.113:5.C,
2025-08-20 23:19:28,111.875,27AUG25,0.018471670634920636,113.75,C,0.015625,0.03125,0.0159160857509022,7.759881279711451,0.03771492255349374,2.4136041837333853,0.07788610284545665,0.4773842755411849,283.68977641039214,0.07435362969891254,-9.305497380221757,0.011164035963809776,0.7144536455399704,XCME.WY4.27AUG25.113:75.C,
2025-08-20 23:19:28,111.875,27AUG25,0.018471670634920636,114.0,C,0.015625,0.03125,0.0129515171075667,8.294120361522513,0.029707841069334755,1.9011829970731469,0.05987255536301556,0.36998026546773266,255.6796793020399,0.06701232746878849,-8.172180015255952,0.00917285025533713,0.5870257249405548,XCME.WY4.27AUG25.114.C,
2025-08-20 23:19:28,111.875,27AUG25,0.018471670634920636,110.0,P,,0.015625,0.0044636410957394,6.331354344932169,-0.014666890154867662,-0.9386223023509108,0.04316813227867738,4.315193629769982,-409.68974248686646,-0.10737757204279505,-3.4334123328048127,0.005048542948061256,0.3230865545041281,XCME.WY4.27AUG25.110.P,
2025-08-20 23:19:28,111.875,27AUG25,0.018471670634920636,110.25,P,,0.015625,0.0059264149058009,5.839418453076986,-0.0203029434188865,-1.2993071670350602,0.06179055904443748,4.367790131709111,-508.9154575942004,-0.13338412106635808,-4.180524605247161,0.006664965390261219,0.42653112511515695,XCME.WY4.27AUG25.110:25.P,
2025-08-20 23:19:28,111.875,27AUG25,0.018471670634920636,110.5,P,0.007,0.015625,0.0091094525751742,5.444295298892865,-0.03156560780376627,-2.0200726370098265,0.09591191615831007,4.460230550442137,-590.8951862486095,-0.15487058583895316,-5.640600970112753,0.009645403869874366,0.61726726605648,XCME.WY4.27AUG25.110:5.P,
2025-08-20 23:19:28,111.875,27AUG25,0.018471670634920636,110.75,P,0.007,0.03125,0.0157684045392017,5.135028571125649,-0.05348438952237056,-3.422786991873626,0.15590837890791648,4.613886461417402,-575.6084212484622,-0.15086400344286785,-8.156890797707003,0.014788308314001065,0.946392578862812,XCME.WY4.27AUG25.110:75.P,
2025-08-20 23:19:28,111.875,27AUG25,0.018471670634920636,111.0,P,0.015625,0.03125,0.0299394156804311,4.9219579559137685,-0.09543189361023607,-6.107259463480667,0.25350920478903843,4.837429956996205,-352.4124141767636,-0.09236547920956027,-12.18537771338833,0.02304824218182097,1.4749953066678148,XCME.WY4.27AUG25.111.P,
2025-08-20 23:19:28,111.875,27AUG25,0.018471670634920636,111.25,P,0.046875,0.0625,0.0582176236360823,4.78193850240423,-0.16810943709392778,-10.758331536263002,0.38657709467428064,5.077162222704117,43.01734787673819,0.011274625385263356,-17.539352423472952,0.03414650670234747,2.185239842923429,XCME.WY4.27AUG25.111:25.P,
2025-08-20 23:19:28,111.875,27AUG25,0.018471670634920636,111.5,P,0.09375,0.125,0.111474412077371,4.731613255044922,-0.27990128824271854,-17.912562842381014,0.5233685862041443,5.167864362130517,313.2043761460148,0.08208925432106835,-23.24853519431643,0.04574283397645252,2.927358403157055,XCME.WY4.27AUG25.111:5.P,
2025-08-20 23:19:28,111.875,27AUG25,0.018471670634920636,111.75,P,0.1875,0.21875,0.199975188458708,4.752165055079409,-0.4232689710583337,-27.087521071849125,0.6062221742495164,4.905045971227356,174.85290274714313,0.04582804550500818,-27.163411587155387,0.05321444173697156,3.405511413399232,XCME.WY4.27AUG25.111:75.P,
2025-08-20 23:19:28,111.875,27AUG25,0.018471670634920636,112.0,P,0.328125,0.34375,0.329956384791025,4.845737304514514,-0.5752672176435719,-36.81480086031803,0.5949419048373246,4.220455127374473,-165.28171218244256,-0.04331948573937187,-27.71811909147611,0.05325257373405812,3.407951708684783,XCME.WY4.27AUG25.112.P,
2025-08-20 23:19:28,111.875,28AUG25,0.022439924603174604,110.0,C,1.875,1.90625,1.890625,7.016621418939569,0.9627773800458218,61.61390121341241,0.07731597006245045,4.360311625028632,-286.3413279552237,-0.07504858770616472,-7.552570057682738,0.01217358934420392,0.7790610236716741,XCME.HY4.28AUG25.110.C,
2025-08-20 23:19:28,111.875,28AUG25,0.022439924603174604,110.25,C,1.625,1.65625,1.640625,6.245155488917452,0.9588062714204394,61.359766145822434,0.09433816255251559,4.413347154151133,-353.32465681632965,-0.0926045733083188,-7.300345060182938,0.013220627297632629,0.8460672645392977,XCME.HY4.28AUG25.110:25.C,
2025-08-20 23:19:28,111.875,28AUG25,0.022439924603174604,110.5,C,1.390625,1.421875,1.39659506427539,5.832442987384158,0.942229783274983,60.29893721046581,0.13235136170938963,4.499408505537015,-352.0603209507257,-0.09227319738791843,-8.933031839811164,0.017322090750641807,1.108544519678073,XCME.HY4.28AUG25.110:5.C,
2025-08-20 23:19:28,111.875,28AUG25,0.022439924603174604,110.75,C,1.140625,1.171875,1.1581604464563,5.524423390281691,0.9129938338657315,58.42795339207135,0.19134500489947973,4.6182252767233525,-266.5551887137676,-0.06986274248838671,-11.586719775694919,0.023720589516280727,1.5180228466839014,XCME.HY4.28AUG25.110:75.C,
2025-08-20 23:19:28,111.875,28AUG25,0.022439924603174604,111.0,C,0.90625,0.9375,0.927639489510018,5.250136027865264,0.8670531247625426,55.487931772303675,0.27317567561665373,4.760410829753387,-91.90003515552853,-0.024086526027593928,-14.940068926648228,0.032183552068827684,2.059618598196696,XCME.HY4.28AUG25.111.C,
2025-08-20 23:19:28,111.875,28AUG25,0.022439924603174604,111.25,C,0.6875,0.71875,0.71190521604381,5.052168564481996,0.7955501825006923,50.9120294793143,0.3748241762450928,4.876398688421757,130.06506807402414,0.034089384646522565,-18.982470048335614,0.04249392243744631,2.719441060306814,XCME.HY4.28AUG25.111:25.C,
2025-08-20 23:19:28,111.875,28AUG25,0.022439924603174604,111.5,C,0.5,0.53125,0.521607824131472,4.973684915696546,0.6926295781422149,44.32552248278918,0.4717494964032071,4.841088637270673,237.95463511949507,0.06236668465352092,-23.154608752419286,0.05265154356324053,3.369488181873141,XCME.HY4.28AUG25.111:5.C,
2025-08-20 23:19:28,111.875,28AUG25,0.022439924603174604,111.75,C,0.359375,0.375,0.364879737070702,4.9901928418252,0.5664005819325757,36.24737164135711,0.5262719568009708,4.534222936352063,114.43201781619685,0.029992042667397235,-26.00245478931142,0.05893169749270024,3.7713929127428445,XCME.HY4.28AUG25.111:75.C,
2025-08-20 23:19:28,111.875,28AUG25,0.022439924603174604,112.0,C,0.234375,0.265625,0.246509351846306,5.102653197435843,0.43504971352062627,27.841441466465998,0.5149869169691792,3.9363315436306903,-107.23099742496244,-0.028104692300390678,-26.60466315013074,0.058967625760423074,3.773692178164035,XCME.HY4.28AUG25.112.C,
2025-08-20 23:19:28,111.875,28AUG25,0.022439924603174604,112.25,C,0.15625,0.171875,0.162931354578006,5.281428566399913,0.3177535262791665,20.334954667761536,0.4506737347431684,3.180293690139108,-209.34271417674282,-0.05486764749514826,-24.942187058861574,0.053411534050153454,3.41812453307362,XCME.HY4.28AUG25.112:25.C,
2025-08-20 23:19:28,111.875,28AUG25,0.022439924603174604,112.5,C,0.09375,0.125,0.108624735080653,5.547879381411231,0.22601278907505695,14.463914449647342,0.36179360571544433,2.4309750905882703,-142.22880760726719,-0.037277438147965726,-22.0945098327744,0.045041131350512804,2.8824522419074174,XCME.HY4.28AUG25.112:5.C,
2025-08-20 23:19:28,111.875,27AUG25,0.018471670634920636,112.25,P,0.484375,0.515625,0.498164464377481,4.984989006847786,-0.7100378672527925,-45.439583352709704,0.5052056209133572,3.2869045236047647,-286.2864551258633,-0.07503420582012561,-24.909559483360823,0.046519876696617536,2.9770860290767356,XCME.WY4.27AUG25.112:25.P,
2025-08-20 23:19:28,111.875,27AUG25,0.018471670634920636,112.5,P,0.6875,0.71875,0.696415624627761,5.155637076659855,-0.8137923799816769,-52.07945714930739,0.3824850979727377,2.34853513912289,-99.52366081235938,-0.0260846390587492,-20.17198605674886,0.03642529130422693,2.3310729423053065,XCME.WY4.27AUG25.112:5.P,
2025-08-20 23:19:28,111.875,27AUG25,0.018471670634920636,112.75,P,0.90625,0.9375,0.914746014041306,5.320757305038692,-0.8868584926957713,-56.75539609855858,0.26531627842504313,1.5617939694172436,206.01845069369529,0.05399637515263504,-14.903225072282908,0.026076153143650076,1.6687694965810302,XCME.WY4.27AUG25.112:75.P,
2025-08-20 23:19:28,111.875,27AUG25,0.018471670634920636,113.0,P,1.140625,1.171875,1.1453499886644,5.423951361304516,-0.9365078057954443,-59.93275353968525,0.16889151071125325,0.9583603737812069,464.66903495197363,0.12178736151347773,-9.85845496262819,0.01692114640008773,1.0828856850200141,XCME.WY4.27AUG25.113.P,
2025-08-20 23:19:28,111.875,27AUG25,0.018471670634920636,113.25,P,1.375,1.40625,1.3830356044978,5.328756635545611,-0.9711886506198305,-62.15218888506667,0.09084886469999834,0.49307810404276037,620.2859739964098,0.16257375997659976,-5.118476821207857,0.008942348004978803,0.5722745029266234,XCME.WY4.27AUG25.113:25.P,
2025-08-20 23:19:28,111.875,27AUG25,0.018471670634920636,113.5,P,1.625,1.65625,1.62425987732635,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.000740123 > tolerance 0.000001000
2025-08-20 23:19:28,111.875,27AUG25,0.018471670634920636,113.75,P,1.859375,1.890625,1.86731800491993,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.007681995 > tolerance 0.000001000
2025-08-20 23:19:28,111.875,27AUG25,0.018471670634920636,114.0,P,2.109375,2.140625,2.11111164675278,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.013888353 > tolerance 0.000001000
2025-08-20 23:19:28,111.875,28AUG25,0.022439924603174604,112.75,C,0.0625,0.078125,0.0735685640067203,5.859536772750669,0.15941628926494156,10.2020048477992,0.2765352410883937,1.8020951807919419,-1.9693313100845014,-0.0005161515964278979,-18.838508547487038,0.03636094504219406,2.326955038920251,XCME.HY4.28AUG25.112:75.C,
2025-08-20 23:19:28,111.875,28AUG25,0.022439924603174604,113.0,C,0.03125,0.0625,0.0512952863818725,6.213411754307467,0.11339271417551927,7.256680136376532,0.20646037740519613,1.3218054009789988,123.572961470001,0.032387836932997995,-15.814899986432655,0.028786458933831385,1.842218225929473,XCME.HY4.28AUG25.113.C,
2025-08-20 23:19:28,111.875,28AUG25,0.022439924603174604,113.25,C,0.03125,0.046875,0.0375280138820102,6.623248645120383,0.08289405746647788,5.304888101624718,0.15391131754206153,0.9784969978794905,197.92062782932283,0.05187397747499043,-13.396215896553121,0.02287510038651777,1.4639149243355913,XCME.HY4.28AUG25.113:25.C,
2025-08-20 23:19:28,111.875,28AUG25,0.022439924603174604,113.5,C,0.015625,0.03125,0.0283596308171212,7.052151507641244,0.06199629910844755,3.967515157744209,0.11568446220005578,0.734168784833213,230.12392317501275,0.0603142953726446,-11.41531141202762,0.018307037004745477,1.1715771401556916,XCME.HY4.28AUG25.113:5.C,
2025-08-20 23:19:28,111.875,28AUG25,0.022439924603174604,113.75,C,0.015625,0.03125,0.0223878970395077,7.515651359586609,0.04791442948892731,3.066331829573392,0.08854162951838612,0.5638617864631569,232.30373059869902,0.060885611674721146,-9.923165284214646,0.014932603357307898,0.9556268844542762,XCME.HY4.28AUG25.113:75.C,
2025-08-20 23:19:28,111.875,28AUG25,0.022439924603174604,114.0,C,0.015625,0.03125,0.0180564383523034,7.980601298485034,0.037741991584007116,2.4153364934101194,0.06875054852398386,0.44008341222623226,220.75256757072654,0.05785811132119705,-8.687940942680314,0.012312129517456881,0.7879270405991705,XCME.HY4.28AUG25.114.C,
2025-08-20 23:19:28,111.875,28AUG25,0.022439924603174604,110.0,P,0.007,0.015625,0.005413845775493,5.904340023968376,-0.017006449090818165,-1.0883447160159994,0.04768219708361577,4.323854780551063,-399.3219792796086,-0.10466023468903972,-3.298135104714737,0.006317554714217515,0.4042982314910641,XCME.HY4.28AUG25.110.P,
2025-08-20 23:19:28,111.875,28AUG25,0.022439924603174604,110.25,P,0.007,0.015625,0.0075341090765022,5.500391297774568,-0.02429387491537316,-1.5547108190842205,0.0692473333743214,4.381567349329922,-478.9348719152133,-0.12552636392777455,-4.1568053666227005,0.00854708520894355,0.5469792650315514,XCME.HY4.28AUG25.110:25.P,
2025-08-20 23:19:28,111.875,28AUG25,0.022439924603174604,110.5,P,0.007,0.03125,0.012017792836545,5.190854052037063,-0.03850632208162674,-2.4642505879357848,0.10744216872575545,4.478301561686548,-519.6540230597959,-0.1361986437827896,-5.744098334663684,0.012515118832943328,0.8009175448330411,XCME.HY4.28AUG25.110:5.P,
2025-08-20 23:19:28,111.875,28AUG25,0.022439924603174604,110.75,P,0.015625,0.03125,0.0207738111174649,4.94361887363638,-0.06436405040219062,-4.11904176953859,0.16991321409785587,4.625548520408611,-455.8287852686678,-0.11947037758929295,-8.239229154681249,0.018849226369507123,1.2062750907429778,XCME.HY4.28AUG25.110:75.P,
2025-08-20 23:19:28,111.875,28AUG25,0.022439924603174604,111.0,P,0.03125,0.046875,0.0386821522875636,4.790202989489002,-0.11134767054015615,-7.125805523887833,0.2643415397495847,4.814947391906755,-218.72561114041633,-0.05732685647746559,-12.034906313509154,0.028414546314738363,1.8184173059579962,XCME.HY4.28AUG25.111.P,
2025-08-20 23:19:28,111.875,28AUG25,0.022439924603174604,111.25,P,0.0625,0.078125,0.0722183029942016,4.69757848320333,-0.18722510977352025,-11.981658125066202,0.38214682262047756,4.978732271345859,101.84655906385066,0.026693458730029068,-16.731998071368054,0.04028336032454491,2.577973927329576,XCME.HY4.28AUG25.111:25.P,
2025-08-20 23:19:28,111.875,28AUG25,0.022439924603174604,111.5,P,0.125,0.140625,0.131556334914819,4.685588699635527,-0.2965792366691353,-18.979884829877985,0.4927798999556665,4.972541380783742,268.02421925003165,0.07024776782800896,-21.46598274061877,0.051812976515006715,3.3158232450543697,XCME.HY4.28AUG25.111:5.P,
2025-08-20 23:19:28,111.875,28AUG25,0.022439924603174604,111.75,P,0.21875,0.234375,0.224569818878479,4.730187475542131,-0.4299862814880705,-27.51740207011056,0.554323584650868,4.664283215673896,133.71039901087377,0.035044807115524094,-24.608748511352943,0.05883870478081155,3.765441751152816,XCME.HY4.28AUG25.111:75.P,
2025-08-20 23:19:28,111.875,28AUG25,0.022439924603174604,112.0,P,0.34375,0.375,0.355951031410818,4.838602302026811,-0.5684606435704442,-36.37920734593415,0.5422770409638078,4.0333544196233495,-125.18651895957936,-0.032810742042925035,-25.190137411921484,0.0588792865144743,3.768038819780297,XCME.HY4.28AUG25.112.P,
2025-08-20 23:19:28,111.875,28AUG25,0.022439924603174604,112.25,P,0.515625,0.546875,0.521941751951118,4.980026023837912,-0.6924042858795171,-44.31110467914557,0.4713007180464968,3.222108441997651,-237.32799646194624,-0.06220244588789474,-23.191604143040326,0.052668519067235166,3.3705745462267815,XCME.HY4.28AUG25.112:25.P,
2025-08-20 23:19:28,111.875,28AUG25,0.022439924603174604,112.5,P,0.703125,0.734375,0.717141069083066,5.174392358524334,-0.7899721740056861,-50.555059247667884,0.37184304760521886,2.4049956144762095,-135.32238192516942,-0.035467299537376915,-19.75367222211399,0.043175802264624676,2.7630786417269206,XCME.HY4.28AUG25.112:5.P,
2025-08-20 23:19:28,111.875,28AUG25,0.022439924603174604,112.75,P,0.921875,0.953125,0.93162096135492,5.372116943261567,-0.8615492639622818,-55.135706696530185,0.2744952616742679,1.7056851459941644,67.58686205022902,0.017714168543474254,-15.717925709758804,0.033090376116439925,2.1176517099476895,XCME.HY4.28AUG25.112:75.P,
2025-08-20 23:19:28,111.875,28AUG25,0.022439924603174604,113.0,P,1.140625,1.171875,1.158879052706,5.554565710062131,-0.9118198239914894,-58.352821456159354,0.1922195181145385,1.1575894721151319,258.62751189323996,0.06778493921276407,-11.767038253971862,0.023959016485250756,1.5332812189901073,XCME.HY4.28AUG25.113.P,
2025-08-20 23:19:28,111.875,29AUG25,0.026821539682539683,110.0,C,1.875,1.90625,1.890625,6.417960999203375,0.9627773184641493,61.61389727243169,0.0773160417330397,4.3603116599116465,-286.340995359985,-0.07504850053466518,-6.318779822232883,0.013309152158951504,0.8517325015642604,XCME.ZN5.29AUG25.110.C,
2025-08-20 23:19:28,111.875,29AUG25,0.026821539682539683,110.25,C,1.640625,1.671875,1.64347087073897,5.899916101243263,0.9536929288271035,61.032532673219315,0.10038215616399586,4.41662421866372,-319.4413002302792,-0.0837239200100806,-6.93294340854305,0.015884957621984937,1.0165737479765482,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 23:19:28,111.875,29AUG25,0.026821539682539683,110.5,C,1.390625,1.421875,1.4034386953144,5.670349526327969,0.9306494337685077,59.557841163449424,0.14355034566802094,4.49663634220377,-272.89330719693095,-0.07152393070830769,-9.157846638162217,0.02183221389074708,1.39717436015225,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 23:19:28,111.875,29AUG25,0.026821539682539683,110.75,C,1.15625,1.1875,1.16755859906905,5.394691421633581,0.8985511244613007,57.5036777610254,0.2007339018341185,4.5960180121040155,-179.77207975579407,-0.04711733647048704,-11.591066723333451,0.029044977148722763,1.858762357609662,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 23:19:28,111.875,29AUG25,0.026821539682539683,111.0,C,0.921875,0.953125,0.940766112895865,5.15950419211911,0.8497867895810614,54.3829553860296,0.2761933219973376,4.700250956579783,-24.471590297467287,-0.006413877814508122,-14.588094788465241,0.038221246643233425,2.446006900180366,XCME.ZN5.29AUG25.111.C,
2025-08-20 23:19:28,111.875,29AUG25,0.026821539682539683,111.25,C,0.703125,0.734375,0.730103907557549,5.002740528095134,0.7772188752811828,49.738899142494574,0.3639978005624176,4.755067906234707,141.6910957188811,0.03713650663065956,-18.07524446399585,0.048841662985672114,3.1256710644310726,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 23:19:28,111.875,29AUG25,0.026821539682539683,111.5,C,0.53125,0.5625,0.543502547445939,4.926013933567843,0.6789732570147325,43.45157255591482,0.4438684943166075,4.669545778615506,200.48865444540186,0.05254704402848043,-21.37051830846888,0.058645360557003166,3.753068494205974,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 23:19:28,111.875,29AUG25,0.026821539682539683,111.75,C,0.375,0.40625,0.389026767518061,4.938812130106518,0.5614086785379301,35.92790979171337,0.48737085062669144,4.353937927948647,90.89555875747405,0.023823257935640565,-23.587071663543348,0.06456033297563706,4.131603069108869,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 23:19:28,111.875,29AUG25,0.026821539682539683,112.0,C,0.265625,0.28125,0.269552700535982,5.0243871833215294,0.4396291401201945,28.134506451131966,0.47926323392591796,3.8092592195578185,-86.43602299411306,-0.022654436573892493,-24.005445805711837,0.06458637618211027,4.133269730150328,XCME.ZN5.29AUG25.112.C,
2025-08-20 23:19:28,111.875,29AUG25,0.026821539682539683,112.25,C,0.171875,0.203125,0.183353605029907,5.177918697630015,0.32916655160590647,21.06534263657159,0.42662746571865,3.129747189891989,-178.97089511140908,-0.046907350100435834,-22.694923795625623,0.05924991655921927,3.791757660123796,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 23:19:28,111.875,29AUG25,0.026821539682539683,112.5,C,0.125,0.140625,0.124208315430025,5.3858519921724595,0.23929517817380747,15.313934222410982,0.3518761836560193,2.446144441609033,-140.748052346702,-0.03688933981847391,-20.252011510901585,0.05083092259402846,3.252975722327445,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 23:19:28,111.875,29AUG25,0.026821539682539683,112.75,C,0.078125,0.09375,0.0857937169897127,5.659109322012473,0.17255920839448025,11.043099100413158,0.2756584438357339,1.8537045284952742,-30.51602286843718,-0.007998092469010834,-17.516080441879605,0.041841099515926856,2.677663004621255,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 23:19:28,111.875,29AUG25,0.026821539682539683,113.0,C,0.046875,0.078125,0.0605527909654455,5.967326138803528,0.12483582277326766,7.988993314198037,0.21044466761849642,1.3861840699103796,80.59678320539086,0.02112400189109403,-14.86849250540905,0.033682274045105196,2.155530809790552,XCME.ZN5.29AUG25.113.C,
2025-08-20 23:19:28,111.875,29AUG25,0.026821539682539683,113.25,C,0.03125,0.0625,0.0443583560686562,6.3205239076698225,0.0920336545964518,5.889785759554529,0.15950130280300048,1.0397770234711732,156.4733632148902,0.04101086282853159,-12.642700653295144,0.027039647016458723,1.7304292504652923,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 23:19:28,111.875,29AUG25,0.026821539682539683,113.5,C,0.03125,0.046875,0.0339818349804943,6.718319063339833,0.06985131495811436,4.4702047520594865,0.12183138191110486,0.7923344874137294,193.1713107100268,0.05062920591191514,-10.910631413286028,0.021953486437549255,1.404935318057402,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 23:19:28,111.875,28AUG25,0.022439924603174604,113.25,P,1.375,1.40625,1.39386101911583,5.668842742780406,-0.9472967168824721,-60.62320069361068,0.1266467527282384,0.740034047157433,391.6307347446448,0.10264439909809053,-8.075182411631154,0.016110531252811595,1.0310095580549308,XCME.HY4.28AUG25.113:25.P,
2025-08-20 23:19:28,111.875,28AUG25,0.022439924603174604,113.5,P,1.625,1.65625,1.63302613646605,5.55681609591322,-0.9745407236398294,-62.36670815005452,0.07129121130916002,0.39890126227550526,469.96886876437964,0.1231764206672463,-4.367747314143711,0.008889624388603034,0.5689004023730397,XCME.HY4.28AUG25.113:5.P,
2025-08-20 23:19:28,111.875,28AUG25,0.022439924603174604,113.75,P,1.875,1.90625,1.87497039309882,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.000029607 > tolerance 0.000001000
2025-08-20 23:19:28,111.875,28AUG25,0.022439924603174604,114.0,P,2.109375,2.140625,2.11796585582164,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.007034144 > tolerance 0.000001000
2025-08-20 23:19:28,111.875,29AUG25,0.026821539682539683,113.75,C,0.015625,0.03125,0.0269392808494899,7.139108256656235,0.0543932239113794,3.480948757432636,0.0943133252005196,0.6147106335356323,203.32448701296707,0.05329030114294138,-9.537410066573203,0.018059292384968863,1.1557224754684674,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 23:19:28,111.875,29AUG25,0.026821539682539683,114.0,C,0.015625,0.03125,0.022099120280032,7.5826723415062265,0.043524273259768084,2.785379391532118,0.07430391555075508,0.4871127433710194,197.4137928894985,0.051741138646919115,-8.476679119283935,0.015111852110670131,0.9670980876744457,XCME.ZN5.29AUG25.114.C,
2025-08-20 23:19:28,111.875,29AUG25,0.026821539682539683,110.0,P,0.007,0.015625,0.0079014199280464,5.717836812077512,-0.022626605730745042,-1.4480122603447596,0.05739242029913017,4.340018225475194,-369.28056915098983,-0.09678653577538843,-3.722952678812619,0.008801769699204341,0.5632780536702809,XCME.ZN5.29AUG25.110.P,
2025-08-20 23:19:28,111.875,29AUG25,0.026821539682539683,110.25,P,0.007,0.015625,0.0113099399852956,5.385669903265215,-0.032712095925577445,-2.093443290853254,0.0828661012860749,4.401986321862337,-414.41572589589276,-0.10861622796055224,-4.768983639527421,0.01197017066774373,0.7660430420529277,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 23:19:28,111.875,29AUG25,0.026821539682539683,110.5,P,0.015625,0.03125,0.0178202979294753,5.125176272179374,-0.05069584348643241,-3.2443311997577284,0.12423428369714021,4.495877477414965,-408.18769731875426,-0.10698389373815537,-6.474832493718807,0.017077880563021373,1.0929160445111157,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 23:19:28,111.875,29AUG25,0.026821539682539683,110.75,P,0.015625,0.03125,0.0296681915639141,4.91489285802534,-0.08110997470600556,-5.190713941285532,0.1866279728555703,4.623670732515138,-308.9561099111325,-0.08097580561492294,-8.94487574619071,0.02460223136962315,1.574444398730403,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 23:19:28,111.875,29AUG25,0.026821539682539683,111.0,P,0.046875,0.0625,0.051729332829396,4.776236607139948,-0.13165235964574962,-8.425224407889393,0.2728138921585095,4.7643661154213435,-98.04108789357846,-0.02569606433039803,-12.348312479224106,0.03494910184100082,2.2366027214166886,XCME.ZN5.29AUG25.111.P,
2025-08-20 23:19:28,111.875,29AUG25,0.026821539682539683,111.25,P,0.078125,0.09375,0.0904506820208866,4.697010374369349,-0.2082560010005723,-13.327551040032622,0.3728207060836879,4.8522075296799985,133.83161168492305,0.03507657633327707,-16.3197133786233,0.04696834406839044,3.0057861470007143,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 23:19:28,111.875,29AUG25,0.026821539682539683,111.5,P,0.140625,0.171875,0.153183477655375,4.663207863470327,-0.31170396848677995,-19.94780716727997,0.4630498883344536,4.787258600839416,225.93656165328696,0.05921680947822352,-19.978680269319824,0.05791569378718924,3.7063727396049626,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 23:19:28,111.875,29AUG25,0.026821539682539683,111.75,P,0.234375,0.265625,0.248721099935771,4.701596738106465,-0.43551946431070787,-27.87150363802806,0.5113286786367842,4.464958725489091,104.96314071825732,0.027510298734594308,-22.426441507590386,0.06448062415119583,4.1265020231799285,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 23:19:28,111.875,29AUG25,0.026821539682539683,112.0,P,0.375,0.40625,0.378638104883045,4.7778352275168405,-0.5634604324856036,-36.05921383734869,0.5033795091343113,3.895050930719999,-100.14576996920248,-0.026247690665562477,-22.799605522401432,0.06450752894421483,4.128223822313972,XCME.ZN5.29AUG25.112.P,
2025-08-20 23:19:28,111.875,29AUG25,0.026821539682539683,112.25,P,0.546875,0.5625,0.542309105967831,4.905654837504787,-0.6796637386304152,-43.49576061739205,0.4453102855343243,3.1691752355596194,-202.34792797372955,-0.05303435004698947,-21.263079636959873,0.05859268757911319,3.749697634312928,XCME.ZN5.29AUG25.112:25.P,
2025-08-20 23:19:28,111.875,29AUG25,0.026821539682539683,112.5,P,0.734375,0.75,0.732669607526382,5.055113177535422,-0.7748548195270311,-49.58760903045187,0.3623936547625399,2.4297886281408925,-142.12271522667209,-0.03724963188127378,-18.37434282632494,0.04913547660876645,3.1444739610546177,XCME.ZN5.29AUG25.112:5.P,
