timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 13:09:25,111.53125,27AUG25,0.01620370238095238,110.5,P,0.015625,0.03125,0.0212335253621632,5.465862913396783,-0.06914749761635564,-4.425163257456295,0.19116523245246073,4.692495428596213,-487.3861012101581,-0.12774138761120787,-11.331720216777699,0.01693097241591085,1.0835145107286306,XCME.WY4.27AUG25.110:5.P,
2025-08-21 13:09:25,111.53125,27AUG25,0.01620370238095238,110.75,P,0.015625,0.03125,0.0371052838841734,5.1378810892209605,-0.11613439329543784,-7.43213663333484,0.29886049867294195,4.936215138929978,-233.03238291179272,-0.06107658769420467,-15.653306096811027,0.024880942253920974,1.5922807804819266,XCME.WY4.27AUG25.110:75.P,
2025-08-21 13:09:25,111.53125,27AUG25,0.01620370238095238,111.0,P,0.046875,0.0625,0.0684382372033952,4.901590322358238,-0.19726207884173597,-12.623983997555735,0.44498407755305724,5.193926225794069,167.0177732034604,0.04377449839412733,-21.212309474443963,0.03534237567269262,2.261770673549637,XCME.WY4.27AUG25.111.P,
2025-08-21 13:09:25,111.53125,27AUG25,0.01620370238095238,111.25,P,0.109375,0.125,0.125180129273389,4.726990211517736,-0.32010224553735755,-20.485263305408733,0.5943975746406536,5.28991871242336,360.8517941081843,0.09457739723582546,-26.352140552397007,0.04552772919903778,2.9135925578216217,XCME.WY4.27AUG25.111:25.P,
2025-08-21 13:09:25,111.53125,27AUG25,0.01620370238095238,111.5,P,0.203125,0.21875,0.219592207857986,4.625309006660577,-0.4788354842971595,-30.64355565308102,0.67662876444379,4.960015962012359,60.82463793598327,0.01594182442133596,-28.721123501769277,0.05071138435203638,3.2453257529929203,XCME.WY4.27AUG25.111:5.P,
2025-08-21 13:09:25,111.53125,27AUG25,0.01620370238095238,111.75,P,0.34375,0.359375,0.356788248443152,4.551361775401365,-0.6471256495197577,-41.41345306666641,0.6412169059635752,4.108168426047438,-358.31051154535356,-0.09391134016098864,-26.354643342917655,0.047289048937831736,3.0263099758254794,XCME.WY4.27AUG25.111:75.P,
2025-08-21 13:09:25,111.53125,27AUG25,0.01620370238095238,112.0,P,0.515625,0.546875,0.534339536439912,4.47041597247056,-0.7949542235254017,-50.873890488731604,0.4993590643054063,2.9063113247370773,-232.36858294748666,-0.06090260914141831,-19.80059648377222,0.03617221732374414,2.31487721985033,XCME.WY4.27AUG25.112.P,
2025-08-21 13:09:25,111.53125,28AUG25,0.02017195634920635,110.0,C,1.5625,1.59375,1.56639210111981,7.460074925797386,0.9257995854626547,59.24747027126805,0.1325123926495027,4.431061175010674,-196.7620712369767,-0.05157032575746106,-14.632291282102143,0.01994103541311866,1.2761465022979417,XCME.HY4.28AUG25.110.C,
2025-08-21 13:09:25,111.53125,28AUG25,0.02017195634920635,110.25,C,1.3125,1.34375,1.32459107994865,6.875954070146965,0.9052363990123431,57.931508591193904,0.17275472055979738,4.50950776361192,-167.4014363756832,-0.04387505453611285,-16.205607684288864,0.023961329434778623,1.5334292385080925,XCME.HY4.28AUG25.110:25.C,
2025-08-21 13:09:25,111.53125,28AUG25,0.02017195634920635,110.5,C,1.0625,1.09375,1.0870127745861,6.316283655787125,0.8748356202520231,55.98598035364847,0.22967900561997015,4.614957220101881,-94.61320316451399,-0.024797633392842112,-18.18084287481163,0.029263815113391288,1.872767111996589,XCME.HY4.28AUG25.110:5.C,
2025-08-21 13:09:25,111.53125,28AUG25,0.02017195634920635,110.75,C,0.84375,0.859375,0.85751841481712,5.817180370523366,0.8278214709491952,52.9772628548647,0.30878972482127076,4.741494795456071,37.41100472012326,0.009805231710572198,-20.732771628626153,0.03623459321814946,2.3188690275886925,XCME.HY4.28AUG25.110:75.C,
2025-08-21 13:09:25,111.53125,28AUG25,0.02017195634920635,111.0,C,0.625,0.65625,0.6446194582294,5.454220556660311,0.7535777708234228,48.22596302161576,0.40707720097456934,4.832206435636548,190.8902967088646,0.050031363886987534,-24.027668691119885,0.044787569516779785,2.8662252987958388,XCME.HY4.28AUG25.111.C,
2025-08-21 13:09:25,111.53125,28AUG25,0.02017195634920635,111.25,C,0.4375,0.46875,0.457285094994603,5.217326582584782,0.6478607464917787,41.46049633248787,0.5009633744746396,4.772704631881277,219.63329169229897,0.05756475487653216,-27.056491798315793,0.0527232311205901,3.374075898793284,XCME.HY4.28AUG25.111:25.C,
2025-08-21 13:09:25,111.53125,28AUG25,0.02017195634920635,111.5,C,0.28125,0.3125,0.30597986874735,5.119696542474725,0.5171398960946669,33.0948847904743,0.5481390819485376,4.416884604819078,32.33712851279502,0.008475394881655064,-28.50681331379316,0.05660867734664549,3.622728915475925,XCME.HY4.28AUG25.111:5.C,
2025-08-21 13:09:25,111.53125,28AUG25,0.02017195634920635,111.75,C,0.1875,0.203125,0.193983764198222,5.124185306079104,0.38187025692679316,24.438168962287055,0.5239541902824186,3.7497031863271597,-196.84345570979968,-0.05159165620874517,-27.296843826168335,0.054158442261168956,3.4659236709457684,XCME.HY4.28AUG25.111:75.C,
2025-08-21 13:09:25,111.53125,28AUG25,0.02017195634920635,112.0,C,0.109375,0.125,0.119045461486834,5.229173464131153,0.26397044845671147,16.893052819435706,0.440150989247831,2.911308985213225,-225.0455181636587,-0.058983271567510785,-23.88016059607353,0.0464282966461086,2.9712252721643657,XCME.HY4.28AUG25.112.C,
2025-08-21 13:09:25,111.53125,28AUG25,0.02017195634920635,112.25,C,0.0625,0.078125,0.0720606727408892,5.40384552900027,0.1745117126202158,11.16805156084333,0.3352694738390065,2.106041305243183,-50.31611089401556,-0.013187593591286021,-19.42537129121996,0.03654642990514176,2.338825328209452,XCME.HY4.28AUG25.112:25.C,
2025-08-21 13:09:25,111.53125,28AUG25,0.02017195634920635,112.5,C,0.03125,0.0625,0.0447743796937488,5.66525471995387,0.11429919462441046,7.314691259183771,0.24018640349131648,1.463737154527351,161.57046198022198,0.04234678617033017,-15.29525652941015,0.02744832707541495,1.7565831395182552,XCME.HY4.28AUG25.112:5.C,
2025-08-21 13:09:25,111.53125,27AUG25,0.01620370238095238,112.25,P,0.734375,0.765625,0.741421228036359,4.226052220642174,-0.9092401493766524,-58.187732599508244,0.3037598264547599,1.6252361016057686,592.3386730395048,0.15524891629443716,-10.763896621748732,0.02080077196845251,1.3311662028930866,XCME.WY4.27AUG25.112:25.P,
2025-08-21 13:09:25,111.53125,27AUG25,0.01620370238095238,112.5,P,0.96875,0.984375,0.967389614153541,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.001360386 > tolerance 0.000001000
2025-08-21 13:09:25,111.53125,27AUG25,0.01620370238095238,112.75,P,1.203125,1.234375,1.20324351132117,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.015506489 > tolerance 0.000001000
2025-08-21 13:09:25,111.53125,27AUG25,0.01620370238095238,113.0,P,1.4375,1.46875,1.44381509911544,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.024934901 > tolerance 0.000001000
2025-08-21 13:09:25,111.53125,27AUG25,0.01620370238095238,113.25,P,1.6875,1.71875,1.6875,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 13:09:25,111.53125,27AUG25,0.01620370238095238,113.5,P,1.9375,1.96875,1.9375,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 13:09:25,111.53125,27AUG25,0.01620370238095238,113.75,P,2.1875,2.21875,2.1875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 13:09:25,111.53125,27AUG25,0.01620370238095238,114.0,P,2.4375,2.46875,2.4375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 13:09:25,111.53125,28AUG25,0.02017195634920635,112.75,C,0.03125,0.046875,0.0287585467520728,5.976880514339219,0.07554275936259885,4.834434428168876,0.16767382312115087,1.0039857225124924,300.9561290459182,0.07887905182147627,-11.884581081762034,0.020215657000054888,1.2937211853755126,XCME.HY4.28AUG25.112:75.C,
2025-08-21 13:09:25,111.53125,28AUG25,0.02017195634920635,113.0,C,0.015625,0.03125,0.0194003912662026,6.337316024150926,0.051360188639038976,3.2868466321439382,0.11706122539056675,0.6951356380093046,352.8903228549574,0.09249073661339745,-9.32810141210939,0.014964646091442251,0.9576774912679383,XCME.HY4.28AUG25.113.C,
2025-08-21 13:09:25,111.53125,28AUG25,0.02017195634920635,113.25,C,0.015625,0.03125,0.0138801118483229,6.745134570592867,0.03639813101966696,2.329334792734607,0.08328914450467792,0.4939818434644018,346.0932784255534,0.09070926626594349,-7.5186367312173426,0.01133253423213761,0.7252368607198784,XCME.HY4.28AUG25.113:25.C,
2025-08-21 13:09:25,111.53125,28AUG25,0.02017195634920635,113.5,C,0.015625,0.03125,0.0103859679220761,7.177570605808015,0.026725909234018387,1.7103512873402407,0.060625669158437444,0.3605405202832385,313.51975507567346,0.08217191351466847,-6.196992284405664,0.008777726367351682,0.5617393766050381,XCME.HY4.28AUG25.113:5.C,
2025-08-21 13:09:25,111.53125,28AUG25,0.02017195634920635,113.75,C,0.007,0.03125,0.0082029476593987,7.645391876737365,0.02051079885588145,1.3126090835809892,0.045553314241691234,0.27270840776063066,272.1706625998507,0.07133452928025799,-5.283101381216408,0.007025346516297478,0.44959407565697335,XCME.HY4.28AUG25.113:75.C,
2025-08-21 13:09:25,111.53125,28AUG25,0.02017195634920635,114.0,C,0.007,0.015625,0.0066335148966914,8.114904312047752,0.01609669468507421,1.030124073066009,0.03490956425856977,0.21057781974206605,232.7981885365379,0.06101520655430037,-4.561216617059568,0.005714468601983146,0.36570313265251336,XCME.HY4.28AUG25.114.C,
2025-08-21 13:09:25,111.53125,28AUG25,0.02017195634920635,110.0,P,0.007,0.015625,0.0113494834483703,5.917356655845374,-0.034228774567464315,-2.190504657219446,0.0902737443893091,4.425954185122512,-453.9639299233769,-0.11898160860529823,-6.271716411051016,0.010775494820797659,0.6895885665517669,XCME.HY4.28AUG25.110.P,
2025-08-21 13:09:25,111.53125,28AUG25,0.02017195634920635,110.25,P,0.007,0.03125,0.0165459326241546,5.502896058643991,-0.05057142232814904,-3.2363687433122257,0.13316092234072976,4.532958987867739,-471.3089977230015,-0.12352766156707347,-8.000716424385939,0.014781418871191587,0.9459516820807767,XCME.HY4.28AUG25.110:25.P,
2025-08-21 13:09:25,111.53125,28AUG25,0.02017195634920635,110.5,P,0.015625,0.03125,0.026922051743739,5.182226632786255,-0.08058995564647264,-5.157434801551664,0.20311093953539952,4.693360605070544,-372.3894494341553,-0.09760135729020517,-10.82269906153976,0.02123233397031682,1.358784444764395,XCME.HY4.28AUG25.110:5.P,
2025-08-21 13:09:25,111.53125,28AUG25,0.02017195634920635,110.75,P,0.03125,0.046875,0.0462753896124752,4.920319584502882,-0.13179399386012625,-8.43428843107264,0.3055969829388434,4.898034007139259,-122.12972573041225,-0.03200957227676878,-14.679293359864893,0.030331255956586888,1.9410790561977345,XCME.HY4.28AUG25.110:75.P,
2025-08-21 13:09:25,111.53125,28AUG25,0.02017195634920635,111.0,P,0.0625,0.09375,0.0827797657399998,4.7470423570319165,-0.21536129619355437,-13.782261511202705,0.43380226714686115,5.072114542400671,192.2116923193054,0.050377694872713125,-19.395790954593487,0.04153966061606123,2.658372120785454,XCME.HY4.28AUG25.111.P,
2025-08-21 13:09:25,111.53125,28AUG25,0.02017195634920635,111.25,P,0.125,0.15625,0.145112506383512,4.625398674469218,-0.3342805028421869,-21.392615059888595,0.5540972224624324,5.065320422356592,294.91715163295027,0.07729626693579765,-23.520891573716224,0.05169912162860819,3.308536987744409,XCME.HY4.28AUG25.111:25.P,
2025-08-21 13:09:25,111.53125,28AUG25,0.02017195634920635,111.5,P,0.234375,0.25,0.243539032262085,4.56864482262868,-0.4807942698309222,-30.768910092099695,0.6141083557258756,4.695737478110916,45.47406096683528,0.011918517236738828,-25.432512267823935,0.056595307318965005,3.6218732871844845,XCME.HY4.28AUG25.111:5.P,
2025-08-21 13:09:25,111.53125,28AUG25,0.02017195634920635,111.75,P,0.375,0.390625,0.381305568810781,4.540508927540429,-0.6327744879937867,-40.495036133650366,0.5840442017867523,3.9342931796580256,-271.86206411953117,-0.07125364720751762,-23.890445486757713,0.05349316205103098,3.4233483986177786,XCME.HY4.28AUG25.111:75.P,
2025-08-21 13:09:25,111.53125,28AUG25,0.02017195634920635,112.0,P,0.546875,0.578125,0.556089829146124,4.524908392774647,-0.7671172394223061,-49.0924348540699,0.47577656615163927,2.9266448193939842,-252.7078874295466,-0.06623343612055056,-19.328230388755454,0.04342710297678135,2.7791608821020994,XCME.HY4.28AUG25.112.P,
2025-08-21 13:09:25,111.53125,28AUG25,0.02017195634920635,112.25,P,0.75,0.78125,0.758703233012046,4.439243243618751,-0.8728514110461134,-55.85899890130707,0.3303965354209617,1.8871591249507917,178.93815462202312,0.0468987689867462,-12.918819575932368,0.029586421949633946,1.8934126590887739,XCME.HY4.28AUG25.112:25.P,
2025-08-21 13:09:25,111.53125,28AUG25,0.02017195634920635,112.5,P,0.96875,1.0,0.980725017301484,4.124083019167055,-0.9509264935513909,-60.85549188131481,0.17347001177350574,0.9165530814379298,850.0266394713962,0.22278760547943377,-5.85394543327464,0.01443111298335329,0.9235335064826771,XCME.HY4.28AUG25.112:5.P,
2025-08-21 13:09:25,111.53125,28AUG25,0.02017195634920635,112.75,P,1.203125,1.234375,1.21349373620779,,,,,,,,,,,XCME.HY4.28AUG25.112:75.P,Failed to converge: final error 0.005256264 > tolerance 0.000001000
2025-08-21 13:09:25,111.53125,28AUG25,0.02017195634920635,113.0,P,1.453125,1.484375,1.45220190095674,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Failed to converge: final error 0.016548099 > tolerance 0.000001000
2025-08-21 13:09:25,111.53125,29AUG25,0.024553571428571428,110.0,C,1.5625,1.59375,1.57210422799532,7.011849879980469,0.9182895206553533,58.766856163859984,0.13748613909760865,4.419888821792848,-164.32592296945356,-0.04306897830793735,-13.412001668652987,0.02367043269472321,1.5148130107315068,XCME.ZN5.29AUG25.110.C,
2025-08-21 13:09:25,111.53125,29AUG25,0.024553571428571428,110.25,C,1.3125,1.34375,1.33210003876771,6.506198213714383,0.8955780997968443,57.31341607459885,0.1776470728858886,4.488979477228382,-126.88741290058373,-0.03325653758708173,-14.920456117169099,0.028379191408703857,1.816154733391412,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 13:09:25,111.53125,29AUG25,0.024553571428571428,110.5,C,1.078125,1.109375,1.09744433711117,6.037225087335659,0.8621670650048916,55.17524349205304,0.232794072041369,4.574507005261812,-50.52137429521844,-0.013241392071854811,-16.835116138590543,0.03450833109603338,2.208395156821752,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 13:09:25,111.53125,29AUG25,0.024553571428571428,110.75,C,0.84375,0.875,0.872270734537046,5.631270197939817,0.8120222853699555,51.96617817453566,0.3055116532295301,4.661712913103701,66.24822067142188,0.017363317530657067,-19.222504708002088,0.04224242265067532,2.7033460799526177,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 13:09:25,111.53125,29AUG25,0.024553571428571428,111.0,C,0.640625,0.671875,0.664267873465168,5.33449573289315,0.7374644065222461,47.19477215979766,0.3899860027926477,4.6945335082384645,176.7463051268954,0.0463242965197486,-22.01938715496695,0.05108072621794596,3.2689621550436696,XCME.ZN5.29AUG25.111.C,
2025-08-21 13:09:25,111.53125,29AUG25,0.024553571428571428,111.25,C,0.453125,0.484375,0.481644175215457,5.14528355640379,0.6363951646950106,40.72674495982189,0.4656064190638536,4.5797452011677295,176.94017495140625,0.04637510880253111,-24.457217739884715,0.05882242761030865,3.764400077349312,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 13:09:25,111.53125,29AUG25,0.024553571428571428,111.5,C,0.3125,0.34375,0.331346508942794,5.046587818594909,0.5157612947597557,33.006659819445325,0.5040989380080988,4.23072859748147,25.152242261488283,0.006592273189650025,-25.473048130631224,0.06246378383727972,3.9974323104505527,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 13:09:25,111.53125,29AUG25,0.024553571428571428,111.75,C,0.203125,0.234375,0.218266358966773,5.049449187062617,0.39109386524696804,25.028443000344964,0.4853008253783666,3.6301379485292746,-156.6115462613946,-0.04104707989352583,-24.550961539128693,0.0601685724108565,3.8505479600051724,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 13:09:25,111.53125,29AUG25,0.024553571428571428,112.0,C,0.125,0.15625,0.139055269065651,5.124515017701,0.27969232496800744,17.899190028652605,0.418988907200223,2.8906718131410805,-200.7983049943635,-0.052628201842994875,-21.831196015168192,0.05271934022137145,3.373826896806887,XCME.ZN5.29AUG25.112.C,
2025-08-21 13:09:25,111.53125,29AUG25,0.024553571428571428,112.25,C,0.078125,0.09375,0.0877699335986364,5.275520693121493,0.1922947324441343,12.30609369749482,0.3306955868478436,2.161997689144795,-84.87623570363783,-0.02224562435629149,-18.261166850436528,0.04283594983691362,2.7413294457631237,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 13:09:25,111.53125,29AUG25,0.024553571428571428,112.5,C,0.046875,0.0625,0.0556261562857543,5.477311887030598,0.12950760730154487,8.287968836869664,0.2458311302653939,1.5507303986281442,88.58699158109482,0.02321819436535789,-14.633266553997242,0.033061231009046656,2.1157865396549496,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 13:09:25,111.53125,29AUG25,0.024553571428571428,112.75,C,0.03125,0.046875,0.0366151188459582,5.749136717400531,0.08804928408748547,5.63480198446272,0.1773443532021573,1.0961186664121454,221.1151518685481,0.05795314279873562,-11.63033170541614,0.025034255041964014,1.602092185665529,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 13:09:25,111.53125,29AUG25,0.024553571428571428,113.0,C,0.015625,0.046875,0.0249390791613422,6.057077434220416,0.06087275286206432,3.8956126921606677,0.12693536892715224,0.7755278442683607,288.6534806580992,0.07565459102448047,-9.240136027215385,0.018878194076035866,1.208128908089991,XCME.ZN5.29AUG25.113.C,
2025-08-21 13:09:25,111.53125,29AUG25,0.024553571428571428,113.25,C,0.015625,0.03125,0.0178877939685407,6.4109736552455905,0.04354732993271559,2.7868549263740663,0.09189251888397294,0.5592434955667703,301.6287608249082,0.07905534514741691,-7.493722457552958,0.014465012710875877,0.9257029534452126,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 13:09:25,111.53125,29AUG25,0.024553571428571428,113.5,C,0.015625,0.03125,0.0135970023383436,6.810392330184287,0.032529667357859136,2.081768592233553,0.0681751338764888,0.4158350466833638,283.26749459587387,0.07424295180962598,-6.27393081948611,0.011400208699729885,0.7295677559479137,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 13:09:25,111.53125,28AUG25,0.02017195634920635,113.25,P,1.6875,1.71875,1.69389177281277,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.024858227 > tolerance 0.000001000
2025-08-21 13:09:25,111.53125,28AUG25,0.02017195634920635,113.5,P,1.9375,1.96875,1.9375,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 13:09:25,111.53125,28AUG25,0.02017195634920635,113.75,P,2.1875,2.21875,2.1875,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 13:09:25,111.53125,28AUG25,0.02017195634920635,114.0,P,2.4375,2.46875,2.4375,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 13:09:25,111.53125,29AUG25,0.024553571428571428,113.75,C,0.015625,0.03125,0.0107745467464468,7.233304095290249,0.02514103651778627,1.6089257729922501,0.05180859295247997,0.3177738249374061,253.40753413447058,0.0664168099194806,-5.37829610035098,0.009201384784192829,0.5888518206492043,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 13:09:25,111.53125,29AUG25,0.024553571428571428,114.0,C,0.015625,0.03125,0.0088837505920338,7.678837660864568,0.020097017059738227,1.2861287037550075,0.04040525972888786,0.24988672865392816,221.14160139666313,0.05796007508386785,-4.72713863004124,0.007618124399855322,0.48752948909314114,XCME.ZN5.29AUG25.114.C,
2025-08-21 13:09:25,111.53125,29AUG25,0.024553571428571428,110.0,P,0.007,0.03125,0.0158957984915418,5.708788402292272,-0.04346974598269571,-2.7818898639085945,0.10304694203251247,4.43945458305228,-380.6005261775006,-0.09975343822639249,-6.663347520955108,0.014444207730437059,0.92437151791705,XCME.ZN5.29AUG25.110.P,
2025-08-21 13:09:25,111.53125,29AUG25,0.024553571428571428,110.25,P,0.015625,0.03125,0.0233918435218357,5.368897822822607,-0.06388308124936581,-4.088261667634414,0.14869897773332474,4.540685940050946,-355.17792869028125,-0.09309030632411795,-8.504479216076884,0.01960233436583111,1.2544709900757278,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 13:09:25,111.53125,29AUG25,0.024553571428571428,110.5,P,0.03125,0.046875,0.0370964755981049,5.098780986886847,-0.09839615188646023,-6.296960136125908,0.21707732173208855,4.675773731776012,-233.57110530382326,-0.061217784059313024,-11.197385586883035,0.027176622607256277,1.7391951403739727,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 13:09:25,111.53125,29AUG25,0.024553571428571428,110.75,P,0.046875,0.0625,0.0609863963334192,4.876346820473198,-0.1532861942890965,-9.80970328972502,0.3095677425310682,4.8240289636619575,-18.79979589055838,-0.0049273297041186916,-14.605429625623328,0.037065081355216155,2.372016946408413,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 13:09:25,111.53125,29AUG25,0.024553571428571428,111.0,P,0.09375,0.109375,0.1024473466193,4.720161660102541,-0.23629693786130734,-15.122058835372224,0.4167432545674313,4.914319865812261,195.91603713223122,0.051348584574776014,-18.422636732926232,0.0482992206595334,3.0909569253274993,XCME.ZN5.29AUG25.111.P,
2025-08-21 13:09:25,111.53125,29AUG25,0.024553571428571428,111.25,P,0.15625,0.171875,0.16948481861165,4.6161425966045,-0.34870220724274525,-22.315546454706727,0.5113801456317125,4.8298019876354825,233.3327804749277,0.061155320348776895,-21.6207999405948,0.05796125090712493,3.709288213052367,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 13:09:25,111.53125,29AUG25,0.024553571428571428,111.5,P,0.25,0.28125,0.268922965144398,4.547479179621373,-0.48250987802145706,-30.878702153861163,0.5593251845269491,4.464168102586989,34.35755176703473,0.009004937413577297,-22.949608266225358,0.06245249094646432,3.9967096106099307,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 13:09:25,111.53125,29AUG25,0.024553571428571428,111.75,P,0.390625,0.421875,0.405588064576719,4.5247940882612605,-0.6211589773661388,-39.751689915523414,0.5365176599199039,3.7884339416365465,-211.24087313780439,-0.05536514518535855,-21.7947115710783,0.05960703413925627,3.814611756775844,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 13:09:25,111.53125,29AUG25,0.024553571428571428,112.0,P,0.5625,0.59375,0.576044923519195,4.507931977937282,-0.7465269258365715,-47.77473714583723,0.45315966379580236,2.920496883896697,-238.24714759226663,-0.06244335066650866,-18.271551141032187,0.05015835342611709,3.209933985857789,XCME.ZN5.29AUG25.112.P,
2025-08-21 13:09:25,111.53125,29AUG25,0.024553571428571428,112.25,P,0.765625,0.796875,0.774381986335488,4.473367623628619,-0.8474086460554097,-54.230763712961995,0.3364398923282773,2.018769233702069,25.301379389944707,0.006631361263122107,-13.358144258636484,0.03695359941522892,2.3648825481769893,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 13:09:25,111.53125,29AUG25,0.024553571428571428,112.5,P,0.984375,1.015625,0.991609665906168,4.30618003663755,-0.9244554298277873,-59.16144968725907,0.21094647084361026,1.1812159380807925,476.31083042731626,0.12483861616479759,-7.761150301674405,0.02230381316295735,1.4273548271766188,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 13:09:25,111.53125,29AUG25,0.024553571428571428,112.75,P,1.21875,1.25,1.22155442686813,3.552740507214581,-0.985710378503808,-63.0815213827297,0.06524541678934162,0.3272282328436801,973.152250617337,0.2550581941958702,-1.6339789174743797,0.005691518719896239,0.36423443199847977,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 13:09:25,111.53125,29AUG25,0.024553571428571428,113.0,P,1.453125,1.484375,1.45821079378793,,,,,,,,,,,XCME.ZN5.29AUG25.113.P,Failed to converge: final error 0.010539206 > tolerance 0.000001000
2025-08-21 13:09:25,111.53125,29AUG25,0.024553571428571428,113.25,P,1.703125,1.734375,1.69874568538557,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.020004315 > tolerance 0.000001000
2025-08-21 13:09:25,111.53125,29AUG25,0.024553571428571428,113.5,P,1.9375,1.96875,1.94128597805976,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.027464022 > tolerance 0.000001000
2025-08-21 13:09:25,111.53125,29AUG25,0.024553571428571428,113.75,P,2.1875,2.21875,2.1875,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 13:09:25,111.53125,29AUG25,0.024553571428571428,114.0,P,2.4375,2.46875,2.4375,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
