timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 08:54:25,111.71875,27AUG25,0.016887126984126987,113.0,C,0.015625,0.03125,0.0220005735491498,6.386914441232647,0.06132965542105163,3.9248526283256204,0.1460065564376713,0.8555526549163273,375.57818242000775,0.09843710778724032,-11.81745667115789,0.01574777589536029,1.007794666199477,XCME.WY4.27AUG25.113.C,
2025-08-21 08:54:25,111.71875,27AUG25,0.016887126984126987,113.25,C,0.015625,0.03125,0.0154098843611763,6.8427984067150645,0.04253428359407372,2.7220240128863415,0.1018570910764739,0.595798486943429,387.65324671166803,0.10160191996444708,-9.462986571118867,0.01177011710329674,0.753240414142578,XCME.WY4.27AUG25.113:25.C,
2025-08-21 08:54:25,111.71875,27AUG25,0.016887126984126987,113.5,C,0.015625,0.03125,0.0114229387711617,7.334897475964616,0.030828281204659462,1.9728866839733867,0.07301375708126125,0.4285057481890102,356.76160081972677,0.09350537863503175,-7.7940332790536875,0.009043874217346077,0.5787717744132795,XCME.WY4.27AUG25.113:5.C,
2025-08-21 08:54:25,111.71875,27AUG25,0.016887126984126987,113.75,C,0.007,0.03125,0.0088786668850815,7.851549447833726,0.02325081162683327,1.4879589408708218,0.05389526500028304,0.3183808207605031,311.62157278351555,0.08167440970949795,-6.592206688345719,0.007145979252176738,0.4573140882223025,XCME.WY4.27AUG25.113:75.C,
2025-08-21 08:54:25,111.71875,27AUG25,0.016887126984126987,114.0,C,0.007,0.015625,0.0072178747207232,8.392599740271056,0.018232876502711843,1.166831164667547,0.04103695368847929,0.24464443335570363,265.642464266048,0.06962352211019192,-5.735055171538367,0.005816040130798112,0.3722033042105559,XCME.WY4.27AUG25.114.C,
2025-08-21 08:54:25,111.71875,27AUG25,0.016887126984126987,110.0,P,,0.015625,0.0059245372344207,6.4046143062496474,-0.01945659905352537,-1.2451445130294094,0.0568305143347561,4.351030974376303,-460.3515202241352,-0.12065576313388403,-4.625269175921376,0.006146534686405842,0.39335363379122823,XCME.WY4.27AUG25.110.P,
2025-08-21 08:54:25,111.71875,27AUG25,0.016887126984126987,110.25,P,0.007,0.015625,0.0081852543181497,5.905876296838655,-0.02782592807965134,-1.7807480933853672,0.08328325044739852,4.424216656206311,-552.9196019265542,-0.14491738072169433,-5.763626408158972,0.008306111984136414,0.5315579425367939,XCME.WY4.27AUG25.110:25.P,
2025-08-21 08:54:25,111.71875,27AUG25,0.016887126984126987,110.5,P,0.007,0.015625,0.0129675198074466,5.505059108688489,-0.044225307760464516,-2.830242795438687,0.13065718264562212,4.549358633135517,-591.9134242011054,-0.15513746076346838,-7.856456779589628,0.012146496932015128,0.7773272176612401,XCME.WY4.27AUG25.110:5.P,
2025-08-21 08:54:25,111.71875,27AUG25,0.016887126984126987,110.75,P,0.015625,0.03125,0.0228260089132846,5.190601497726913,-0.07547214527016133,-4.829915408709244,0.21086707812437502,4.746620581292635,-477.1255688886203,-0.12505215492047567,-11.272328051081779,0.018483415955841184,1.1828646875100124,XCME.WY4.27AUG25.110:75.P,
2025-08-21 08:54:25,111.71875,27AUG25,0.016887126984126987,111.0,P,0.03125,0.046875,0.043274004975359,4.97256959661283,-0.13300615201304156,-8.511861704226607,0.33258127932780696,5.003456805378207,-135.78879556142954,-0.03558954414991043,-16.31657507902694,0.027927652948005574,1.7872580780605647,XCME.WY4.27AUG25.111.P,
2025-08-21 08:54:25,111.71875,27AUG25,0.016887126984126987,111.25,P,0.0625,0.078125,0.0826626844775404,4.826970216426601,-0.2274444681112061,-14.555536181244745,0.4810537092693031,5.214882935297713,253.0569421789751,0.06632492157311799,-22.238847130789697,0.03921244801488573,2.5094398231606267,XCME.WY4.27AUG25.111:25.P,
2025-08-21 08:54:25,111.71875,27AUG25,0.016887126984126987,111.5,P,0.125,0.15625,0.153290444070947,4.772769054934554,-0.36215841587692865,-23.176689982459926,0.6044354701362814,5.154392877705366,300.96092411676443,0.07888030858485559,-27.318713659473985,0.048716505863890223,3.1176615092655187,XCME.WY4.27AUG25.111:5.P,
2025-08-21 08:54:25,111.71875,27AUG25,0.016887126984126987,111.75,P,0.25,0.265625,0.263844707082434,4.781890409393606,-0.520053933085305,-33.28137150172718,0.6411850709467414,4.641739255142207,-51.75814519339374,-0.01356554335622217,-29.09056143689867,0.05177722727521123,3.313535436704418,XCME.WY4.27AUG25.111:75.P,
2025-08-21 08:54:25,111.71875,27AUG25,0.016887126984126987,112.0,P,0.40625,0.421875,0.41694837340723,4.855511657707354,-0.6721067385807818,-43.01214284221571,0.5724714804079414,3.7217017854732184,-324.0599222364239,-0.08493443705693868,-26.778936264017418,0.046940166526452345,3.0039828970268445,XCME.WY4.27AUG25.112.P,
2025-08-21 08:54:25,111.71875,28AUG25,0.020855380952380955,110.0,C,1.734375,1.765625,1.734375,6.77992722622165,0.9604054149013813,61.4621049320288,0.0872859535254486,4.391181319214408,-325.7301651702087,-0.08537219912992294,-7.96093153102621,0.012342056213128502,0.7898422294153716,XCME.HY4.28AUG25.110.C,
2025-08-21 08:54:25,111.71875,28AUG25,0.020855380952380955,110.25,C,1.484375,1.53125,1.48758258274499,6.19499653156654,0.949675452231792,60.77543024102575,0.11587736956416503,4.463211277749166,-360.47432876751856,-0.09447846551357886,-8.823689695174126,0.014971241737849379,0.9580995862554088,XCME.HY4.28AUG25.110:25.C,
2025-08-21 08:54:25,111.71875,28AUG25,0.020855380952380955,110.5,C,1.234375,1.28125,1.24735285258488,5.870551306597212,0.9247208589359011,59.17843608846192,0.16744369504042048,4.569591253923585,-302.832968704538,-0.07937096183228813,-11.449750910643264,0.020500564241492412,1.3119541091985483,XCME.HY4.28AUG25.110:5.C,
2025-08-21 08:54:25,111.71875,28AUG25,0.020855380952380955,110.75,C,1.0,1.046875,1.0118801522918,5.512283483513901,0.8881875123776766,56.840448042121785,0.23899229754654092,4.709177642504406,-175.71949050179646,-0.04605517369350481,-14.408423210921308,0.027474739019926104,1.758273398319191,XCME.HY4.28AUG25.110:75.C,
2025-08-21 08:54:25,111.71875,28AUG25,0.020855380952380955,111.0,C,0.765625,0.8125,0.78786677854103,5.234817205217193,0.8291348719045005,53.06131526240041,0.33582551581577,4.857735837489406,40.57518998678485,0.010634548376801882,-18.259387121844636,0.036663450807372294,2.3463141978685975,XCME.HY4.28AUG25.111.C,
2025-08-21 08:54:25,111.71875,28AUG25,0.020855380952380955,111.25,C,0.5625,0.59375,0.58348230028512,5.051085290801209,0.7397614207690034,47.34177188353314,0.44488304124688605,4.92901113117807,230.07869711475627,0.0603024418551171,-22.52084690650188,0.04686500633837964,2.999172945630943,XCME.HY4.28AUG25.111:25.C,
2025-08-21 08:54:25,111.71875,28AUG25,0.020855380952380955,111.5,C,0.40625,0.421875,0.409870014722728,4.987498832157941,0.6193248078251384,39.63431040157756,0.5289186155270115,4.767344044195768,202.4533265460563,0.053061974470106646,-26.105013974756137,0.05501609822563217,3.5208102220475563,XCME.HY4.28AUG25.111:5.C,
2025-08-21 08:54:25,111.71875,28AUG25,0.020855380952380955,111.75,C,0.265625,0.296875,0.273553379047748,5.014672792579734,0.48279028577617933,30.896647128532372,0.5503691187399757,4.281749330436004,-32.73341442875339,-0.00857925937978008,-27.460517811797725,0.057559204804928744,3.68355887069622,XCME.HY4.28AUG25.111:75.C,
2025-08-21 08:54:25,111.71875,28AUG25,0.020855380952380955,112.0,C,0.171875,0.1875,0.176214493261909,5.13447572483634,0.3522310842884643,22.54138047012456,0.5006838710733192,3.529915347796817,-219.27279775044698,-0.057470271270530136,-26.189383469873018,0.05361395352035839,3.431078569488855,XCME.HY4.28AUG25.112.C,
2025-08-21 08:54:25,111.71875,28AUG25,0.020855380952380955,112.25,C,0.109375,0.125,0.111319731070139,5.31901041474482,0.24459225307332066,15.652925827680228,0.40888803654830097,2.701883516477283,-192.05611964580078,-0.050336920076020066,-22.95279346701219,0.0453579451876685,2.9027270602300335,XCME.HY4.28AUG25.112:25.C,
2025-08-21 08:54:25,111.71875,28AUG25,0.020855380952380955,112.5,C,0.0625,0.078125,0.0713692706718092,5.586668174672086,0.16643717572921013,10.651313497966532,0.3094088877471122,1.9662165298748695,-23.142133992526805,-0.006065434162258099,-19.16055134637524,0.03604987711576806,2.307047935900693,XCME.HY4.28AUG25.112:5.C,
2025-08-21 08:54:25,111.71875,27AUG25,0.016887126984126987,112.25,P,0.578125,0.625,0.605210023173122,4.952734963278514,-0.7954339379634727,-50.904590293910395,0.4408999619903423,2.664877971139717,-180.1964167814407,-0.047228553020028194,-21.458516833622188,0.03687575480597617,2.359900804563251,XCME.WY4.27AUG25.112:25.P,
2025-08-21 08:54:25,111.71875,27AUG25,0.016887126984126987,112.5,P,0.796875,0.828125,0.81879088049984,5.049949918366225,-0.8830727064282504,-56.51312092058231,0.2992888741437429,1.7168286303791793,226.54764338594936,0.05937697085393845,-15.143776043563516,0.025523099455090244,1.6333762727279553,XCME.WY4.27AUG25.112:5.P,
2025-08-21 08:54:25,111.71875,27AUG25,0.016887126984126987,112.75,P,1.03125,1.0625,1.0473335489489,5.034919814266891,-0.942502696843223,-60.31640258717889,0.17607668412379693,0.9626086229844915,629.5325016491734,0.16499722726468335,-8.856383851011456,0.014970978218433692,0.9580827220668825,XCME.WY4.27AUG25.112:75.P,
2025-08-21 08:54:25,111.71875,27AUG25,0.016887126984126987,113.0,P,1.265625,1.296875,1.28419622499904,4.503115687151844,-0.9857193637084715,-63.082096399887334,0.062036111554163095,0.31404682385373384,880.5992591436244,0.23080053167930537,-2.495975054026253,0.004717516650668089,0.301902195576155,XCME.WY4.27AUG25.113.P,
2025-08-21 08:54:25,111.71875,27AUG25,0.016887126984126987,113.25,P,1.5,1.546875,1.52531524285785,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.005934757 > tolerance 0.000001000
2025-08-21 08:54:25,111.71875,27AUG25,0.016887126984126987,113.5,P,1.75,1.796875,1.76819705905661,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.013052941 > tolerance 0.000001000
2025-08-21 08:54:25,111.71875,27AUG25,0.016887126984126987,113.75,P,2.0,2.046875,2.015625,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 08:54:25,111.71875,27AUG25,0.016887126984126987,114.0,P,2.25,2.296875,2.265625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 08:54:25,111.71875,28AUG25,0.020855380952380955,112.75,C,0.046875,0.0625,0.04686465431881,5.902411165282472,0.11317148382786252,7.242522279047889,0.22513032657543264,1.397338786604873,148.16793837917524,0.038834053743125714,-15.561891525355547,0.02771287532745695,1.7735131694559347,XCME.HY4.28AUG25.112:75.C,
2025-08-21 08:54:25,111.71875,28AUG25,0.020855380952380955,113.0,C,0.03125,0.046875,0.0320169220961617,6.265127565320911,0.07837264927524153,5.015536063018356,0.16177643266456715,0.9917185682049799,254.55854236207404,0.06671848324947689,-12.599245965888725,0.021137971107890955,1.3527455990205894,XCME.HY4.28AUG25.113.C,
2025-08-21 08:54:25,111.71875,28AUG25,0.020855380952380955,113.25,C,0.015625,0.03125,0.0230053854217545,6.6741901030955555,0.056065486587538065,3.587966879656086,0.11717594556954423,0.7153677245111966,294.3294329398145,0.07714222889244805,-10.35631080528063,0.016310045278846084,1.043777657665034,XCME.HY4.28AUG25.113:25.C,
2025-08-21 08:54:25,111.71875,28AUG25,0.020855380952380955,113.5,C,0.015625,0.03125,0.0172055717949604,7.1070713429928905,0.04132595663705108,2.644695920944721,0.0862124328543228,0.5266510034606982,293.30283167662316,0.07687316198726164,-8.640138702860447,0.01277846544918126,0.8177706748858038,XCME.HY4.28AUG25.113:5.C,
2025-08-21 08:54:25,111.71875,28AUG25,0.020855380952380955,113.75,C,0.015625,0.03125,0.0135148098944313,7.574724749823555,0.03166301302652065,2.0263061816452157,0.06504250412994655,0.3993654509062133,270.2906326377566,0.07084178310733216,-7.404579987329413,0.010275009605014498,0.6575595146825078,XCME.HY4.28AUG25.113:75.C,
2025-08-21 08:54:25,111.71875,28AUG25,0.020855380952380955,114.0,C,0.015625,0.03125,0.0108613774682738,8.043825424173834,0.02477561529140785,1.5855402761889366,0.04993357070738484,0.30855992465209625,241.13959166985416,0.06320144536625787,-6.410432916155698,0.008376708195046354,0.5360758176501865,XCME.HY4.28AUG25.114.C,
2025-08-21 08:54:25,111.71875,28AUG25,0.020855380952380955,110.0,P,0.007,0.015625,0.0072848467447386,5.949330713908088,-0.02272390016623793,-1.4542387150385625,0.06278005072322354,4.361674564682635,-438.8162450853192,-0.11501147840358289,-4.40887055923563,0.007789469853019217,0.49849491271381774,XCME.HY4.28AUG25.110.P,
2025-08-21 08:54:25,111.71875,28AUG25,0.020855380952380955,110.25,P,0.007,0.015625,0.0104455392663994,5.541351423963274,-0.03322560113994,-2.1263055705516,0.092514222007529,4.43934336275365,-502.5670856045028,-0.13172024545516905,-5.6364979216398,0.010691590626416088,0.684219033728124,XCME.HY4.28AUG25.110:25.P,
2025-08-21 08:54:25,111.71875,28AUG25,0.020855380952380955,110.5,P,0.007,0.03125,0.0169734000869823,5.2284381720178255,-0.05325159887037911,-3.4078893213087817,0.1436094520210609,4.564494074480988,-492.84130033212006,-0.12917116721264627,-7.789264331324893,0.015659328290873388,1.0021343733027333,XCME.HY4.28AUG25.110:5.P,
2025-08-21 08:54:25,111.71875,28AUG25,0.020855380952380955,110.75,P,0.015625,0.03125,0.0295532990840144,4.97786788149935,-0.08889439213448291,-5.688885519038368,0.22382869866963684,4.743331306073544,-342.3882535096292,-0.08973819831238651,-11.004541809670988,0.0232368504395288,1.487065480728085,XCME.HY4.28AUG25.110:75.P,
2025-08-21 08:54:25,111.71875,28AUG25,0.020855380952380955,111.0,P,0.03125,0.0625,0.0545217226632246,4.821123444932201,-0.15095766609168948,-9.660686799203761,0.33630682061617423,4.943318355947507,-32.769024561102086,-0.008588592612114662,-15.509637320811331,0.033814428694994854,2.1639881787648902,XCME.HY4.28AUG25.111.P,
2025-08-21 08:54:25,111.71875,28AUG25,0.020855380952380955,111.25,P,0.078125,0.109375,0.0996398580729618,4.724426164020385,-0.2460281986906867,-15.744820603409186,0.4617986964504933,5.057972592616532,245.5217209779273,0.06434997889463527,-20.45127074528296,0.045500890453765,2.911874985479145,XCME.HY4.28AUG25.111:25.P,
2025-08-21 08:54:25,111.71875,28AUG25,0.020855380952380955,111.5,P,0.15625,0.171875,0.175726274054909,4.706924779628092,-0.3737977001755727,-23.921557620435948,0.5572824720997974,4.91239334527417,236.51065324122706,0.06198822443818569,-24.497364444297325,0.05470547192368186,3.5009313812279443,XCME.HY4.28AUG25.111:5.P,
2025-08-21 08:54:25,111.71875,28AUG25,0.020855380952380955,111.75,P,0.28125,0.296875,0.289162217150341,4.742917900976699,-0.5181951134850187,-33.16241448258726,0.5818397503055491,4.40649824797173,-38.675782782622726,-0.010136723528502048,-25.96952858172069,0.057552888160567896,3.683154630723703,XCME.HY4.28AUG25.111:75.P,
2025-08-21 08:54:25,111.71875,28AUG25,0.020855380952380955,112.0,P,0.421875,0.453125,0.441576517151979,4.836822367717435,-0.6563956473879144,-42.00669585023697,0.5266670368869837,3.6000968189636304,-254.372490338809,-0.06666971997214761,-24.447017168235917,0.0531268911664656,3.3999085270891323,XCME.HY4.28AUG25.112.P,
2025-08-21 08:54:25,111.71875,28AUG25,0.020855380952380955,112.25,P,0.609375,0.640625,0.626382085340431,4.955834178355886,-0.7710439181091513,-49.34372658331324,0.42319213345450857,2.6947938549699773,-197.07784443466727,-0.05165308828668228,-20.622465358025064,0.04373936562305119,2.799144442412784,XCME.HY4.28AUG25.112:25.P,
2025-08-21 08:54:25,111.71875,28AUG25,0.020855380952380955,112.5,P,0.8125,0.84375,0.835992532470005,5.104741636120499,-0.8553729214514096,-54.74044548120441,0.30863944588025827,1.8714628817715573,54.61313649475968,0.014313821876165348,-15.957631303884945,0.032858166357134976,2.1027912141912095,XCME.HY4.28AUG25.112:5.P,
2025-08-21 08:54:25,111.71875,28AUG25,0.020855380952380955,112.75,P,1.03125,1.078125,1.06076362133818,5.214013608743006,-0.9145886779835211,-58.53001703623341,0.20740718423921659,1.208161189953227,330.3582447467232,0.08658519495727858,-11.187616732664095,0.022553507012893284,1.4433342347971185,XCME.HY4.28AUG25.112:75.P,
2025-08-21 08:54:25,111.71875,28AUG25,0.020855380952380955,113.0,P,1.265625,1.3125,1.29473957868904,5.197130034952843,-0.9560990952278405,-61.18651769820088,0.1238005000616058,0.6914072644201834,539.0177030127954,0.1412737645962756,-6.634665454464581,0.013418504290905414,0.8587306006007828,XCME.HY4.28AUG25.113.P,
2025-08-21 08:54:25,111.71875,29AUG25,0.025236992063492062,110.0,C,1.734375,1.78125,1.73536513805233,6.23497475446443,0.9586507297284631,61.349812099702724,0.08937471513467328,4.392366139627013,-314.87918810338283,-0.08252821391160822,-6.893718301608716,0.014063290926126456,0.8999943661083886,XCME.ZN5.29AUG25.110.C,
2025-08-21 08:54:25,111.71875,29AUG25,0.025236992063492062,110.25,C,1.484375,1.53125,1.49385499187716,5.983156574494451,0.9388570821333775,60.08309782820762,0.1271912795223515,4.464110105983682,-286.96761199328114,-0.07521273352784812,-9.034154970231292,0.019205485733237375,1.229074264984259,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 08:54:25,111.71875,29AUG25,0.025236992063492062,110.5,C,1.234375,1.28125,1.25552656678633,5.67711373584612,0.9117085241534231,58.34569871172246,0.17750893363711465,4.556161511888119,-219.7359082005304,-0.0575916501349746,-11.351280840000554,0.02543228613881931,1.6275645837398804,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 08:54:25,111.71875,29AUG25,0.025236992063492062,110.75,C,1.015625,1.046875,1.02342705120471,5.3742282781981014,0.8717471571668937,55.78833107005252,0.24546748836438714,4.666647217014919,-93.79988696327123,-0.024584467404203,-14.066811312763983,0.03329259746503694,2.1305930673725038,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 08:54:25,111.71875,29AUG25,0.025236992063492062,111.0,C,0.78125,0.828125,0.803932949993989,5.143768586545893,0.8104578205360833,51.866058683027184,0.3315963387660708,4.761971677817469,80.78503198255807,0.02117334092631014,-17.40772567052789,0.0430455974269103,2.754746052932551,XCME.ZN5.29AUG25.111.C,
2025-08-21 08:54:25,111.71875,29AUG25,0.025236992063492062,111.25,C,0.578125,0.625,0.604802495893694,4.998363508883776,0.7225151908503651,46.23808215365996,0.42207533080985243,4.763168260752519,204.43705622540946,0.053581899804983686,-20.92257376054587,0.05324212711023146,3.4072831665463728,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 08:54:25,111.71875,29AUG25,0.025236992063492062,111.5,C,0.421875,0.453125,0.433895292126472,4.92942494954101,0.6100080140281883,39.038072865747935,0.48994896007391947,4.568613753352791,161.13326595616053,0.04223219934351454,-23.62179093715695,0.0609515410175484,3.900654818959027,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 08:54:25,111.71875,29AUG25,0.025236992063492062,111.75,C,0.296875,0.3125,0.298498153343616,4.952547987419653,0.4841584227676852,30.98420242344078,0.5066639446535298,4.108501489092095,-25.538145034928558,-0.006693416319583101,-24.657375455339245,0.06332661633725363,4.0526501391188825,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 08:54:25,111.71875,29AUG25,0.025236992063492062,112.0,C,0.203125,0.21875,0.198360676750752,5.041025160494145,0.36271904488506745,23.212567996464774,0.46837004000271837,3.441623874401857,-180.0680627951773,-0.047194912101114005,-23.615454082027554,0.059586182605261315,3.813277342006303,XCME.ZN5.29AUG25.112.C,
2025-08-21 08:54:25,111.71875,29AUG25,0.025236992063492062,112.25,C,0.125,0.15625,0.129898246635108,5.201389432075989,0.26013616094120706,16.647673755593484,0.3926569970880969,2.7006939019259173,-179.2307332583913,-0.04697545234087194,-21.077618828674044,0.051543072451251205,3.298550464590272,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 08:54:25,111.71875,29AUG25,0.025236992063492062,112.5,C,0.078125,0.109375,0.0848830825769511,5.409676883767958,0.18165516159776318,11.625203721610452,0.3070899015467723,2.0206346903300307,-56.387101658992584,-0.014778769011691773,-17.8310800736181,0.041925133298891075,2.683040830595833,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 08:54:25,111.71875,29AUG25,0.025236992063492062,112.75,C,0.046875,0.078125,0.057038158309723,5.685776675999302,0.12678753000576337,8.113894770248832,0.2301708061406309,1.475169404206219,88.29872370334975,0.023142640838871475,-14.763838898208414,0.033027646492601474,2.113637264940524,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 08:54:25,111.71875,29AUG25,0.025236992063492062,113.0,C,0.03125,0.046875,0.0393868978039364,5.996604801840612,0.08931893298125326,5.716054435068283,0.16950554168849336,1.0693474331520765,193.58637647703105,0.05073799251230318,-12.093840071232513,0.025652336049189362,1.6416468978039225,XCME.ZN5.29AUG25.113.C,
2025-08-21 08:54:25,111.71875,29AUG25,0.025236992063492062,113.25,C,0.03125,0.046875,0.0284242157076449,6.352438044315356,0.06458868580347218,4.133417536679006,0.12502565241635846,0.7833135415383607,244.8266585772722,0.06416780661824988,-10.010354766565825,0.02004366606729965,1.2827144536429083,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 08:54:25,111.71875,29AUG25,0.025236992063492062,113.5,C,0.015625,0.03125,0.0215917123547626,6.752868953231576,0.04841507001671291,3.0983708207895595,0.09369787101163182,0.5870818019230462,254.8063058314135,0.0667834207790745,-8.477656783962908,0.015968187960057164,1.0219001566918182,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 08:54:25,111.71875,28AUG25,0.020855380952380955,113.25,P,1.515625,1.5625,1.53396829996359,4.6762299139691,-0.988319176693465,-63.24847403167498,0.045181622697765454,0.23410025218957883,628.2702170932748,0.16466638898199473,-1.9603020750551674,0.004406317705462896,0.2819867078788035,XCME.HY4.28AUG25.113:25.P,
2025-08-21 08:54:25,111.71875,28AUG25,0.020855380952380955,113.5,P,1.75,1.796875,1.77571431332137,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.005535687 > tolerance 0.000001000
2025-08-21 08:54:25,111.71875,28AUG25,0.020855380952380955,113.75,P,2.0,2.046875,2.01889815962149,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.012351840 > tolerance 0.000001000
2025-08-21 08:54:25,111.71875,28AUG25,0.020855380952380955,114.0,P,2.25,2.296875,2.265625,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 08:54:25,111.71875,29AUG25,0.025236992063492062,113.75,C,0.015625,0.03125,0.0170380459368431,7.176314936516992,0.03739623432387747,2.393209411790862,0.07155477737063225,0.45011591736925766,243.1849537954208,0.06373752424794644,-7.311577333037681,0.012959185774583503,0.8293360528302458,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 08:54:25,111.71875,29AUG25,0.025236992063492062,114.0,C,0.015625,0.03125,0.0139578154555124,7.622701859828591,0.029792976559147998,1.9066313278792353,0.05586690701371041,0.3539327497140589,221.52361715732107,0.058060199447764624,-6.440831822237025,0.010747344076002467,0.6877870314878538,XCME.ZN5.29AUG25.114.C,
2025-08-21 08:54:25,111.71875,29AUG25,0.025236992063492062,110.0,P,0.007,0.015625,0.010549362916251,5.746193163744263,-0.029860945413059614,-1.910981062654163,0.07425134369651011,4.378679517546104,-389.7824778200163,-0.10215998047468736,-4.8644553688164,0.010767679730042787,0.6890884320038182,XCME.ZN5.29AUG25.110.P,
2025-08-21 08:54:25,111.71875,29AUG25,0.025236992063492062,110.25,P,0.007,0.03125,0.0154017553430208,5.411665243839753,-0.04377793823178833,-2.801612935081526,0.10783572936198622,4.457772596725123,-411.1768301358234,-0.10776733005867935,-6.266051958522174,0.014727573380160308,0.942505786036739,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 08:54:25,111.71875,29AUG25,0.025236992063492062,110.5,P,0.015625,0.03125,0.0245251533008002,5.148965188374144,-0.06811680483353766,-4.359203042127076,0.16073327483640446,4.572190620564071,-357.1910195215004,-0.09361792706572061,-8.455030295147429,0.020886387929025686,1.3366452819059276,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 08:54:25,111.71875,29AUG25,0.025236992063492062,110.75,P,0.03125,0.046875,0.0409078441509791,4.936619045372773,-0.10836427069409793,-6.9348798673394905,0.23720086604814627,4.716323367369793,-196.4879393650912,-0.05149847720532516,-11.469512595810432,0.02955176849354988,1.891194976513218,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 08:54:25,111.71875,29AUG25,0.025236992063492062,111.0,P,0.046875,0.078125,0.0705867050704683,4.795061591841376,-0.1726998525933413,-11.05209976656347,0.33556282548844824,4.848954149511005,45.60223761836126,0.011952111677131429,-15.308466427470155,0.040607441160169344,2.5987138044861973,XCME.ZN5.29AUG25.111.P,
2025-08-21 08:54:25,111.71875,29AUG25,0.025236992063492062,111.25,P,0.09375,0.125,0.120996285543256,4.71257770864353,-0.2656150992455917,-16.998303891320884,0.438028958820057,4.878358934677015,222.72350680906442,0.05837468434734105,-19.301423336929904,0.05209534747916948,3.33389385727693,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 08:54:25,111.71875,29AUG25,0.025236992063492062,111.5,P,0.1875,0.203125,0.199775661507601,4.676731602867276,-0.38421343984262823,-24.588123296168835,0.5141905946604732,4.6921649710328435,186.10904422130437,0.04877822222832311,-22.314054272302574,0.06068818735620908,3.883801238047956,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 08:54:25,111.71875,29AUG25,0.025236992063492062,111.75,P,0.296875,0.328125,0.314105362549647,4.705520135823864,-0.5166727475160344,-33.06498915003614,0.5332171914497273,4.213759077940192,-29.767451534744893,-0.007801895776790034,-23.425500519200632,0.06332123408792412,4.052305696690792,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 08:54:25,111.71875,29AUG25,0.025236992063492062,112.0,P,0.453125,0.484375,0.463695117587719,4.772997976855308,-0.6446521515105414,-41.25515908806861,0.4911614102536501,3.5040066332712088,-207.21154774399193,-0.05430907974634691,-22.2011873523928,0.05916339387353336,3.7862205543306406,XCME.ZN5.29AUG25.112.P,
2025-08-21 08:54:25,111.71875,29AUG25,0.025236992063492062,112.25,P,0.625,0.671875,0.644917793227965,4.882225552072557,-0.753313974453333,-48.2090811091155,0.4068138946751858,2.7021827376805105,-190.7136928410139,-0.049985076922544475,-19.239816251742425,0.05012463327927189,3.207776031340284,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 08:54:25,111.71875,29AUG25,0.025236992063492062,112.5,P,0.828125,0.875,0.849472756681525,4.99865542514407,-0.837399317886967,-53.590206747494335,0.30964106705226585,1.9510541442487455,-12.309527145204445,-0.003226263683888312,-15.350920397162296,0.039061538700586866,2.499782230682757,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 08:54:25,111.71875,29AUG25,0.025236992063492062,112.75,P,1.046875,1.09375,1.07096587447974,5.122898657330611,-0.8974498862479527,-57.43320292032398,0.21963759544869604,1.330233617781789,207.13058767705056,0.054287860529659136,-11.43688286869835,0.028396187571426305,1.8172424198209978,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 08:54:25,111.71875,29AUG25,0.025236992063492062,113.0,P,1.28125,1.328125,1.30226741560313,5.172860472667317,-0.9405180382161875,-60.189392373683134,0.1439777565175606,0.8394834158802476,390.8787547980514,0.10244730902597904,-7.644100606612771,0.01879592734231288,1.202864166198655,XCME.ZN5.29AUG25.113.P,
