timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 15:09:25,111.5625,27AUG25,0.015867503968253968,111.75,P,0.328125,0.359375,0.355150301076115,4.980886201099357,-0.61746935995479,-39.51556915966674,0.6080742106880324,4.096989330901376,-263.75971962559953,-0.0691300644340471,-29.932244717457685,0.048058677974012476,3.075563155624902,XCME.WY4.27AUG25.111:75.P,
2025-08-21 15:09:25,111.5625,27AUG25,0.015867503968253968,112.0,P,0.5,0.53125,0.532933920761146,5.116448944842301,-0.7513742754885332,-48.084948134164165,0.4916161999271307,3.057636298221184,-279.196618058768,-0.07317599602990099,-25.5348281085808,0.03991199586228937,2.5542080872030706,XCME.WY4.27AUG25.112.P,
2025-08-21 15:09:25,111.5625,28AUG25,0.01983575793650794,110.0,C,1.5625,1.59375,1.5658825418892,5.025018677541789,0.986370574854165,63.12377130836715,0.04927178850004022,4.3445484337162945,-595.5140521164079,-0.15608116680069503,-2.468556950959719,0.004911168185042471,0.314295119169978,XCME.HY4.28AUG25.110.C,
2025-08-21 15:09:25,111.5625,28AUG25,0.01983575793650794,110.25,C,1.328125,1.359375,1.32405112808261,5.2768849704207215,0.9613043219565764,61.51963138793307,0.1128647277918769,4.499714292318354,-568.2688227488223,-0.14894033246717697,-6.2356675985907195,0.011813665382277239,0.7560273298042142,XCME.HY4.28AUG25.110:25.C,
2025-08-21 15:09:25,111.5625,28AUG25,0.01983575793650794,110.5,C,1.078125,1.109375,1.08634560684471,5.192688866176702,0.9268633298651918,59.31554565805281,0.18987283331088475,4.670447898822499,-418.93946231110255,-0.10980187598258534,-10.158203235561029,0.019557076398030844,1.2515746611683818,XCME.HY4.28AUG25.110:5.C,
2025-08-21 15:09:25,111.5625,28AUG25,0.01983575793650794,110.75,C,0.84375,0.875,0.856637565307174,5.025460608093989,0.8745054650721963,55.964851742760274,0.29164554016263905,4.867353767959159,-150.3205411991884,-0.039398239858654094,-14.614250573657278,0.029072341570674735,1.8605135711569003,XCME.HY4.28AUG25.110:75.C,
2025-08-21 15:09:25,111.5625,28AUG25,0.01983575793650794,111.0,C,0.625,0.65625,0.643450114770371,4.904369977058475,0.7922798041515713,50.702738346483955,0.41456751630348576,5.02543147228041,164.62796185922645,0.043148141145770307,-19.784778092391345,0.04032991387998918,2.5809531686637874,XCME.HY4.28AUG25.111.C,
2025-08-21 15:09:25,111.5625,28AUG25,0.01983575793650794,111.25,C,0.4375,0.46875,0.455847414908554,4.8314381443422825,0.676972688170271,43.32354415214466,0.5276070480805437,5.00409363288614,280.9863192048438,0.07364506748524499,-24.436156592410246,0.050563346768117474,3.235851939772446,XCME.HY4.28AUG25.111:25.C,
2025-08-21 15:09:25,111.5625,28AUG25,0.01983575793650794,111.5,C,0.296875,0.3125,0.304368246614438,4.840568860225459,0.5365225653006939,34.3352980889832,0.5827257665013706,4.639941167583691,77.70288177424908,0.020365525226482058,-27.091090719824088,0.055951202424503174,3.5806531503585046,XCME.HY4.28AUG25.111:5.C,
2025-08-21 15:09:25,111.5625,28AUG25,0.01983575793650794,111.75,C,0.1875,0.203125,0.192401387034394,4.913597967354933,0.3932175998760308,25.164353521666463,0.555706266127732,3.927402272821562,-201.59798785250385,-0.052837794602603946,-26.620364412620013,0.054161877817839404,3.4661435328304506,XCME.HY4.28AUG25.111:75.C,
2025-08-21 15:09:25,111.5625,28AUG25,0.01983575793650794,112.0,C,0.109375,0.125,0.117640937535668,5.062836551441939,0.26975179517965514,17.26303588431721,0.46349428535552156,3.031192830912574,-248.6850889308535,-0.0651790813471432,-23.57228379899878,0.04654650644774954,2.978790226630179,XCME.HY4.28AUG25.112.C,
2025-08-21 15:09:25,111.5625,28AUG25,0.01983575793650794,112.25,C,0.0625,0.078125,0.0709108053769114,5.26699118489839,0.17701536648128124,11.328275393336074,0.3500281174459093,2.177000499484143,-61.68125412143538,-0.01616633911288784,-19.26626718494255,0.03656910433255293,2.340276400866057,XCME.HY4.28AUG25.112:25.C,
2025-08-21 15:09:25,111.5625,28AUG25,0.01983575793650794,112.5,C,0.03125,0.046875,0.043866478670239,5.5484289662300865,0.11512568956059438,7.367583629119798,0.24858442144001783,1.5016024151263827,167.65838649585518,0.04394239983959224,-15.18390341620768,0.027358528729894853,1.7508364045983509,XCME.HY4.28AUG25.112:5.C,
2025-08-21 15:09:25,111.5625,27AUG25,0.015867503968253968,112.25,P,0.71875,0.75,0.740311911398653,5.309201754185336,-0.8480228875502517,-54.270072711665904,0.3516842930905911,2.0786226800568905,30.68580821759449,0.008042592334812417,-19.66893722705124,0.02962721418239442,1.8960231988165133,XCME.WY4.27AUG25.112:25.P,
2025-08-21 15:09:25,111.5625,27AUG25,0.015867503968253968,112.5,P,0.9375,0.96875,0.966556953244122,5.54523892050233,-0.9102241387338701,-58.25070398241275,0.23204998191346152,1.3274165373573439,357.2854806715675,0.09364268484677953,-14.157661616278551,0.020417869197239542,1.3066619571465417,XCME.WY4.27AUG25.112:5.P,
2025-08-21 15:09:25,111.5625,27AUG25,0.015867503968253968,112.75,P,1.1875,1.21875,1.20258295578274,5.731235258815956,-0.950001491260556,-60.79629543471054,0.14285514837410124,0.7950552848956984,555.1359190748814,0.14549826603461333,-9.31026048798182,0.012991304079812143,0.831391495891658,XCME.WY4.27AUG25.112:75.P,
2025-08-21 15:09:25,111.5625,27AUG25,0.015867503968253968,113.0,P,1.421875,1.453125,1.44324154444497,5.651874124532319,-0.9782623682110041,-62.60487851603141,0.07297798278155564,0.3901785074274981,636.8087255471116,0.16690428808357957,-4.625367878417867,0.006544748333091643,0.41883771432453276,XCME.WY4.27AUG25.113.P,
2025-08-21 15:09:25,111.5625,27AUG25,0.015867503968253968,113.25,P,1.671875,1.703125,1.6875,3.12801121968567,-0.999990769487772,-63.99540928413945,0.00010532042891308275,0.00047010670581131415,19.852068543561433,0.005203124948394598,-0.002044648634963698,5.2274457786135415e-06,0.0003345356200481522,XCME.WY4.27AUG25.113:25.P,
2025-08-21 15:09:25,111.5625,27AUG25,0.015867503968253968,113.5,P,1.921875,1.953125,1.9375,3.5459500426147006,-0.999992799380695,-63.99553918916695,7.332421038038698e-05,0.00033054102597675363,12.685475506771857,0.0033247978137240612,-0.0018292879930747695,4.125614294262912e-06,0.0002640228123756493,XCME.WY4.27AUG25.113:5.P,
2025-08-21 15:09:25,111.5625,27AUG25,0.015867503968253968,113.75,P,2.171875,2.203125,2.1875,3.9570885024512528,-0.9999942937436526,-63.99563482241878,5.2628336085451195e-05,0.00023950499639909198,8.460322483620136,0.0022174069613649706,-0.0016350861136668609,3.3044867791081715e-06,0.00021147393591580652,XCME.WY4.27AUG25.113:75.P,
2025-08-21 15:09:25,111.5625,27AUG25,0.015867503968253968,114.0,P,2.421875,2.453125,2.4375,4.335744552434075,-0.9999959589474503,-63.99574138880103,3.4544453367723415e-05,0.00015844881549551798,5.340354775579079,0.0013996794895767006,-0.001288472525988221,2.3765700923140923e-06,0.00015209097962773263,XCME.WY4.27AUG25.114.P,
2025-08-21 15:09:25,111.5625,28AUG25,0.01983575793650794,112.75,C,0.015625,0.03125,0.028055272467455,5.874475192501465,0.07560200970052738,4.83822621279495,0.17213921376807287,1.0225225278130194,316.5612460492272,0.08296907263841867,-11.786569649226466,0.02005846472076148,1.2836615082698515,XCME.HY4.28AUG25.112:75.C,
2025-08-21 15:09:25,111.5625,28AUG25,0.01983575793650794,113.0,C,0.015625,0.03125,0.0188462404178722,6.245275565453602,0.05109791043170499,3.2700618759873925,0.11930190866321942,0.7032107610293025,370.39352909396763,0.09707823684589222,-9.232515960863056,0.014779093526289819,0.9458028693084432,XCME.HY4.28AUG25.113.C,
2025-08-21 15:09:25,111.5625,28AUG25,0.01983575793650794,113.25,C,0.015625,0.03125,0.0134336836953537,6.661041988832739,0.03602701935211716,2.30558513045809,0.08434173658568198,0.4967340527141813,361.53195621052055,0.09475566422074205,-7.424998068253798,0.011143805152759907,0.713158954556023,XCME.HY4.28AUG25.113:25.C,
2025-08-21 15:09:25,111.5625,28AUG25,0.01983575793650794,113.5,C,0.007,0.03125,0.01001826953555,7.099805067466438,0.026334179908848104,1.685282177446643,0.061049108683916935,0.3606294486196253,325.84276150882215,0.08540171005052309,-6.105786874167795,0.008597546874272697,0.5502086097659554,XCME.HY4.28AUG25.113:5.C,
2025-08-21 15:09:25,111.5625,28AUG25,0.01983575793650794,113.75,C,0.007,0.015625,0.0078897073773589,7.572721226933386,0.02013208634640577,1.2883729978245835,0.045651654446824765,0.27152056635244814,281.5221650233183,0.07378550991523558,-5.194334624265802,0.006857365380938593,0.43884395491854616,XCME.HY4.28AUG25.113:75.C,
2025-08-21 15:09:25,111.5625,28AUG25,0.01983575793650794,114.0,C,0.007,0.015625,0.0063632964536992,8.046621416475409,0.01574469863620875,1.007597733922815,0.034836233245980286,0.2087991100535698,239.73833137112535,0.06283418225694953,-4.475358093017006,0.005560240263544702,0.35583313590580673,XCME.HY4.28AUG25.114.C,
2025-08-21 15:09:25,111.5625,28AUG25,0.01983575793650794,110.0,P,0.007,0.015625,0.0109738871570499,6.03133988498671,-0.03292643135310658,-2.1071599008734085,0.08650843613219888,4.416003251779275,-446.49195646688776,-0.11702324283500626,-6.243894130170655,0.010349540393038302,0.6623291869928792,XCME.HY4.28AUG25.110.P,
2025-08-21 15:09:25,111.5625,28AUG25,0.01983575793650794,110.25,P,0.015625,0.03125,0.0160710664606398,5.62388042098318,-0.04875344100501877,-3.1200252105571815,0.12761292292931292,4.517872744322654,-466.102349656985,-0.1221630259176269,-8.008225160855705,0.014235723160177707,0.9110293393587324,XCME.HY4.28AUG25.110:25.P,
2025-08-21 15:09:25,111.5625,28AUG25,0.01983575793650794,110.5,P,0.015625,0.03125,0.0262691134391702,5.313648437610452,-0.07784031213500398,-4.981468615391714,0.19457705545607773,4.669958687841917,-374.92700002870237,-0.09826643623537047,-10.900507669136983,0.020508469154589194,1.31245999201709,XCME.HY4.28AUG25.110:5.P,
2025-08-21 15:09:25,111.5625,28AUG25,0.01983575793650794,110.75,P,0.03125,0.046875,0.0453847361044097,5.068121866615356,-0.12750025119543262,-8.159506075502906,0.29240267190994484,4.862030583632741,-137.8829052872785,-0.03613839952663511,-14.902011659573866,0.02939525187598555,1.881178539055571,XCME.HY4.28AUG25.110:75.P,
2025-08-21 15:09:25,111.5625,28AUG25,0.01983575793650794,111.0,P,0.0625,0.078125,0.0815934031027154,4.920303419481098,-0.20847616042500539,-13.341640362558644,0.4141119640019367,5.020390712067132,165.46381062660606,0.043367212803975326,-19.891659277721057,0.04041647776443618,2.586492911012858,XCME.HY4.28AUG25.111.P,
2025-08-21 15:09:25,111.5625,28AUG25,0.01983575793650794,111.25,P,0.125,0.140625,0.143655179954166,4.837524011166849,-0.3232347637768166,-20.685731942661153,0.5270830379762673,5.001076257606046,280.1895894611862,0.07343624872173647,-24.4734260815432,0.05057675643014785,3.2367101045037416,XCME.HY4.28AUG25.111:25.P,
2025-08-21 15:09:25,111.5625,28AUG25,0.01983575793650794,111.5,P,0.21875,0.234375,0.24192689225881,4.841617015129894,-0.46348531929942816,-29.6612064938862,0.582600672943833,4.639395733097405,77.652853550385,0.02035241308659901,-27.097006199953555,0.055951304217118955,3.5806596646787447,XCME.HY4.28AUG25.111:5.P,
2025-08-21 15:09:25,111.5625,28AUG25,0.01983575793650794,111.75,P,0.359375,0.375,0.379722769863129,4.910300047306004,-0.6068523791589744,-38.836124856657726,0.5560520710958382,3.928524600977293,-201.97299379321805,-0.05293608172878653,-26.601185263806908,0.05415920656239958,3.465972583167323,XCME.HY4.28AUG25.111:75.P,
2025-08-21 15:09:25,111.5625,28AUG25,0.01983575793650794,112.0,P,0.53125,0.5625,0.554688212581514,5.053106735931289,-0.7306385160782085,-46.757942474941025,0.4640499227988311,3.0318291301198617,-249.3612875060894,-0.06535630951201471,-23.50991787469372,0.04651274561920856,2.976629668646871,XCME.HY4.28AUG25.112.P,
2025-08-21 15:09:25,111.5625,28AUG25,0.01983575793650794,112.25,P,0.734375,0.765625,0.757555220033243,5.243550257316055,-0.8240583514183437,-52.73643825736833,0.3502423922459392,2.1733684441813717,-58.87376414924467,-0.015430510446740564,-19.106847790380566,0.036428638938690465,2.331287177520435,XCME.HY4.28AUG25.112:25.P,
2025-08-21 15:09:25,111.5625,28AUG25,0.01983575793650794,112.5,P,0.953125,0.984375,0.979811145972901,5.4911513929590825,-0.8872869868377992,-56.78281800967179,0.24741517967358204,1.486680558610885,182.07453729378682,0.0477207987360067,-14.802076350182237,0.026948745853823206,1.7246119396612698,XCME.HY4.28AUG25.112:5.P,
2025-08-21 15:09:25,111.5625,28AUG25,0.01983575793650794,112.75,P,1.1875,1.21875,1.21276970044355,5.7320246537135775,-0.9293491726519705,-59.4746296530355,0.16750601445206015,0.9827523496580589,355.18122373975956,0.09309116993962024,-10.919832285979975,0.019045275301630676,1.2188214382031566,XCME.HY4.28AUG25.112:75.P,
2025-08-21 15:09:25,111.5625,28AUG25,0.01983575793650794,113.0,P,1.4375,1.46875,1.45157280647524,5.8960968918078,-0.9582818567588361,-61.32620570513848,0.1073752738814231,0.6149703490089742,446.9290159757381,0.11713779388188796,-7.40632851453015,0.012557919539545756,0.8036566188527702,XCME.HY4.28AUG25.113.P,
2025-08-21 15:09:25,111.5625,29AUG25,0.024214615079365082,110.0,C,1.578125,1.609375,1.57160334457325,5.286066731661332,0.9712532886643592,62.156325461364325,0.07983917902285954,4.406244213285707,-480.8872396126658,-0.12603806944867602,-4.42640154550102,0.010219420598758341,0.6540020406381388,XCME.ZN5.29AUG25.110.C,
2025-08-21 15:09:25,111.5625,29AUG25,0.024214615079365082,110.25,C,1.328125,1.359375,1.33152177000867,5.269033874389157,0.9452863097222244,60.49454267698347,0.13511595543627072,4.523568277092978,-412.1720610516151,-0.10802817495733595,-7.442829690379693,0.017239124138607436,1.1032349883743215,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 15:09:25,111.5625,29AUG25,0.024214615079365082,110.5,C,1.09375,1.125,1.09671936139172,5.13799151538707,0.9080617744568614,58.1123213181413,0.20634471992672587,4.6589417803436,-262.72009204317686,-0.06885758339766175,-10.808105852716228,0.025672272438967515,1.642922747004165,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 15:09:25,111.5625,29AUG25,0.024214615079365082,110.75,C,0.859375,0.890625,0.871341283167304,4.980535380120083,0.8527625633864482,54.57339300647914,0.29712538888089673,4.798476235634134,-39.80926959519043,-0.010433804585833983,-14.623835251647085,0.035833841012379235,2.2932224894282216,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 15:09:25,111.5625,29AUG25,0.024214615079365082,111.0,C,0.65625,0.671875,0.663081709065839,4.866688073468138,0.7711873938491446,49.35290845676985,0.39979589691684175,4.8763463588353035,175.78754890691573,0.046073011451058736,-18.78775200617835,0.04711393884071884,3.015103630050643,XCME.ZN5.29AUG25.111.C,
2025-08-21 15:09:25,111.5625,29AUG25,0.024214615079365082,111.25,C,0.46875,0.484375,0.480234629419584,4.805221849563211,0.6619988271562701,42.36527694269266,0.48891201989231375,4.7827283924036585,225.53228637103024,0.05911085100832838,-22.398919265872436,0.05688813909105018,3.640613349270847,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 15:09:25,111.5625,29AUG25,0.024214615079365082,111.5,C,0.3125,0.34375,0.329829106642848,4.792799182951411,0.5333928882279352,34.13501127503494,0.533036672112718,4.423295433283485,59.47307481638696,0.015587586686791045,-24.294335096491285,0.06186199067798738,3.95891995542848,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 15:09:25,111.5625,29AUG25,0.024214615079365082,111.75,C,0.203125,0.234375,0.216781603106355,4.85334316238385,0.40196336415330397,25.724047452354842,0.5122074971898066,3.785985795890083,-158.0004818157475,-0.04141111275079246,-23.938525372969554,0.0601955657517189,3.8522754258470027,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 15:09:25,111.5625,29AUG25,0.024214615079365082,112.0,C,0.125,0.15625,0.13769978525292,4.966640333744982,0.2856702529267646,18.28175350630123,0.43976927397868676,3.0008848536771433,-218.88940357216106,-0.05736978563047044,-21.52384065919578,0.05288897659402418,3.3846829461111714,XCME.ZN5.29AUG25.112.C,
2025-08-21 15:09:25,111.5625,29AUG25,0.024214615079365082,112.25,C,0.078125,0.09375,0.0866289326358754,5.143941664675253,0.195200419915866,12.49204607293576,0.34465708332101735,2.2313807180173773,-97.00628251691029,-0.025424847169311746,-18.094589774196084,0.04292999254301087,2.747347802782524,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 15:09:25,111.5625,29AUG25,0.024214615079365082,112.5,C,0.046875,0.0625,0.05470901441862,5.364229343281753,0.1306938194657135,8.363881670527801,0.2543642087020937,1.5906596101947441,89.45991128295638,0.023446982124615056,-14.522458387224267,0.03304006625066257,2.1144320797774014,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 15:09:25,111.5625,29AUG25,0.024214615079365082,112.75,C,0.03125,0.046875,0.0358852328992327,5.649187456618448,0.08837088668513587,5.655383264301955,0.18223542310053725,1.1175007154765104,230.97814379331635,0.06053818219838145,-11.53916106335586,0.02492851196731724,1.595325051860434,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 15:09:25,111.5625,29AUG25,0.024214615079365082,113.0,C,0.015625,0.03125,0.0243590101156741,5.966914448255671,0.06079042450602508,3.8903440066875805,0.12961489458041225,0.7861560303744871,301.8779049753226,0.07912064454641521,-9.156383977590265,0.018727607206588823,1.1984919507928582,XCME.ZN5.29AUG25.113.C,
2025-08-21 15:09:25,111.5625,29AUG25,0.024214615079365082,113.25,C,0.015625,0.03125,0.0174174450936135,6.328186442978795,0.04329520530875166,2.770719958938871,0.09330558460135456,0.5639717658574787,314.4599599126719,0.08241833636139868,-7.413710682219602,0.01429764382845704,0.9149920144459366,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 15:09:25,111.5625,29AUG25,0.024214615079365082,113.5,C,0.015625,0.03125,0.013203364978466,6.73326945244253,0.03221660606531421,2.061733921755848,0.06888509261208561,0.41742781674816637,294.13768295694297,0.07709197220924428,-6.1965034961434196,0.011231268527220749,0.718756260668019,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 15:09:25,111.5625,28AUG25,0.01983575793650794,113.25,P,1.671875,1.703125,1.69332331166825,5.803028957767495,-0.9805260324383029,-62.74974397192164,0.05791652473889809,0.3189870967556523,477.44495211913693,0.12513586362071277,-3.869736851951033,0.006666625080123484,0.42663733862758246,XCME.HY4.28AUG25.113:25.P,
2025-08-21 15:09:25,111.5625,28AUG25,0.01983575793650794,113.5,P,1.921875,1.953125,1.9375,3.204398795203982,-0.9999911901206542,-63.995436202961386,8.795620167466374e-05,0.000397225063143983,14.584137180659084,0.0038224272623775266,-0.0017919630465951899,5.590643842277463e-06,0.00035777884333038854,XCME.HY4.28AUG25.113:5.P,
2025-08-21 15:09:25,111.5625,28AUG25,0.01983575793650794,113.75,P,2.171875,2.203125,2.1875,3.577422250702243,-0.9999929287307906,-63.99554746705567,6.388984057669685e-05,0.0002913594071054846,9.8270732153298,0.002575625290844875,-0.0016223392512726427,4.533679425486508e-06,0.0002901373485134346,XCME.HY4.28AUG25.113:75.P,
2025-08-21 15:09:25,111.5625,28AUG25,0.01983575793650794,114.0,P,2.421875,2.453125,2.4375,3.9048440597951597,-0.9999953355555883,-63.99570149421542,3.9346924504117066e-05,0.00018073552430208738,5.912097974333987,0.0015495304381057606,-0.001190385547716844,3.0476373457897224e-06,0.00019503659958115908,XCME.HY4.28AUG25.114.P,
2025-08-21 15:09:25,111.5625,29AUG25,0.024214615079365082,113.75,C,0.015625,0.03125,0.0104372787885154,7.160754982061225,0.024815166848723584,1.5880714176509145,0.05212520568601708,0.317701855983257,262.0837243021153,0.06869079468934122,-5.303161741690551,0.009038246160157089,0.578411601265413,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 15:09:25,111.5625,29AUG25,0.024214615079365082,114.0,C,0.007,0.015625,0.008592109969058,7.610675780995268,0.019786596084446273,1.2662630030202238,0.0405128392533258,0.2490235512108045,227.8420925075518,0.05971623930368504,-4.655952989769662,0.0074660943141522836,0.47780017172848954,XCME.ZN5.29AUG25.114.C,
2025-08-21 15:09:25,111.5625,29AUG25,0.024214615079365082,110.0,P,0.015625,0.03125,0.0154708425913128,5.81298242875254,-0.042051738864435806,-2.6911430803684335,0.0992101627950688,4.429696729561982,-375.8292617927826,-0.09850291439805497,-6.651562040757988,0.013964736398167595,0.8936872705371334,XCME.ZN5.29AUG25.110.P,
2025-08-21 15:09:25,111.5625,29AUG25,0.024214615079365082,110.25,P,0.015625,0.03125,0.0228515441344968,5.480444149382505,-0.06189948743293816,-3.9613195977583104,0.14312752295200493,4.52619920779136,-353.49733364491647,-0.09264983101599084,-8.5295109537753,0.018994002081094252,1.2155401571817077,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 15:09:25,111.5625,29AUG25,0.024214615079365082,110.5,P,0.015625,0.046875,0.0363823642969692,5.2210662132491885,-0.09547587958616788,-6.110074389996399,0.20880170404440648,4.65414618237234,-238.71724978674138,-0.06256656203115811,-11.293327018308975,0.02639798692343259,1.689365571151992,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 15:09:25,111.5625,29AUG25,0.024214615079365082,110.75,P,0.046875,0.0625,0.0600502322573249,5.014148851586942,-0.148861775190547,-9.526558165094245,0.2973086920283848,4.792404729454587,-33.47429327069817,-0.008773439909521945,-14.831036874061938,0.03609793831826267,2.3101236606155378,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 15:09:25,111.5625,29AUG25,0.024214615079365082,111.0,P,0.078125,0.09375,0.101257890961108,4.881028470128227,-0.2294738510801626,-14.685408573726086,0.3992669915703871,4.87140300462421,175.78511699782894,0.04607237406020881,-18.873635031581774,0.04719025434055463,3.0199875167781336,XCME.ZN5.29AUG25.111.P,
2025-08-21 15:09:25,111.5625,29AUG25,0.024214615079365082,111.25,P,0.140625,0.171875,0.168055232438078,4.810856924641851,-0.33818015198093354,-21.64217700617182,0.4884392036011176,4.78004026657304,224.89803068997665,0.05894461586006111,-22.429772067219215,0.05689977189892943,3.641357802443888,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 15:09:25,111.5625,29AUG25,0.024214615079365082,111.5,P,0.25,0.265625,0.267394537043614,4.793856864736903,-0.4666144621116731,-29.861459117298633,0.5329198924042332,4.422786291960519,59.43399591698448,0.015577344308472097,-24.29973405187013,0.06186208651875372,3.9589260888541626,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 15:09:25,111.5625,29AUG25,0.024214615079365082,111.75,P,0.375,0.40625,0.404078944846532,4.849976426435619,-0.5981033022980482,-38.27621893386589,0.5125411209986892,3.7870721491055352,-158.3085306170853,-0.041491850755501984,-23.920895475181922,0.06019298932187179,3.852110544642507,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 15:09:25,111.5625,29AUG25,0.024214615079365082,112.0,P,0.546875,0.578125,0.574708626877335,4.9573509541750935,-0.7146901676007898,-45.737311965780144,0.44032860914939576,3.001661837949981,-219.60081513714155,-0.05755624293864485,-21.470675020332514,0.05285719822993522,3.382649257922934,XCME.ZN5.29AUG25.112.P,
2025-08-21 15:09:25,111.5625,29AUG25,0.024214615079365082,112.25,P,0.75,0.78125,0.773243999728653,5.123297794499653,-0.8057529364266194,-51.56496491955794,0.3450166988214372,2.228849422351276,-95.66855563425497,-0.025074235841227276,-17.968374035940197,0.042802317624427724,2.7391771186928766,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 15:09:25,111.5625,29AUG25,0.024214615079365082,112.5,P,0.96875,1.0,0.99069079471397,5.318026326216397,-0.8713666335688767,-55.763979081873835,0.2537656043218936,1.5795541303840308,98.45421643964862,0.025804343195153852,-14.23977694194072,0.032678401899912946,2.091287007986829,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 15:09:25,111.5625,29AUG25,0.024214615079365082,112.75,P,1.203125,1.234375,1.22080918842403,5.544054386983447,-0.9156622101004499,-58.59871879758839,0.17931654850616155,1.0886074930555774,255.9686104272238,0.06708805482901362,-10.935654949847573,0.024072734322377047,1.5405587056948413,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 15:09:25,111.5625,29AUG25,0.024214615079365082,113.0,P,1.4375,1.46875,1.45758763085704,5.727163470075538,-0.9466257779388283,-60.580263284973256,0.12189262605990615,0.723381521924036,353.3561016886105,0.09261281484743623,-7.9327917937414405,0.016904198457073447,1.0818010844588724,XCME.ZN5.29AUG25.113.P,
2025-08-21 15:09:25,111.5625,29AUG25,0.024214615079365082,113.25,P,1.6875,1.71875,1.69818016640012,5.789887675806615,-0.9694649382300178,-62.04187818696821,0.07663565086440645,0.442107649147462,399.5751658055761,0.10472659357385658,-5.097304648877273,0.010744310696632545,0.6875929073416963,XCME.ZN5.29AUG25.113:25.P,
2025-08-21 15:09:25,111.5625,29AUG25,0.024214615079365082,113.5,P,1.921875,1.953125,1.94074730769464,5.449811615477714,-0.9888335921787912,-63.281394565073924,0.03459818425432469,0.1885953618380235,393.30796398379465,0.10308399224573901,-2.0388522329992576,0.004565752517082648,0.2921898980832211,XCME.ZN5.29AUG25.113:5.P,
2025-08-21 15:09:25,111.5625,29AUG25,0.024214615079365082,113.75,P,2.171875,2.203125,2.1875,3.2679793238628205,-0.9999915215214606,-63.9954574112874,7.525785915112348e-05,0.0003438272701283274,11.142818740870366,0.0029204754184099955,-0.0015947034128841824,5.955369738570004e-06,0.00038111984178952596,XCME.ZN5.29AUG25.113:75.P,
2025-08-21 15:09:25,111.5625,29AUG25,0.024214615079365082,114.0,P,2.421875,2.453125,2.4375,3.5566986988119043,-0.9999946891984706,-63.995660129945314,4.4257249618077056e-05,0.00020356040185543517,6.47867757270723,0.001698028033561793,-0.0011108311165570384,3.811615346825979e-06,0.00024392813573547538,XCME.ZN5.29AUG25.114.P,
