timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 12:39:25,111.46875,27AUG25,0.016267087301587303,113.0,C,0.015625,0.03125,0.0092340623846638,6.357291069945106,0.029478811426552662,1.886526016053664,0.08270553879122984,0.4625305509678261,494.38171172190727,0.12957490110644207,-6.63205701435891,0.008552960942698607,0.54735528848894,XCME.WY4.27AUG25.113.C,
2025-08-21 12:39:25,111.46875,27AUG25,0.016267087301587303,113.25,C,0.007,0.03125,0.0064905991980168,6.819877150938243,0.02028843938004812,1.2983789665655594,0.05634433524633773,0.31596899516706467,423.6357079429088,0.11103273778205085,-5.1996346141776915,0.006250814464824751,0.40002712249092476,XCME.WY4.27AUG25.113:25.C,
2025-08-21 12:39:25,111.46875,27AUG25,0.016267087301587303,113.5,C,0.007,0.015625,0.0048762725937194,7.317676637386042,0.014763328125585758,0.9447939467249862,0.04002517919174138,0.22592861984548956,348.7561609460154,0.09140719406356604,-4.252547539657838,0.004764488650821745,0.30490821569798837,XCME.WY4.27AUG25.113:5.C,
2025-08-21 12:39:25,111.46875,27AUG25,0.016267087301587303,113.75,C,0.007,0.015625,0.0038624727755518,7.83924930391277,0.011255862658099185,0.7203301866677154,0.02954995301558064,0.16829610161269012,283.608320365136,0.07433228048886223,-3.6030908308579344,0.0037682618038716387,0.24115368240056936,XCME.WY4.27AUG25.113:75.C,
2025-08-21 12:39:25,111.46875,27AUG25,0.016267087301587303,114.0,C,0.007,0.015625,0.0032122596522725,8.384945241875853,0.008968889217464537,0.5739730343608604,0.02265944484656914,0.13047081953168788,230.80276729574226,0.060492216921368254,-3.1609613862881316,0.0030907173756761206,0.19779354917376898,XCME.WY4.27AUG25.114.C,
2025-08-21 12:39:25,111.46875,27AUG25,0.016267087301587303,110.0,P,0.007,0.015625,0.0125521137863132,6.485442381583624,-0.0378966569735274,-2.425234459677859,0.0996959364687089,4.44913755376268,-460.7391755765961,-0.12075736560575451,-8.320053737261587,0.010517847264306641,0.6731001535265678,XCME.WY4.27AUG25.110.P,
2025-08-21 12:39:25,111.46875,27AUG25,0.016267087301587303,110.25,P,0.007,0.015625,0.0179154233315586,5.98724755283195,-0.055244549351686434,-3.5354301803105246,0.14618673734837112,4.56667892363131,-472.724484417603,-0.12389865334148936,-10.39757034605105,0.014237868779896589,0.9111666504382621,XCME.WY4.27AUG25.110:25.P,
2025-08-21 12:39:25,111.46875,27AUG25,0.016267087301587303,110.5,P,0.015625,0.03125,0.0285879751967002,5.588939790082767,-0.08706936319301506,-5.572090966900192,0.22226238908950927,4.744581625512951,-358.8938420750058,-0.09406422808928355,-13.775085519044138,0.020207156576970208,1.2931771922997854,XCME.WY4.27AUG25.110:5.P,
2025-08-21 12:39:25,111.46875,27AUG25,0.016267087301587303,110.75,P,0.03125,0.046875,0.0492688560643444,5.279740776854718,-0.1429049650076677,-9.145346140630702,0.3351634216977735,4.972456923932581,-73.97899485002263,-0.019389513637668197,-18.537504926254652,0.02878584702580609,1.8421790662634865,XCME.WY4.27AUG25.110:75.P,
2025-08-21 12:39:25,111.46875,27AUG25,0.016267087301587303,111.0,P,0.0625,0.078125,0.0886004115052259,5.07108997667608,-0.23430432445957172,-14.994539548114751,0.47434703851190446,5.158604448920394,252.33966039449245,0.0661369257106374,-24.20294922556523,0.03912977108841875,2.5041488305744464,XCME.WY4.27AUG25.111.P,
2025-08-21 12:39:25,111.46875,27AUG25,0.016267087301587303,111.25,P,0.125,0.15625,0.157009016213976,4.94057416188983,-0.364239745088049,-23.309886726654785,0.5960858664020561,5.111455592986791,288.81649876484164,0.07569731723088914,-28.86909260662111,0.047906676697515575,3.0658356819342063,XCME.WY4.27AUG25.111:25.P,
2025-08-21 12:39:25,111.46875,27AUG25,0.016267087301587303,111.5,P,0.234375,0.265625,0.265798181937335,4.910612300313668,-0.5198970812095258,-33.27133360908481,0.6361784054127568,4.621893294325926,-50.555139331023646,-0.013250241713885615,-30.438250120260175,0.05081879558665755,3.2521996423637365,XCME.WY4.27AUG25.111:5.P,
2025-08-21 12:39:25,111.46875,27AUG25,0.016267087301587303,111.75,P,0.390625,0.421875,0.41743711366388,4.957789216519038,-0.6717622255111608,-42.990095383812246,0.5714893977784754,3.7191266327259274,-322.4626991291262,-0.08451581310450282,-27.87107746730515,0.0460899284332251,2.949571060012673,XCME.WY4.27AUG25.111:75.P,
2025-08-21 12:39:25,111.46875,27AUG25,0.016267087301587303,112.0,P,0.59375,0.609375,0.6067955518741,5.089921941197425,-0.7934180029185915,-50.77557851477818,0.43966852630933767,2.668301568254188,-183.0754702945836,-0.04798313812178352,-22.600449943585772,0.03640376458686729,2.329695318501159,XCME.WY4.27AUG25.112.P,
2025-08-21 12:39:25,111.46875,28AUG25,0.02023534126984127,110.0,C,1.484375,1.5,1.47806268076931,5.514350112406205,0.9694242514063349,62.03927439299981,0.08811891869455062,4.432471831403017,-527.081061317723,-0.13814523226890654,-5.316518088759224,0.009832728077285127,0.6292552660339389,XCME.HY4.28AUG25.110.C,
2025-08-21 12:39:25,111.46875,28AUG25,0.02023534126984127,110.25,C,1.234375,1.265625,1.23731279306634,5.408502178704712,0.9434144178597677,60.374749085353685,0.14786827700200325,4.567933311419297,-459.53734569961966,-0.12044237218313456,-8.582197288709969,0.016183131181795467,1.0356556631101828,XCME.HY4.28AUG25.110:25.C,
2025-08-21 12:39:25,111.46875,28AUG25,0.02023534126984127,110.5,C,1.0,1.03125,1.00230715225212,5.223366921993721,0.9038465171599657,57.84256171216916,0.22950147569585422,4.7360759154385415,-281.8341064624933,-0.07386726816027933,-12.423844725490918,0.02425752848608338,1.5523847929953918,XCME.HY4.28AUG25.110:5.C,
2025-08-21 12:39:25,111.46875,28AUG25,0.02023534126984127,110.75,C,0.765625,0.796875,0.777666203263337,5.024543176390386,0.8426964025106438,53.92919897507116,0.33664437688409804,4.918047901727315,-5.321227302775688,-0.0013946662774409133,-16.86296712095951,0.03422776017599516,2.190439740222986,XCME.HY4.28AUG25.110:75.C,
2025-08-21 12:39:25,111.46875,28AUG25,0.02023534126984127,111.0,C,0.5625,0.59375,0.572789487027315,4.893963190113754,0.7496300082839915,47.97332201014232,0.4568215078436516,5.01935304561749,241.5189086816907,0.06330086240198422,-21.708879274358864,0.04523949773902599,2.895146897306707,XCME.HY4.28AUG25.111.C,
2025-08-21 12:39:25,111.46875,28AUG25,0.02023534126984127,111.25,C,0.390625,0.40625,0.396628461280649,4.818416481594343,0.625191834845229,40.00977666275527,0.553137634461164,4.891174259484247,231.31784516202197,0.06062721617802129,-25.48069931531699,0.05393219261934726,3.451444598867747,XCME.HY4.28AUG25.111:25.C,
2025-08-21 12:39:25,111.46875,28AUG25,0.02023534126984127,111.5,C,0.25,0.265625,0.258567983846213,4.8266018871009235,0.4818484625667156,30.836374210419528,0.580448212308383,4.400982240197811,-38.398953696415376,-0.010064168050380152,-26.829705045219438,0.05669117905951583,3.628008695092775,XCME.HY4.28AUG25.111:5.C,
2025-08-21 12:39:25,111.46875,28AUG25,0.02023534126984127,111.75,C,0.15625,0.171875,0.159734412544765,4.899050094906181,0.3432622506037394,21.967410989636903,0.527685742440075,3.602832086913095,-255.8141843478673,-0.06704758054874305,-25.12861684257059,0.05231157230674334,3.3477313813423466,XCME.HY4.28AUG25.111:75.C,
2025-08-21 12:39:25,111.46875,28AUG25,0.02023534126984127,112.0,C,0.09375,0.109375,0.0958427430063011,5.047667897454669,0.22969073974704196,14.699288580851697,0.4225687227990767,2.6953262470976207,-197.06864763510316,-0.05165067785287018,-21.362317198629686,0.04316171130030402,2.762176876374256,XCME.HY4.28AUG25.112.C,
2025-08-21 12:39:25,111.46875,28AUG25,0.02023534126984127,112.25,C,0.046875,0.078125,0.0569841368517388,5.251137860948314,0.14780850582464566,9.459153138754024,0.30908090900075175,1.886632883250477,40.61967163144921,0.010646206786835621,-16.91018990281569,0.03284249437587418,2.1017882700784436,XCME.HY4.28AUG25.112:25.C,
2025-08-21 12:39:25,111.46875,28AUG25,0.02023534126984127,112.5,C,0.03125,0.046875,0.0350289830032295,5.531656711458996,0.09500498191508022,6.079938822637474,0.2148030433745024,1.2787442139839396,256.70229224580044,0.06728034905598765,-13.041283460311002,0.024043970356694325,1.53871792694701,XCME.HY4.28AUG25.112:5.C,
2025-08-21 12:39:25,111.46875,27AUG25,0.016267087301587303,112.25,P,0.8125,0.828125,0.822001834890154,5.271313614441633,-0.8773877823084646,-56.1493085166125,0.3020792188413024,1.7521331349516442,182.89941598494875,0.047936995193719203,-16.654362886709094,0.02590296639555777,1.657686237450115,XCME.WY4.27AUG25.112:25.P,
2025-08-21 12:39:25,111.46875,27AUG25,0.016267087301587303,112.5,P,1.03125,1.0625,1.0527717640958,5.472135964702821,-0.9302404218270042,-59.53166603524096,0.19187155437812436,1.078797879893483,480.6502449196167,0.12597595435989647,-11.39971035013597,0.017079583306410892,1.0930250132770714,XCME.WY4.27AUG25.112:5.P,
2025-08-21 12:39:25,111.46875,27AUG25,0.016267087301587303,112.75,P,1.28125,1.3125,1.29104655369345,5.544319114010716,-0.9649980584604241,-61.7560157492333,0.10927678833440072,0.5945499315167257,639.21655645653,0.16753536816718997,-6.664902860457066,0.009855665131628642,0.6307231457637065,XCME.WY4.27AUG25.112:75.P,
2025-08-21 12:39:25,111.46875,27AUG25,0.016267087301587303,113.0,P,1.53125,1.546875,1.53255071567325,4.834416167465269,-0.9934933081108841,-63.579597745864135,0.02962792410946513,0.14866891406355867,616.6124063616777,0.16161093681447197,-1.3739114862792696,0.002329995351693722,0.14911038252699144,XCME.WY4.27AUG25.113.P,
2025-08-21 12:39:25,111.46875,27AUG25,0.016267087301587303,113.25,P,1.765625,1.796875,1.78125,3.248629426325442,-0.9999914223803025,-63.995451066649835,9.339554208055894e-05,0.0004185263260683568,16.94033926366037,0.004439975696417134,-0.0019556717323480246,4.9355563927847845e-06,0.00031585586691265503,XCME.WY4.27AUG25.113:25.P,
2025-08-21 12:39:25,111.46875,27AUG25,0.016267087301587303,113.5,P,2.015625,2.046875,2.03125,3.6595245933136553,-0.9999932533710938,-63.99556824273652,6.59445273831889e-05,0.0002984108630248705,11.030428783599175,0.0028910185892970213,-0.0017522560327055325,3.92566492463538e-06,0.0002512268525169658,XCME.WY4.27AUG25.113:5.P,
2025-08-21 12:39:25,111.46875,27AUG25,0.016267087301587303,113.75,P,2.265625,2.296875,2.28125,4.027229478229294,-0.9999955294663956,-63.99571390373145,4.045370601663964e-05,0.0001844539093325192,6.549935173102063,0.0017167042837250201,-0.001301788803376266,2.6501746082567355e-06,0.00016960057422999803,XCME.WY4.27AUG25.113:75.P,
2025-08-21 12:39:25,111.46875,27AUG25,0.016267087301587303,114.0,P,2.515625,2.546875,2.53125,4.439962317219479,-0.9999960877654662,-63.99574963263878,3.230068678106648e-05,0.00014871846066240345,4.839284991562123,0.0012683516791581295,-0.0012633968460663606,2.3329253274853387e-06,0.00014929788925775172,XCME.WY4.27AUG25.114.P,
2025-08-21 12:39:25,111.46875,28AUG25,0.02023534126984127,112.75,C,0.015625,0.03125,0.0223825624251077,5.856706621115712,0.06203781298490446,3.9701718797819456,0.14676600470217913,0.8616372279505728,369.83472829062873,0.09693177803256224,-9.988536813319074,0.017393599850038487,1.1131208160030628,XCME.HY4.28AUG25.112:75.C,
2025-08-21 12:39:25,111.46875,28AUG25,0.02023534126984127,113.0,C,0.015625,0.03125,0.0150927273745225,6.226339439389988,0.04191771312132599,2.682565968912378,0.10106100099964038,0.5899485135885604,392.3499361804901,0.10283289809130912,-7.773536564464033,0.012732888089466073,0.8148539061734708,XCME.HY4.28AUG25.113.C,
2025-08-21 12:39:25,111.46875,28AUG25,0.02023534126984127,113.25,C,0.015625,0.03125,0.0108399729655133,6.640837034221613,0.029675253037724406,1.899097493402211,0.07138017291947815,0.41697270553017296,364.09296817244217,0.09542689226949534,-6.24586660857135,0.009592039349304917,0.6138521501981175,XCME.HY4.28AUG25.113:25.C,
2025-08-21 12:39:25,111.46875,28AUG25,0.02023534126984127,113.5,C,0.007,0.03125,0.0081596047695171,7.078272236093986,0.021829598168178487,1.3970069643707506,0.05178510107360672,0.3037695731606546,318.4917302338378,0.08347504260328092,-5.147884752888198,0.007417244980731975,0.4746740097869235,XCME.HY4.28AUG25.113:5.C,
2025-08-21 12:39:25,111.46875,28AUG25,0.02023534126984127,113.75,C,0.007,0.015625,0.0064965373039314,7.549708236189079,0.016828338297308853,1.0769463376745774,0.038917343584204164,0.2300645351123598,270.3380412647141,0.07085420866435412,-4.401219098049816,0.005945438486329853,0.38048428137116524,XCME.HY4.28AUG25.113:75.C,
2025-08-21 12:39:25,111.46875,28AUG25,0.02023534126984127,114.0,C,0.007,0.015625,0.0052956174983194,8.022206834217831,0.013273172358026473,0.8494299382242622,0.02986619871918952,0.1780639828416264,227.5680393356385,0.059644411378406634,-3.8136174323973413,0.0048482425488657775,0.3102681301572143,XCME.HY4.28AUG25.114.C,
2025-08-21 12:39:25,111.46875,28AUG25,0.02023534126984127,110.0,P,0.007,0.015625,0.0149998619469471,6.012877214680412,-0.042975146350835436,-2.7502374658680644,0.10677883760776719,4.456815835111512,-417.7223045097586,-0.10948286518991106,-7.6598333897077024,0.01299206119418917,0.83143994818333,XCME.HY4.28AUG25.110.P,
2025-08-21 12:39:25,111.46875,28AUG25,0.02023534126984127,110.25,P,0.015625,0.03125,0.0219159017979536,5.606690689522286,-0.06324342388418314,-4.0473261548921835,0.15562796064034315,4.5717500674434755,-398.1002056798245,-0.10434001411936067,-9.706670448636244,0.017656505628624527,1.1299457342094552,XCME.HY4.28AUG25.110:25.P,
2025-08-21 12:39:25,111.46875,28AUG25,0.02023534126984127,110.5,P,0.015625,0.03125,0.0353726322852168,5.297323287855941,-0.09929439396179252,-6.354444035978873,0.23169368050912312,4.731862237268517,-258.00671151471056,-0.06762223063000801,-12.900204893414983,0.024835974185311718,1.5894030039632085,XCME.HY4.28AUG25.110:5.P,
2025-08-21 12:39:25,111.46875,28AUG25,0.02023534126984127,110.75,P,0.046875,0.0625,0.0598767276123482,5.05252610541683,-0.1586474397890092,-10.152801556737431,0.33665492071901215,4.912446946218306,-0.030255036343805157,-7.929689244705623e-06,-17.051852310857278,0.03441946107181759,2.202707830752039,XCME.HY4.28AUG25.110:75.P,
2025-08-21 12:39:25,111.46875,28AUG25,0.02023534126984127,111.0,P,0.078125,0.109375,0.104541122523386,4.905045943631952,-0.2508540690057238,-16.0536570000903,0.4562559444568191,5.015003662927624,241.03005138908333,0.06317273542268287,-21.780315104781128,0.04528581088619247,2.898110753472773,XCME.HY4.28AUG25.111.P,
2025-08-21 12:39:25,111.46875,28AUG25,0.02023534126984127,111.25,P,0.15625,0.171875,0.178090308716264,4.822344349426987,-0.3749067245266182,-23.992530742805457,0.552732930885631,4.889102851478861,230.81482226411669,0.06049537646650903,-25.50358548596139,0.053936665267601235,3.4517308304654084,XCME.HY4.28AUG25.111:25.P,
2025-08-21 12:39:25,111.46875,28AUG25,0.02023534126984127,111.5,P,0.265625,0.296875,0.289788334711396,4.826078893279721,-0.5181535031258347,-33.15975158604092,0.5805109841475581,4.4012310656041835,-38.411412827011844,-0.01006743352435832,-26.826791848705152,0.05669116633188218,3.6280078805751317,XCME.HY4.28AUG25.111:5.P,
2025-08-21 12:39:25,111.46875,28AUG25,0.02023534126984127,111.75,P,0.421875,0.453125,0.440707834044702,4.893762507753383,-0.6568980902950099,-42.03885018651945,0.5281628886399304,3.6041128016817354,-256.491155156127,-0.06722501111191392,-25.097075929106545,0.052302362309159245,3.347141978336955,XCME.HY4.28AUG25.111:75.P,
2025-08-21 12:39:25,111.46875,28AUG25,0.02023534126984127,112.0,P,0.609375,0.640625,0.626504742443483,5.034034624855728,-0.7709167767060587,-49.33559004208094,0.4230846003490065,2.6948874483180583,-197.078052820224,-0.051653142903463733,-21.273016562956503,0.04309768568613783,2.7580794931700763,XCME.HY4.28AUG25.112.P,
2025-08-21 12:39:25,111.46875,28AUG25,0.02023534126984127,112.25,P,0.8125,0.84375,0.837139469789086,5.217661742875746,-0.8537353084423993,-54.635644799079785,0.3088815474627697,1.8793323805392315,47.28428833029644,0.012392968507971525,-16.68450280618663,0.03261207393628867,2.0870422836267295,XCME.HY4.28AUG25.112:25.P,
2025-08-21 12:39:25,111.46875,28AUG25,0.02023534126984127,112.5,P,1.046875,1.078125,1.06427596961096,5.447238172014052,-0.9083824384248509,-58.13284252943676,0.2123585970690844,1.254505848006634,281.2747901292895,0.07372067422922617,-12.502361154685756,0.023407592338369865,1.4979922792863178,XCME.HY4.28AUG25.112:5.P,
2025-08-21 12:39:25,111.46875,28AUG25,0.02023534126984127,112.75,P,1.28125,1.3125,1.30004493857111,5.640937220456362,-0.9448353502608895,-60.46568307529588,0.13895912055724008,0.80079694186034,428.44878392091243,0.11229422021370361,-8.773220670364156,0.01586166803682053,1.0150833076843666,XCME.HY4.28AUG25.112:75.P,
2025-08-21 12:39:25,111.46875,28AUG25,0.02023534126984127,113.0,P,1.53125,1.5625,1.54027834408711,5.678261656251918,-0.9710018190317498,-62.14023241075586,0.08189570002500765,0.45719521808100066,498.53785970953714,0.13066420609429283,-5.239156423942126,0.009409943889475938,0.6021987691509021,XCME.HY4.28AUG25.113.P,
2025-08-21 12:39:25,111.46875,29AUG25,0.024614198412698414,110.0,C,1.484375,1.515625,1.4843005101597,5.489900251166312,0.9559270178292549,61.17550543300099,0.10822007938739023,4.458107513104496,-408.7890965015924,-0.1071415173674161,-6.471518826633889,0.014623724573466555,0.9358598778035656,XCME.ZN5.29AUG25.110.C,
2025-08-21 12:39:25,111.46875,29AUG25,0.024614198412698414,110.25,C,1.234375,1.265625,1.24585197967068,5.3354731744475,0.9272978812350504,59.34335520751828,0.1651325155992051,4.57094933987569,-321.633586726795,-0.08429850701289193,-9.327128109300164,0.021686588292345627,1.3878549043569506,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 12:39:25,111.46875,29AUG25,0.024614198412698414,110.5,C,1.0,1.03125,1.01430268074946,5.154198489809097,0.8845419798971658,56.607148545499015,0.24071557078950884,4.700924051001129,-155.20539049888066,-0.04067853370836579,-12.688080517270055,0.03053873336479375,1.9543567804133406,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 12:39:25,111.46875,29AUG25,0.024614198412698414,110.75,C,0.78125,0.8125,0.794356242937333,4.979127662547185,0.821237930592144,52.555942606174845,0.3344516579009297,4.818942065351593,60.440193952498475,0.015841063632739013,-16.45164538537627,0.04098947083755212,2.623162175719985,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 12:39:25,111.46875,29AUG25,0.024614198412698414,111.0,C,0.578125,0.609375,0.594267980515909,4.859402178741105,0.7306714291633996,46.76004878074092,0.43315693664459953,4.842809045561506,217.2709295455604,0.05694559192150474,-20.29459670127829,0.051810026545353056,3.315634458796414,XCME.ZN5.29AUG25.111.C,
2025-08-21 12:39:25,111.46875,29AUG25,0.024614198412698414,111.25,C,0.40625,0.4375,0.42215299962686,4.796016246857382,0.6143671752478339,39.31704174716038,0.5082574162425342,4.661904293305324,179.77720100047006,0.04711867872234769,-23.19607365964218,0.059999836521273796,3.839749538015438,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 12:39:25,111.46875,29AUG25,0.024614198412698414,111.5,C,0.28125,0.296875,0.283991949893917,4.782853443963502,0.4833905732911138,30.93506312833812,0.5311944533255478,4.205740925583131,-29.429970765069505,-0.007713443804722321,-24.10999620178663,0.06253545326975188,4.002018867451041,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 12:39:25,111.46875,29AUG25,0.024614198412698414,111.75,C,0.1875,0.203125,0.183024934343493,4.842926503102957,0.35563090326662716,22.75895528545107,0.4902931756946313,3.5016396191037784,-206.1330898437552,-0.05402642148359701,-22.81608196505817,0.058445277320803034,3.740263967422111,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 12:39:25,111.46875,29AUG25,0.024614198412698414,112.0,C,0.109375,0.125,0.114271955878735,4.955802937303347,0.24721826627830923,15.820980168746678,0.4062809124712617,2.702235326524496,-190.35097006104937,-0.049890009149549275,-19.798119451038687,0.04955941199675591,3.171604130144391,XCME.ZN5.29AUG25.112.C,
2025-08-21 12:39:25,111.46875,29AUG25,0.024614198412698414,112.25,C,0.078125,0.09375,0.0709852811925913,5.132628196897292,0.16597557297721516,10.621772768249862,0.30944464837293234,1.964424255530982,-21.895714257174138,-0.00573875396734772,-16.174544190590574,0.03909385329179754,2.5018502352618754,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 12:39:25,111.46875,29AUG25,0.024614198412698414,112.5,C,0.046875,0.0625,0.044461329430078,5.3523649924113545,0.10970914152425021,7.020946220985916,0.22349930419493386,1.3761171163165409,166.10146389979408,0.043534338443647076,-12.703900452158457,0.02944473119847445,1.884345017777571,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 12:39:25,111.46875,29AUG25,0.024614198412698414,112.75,C,0.03125,0.046875,0.0290931856676195,5.636667225483769,0.0736919708659036,4.715991367534366,0.15793438861266054,0.956324673514233,284.39712780524,0.07453902285740072,-9.956139176135471,0.021912140126871166,1.402289319559247,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 12:39:25,111.46875,29AUG25,0.024614198412698414,113.0,C,0.015625,0.03125,0.0197735245060358,5.953614002513999,0.05056984299326161,3.2362676721967696,0.11141862314653002,0.6687069764275326,329.98587178142145,0.08648759792039461,-7.835894842612545,0.0163276679071054,1.044905435383117,XCME.ZN5.29AUG25.113.C,
2025-08-21 12:39:25,111.46875,29AUG25,0.024614198412698414,113.25,C,0.015625,0.03125,0.0142083825040658,6.314110308997292,0.036078605666351585,2.308886448223836,0.07996740840973154,0.4790357066113098,324.1647998733565,0.0849619249455713,-6.325674123755446,0.012428275836134551,0.7953599404092667,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 12:39:25,111.46875,29AUG25,0.024614198412698414,113.5,C,0.015625,0.03125,0.0108550912589891,6.718287887337628,0.026981464549776596,1.7267058053275028,0.05910269584634349,0.35537653366105443,293.26003431270937,0.07686194501854039,-5.292903478943,0.009773533318567416,0.6254670382550404,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 12:39:25,111.46875,28AUG25,0.02023534126984127,113.25,P,1.765625,1.796875,1.78258645978575,4.971230333557887,-0.9941133914081992,-63.61928059655911,0.023640446706108185,0.12154292226331606,450.05543304131976,0.11795721169708034,-1.1591854306327494,0.0023780999168902545,0.15218888228130872,XCME.HY4.28AUG25.113:25.P,
2025-08-21 12:39:25,111.46875,28AUG25,0.02023534126984127,113.5,P,2.015625,2.046875,2.03125,3.314771332378198,-0.9999917553137855,-63.99547237306101,7.902922899698605e-05,0.00035829094237188754,12.676084705137283,0.003322336532968201,-0.001722917003181319,5.300927352669718e-06,0.0003392381468614513,XCME.HY4.28AUG25.113:5.P,
2025-08-21 12:39:25,111.46875,28AUG25,0.02023534126984127,113.75,P,2.265625,2.296875,2.28125,3.6358150178702515,-0.9999948501599256,-63.99567043083459,4.5988494995654675e-05,0.00020997465844076977,7.238065312025214,0.0018970596500041941,-0.001206208040563404,3.3834636076156444e-06,0.00021652813703297076,XCME.HY4.28AUG25.113:75.P,
2025-08-21 12:39:25,111.46875,28AUG25,0.02023534126984127,114.0,P,2.515625,2.546875,2.53125,4.00781667619684,-0.9999954996956844,-63.99571199852501,3.6678436655223315e-05,0.0001691173758929673,5.345073744507448,0.0014009163070351947,-0.0011689501096302127,2.9746042742625894e-06,0.00019036277513570865,XCME.HY4.28AUG25.114.P,
2025-08-21 12:39:25,111.46875,29AUG25,0.024614198412698414,113.75,C,0.015625,0.03125,0.0086582518046896,7.1447874851879565,0.020919236144745248,1.3387474363191167,0.04487075541908432,0.2716284328956569,255.9412779801915,0.06708089113537925,-4.544765463372687,0.007891115387213316,0.5049998203201033,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 12:39:25,111.46875,29AUG25,0.024614198412698414,114.0,C,0.007,0.03125,0.0071970426801613,7.593725068370544,0.01680792955040042,1.0756402595074253,0.03504533022199601,0.21412103405262903,219.6283172079724,0.05756345108980344,-4.009676718944175,0.006550443771785365,0.4192021996191762,XCME.ZN5.29AUG25.114.C,
2025-08-21 12:39:25,111.46875,29AUG25,0.024614198412698414,110.0,P,0.015625,0.03125,0.0204579250873422,5.800075989179322,-0.053256532106024435,-3.4082050286571395,0.11917068179804703,4.464384664317148,-339.3095077796264,-0.08893127490879307,-7.954378536288137,0.017013309577532446,1.0887837597237664,XCME.ZN5.29AUG25.110.P,
2025-08-21 12:39:25,111.46875,29AUG25,0.024614198412698414,110.25,P,0.015625,0.03125,0.0300519499916021,5.468028488631607,-0.07770740461397474,-4.972963065675927,0.16952037450431284,4.5678975628715515,-285.8628463230659,-0.07492318013404367,-10.056640000570807,0.02281594014338107,1.460128905415815,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 12:39:25,111.46875,29AUG25,0.024614198412698414,110.5,P,0.03125,0.046875,0.0472460061422453,5.209227410377718,-0.11794011458066134,-7.5476955727040025,0.2417918436124789,4.694907116642676,-142.04544451457397,-0.037229379625494205,-13.018403986844158,0.031002781596303583,1.984054011037044,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 12:39:25,111.46875,29AUG25,0.024614198412698414,110.75,P,0.0625,0.078125,0.076575605278137,5.002729093160047,-0.17989841056589428,-11.51277868257497,0.3342027789770689,4.813150151837726,62.934038183276364,0.01649468736500135,-16.595620374471995,0.041153117443784575,2.6336349039324376,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 12:39:25,111.46875,29AUG25,0.024614198412698414,111.0,P,0.109375,0.125,0.126057044319381,4.86980259872605,-0.2697623825544979,-17.263713433957648,0.43258058237722247,4.838626584351323,216.6163266670977,0.0567740238775628,-20.354441891602082,0.051851828409034934,3.3183096108645995,XCME.ZN5.29AUG25.111.P,
2025-08-21 12:39:25,111.46875,29AUG25,0.024614198412698414,111.25,P,0.1875,0.203125,0.203637468507793,4.799923936550106,-0.38572334222858085,-24.684751009260257,0.5078785666501242,4.6599725459388015,179.37776459807358,0.04701398849794888,-23.216570081342386,0.060003963412600426,3.8400136425527767,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 12:39:25,111.46875,29AUG25,0.024614198412698414,111.5,P,0.296875,0.3125,0.31520901667826,4.78232681121865,-0.5166112546917472,-33.06105385525305,0.5312528473135335,4.205972399933116,-29.439677486288943,-0.007715987886374726,-24.10733688214586,0.06253544132549926,4.002018103066651,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 12:39:25,111.46875,29AUG25,0.024614198412698414,111.75,P,0.453125,0.46875,0.463970184542681,4.837711850851775,-0.6445177250817453,-41.24655633433137,0.4907491449373917,3.5028827966100042,-206.69901991265223,-0.05417474884072171,-22.78814681936697,0.05843664116830438,3.739711288206807,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 12:39:25,111.46875,29AUG25,0.024614198412698414,112.0,P,0.625,0.65625,0.644894392605821,4.943132523590321,-0.7533346429714093,-48.21040381159831,0.40683454534339847,2.7021805044687777,-190.72760612858545,-0.049988723523578464,-19.723854684004614,0.04950006552536456,3.1678061933612303,XCME.ZN5.29AUG25.112.P,
2025-08-21 12:39:25,111.46875,29AUG25,0.024614198412698414,112.25,P,0.84375,0.859375,0.85113334682147,5.104368691312715,-0.8353593688448142,-53.45965816859273,0.3095360866832466,1.9591919843825536,-18.204435535560474,-0.004771288820541381,-16.0016520871473,0.03889009651623952,2.4888106166532644,XCME.ZN5.29AUG25.112:25.P,
