timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 00:39:28,111.859375,27AUG25,0.01826774603174603,112.5,C,0.078125,0.09375,0.0835375874053454,5.593655650754391,0.19839848924394526,12.696709717655521,0.368517112205726,2.3425310715540486,-116.47069273838797,-0.030526368867513008,-22.87802749548526,0.037656361265818256,2.409856495567305,XCME.WY4.27AUG25.112:5.C,
2025-08-21 00:39:28,111.859375,27AUG25,0.01826774603174603,112.75,C,0.046875,0.0625,0.0536262796806994,5.92439106113689,0.13301188834096395,8.512228806268329,0.2684004547095239,1.6578807767838544,88.41028422259453,0.023171880276548443,-18.69132748947192,0.029047712027336102,1.8589373789014012,XCME.WY4.27AUG25.112:75.C,
2025-08-21 00:39:28,111.859375,27AUG25,0.01826774603174603,113.0,C,0.03125,0.046875,0.0359523015697363,6.315134961662399,0.09071868231694419,5.8056327935551595,0.19138195165980035,1.164820955232569,235.4571177866688,0.06171209822012424,-15.143829638482236,0.02207844998934797,1.4129324855183127,XCME.WY4.27AUG25.113.C,
2025-08-21 00:39:28,111.859375,27AUG25,0.01826774603174603,113.25,C,0.015625,0.03125,0.025543822024531,6.764913531904894,0.06414042770072956,4.104730811135888,0.13724714635594612,0.8314838394740394,299.7990240475235,0.07857578055924742,-12.46227374473885,0.016960964236917904,1.0854338673057982,XCME.WY4.27AUG25.113:25.C,
2025-08-21 00:39:28,111.859375,27AUG25,0.01826774603174603,113.5,C,0.015625,0.03125,0.0190823887786138,7.25068860890732,0.047053128850118475,3.0112120338921815,0.10025170565839077,0.6082028002779963,308.730009923488,0.0809165459723339,-10.457304211032447,0.013278713161624699,0.8497845274913342,XCME.WY4.27AUG25.113:5.C,
2025-08-21 00:39:28,111.859375,27AUG25,0.01826774603174603,113.75,C,0.015625,0.03125,0.0148825832486636,7.760750531729353,0.035738633887055185,2.2871296142359836,0.07493821922294962,0.45701084109360274,289.57465425584536,0.07589602588139313,-8.955302879736728,0.010624097731228318,0.6798997584076875,XCME.WY4.27AUG25.113:75.C,
2025-08-21 00:39:28,111.859375,27AUG25,0.01826774603174603,114.0,C,0.015625,0.03125,0.0120969369436636,8.295096604740657,0.02811099553496937,1.7989912702558997,0.057496678131380964,0.3535431374937513,259.03475975970014,0.06789167678167332,-7.84973713986673,0.008712627918060604,0.5575733362442065,XCME.WY4.27AUG25.114.C,
2025-08-21 00:39:28,111.859375,27AUG25,0.01826774603174603,110.0,P,,0.015625,0.0045191591215427,6.331879837505357,-0.014902944743872881,-0.9537288518288888,0.04400495357723247,4.317629392095926,-415.6368899131733,-0.1089362887617958,-3.500550600134699,0.00509001657828433,0.32574070094388397,XCME.WY4.27AUG25.110.P,
2025-08-21 00:39:28,111.859375,27AUG25,0.01826774603174603,110.25,P,,0.015625,0.0060322594210475,5.839806041184365,-0.020725220107722486,-1.326331186013808,0.06322351061597668,4.371885205604746,-515.7010019763464,-0.13516257731063866,-4.278040748091604,0.0067446900324465795,0.4316331833164513,XCME.WY4.27AUG25.110:25.P,
2025-08-21 00:39:28,111.859375,27AUG25,0.01826774603174603,110.5,P,0.007,0.015625,0.0093175816909649,5.44454508094501,-0.03235252418562373,-2.0704321377831763,0.09842261250428698,4.467208028435098,-596.0602013082772,-0.15622430969180107,-5.788786714476073,0.009789070402714787,0.6264613494921355,XCME.WY4.27AUG25.110:5.P,
2025-08-21 00:39:28,111.859375,27AUG25,0.01826774603174603,110.75,P,0.007,0.03125,0.0161918370708776,5.1351016213240674,-0.054976428016360046,-3.518271487334977,0.1602246454703755,4.6252971177230595,-573.7553751720947,-0.1503783296074529,-8.38294984637677,0.015030150419983039,0.9618695062772346,XCME.WY4.27AUG25.110:75.P,
2025-08-21 00:39:28,111.859375,27AUG25,0.01826774603174603,111.0,P,0.015625,0.03125,0.0308135218240295,4.9217858511392,-0.09820175070757031,-6.2845192382816695,0.2603417963612309,4.8537793540895375,-338.19657376098314,-0.08863958063292388,-12.5129234476239,0.023407313715588535,1.497974448542804,XCME.WY4.27AUG25.111.P,
2025-08-21 00:39:28,111.859375,27AUG25,0.01826774603174603,111.25,P,0.046875,0.0625,0.059950750330998,4.78139538181532,-0.1728538900575376,-11.061957548122175,0.39576417356591853,5.094861091759705,64.0122226647248,0.01677727396609465,-17.952099898142915,0.03456814700436995,2.212223135691659,XCME.WY4.27AUG25.111:25.P,
2025-08-21 00:39:28,111.859375,27AUG25,0.01826774603174603,111.5,P,0.09375,0.125,0.114798288587394,4.733804339784439,-0.2871643365304407,-18.37736888060208,0.5325357627203127,5.174903620884609,320.0138439571875,0.0838739807729168,-23.677663753312736,0.04605152823817537,2.9471136011302708,XCME.WY4.27AUG25.111:5.P,
2025-08-21 00:39:28,111.859375,27AUG25,0.01826774603174603,111.75,P,0.1875,0.21875,0.20532005656122,4.753366861451789,-0.4324087496259471,-27.67243034106211,0.6120298382900359,4.890444119722281,157.48155980965723,0.04127510596488829,-27.437512006158254,0.053144569713029055,3.4010398833550073,XCME.WY4.27AUG25.111:75.P,
2025-08-21 00:39:28,111.859375,27AUG25,0.01826774603174603,112.0,P,0.328125,0.34375,0.337570229505715,4.845246603876911,-0.5850132899653266,-37.43851050462104,0.5953039079290062,4.18100420294684,-186.20107734369918,-0.048802343635830865,-27.729367830801653,0.05269138139827858,3.372037643964236,XCME.WY4.27AUG25.112.P,
2025-08-21 00:39:28,111.859375,28AUG25,0.022236,110.0,C,1.875,1.90625,1.875,7.000701790833257,0.962554880298126,61.59966211955887,0.07822622897217145,4.363105080544529,-289.953546404475,-0.07599533156266054,-7.60685285013772,0.012177289713919811,0.7792978325320121,XCME.HY4.28AUG25.110.C,
2025-08-21 00:39:28,111.859375,28AUG25,0.022236,110.25,C,1.625,1.65625,1.625,6.2247873230372806,0.9585251258972832,61.34177395692254,0.09560548580927597,4.417356650164337,-358.25725764035064,-0.0938973825866879,-7.350236480084137,0.013233173174319338,0.8468701504637404,XCME.HY4.28AUG25.110:25.C,
2025-08-21 00:39:28,111.859375,28AUG25,0.022236,110.5,C,1.375,1.421875,1.3814732103685,5.83555670478287,0.9408761791506574,60.21231196092547,0.13532493946198976,4.505901620265265,-349.9231637792516,-0.0917130594973436,-9.143487848239316,0.01755968821207972,1.1237498068202536,XCME.HY4.28AUG25.110:5.C,
2025-08-21 00:39:28,111.859375,28AUG25,0.022236,110.75,C,1.140625,1.171875,1.14328496267057,5.523430515112463,0.9109966733449469,58.30014310738322,0.19553608501113534,4.627001720907439,-260.3487768919392,-0.0682360739062535,-11.83625107519419,0.0240155466076213,1.5368989207013326,XCME.HY4.28AUG25.110:75.C,
2025-08-21 00:39:28,111.859375,28AUG25,0.022236,111.0,C,0.90625,0.9375,0.913257480551863,5.247571591250146,0.8639494597625306,55.289309626962904,0.27894387183616165,4.770999015244268,-80.69656595163649,-0.021150154435110823,-15.240633968656713,0.03254856621604338,2.082978043561912,XCME.HY4.28AUG25.111.C,
2025-08-21 00:39:28,111.859375,28AUG25,0.022236,111.25,C,0.6875,0.71875,0.69845641033114,5.050500817846599,0.7907817155501209,50.60686666834553,0.3818392258120446,4.885101178662454,141.65555208189016,0.03712719082641587,-19.324973004408886,0.04288166620954306,2.7442551107459177,XCME.HY4.28AUG25.111:25.C,
2025-08-21 00:39:28,111.859375,28AUG25,0.022236,111.5,C,0.5,0.53125,0.509616643534542,4.973261788504996,0.6860178843384496,43.902400526123415,0.47835177789018424,4.840359088003031,239.17347339484624,0.06268613588977986,-23.47467009159417,0.05289874619973595,3.3853081617983016,XCME.HY4.28AUG25.111:5.C,
2025-08-21 00:39:28,111.859375,28AUG25,0.022236,111.75,C,0.34375,0.375,0.354782454670627,4.99073062664459,0.5584217374199117,35.73675750792467,0.5303068666992428,4.517236714532887,102.46531802836847,0.026855632268683788,-26.207462517308315,0.058850213883621265,3.7661782876962264,XCME.HY4.28AUG25.111:75.C,
2025-08-21 00:39:28,111.859375,28AUG25,0.022236,112.0,C,0.234375,0.265625,0.238472468923995,5.1037226186236575,0.42670210307334555,27.30722778828182,0.5153244379209885,3.9026538927653953,-120.84413451250927,-0.03167262543797311,-26.633259933337804,0.05848230300001143,3.7426334627887314,XCME.HY4.28AUG25.112.C,
2025-08-21 00:39:28,111.859375,28AUG25,0.022236,112.25,C,0.15625,0.171875,0.156844060213245,5.2832271672705255,0.3100073326530031,19.839229260461586,0.4478137870341298,3.1360467953404676,-212.55031289055097,-0.055708342602342344,-24.800788768698165,0.052608196105680995,3.366714117979161,XCME.HY4.28AUG25.112:25.C,
2025-08-21 00:39:28,111.859375,28AUG25,0.022236,112.5,C,0.09375,0.109375,0.103954912155331,5.546472458354757,0.21929794031133593,14.034190988164253,0.3573441600206805,2.3845500742598937,-133.8785434949984,-0.03508887691904931,-21.811717997140093,0.04407174180943286,2.8204151888364652,XCME.HY4.28AUG25.112:5.C,
2025-08-21 00:39:28,111.859375,27AUG25,0.01826774603174603,112.25,P,0.484375,0.515625,0.507721221884573,4.977660187102927,-0.7192518472968719,-46.02924121961061,0.5009999057464268,3.2309813513547585,-286.61379580295784,-0.0751200001261385,-24.629613560997512,0.04555623812675819,2.9154170151600174,XCME.WY4.27AUG25.112:25.P,
2025-08-21 00:39:28,111.859375,27AUG25,0.01826774603174603,112.5,P,0.6875,0.71875,0.707833035446424,5.1463477401673305,-0.8214762489126631,-52.57119402541479,0.37529520994104965,2.2868167893425877,-75.4082055992385,-0.01976410241613434,-19.72153621593689,0.03528231839385946,2.25792724793343,XCME.WY4.27AUG25.112:5.P,
2025-08-21 00:39:28,111.859375,27AUG25,0.01826774603174603,112.75,P,0.90625,0.9375,0.92736298457033,5.2996324155490635,-0.8931375441943279,-57.1572302782602,0.25710424867020903,1.5017896836753477,243.68629971110295,0.06386892443105267,-14.327493254227006,0.02489086368802036,1.5929157125785507,XCME.WY4.27AUG25.112:75.P,
2025-08-21 00:39:28,111.859375,27AUG25,0.01826774603174603,113.0,P,1.140625,1.171875,1.15875220210617,5.375938557560044,-0.9417699258401224,-60.26950817406447,0.16013970352261464,0.9004165481341471,506.6127516842092,0.13278059370381648,-9.182841253352471,0.015726724603578532,1.0064474677306117,XCME.WY4.27AUG25.113.P,
2025-08-21 00:39:28,111.859375,27AUG25,0.01826774603174603,113.25,P,1.375,1.40625,1.39689557578809,5.193862451323547,-0.9762024782722611,-62.473053799511625,0.07988070620515701,0.42710006622934044,659.1697656722479,0.17276500156499072,-4.275552537576417,0.007579094200404303,0.4850317124490738,XCME.WY4.27AUG25.113:25.P,
2025-08-21 00:39:28,111.859375,27AUG25,0.01826774603174603,113.5,P,1.625,1.65625,1.63838081266997,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.002244187 > tolerance 0.000001000
2025-08-21 00:39:28,111.859375,27AUG25,0.01826774603174603,113.75,P,1.875,1.90625,1.8814776988951,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.009147301 > tolerance 0.000001000
2025-08-21 00:39:28,111.859375,27AUG25,0.01826774603174603,114.0,P,2.109375,2.140625,2.12536872558519,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015256274 > tolerance 0.000001000
2025-08-21 00:39:28,111.859375,28AUG25,0.022236,112.75,C,0.0625,0.078125,0.0701141296637502,5.858232363639626,0.1539757393459365,9.853831415182553,0.27158348637679003,1.7589650190525759,12.501383508202142,0.0032765482487753968,-18.492942111605906,0.03537745752905718,2.2640157720295435,XCME.HY4.28AUG25.112:75.C,
2025-08-21 00:39:28,111.859375,28AUG25,0.022236,113.0,C,0.03125,0.0625,0.0488530481522389,6.216991400502409,0.10928005797595236,6.993486590229047,0.20187564074028166,1.2857555108731444,137.65878110128372,0.036079657731485186,-15.481531292487947,0.027907494646870354,1.7859680274211152,XCME.HY4.28AUG25.113.C,
2025-08-21 00:39:28,111.859375,28AUG25,0.022236,113.25,C,0.03125,0.046875,0.0355517898458402,6.621996313422047,0.0795222862911284,5.089108233487053,0.1498744259432289,0.9478025177781124,210.1760658427459,0.05508606467593989,-13.039918152739194,0.022068516137063822,1.4122967587075361,XCME.HY4.28AUG25.113:25.C,
2025-08-21 00:39:28,111.859375,28AUG25,0.022236,113.5,C,0.015625,0.03125,0.0268111420338215,7.050889517041227,0.05933220826698051,3.7970240002536846,0.11230898050321299,0.7091553584614047,239.16032970283706,0.06268269099578018,-11.078265462158997,0.01760820395093195,1.126854620043841,XCME.HY4.28AUG25.113:5.C,
2025-08-21 00:39:28,111.859375,28AUG25,0.022236,113.75,C,0.015625,0.03125,0.0211352222365377,7.514365649012048,0.045775665562781835,2.929459493355786,0.08576237894841993,0.5434965905705882,238.5064183084127,0.06251130418624429,-9.608396822038575,0.01432998740599236,0.9170618740338871,XCME.HY4.28AUG25.113:75.C,
2025-08-21 00:39:28,111.859375,28AUG25,0.022236,114.0,C,0.015625,0.03125,0.0170252955055048,7.9792645791569745,0.03600336753108512,2.3040715085193235,0.06646366917533451,0.42341530423752854,224.77341972773834,0.05891195596847133,-8.396136843984708,0.011792444591029554,0.7546692840475273,XCME.HY4.28AUG25.114.C,
2025-08-21 00:39:28,111.859375,28AUG25,0.022236,110.0,P,0.007,0.015625,0.0055033018851702,5.903150198686002,-0.01733052506550703,-1.109084282092188,0.04868905648643322,4.326617242075405,-404.45983360158766,-0.10600683985238811,-3.366421479864468,0.006391044736357216,0.40900129894791637,XCME.HY4.28AUG25.110.P,
2025-08-21 00:39:28,111.859375,28AUG25,0.022236,110.25,P,0.007,0.015625,0.0076916633728245,5.499197962956371,-0.024846921415424883,-1.5901035829015306,0.07090608333453856,4.3860379446133155,-483.94747149576995,-0.1268401404683238,-4.254530762145038,0.008670407633771346,0.554871406930831,XCME.HY4.28AUG25.110:25.P,
2025-08-21 00:39:28,111.859375,28AUG25,0.022236,110.5,P,0.007,0.03125,0.0123127780075691,5.189627844290137,-0.039492367487217184,-2.527353549711951,0.11020487756336082,4.485474811919179,-521.7429261569506,-0.13674613452894205,-5.889015672561743,0.012717264289025199,0.8138540454404566,XCME.HY4.28AUG25.110:5.P,
2025-08-21 00:39:28,111.859375,28AUG25,0.022236,110.75,P,0.015625,0.03125,0.0213394586561151,4.942353459472305,-0.06612652039199873,-4.231832799006352,0.17435056310367184,4.636319256127544,-450.7773428539463,-0.11814642054190808,-8.450072218351123,0.019160808089417357,1.226215074490353,XCME.HY4.28AUG25.110:75.P,
2025-08-21 00:39:28,111.859375,28AUG25,0.022236,111.0,P,0.03125,0.046875,0.0397774744815109,4.788721388309984,-0.11439749129336829,-7.320981852810397,0.2708069336068843,4.828617087804556,-204.6215028869595,-0.05363024232527336,-12.321636243829397,0.028836066284845988,1.8453928979650038,XCME.HY4.28AUG25.111.P,
2025-08-21 00:39:28,111.859375,28AUG25,0.022236,111.25,P,0.0625,0.078125,0.07424128495893,4.695807214886393,-0.19208079831668812,-12.292402769074771,0.39013663438776486,4.9910605578075735,117.65724342164677,0.030837357692131025,-17.068946382393733,0.040736494811812046,2.6069727219767236,XCME.HY4.28AUG25.111:25.P,
2025-08-21 00:39:28,111.859375,28AUG25,0.022236,111.5,P,0.125,0.140625,0.135015098857892,4.683325619885381,-0.30341819015133653,-19.41755049692493,0.5004090458050487,4.975062851556959,271.08699477526227,0.07105050552316104,-21.77726439087047,0.05211181162920132,3.3349474970223674,XCME.HY4.28AUG25.111:5.P,
2025-08-21 00:39:28,111.859375,28AUG25,0.022236,111.75,P,0.21875,0.25,0.229907805880828,4.727200027113603,-0.43834674829856834,-28.05243850411518,0.5591777356465639,4.6490493723005315,120.12119045981555,0.03148314552414901,-24.792897994602903,0.05877741957809262,3.761519743319615,XCME.HY4.28AUG25.111:75.P,
2025-08-21 00:39:28,111.859375,28AUG25,0.022236,112.0,P,0.359375,0.375,0.363347042668664,4.834146629904351,-0.5773351280041604,-36.94713885175425,0.5429977765965407,3.999033349148303,-141.35587073801992,-0.03704864588922516,-25.17718398322587,0.05836796286489392,3.7353161515017517,XCME.HY4.28AUG25.112.P,
2025-08-21 00:39:28,111.859375,28AUG25,0.022236,112.25,P,0.515625,0.546875,0.531449675350629,4.976414927677496,-0.7006945210407193,-44.84164656852187,0.46805244689140846,3.1739861987322184,-240.01885344637398,-0.0629077056484842,-22.998375041647545,0.051792606711560975,3.314519659113056,XCME.HY4.28AUG25.112:25.P,
2025-08-21 00:39:28,111.859375,28AUG25,0.022236,112.5,P,0.703125,0.734375,0.728221553460976,5.167064637320936,-0.7971378456799777,-51.013633572135845,0.36645873061355133,2.3528483877304653,-122.07546828752805,-0.031995351680356506,-19.412538283862094,0.04210422061952344,2.6945017027670217,XCME.HY4.28AUG25.112:5.P,
2025-08-21 00:39:28,111.859375,28AUG25,0.022236,112.75,P,0.921875,0.953125,0.943882760166517,5.358282863989587,-0.8675010985676379,-55.51660030393455,0.2682623363688789,1.655160569758825,90.73685482738317,0.023781662452718864,-15.282008567160219,0.031962592973706364,2.045478099945312,XCME.HY4.28AUG25.112:75.P,
2025-08-21 00:39:28,111.859375,28AUG25,0.022236,113.0,P,1.140625,1.171875,1.17184548499021,5.523346593372563,-0.9169554737302537,-58.68148249684131,0.18565819718741103,1.109147931986141,286.54188129271444,0.07510115170328634,-11.23797819684063,0.02280200784001728,1.4592372937297458,XCME.HY4.28AUG25.113.P,
2025-08-21 00:39:28,111.859375,29AUG25,0.02661761507936508,110.0,C,1.875,1.90625,1.875,6.398608288180907,0.9625548188940419,61.599658189943106,0.07822630071506136,4.363105116469521,-289.95321000855597,-0.07599524339502224,-6.3546744294075435,0.013323166574747407,0.852629368117535,XCME.ZN5.29AUG25.110.C,
2025-08-21 00:39:28,111.859375,29AUG25,0.02661761507936508,110.25,C,1.625,1.65625,1.62833931587333,5.907507327061292,0.9525220345337504,60.95760012202189,0.1026723033055748,4.421085732804849,-318.10396477783763,-0.08337341127383971,-7.1093730962189055,0.016144578620259045,1.0331884533820979,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 00:39:28,111.859375,29AUG25,0.02661761507936508,110.5,C,1.390625,1.421875,1.38846101308057,5.671586293807331,0.929096618161299,59.45846717585049,0.14654278884523878,4.502370031824349,-269.4791460091626,-0.07062909664026396,-9.352829223277176,0.02212270035524029,1.4157643319339577,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 00:39:28,111.859375,29AUG25,0.02661761507936508,110.75,C,1.15625,1.171875,1.15279868399914,5.390053774862332,0.8964426543043916,57.36874410486384,0.20471361397817517,4.603461300838111,-173.70424852011445,-0.045526989146441946,-11.800553683134147,0.02937033930004008,1.8795842338453648,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 00:39:28,111.859375,29AUG25,0.02661761507936508,111.0,C,0.921875,0.953125,0.926647258270604,5.156656954073894,0.8464864803596962,54.17174879709911,0.2814369661205469,4.707864939516822,-14.83760190759174,-0.0038888590622349296,-14.848653947005909,0.03862944973826682,2.472130265450123,XCME.ZN5.29AUG25.111.C,
2025-08-21 00:39:28,111.859375,29AUG25,0.02661761507936508,111.25,C,0.703125,0.734375,0.716967077608171,5.0008251129965515,0.7724359277032353,49.43280962929625,0.3699545904209475,4.759375487886767,149.74454930362492,0.03924727534856774,-18.35697927738078,0.04924466956588653,3.1514618735384743,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 00:39:28,111.859375,29AUG25,0.02661761507936508,111.5,C,0.53125,0.546875,0.531622394017368,4.922346378789631,0.6727422423913084,43.05281254407417,0.44943678645012397,4.6661803908995285,200.28794550292068,0.052494439248092016,-21.606400522810986,0.05888571166828943,3.76845000392385,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 00:39:28,111.859375,29AUG25,0.02661761507936508,111.75,C,0.375,0.40625,0.379063973458955,4.9383029269274825,0.5539925087207648,35.45330458809406,0.4906207048662865,4.33609975380856,81.14483456367056,0.021267643330222116,-23.739457477623958,0.06449005383913357,4.127105485489192,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 00:39:28,111.859375,29AUG25,0.02661761507936508,112.0,C,0.265625,0.28125,0.26134268128471,5.021771506650856,0.43185988916770424,27.6373054671764,0.4798121629249248,3.7788764976944265,-97.55822918581048,-0.025569509549296793,-24.007924286373672,0.06413533114322298,4.104404651841698,XCME.ZN5.29AUG25.112.C,
2025-08-21 00:39:28,111.859375,29AUG25,0.02661761507936508,112.25,C,0.171875,0.203125,0.177129704354783,5.1783599045876665,0.3219104528769212,20.60098134231145,0.4243376744585961,3.0898937625655583,-182.58381438713215,-0.0478542776399414,-22.5769628398895,0.05848883400793752,3.7430514211719697,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 00:39:28,111.859375,29AUG25,0.02661761507936508,112.5,C,0.109375,0.140625,0.119371464639784,5.383604739878359,0.23288858074417668,14.903937613304329,0.3481249428114446,2.4038735704804988,-135.298003376789,-0.0354609100453698,-20.019394525467934,0.04988585825431506,3.1924953848431468,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 00:39:28,111.859375,29AUG25,0.02661761507936508,112.75,C,0.078125,0.09375,0.0821547876409596,5.656902945085262,0.16727002949720238,10.704612807702961,0.27135001610103804,1.8138448629714579,-19.508014681655172,-0.005112950202697552,-17.22886906771549,0.040858057918389916,2.614752274545281,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 00:39:28,111.859375,29AUG25,0.02661761507936508,113.0,C,0.046875,0.078125,0.0578055031578515,5.965105934202761,0.12059173288209463,7.7173885375225275,0.20626242955647897,1.3512305865044012,92.81924974212164,0.0243274474377702,-14.562163870725417,0.032749707844618,2.0958503032241738,XCME.ZN5.29AUG25.113.C,
2025-08-21 00:39:28,111.859375,29AUG25,0.02661761507936508,113.25,C,0.03125,0.046875,0.0422443987396406,6.318253425099731,0.08866026639433827,5.673902408172071,0.15578789610025,1.0104005803726477,167.17144187971303,0.04381477416294418,-12.339491374471368,0.026199915709225072,1.6766898057275677,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 00:39:28,111.859375,29AUG25,0.02661761507936508,113.5,C,0.03125,0.046875,0.0323075471867611,6.715969652503445,0.06715437703723758,4.297611512875055,0.11867975313199886,0.7680998902503376,201.425550443019,0.05279259964544579,-10.620954488399232,0.021215559994990668,1.357710977439423,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 00:39:28,111.859375,28AUG25,0.022236,113.25,P,1.390625,1.421875,1.40737638174488,5.609440816613017,-0.9517939007389751,-60.91100247169145,0.11975295301146453,0.6929124008353688,419.83384672586726,0.11003628953257416,-7.476439713069552,0.014936968571911555,0.9559062407280519,XCME.HY4.28AUG25.113:25.P,
2025-08-21 00:39:28,111.859375,28AUG25,0.022236,113.5,P,1.625,1.65625,1.64697206867684,5.42210898067336,-0.9787781591720959,-62.63788707437745,0.06296894511011385,0.3470202915558305,492.6498404724796,0.12912098656924753,-3.6730967347831713,0.0075919147992089524,0.48585217949017606,XCME.HY4.28AUG25.113:5.P,
2025-08-21 00:39:28,111.859375,28AUG25,0.022236,113.75,P,1.875,1.90625,1.88911244361289,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.001512556 > tolerance 0.000001000
2025-08-21 00:39:28,111.859375,28AUG25,0.022236,114.0,P,2.125,2.15625,2.1322036673365,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.008421333 > tolerance 0.000001000
2025-08-21 00:39:28,111.859375,29AUG25,0.02661761507936508,113.75,C,0.015625,0.03125,0.0255799067768123,7.136663593068159,0.052212018534897105,3.341360338159275,0.09168339523086229,0.5947787242807558,209.26193731452165,0.054846476295474345,-9.265110480967278,0.017416266184049446,1.1145713707144282,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 00:39:28,111.859375,29AUG25,0.02661761507936508,114.0,C,0.015625,0.03125,0.0209659972746437,7.580105742870047,0.04173167938817823,2.6706605541258543,0.07211864747485089,0.470634109893729,201.49237563823473,0.05281011418503371,-8.221812436978535,0.01455097108766224,0.9312039457260327,XCME.ZN5.29AUG25.114.C,
2025-08-21 00:39:28,111.859375,29AUG25,0.02661761507936508,110.0,P,0.007,0.015625,0.0080464337216881,5.715710009566636,-0.02307926957488582,-1.4769809357143928,0.05860321516263892,4.343075833183137,-372.89157090519865,-0.09773296074237828,-3.7986674896291928,0.00891580929012204,0.57057613133065,XCME.ZN5.29AUG25.110.P,
2025-08-21 00:39:28,111.859375,29AUG25,0.02661761507936508,110.25,P,0.007,0.015625,0.0115541049500791,5.383598971748931,-0.03345230138300703,-2.1408134793069182,0.0847633082142726,4.406647447179438,-416.8496392137021,-0.10925414410910549,-4.874417956090343,0.012146460446310032,0.7773248827220567,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 00:39:28,111.859375,29AUG25,0.02661761507936508,110.5,P,0.015625,0.03125,0.018250022334243,5.1231125898617975,-0.051934905839994494,-3.3236262341362877,0.12717919222900834,4.502734253130487,-407.10827606156784,-0.10670098298450921,-6.62297821656873,0.017342795498783006,1.1098695407401173,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 00:39:28,111.859375,29AUG25,0.02661761507936508,110.75,P,0.015625,0.03125,0.0304429961435488,4.913125254162972,-0.08317928672880415,-5.32314163349655,0.190999357802284,4.632882576681973,-301.89952902304464,-0.07912631209798249,-9.147808041406496,0.024978070294894406,1.5984965865920622,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 00:39:28,111.859375,29AUG25,0.02661761507936508,111.0,P,0.046875,0.0625,0.0530923018402945,4.774002424386618,-0.13493638146142806,-8.635388668005548,0.2786693441049484,4.774554157070399,-85.81916560392459,-0.022492761428078423,-12.6015489107495,0.03541122664805148,2.2661768605687023,XCME.ZN5.29AUG25.111.P,
2025-08-21 00:39:28,111.859375,29AUG25,0.02661761507936508,111.25,P,0.078125,0.09375,0.0927802900496317,4.694541005244722,-0.21312581179137502,-13.639199451400835,0.37955519960190925,4.859335361856332,144.6947371017698,0.03792374557158128,-16.597041598521017,0.04742826333244844,3.0352191402233704,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 00:39:28,111.859375,29AUG25,0.02661761507936508,111.5,P,0.140625,0.171875,0.157056048524083,4.662928670537314,-0.3183227360956683,-20.37138181917839,0.46903900651762137,4.783988138627657,226.257935063604,0.059301039794339046,-20.23466268023223,0.05821526432662772,3.7255440558468673,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 00:39:28,111.859375,29AUG25,0.02661761507936508,111.75,P,0.234375,0.265625,0.254202604681673,4.698055611236761,-0.4432646782115931,-28.36716634682911,0.5152116631966299,4.4483315438365345,93.96448004670654,0.024627606403893446,-22.562720105599997,0.06442775218089247,4.123118428568395,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 00:39:28,111.859375,29AUG25,0.02661761507936508,112.0,P,0.375,0.40625,0.386204069085686,4.775798279108409,-0.5716125972332288,-36.580919772537705,0.5037398198333017,3.8622874869297252,-112.88226698173428,-0.02958586095324016,-22.796474889084717,0.06403558738962992,4.098021450586756,XCME.ZN5.29AUG25.112.P,
2025-08-21 00:39:28,111.859375,29AUG25,0.02661761507936508,112.25,P,0.546875,0.5625,0.551698705871111,4.902192322904663,-0.6873704975744944,-43.98896236277734,0.4427267579448302,3.126226041712708,-205.86866213491837,-0.05395711634263013,-21.109887829843487,0.05776905415623666,3.6969883897825215,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 00:39:28,111.859375,29AUG25,0.02661761507936508,112.5,P,0.734375,0.75,0.743589530337779,5.048883388485652,-0.7816333226790708,-50.021406118169814,0.3579221439878244,2.3830058961110634,-133.53472576293635,-0.03499876406176861,-18.102923328261,0.048100882982395066,3.0782641073413544,XCME.ZN5.29AUG25.112:5.P,
