timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 15:34:25,111.546875,28AUG25,0.019750329365079367,110.75,C,0.84375,0.875,0.870124384062752,5.8685374495416776,0.8330313479638815,53.310674144296556,0.3032991115679827,4.740889538138423,23.604767594265965,0.006186688047206798,-20.725277890020966,0.03515404958854108,2.2497185574682748,XCME.HY4.28AUG25.110:75.C,
2025-08-21 15:34:25,111.546875,28AUG25,0.019750329365079367,111.0,C,0.625,0.65625,0.655675674647981,5.494544830401784,0.760596177680114,48.67511298681657,0.4020452408148115,4.841075411903373,183.79027978659354,0.048170486009136676,-24.082847270514783,0.043629575676029465,2.7921183249631816,XCME.HY4.28AUG25.111.C,
2025-08-21 15:34:25,111.546875,28AUG25,0.019750329365079367,111.25,C,0.4375,0.46875,0.466303048686242,5.250182427312007,0.6562895150174876,41.999903803059134,0.4986481381303933,4.798623436987186,227.9003166954503,0.05973149956354108,-27.271715233587976,0.05170623769712505,3.3089923876652145,XCME.HY4.28AUG25.111:25.C,
2025-08-21 15:34:25,111.546875,28AUG25,0.019750329365079367,111.5,C,0.296875,0.3125,0.312625101915451,5.14721000790213,0.5258338078889793,33.65126036966311,0.5503502477853527,4.462454837541254,49.09472236478898,0.01286747394661741,-28.930264604300753,0.055948107004187675,3.580455055839994,XCME.HY4.28AUG25.111:5.C,
2025-08-21 15:34:25,111.546875,28AUG25,0.019750329365079367,111.75,C,0.1875,0.203125,0.198421928103869,5.149049782010684,0.38946859257381494,24.92443205035386,0.5300120015631216,3.80642588954796,-189.39865096943907,-0.04964041121906071,-27.881064350292366,0.053899797933419265,3.449371468547099,XCME.HY4.28AUG25.111:75.C,
2025-08-21 15:34:25,111.546875,28AUG25,0.019750329365079367,112.0,C,0.109375,0.125,0.121743539253941,5.252851747526884,0.26966962718897625,17.25777746158572,0.4476247664287026,2.9658543007672504,-231.96305102833762,-0.060796321313464026,-24.50608065396837,0.04643907853554768,2.971915269960909,XCME.HY4.28AUG25.112.C,
2025-08-21 15:34:25,111.546875,28AUG25,0.019750329365079367,112.25,C,0.0625,0.078125,0.0735813463509914,5.427284915692053,0.17830203424992352,11.410616983858107,0.3419832399205965,2.1494568046173343,-62.075196146297756,-0.016269589289225124,-19.98662797020147,0.03665741078387068,2.345927660524588,XCME.HY4.28AUG25.112:25.C,
2025-08-21 15:34:25,111.546875,28AUG25,0.019750329365079367,112.5,C,0.03125,0.046875,0.0455867040584366,5.68915598287939,0.11660985594614875,7.4625643411297355,0.24517913894645632,1.4938896203022354,153.9450258511084,0.040348198623711584,-15.745217401494209,0.027548991131939003,1.7630252364795684,XCME.HY4.28AUG25.112:5.C,
2025-08-21 15:34:25,111.546875,27AUG25,0.015782075396825395,112.25,P,0.71875,0.75,0.726932789569226,4.267122857888123,-0.9051795332724561,-57.9278694113041,0.314855789810674,1.6877340741935143,554.9916833807357,0.14546046260183695,-11.375000951909,0.02120366552239879,1.356949778771433,XCME.WY4.27AUG25.112:25.P,
2025-08-21 15:34:25,111.546875,27AUG25,0.015782075396825395,112.5,P,0.9375,0.96875,0.952327093923035,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.000797906 > tolerance 0.000001000
2025-08-21 15:34:25,111.546875,27AUG25,0.015782075396825395,112.75,P,1.1875,1.21875,1.18790402145375,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.015220979 > tolerance 0.000001000
2025-08-21 15:34:25,111.546875,27AUG25,0.015782075396825395,113.0,P,1.421875,1.453125,1.42837509098862,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.024749909 > tolerance 0.000001000
2025-08-21 15:34:25,111.546875,27AUG25,0.015782075396825395,113.25,P,1.671875,1.703125,1.671875,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 15:34:25,111.546875,27AUG25,0.015782075396825395,113.5,P,1.921875,1.953125,1.921875,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 15:34:25,111.546875,27AUG25,0.015782075396825395,113.75,P,2.171875,2.203125,2.171875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 15:34:25,111.546875,27AUG25,0.015782075396825395,114.0,P,2.421875,2.453125,2.421875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 15:34:25,111.546875,28AUG25,0.019750329365079367,112.75,C,0.015625,0.03125,0.0291728577353325,6.001782258436936,0.07687550253283112,4.9197246600910605,0.17101220290573135,1.023255538228074,299.21995638086486,0.07842400990539394,-12.222415283957504,0.02027130365924596,1.2972823489771044,XCME.HY4.28AUG25.112:75.C,
2025-08-21 15:34:25,111.546875,28AUG25,0.019750329365079367,113.0,C,0.015625,0.03125,0.0195927919978089,6.363249630683885,0.052087866243055024,3.3334150880905495,0.11914700494788068,0.706734169127169,355.14849246380237,0.09308259124072285,-9.572172474229315,0.014973951882957779,0.958273024701766,XCME.HY4.28AUG25.113.C,
2025-08-21 15:34:25,111.546875,28AUG25,0.019750329365079367,113.25,C,0.015625,0.03125,0.0139534649384245,6.772500084506269,0.03677424801573098,2.35340477601472,0.08454140619326161,0.5006901575863612,349.9934886700761,0.0917314912891309,-7.693730491404419,0.011308183021792371,0.7236784806626245,XCME.HY4.28AUG25.113:25.C,
2025-08-21 15:34:25,111.546875,28AUG25,0.019750329365079367,113.5,C,0.007,0.03125,0.0103932583251378,7.206510658364574,0.0268969811497169,1.7212992056572827,0.061349301757366206,0.3642226509660719,317.6416496025171,0.08325224084681578,-6.321631178929042,0.008731904957747718,0.558806989676023,XCME.HY4.28AUG25.113:5.C,
2025-08-21 15:34:25,111.546875,28AUG25,0.019750329365079367,113.75,C,0.007,0.015625,0.0081724832097478,7.676077075488258,0.020562498674296048,1.3159176651602498,0.045950846599108426,0.27455363600374627,275.8393948729548,0.07229608511900003,-5.372069646528838,0.0069663804179178335,0.4458204812250697,XCME.HY4.28AUG25.113:75.C,
2025-08-21 15:34:25,111.546875,28AUG25,0.019750329365079367,114.0,C,0.007,0.015625,0.0065813833038532,8.147363543245635,0.01607770878984493,1.028909051714916,0.03510413980772018,0.21129496081185523,235.82352109703504,0.06180813064118695,-4.623405548563137,0.005648716430957844,0.36149525671557814,XCME.HY4.28AUG25.114.C,
2025-08-21 15:34:25,111.546875,28AUG25,0.019750329365079367,110.0,P,0.007,0.015625,0.0104278802798063,5.941168215581375,-0.03196540789832569,-2.0456582438612507,0.08588637679282594,4.417491913719711,-463.54159015617944,-0.12149186403763222,-6.015025093265082,0.01007790994967933,0.6449459251396784,XCME.HY4.28AUG25.110.P,
2025-08-21 15:34:25,111.546875,28AUG25,0.019750329365079367,110.25,P,0.007,0.03125,0.0152708234691374,5.525605538408725,-0.0474541290106002,-3.03687444016237,0.12737974146999217,4.52237486282701,-490.112705658954,-0.12845601659814712,-7.716663870374819,0.01390127337139491,0.8896258906757887,XCME.HY4.28AUG25.110:25.P,
2025-08-21 15:34:25,111.546875,28AUG25,0.019750329365079367,110.5,P,0.015625,0.03125,0.0250029041485789,5.203461506172186,-0.07613217520740423,-4.872154684573041,0.1957965368244445,4.682127234267717,-402.2438920633774,-0.10542605298494678,-10.518629586006673,0.020122025476199804,1.2877291423748825,XCME.HY4.28AUG25.110:5.P,
2025-08-21 15:34:25,111.546875,28AUG25,0.019750329365079367,110.75,P,0.03125,0.046875,0.0433272356756618,4.940791183787715,-0.12555813851259479,-8.035218632252015,0.29738941674658587,4.890610610617973,-155.85509026955913,-0.04084881667300323,-14.404161148340926,0.029019929365121842,1.8571593996503373,XCME.HY4.28AUG25.110:75.P,
2025-08-21 15:34:25,111.546875,28AUG25,0.019750329365079367,111.0,P,0.0625,0.078125,0.0782513713956092,4.767244723051852,-0.20717307010393593,-13.258247794371483,0.42674772068385397,5.077613281479508,173.5050255155432,0.04547477382272874,-19.243123499608057,0.04018028374909508,2.571377438807089,XCME.HY4.28AUG25.111.P,
2025-08-21 15:34:25,111.546875,28AUG25,0.019750329365079367,111.25,P,0.125,0.140625,0.138502792839688,4.6457708091985666,-0.3246611389928905,-20.777014250989023,0.5510216952336667,5.093125965615346,304.410352718687,0.07978438606055976,-23.59683326401766,0.050559273160716595,3.235591245193219,XCME.HY4.28AUG25.111:25.P,
2025-08-21 15:34:25,111.546875,28AUG25,0.019750329365079367,111.5,P,0.21875,0.234375,0.234573412079072,4.589825116187671,-0.4710341738084062,-30.14430298704276,0.6168506155298237,4.74796077356931,69.12817299923312,0.018118138207109027,-25.78349237962423,0.055917852360285986,3.5785188796488616,XCME.HY4.28AUG25.111:5.P,
2025-08-21 15:34:25,111.546875,28AUG25,0.019750329365079367,111.75,P,0.359375,0.375,0.370045286347107,4.561631963689755,-0.6243219121028588,-39.954105086934554,0.5918370674381986,4.001709586285719,-263.1495245229996,-0.06897013543950635,-24.434986972137192,0.05332081116244861,3.4123186311520612,XCME.HY4.28AUG25.111:75.P,
2025-08-21 15:34:25,111.546875,28AUG25,0.019750329365079367,112.0,P,0.53125,0.5625,0.543149148153784,4.549758093077867,-0.7607345965540209,-48.68397124107112,0.4853791743559352,2.9927792862638194,-267.79017622385663,-0.0701864263559192,-19.935503759147213,0.04361579443401392,2.791236380599155,XCME.HY4.28AUG25.112.P,
2025-08-21 15:34:25,111.546875,28AUG25,0.019750329365079367,112.25,P,0.734375,0.765625,0.744604174855962,4.469680980542666,-0.8685061882581611,-55.580922023769276,0.33944487970345777,1.9424664462337964,153.01310197310204,0.04010394617369513,-13.455250244231554,0.02996540359047286,1.917665968175901,XCME.HY4.28AUG25.112:25.P,
2025-08-21 15:34:25,111.546875,28AUG25,0.019750329365079367,112.5,P,0.953125,0.984375,0.965969948918271,4.173333432928061,-0.9479291802068858,-60.663675816519856,0.18162100849925902,0.9625241068936292,825.7892442225387,0.21643510898131282,-6.276271404204145,0.014970058928329609,0.9580238911773816,XCME.HY4.28AUG25.112:5.P,
2025-08-21 15:34:25,111.546875,28AUG25,0.019750329365079367,112.75,P,1.1875,1.21875,1.19837860821186,,,,,,,,,,,XCME.HY4.28AUG25.112:75.P,Failed to converge: final error 0.004746392 > tolerance 0.000001000
2025-08-21 15:34:25,111.546875,28AUG25,0.019750329365079367,113.0,P,1.4375,1.46875,1.43684155229652,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Failed to converge: final error 0.016283448 > tolerance 0.000001000
2025-08-21 15:34:25,111.546875,29AUG25,0.024131944444444445,110.0,C,1.578125,1.609375,1.58621159846098,7.061624951502393,0.9207470788934445,58.924130060864876,0.13456392339312617,4.418242666994957,-170.97207882328638,-0.04481090153664854,-13.313964691317484,0.022931137899598775,1.4675011010227232,XCME.ZN5.29AUG25.110.C,
2025-08-21 15:34:25,111.546875,29AUG25,0.024131944444444445,110.25,C,1.328125,1.359375,1.34596450164915,6.5573322568272845,0.8985150920968769,57.501371833831726,0.17414787121280134,4.4869839063708215,-135.1368553630626,-0.03541867398071164,-14.857372533461628,0.02755736423910578,1.7635610818458134,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 15:34:25,111.546875,29AUG25,0.024131944444444445,110.5,C,1.09375,1.125,1.11064491879772,6.080828485488559,0.8661220641051035,55.4283476144702,0.228533162575516,4.5736674978280405,-61.18664189246397,-0.01603670379439722,-16.76656902505083,0.03353546252025173,2.14613545944603,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 15:34:25,111.546875,29AUG25,0.024131944444444445,110.75,C,0.859375,0.890625,0.884524757662513,5.668818105922075,0.8172413316797291,52.300176262175945,0.3008229068060158,4.664430202817185,55.99741835651858,0.01467663502456463,-19.180742333370556,0.04115245440419256,2.6335924720507067,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 15:34:25,111.546875,29AUG25,0.024131944444444445,111.0,C,0.65625,0.671875,0.674911412927489,5.36235897311467,0.7442493971839709,47.6289844221854,0.38607233869865987,4.707002104622132,173.12862829760488,0.045376122049949306,-22.02672436829407,0.049959362376250926,3.197199354630554,XCME.ZN5.29AUG25.111.C,
2025-08-21 15:34:25,111.546875,29AUG25,0.024131944444444445,111.25,C,0.46875,0.484375,0.490422851118829,5.168935775418305,0.6442055105495552,41.22657585312933,0.46401265671493547,4.6060214191564715,184.44764535841307,0.048342778140782534,-24.59809998450771,0.057879301283708405,3.704043764952203,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 15:34:25,111.546875,29AUG25,0.024131944444444445,111.5,C,0.3125,0.34375,0.33804278514733,5.067465062896158,0.5237414825553838,33.517359917614336,0.5058866202901994,4.271566817585866,38.13098222685908,0.009993934107975267,-25.775326972875774,0.06186375444460082,3.959032829436674,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 15:34:25,111.546875,29AUG25,0.024131944444444445,111.75,C,0.203125,0.234375,0.222944897600812,5.068489924003402,0.39821057668326887,25.483884065422476,0.49009830354291306,3.67967615089166,-149.8946262455301,-0.03928660974230572,-24.98100105454075,0.0599451572127951,3.836250280990035,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 15:34:25,111.546875,29AUG25,0.024131944444444445,112.0,C,0.125,0.15625,0.142056232781997,5.142187521085415,0.2852724146545462,18.25629344823234,0.4252008752826247,2.939549230661794,-204.78583481611173,-0.05367331287777088,-22.30793824634388,0.052763594833641354,3.376659014973712,XCME.ZN5.29AUG25.112.C,
2025-08-21 15:34:25,111.546875,29AUG25,0.024131944444444445,112.25,C,0.078125,0.09375,0.0895859863356634,5.29287415016041,0.1962326863704006,12.558106996960156,0.3366082349293193,2.2027522749956217,-94.07314718065014,-0.02465608750018081,-18.71015286142413,0.04299407613350759,2.7514488962399515,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 15:34:25,111.546875,29AUG25,0.024131944444444445,112.5,C,0.046875,0.0625,0.0566737529985772,5.4947727034846645,0.13207920561399666,8.452540842473331,0.25056363790950364,1.5809130398825213,80.90541562314863,0.02120489285866222,-15.010217100350081,0.033224625536781745,2.1262431358518845,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 15:34:25,111.546875,29AUG25,0.024131944444444445,112.75,C,0.03125,0.046875,0.0372020798063204,5.767074064792333,0.08964447269853032,5.736887674815146,0.18073053868135022,1.1166865406285216,217.685372313883,0.05705421523714609,-11.926473966370027,0.02515239755659333,1.6096528340317466,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 15:34:25,111.546875,29AUG25,0.024131944444444445,113.0,C,0.015625,0.03125,0.0252562322395846,6.075694730211047,0.0618276592201279,3.956722879451305,0.1292087780185767,0.7888491706616222,288.84065239729995,0.07570364777359115,-9.463534560139221,0.018944374956062857,1.2123642196881985,XCME.ZN5.29AUG25.113.C,
2025-08-21 15:34:25,111.546875,29AUG25,0.024131944444444445,113.25,C,0.015625,0.03125,0.0180498851079562,6.430474978657888,0.044103461922932706,2.8224451492200013,0.0933615426184217,0.5675956190253366,303.83686217820906,0.07963407714276204,-7.659908606798226,0.014487831573777104,0.9271632693954395,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 15:34:25,111.546875,29AUG25,0.024131944444444445,113.5,C,0.015625,0.03125,0.0136688328325221,6.830949198538493,0.03284214766337118,2.1017660818651023,0.06910380286341289,0.4209508166732929,286.19254725553543,0.07500959305083756,-6.397842172936226,0.011391353260976584,0.7290010432894575,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 15:34:25,111.546875,28AUG25,0.019750329365079367,113.25,P,1.671875,1.703125,1.67845760215174,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.024667398 > tolerance 0.000001000
2025-08-21 15:34:25,111.546875,28AUG25,0.019750329365079367,113.5,P,1.921875,1.953125,1.921875,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 15:34:25,111.546875,28AUG25,0.019750329365079367,113.75,P,2.171875,2.203125,2.171875,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 15:34:25,111.546875,28AUG25,0.019750329365079367,114.0,P,2.421875,2.453125,2.421875,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 15:34:25,111.546875,29AUG25,0.024131944444444445,113.75,C,0.015625,0.03125,0.010791737723082,7.255012229264326,0.025302675965689827,1.619270051100286,0.05238341626492509,0.32080689260603745,256.33718939571145,0.06718465747886763,-5.470658174519871,0.009171160288222548,0.5869175738050901,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 15:34:25,111.546875,29AUG25,0.024131944444444445,114.0,C,0.007,0.015625,0.0088714481382083,7.702411909789224,0.020172332206986665,1.2909485719183185,0.04076106314957287,0.25166024091783884,223.72842239864545,0.05863806754913216,-4.7980906273198505,0.007576429037845965,0.4848611527059904,XCME.ZN5.29AUG25.114.C,
2025-08-21 15:34:25,111.546875,29AUG25,0.024131944444444445,110.0,P,0.007,0.03125,0.0147818485186804,5.725989695567096,-0.04101424090072192,-2.6247473606826,0.09886824929337511,4.432653918360885,-391.27467715121566,-0.10255107823616769,-6.431724477175715,0.01366154204123174,0.8742840444706664,XCME.ZN5.29AUG25.110.P,
2025-08-21 15:34:25,111.546875,29AUG25,0.024131944444444445,110.25,P,0.015625,0.03125,0.0218417985727513,5.385177633748928,-0.06054068166423454,-3.8743614637843535,0.14339990926729643,4.533021746909915,-372.90487241608685,-0.09773644699989356,-8.25122456155381,0.01863550760163784,1.192597944474415,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 15:34:25,111.546875,29AUG25,0.024131944444444445,110.5,P,0.015625,0.046875,0.0348364138000648,5.1144820054419995,-0.09381196986599694,-6.00359082354434,0.21076873027699958,4.6691905355598005,-257.32838942011324,-0.06744444590164572,-10.939033508887018,0.026013581612032745,1.6647651688436476,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 15:34:25,111.546875,29AUG25,0.024131944444444445,110.75,P,0.046875,0.0625,0.0576558523392947,4.891609675403338,-0.1471631207881412,-9.417851077957884,0.30294210810830746,4.822610665989156,-41.6929264945613,-0.010927501360345216,-14.382444191221534,0.035760514244487084,2.2885298695901954,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 15:34:25,111.546875,29AUG25,0.024131944444444445,111.0,P,0.078125,0.09375,0.0975878358712379,4.735347982810364,-0.22861072957107353,-14.630172249630421,0.41138394314493865,4.924652944926412,185.9729811540465,0.048742560798973766,-18.30292914684967,0.04701014087172608,3.008460975226982,XCME.ZN5.29AUG25.111.P,
2025-08-21 15:34:25,111.546875,29AUG25,0.024131944444444445,111.25,P,0.140625,0.171875,0.16265090614796,4.630870479503485,-0.33992004826757416,-21.753523408931674,0.5092954765171118,4.8581493179550295,242.40628018581177,0.06353343790420231,-21.670281416772436,0.05691474181755862,3.6423158173564816,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 15:34:25,111.546875,29AUG25,0.024131944444444445,111.5,P,0.25,0.265625,0.259959836013529,4.562903695537484,-0.4736368422148999,-30.31086335438473,0.5615946453652685,4.5107294026406475,52.16579840380013,0.01367238716369263,-23.199307808923894,0.06183816272563251,3.9573950617895775,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 15:34:25,111.546875,29AUG25,0.024131944444444445,111.75,P,0.375,0.40625,0.394638780435052,4.542134407949708,-0.6132796219064343,-39.24744268352417,0.5424481394904711,3.845815442577697,-202.97318834679848,-0.053198227571350155,-22.20484011546053,0.05945803088336944,3.805076144412111,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 15:34:25,111.546875,29AUG25,0.024131944444444445,112.0,P,0.546875,0.578125,0.563460833764992,4.5277947031474675,-0.7402840578281777,-47.37521856477206,0.46089975029946134,2.9784163610504892,-246.94421491670704,-0.06472280723167048,-18.74776022870159,0.050359976264620986,3.222837041030685,XCME.ZN5.29AUG25.112.P,
2025-08-21 15:34:25,111.546875,29AUG25,0.024131944444444445,112.25,P,0.75,0.78125,0.760607329054736,4.496923719037758,-0.8429163894888585,-53.94327726172898,0.34412156016810613,2.069096889862496,6.482944383510561,0.0016991463427038442,-13.807415314606992,0.03734390424568763,2.3898604961070253,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 15:34:25,111.546875,29AUG25,0.024131944444444445,112.5,P,0.96875,1.0,0.977085449633632,4.339001663432077,-0.9213259681676118,-58.961176658854484,0.21778693378935307,1.2223747110717111,456.67292069926555,0.11969162113926002,-8.135437581541217,0.022804153411462268,1.4593746017199394,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 15:34:25,111.546875,29AUG25,0.024131944444444445,112.75,P,1.203125,1.234375,1.20653307504872,3.643325054396151,-0.9832388737157306,-62.9233549623119,0.07359493610376551,0.3718039092451889,972.6984861390881,0.25493926486252183,-1.9382653714926672,0.006470504890123446,0.41408643094834,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 15:34:25,111.546875,29AUG25,0.024131944444444445,113.0,P,1.4375,1.46875,1.44302006534426,,,,,,,,,,,XCME.ZN5.29AUG25.113.P,Failed to converge: final error 0.010104935 > tolerance 0.000001000
2025-08-21 15:34:25,111.546875,29AUG25,0.024131944444444445,113.25,P,1.6875,1.71875,1.68338854018715,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.019736460 > tolerance 0.000001000
2025-08-21 15:34:25,111.546875,29AUG25,0.024131944444444445,113.5,P,1.921875,1.953125,1.92587646440818,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.027248536 > tolerance 0.000001000
2025-08-21 15:34:25,111.546875,29AUG25,0.024131944444444445,113.75,P,2.171875,2.203125,2.171875,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 15:34:25,111.546875,29AUG25,0.024131944444444445,114.0,P,2.421875,2.453125,2.421875,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
