timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 18:49:32,111.890625,27AUG25,0.019237765873015872,112.5,C,0.078125,0.109375,0.097518805565997,5.638801153517639,0.21794596475350547,13.947669960365335,0.37654917013249134,2.4575256656770863,-147.3973814520667,-0.03863209474007275,-23.75552966945507,0.040847276927547825,2.61406233425535,XCME.WY4.27AUG25.112:5.C,
2025-08-20 18:49:32,111.890625,27AUG25,0.019237765873015872,112.75,C,0.046875,0.078125,0.0636926049181454,5.955561880647468,0.14908688947055182,9.540964578557434,0.2811136887529099,1.777462679197414,29.153891897262795,0.007641084954980413,-19.78321817368041,0.032207674647977115,2.061162346771943,XCME.WY4.27AUG25.112:75.C,
2025-08-20 18:49:32,111.890625,27AUG25,0.019237765873015872,113.0,C,0.03125,0.046875,0.043308658617164,6.335550688221205,0.10339214648386658,6.616683806381525,0.20462536290538447,1.2722877367808925,174.56350525495506,0.04575219591239255,-16.296624767868508,0.024940115908678007,1.5960676576917576,XCME.WY4.27AUG25.113.C,
2025-08-20 18:49:32,111.890625,27AUG25,0.019237765873015872,113.25,C,0.015625,0.046875,0.0310992268839811,6.776563306726004,0.07404930384255301,4.738859248708022,0.14914564787506435,0.9218312896496046,250.54753093363584,0.06566721780649255,-13.589361391551103,0.019443512331348153,1.2443070151569564,XCME.WY4.27AUG25.113:25.C,
2025-08-20 18:49:32,111.890625,27AUG25,0.019237765873015872,113.5,C,0.015625,0.03125,0.0234202070371907,7.254801490355597,0.05486697687978926,3.5112670523989933,0.11034026147698775,0.6823385214564246,273.2540270690515,0.07161847352946982,-11.522707548356745,0.015399767969934882,0.9855235510039526,XCME.WY4.27AUG25.113:5.C,
2025-08-20 18:49:32,111.890625,27AUG25,0.019237765873015872,113.75,C,0.015625,0.03125,0.0183777671069123,7.758195334556045,0.04199938337405915,2.6877925384062897,0.08331399833195724,0.5176088919046232,265.66859271038436,0.069630370240919,-9.949674215994769,0.012434643031308238,0.7957674154316019,XCME.WY4.27AUG25.113:75.C,
2025-08-20 18:49:32,111.890625,27AUG25,0.019237765873015872,114.0,C,0.015625,0.03125,0.0150040421594468,8.28637351746685,0.03322909023967044,2.1265288589779496,0.06442122783612168,0.4033985455854578,243.64337248388182,0.06385767342582722,-8.77662359288616,0.010269472557293303,0.6572051657765422,XCME.WY4.27AUG25.114.C,
2025-08-20 18:49:32,111.890625,27AUG25,0.019237765873015872,110.0,P,,0.015625,0.0044352220695032,6.242912304006097,-0.014501788727863008,-0.928056471428321,0.042483229781822146,4.313082045795403,-403.5856122168098,-0.10577771092874086,-3.285197311104715,0.0051022225260601,0.32652183277774216,XCME.WY4.27AUG25.110.P,
2025-08-20 18:49:32,111.890625,27AUG25,0.019237765873015872,110.25,P,,0.015625,0.0058183237777456,5.752516405045612,-0.019879617025626573,-1.272215971171998,0.06037375957023917,4.363765617293147,-502.2710324395169,-0.1316426514449827,-3.9639979041216433,0.006681296140416067,0.42757622780206667,XCME.WY4.27AUG25.110:25.P,
2025-08-20 18:49:32,111.890625,27AUG25,0.019237765873015872,110.5,P,0.007,0.015625,0.0088394530887256,5.35700148897159,-0.03063160475557758,-1.9603001779379425,0.09317001060030301,4.452923921890707,-587.3856453280034,-0.15395075323403604,-5.305045860829929,0.00960179759794479,0.6144766390780747,XCME.WY4.27AUG25.110:5.P,
2025-08-20 18:49:32,111.890625,27AUG25,0.019237765873015872,110.75,P,0.007,0.03125,0.0151464431410915,5.045092774766511,-0.05154725539477878,-3.2988181562442627,0.1510086017627638,4.6019554461742445,-582.875991001334,-0.1527687960549017,-7.626222355831862,0.014656338210283308,0.9379470201052905,XCME.WY4.27AUG25.110:75.P,
2025-08-20 18:49:32,111.890625,27AUG25,0.019237765873015872,111.0,P,0.015625,0.03125,0.0285529539695659,4.826206236807644,-0.09167840271296379,-5.867051060018831,0.245941550318374,4.822201380570913,-376.50114557659265,-0.09867901167831032,-11.366143190317416,0.022834547921525224,1.4613197287859283,XCME.WY4.27AUG25.111.P,
2025-08-20 18:49:32,111.890625,27AUG25,0.019237765873015872,111.25,P,0.046875,0.0625,0.0553168241579272,4.676325738305056,-0.16165160422086222,-10.345056063718298,0.37765295434767365,5.067736411010271,14.06848565057143,0.003687277651394187,-16.38595886737094,0.033974437624706914,2.1742281102307435,XCME.WY4.27AUG25.111:25.P,
2025-08-20 18:49:32,111.890625,27AUG25,0.019237765873015872,111.5,P,0.09375,0.109375,0.106095564460645,4.61318956961158,-0.270767301050971,-17.32802419805794,0.5174876973029326,5.182141998317517,309.7248638161286,0.08117729205516387,-21.851039181761738,0.04592571916607712,2.939062323752271,XCME.WY4.27AUG25.111:5.P,
2025-08-20 18:49:32,111.890625,27AUG25,0.019237765873015872,111.75,P,0.1875,0.203125,0.190851426649019,4.6087504906190775,-0.4129396525887985,-26.426486007072747,0.6091729702294016,4.960514058372685,199.49805527752915,0.05228741308710485,-25.672991803204063,0.05401053220691721,3.4564580191138736,XCME.WY4.27AUG25.111:75.P,
2025-08-20 18:49:32,111.890625,27AUG25,0.019237765873015872,112.0,P,0.3125,0.34375,0.316419493521096,4.663594480162395,-0.567137387844517,-36.2945242724977,0.6079996937767393,4.308078430647334,-154.392800004651,-0.0404655579237982,-26.23701256539575,0.05454799287804565,3.490853352223409,XCME.WY4.27AUG25.112.P,
2025-08-20 18:49:32,111.890625,28AUG25,0.02320601984126984,110.0,C,1.90625,1.9375,1.921875,7.973247986334052,0.9402141793514549,60.1699466217757,0.0978010342609225,4.349442517044124,-178.3442046354013,-0.04674309775345837,-12.336258318068964,0.018095866291447472,1.1580630591874723,XCME.HY4.28AUG25.110.C,
2025-08-20 18:49:32,111.890625,28AUG25,0.02320601984126984,110.25,C,1.65625,1.6875,1.671875,7.138874428983587,0.9343017697506262,59.79157605696107,0.1175624215489229,4.405542921538182,-208.0864718837665,-0.05453839285846037,-11.887690030985862,0.019475962300356798,1.2463836833736335,XCME.HY4.28AUG25.110:25.C,
2025-08-20 18:49:32,111.890625,28AUG25,0.02320601984126984,110.5,C,1.40625,1.4375,1.42701063911942,6.518898030641464,0.919295211150218,58.831216332769344,0.15070103813600697,4.478234182515691,-204.21481095447126,-0.0535236504637957,-12.706738231784508,0.02279770297707529,1.4589617997209101,XCME.HY4.28AUG25.110:5.C,
2025-08-20 18:49:32,111.890625,28AUG25,0.02320601984126984,110.75,C,1.171875,1.203125,1.188343313835,6.045667165487162,0.8922358602931872,57.09952611532281,0.2011794692187069,4.571318718481841,-144.44289385680307,-0.037857738753798255,-14.58953968850516,0.02822464910196857,1.8062646439295806,XCME.HY4.28AUG25.110:75.C,
2025-08-20 18:49:32,111.890625,28AUG25,0.02320601984126984,111.0,C,0.9375,0.96875,0.957038452621665,5.631117121746891,0.8504220761580346,54.42361118580958,0.2712942386262217,4.6828550229672805,-25.59650620995575,-0.006708712483060235,-17.06864929438101,0.03545159591519335,2.2687603321887133,XCME.HY4.28AUG25.111.C,
2025-08-20 18:49:32,111.890625,28AUG25,0.02320601984126984,111.25,C,0.71875,0.75,0.739738544944302,5.321124494031758,0.7853280369257859,50.25785305110259,0.36014441537715025,4.7733448922947455,131.81662490340997,0.034548458672864484,-20.232660212265827,0.04447139612810824,2.8459914666144153,XCME.HY4.28AUG25.111:25.C,
2025-08-20 18:49:32,111.890625,28AUG25,0.02320601984126984,111.5,C,0.53125,0.5625,0.546848608288613,5.160080740940508,0.690384016791689,44.18181553860093,0.448568787170518,4.736720962733605,213.55025881748213,0.05597042328114136,-23.697989823385388,0.05371384073681889,3.4374709517934616,XCME.HY4.28AUG25.111:5.C,
2025-08-20 18:49:32,111.890625,28AUG25,0.02320601984126984,111.75,C,0.375,0.40625,0.386584792611742,5.121185780861822,0.5715245185620639,36.57528308989784,0.5031338592341474,4.460981668897949,112.47569670229105,0.029479300976399208,-26.1814726141362,0.059793604581740364,3.8265515188130563,XCME.HY4.28AUG25.111:75.C,
2025-08-20 18:49:32,111.890625,28AUG25,0.02320601984126984,112.0,C,0.25,0.28125,0.264175884671211,5.197287806130442,0.4450621820607675,28.482199403160873,0.4991014270441184,3.913325077882908,-85.42485670404037,-0.02238941509568693,-26.74926229448691,0.06019580656082796,3.8522908366667457,XCME.HY4.28AUG25.112.C,
2025-08-20 18:49:32,111.890625,28AUG25,0.02320601984126984,112.25,C,0.171875,0.1875,0.176687449644191,5.352400492997319,0.3296945690427749,21.09913364046142,0.44399359495453267,3.2030876372967008,-193.38293074064788,-0.05068467043232461,-25.237328031064074,0.055147517387955695,3.5292205227596125,XCME.HY4.28AUG25.112:25.C,
2025-08-20 18:49:32,111.890625,28AUG25,0.02320601984126984,112.5,C,0.109375,0.125,0.118906079665877,5.598911247658983,0.23746996680120663,15.19712799541002,0.362377515197343,2.481486631323644,-148.60263869163563,-0.03894798645678095,-22.53916758972759,0.04708314723471575,3.013133090432869,XCME.HY4.28AUG25.112:5.C,
2025-08-20 18:49:32,111.890625,27AUG25,0.019237765873015872,112.25,P,0.46875,0.5,0.480146627006455,4.738780682838632,-0.7077313007412138,-45.29197232223472,0.5226952810024473,3.368220796252177,-304.82712488250934,-0.07989361989876771,-23.289022562671345,0.04765075910933547,3.0494579799610326,XCME.WY4.27AUG25.112:25.P,
2025-08-20 18:49:32,111.890625,27AUG25,0.019237765873015872,112.5,P,0.671875,0.703125,0.674966474182096,4.816008683053748,-0.8191848529764014,-52.42455385107778,0.3939402848748926,2.3728013332238627,-90.26436644968278,-0.02365782568173226,-18.129022196986295,0.03649827094847301,2.335743347618479,XCME.WY4.27AUG25.112:5.P,
2025-08-20 18:49:32,111.890625,27AUG25,0.019237765873015872,112.75,P,0.875,0.90625,0.890699383075148,4.817285841150595,-0.9008105104961086,-57.64826942970897,0.26110219453190375,1.4859367645730561,328.8438214335321,0.0861882724045479,-12.022224090464762,0.024197337034936244,1.5485327808877798,XCME.WY4.27AUG25.112:75.P,
2025-08-20 18:49:32,111.890625,27AUG25,0.019237765873015872,113.0,P,1.109375,1.140625,1.11952650742683,4.562002417259907,-0.9602210363177757,-61.45030544019237,0.13557707094297308,0.7223259167566701,779.0920776912363,0.20419602207380974,-5.598436191678461,0.011898614469983082,0.7614637316210373,XCME.WY4.27AUG25.113.P,
2025-08-20 18:49:32,111.890625,27AUG25,0.019237765873015872,113.25,P,1.34375,1.390625,1.3560771250209,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.003297875 > tolerance 0.000001000
2025-08-20 18:49:32,111.890625,27AUG25,0.019237765873015872,113.5,P,1.59375,1.625,1.59669525183202,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.012679748 > tolerance 0.000001000
2025-08-20 18:49:32,111.890625,27AUG25,0.019237765873015872,113.75,P,1.84375,1.875,1.83935824036192,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.020016760 > tolerance 0.000001000
2025-08-20 18:49:32,111.890625,27AUG25,0.019237765873015872,114.0,P,2.09375,2.125,2.08311620982054,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.026258790 > tolerance 0.000001000
2025-08-20 18:49:32,111.890625,28AUG25,0.02320601984126984,112.75,C,0.0625,0.09375,0.0812917284618777,5.898607769604078,0.1694388181758213,10.843406607979858,0.2810227998607432,1.8625685453908893,-25.52186395019889,-0.006689149131105589,-19.400371975695094,0.03846730262948334,2.4617534990764156,XCME.HY4.28AUG25.112:75.C,
2025-08-20 18:49:32,111.890625,28AUG25,0.02320601984126984,113.0,C,0.046875,0.0625,0.0572870034155812,6.248224573243127,0.12190337039692412,7.8013280919215555,0.21250541409581358,1.382307532431603,93.27384863930004,0.02444659546802364,-16.460867679538676,0.030812525001149352,1.971878349973554,XCME.HY4.28AUG25.113.C,
2025-08-20 18:49:32,111.890625,28AUG25,0.02320601984126984,113.25,C,0.03125,0.046875,0.0420621146455886,6.645924843986889,0.08968229676599837,5.739308263836831,0.15997926211389674,1.0318587972131799,170.3501826711046,0.04464790575726024,-14.019870570594376,0.024672875896801304,1.5789653658916962,XCME.HY4.28AUG25.113:25.C,
2025-08-20 18:49:32,111.890625,28AUG25,0.02320601984126984,113.5,C,0.015625,0.046875,0.0319502281725761,7.06870899941831,0.06751309981035214,4.320568335463295,0.12126012789091617,0.7801744197993535,207.64424039171854,0.05442248626141274,-12.021749991294437,0.019891099251539656,1.2729507877015318,XCME.HY4.28AUG25.113:5.C,
2025-08-20 18:49:32,111.890625,28AUG25,0.02320601984126984,113.75,C,0.015625,0.03125,0.0253190892693738,7.526871608212328,0.052441145724065955,3.3560235617573246,0.09342554409624074,0.6028760082755105,215.3314856382126,0.05643727365944604,-10.501808999426592,0.016318521312757142,1.044320089931206,XCME.HY4.28AUG25.113:75.C,
2025-08-20 18:49:32,111.890625,28AUG25,0.02320601984126984,114.0,C,0.015625,0.03125,0.020489029528818,7.987073107778255,0.04148854902765176,2.6551011835736023,0.07295644863858286,0.473044167005373,208.49059283737571,0.05464431087961162,-9.23439544017532,0.013522344756487482,0.8653759750361729,XCME.HY4.28AUG25.114.C,
2025-08-20 18:49:32,111.890625,28AUG25,0.02320601984126984,110.0,P,0.007,0.015625,0.0053213438448267,5.832848306252285,-0.016678139201934616,-1.0673341963670075,0.04667849607516313,4.321123036632608,-394.2891391154315,-0.10334115319574086,-3.150994772201474,0.006318270226748847,0.40434402143101916,XCME.HY4.28AUG25.110.P,
2025-08-20 18:49:32,111.890625,28AUG25,0.02320601984126984,110.25,P,0.007,0.015625,0.0073320000760617,5.428906709571495,-0.023639393368905304,-1.5128266180364638,0.06742602259648679,4.376857015361054,-474.77142756487274,-0.12443514660082575,-3.942954476276608,0.008494553966599308,0.5436174756464892,XCME.HY4.28AUG25.110:25.P,
2025-08-20 18:49:32,111.890625,28AUG25,0.02320601984126984,110.5,P,0.007,0.03125,0.0115918342396384,5.117653355519685,-0.037230529168795434,-2.3826049446862325,0.10425866199909324,4.4706218782725395,-520.4772160842992,-0.13641439843595024,-5.417804653123146,0.012381796785632674,0.7923854670933486,XCME.HY4.28AUG25.110:5.P,
2025-08-20 18:49:32,111.890625,28AUG25,0.02320601984126984,110.75,P,0.015625,0.03125,0.0198925569023345,4.866924408296314,-0.06196733495710316,-3.9656615679147738,0.16477604047847075,4.614575492283675,-467.36577646178614,-0.12249416357787155,-7.744131663982823,0.018610126399680963,1.1909736490739828,XCME.HY4.28AUG25.110:75.P,
2025-08-20 18:49:32,111.890625,28AUG25,0.02320601984126984,111.0,P,0.03125,0.046875,0.0368821790873,4.707194003427853,-0.10711255242714257,-6.854774905127416,0.2572571011472397,4.803720654585422,-241.7965573080972,-0.06337363267737256,-11.309959003849238,0.028101540527009958,1.7983861875665292,XCME.HY4.28AUG25.111.P,
2025-08-20 18:49:32,111.890625,28AUG25,0.02320601984126984,111.25,P,0.0625,0.078125,0.0687555367345141,4.604834587952844,-0.18055562590681418,-11.55483783553248,0.37479128808342377,4.976619600038245,80.9855389694899,0.02122589277518892,-15.768377899280273,0.04005015312422757,2.5630495993380675,XCME.HY4.28AUG25.111:25.P,
2025-08-20 18:49:32,111.890625,28AUG25,0.02320601984126984,111.5,P,0.109375,0.140625,0.125439646041926,4.577919782013344,-0.28769420001916013,-18.411278024426174,0.4890032188295199,4.994391182421252,269.5363887752302,0.07064409967451139,-20.33375273526556,0.0519494023296581,3.3245539514887996,XCME.HY4.28AUG25.111:5.P,
2025-08-20 18:49:32,111.890625,28AUG25,0.02320601984126984,111.75,P,0.203125,0.234375,0.214887104864445,4.600564090278638,-0.4204839694463348,-26.90929210868764,0.5578991887939975,4.718836770167331,153.30200574931993,0.04017966636589708,-23.428655363263502,0.05956175342735927,3.8117139723372837,XCME.HY4.28AUG25.111:75.P,
2025-08-20 18:49:32,111.890625,28AUG25,0.02320601984126984,112.0,P,0.34375,0.359375,0.342220853801017,4.676269845873454,-0.5610133066632403,-35.90260757322072,0.5534662036721131,4.110458316414545,-116.47927156120198,-0.03052861733280082,-24.013734180446352,0.06006083009569483,3.8436528828040863,XCME.HY4.28AUG25.112.P,
2025-08-20 18:49:32,111.890625,28AUG25,0.02320601984126984,112.25,P,0.5,0.53125,0.504464801983701,4.772654053416416,-0.6894516183751145,-44.12214576953383,0.4856175747994446,3.2931441607746286,-249.49072161734446,-0.06539023352612773,-21.947434950171715,0.053784236827150146,3.4419760199903005,XCME.HY4.28AUG25.112:25.P,
2025-08-20 18:49:32,111.890625,28AUG25,0.02320601984126984,112.5,P,0.6875,0.71875,0.696362308777548,4.895861781335306,-0.7930535776923351,-50.75225675799867,0.38310259920596423,2.43816707763867,-139.51274282360276,-0.036565571552989465,-18.219768683950807,0.04352561399063172,2.7854651929444674,XCME.HY4.28AUG25.112:5.P,
2025-08-20 18:49:32,111.890625,28AUG25,0.02320601984126984,112.75,P,0.890625,0.921875,0.908300454488369,4.9848919081497725,-0.8711171472219843,-55.74801295361811,0.27691709024888894,1.6754186062075809,115.8482623320161,0.030363233062852327,-13.653082490939735,0.032033630687411864,2.0500242294716093,XCME.HY4.28AUG25.112:75.P,
2025-08-20 18:49:32,111.890625,28AUG25,0.02320601984126984,113.0,P,1.125,1.15625,1.13362080717642,4.981621519042231,-0.92811091829707,-59.39538632733929,0.18058619618746813,1.041522745493106,395.54898619522874,0.10367135262849372,-8.891918455055338,0.02087641580042365,1.336007105563912,XCME.HY4.28AUG25.113.P,
2025-08-20 18:49:32,111.890625,29AUG25,0.027587630952380954,110.0,C,1.90625,1.9375,1.921875,7.312718895051073,0.9402139743109907,60.16993350000617,0.09780118857825956,4.349442287878979,-178.34341701041237,-0.0467428913210042,-10.37698896278138,0.01973046949969933,1.2626711261027583,XCME.ZN5.29AUG25.110.C,
2025-08-20 18:49:32,111.890625,29AUG25,0.027587630952380954,110.25,C,1.65625,1.6875,1.67389269782872,6.640965641222647,0.9315422875376997,59.61498023326263,0.11965456413578314,4.402521441136142,-195.59949582703206,-0.051265620728531726,-10.470349997173928,0.02192173432356493,1.4029033097708612,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 18:49:32,111.890625,29AUG25,0.027587630952380954,110.5,C,1.421875,1.453125,1.43375815408933,6.239340045603929,0.9101827934237778,58.24805804794808,0.1564620046033287,4.463555997192136,-162.206314373039,-0.04251343980852928,-12.085250717057157,0.026931587458512533,1.723513870994968,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 18:49:32,111.890625,29AUG25,0.027587630952380954,110.75,C,1.171875,1.203125,1.19734905760849,5.826736899703149,0.8807179226919879,56.362424180596456,0.20582457383078068,4.541967350828618,-97.51913383991597,-0.025559262860436964,-13.864924379449755,0.033085449620891216,2.1173364339385543,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 18:49:32,111.890625,29AUG25,0.027587630952380954,111.0,C,0.953125,0.984375,0.969665212534919,5.4812062709727885,0.8360311556273743,53.502649835529446,0.27155730036765446,4.623490522948013,12.540372201718842,0.0032867669845961455,-16.187628836926944,0.04106312869248642,2.627875983804361,XCME.ZN5.29AUG25.111.C,
2025-08-20 18:49:32,111.890625,29AUG25,0.027587630952380954,111.25,C,0.734375,0.765625,0.757353955294519,5.2359412299636485,0.7693276037334821,49.233889328527916,0.3497256476118283,4.6634731343627065,135.48620242579128,0.03551023604708993,-19.023326992950558,0.050516895580988375,3.232879249600932,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 18:49:32,111.890625,29AUG25,0.027587630952380954,111.5,C,0.546875,0.578125,0.568043777241883,5.091360776290879,0.6779314904222428,43.38490366106185,0.42401946749866704,4.583878907464912,182.19352853034795,0.04775198572643206,-21.808359854487133,0.059557173205358624,3.8114208564501304,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 18:49:32,111.890625,29AUG25,0.027587630952380954,111.75,C,0.390625,0.421875,0.410321928721189,5.0606117851984385,0.5664339629976003,36.24950789599443,0.4680280305723469,4.2958258349510485,90.54920261297639,0.0237324797735306,-23.78194512870312,0.06534152922765904,4.1815965044532675,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 18:49:32,111.890625,29AUG25,0.027587630952380954,112.0,C,0.28125,0.3125,0.286969503143787,5.113785132932659,0.4487693892810639,28.719445836430967,0.4658109048585495,3.7925544135507736,-69.44908252470759,-0.018202246941395824,-24.169299719969114,0.06571530611366996,4.205516730050423,XCME.ZN5.29AUG25.112.C,
2025-08-20 18:49:32,111.890625,29AUG25,0.027587630952380954,112.25,C,0.1875,0.21875,0.197278921332241,5.249288484704005,0.3401025990591229,21.765205929387626,0.4203007881897296,3.1497677571947076,-164.939943004189,-0.04322990979749652,-22.978969558812242,0.06086604083309174,3.8951831491545383,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 18:49:32,111.890625,29AUG25,0.027587630952380954,112.5,C,0.125,0.15625,0.134776730362773,5.439827315076893,0.2500163051672548,16.00004346548364,0.3517179950126169,2.49052531528819,-143.1188680422901,-0.037510718405128075,-20.650676301025523,0.05278300480346521,3.3779011754025596,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 18:49:32,111.890625,29AUG25,0.027587630952380954,112.75,C,0.078125,0.109375,0.09385501457065,5.702508229814953,0.18211929366088447,11.654906317121961,0.27907802704136153,1.9078617486525349,-47.25850917636515,-0.012386211924461142,-18.006402303878602,0.04390419033275729,2.8096925645351356,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 18:49:32,111.890625,29AUG25,0.027587630952380954,113.0,C,0.0625,0.078125,0.0667162840380513,6.002712942182105,0.13292112028303382,8.506420013633033,0.21545698070709374,1.4406701876381875,57.245903190824016,0.015003856471277483,-15.403704680966934,0.035679811605531186,2.2833652235075736,XCME.ZN5.29AUG25.113.C,
2025-08-20 18:49:32,111.890625,29AUG25,0.027587630952380954,113.25,C,0.03125,0.0625,0.0491275497406747,6.348657778728684,0.09867467192824653,6.314784304720065,0.1648153832623132,1.089433049101886,133.36432793520558,0.03495410366848653,-13.180474426311017,0.028866496001125074,1.8473402780880002,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 18:49:32,111.890625,29AUG25,0.027587630952380954,113.5,C,0.03125,0.046875,0.037817567491345,6.742199493217914,0.07533940439134747,4.821420523428673,0.12684193711773567,0.8359051318355712,173.42076532722336,0.045452689661219764,-11.440250305988327,0.02359276664774169,1.5098426943888772,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 18:49:32,111.890625,28AUG25,0.02320601984126984,113.25,P,1.359375,1.390625,1.36739219646824,4.707466509793833,-0.9709949682220914,-62.13979398634096,0.09226339955961545,0.499684780679041,632.4994185765141,0.16577484091489755,-4.056704690994436,0.010078997812131047,0.6450155439851385,XCME.HY4.28AUG25.113:25.P,
2025-08-20 18:49:32,111.890625,28AUG25,0.02320601984126984,113.5,P,1.59375,1.625,1.60582556112806,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.003549439 > tolerance 0.000001000
2025-08-20 18:49:32,111.890625,28AUG25,0.02320601984126984,113.75,P,1.84375,1.875,1.84733578367084,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.012039216 > tolerance 0.000001000
2025-08-20 18:49:32,111.890625,28AUG25,0.02320601984126984,114.0,P,2.09375,2.125,2.09007759596479,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.019297404 > tolerance 0.000001000
2025-08-20 18:49:32,111.890625,29AUG25,0.027587630952380954,113.75,C,0.015625,0.046875,0.0300802417365986,7.158556748738832,0.05893095992465084,3.771345711337955,0.09878537288045751,0.6520843424715386,187.807958493069,0.04922349891136525,-10.044146795705082,0.019508888352453943,1.2484908190036426,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 18:49:32,111.890625,29AUG25,0.027587630952380954,114.0,C,0.015625,0.03125,0.0247368580221945,7.5982891738895235,0.047321205516008,3.0283678682024475,0.07820207020775544,0.5190247045294866,185.75795791872375,0.048686204316134844,-8.958171019660382,0.01639262392668161,1.049062360811916,XCME.ZN5.29AUG25.114.C,
2025-08-20 18:49:32,111.890625,29AUG25,0.027587630952380954,110.0,P,0.007,0.015625,0.0077165877279696,5.656515694781162,-0.02209258241615164,-1.4138369043040404,0.05606246771627448,4.336814318531553,-366.17597363005893,-0.09597283727469144,-3.559095707845997,0.008748540656827924,0.5598716078743599,XCME.ZN5.29AUG25.110.P,
2025-08-20 18:49:32,111.890625,29AUG25,0.027587630952380954,110.25,P,0.007,0.015625,0.0109617403622906,5.323330990906304,-0.031760085283868755,-2.032518417826465,0.08067351140264763,4.397005040965934,-413.6021595460419,-0.10840299640925094,-4.535940662922467,0.011847557863894267,0.7581963130577775,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 18:49:32,111.890625,29AUG25,0.027587630952380954,110.5,P,0.015625,0.03125,0.0171604735848518,5.060484056961967,-0.04901530332195181,-3.1367833513916277,0.12077160493926074,4.488754386749631,-412.9997633246141,-0.10824511146130952,-6.136467283974442,0.016860533263130688,1.0790066867073114,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 18:49:32,111.890625,29AUG25,0.027587630952380954,110.75,P,0.015625,0.03125,0.0284358123190458,4.846684973337592,-0.07825527722813486,-5.008024721491718,0.1816179035332345,4.6151417830532395,-322.10306895474235,-0.08442155588750672,-8.464819583858256,0.02428386769544184,1.554070397037496,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 18:49:32,111.890625,29AUG25,0.027587630952380954,111.0,P,0.03125,0.0625,0.049431458547275,4.701542252625487,-0.12703790841639695,-8.12991798701574,0.266598500458929,4.758291748364247,-117.10265277959624,-0.030692002340396905,-11.692512766437,0.034579001894723495,2.2129178052547247,XCME.ZN5.29AUG25.111.P,
2025-08-20 18:49:32,111.890625,29AUG25,0.027587630952380954,111.25,P,0.078125,0.09375,0.0863934085966207,4.613197331366594,-0.20155667568183633,-12.898821016934797,0.3670799578821359,4.856833530556359,120.55478077433322,0.031596787313058754,-15.50008932676047,0.046717233088804884,2.989716048751157,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 18:49:32,111.890625,29AUG25,0.027587630952380954,111.5,P,0.140625,0.15625,0.146672738739824,4.568799793498732,-0.30336206361715934,-19.41395862324373,0.46048194560389766,4.811777622613057,229.5923163044415,0.06017496394907341,-19.071564710242324,0.05804023235780353,3.7143427099699946,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 18:49:32,111.890625,29AUG25,0.027587630952380954,111.75,P,0.234375,0.265625,0.238614806286492,4.584217835173328,-0.42673664479714346,-27.30943832043799,0.515087190291807,4.517239506887204,120.67744561186218,0.031628937135382666,-21.47735056782306,0.06514189732519883,4.168820861223424,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 18:49:32,111.890625,29AUG25,0.027587630952380954,112.0,P,0.359375,0.390625,0.365006256833446,4.636501887354049,-0.5564705969337383,-35.61189232137152,0.5128403746705124,3.963155101462332,-92.6733790109165,-0.024289215470199237,-21.87421891443532,0.06559746513555637,4.197975378815065,XCME.ZN5.29AUG25.112.P,
2025-08-20 18:49:32,111.890625,29AUG25,0.027587630952380954,112.25,P,0.53125,0.546875,0.52497730296065,4.723928201894747,-0.6765320728096464,-43.295346531526135,0.4578205760947804,3.233563977073873,-211.187093409506,-0.0553510497954795,-20.27082141470678,0.059664087568771604,3.8182629480511077,XCME.ZN5.29AUG25.112:25.P,
