timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 06:54:25,111.75,27AUG25,0.017215055555555553,113.5,C,0.015625,0.03125,0.0129523081171499,7.318604520258361,0.03419338828361321,2.188240076598111,0.07894260468333737,0.46692072222360914,347.7923959187445,0.09115459621227512,-8.389526967144079,0.009945993242552693,0.6365037835504022,XCME.WY4.27AUG25.113:5.C,
2025-08-21 06:54:25,111.75,27AUG25,0.017215055555555553,113.75,C,0.015625,0.03125,0.0100797525119276,7.8339830275657745,0.025840742182248532,1.653704136695177,0.058457869018553675,0.34794461917182806,308.31038461421116,0.08080656433939297,-7.118323088836305,0.00788377161538134,0.5045298482979442,XCME.WY4.27AUG25.113:75.C,
2025-08-21 06:54:25,111.75,27AUG25,0.017215055555555553,114.0,C,0.007,0.03125,0.0081971432619809,8.373730644175687,0.02028476752310431,1.2981439824085832,0.04460072006982837,0.26785773814799085,265.52171199506296,0.0695918735617115,-6.2051074710969845,0.006429382826922305,0.4114547833917198,XCME.WY4.27AUG25.114.C,
2025-08-21 06:54:25,111.75,27AUG25,0.017215055555555553,110.0,P,,0.015625,0.0056198715982702,6.390702967397243,-0.01844129756813251,-1.180169279170208,0.053895422453995756,4.343274606991441,-450.1772205759095,-0.11798913158282105,-4.367356147143774,0.0059293753222639895,0.3794563031236063,XCME.WY4.27AUG25.110.P,
2025-08-21 06:54:25,111.75,27AUG25,0.017215055555555553,110.25,P,0.007,0.015625,0.0077003321378015,5.893244701246551,-0.026195045905322734,-1.6763781577570336,0.078599200196551,4.411882889669804,-544.8977403701973,-0.1428148921117613,-5.416223025613412,0.00797408810375985,0.5103097422882154,XCME.WY4.27AUG25.110:25.P,
2025-08-21 06:54:25,111.75,27AUG25,0.017215055555555553,110.5,P,0.007,0.015625,0.0121214437931201,5.4935535697419,-0.04144014950769881,-2.652003807894693,0.12303631428522377,4.529845122755608,-594.2683152978944,-0.1557546655947719,-7.367319493790245,0.011635769386170005,0.7446426976373356,XCME.WY4.27AUG25.110:5.P,
2025-08-21 06:54:25,111.75,27AUG25,0.017215055555555553,110.75,P,0.015625,0.03125,0.0212581246504016,5.180161166640257,-0.07060441606983414,-4.518400210805106,0.19885935869715896,4.717887572920356,-501.3935294123776,-0.13141266241976943,-10.587710107611722,0.01773363375578939,1.134881625835498,XCME.WY4.27AUG25.110:75.P,
2025-08-21 06:54:25,111.75,27AUG25,0.017215055555555553,111.0,P,0.03125,0.046875,0.0403013744262779,4.96316179184863,-0.12471714471213935,-7.981398392998069,0.31561544694881427,4.968787272852367,-182.23705470924745,-0.04776339371380845,-15.425689296602377,0.026966532851011117,1.7257502363333075,XCME.WY4.27AUG25.111.P,
2025-08-21 06:54:25,111.75,27AUG25,0.017215055555555553,111.25,P,0.0625,0.078125,0.0772391876953122,4.818798130897193,-0.21452483073039152,-13.728731067422135,0.46154538263999645,5.189249294374595,216.25819591661076,0.056680159651849644,-21.264801867384982,0.03828790223885245,2.450272591677601,XCME.WY4.27AUG25.111:25.P,
2025-08-21 06:54:25,111.75,27AUG25,0.017215055555555553,111.5,P,0.125,0.15625,0.14406862122766,4.7644155015892915,-0.3446066889518341,-22.053449666161573,0.5891366942849713,5.165454177632252,316.6209211417478,0.08298471317290555,-26.534126488889108,0.04832080169789635,3.0923380254585746,XCME.WY4.27AUG25.111:5.P,
2025-08-21 06:54:25,111.75,27AUG25,0.017215055555555553,111.75,P,0.234375,0.265625,0.250048121954606,4.777044829920994,-0.5,-31.997999999999998,0.6364972543997245,4.706766877610975,0.0,0.0,-28.81937990262497,0.0523436833559529,3.3497863600475615,XCME.WY4.27AUG25.111:75.P,
2025-08-21 06:54:25,111.75,27AUG25,0.017215055555555553,112.0,P,0.390625,0.421875,0.398549421714996,4.857004217375914,-0.6525813864009468,-41.76259840411499,0.5796538406925933,3.833123535100912,-301.91574202426705,-0.07913056144212331,-27.131583558618505,0.04846694288772438,3.1016904770428093,XCME.WY4.27AUG25.112.P,
2025-08-21 06:54:25,111.75,28AUG25,0.02118330952380952,110.0,C,1.765625,1.796875,1.765625,6.826599906046532,0.9609073315529953,61.49422559006549,0.08512732146579054,4.384448717419905,-317.236854612189,-0.08314614616411108,-7.871315729922232,0.012310260152893767,0.7878074087445894,XCME.HY4.28AUG25.110.C,
2025-08-21 06:54:25,111.75,28AUG25,0.02118330952380952,110.25,C,1.515625,1.546875,1.51762492435876,6.168486814091524,0.9526160783953828,60.963618552990916,0.11004660784141192,4.4516820928765615,-366.87993936710046,-0.09615734306970108,-8.308132326158843,0.01437967640082861,0.9202417709474278,XCME.HY4.28AUG25.110:25.C,
2025-08-21 06:54:25,111.75,28AUG25,0.02118330952380952,110.5,C,1.265625,1.296875,1.27712403469265,5.865151732481254,0.9284457476560799,59.41681406699849,0.15996471660032274,4.554605719974994,-313.9701597179568,-0.08228996225230983,-10.918228226358353,0.019874548201643846,1.2718915867123997,XCME.HY4.28AUG25.110:5.C,
2025-08-21 06:54:25,111.75,28AUG25,0.02118330952380952,110.75,C,1.03125,1.0625,1.04097409880594,5.515520092446533,0.8935643868116216,57.184546498396536,0.22874917754701188,4.689809939922454,-195.86978570907928,-0.051336462314913144,-13.80708335826982,0.02672636063516626,1.7103801752081,XCME.HY4.28AUG25.110:75.C,
2025-08-21 06:54:25,111.75,28AUG25,0.02118330952380952,111.0,C,0.796875,0.828125,0.815443828896734,5.236368734625322,0.8374639882335873,53.594345390996644,0.3225455226823246,4.838330073340983,13.148355662019947,0.0034461163190779636,-17.5477291936643,0.03577791688955464,2.2896435692639385,XCME.HY4.28AUG25.111.C,
2025-08-21 06:54:25,111.75,28AUG25,0.02118330952380952,111.25,C,0.59375,0.625,0.608612623275008,5.050921455880821,0.7517941558742867,48.11181879933085,0.4306162198224542,4.921119022450087,214.10340699966082,0.05611540057157019,-21.797218510945036,0.046073882592784964,2.9485441904078664,XCME.HY4.28AUG25.111:25.C,
2025-08-21 06:54:25,111.75,28AUG25,0.02118330952380952,111.5,C,0.421875,0.453125,0.431439296559852,4.984549019340647,0.6348030312471545,40.6248547876929,0.5182042893756975,4.788472188216014,216.91744166557822,0.05685294456824508,-25.5459589329916,0.05471679952236922,3.5016563022335405,XCME.HY4.28AUG25.111:5.C,
2025-08-21 06:54:25,111.75,28AUG25,0.02118330952380952,111.75,C,0.28125,0.3125,0.290948182447678,5.010818551794747,0.5,31.997999999999998,0.5470216096659357,4.340320446879869,0.0,0.0,-27.25155571787541,0.05806400280517964,3.715863923520276,XCME.HY4.28AUG25.111:75.C,
2025-08-21 06:54:25,111.75,28AUG25,0.02118330952380952,112.0,C,0.1875,0.203125,0.189373407154832,5.129309248918747,0.36885925670175135,23.605516991885278,0.5052460679328821,3.6184380944975962,-201.2217241996262,-0.052739177836539204,-26.374860622554856,0.054897888153590195,3.513245250277158,XCME.HY4.28AUG25.112.C,
2025-08-21 06:54:25,111.75,28AUG25,0.02118330952380952,112.25,C,0.125,0.140625,0.120756231910576,5.311510125178696,0.2588878908283555,16.56778946145144,0.4186564534262633,2.8019316293074166,-203.74219412030737,-0.05339978002503142,-23.43490951660417,0.04710528283813466,3.0145496805092655,XCME.HY4.28AUG25.112:25.C,
2025-08-21 06:54:25,111.75,28AUG25,0.02118330952380952,112.5,C,0.078125,0.09375,0.0780573080961631,5.5785461503968445,0.17781440761781386,11.379410829909617,0.32070580975452667,2.060267312506058,-53.53651574257172,-0.01403164512045969,-19.802423835855038,0.0378984693345231,2.4253504435321402,XCME.HY4.28AUG25.112:5.C,
2025-08-21 06:54:25,111.75,27AUG25,0.017215055555555553,112.25,P,0.578125,0.59375,0.582750240685041,4.961444696192042,-0.778780790072046,-49.838855441450654,0.4562907478912885,2.797853971497856,-220.76166026201903,-0.0578604944687672,-22.285759314696783,0.03897249823974234,2.4940839973505504,XCME.WY4.27AUG25.112:25.P,
2025-08-21 06:54:25,111.75,27AUG25,0.017215055555555553,112.5,P,0.78125,0.8125,0.793557792402502,5.082055295354566,-0.8696589068114539,-55.6546914003058,0.31783144899284616,1.8491074818500104,142.14468385715193,0.03725538974620765,-16.287150279546807,0.027806394662574667,1.7794980328261283,XCME.WY4.27AUG25.112:5.P,
2025-08-21 06:54:25,111.75,27AUG25,0.017215055555555553,112.75,P,1.015625,1.03125,1.02021761902103,5.12075297561918,-0.9316738032838724,-59.623396714954694,0.1961486391881775,1.0902944273576247,528.0523611272577,0.13839980494783274,-10.205221025020183,0.017291296350440803,1.1065738012428095,XCME.WY4.27AUG25.112:75.P,
2025-08-21 06:54:25,111.75,27AUG25,0.017215055555555553,113.0,P,1.25,1.28125,1.25602097190484,4.8604653118969585,-0.975007875071828,-62.3966039730967,0.09162228249561422,0.4802048846576771,800.3299994192419,0.20976237200618877,-4.2946350706926175,0.007666327769180986,0.4906143119165064,XCME.WY4.27AUG25.113.P,
2025-08-21 06:54:25,111.75,27AUG25,0.017215055555555553,113.25,P,1.484375,1.515625,1.49663646914765,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.003363531 > tolerance 0.000001000
2025-08-21 06:54:25,111.75,27AUG25,0.017215055555555553,113.5,P,1.734375,1.765625,1.73932526010624,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.010674740 > tolerance 0.000001000
2025-08-21 06:54:25,111.75,27AUG25,0.017215055555555553,113.75,P,1.984375,2.015625,1.984375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 06:54:25,111.75,27AUG25,0.017215055555555553,114.0,P,2.234375,2.265625,2.234375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 06:54:25,111.75,28AUG25,0.02118330952380952,112.75,C,0.046875,0.0625,0.0516306587730782,5.894688302996925,0.12189206127184149,7.800604353152767,0.2357441392989784,1.4774339546829347,114.84411251336734,0.030100050565679666,-16.25294476853417,0.029437136549394838,1.883858990615072,XCME.HY4.28AUG25.112:75.C,
2025-08-21 06:54:25,111.75,28AUG25,0.02118330952380952,113.0,C,0.03125,0.046875,0.0354515285086308,6.256679278689232,0.08492597011259467,5.434922383325608,0.1707692490951229,1.056072487643292,227.62132422558744,0.05965837707370219,-13.263768063183786,0.022633273638764106,1.4484389797863477,XCME.HY4.28AUG25.113.C,
2025-08-21 06:54:25,111.75,28AUG25,0.02118330952380952,113.25,C,0.015625,0.03125,0.0255596460566636,6.664997657550836,0.061015809845955275,3.9047677669017533,0.12442372332038394,0.7658422691177442,275.8947635157454,0.07231059695518628,-10.966616562628488,0.01756697593692365,1.1242161920593658,XCME.HY4.28AUG25.113:25.C,
2025-08-21 06:54:25,111.75,28AUG25,0.02118330952380952,113.5,C,0.015625,0.03125,0.0191604888551211,7.097154801672986,0.045116537264247844,2.8872779187628046,0.09195399854948039,0.5660859555925192,282.0569206477976,0.07392566661099337,-9.18985456886663,0.013824476960494745,0.8847112275638217,XCME.HY4.28AUG25.113:5.C,
2025-08-21 06:54:25,111.75,28AUG25,0.02118330952380952,113.75,C,0.015625,0.03125,0.015068157874353,7.564046104993165,0.034632906787413015,2.216367502767283,0.06958259974436883,0.43043291188232186,264.13097117546505,0.06922736755371932,-7.899115226326515,0.01114932641107241,0.7135122930029899,XCME.HY4.28AUG25.113:75.C,
2025-08-21 06:54:25,111.75,28AUG25,0.02118330952380952,114.0,C,0.015625,0.03125,0.0121203999175492,8.032499313716057,0.02714125397560681,1.7369316894229334,0.053548980688956645,0.3333024753781859,238.3656301774181,0.06247440434201856,-6.855230565033201,0.00911162248302694,0.583107392423792,XCME.HY4.28AUG25.114.C,
2025-08-21 06:54:25,111.75,28AUG25,0.02118330952380952,110.0,P,0.007,0.015625,0.0068871125719454,5.941325028442151,-0.021497708114082692,-1.3757673284688359,0.059523086418629426,4.353485713023682,-431.2264749543211,-0.1130222387314287,-4.168900495001574,0.007491392745718765,0.479419170155018,XCME.HY4.28AUG25.110.P,
2025-08-21 06:54:25,111.75,28AUG25,0.02118330952380952,110.25,P,0.007,0.015625,0.0098139564652939,5.534068588989617,-0.03128035569973153,-2.0018176433600194,0.08745132005986037,4.426778339349665,-499.0554037282054,-0.13079985171678887,-5.3140410867113586,0.010251908442650953,0.6560811326958904,XCME.HY4.28AUG25.110:25.P,
2025-08-21 06:54:25,111.75,28AUG25,0.02118330952380952,110.5,P,0.015625,0.03125,0.0158634620815832,5.2204536163193005,-0.049969689269480644,-3.197860234489683,0.1356730569725169,4.545774683993209,-501.3053241712236,-0.13138954428022542,-7.336341801190464,0.015003606453906592,0.9601707986242063,XCME.HY4.28AUG25.110:5.P,
2025-08-21 06:54:25,111.75,28AUG25,0.02118330952380952,110.75,P,0.015625,0.03125,0.0276090143059946,4.971906669146893,-0.08349948933381357,-5.343633319406734,0.21218211811866197,4.71829146676246,-368.60137515685113,-0.09660852252664569,-10.406967043882789,0.02234732577608307,1.430139460366212,XCME.HY4.28AUG25.110:75.P,
2025-08-21 06:54:25,111.75,28AUG25,0.02118330952380952,111.0,P,0.046875,0.0625,0.0510169437574604,4.815840253433337,-0.14230493715551018,-9.106946758204028,0.32108459616947005,4.917317379681121,-71.04697328858349,-0.018621045883183102,-14.775190177507305,0.03275558465553252,2.096226395615459,XCME.HY4.28AUG25.111.P,
2025-08-21 06:54:25,111.75,28AUG25,0.02118330952380952,111.25,P,0.078125,0.109375,0.0936133765551261,4.7200685907865285,-0.23336147798535012,-14.934201145150466,0.44559136302320707,5.044795879756179,222.008311850091,0.058187235431081515,-19.697125284036574,0.04455319832162488,2.851226479790706,XCME.HY4.28AUG25.111:25.P,
2025-08-21 06:54:25,111.75,28AUG25,0.02118330952380952,111.5,P,0.15625,0.171875,0.166080589388358,4.702855391942091,-0.35746514431577425,-22.876339375632288,0.5452348634153974,4.9316492428969045,252.12978438632118,0.06608191828953217,-23.926343363300703,0.05431741014310326,3.476096979518036,XCME.HY4.28AUG25.111:5.P,
2025-08-21 06:54:25,111.75,28AUG25,0.02118330952380952,111.75,P,0.265625,0.296875,0.275294127101205,4.741218548519104,-0.5,-31.997999999999998,0.5781269101806837,4.467711832372099,0.0,0.0,-25.785324315787605,0.05806400280517964,3.715863923520276,XCME.HY4.28AUG25.111:75.P,
2025-08-21 06:54:25,111.75,28AUG25,0.02118330952380952,112.0,P,0.421875,0.4375,0.423457314426237,4.838409320959632,-0.6387089226125907,-40.87481621151535,0.5319159854725722,3.695878069048868,-234.35786568326088,-0.06142398990379103,-24.706869312527047,0.05451794289151106,3.488930273285142,XCME.HY4.28AUG25.112.P,
2025-08-21 06:54:25,111.75,28AUG25,0.02118330952380952,112.25,P,0.59375,0.625,0.60462154593116,4.963946588721503,-0.7555513007265484,-48.35226104129619,0.43459322648627063,2.8065558878577916,-216.9115479646806,-0.05685139985958605,-21.247440246352078,0.045698702035248125,2.9245341354477388,XCME.HY4.28AUG25.112:25.P,
2025-08-21 06:54:25,111.75,28AUG25,0.02118330952380952,112.5,P,0.796875,0.828125,0.811499953170358,5.124976808596162,-0.8426665644314203,-53.927289457353176,0.3226179698539489,1.9820784586711315,4.777383363117862,0.0012521275810699207,-16.812868897800584,0.03502468761321485,2.241439908495298,XCME.HY4.28AUG25.112:5.P,
2025-08-21 06:54:25,111.75,28AUG25,0.02118330952380952,112.75,P,1.015625,1.046875,1.03437737996857,5.259252001391489,-0.9042932207292023,-57.871148953786026,0.22201539852800195,1.3112298769762465,267.7804831598528,0.07018388585375267,-12.184298288672522,0.024734372112837768,1.582900877733166,XCME.HY4.28AUG25.112:75.P,
2025-08-21 06:54:25,111.75,28AUG25,0.02118330952380952,113.0,P,1.25,1.28125,1.26713908498444,5.303681154875426,-0.9473119958516262,-60.62417848652066,0.139291601966129,0.7917567040048933,474.0233618651034,0.12423908243265268,-7.774083687952277,0.015649344553971198,1.0014954540759406,XCME.HY4.28AUG25.113.P,
2025-08-21 06:54:25,111.75,29AUG25,0.025564924603174603,110.0,C,1.765625,1.796875,1.765625,6.214114866439219,0.960907270326016,61.49422167178371,0.08512739501598962,4.3844487614905505,-317.2364831332899,-0.08314604880140433,-6.522248791180837,0.013523625535643789,0.8654579397790598,XCME.ZN5.29AUG25.110.C,
2025-08-21 06:54:25,111.75,29AUG25,0.025564924603174603,110.25,C,1.515625,1.546875,1.52376186726605,5.97209619230221,0.9418943997817563,60.27747400843327,0.12165124927089592,4.454177712603759,-293.7200941537399,-0.07698252433405947,-8.608740669364948,0.018573249111063256,1.188613650111604,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 06:54:25,111.75,29AUG25,0.025564924603174603,110.5,C,1.28125,1.296875,1.28499598278039,5.676951349931049,0.9157628154243704,58.605157135898004,0.17027864175470678,4.543577961469515,-231.5951027997011,-0.06069988397727735,-10.888297681036924,0.02471268116030436,1.581512743534838,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 06:54:25,111.75,29AUG25,0.025564924603174603,110.75,C,1.046875,1.0625,1.05200377215625,5.377333771512284,0.8776021073012406,56.16302445885019,0.23592404713935775,4.652152958410668,-112.58379594109331,-0.02950763323029408,-13.535542325716904,0.03243274592885244,2.075566008462841,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 06:54:25,111.75,29AUG25,0.025564924603174603,111.0,C,0.8125,0.84375,0.830939253860585,5.146862737103567,0.8189507068327126,52.40956943446628,0.320023849312727,4.750246808391856,60.03753543819193,0.015735528909398992,-16.82042560324742,0.04210846857390443,2.6947735548555873,XCME.ZN5.29AUG25.111.C,
2025-08-21 06:54:25,111.75,29AUG25,0.025564924603174603,111.25,C,0.609375,0.640625,0.629325666516525,4.999419537229204,0.7341789270046273,46.98451461258812,0.41040153844435967,4.764346075866272,195.49380809687855,0.05123792051863701,-20.352492800093298,0.05245333178850223,3.356803421136988,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 06:54:25,111.75,29AUG25,0.025564924603174603,111.5,C,0.453125,0.46875,0.454987430444383,4.927245029402048,0.624504073506037,39.96576268809234,0.48152299964887885,4.594988783215711,174.4251310226702,0.045715928738589665,-23.195023637372632,0.06065487499963927,3.8816693804769145,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 06:54:25,111.75,29AUG25,0.025564924603174603,111.75,C,0.3125,0.328125,0.315803023356686,4.950897778254886,0.5,31.997999999999998,0.5039690291759162,4.163999119425119,0.0,0.0,-24.50988258471546,0.06378702156682697,4.0821142321906585,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 06:54:25,111.75,29AUG25,0.025564924603174603,112.0,C,0.21875,0.234375,0.211682024899645,5.03749530756722,0.37813345553090216,24.199028620155616,0.47201218444897386,3.521280758046543,-164.37073596982583,-0.043080723564596,-23.765775064616292,0.060787233759230015,3.890139811655684,XCME.ZN5.29AUG25.112.C,
2025-08-21 06:54:25,111.75,29AUG25,0.025564924603174603,112.25,C,0.140625,0.15625,0.139822933403195,5.198053079097317,0.2737205793466251,17.51702219586662,0.4005501501094891,2.7900747728362387,-185.00150209957667,-0.048487941140872994,-21.473744537428953,0.05322824227717175,3.406394592769883,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 06:54:25,111.75,29AUG25,0.025564924603174603,112.5,C,0.09375,0.109375,0.0920616352342307,5.405777912745809,0.19277316170627895,12.336711256555027,0.3167599728598477,2.1069339519623633,-78.56503303976197,-0.02059149063401814,-18.366066800453478,0.043775691265324816,2.801469138215727,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 06:54:25,111.75,29AUG25,0.025564924603174603,112.75,C,0.0625,0.078125,0.0622303577221572,5.681377578755472,0.1354832118826101,8.670383627639515,0.23959882752042572,1.5503036166645165,61.51165196305744,0.016121887260446294,-15.344807976864722,0.034800289574943945,2.227079331638113,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 06:54:25,111.75,29AUG25,0.025564924603174603,113.0,C,0.046875,0.0625,0.0431469291917068,5.990674360119741,0.09594564100668951,6.140137241864101,0.17774701193309966,1.1309324494799144,170.2529173832193,0.04462241302611748,-12.656779032417472,0.027222157213844696,1.742109173057205,XCME.ZN5.29AUG25.113.C,
2025-08-21 06:54:25,111.75,29AUG25,0.025564924603174603,113.25,C,0.03125,0.046875,0.031261034814932,6.347127800258905,0.06969599904895042,4.46026515513663,0.13186151036623467,0.8327604314821656,227.5115234194851,0.059629598847779214,-10.540033602321024,0.021396355502882,1.3692811667624363,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 06:54:25,111.75,29AUG25,0.025564924603174603,113.5,C,0.015625,0.03125,0.0237913704882544,6.747159165955988,0.052384088357080485,3.352372118499723,0.09921147772535424,0.6263325891735771,243.37642912005717,0.06378770894464096,-8.96134696308463,0.017113048843947026,1.0951666738172339,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 06:54:25,111.75,28AUG25,0.02118330952380952,113.25,P,1.5,1.53125,1.50561956654109,5.0540298316477825,-0.9792841985422718,-62.67027156991123,0.06781372956397103,0.3647366828719666,593.7303938843608,0.15561367916200342,-3.4368667587222643,0.007260211008382202,0.4646244636924273,XCME.HY4.28AUG25.113:25.P,
2025-08-21 06:54:25,111.75,28AUG25,0.02118330952380952,113.5,P,1.734375,1.765625,1.74700916231318,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.002990838 > tolerance 0.000001000
2025-08-21 06:54:25,111.75,28AUG25,0.02118330952380952,113.75,P,1.984375,2.015625,1.99004837039321,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.009951630 > tolerance 0.000001000
2025-08-21 06:54:25,111.75,28AUG25,0.02118330952380952,114.0,P,2.234375,2.265625,2.234375,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 06:54:25,111.75,29AUG25,0.025564924603174603,113.75,C,0.015625,0.03125,0.0187939445768421,7.170095022659734,0.04053182350353428,2.5938745769321794,0.07597783519513589,0.48139997223814596,236.25761493460482,0.06192190440089604,-7.750080281234957,0.013926960463677678,0.8912697618335166,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 06:54:25,111.75,29AUG25,0.025564924603174603,114.0,C,0.015625,0.03125,0.0154020507684152,7.615993757766311,0.03232219290193223,2.068491056952055,0.05943112965246988,0.379152689457148,217.69152963786888,0.057055829040059174,-6.8396929821757855,0.011571378003142273,0.7405219066890929,XCME.ZN5.29AUG25.114.C,
2025-08-21 06:54:25,111.75,29AUG25,0.025564924603174603,110.0,P,0.007,0.015625,0.0099834093258834,5.7415543561037,-0.028307052420288414,-1.8115381266887771,0.07062648753909195,4.370360313163313,-386.278890618618,-0.10124170830891932,-4.619511291848878,0.010366725642518435,0.6634289742186097,XCME.ZN5.29AUG25.110.P,
2025-08-21 06:54:25,111.75,29AUG25,0.025564924603174603,110.25,P,0.007,0.03125,0.0145150738212436,5.407454762815991,-0.04137867256854644,-2.6480695296966976,0.10244793618722052,4.445783870130799,-413.1795651823182,-0.10829223660242694,-5.943721712923442,0.014162522901347549,0.9063448155946378,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 06:54:25,111.75,29AUG25,0.025564924603174603,110.5,P,0.015625,0.03125,0.0230597017342262,5.145189208691148,-0.06432463608339822,-4.116519410793153,0.15288064159435616,4.555957363977804,-369.54281026135203,-0.09685526782015375,-8.0301685381641,0.020109365279048892,1.2869189403980128,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 06:54:25,111.75,29AUG25,0.025564924603174603,110.75,P,0.03125,0.046875,0.0384438333400965,4.933297153054968,-0.10244005150449464,-6.55575353608164,0.2264345219728993,4.69711165482982,-220.99603084024582,-0.05792192179056319,-10.934190962258615,0.028557779203786993,1.8275836379255523,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 06:54:25,111.75,29AUG25,0.025564924603174603,111.0,P,0.046875,0.078125,0.0664575072648716,4.792284700642418,-0.16383804944821556,-10.484979812488003,0.32248169852974445,4.8326001240253875,17.27679501419788,0.004528159016246559,-14.69466729929021,0.0395086508546673,2.5283956200952886,XCME.ZN5.29AUG25.111.P,
2025-08-21 06:54:25,111.75,29AUG25,0.025564924603174603,111.25,P,0.09375,0.125,0.114307380062684,4.709642923874272,-0.25334922343902555,-16.213336903203878,0.42497574349502654,4.876416326130663,209.5170545565002,0.0549133412110166,-18.702926533283865,0.05116778763548987,3.2745337375208097,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 06:54:25,111.75,29AUG25,0.025564924603174603,111.5,P,0.171875,0.203125,0.189708869544262,4.674665959866067,-0.3690095579401931,-23.615135669940596,0.5047122031370933,4.717202636128112,200.5912873344606,0.05257394358025336,-21.883381638634447,0.060316884939900124,3.8600393686138483,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 06:54:25,111.75,29AUG25,0.025564924603174603,111.75,P,0.296875,0.3125,0.300138511632177,4.705322560291499,-0.5,-31.997999999999998,0.5302716476682401,4.271721178249852,0.0,0.0,-23.29413949576804,0.06378702156682697,4.0821142321906585,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 06:54:25,111.75,29AUG25,0.025564924603174603,112.0,P,0.4375,0.46875,0.445799986839681,4.77553189169742,-0.6283222556555722,-40.210111072934,0.49520842299495665,3.5891666880447,-189.58087869782537,-0.049688172168393295,-22.407891137645073,0.060458071365155894,3.8690747350845163,XCME.ZN5.29AUG25.112.P,
2025-08-21 06:54:25,111.75,29AUG25,0.025564924603174603,112.25,P,0.625,0.640625,0.623582844999131,4.88945278425628,-0.738773619515936,-47.27855655454184,0.4159142133856508,2.8005224746380684,-201.07610098277763,-0.05270101074120666,-19.72848513738829,0.05198864938319369,3.327065605926863,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 06:54:25,111.75,29AUG25,0.025564924603174603,112.5,P,0.8125,0.84375,0.825415228674537,5.014233320254063,-0.8252294848598307,-52.811386113089725,0.32125714558529855,2.0497409533876683,-46.810585867628156,-0.01226881353156607,-16.02622873145692,0.041181470570813485,2.6354493906497796,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 06:54:25,111.75,29AUG25,0.025564924603174603,112.75,P,1.03125,1.0625,1.04498565521844,5.154559016064662,-0.8875020529442703,-56.79658138022152,0.23185046609709917,1.4220321830387483,161.18476251109158,0.042245696325409914,-12.222511922581553,0.03055230675860657,1.9552254233237858,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 06:54:25,111.75,29AUG25,0.025564924603174603,113.0,P,1.265625,1.296875,1.27498010398914,5.238721140810852,-0.9321925933835857,-59.65659720617595,0.15641210249928303,0.9253749991321172,341.9309677198186,0.0896183460614088,-8.517073208137623,0.02094788357517265,1.3405807572767487,XCME.ZN5.29AUG25.113.P,
2025-08-21 06:54:25,111.75,29AUG25,0.025564924603174603,113.25,P,1.5,1.53125,1.51163984065032,5.191477085652492,-0.9646253173265239,-61.73216180762822,0.09390572085057584,0.5331634216059741,463.15914840851394,0.12139162802473415,-5.021614819039455,0.012463141003399344,0.7975911716535444,XCME.ZN5.29AUG25.113:25.P,
2025-08-21 06:54:25,111.75,29AUG25,0.025564924603174603,113.5,P,1.75,1.78125,1.75218306405353,4.614497993436954,-0.9911509002022477,-63.42969300934303,0.03245943713036855,0.17010345492408957,482.692402183268,0.12651119326377863,-1.3713849247742202,0.0038292168586567957,0.24505456208660029,XCME.ZN5.29AUG25.113:5.P,
2025-08-21 06:54:25,111.75,29AUG25,0.025564924603174603,113.75,P,1.984375,2.015625,1.99464309466287,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.005356905 > tolerance 0.000001000
