timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 15:59:25,111.5625,28AUG25,0.019700726190476192,110.5,C,1.09375,1.125,1.10038471469943,5.850895715519142,0.9021318774771986,57.7328316310308,0.21035974578550365,4.65047970331757,-223.33850514088297,-0.058535872243528526,-14.288176809598234,0.024247514616189556,1.5517439453776667,XCME.HY4.28AUG25.110:5.C,
2025-08-21 15:59:25,111.5625,28AUG25,0.019700726190476192,110.75,C,0.859375,0.890625,0.869885948450749,5.476509028732313,0.8547461261511874,54.70033308917139,0.29686140620403906,4.805726061356537,-47.869873648572614,-0.01254644740475503,-17.665698736180214,0.032028734790222,2.049710911635047,XCME.HY4.28AUG25.110:75.C,
2025-08-21 15:59:25,111.5625,28AUG25,0.019700726190476192,111.0,C,0.640625,0.671875,0.655357082781808,5.2119507860041825,0.7790295696592878,49.85477633991578,0.4057728459718676,4.933762020465006,174.3385253936042,0.045693229849137616,-21.870215226872258,0.04166443743606908,2.6663573381586767,XCME.HY4.28AUG25.111.C,
2025-08-21 15:59:25,111.5625,28AUG25,0.019700726190476192,111.25,C,0.453125,0.46875,0.465870332082332,5.046047148540368,0.6704740183331125,42.907655277245865,0.5110272002209197,4.908896651353881,256.37706045416417,0.06719510747799487,-25.817613116760402,0.05080161932974468,3.2511004306263405,XCME.HY4.28AUG25.111:25.C,
2025-08-21 15:59:25,111.5625,28AUG25,0.019700726190476192,111.5,C,0.296875,0.328125,0.312141267706636,4.996513337697628,0.5355064570784095,34.27027122718989,0.5666008986659912,4.569634310070717,71.42954640237647,0.0187213163264668,-28.066019632485787,0.05577332612878029,3.5692697789374233,XCME.HY4.28AUG25.111:5.C,
2025-08-21 15:59:25,111.5625,28AUG25,0.019700726190476192,111.75,C,0.1875,0.203125,0.197942491217148,5.032988052020691,0.3953428217182319,25.300359218679965,0.5451869674888986,3.893246543046739,-190.40853229321203,-0.04990509591421532,-27.401019893724012,0.05405720662993729,3.459444995489467,XCME.HY4.28AUG25.111:75.C,
2025-08-21 15:59:25,111.5625,28AUG25,0.019700726190476192,112.0,C,0.109375,0.125,0.121315954731728,5.159153289901069,0.27286561201048076,17.462307706222727,0.459015515516573,3.0259281134002056,-243.17905506593777,-0.06373597822132107,-24.24117646687657,0.04665390843223549,2.9856635240293423,XCME.HY4.28AUG25.112.C,
2025-08-21 15:59:25,111.5625,28AUG25,0.019700726190476192,112.25,C,0.0625,0.078125,0.0732299138068129,5.3483208066043835,0.17987843688681793,11.5115004470088,0.34939850138598116,2.18644681015928,-68.73825442127028,-0.018015942555487677,-19.83012265713697,0.03681465394146439,2.355990593637955,XCME.HY4.28AUG25.112:25.C,
2025-08-21 15:59:25,111.5625,28AUG25,0.019700726190476192,112.5,C,0.03125,0.046875,0.0453087088117314,5.619952355533553,0.11731913475712635,7.507955347917058,0.24958080423168386,1.5148955587344337,155.1248893928825,0.04065743478297808,-15.64032995492131,0.0276328734823309,1.768393371375248,XCME.HY4.28AUG25.112:5.C,
2025-08-21 15:59:25,111.5625,27AUG25,0.015732472222222224,112.25,P,0.703125,0.734375,0.72668939461246,4.845227787532523,-0.8710258392281675,-55.742169607245806,0.34618358009060207,1.9594821788387335,180.2604849312356,0.04724534495220715,-16.125170930912258,0.026388678241006148,1.6887698527114294,XCME.WY4.27AUG25.112:25.P,
2025-08-21 15:59:25,111.5625,27AUG25,0.015732472222222224,112.5,P,0.9375,0.953125,0.952142668705408,4.743664849230256,-0.9424463545343815,-60.31279690478228,0.19377350453081607,1.0353223765798762,760.8216055101229,0.19940742538848688,-8.651508772674465,0.014461234380865577,0.9254611554378734,XCME.WY4.27AUG25.112:5.P,
2025-08-21 15:59:25,111.5625,27AUG25,0.015732472222222224,112.75,P,1.171875,1.203125,1.18775969307799,3.312744673056295,-0.9978677323191033,-63.85954339749333,0.016171575192037508,0.07518601665859852,797.2355523476177,0.20895133336180147,-0.35212569450730896,0.0008428247149025889,0.053937410454906076,XCME.WY4.27AUG25.112:75.P,
2025-08-21 15:59:25,111.5625,27AUG25,0.015732472222222224,113.0,P,1.421875,1.4375,1.42824916159952,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.009250838 > tolerance 0.000001000
2025-08-21 15:59:25,111.5625,27AUG25,0.015732472222222224,113.25,P,1.65625,1.6875,1.671875,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 15:59:25,111.5625,27AUG25,0.015732472222222224,113.5,P,1.90625,1.9375,1.921875,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 15:59:25,111.5625,27AUG25,0.015732472222222224,113.75,P,2.15625,2.1875,2.171875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 15:59:25,111.5625,27AUG25,0.015732472222222224,114.0,P,2.40625,2.4375,2.421875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 15:59:25,111.5625,28AUG25,0.019700726190476192,112.75,C,0.015625,0.03125,0.028956578095503,5.939310034477664,0.07715371482641624,4.937529134031333,0.17350411844340416,1.0346296400825545,305.11643617550175,0.07996944689901798,-12.143705990502788,0.02030149494384844,1.2992144704265247,XCME.HY4.28AUG25.112:75.C,
2025-08-21 15:59:25,111.5625,28AUG25,0.019700726190476192,113.0,C,0.015625,0.03125,0.0194232023292074,6.305493012099984,0.052163301648934325,3.3382426523252007,0.1205281049623125,0.7127072763898651,362.3455191344643,0.09496889487413075,-9.508147039962983,0.014972337631813413,0.9581697190855312,XCME.HY4.28AUG25.113.C,
2025-08-21 15:59:25,111.5625,28AUG25,0.019700726190476192,113.25,C,0.015625,0.03125,0.013817067744526,6.718067364734714,0.03675834413052355,2.352386990976985,0.08530344090037843,0.503744265279263,356.61143243161143,0.09346602027371295,-7.638792658496469,0.011289979130595967,0.7225135044416194,XCME.HY4.28AUG25.113:25.C,
2025-08-21 15:59:25,111.5625,28AUG25,0.019700726190476192,113.5,C,0.007,0.03125,0.010281141359016,7.154528697867553,0.026841358759721445,1.7177395951871335,0.061765944308797956,0.3656953915044355,323.0877074213046,0.08467962455976004,-6.27307686643791,0.008705873463920363,0.5571410781970475,XCME.HY4.28AUG25.113:5.C,
2025-08-21 15:59:25,111.5625,28AUG25,0.019700726190476192,113.75,C,0.007,0.015625,0.0080771883109918,7.625853799018338,0.020491288573831066,1.3113605035708928,0.046175749809989466,0.27517564198671657,280.08112600369,0.07340782100799725,-5.327952809142122,0.006937207200188972,0.44395351198329347,XCME.HY4.28AUG25.113:75.C,
2025-08-21 15:59:25,111.5625,28AUG25,0.019700726190476192,114.0,C,0.007,0.015625,0.0064993654119263,8.098533611849009,0.01600214091279091,1.024073009854967,0.03521773740058113,0.21144281330843678,239.0586775306893,0.06265604848485998,-4.582934944525388,0.005618884110675934,0.3595861075468171,XCME.HY4.28AUG25.114.C,
2025-08-21 15:59:25,111.5625,28AUG25,0.019700726190476192,110.0,P,0.007,0.015625,0.0103203085824362,5.987448765736326,-0.03149606511459191,-2.015622183073424,0.08429322182458135,4.412938406331317,-458.15934351468064,-0.12008120490569617,-5.995780668654981,0.009942983044689994,0.6363111429279809,XCME.HY4.28AUG25.110.P,
2025-08-21 15:59:25,111.5625,28AUG25,0.019700726190476192,110.25,P,0.007,0.015625,0.0151325691955719,5.575869252583542,-0.04676650268867144,-2.992869106064217,0.12491988818452572,4.515188593727364,-485.1762025678344,-0.127162184555664,-7.705950473067305,0.013722284000725395,0.8781712869104223,XCME.HY4.28AUG25.110:25.P,
2025-08-21 15:59:25,111.5625,28AUG25,0.019700726190476192,110.5,P,0.015625,0.03125,0.0248139427870058,5.2596446164528565,-0.0750421127738774,-4.802395049077058,0.19182929204537047,4.670457693039293,-400.680568825798,-0.1050163140138161,-10.5292439784383,0.019877124585448002,1.2720564649703303,XCME.HY4.28AUG25.110:5.P,
2025-08-21 15:59:25,111.5625,28AUG25,0.019700726190476192,110.75,P,0.03125,0.046875,0.043067407201363,5.005537071843663,-0.12374600658261437,-7.919249437260989,0.2909405987970965,4.871810508094392,-161.58327087387588,-0.042350143315404785,-14.463558491866864,0.02869044243509323,1.8360735540762263,XCME.HY4.28AUG25.110:75.P,
2025-08-21 15:59:25,111.5625,28AUG25,0.019700726190476192,111.0,P,0.0625,0.078125,0.077901958661343,4.844913874444336,-0.20407004716809118,-13.059666738569163,0.4166852581292651,5.0494352830062885,160.05598103397284,0.041949848512271716,-19.406611948615097,0.03977190854759675,2.5452430594120012,XCME.HY4.28AUG25.111.P,
2025-08-21 15:59:25,111.5625,28AUG25,0.019700726190476192,111.25,P,0.109375,0.140625,0.138069326206704,4.742980971041748,-0.31938629854040257,-20.4394455613916,0.5367461677742373,5.056815043883623,295.0754618822422,0.07733775923700899,-23.957482546932397,0.0501536528615562,3.2096331685281507,XCME.HY4.28AUG25.111:25.P,
2025-08-21 15:59:25,111.5625,28AUG25,0.019700726190476192,111.5,P,0.203125,0.234375,0.234089380011461,4.717607213691947,-0.46240044483043763,-29.591778867368685,0.5998084519603153,4.714426458611144,84.73840606766089,0.022209499918376816,-26.48656276851481,0.05574637026472377,3.567544711461262,XCME.HY4.28AUG25.111:5.P,
2025-08-21 15:59:25,111.5625,28AUG25,0.019700726190476192,111.75,P,0.34375,0.375,0.369654796817166,4.740297154360178,-0.6109549477222658,-39.09867283443412,0.5762598603246812,3.994054571628049,-224.69302668726903,-0.058890885366502305,-25.69206235354807,0.05381535032167445,3.443967159185878,XCME.HY4.28AUG25.111:75.P,
2025-08-21 15:59:25,111.5625,28AUG25,0.019700726190476192,112.0,P,0.515625,0.546875,0.542759242511625,4.8104137781978205,-0.7414976328519557,-47.45288251199376,0.47897641206285924,3.0473520975719035,-266.67028604151193,-0.06989290890536062,-21.991176263693124,0.045391945417899836,2.904902938963918,XCME.HY4.28AUG25.112.P,
2025-08-21 15:59:25,111.5625,28AUG25,0.019700726190476192,112.25,P,0.71875,0.75,0.744283647439062,4.883546941249552,-0.8420669426213245,-53.88891605999428,0.351954275957426,2.104743360354032,3.083377627157538,0.0008081373999883942,-16.6543022657623,0.03386131715335135,2.166988852545873,XCME.HY4.28AUG25.112:25.P,
2025-08-21 15:59:25,111.5625,28AUG25,0.019700726190476192,112.5,P,0.9375,0.96875,0.965690362625326,4.938255036160006,-0.911901932495278,-58.35807607196781,0.23059084002431285,1.3143939054387792,373.2142921955858,0.09781754433092005,-11.15728548350725,0.022433539552723945,1.4356567972161214,XCME.HY4.28AUG25.112:5.P,
2025-08-21 15:59:25,111.5625,28AUG25,0.019700726190476192,112.75,P,1.171875,1.203125,1.19815469176974,4.807866353272638,-0.9607711657007331,-61.48551152018411,0.12569151856133007,0.6795292120376898,687.1648785504557,0.18010237650554664,-5.764746449824463,0.011905306895491387,0.7618920200838668,XCME.HY4.28AUG25.112:75.P,
2025-08-21 15:59:25,111.5625,28AUG25,0.019700726190476192,113.0,P,1.421875,1.453125,1.43670627897316,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Failed to converge: final error 0.000793721 > tolerance 0.000001000
2025-08-21 15:59:25,111.5625,29AUG25,0.024082341269841268,110.0,C,1.59375,1.609375,1.58610608667169,6.34519228524451,0.9437225542516925,60.39446858189131,0.11503874945298018,4.434774547617415,-281.41102445231013,-0.07375638054382914,-9.189739286654307,0.017578736085137957,1.1249687945044888,XCME.ZN5.29AUG25.110.C,
2025-08-21 15:59:25,111.5625,29AUG25,0.024082341269841268,110.25,C,1.34375,1.375,1.34579533359298,5.994309369408294,0.9208699291912472,58.93199198852305,0.15850056887995703,4.516790882980285,-238.1919193342227,-0.062428875624441674,-11.300003956772521,0.02288066724171514,1.4642711808008022,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 15:59:25,111.5625,29AUG25,0.024082341269841268,110.5,C,1.109375,1.125,1.11049334334027,5.649389299341426,0.887230703252309,56.77921608533477,0.21833236283586077,4.620546529158929,-141.4857111744647,-0.03708267639907827,-13.82581000088324,0.029704231730902805,1.9009520138508558,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 15:59:25,111.5625,29AUG25,0.024082341269841268,110.75,C,0.875,0.890625,0.884250231695978,5.342653405641048,0.8364518946560653,53.52957545040955,0.2976899702552094,4.73228366321908,13.947914972816577,0.003655676697564386,-16.859615597033933,0.03830186403125771,2.451166090544368,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 15:59:25,111.5625,29AUG25,0.024082341269841268,111.0,C,0.65625,0.6875,0.674660519857276,5.123257738089066,0.7603723591421213,48.66078949565919,0.39067879241645387,4.793584220843847,173.63480301576217,0.045508787837321124,-20.346125057481174,0.04820196552853664,3.0847329859642305,XCME.ZN5.29AUG25.111.C,
2025-08-21 15:59:25,111.5625,29AUG25,0.024082341269841268,111.25,C,0.46875,0.5,0.490039258083307,4.990701069903722,0.6567082696464116,42.026702424291756,0.4748381946609383,4.702868868287876,207.10874287615317,0.05428213511982124,-23.465954472297877,0.05706974198977821,3.6522352083778467,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 15:59:25,111.5625,29AUG25,0.024082341269841268,111.5,C,0.328125,0.34375,0.337584179024901,4.931636862219858,0.5325437140747402,34.080667525927076,0.5195428902725361,4.364465280023082,55.06991449363084,0.014433541037752422,-25.071080413242772,0.061703699403925845,3.948789947053638,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 15:59:25,111.5625,29AUG25,0.024082341269841268,111.75,C,0.203125,0.234375,0.222489789646531,4.961684860453741,0.4038038794728278,25.841833070743085,0.5029849348546899,3.7559450667117993,-149.6411076165915,-0.03922016381501009,-24.56873491800319,0.06010116088670601,3.846233892105637,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 15:59:25,111.5625,29AUG25,0.024082341269841268,112.0,C,0.125,0.15625,0.141644470895315,5.0548915687866565,0.28851751794691693,18.463967078530896,0.43531604281950476,2.9946052119168756,-213.22908982301834,-0.055886246541368444,-22.069770872055127,0.05299259940878758,3.39131439176477,XCME.ZN5.29AUG25.112.C,
2025-08-21 15:59:25,111.5625,29AUG25,0.024082341269841268,112.25,C,0.078125,0.09375,0.0892380909483848,5.218731268991317,0.19796744606745004,12.669124678532533,0.3435669215872159,2.238537483537744,-100.60594640347696,-0.026368300539570465,-18.565672074953405,0.043179239013259464,2.7632985798925525,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 15:59:25,111.5625,29AUG25,0.024082341269841268,112.5,C,0.046875,0.0625,0.056393484077816,5.429762029951817,0.13293899019167782,8.507563616306612,0.25496196342243693,1.6025374245374675,80.08728959962711,0.020990466240369272,-14.914422812694875,0.03333917875047103,2.133574083315144,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 15:59:25,111.5625,29AUG25,0.024082341269841268,112.75,C,0.03125,0.046875,0.0369788586162088,5.708363984487342,0.09003851935132162,5.762105084407178,0.18337411653641253,1.1291682779950158,221.15741263637176,0.05796421912838454,-11.855798592588373,0.02520858091891013,1.6132483444865726,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 15:59:25,111.5625,29AUG25,0.024082341269841268,113.0,C,0.015625,0.03125,0.0250788644786297,6.02152536836957,0.06198290491985675,3.9666579832511526,0.13076100894672613,0.7958583457647839,294.15727272925204,0.07709710658770016,-9.407208443875916,0.01896197151095954,1.2134903288153667,XCME.ZN5.29AUG25.113.C,
2025-08-21 15:59:25,111.5625,29AUG25,0.024082341269841268,113.25,C,0.015625,0.03125,0.017906209616271,6.37955233015561,0.04414121391736062,2.82486112585541,0.09426864390863823,0.5714691998653137,309.2586982126326,0.08105511245074074,-7.612321667307628,0.01448292128590356,0.9268490306126842,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 15:59:25,111.5625,29AUG25,0.024082341269841268,113.5,C,0.015625,0.03125,0.0135487678343367,6.782335332935981,0.032823418907046015,2.100567516375317,0.06963800640359002,0.4230599800936274,290.9260463637618,0.07625021879465729,-6.355859817625546,0.011374289938423815,0.7279090588993704,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 15:59:25,111.5625,28AUG25,0.019700726190476192,113.25,P,1.671875,1.6875,1.67833269449368,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.009167306 > tolerance 0.000001000
2025-08-21 15:59:25,111.5625,28AUG25,0.019700726190476192,113.5,P,1.90625,1.9375,1.921875,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 15:59:25,111.5625,28AUG25,0.019700726190476192,113.75,P,2.15625,2.1875,2.171875,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 15:59:25,111.5625,28AUG25,0.019700726190476192,114.0,P,2.40625,2.4375,2.421875,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 15:59:25,111.5625,29AUG25,0.024082341269841268,113.75,C,0.015625,0.03125,0.0106890481538073,7.208117353043625,0.025256987554100073,1.6163461755121882,0.05269862613620287,0.3219059395277035,260.2065165262387,0.06819878819689178,-5.432659102331458,0.009147867137138853,0.585426905308338,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 15:59:25,111.5625,29AUG25,0.024082341269841268,114.0,C,0.007,0.015625,0.0087813635147853,7.656788215094019,0.020114398616964062,1.2872410538912322,0.040946158507319065,0.2521749756592107,226.79236378782616,0.059441110811222615,-4.7629486178684335,0.0075502008447112644,0.483182653258142,XCME.ZN5.29AUG25.114.C,
2025-08-21 15:59:25,111.5625,29AUG25,0.024082341269841268,110.0,P,0.007,0.015625,0.0146600967065353,5.769815662355459,-0.040487782419771245,-2.5910561237356804,0.09719400699833333,4.428008204725654,-387.4138724243206,-0.1015391811962543,-6.419967464925241,0.013505172377330203,0.8642770114596237,XCME.ZN5.29AUG25.110.P,
2025-08-21 15:59:25,111.5625,29AUG25,0.024082341269841268,110.25,P,0.015625,0.03125,0.0216853182639625,5.433014934283426,-0.059769104201471523,-3.8249835924773716,0.1408619356362858,4.525868131662791,-370.19242816152445,-0.0970255293269531,-8.249828361497837,0.01843033618513083,1.1794677945036327,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 15:59:25,111.5625,29AUG25,0.024082341269841268,110.5,P,0.015625,0.03125,0.0346284256239358,5.168016485324276,-0.09261602724435392,-5.927055279529673,0.20682990939549406,4.658082100853325,-258.0016006398331,-0.06762089109601815,-10.96050554031183,0.025741623768676402,1.647360954700215,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 15:59:25,111.5625,29AUG25,0.024082341269841268,110.75,P,0.046875,0.0625,0.057381338794471,4.953154559313709,-0.14524626940916363,-9.295180257108836,0.29686030833811106,4.805753503706311,-47.90147617844902,-0.012554730265116484,-14.450582633619831,0.035410553944002644,2.266133810200393,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 15:59:25,111.5625,29AUG25,0.024082341269841268,111.0,P,0.078125,0.09375,0.097236338256522,4.808542121307517,-0.2254827774976751,-14.429995828741214,0.40240098530669755,4.9010007474599355,175.51514781151738,0.046001616526528476,-18.46100535891037,0.04659841733544936,2.9821123157994167,XCME.ZN5.29AUG25.111.P,
2025-08-21 15:59:25,111.5625,29AUG25,0.024082341269841268,111.25,P,0.140625,0.15625,0.162269785798429,4.721902244971021,-0.334884422238495,-21.431263485574725,0.49710780314556313,4.829384477041062,236.69486296384989,0.06203650485800252,-21.991458216127064,0.05652834604581705,3.617588033548108,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 15:59:25,111.5625,29AUG25,0.024082341269841268,111.5,P,0.234375,0.25,0.259540731081735,4.679687188294184,-0.4657083760627123,-29.803473234509337,0.5473127097202838,4.485537464200517,64.38052505671153,0.01687380412667185,-23.781467183403976,0.06168095138080845,3.9473341645662177,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 15:59:25,111.5625,29AUG25,0.024082341269841268,111.75,P,0.375,0.390625,0.394184092471733,4.698262582252578,-0.60147493283662,-38.49198980181234,0.5293738246841143,3.84184943706407,-174.37117942652205,-0.04570178830303212,-23.184967850312056,0.05989608761889208,3.8331100232586173,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 15:59:25,111.5625,29AUG25,0.024082341269841268,112.0,P,0.546875,0.5625,0.563049989351747,4.7480996042419,-0.7236627377666638,-46.31152056611541,0.4539271427877237,3.019669674804255,-236.82835827105202,-0.06207149329066247,-20.304638307439763,0.05190446031005261,3.321677842002127,XCME.ZN5.29AUG25.112.P,
2025-08-21 15:59:25,111.5625,29AUG25,0.024082341269841268,112.25,P,0.734375,0.765625,0.760260353184023,4.82582358442333,-0.8206956722606935,-52.521240241995336,0.34953148651299,2.1845801907337035,-67.37223933586135,-0.017657917035115406,-16.150971494290648,0.04062154637080003,2.5996164815457186,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 15:59:25,111.5625,29AUG25,0.024082341269841268,112.5,P,0.953125,0.984375,0.976804789381021,4.88072661729062,-0.8920979949210912,-57.09070328297015,0.2448467319641839,1.4559552778474965,212.89034119783432,0.05579746227090002,-11.572647903336625,0.028779119369058588,1.8417485231422732,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 15:59:25,111.5625,29AUG25,0.024082341269841268,112.75,P,1.1875,1.21875,1.2063702833643,4.874487856255352,-0.9417737805567469,-60.269754860509565,0.153813646061701,0.874492065804625,467.4448832378365,0.12251489705655925,-7.251407577850257,0.01805604241340156,1.1555144902880463,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 15:59:25,111.5625,29AUG25,0.024082341269841268,113.0,P,1.421875,1.453125,1.44283032108138,4.535437542249203,-0.9794437173316802,-62.6804801343582,0.07041095461332957,0.3747036080209542,647.9743093366517,0.16983073010403027,-2.873743997962293,0.007690562917104949,0.4921652644430483,XCME.ZN5.29AUG25.113.P,
2025-08-21 15:59:25,111.5625,29AUG25,0.024082341269841268,113.25,P,1.671875,1.703125,1.68326736487136,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.004232635 > tolerance 0.000001000
2025-08-21 15:59:25,111.5625,29AUG25,0.024082341269841268,113.5,P,1.921875,1.9375,1.92576061406837,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.011739386 > tolerance 0.000001000
2025-08-21 15:59:25,111.5625,29AUG25,0.024082341269841268,113.75,P,2.171875,2.1875,2.171875,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 15:59:25,111.5625,29AUG25,0.024082341269841268,114.0,P,2.40625,2.4375,2.421875,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
