timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 00:19:27,111.859375,27AUG25,0.0183118373015873,112.75,C,0.046875,0.0625,0.0538237993282422,5.924041210224975,0.13328594129724114,8.529767099258242,0.2684729873635303,1.6593288558154704,87.17758212257318,0.022848795403227283,-18.694170566124047,0.029123970827427886,1.8638176370720747,XCME.WY4.27AUG25.112:75.C,
2025-08-21 00:19:27,111.859375,27AUG25,0.0183118373015873,113.0,C,0.03125,0.046875,0.0361126367743907,6.314773422704651,0.09096942001273983,5.821679003135298,0.19155424203754437,1.1665796667322335,233.90300396064566,0.06130477298834387,-15.15572730652415,0.0221503946063571,1.4175366532284288,XCME.WY4.27AUG25.113.C,
2025-08-21 00:19:27,111.859375,27AUG25,0.0183118373015873,113.25,C,0.015625,0.03125,0.025675937233899,6.764533730275111,0.06435993011904442,4.118778087898367,0.13745400611015102,0.8332529412753008,298.35013926005047,0.07819603531665428,-12.479655556120884,0.017026570838841504,1.0896324274025009,XCME.WY4.27AUG25.113:25.C,
2025-08-21 00:19:27,111.859375,27AUG25,0.0183118373015873,113.5,C,0.015625,0.03125,0.0191933496971899,7.250286179790353,0.0472424466538104,3.0233276160572506,0.10045935310840831,0.6098483526966022,307.55652073477387,0.08060898049818334,-10.477800838926761,0.013337592594198882,0.8535525756583515,XCME.WY4.27AUG25.113:5.C,
2025-08-21 00:19:27,111.859375,27AUG25,0.0183118373015873,113.75,C,0.015625,0.03125,0.0149776777559509,7.760325039712162,0.03590185114384953,2.2975748658017943,0.07513203211033505,0.4584901119297723,288.694503511905,0.07566534290323923,-8.97747951789954,0.010676698245021961,0.6832659808884254,XCME.WY4.27AUG25.113:75.C,
2025-08-21 00:19:27,111.859375,27AUG25,0.0183118373015873,114.0,C,0.015625,0.03125,0.0121803397296247,8.294645089614153,0.028252864985648184,1.8080703476215412,0.05767172796730392,0.35485590369182757,258.404707612908,0.06772654335809228,-7.872778702948616,0.008759769796751773,0.5605902279129265,XCME.WY4.27AUG25.114.C,
2025-08-21 00:19:27,111.859375,27AUG25,0.0183118373015873,110.0,P,,0.015625,0.0045565004488707,6.331559523394706,-0.014997632539618833,-0.9597884920054467,0.044194138320072934,4.318006507200907,-415.2419000779072,-0.1088327639597468,-3.515244377604911,0.00512397834555743,0.32791411820229327,XCME.WY4.27AUG25.110.P,
2025-08-21 00:19:27,111.859375,27AUG25,0.0183118373015873,110.25,P,,0.015625,0.0060778907028264,5.839510687590414,-0.020842933136276165,-1.3338643489891293,0.06345410592712512,4.372335211218176,-514.8193946285531,-0.13493151256411487,-4.293209760645237,0.006785285218848513,0.4342311128654294,XCME.WY4.27AUG25.110:25.P,
2025-08-21 00:19:27,111.859375,27AUG25,0.0183118373015873,110.5,P,0.007,0.015625,0.0093793383973945,5.444274801217731,-0.03250736575192281,-2.0803413786600524,0.09869696067265153,4.467681283492391,-594.394197680329,-0.15578765871904868,-5.804346346271687,0.009839561357052167,0.6296925686059105,XCME.WY4.27AUG25.110:5.P,
2025-08-21 00:19:27,111.859375,27AUG25,0.0183118373015873,110.75,P,0.007,0.03125,0.0162813058203,5.134852376257237,-0.05518223556502322,-3.5314423472192256,0.16051255706105708,4.625611864487977,-571.2805346520864,-0.14972968664993455,-8.397198156725338,0.015092768018347743,0.9658767821021821,XCME.WY4.27AUG25.110:75.P,
2025-08-21 00:19:27,111.859375,27AUG25,0.0183118373015873,111.0,P,0.015625,0.03125,0.0309471978223144,4.921555343352472,-0.09846104745187079,-6.301113192729923,0.2605430441047419,4.853514515485272,-335.72489354412437,-0.08799176597458883,-12.521423163867079,0.023480847998928637,1.502680348539437,XCME.WY4.27AUG25.111.P,
2025-08-21 00:19:27,111.859375,27AUG25,0.0183118373015873,111.25,P,0.046875,0.0625,0.0601429555084962,4.7811860933968475,-0.17313400878288587,-11.079884026069562,0.39571274337988915,5.093473961402698,65.04391839039025,0.017047676103664488,-17.948195655271302,0.03464556155464175,2.2171773572508533,XCME.WY4.27AUG25.111:25.P,
2025-08-21 00:19:27,111.859375,27AUG25,0.0183118373015873,111.5,P,0.09375,0.125,0.115052960530221,4.733624202984278,-0.2873876448986745,-18.391659722935575,0.532110195453937,5.172222820098583,319.3553411279058,0.08370139057194577,-23.656941583228825,0.04612403341741295,2.951753642580759,XCME.WY4.27AUG25.111:5.P,
2025-08-21 00:19:27,111.859375,27AUG25,0.0183118373015873,111.75,P,0.1875,0.21875,0.20561788756936,4.7532380836054715,-0.43248757815831984,-27.677475051819837,0.6113299845096819,4.887246797115924,156.94225783540747,0.04113375769426449,-27.404652366292662,0.05321048123660552,3.4052579572178066,XCME.WY4.27AUG25.111:75.P,
2025-08-21 00:19:27,111.859375,27AUG25,0.0183118373015873,112.0,P,0.328125,0.34375,0.337857025315998,4.8448461306598,-0.5849193541941026,-37.43249899100579,0.5946666875236057,4.178789004652113,-185.60470842028195,-0.04864603841166389,-27.695107260452346,0.05275765945939555,3.3762791747634773,XCME.WY4.27AUG25.112.P,
2025-08-21 00:19:27,111.859375,28AUG25,0.02228009126984127,110.0,C,1.875,1.90625,1.875,6.9937713540888256,0.9625548797532496,61.59966208468896,0.07822622960879076,4.363105080863315,-289.9535434194254,-0.07599533078029441,-7.591799358938685,0.012189356918335047,0.7800700853457696,XCME.HY4.28AUG25.110.C,
2025-08-21 00:19:27,111.859375,28AUG25,0.02228009126984127,110.25,C,1.625,1.65625,1.625,6.218625014684815,0.9585251252796412,61.34177391739591,0.09560548657918648,4.4173566507233994,-358.25725333924896,-0.09389738145939129,-7.3356908201143805,0.013246286719205814,0.8477093648822953,XCME.HY4.28AUG25.110:25.C,
2025-08-21 00:19:27,111.859375,28AUG25,0.02228009126984127,110.5,C,1.375,1.40625,1.38155127386882,5.834216392022375,0.9407361568790354,60.20335109563075,0.13547311438808296,4.5059203753585395,-348.87275991541355,-0.09143775405308559,-9.149295294698417,0.017609726610015912,1.126952064134578,XCME.HY4.28AUG25.110:5.C,
2025-08-21 00:19:27,111.859375,28AUG25,0.02228009126984127,110.75,C,1.140625,1.171875,1.1433795487929,5.5218945501005825,0.9108421064402177,58.29025144374817,0.19564934414219579,4.626816391321537,-259.30352821698267,-0.06796211961045762,-11.836521125056997,0.024070409054325517,1.5404098978406158,XCME.HY4.28AUG25.110:75.C,
2025-08-21 00:19:27,111.859375,28AUG25,0.02228009126984127,111.0,C,0.90625,0.9375,0.913388592520994,5.246399011889884,0.8637655867206459,55.277542487774454,0.27898777660976587,4.770406559942493,-79.86278497173255,-0.020931624733356288,-15.236221384872508,0.03261095062646644,2.086970396291346,XCME.HY4.28AUG25.111.C,
2025-08-21 00:19:27,111.859375,28AUG25,0.02228009126984127,111.25,C,0.6875,0.71875,0.698638620628724,5.049744743654753,0.7905861170886637,50.59434914920612,0.3817282147855803,4.883825020795805,141.82680150197788,0.03717207441766991,-19.31357081963558,0.042947773362001763,2.7484857040746644,XCME.HY4.28AUG25.111:25.C,
2025-08-21 00:19:27,111.859375,28AUG25,0.02228009126984127,111.5,C,0.5,0.53125,0.50985018829553,4.972748499866054,0.6858654123626308,43.89264292955892,0.4780270516482203,4.8383887932721485,238.71718412773598,0.06256654482227088,-23.453892366331566,0.0529621899709515,3.389368309381012,XCME.HY4.28AUG25.111:5.C,
2025-08-21 00:19:27,111.859375,28AUG25,0.02228009126984127,111.75,C,0.34375,0.375,0.355051400351961,4.990355377938888,0.5583686736799868,35.733361640824434,0.5298321821908175,4.515069782109566,102.19049920693578,0.026783603670608624,-26.18006652293489,0.05890969492407136,3.7699848363608703,XCME.HY4.28AUG25.111:75.C,
2025-08-21 00:19:27,111.859375,28AUG25,0.02228009126984127,112.0,C,0.234375,0.265625,0.238746542225101,5.103351820872143,0.4267685844299475,27.31148232917892,0.5148678078481786,3.9010629914721857,-120.52344486273199,-0.03158857433197443,-26.605793774004887,0.0585420886775175,3.7464595070064095,XCME.HY4.28AUG25.112.C,
2025-08-21 00:19:27,111.859375,28AUG25,0.02228009126984127,112.25,C,0.15625,0.171875,0.157118941870863,5.283216170765051,0.310180162094128,19.850289653375814,0.4474800095953454,3.1354056974926396,-212.10891819791075,-0.055592655326110865,-24.782200368579637,0.052673112889822245,3.370868532497064,XCME.HY4.28AUG25.112:25.C,
2025-08-21 00:19:27,111.859375,28AUG25,0.02228009126984127,112.5,C,0.09375,0.109375,0.104185037206861,5.5461965866068,0.21951325225365248,14.047970091224743,0.357209516059564,2.3849029516884444,-133.95309274109377,-0.0351084158926022,-21.801330663138966,0.044140296366064154,2.8248024062426413,XCME.HY4.28AUG25.112:5.C,
2025-08-21 00:19:27,111.859375,27AUG25,0.0183118373015873,112.25,P,0.484375,0.515625,0.507984859726797,4.977442948876354,-0.7190245848314525,-46.01469733087364,0.5006140199227248,3.2303554629430042,-286.0656284927609,-0.07497632829660993,-24.608494961042993,0.04562902826578859,2.920075292897406,XCME.WY4.27AUG25.112:25.P,
2025-08-21 00:19:27,111.859375,27AUG25,0.0183118373015873,112.5,P,0.6875,0.71875,0.708060559507469,5.1465857177018,-0.8211753651553075,-52.55193866847905,0.37522343960008286,2.2877865665521475,-76.2562843028526,-0.019986379477655362,-19.71958834879561,0.03536234783707641,2.263048812181542,XCME.WY4.27AUG25.112:5.P,
2025-08-21 00:19:27,111.859375,27AUG25,0.0183118373015873,112.75,P,0.90625,0.9375,0.927550212756605,5.300752978126179,-0.8928130017174409,-57.13646085790935,0.25730241772709816,1.5039643610759046,241.23575934732693,0.06322665041936304,-14.344600667891925,0.0249754518488211,1.5983290165171549,XCME.WY4.27AUG25.112:75.P,
2025-08-21 00:19:27,111.859375,27AUG25,0.0183118373015873,113.0,P,1.140625,1.171875,1.1589068780515,5.379263862857759,-0.9414363630282344,-60.24816148835489,0.16056660589307079,0.9035658854862816,503.01285752787595,0.13183707998103758,-9.218714946281475,0.015816485808285503,1.012191825787039,XCME.WY4.27AUG25.113.P,
2025-08-21 00:19:27,111.859375,27AUG25,0.0183118373015873,113.25,P,1.375,1.40625,1.39702717791181,5.204831137156727,-0.9758324512956048,-62.449373553113524,0.08065534530422701,0.4318267046782632,655.3009158016381,0.17175099593433357,-4.335267564847214,0.007687262651953716,0.49195406067443,XCME.WY4.27AUG25.113:25.P,
2025-08-21 00:19:27,111.859375,27AUG25,0.0183118373015873,113.5,P,1.625,1.65625,1.63850167080011,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.002123329 > tolerance 0.000001000
2025-08-21 00:19:27,111.859375,27AUG25,0.0183118373015873,113.75,P,1.875,1.90625,1.88159466052976,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.009030339 > tolerance 0.000001000
2025-08-21 00:19:27,111.859375,27AUG25,0.0183118373015873,114.0,P,2.125,2.15625,2.12548901425403,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015135986 > tolerance 0.000001000
2025-08-21 00:19:27,111.859375,28AUG25,0.02228009126984127,112.75,C,0.0625,0.078125,0.0703206131743315,5.858260551437818,0.1542164786697477,9.869237768949173,0.2715938680206213,1.7600186421104802,11.823119789995026,0.003098778820564405,-18.493826999754774,0.035449132303369296,2.268602670886421,XCME.HY4.28AUG25.112:75.C,
2025-08-21 00:19:27,111.859375,28AUG25,0.02228009126984127,113.0,C,0.03125,0.0625,0.0490262226442724,6.217031256386452,0.10950965987152611,7.008180193138184,0.2019787624761893,1.2871421726681533,136.64815796810643,0.03581477861190523,-15.489638139258398,0.027977295074234677,1.7904349755707223,XCME.HY4.28AUG25.113.C,
2025-08-21 00:19:27,111.859375,28AUG25,0.02228009126984127,113.25,C,0.03125,0.046875,0.0356978337929519,6.622045337114997,0.07973036139861017,5.1024242080654565,0.15002125627666615,0.9492777751005136,209.11819543734433,0.05480880228958276,-13.052886480767054,0.022134102321858463,1.416494012189654,XCME.HY4.28AUG25.113:25.C,
2025-08-21 00:19:27,111.859375,28AUG25,0.02228009126984127,113.5,C,0.015625,0.03125,0.0269353280001923,7.050946270089507,0.0595163216662687,3.8088065213545312,0.11246973003365028,0.7105869825138984,238.2156333690067,0.062435090950856705,-11.094300545161063,0.01766851394173546,1.1307142182153025,XCME.HY4.28AUG25.113:5.C,
2025-08-21 00:19:27,111.859375,28AUG25,0.02228009126984127,113.75,C,0.015625,0.03125,0.0212430030482409,7.514429160679042,0.045937782539839496,2.939834331419568,0.08592050130550459,0.5448250700927323,237.73562100006126,0.062309282180505264,-9.626274797471558,0.014384996564749902,0.9205822401577347,XCME.HY4.28AUG25.113:75.C,
2025-08-21 00:19:27,111.859375,28AUG25,0.02228009126984127,114.0,C,0.015625,0.03125,0.0171195355243867,7.979336084089466,0.036145717484918585,2.3131813361648494,0.06661219118349848,0.42462144414817693,224.176206588723,0.0587554294797429,-8.415049959329393,0.011842337745369682,0.7578622463526782,XCME.HY4.28AUG25.114.C,
2025-08-21 00:19:27,111.859375,28AUG25,0.02228009126984127,110.0,P,0.007,0.015625,0.0055412426229395,5.903223572275192,-0.017421475270310904,-1.1149047313988165,0.04885816925641789,4.326927850538053,-404.00531643704704,-0.10588771324383821,-3.3781981230785507,0.006426039441077278,0.4112408200711814,XCME.HY4.28AUG25.110.P,
2025-08-21 00:19:27,111.859375,28AUG25,0.02228009126984127,110.25,P,0.007,0.015625,0.0077396143485231,5.4992672825388125,-0.024961549093773905,-1.5974392958051546,0.0711089246555203,4.38638724256348,-483.04813992170847,-0.12660443029335586,-4.2668092832300175,0.008712562468796994,0.5575691477531324,XCME.HY4.28AUG25.110:25.P,
2025-08-21 00:19:27,111.859375,28AUG25,0.02228009126984127,110.5,P,0.007,0.03125,0.0123791652816578,5.189697136831471,-0.039642905279897,-2.5369873662922884,0.11043550267468676,4.485787075569548,-520.2379222891445,-0.13635168076434673,-5.9014971735343025,0.012769317681341123,0.8171852543351065,XCME.HY4.28AUG25.110:5.P,
2025-08-21 00:19:27,111.859375,28AUG25,0.02228009126984127,110.75,P,0.015625,0.03125,0.0214347576874729,4.942423228909022,-0.06632094865471805,-4.2442754301073355,0.17457201752791152,4.636409621364687,-448.825667869999,-0.11763489657764957,-8.461044103726929,0.0192234586909392,1.230224462385345,XCME.HY4.28AUG25.110:75.P,
2025-08-21 00:19:27,111.859375,28AUG25,0.02228009126984127,111.0,P,0.03125,0.046875,0.0399165914427471,4.788796809909372,-0.11463171322350285,-7.335971119451289,0.2709287305206012,4.828132173498503,-202.9751401115772,-0.053198739118849155,-12.327566273005285,0.028906694844335536,1.849912843258097,XCME.HY4.28AUG25.111.P,
2025-08-21 00:19:27,111.859375,28AUG25,0.02228009126984127,111.25,P,0.0625,0.078125,0.0744344284014034,4.695893263393028,-0.19232059614832941,-12.307748871108489,0.39004084457318705,4.989661100877022,118.12972419350628,0.0309611924696659,-17.065380876258867,0.04080799625634456,2.6115485284210265,XCME.HY4.28AUG25.111:25.P,
2025-08-21 00:19:27,111.859375,28AUG25,0.02228009126984127,111.5,P,0.125,0.140625,0.135262573914417,4.683432801754556,-0.30360035626774007,-19.429208399710294,0.5000362430268837,4.972770944557756,270.53373578345673,0.07090549919009956,-21.762036465277685,0.05217743700200165,3.3391472583800974,XCME.HY4.28AUG25.111:5.P,
2025-08-21 00:19:27,111.859375,28AUG25,0.02228009126984127,111.75,P,0.21875,0.25,0.23019181363378,4.727347293707659,-0.438409198880481,-28.05643509155526,0.5586204912962516,4.646504892297809,119.76257565303874,0.03138915442977465,-24.769734051622624,0.05883711057398854,3.7653397282929704,XCME.HY4.28AUG25.111:75.P,
2025-08-21 00:19:27,111.859375,28AUG25,0.02228009126984127,112.0,P,0.359375,0.375,0.363624338416422,4.834107014009728,-0.5772601588101656,-36.94234112321535,0.5424849308752596,3.997247866257519,-140.95614536515578,-0.03694387992715466,-25.152992596656922,0.058427984412854635,3.7391572904850454,XCME.HY4.28AUG25.112.P,
2025-08-21 00:19:27,111.859375,28AUG25,0.02228009126984127,112.25,P,0.515625,0.546875,0.531724048256237,4.976779868349274,-0.700500100181748,-44.829204411231146,0.4676924983960411,3.1733286015907436,-239.51951378455067,-0.06277683129418432,-22.984059154619768,0.05185919860398616,3.318781273860698,XCME.HY4.28AUG25.112:25.P,
2025-08-21 00:19:27,111.859375,28AUG25,0.02228009126984127,112.5,P,0.703125,0.734375,0.728448273258813,5.167326854264447,-0.7968934493086317,-50.997993181955195,0.36634068620027344,2.353391403010183,-122.34958618310688,-0.03206719656937439,-19.40825477939822,0.04217625879584095,2.6991118578986373,XCME.HY4.28AUG25.112:5.P,
2025-08-21 00:19:27,111.859375,28AUG25,0.02228009126984127,112.75,P,0.921875,0.953125,0.944077866657572,5.359072197086262,-0.8672292269633057,-55.49920160874371,0.2683359178220232,1.6566037824565727,89.50070937349655,0.0234576750940792,-15.290704233996975,0.03203947433173405,2.050398199333652,XCME.HY4.28AUG25.112:75.P,
2025-08-21 00:19:27,111.859375,28AUG25,0.02228009126984127,113.0,P,1.15625,1.1875,1.17201090999187,5.525117055009652,-0.9166776923674044,-58.66370560074441,0.18588112391362885,1.1112276074457794,284.56925876603566,0.07458413749593532,-11.258686339509953,0.022881987221186353,1.4643556542070417,XCME.HY4.28AUG25.113.P,
2025-08-21 00:19:27,111.859375,29AUG25,0.026661706349206348,110.0,C,1.875,1.90625,1.875,6.393315343317656,0.9625548182043174,61.599658145803495,0.07822630152091654,4.363105116873049,-289.9532062299728,-0.07599524240467505,-6.344165637707838,0.013334196919568927,0.8533352660647331,XCME.ZN5.29AUG25.110.C,
2025-08-21 00:19:27,111.859375,29AUG25,0.026661706349206348,110.25,C,1.625,1.65625,1.6284134860784,5.907205921560801,0.9523936334352909,60.94938296532488,0.10281480554840847,4.421130064419098,-317.2815685879265,-0.08315786546692282,-7.118513987766523,0.016192940110904188,1.0362833953374242,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 00:19:27,111.859375,29AUG25,0.026661706349206348,110.5,C,1.390625,1.421875,1.38854299369805,5.670594617640702,0.9289665499988283,59.450143333725016,0.14665347748260182,4.5022770695298,-268.6761954467581,-0.07041864743219241,-9.356620859560573,0.0221722061402894,1.4189325041539604,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 00:19:27,111.859375,29AUG25,0.026661706349206348,110.75,C,1.140625,1.171875,1.15290387770781,5.389171840528133,0.8962918471777865,57.359093051989625,0.20479387560434853,4.603156621434507,-172.92215637315056,-0.04532200682165891,-11.801317429510776,0.029425709116655367,1.883127680629477,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 00:19:27,111.859375,29AUG25,0.026661706349206348,111.0,C,0.921875,0.953125,0.926786881185322,5.15600130572557,0.8463170802358404,54.160907866772845,0.2814453813954678,4.707187923654217,-14.31885924781606,-0.003752899282076363,-14.845322171085456,0.03868967535994228,2.4759844643348656,XCME.ZN5.29AUG25.111.C,
2025-08-21 00:19:27,111.859375,29AUG25,0.026661706349206348,111.25,C,0.703125,0.734375,0.717152540893871,5.0004506431053,0.7722662743086163,49.421952490654206,0.36983137633705077,4.758158321825365,149.75316998180256,0.03924953478393085,-18.34811726811515,0.04930612126533998,3.155394536496697,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 00:19:27,111.859375,29AUG25,0.026661706349206348,111.5,C,0.515625,0.546875,0.531850061243553,4.922137314994425,0.672615479542582,43.04470022880707,0.4491546356693303,4.664492441793433,199.9266798317752,0.05239975337581574,-21.591002135798764,0.058943721524381,3.7721624026742866,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 00:19:27,111.859375,29AUG25,0.026661706349206348,111.75,C,0.375,0.40625,0.379316864316976,4.938136032320788,0.5539499312189168,35.450579798285794,0.49023859336137815,4.334355995211672,80.95543180645213,0.021218001842776335,-23.719365091195606,0.06454438807007654,4.130582658932617,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 00:19:27,111.859375,29AUG25,0.026661706349206348,112.0,C,0.265625,0.28125,0.261601735806401,5.0216532576437025,0.4319141169068845,27.64077582557298,0.47943789491134575,3.7775714440345984,-97.33025183178864,-0.025509757858646665,-23.98806763168989,0.06418994746604298,4.1078998780368865,XCME.ZN5.29AUG25.112.C,
2025-08-21 00:19:27,111.859375,29AUG25,0.026661706349206348,112.25,C,0.171875,0.203125,0.177391899143686,5.17855499979212,0.32205382094562407,20.610156325236158,0.4240490462707316,3.0893138351696314,-182.22978862057815,-0.047761489309380796,-22.56330637824269,0.05854807556737489,3.7468426440097233,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 00:19:27,111.859375,29AUG25,0.026661706349206348,112.5,C,0.109375,0.140625,0.119592720007716,5.383581972094313,0.23307216025757965,14.915685967844066,0.34799069903745705,2.4040948106692026,-135.27581944624615,-0.03545509575139798,-20.0115053938743,0.04994901259496882,3.1965370100276242,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 00:19:27,111.859375,29AUG25,0.026661706349206348,112.75,C,0.078125,0.09375,0.0823562747944635,5.65714875240557,0.1674805189855429,10.718083292998802,0.2713335746247318,1.8146615829533106,-19.931919687905545,-0.005224053522179392,-17.229322367696522,0.0409250365243576,2.6190386374127885,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 00:19:27,111.859375,29AUG25,0.026661706349206348,113.0,C,0.046875,0.078125,0.0579651815268676,5.965040502677995,0.1207838774585559,7.729685021837743,0.2063251863452512,1.3522946134018778,92.13990228832199,0.024149393968040483,-14.566274949516307,0.032813577635600416,2.099937714367884,XCME.ZN5.29AUG25.113.C,
2025-08-21 00:19:27,111.859375,29AUG25,0.026661706349206348,113.25,C,0.03125,0.046875,0.0423812552682392,6.318242184551867,0.08883922392245691,5.6853549741415526,0.15589321955942184,1.0115835529555879,166.39670391695145,0.04361171933197441,-12.347789794336741,0.026261010660066742,1.680599638201631,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 00:19:27,111.859375,29AUG25,0.026661706349206348,113.5,C,0.03125,0.046875,0.0324322387565132,6.716280736528472,0.06732461935323299,4.308506340129497,0.11880842631057291,0.769341887438349,200.65731250447706,0.052591248437355825,-10.633454795873332,0.02127472844343962,1.361497521466362,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 00:19:27,111.859375,28AUG25,0.02228009126984127,113.25,P,1.390625,1.421875,1.40751914777672,5.613413626868058,-0.9515106332119398,-60.8928744830313,0.12011130279211116,0.6955697416810911,417.4322655680529,0.10940684747667964,-7.509437901694326,0.015022004500292865,0.9613482000007421,XCME.HY4.28AUG25.113:25.P,
2025-08-21 00:19:27,111.859375,28AUG25,0.02228009126984127,113.5,P,1.625,1.65625,1.64709765536328,5.433287432547887,-0.9784615721184049,-62.61762676928943,0.06356808379481953,0.35080372248446645,490.342416543718,0.12851622263827894,-3.7233507101782126,0.00769517970839297,0.4924607206183164,XCME.HY4.28AUG25.113:5.P,
2025-08-21 00:19:27,111.859375,28AUG25,0.02228009126984127,113.75,P,1.875,1.90625,1.88923109120443,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.001393909 > tolerance 0.000001000
2025-08-21 00:19:27,111.859375,28AUG25,0.02228009126984127,114.0,P,2.125,2.15625,2.13231938747501,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.008305613 > tolerance 0.000001000
2025-08-21 00:19:27,111.859375,29AUG25,0.026661706349206348,113.75,C,0.015625,0.03125,0.0256887533626866,7.136996982798384,0.052363670803114666,3.351065476716126,0.09181449000000826,0.5959525608632671,208.606285722239,0.054674633389039946,-9.279225225714733,0.017470875953999838,1.1180661775521734,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 00:19:27,111.859375,29AUG25,0.026661706349206348,114.0,C,0.015625,0.03125,0.0210626401336214,7.5804628985254245,0.0418668272716134,2.679309478074171,0.07224450767141033,0.47171718993085726,200.96264181291986,0.05267127367698004,-8.236937152565583,0.014601198431975779,0.9344182948527219,XCME.ZN5.29AUG25.114.C,
2025-08-21 00:19:27,111.859375,29AUG25,0.026661706349206348,110.0,P,0.007,0.015625,0.0080912647208037,5.715996299824324,-0.02317502645121783,-1.4831089927721361,0.05875628766185188,4.343300560888649,-372.33545347264095,-0.09758720522671356,-3.8089712087273324,0.008954353350236876,0.5730427970017591,XCME.ZN5.29AUG25.110.P,
2025-08-21 00:19:27,111.859375,29AUG25,0.026661706349206348,110.25,P,0.007,0.015625,0.0116116414312017,5.383871362032907,-0.03357221828890633,-2.1484876816168494,0.08493874013841614,4.406862275517614,-415.9373212124541,-0.10901503025843814,-4.885000672540354,0.012192378332099494,0.7802634437410392,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 00:19:27,111.859375,29AUG25,0.026661706349206348,110.5,P,0.015625,0.03125,0.0183282199142951,5.123374650378429,-0.05208692909757062,-3.3333551145281293,0.12736290886287932,4.502848164721026,-405.8315251231813,-0.10636635313745683,-6.633223997406399,0.01739750721891181,1.11337087198148,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 00:19:27,111.859375,29AUG25,0.026661706349206348,110.75,P,0.015625,0.046875,0.0305404902410515,4.912957951530741,-0.08334748171404693,-5.333905439772147,0.1911379217607371,4.632743644775247,-300.6386526846823,-0.07879584290185929,-9.153821038158707,0.02503674393588751,1.602251464921057,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 00:19:27,111.859375,29AUG25,0.026661706349206348,111.0,P,0.046875,0.0625,0.0532413423199216,4.774256441046428,-0.13514732644463257,-8.648888303150704,0.27872244320301265,4.773885654860721,-84.83997021266283,-0.022236119357835347,-12.605291380812249,0.03547853053585426,2.270484040172529,XCME.ZN5.29AUG25.111.P,
2025-08-21 00:19:27,111.859375,29AUG25,0.026661706349206348,111.25,P,0.078125,0.09375,0.0929770088433486,4.69480075548446,-0.2133299808869219,-13.652265456839453,0.3794320552792184,4.857973515557217,144.8320019877586,0.03795972199143192,-16.593492884275527,0.047494041226770534,3.039428662348407,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 00:19:27,111.859375,29AUG25,0.026661706349206348,111.5,P,0.140625,0.171875,0.157296831131177,4.663203673231905,-0.3184721179573742,-20.380941660800115,0.4687160127126307,4.782037917550911,225.81644634651167,0.05918532787478279,-20.223113668593413,0.05827497766860027,3.729365470879743,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 00:19:27,111.859375,29AUG25,0.026661706349206348,111.75,P,0.25,0.265625,0.254458826053131,4.698142878911495,-0.4433123386609178,-28.370216424944093,0.5147847760202079,4.446383058634151,93.73117304962179,0.024566457841238478,-22.544862920018307,0.06448220143486465,4.126602963025598,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 00:19:27,111.859375,29AUG25,0.026661706349206348,112.0,P,0.375,0.40625,0.386480674912605,4.776163631544756,-0.5715485839442291,-36.57682317809489,0.5032994284525675,3.8607527251213765,-112.58668874479271,-0.029508391419248853,-22.78003019537893,0.0640904875470944,4.101534841063852,XCME.ZN5.29AUG25.112.P,
2025-08-21 00:19:27,111.859375,29AUG25,0.026661706349206348,112.25,P,0.546875,0.5625,0.551943612680688,4.902372624692399,-0.6872210696305021,-43.97939957207361,0.4424353955133973,3.12566036773123,-205.4889685136967,-0.053857600599523076,-21.097547066889828,0.057828792385833834,3.700811397523822,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 00:19:27,111.859375,29AUG25,0.026661706349206348,112.5,P,0.734375,0.765625,0.743810120168852,5.049287837020886,-0.7814252407818476,-50.008089709075115,0.3577936169303219,2.383353459055668,-133.61458140770927,-0.03501969381509262,-18.09932210875334,0.048167117559269175,3.08250285532299,XCME.ZN5.29AUG25.112:5.P,
