timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 18:34:32,111.890625,29AUG25,0.02763172222222222,111.75,P,0.234375,0.265625,0.245328764783594,4.683504716989366,-0.4283293764076729,-27.41136677258543,0.5041389998562127,4.465711851397119,113.15063100289541,0.02965619778139945,-21.941266021224994,0.06524229231890602,4.17524573924071,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 18:34:32,111.890625,29AUG25,0.02763172222222222,112.0,P,0.375,0.40625,0.373580840120738,4.7633750274274345,-0.5549325821827515,-35.513465529367366,0.49905447075607573,3.9131547591451743,-85.400754318583,-0.02238309798456,-22.467097245418014,0.06568567699831167,4.203620585183954,XCME.ZN5.29AUG25.112.P,
2025-08-20 18:34:32,111.890625,29AUG25,0.02763172222222222,112.25,P,0.53125,0.5625,0.535351924141352,4.89325775620807,-0.6706904223803242,-42.921504270651226,0.444856258927195,3.2050037032815584,-194.468175437331,-0.05096910747947839,-21.13417772107365,0.06014863178446312,3.8492718396785017,XCME.ZN5.29AUG25.112:25.P,
2025-08-20 18:34:32,111.890625,29AUG25,0.02763172222222222,112.5,P,0.71875,0.75,0.723941394498162,5.046145377392243,-0.7662263008278789,-49.03541834778093,0.3652946381203663,2.4779093492539253,-149.40229877441294,-0.03915757324708464,-18.455774601689633,0.0509343783663442,3.2595964779325635,XCME.ZN5.29AUG25.112:5.P,
2025-08-20 18:34:32,111.890625,29AUG25,0.02763172222222222,112.75,P,0.921875,0.953125,0.933633346547019,5.235571327369851,-0.8382887042140206,-53.64712391488046,0.28152139550543026,1.832154943841199,-7.96771201423338,-0.0020882962937545727,-15.31119301990175,0.040727095746618695,2.60637121940061,XCME.ZN5.29AUG25.112:75.P,
2025-08-20 18:34:32,111.890625,29AUG25,0.02763172222222222,113.0,P,1.140625,1.171875,1.15658003072575,5.414291192970847,-0.8911431094995217,-57.029594435531386,0.20736522826209233,1.3064607473845125,147.50472504362222,0.03866022894271503,-12.06114716298067,0.031023121795671852,1.985355702435816,XCME.ZN5.29AUG25.113.P,
2025-08-20 18:34:32,111.890625,29AUG25,0.02763172222222222,113.25,P,1.375,1.40625,1.38860173291,5.572774354112658,-0.9288734029056965,-59.444182292352956,0.14673258070891873,0.8996732336462041,268.1022561674491,0.0702682209022576,-9.041467727199342,0.022594668231189375,1.4459683881231953,XCME.ZN5.29AUG25.113:25.P,
2025-08-20 18:34:32,111.890625,29AUG25,0.02763172222222222,113.5,P,1.625,1.65625,1.62628754395704,5.669367979968333,-0.9561565615671592,-61.19019531405192,0.09849123214717918,0.5875121023577775,342.0178465530661,0.08964111655627009,-6.281108958935861,0.015429084995274102,0.9873997233575614,XCME.ZN5.29AUG25.113:5.P,
2025-08-20 18:34:32,111.890625,29AUG25,0.02763172222222222,113.75,P,1.859375,1.890625,1.86703490046867,5.566654269773379,-0.9777532141630371,-62.572294693577724,0.05725710831793646,0.327932301462167,377.70213903348656,0.09899378587953331,-3.520362393271664,0.008807073371794948,0.5636174675013895,XCME.ZN5.29AUG25.113:75.P,
2025-08-20 18:34:32,111.890625,29AUG25,0.02763172222222222,114.0,P,2.109375,2.140625,2.10966236422088,4.2550142706978065,-0.998569461220814,-63.90445124028721,0.006606864914803563,0.033066598954489816,219.9058963719673,0.057636203159451345,-0.23733781114523836,0.0007767913888893404,0.04971154172336223,XCME.ZN5.29AUG25.114.P,
