timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 21:49:29,111.828125,27AUG25,0.018733464285714284,112.5,C,0.0625,0.09375,0.0822925304969999,5.652374004555335,0.19257197930642989,12.323836387694286,0.35366631441049695,2.2572384654180833,-97.57797097014293,-0.025574683769321302,-22.419449318422508,0.03744921199444327,2.3965997707963913,XCME.WY4.27AUG25.112:5.C,
2025-08-20 21:49:29,111.828125,27AUG25,0.018733464285714284,112.75,C,0.046875,0.0625,0.0530689583260937,5.971926523399423,0.12969317787054419,8.299844611003346,0.25838597646760714,1.6029280171818285,96.98608521990612,0.02541955356176138,-18.283835873097452,0.028906898106699705,1.8499258512363543,XCME.WY4.27AUG25.112:75.C,
2025-08-20 21:49:29,111.828125,27AUG25,0.018733464285714284,113.0,C,0.03125,0.046875,0.0357698265574129,6.3543928519870425,0.08892490287308547,5.690838084265978,0.18505296311599223,1.1313667848337952,233.79505300756225,0.0612764795993724,-14.825646104669882,0.022028666155055582,1.409746519258937,XCME.WY4.27AUG25.113.C,
2025-08-20 21:49:29,111.828125,27AUG25,0.018733464285714284,113.25,C,0.015625,0.03125,0.0255596984715822,6.7977385070441105,0.06322807298137566,4.046343758516116,0.1333809787322554,0.8118181064820805,292.58033969913856,0.07668380056002215,-12.22903736662729,0.016985426285163398,1.0869993405453167,XCME.WY4.27AUG25.113:25.C,
2025-08-20 21:49:29,111.828125,27AUG25,0.018733464285714284,113.5,C,0.015625,0.03125,0.0192028197898964,7.278238502010864,0.046644697111989174,2.985074036378859,0.0979357469423614,0.5970024058108042,299.74499460909,0.07856161972162769,-10.293504754575922,0.013353208174651921,0.8545519103450243,XCME.WY4.27AUG25.113:5.C,
2025-08-20 21:49:29,111.828125,27AUG25,0.018733464285714284,113.75,C,0.015625,0.03125,0.0150580887838032,7.783788023911855,0.03561937979218597,2.2794978291807335,0.07358000375472504,0.45094741872189237,280.85739406745546,0.07361127687056176,-8.845273575509307,0.010729238581784168,0.6866283522798596,XCME.WY4.27AUG25.113:75.C,
2025-08-20 21:49:29,111.828125,27AUG25,0.018733464285714284,114.0,C,0.015625,0.03125,0.0123020583988875,8.314150739195538,0.028158851908967723,1.8020538867662983,0.056727648391971044,0.35059458218284345,251.42766248328607,0.06589789575392184,-7.780366092216019,0.008835492680463077,0.5654361895789151,XCME.WY4.27AUG25.114.C,
2025-08-20 21:49:29,111.828125,27AUG25,0.018733464285714284,110.0,P,,0.015625,0.0050628844415285,6.262672466789675,-0.01647318629569483,-1.0542180301792863,0.04787769805236334,4.326895156165202,-422.7214247571492,-0.1107931088666416,-3.7258221739075013,0.005617085793321269,0.35947102242938794,XCME.WY4.27AUG25.110.P,
2025-08-20 21:49:29,111.828125,27AUG25,0.018733464285714284,110.25,P,,0.015625,0.0067359840084861,5.770025043315938,-0.022843577153968453,-1.461897563545365,0.06860162892517814,4.385014125094478,-519.5440651324258,-0.13616982437619132,-4.53168055068978,0.0074153255587466604,0.47455117445755124,XCME.WY4.27AUG25.110:25.P,
2025-08-20 21:49:29,111.828125,27AUG25,0.018733464285714284,110.5,P,0.007,0.015625,0.0103357274423814,5.372493322079217,-0.03544739016076204,-2.2684911807281276,0.10618215991635205,4.485988724775215,-589.9945083530216,-0.15463452280004528,-6.080968974021146,0.010686747207877453,0.6839090743153255,XCME.WY4.27AUG25.110:5.P,
2025-08-20 21:49:29,111.828125,27AUG25,0.018733464285714284,110.75,P,0.007,0.03125,0.0177886667463838,5.058512430695925,-0.059714545906928373,-3.8214920798597882,0.17141203046280745,4.651214823749555,-549.2855189394116,-0.14396490628239614,-8.702747958823688,0.01624359742812586,1.0395252610103425,XCME.WY4.27AUG25.110:75.P,
2025-08-20 21:49:29,111.828125,27AUG25,0.018733464285714284,111.0,P,0.015625,0.03125,0.0334381891941149,4.837328629145652,-0.10550720531478819,-6.7520391113251845,0.27559972571805647,4.8855851115690765,-293.88210993131986,-0.07702498783515559,-12.795563896980596,0.024974825954358695,1.598288961775139,XCME.WY4.27AUG25.111.P,
2025-08-20 21:49:29,111.828125,27AUG25,0.018733464285714284,111.25,P,0.046875,0.0625,0.0641947327258947,4.6844723429559485,-0.18361366863188955,-11.750540337766404,0.4143755705745458,5.125892775157278,108.95805707718651,0.028557345742732696,-18.04201193430011,0.0363641063881669,2.327157352417129,XCME.WY4.27AUG25.111:25.P,
2025-08-20 21:49:29,111.828125,27AUG25,0.018733464285714284,111.5,P,0.109375,0.125,0.121285820126232,4.617075344816359,-0.30179870765407035,-19.313910095029886,0.5516838262284567,5.191859926792575,331.0821993711803,0.08677493973675851,-23.334238846007807,0.04771723939822212,3.053712452528622,XCME.WY4.27AUG25.111:5.P,
2025-08-20 21:49:29,111.828125,27AUG25,0.018733464285714284,111.75,P,0.203125,0.234375,0.214348384106785,4.6056206562810305,-0.4506835005918892,-28.84194130387854,0.6280258419784871,4.879201607075268,121.57679242582977,0.03186465130465152,-26.43159106495262,0.05418558611498444,3.467660769014544,XCME.WY4.27AUG25.111:75.P,
2025-08-20 21:49:29,111.828125,27AUG25,0.018733464285714284,112.0,P,0.34375,0.359375,0.348955129937252,4.648280250360631,-0.606479099552883,-38.8122364549863,0.6045895263510587,4.128876941647768,-237.98974547320253,-0.062375886896446964,-25.91878812551113,0.05264668381104091,3.3691771771713737,XCME.WY4.27AUG25.112.P,
2025-08-20 21:49:29,111.828125,28AUG25,0.022701718253968252,110.0,C,1.84375,1.875,1.859375,7.852042192665671,0.9388550098789907,60.08296521221589,0.10218943869392125,4.361706663024482,-185.22403481101904,-0.04854626581873712,-12.500884034327596,0.018215763022657892,1.1657359703980144,XCME.HY4.28AUG25.110.C,
2025-08-20 21:49:29,111.828125,28AUG25,0.022701718253968252,110.25,C,1.59375,1.640625,1.609375,7.003958278372116,0.9325999478541332,59.682666262873106,0.1235728474859324,4.423010896968991,-216.49854613787986,-0.05674315420729827,-12.027617784048115,0.019648315993784565,1.2574136303382368,XCME.HY4.28AUG25.110:25.C,
2025-08-20 21:49:29,111.828125,28AUG25,0.022701718253968252,110.5,C,1.359375,1.390625,1.36740412851533,6.489672206780031,0.9128113428244007,58.41627469539035,0.16219678364277973,4.4980826235052325,-190.36365751356922,-0.04989333446552795,-13.553679873814334,0.02389591850649879,1.5292432007418963,XCME.HY4.28AUG25.110:5.C,
2025-08-20 21:49:29,111.828125,28AUG25,0.022701718253968252,110.75,C,1.109375,1.140625,1.12965951136342,6.001357166441801,0.88343072973952,56.53603298041032,0.21673671001592487,4.598051663403472,-120.49113848686022,-0.03158010699720164,-15.488197883443025,0.029528452016684442,1.8897028152597375,XCME.HY4.28AUG25.110:75.C,
2025-08-20 21:49:29,111.828125,28AUG25,0.022701718253968252,111.0,C,0.875,0.921875,0.90061910848471,5.591408603556836,0.8371917036647818,53.576920267731374,0.2921059615773636,4.712521620434332,11.502111613223866,0.003014644230280694,-18.11975598627394,0.03707834835475365,2.3728659813108144,XCME.HY4.28AUG25.111.C,
2025-08-20 21:49:29,111.828125,28AUG25,0.022701718253968252,111.25,C,0.671875,0.703125,0.687400726441737,5.294325739491372,0.765693966255969,49.00135106451699,0.38460430325824146,4.7910569731712265,165.89133451285923,0.04347926461327255,-21.389711120274168,0.04622570323717456,2.958260104366223,XCME.HY4.28AUG25.111:25.C,
2025-08-20 21:49:29,111.828125,28AUG25,0.022701718253968252,111.5,C,0.484375,0.515625,0.500682186578146,5.146115413539871,0.6639199149127991,42.48821887475949,0.47044972290226256,4.715184844910493,210.78155017488817,0.05524475900179911,-24.71961626536211,0.05496060041954777,3.5172585844493787,XCME.HY4.28AUG25.111:5.C,
2025-08-20 21:49:29,111.828125,28AUG25,0.022701718253968252,111.75,C,0.34375,0.359375,0.348183459193855,5.1164244947743365,0.5403609400689235,34.58093872065083,0.5148538187880998,4.378093593127977,66.988252816087,0.017557276145401517,-26.741547811611778,0.05980110889860554,3.82703176507516,XCME.HY4.28AUG25.111:75.C,
2025-08-20 21:49:29,111.828125,28AUG25,0.022701718253968252,112.0,C,0.21875,0.25,0.234036793892869,5.198578938529943,0.41315702003486865,26.440396654151453,0.4972106147319875,3.771579598209296,-132.58474120726106,-0.03474977800112826,-26.66116613336912,0.05867914321885485,3.7552304494338347,XCME.HY4.28AUG25.112.C,
2025-08-20 21:49:29,111.828125,28AUG25,0.022701718253968252,112.25,C,0.140625,0.171875,0.154110138285247,5.3576629727709,0.3006222875540493,19.23862391430894,0.43111926736239314,3.0282574006763876,-202.876954112229,-0.05317300507397264,-24.553741382168333,0.05243624120683591,3.355709692272671,XCME.HY4.28AUG25.112:25.C,
2025-08-20 21:49:29,111.828125,28AUG25,0.022701718253968252,112.5,C,0.09375,0.109375,0.10239757797531,5.607010454760491,0.21322122749250405,13.64530567461029,0.3441955850333505,2.3051780491327127,-119.07985919118944,-0.0312102179603819,-21.470269245070337,0.043812233205950096,2.8038076762479824,XCME.HY4.28AUG25.112:5.C,
2025-08-20 21:49:29,111.828125,27AUG25,0.018733464285714284,112.25,P,0.515625,0.53125,0.520902231392945,4.700854511486792,-0.7439878924110148,-47.6122491627353,0.5001111067091638,3.1234498960696153,-290.54150577934587,-0.07614943268745368,-21.927523430206026,0.04404142947399985,2.8184753206180946,XCME.WY4.27AUG25.112:25.P,
2025-08-20 21:49:29,111.828125,27AUG25,0.018733464285714284,112.5,P,0.703125,0.734375,0.722181248038474,4.734430134899259,-0.850094772433692,-54.40266505666655,0.35965985968762176,2.1025846009653897,43.182007590417946,0.011317781848397799,-15.995464575338316,0.03189905220523225,2.041411744926043,XCME.WY4.27AUG25.112:5.P,
2025-08-20 21:49:29,111.828125,27AUG25,0.018733464285714284,112.75,P,0.921875,0.953125,0.942383145020896,4.626524151585665,-0.9272790270836673,-59.342148617246366,0.21833368165773656,1.1996110629670165,561.8970039052335,0.1472703115563092,-9.272564627893198,0.01892316030598826,1.2110065669420247,XCME.WY4.27AUG25.112:75.P,
2025-08-20 21:49:29,111.828125,27AUG25,0.018733464285714284,113.0,P,1.15625,1.1875,1.17412772944418,3.816234875542286,-0.9875695469165221,-63.20050072446974,0.061651645286039135,0.30470147738626335,1068.1321695494817,0.27995194190321526,-1.7814938474560127,0.004407556253031849,0.28206596996902616,XCME.WY4.27AUG25.113.P,
2025-08-20 21:49:29,111.828125,27AUG25,0.018733464285714284,113.25,P,1.40625,1.4375,1.41245232632065,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.009422674 > tolerance 0.000001000
2025-08-20 21:49:29,111.828125,27AUG25,0.018733464285714284,113.5,P,1.640625,1.671875,1.65403392604501,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.017841074 > tolerance 0.000001000
2025-08-20 21:49:29,111.828125,27AUG25,0.018733464285714284,113.75,P,1.890625,1.921875,1.89719220681061,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.024682793 > tolerance 0.000001000
2025-08-20 21:49:29,111.828125,27AUG25,0.018733464285714284,114.0,P,2.140625,2.171875,2.14113777647763,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.030737224 > tolerance 0.000001000
2025-08-20 21:49:29,111.828125,28AUG25,0.022701718253968252,112.75,C,0.0625,0.078125,0.0692987941610852,5.908887239938256,0.1502250410826833,9.6138017291274,0.26215052093635766,1.7045794894302797,22.012135513664745,0.005769267379229234,-18.16065856205585,0.03516536721205981,2.2504428401029792,XCME.HY4.28AUG25.112:75.C,
2025-08-20 21:49:29,111.828125,28AUG25,0.022701718253968252,113.0,C,0.03125,0.0625,0.0484798432773204,6.260313362709773,0.10704745676415567,6.850609043078905,0.19548522972794244,1.250206734065249,139.94529818594967,0.03667894208626415,-15.201118958540874,0.027782335463573136,1.7779583403268264,XCME.HY4.28AUG25.113.C,
2025-08-20 21:49:29,111.828125,28AUG25,0.022701718253968252,113.25,C,0.03125,0.046875,0.0354347588508688,6.65966514549485,0.07823678455379092,5.006841264304404,0.14568037576564044,0.9252267282404791,207.37230190213717,0.05435121258348518,-12.819624442459913,0.022024810243693353,1.4094997563553997,XCME.HY4.28AUG25.113:25.C,
2025-08-20 21:49:29,111.828125,28AUG25,0.022701718253968252,113.5,C,0.015625,0.03125,0.0268414540359316,7.083983695616851,0.058629943782628334,3.752081882313083,0.10960312438280212,0.6951240463129624,233.79808674221775,0.061277274725605124,-10.913084147479516,0.01762622123518067,1.1280076541666222,XCME.HY4.28AUG25.113:5.C,
2025-08-20 21:49:29,111.828125,28AUG25,0.022701718253968252,113.75,C,0.015625,0.03125,0.0212513362876905,7.543655993742829,0.045429449128017683,2.9073030263966197,0.08403406382729778,0.5349641876781515,232.41191490135702,0.06091396622341462,-9.48830377920966,0.014391165614962117,0.9209770346951156,XCME.HY4.28AUG25.113:75.C,
2025-08-20 21:49:29,111.828125,28AUG25,0.022701718253968252,114.0,C,0.015625,0.03125,0.0171901026253209,8.005241310212613,0.03587846642804438,2.2960783375291283,0.06537856625985614,0.4184466936182891,218.8614024186357,0.05736244667230737,-8.312922115514922,0.011881425511607598,0.7603637070408398,XCME.HY4.28AUG25.114.C,
2025-08-20 21:49:29,111.828125,28AUG25,0.022701718253968252,110.0,P,0.007,0.015625,0.0060883408316385,5.845024954262715,-0.01895519891387487,-1.213056909692336,0.05252894224529711,4.3355198180204955,-409.70834215607255,-0.10738244692032561,-3.5607448802031323,0.006970176166789909,0.446063393969887,XCME.HY4.28AUG25.110.P,
2025-08-20 21:49:29,111.828125,28AUG25,0.022701718253968252,110.25,P,0.007,0.015625,0.0084766900932891,5.439627493393351,-0.02708359753102285,-1.7332419075953382,0.07624820709149542,4.398522508754409,-485.00781545013996,-0.12711805115912944,-4.476487951882385,0.009415806516286134,0.6025739538162475,XCME.HY4.28AUG25.110:25.P,
2025-08-20 21:49:29,111.828125,28AUG25,0.022701718253968252,110.5,P,0.007,0.03125,0.013477041825098,5.127027068109935,-0.04278264900694262,-2.7379184058482995,0.1178018736666397,4.50276903603491,-512.7966155561915,-0.13440135258439279,-6.144023699192831,0.013711233845341095,0.8774641211664487,XCME.HY4.28AUG25.110:5.P,
2025-08-20 21:49:29,111.828125,28AUG25,0.022701718253968252,110.75,P,0.015625,0.03125,0.0231527790310793,4.8748301042166675,-0.0710731333624739,-4.54839624266488,0.1849534192937335,4.658967352113318,-426.7503786523375,-0.11184907693777667,-8.720688965044127,0.020468243671017954,1.309885721970465,XCME.HY4.28AUG25.110:75.P,
2025-08-20 21:49:29,111.828125,28AUG25,0.022701718253968252,111.0,P,0.03125,0.046875,0.0426911944524875,4.713315102027769,-0.12178469592810637,-7.7937334006150945,0.2846255988177376,4.85418500610682,-168.16612357218762,-0.04407547511299729,-12.545742534237954,0.030455039116096542,1.9490006832737143,XCME.HY4.28AUG25.111.P,
2025-08-20 21:49:29,111.828125,28AUG25,0.022701718253968252,111.25,P,0.0625,0.09375,0.0787828598232494,4.6085892005744435,-0.20254167925550548,-12.961857305635329,0.406246493311713,5.013102592027021,149.44937381735562,0.03916991137345391,-17.119657994245532,0.042502683636886515,2.7200017420261893,XCME.HY4.28AUG25.111:25.P,
2025-08-20 21:49:29,111.828125,28AUG25,0.022701718253968252,111.5,P,0.125,0.15625,0.14169033066004,4.578242080155769,-0.3171526251391493,-20.296499398405,0.5164741138413831,4.983172518227176,275.5639602822673,0.07222389513097373,-21.479072717409434,0.05367920081979361,3.4352541356635116,XCME.HY4.28AUG25.111:5.P,
2025-08-20 21:49:29,111.828125,28AUG25,0.022701718253968252,111.75,P,0.234375,0.25,0.238919198115255,4.595408602545272,-0.4550814366591266,-29.123391620437463,0.5725217624437854,4.6334139830193894,92.11076709847494,0.024141757784796568,-23.98886657330102,0.05972757218982702,3.82232570986017,XCME.HY4.28AUG25.111:75.P,
2025-08-20 21:49:29,111.828125,28AUG25,0.022701718253968252,112.0,P,0.375,0.390625,0.374518923038131,4.662103587651347,-0.5966485371980548,-38.18311978652671,0.551186241756959,3.951452791467873,-180.4998443178055,-0.047308079814982855,-23.77013618577365,0.05833631833760859,3.7332910283335994,XCME.HY4.28AUG25.112.P,
2025-08-20 21:49:29,111.828125,28AUG25,0.022701718253968252,112.25,P,0.53125,0.5625,0.544318260579097,4.742993744341033,-0.7225184826169485,-46.23829281355424,0.46897767329086887,3.0861148137431327,-252.39806941128583,-0.06615223441319511,-20.93277160433879,0.05049675248610397,3.2315901721007094,XCME.HY4.28AUG25.112:25.P,
2025-08-20 21:49:29,111.828125,28AUG25,0.022701718253968252,112.5,P,0.734375,0.765625,0.742258338864897,4.839067177961591,-0.8216064564861311,-52.57952678928644,0.3578689382096898,2.2149008304946785,-68.22076117856143,-0.017880310241109167,-16.627110029708707,0.03931374219634509,2.5159222455973,XCME.HY4.28AUG25.112:5.P,
2025-08-20 21:49:29,111.828125,28AUG25,0.022701718253968252,112.75,P,0.9375,0.96875,0.958648508862545,4.8753022166002955,-0.8952592587115371,-57.293011520503526,0.24709895752091787,1.4519019327045561,242.7468736181298,0.06362270568912179,-11.653153352418418,0.027348353513585492,1.7501852314554172,XCME.HY4.28AUG25.112:75.P,
2025-08-20 21:49:29,111.828125,28AUG25,0.022701718253968252,113.0,P,1.171875,1.203125,1.18703632516332,4.746200217653976,-0.9493646451436073,-60.755539830610296,0.1456812791849461,0.8093044234543462,562.6542135838658,0.14746877231426056,-6.511264230268865,0.01569670623741792,1.004526412369797,XCME.HY4.28AUG25.113.P,
2025-08-20 21:49:29,111.828125,29AUG25,0.027083333333333334,110.0,C,1.859375,1.890625,1.859375,7.18888281306115,0.9388548067054495,60.08295220992194,0.10218959292427955,4.361706441344194,-185.22321827375816,-0.04854605180852533,-10.478495736832361,0.019896202306691445,1.2732773628190257,XCME.ZN5.29AUG25.110.C,
2025-08-20 21:49:29,111.828125,29AUG25,0.027083333333333334,110.25,C,1.609375,1.640625,1.61419986559706,6.629122761489548,0.925988888614327,59.25958491576247,0.12844556312488142,4.415200596666497,-186.068836545898,-0.04876768400362553,-11.199553115711069,0.02306095474917796,1.4758088601283927,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 21:49:29,111.828125,29AUG25,0.027083333333333334,110.5,C,1.359375,1.390625,1.37455726745939,6.205038939282491,0.9033021084616585,57.807721733112295,0.1676862498495991,4.48062588224598,-147.69764297508829,-0.03871079173923173,-12.810200825864138,0.028180200476431664,1.8034201096897207,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 21:49:29,111.828125,29AUG25,0.027083333333333334,110.75,C,1.125,1.15625,1.13947968254559,5.788129093859091,0.8711463037532456,55.7498788549927,0.22072341807681475,4.562784589347784,-73.70441562107385,-0.01931754783554942,-14.672168093532337,0.034601006858882614,2.2143260349410516,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 21:49:29,111.828125,29AUG25,0.027083333333333334,111.0,C,0.890625,0.921875,0.914381915286588,5.449155597523197,0.8221148697045317,52.61206320161121,0.29043799240686874,4.642367770052463,44.034077056809174,0.011541104868294553,-17.11123311318697,0.04286321574321824,2.743074354702994,XCME.ZN5.29AUG25.111.C,
2025-08-20 21:49:29,111.828125,29AUG25,0.027083333333333334,111.25,C,0.6875,0.71875,0.706254652013783,5.213745771683942,0.7497757488384983,47.98264882266853,0.3705335408481952,4.666573821191522,158.87365404658118,0.04163996669659297,-19.984656662248312,0.052321416383826334,3.3483613628993503,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 21:49:29,111.828125,29AUG25,0.027083333333333334,111.5,C,0.5,0.53125,0.522860719069989,5.078552082012808,0.6526918816028111,41.7696696550535,0.44192590430403045,4.551208147768926,175.59361918711096,0.04602218347002808,-22.615112061629706,0.06078430912121282,3.8899526465211354,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 21:49:29,111.828125,29AUG25,0.027083333333333334,111.75,C,0.359375,0.390625,0.372435526015892,5.055455539124682,0.5374068268266635,34.39188728959916,0.4774017040662523,4.212301630493301,53.40781487835854,0.013997913286620908,-24.208842166521613,0.06536516699941848,4.183109227294785,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 21:49:29,111.828125,29AUG25,0.027083333333333334,112.0,C,0.25,0.28125,0.256703714267012,5.1125909847548066,0.4190683130280498,26.818695760543072,0.46436187257996897,3.661875398956391,-108.03718382584307,-0.02831598960506571,-24.08286311443116,0.064298333759189,4.114836167253059,XCME.ZN5.29AUG25.112.C,
2025-08-20 21:49:29,111.828125,29AUG25,0.027083333333333334,112.25,C,0.171875,0.1875,0.174111606959087,5.2512572395754,0.3127153718153142,20.012532934692846,0.4097771709003509,2.9916420542770905,-176.3121178903322,-0.046210498280644226,-22.420423403685415,0.058279144497794824,3.7296321312808773,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 21:49:29,111.828125,29AUG25,0.027083333333333334,112.5,C,0.109375,0.140625,0.117529285029477,5.44399120681233,0.2266488060702409,14.504616993271137,0.33613944108502797,2.3285800381636816,-123.12751855560043,-0.03227108863868713,-19.766226484842147,0.04956087937476281,3.171698036467321,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 21:49:29,111.828125,29AUG25,0.027083333333333334,112.75,C,0.078125,0.09375,0.0810931355414368,5.708372457703025,0.16321857986520183,10.445336237053457,0.26238452253889055,1.7601107030757557,-10.146532122207928,-0.0026593538254667012,-16.964156920126783,0.0405651074234402,2.596004614670479,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 21:49:29,111.828125,29AUG25,0.027083333333333334,113.0,C,0.046875,0.0625,0.0572356419752822,6.009931438317253,0.11803981381837297,7.554075925120597,0.1999156666478348,1.3145194350040246,96.71850329410903,0.025349421716770053,-14.327002220319356,0.03254006843747222,2.082434219724472,XCME.ZN5.29AUG25.113.C,
2025-08-20 21:49:29,111.828125,29AUG25,0.027083333333333334,113.25,C,0.03125,0.046875,0.0419743168006192,6.3580043283803915,0.08708812647109138,5.573291741643963,0.15144269217750594,0.9860018621023362,166.5167351924929,0.04364317891126142,-12.146731270924478,0.02607781833491689,1.668876062161341,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 21:49:29,111.828125,29AUG25,0.027083333333333334,113.5,C,0.03125,0.046875,0.0322191502567932,6.751728121780025,0.06620601234806474,4.236919966226751,0.1157507034878207,0.7521208708398108,198.125802418095,0.05192775267827841,-10.46942896041851,0.021166092996060468,1.3545452873758856,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 21:49:29,111.828125,28AUG25,0.022701718253968252,113.25,P,1.40625,1.4375,1.42280560873139,3.689893840223205,-0.9947288487755621,-63.65866740624087,0.02726039766304428,0.13378346708303124,694.8420501322951,0.18211452364794253,-0.7364264752359969,0.0022835198322935643,0.14613613518745894,XCME.HY4.28AUG25.113:25.P,
2025-08-20 21:49:29,111.828125,28AUG25,0.022701718253968252,113.5,P,1.65625,1.6875,1.66253414591256,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.009340854 > tolerance 0.000001000
2025-08-20 21:49:29,111.828125,28AUG25,0.022701718253968252,113.75,P,1.890625,1.9375,1.90475407497199,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.017120925 > tolerance 0.000001000
2025-08-20 21:49:29,111.828125,28AUG25,0.022701718253968252,114.0,P,2.140625,2.171875,2.14789869640391,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.023976304 > tolerance 0.000001000
2025-08-20 21:49:29,111.828125,29AUG25,0.027083333333333334,113.75,C,0.015625,0.03125,0.0256031259033591,7.16913975767427,0.05166208822801974,3.306166998240351,0.0897218924400339,0.5844357058186826,204.82524768718113,0.05368364278834413,-9.149597350417991,0.017420779626943918,1.1148602130059029,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 21:49:29,111.828125,29AUG25,0.027083333333333334,114.0,C,0.015625,0.03125,0.0210591849222936,7.609807702714085,0.041437439954752006,2.6518304073443093,0.07080976267040959,0.46403778224242503,196.8592458218778,0.051595794715818696,-8.135981777480639,0.014593818346158978,0.9339459988807899,XCME.ZN5.29AUG25.114.C,
2025-08-20 21:49:29,111.828125,29AUG25,0.027083333333333334,110.0,P,0.007,0.015625,0.0087752608136781,5.664084606222552,-0.024927002289613198,-1.595228438526086,0.06254639755054854,4.351464611995868,-374.57328396577077,-0.09817372907653467,-3.9813579784035653,0.009594760704228319,0.6140263060277955,XCME.ZN5.29AUG25.110.P,
2025-08-20 21:49:29,111.828125,29AUG25,0.027083333333333334,110.25,P,0.007,0.015625,0.0125485090665194,5.3299540599370125,-0.03599764076931633,-2.303705018673168,0.09014557287313128,4.418000022166235,-413.60882343696545,-0.1084047429807501,-5.0811357523793985,0.013012776890763378,0.8327656699012932,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 21:49:29,111.828125,29AUG25,0.027083333333333334,110.5,P,0.015625,0.03125,0.0196998782134727,5.066103178373113,-0.055580882226355044,-3.5569541389578174,0.13453842869778512,4.517560817072558,-395.2628754221028,-0.1035963644680212,-6.851156305807538,0.018459608950227618,1.1813411343787665,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 21:49:29,111.828125,29AUG25,0.027083333333333334,110.75,P,0.015625,0.046875,0.0326190236410611,4.851120882412232,-0.0884371101318926,-5.659621300000598,0.200773704101799,4.6508304365229,-279.7405630465393,-0.07331856121046224,-9.374767125011195,0.026378557524786232,1.6881221673562197,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 21:49:29,111.828125,29AUG25,0.027083333333333334,111.0,P,0.046875,0.0625,0.0563972912825079,4.70454103138033,-0.14239626883467205,-9.112791620343673,0.2908095342313977,4.792942633277608,-57.884430445419426,-0.01517121117697604,-12.770638918688782,0.03705339587376411,2.371269122337408,XCME.ZN5.29AUG25.111.P,
2025-08-20 21:49:29,111.828125,29AUG25,0.027083333333333334,111.25,P,0.078125,0.109375,0.097668499988302,4.614225855734441,-0.22323056840081745,-14.285863455378713,0.39318521778061916,4.872716960205442,165.7145785223422,0.04343293777826192,-16.60979766664219,0.049135812861847566,3.1444954799067966,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 21:49:29,111.828125,29AUG25,0.027083333333333334,111.5,P,0.15625,0.171875,0.163903200530228,4.566918013946132,-0.33120754312258405,-21.19595792967289,0.4825550255413236,4.785226643050211,226.8815199567447,0.05946447818403747,-19.96929518633487,0.05968595855259123,3.819662603531628,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 21:49:29,111.828125,29AUG25,0.027083333333333334,111.75,P,0.25,0.28125,0.263182921783716,4.5790268908851735,-0.4587144163248348,-29.35588778712413,0.5265648860943318,4.429939632081435,71.66387984091085,0.01878273391414064,-21.906235207676428,0.06530210844142467,4.179073731817414,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 21:49:29,111.828125,29AUG25,0.027083333333333334,112.0,P,0.390625,0.421875,0.397171055375566,4.623043325375732,-0.589363932884678,-37.71693424888785,0.5111506933924518,3.8180830210432286,-144.03029764843998,-0.03774959941201449,-21.675760552799208,0.06399986128653952,4.095735122893383,XCME.ZN5.29AUG25.112.P,
2025-08-20 21:49:29,111.828125,29AUG25,0.027083333333333334,112.25,P,0.5625,0.59375,0.564281922069767,4.699610787649749,-0.7072848332607634,-45.26340018935581,0.44451628214301003,3.0499148067383657,-220.22606630733068,-0.057720118050978125,-19.47963975068325,0.05657853269372551,3.6207997782676573,XCME.ZN5.29AUG25.112:25.P,
