timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 09:09:25,111.65625,27AUG25,0.016843031746031745,110.75,P,0.015625,0.03125,0.0264521715048431,5.123988206047257,-0.08647394304881595,-5.533986459352025,0.23703100712410202,4.807567088292143,-416.39037681612524,-0.10913377379940964,-12.347836442694291,0.0204566045801284,1.3091408667098972,XCME.WY4.27AUG25.110:75.P,
2025-08-21 09:09:25,111.65625,27AUG25,0.016843031746031745,111.0,P,0.03125,0.046875,0.049643231612734,4.893696840842919,-0.15073416144628005,-9.646383395916137,0.3683133246844218,5.07533932930379,-40.56039283798432,-0.010630670120290717,-17.500925577664265,0.03035811206881744,1.942797739956041,XCME.WY4.27AUG25.111.P,
2025-08-21 09:09:25,111.65625,27AUG25,0.016843031746031745,111.25,P,0.078125,0.09375,0.0934851657120816,4.729055384244171,-0.25400961708427716,-16.255599454925402,0.5221359466824985,5.271561120607023,316.3969511421953,0.08292601178922827,-23.168710211606438,0.04158897921687535,2.6615283139631547,XCME.WY4.27AUG25.111:25.P,
2025-08-21 09:09:25,111.65625,27AUG25,0.016843031746031745,111.5,P,0.15625,0.171875,0.17036863128142,4.644305977130068,-0.3977280157973254,-25.453002098965637,0.6400096400469554,5.150694144588012,256.7630492713947,0.06729627315956235,-27.390352892136313,0.050064237611989165,3.2039109502168586,XCME.WY4.27AUG25.111:5.P,
2025-08-21 09:09:25,111.65625,27AUG25,0.016843031746031745,111.75,P,0.265625,0.296875,0.288130794701019,4.603142083999402,-0.5623501040595307,-35.988157259393724,0.65962611599083,4.539620416031041,-169.0093645846044,-0.04429648424056442,-27.731672723742182,0.051141385494659186,3.2728441061162092,XCME.WY4.27AUG25.111:75.P,
2025-08-21 09:09:25,111.65625,27AUG25,0.016843031746031745,112.0,P,0.4375,0.453125,0.448034241812323,4.590149883423311,-0.7180436871837009,-45.95192380500812,0.5669809908166396,3.506280367017809,-366.33585161672937,-0.0960147404717975,-23.702365776621686,0.043834457157794486,2.805229920270216,XCME.WY4.27AUG25.112.P,
2025-08-21 09:09:25,111.65625,28AUG25,0.020811285714285713,110.0,C,1.6875,1.71875,1.6875,7.5940395692868545,0.9347117172186178,59.81781105512266,0.11613633011166628,4.401424160512743,-206.0475971957085,-0.05400401430073947,-13.288723750894762,0.0183543862017517,1.1746072993673016,XCME.HY4.28AUG25.110.C,
2025-08-21 09:09:25,111.65625,28AUG25,0.020811285714285713,110.25,C,1.4375,1.46875,1.44323327931306,6.969827753749503,0.9190323139735026,58.81439196504827,0.1492057753832586,4.471006183688834,-198.42212798908534,-0.05200541808467594,-14.381334519556251,0.021642458378546132,1.3850307663934383,XCME.HY4.28AUG25.110:25.C,
2025-08-21 09:09:25,111.65625,28AUG25,0.020811285714285713,110.5,C,1.1875,1.21875,1.20356785748292,6.4318600696895825,0.8936429017283537,57.189571139007725,0.1977996210907078,4.5633861650054195,-146.8648146443539,-0.03849251172191942,-16.235590681504572,0.026476523187228464,1.6943915778898726,XCME.HY4.28AUG25.110:5.C,
2025-08-21 09:09:25,111.65625,28AUG25,0.020811285714285713,110.75,C,0.953125,0.984375,0.969531181362763,5.9210836288496145,0.8556450486347235,54.75786053242776,0.2660311457948588,4.683236573751431,-41.51110582041593,-0.010879847097833286,-18.505649769885405,0.03278178454663466,2.097903083846432,XCME.HY4.28AUG25.110:75.C,
2025-08-21 09:09:25,111.65625,28AUG25,0.020811285714285713,111.0,C,0.734375,0.765625,0.748313758608901,5.528285287009103,0.7947080597205555,50.85813698987666,0.3565641948337214,4.798078237702527,118.79076401491896,0.031134447603211674,-21.621612881017853,0.04102296898846352,2.6253059233857114,XCME.HY4.28AUG25.111.C,
2025-08-21 09:09:25,111.65625,28AUG25,0.020811285714285713,111.25,C,0.53125,0.5625,0.548339021366676,5.262302991430156,0.7037237524595731,45.035505262402836,0.4554063382037163,4.82075096085397,229.0928177407845,0.06004404794742108,-25.021897145995162,0.04987395768340875,3.1917337959074263,XCME.HY4.28AUG25.111:25.C,
2025-08-21 09:09:25,111.65625,28AUG25,0.020811285714285713,111.5,C,0.359375,0.390625,0.380632161809579,5.142612891003463,0.5834056618652912,37.335628736731174,0.5259500793328256,4.604326026756059,142.68986572405194,0.037398279106419935,-27.59825714102724,0.05628948440856698,3.6023018442106522,XCME.HY4.28AUG25.111:5.C,
2025-08-21 09:09:25,111.65625,28AUG25,0.020811285714285713,111.75,C,0.234375,0.265625,0.250915750677393,5.133223851521174,0.44962873942822984,28.774440808448997,0.5344291022059621,4.077188689084722,-89.90111119567506,-0.023562618350032007,-27.94087292508515,0.05709252025831736,3.653692926451278,XCME.HY4.28AUG25.111:75.C,
2025-08-21 09:09:25,111.65625,28AUG25,0.020811285714285713,112.0,C,0.15625,0.171875,0.159793747762762,5.229262942133046,0.32431276827142164,20.754719918297898,0.4766858337837746,3.314374746398387,-228.14925758927748,-0.05979674569003444,-25.863224469656952,0.05187661584109136,3.3198959073664827,XCME.HY4.28AUG25.112.C,
2025-08-21 09:09:25,111.65625,28AUG25,0.020811285714285713,112.25,C,0.09375,0.109375,0.0999638855183633,5.398080505307241,0.22289393499533872,14.264320263961697,0.3830760903538065,2.50503806424057,-157.02663615130803,-0.04115587281640415,-22.14793418830164,0.04303514942099675,2.754077422346108,XCME.HY4.28AUG25.112:25.C,
2025-08-21 09:09:25,111.65625,28AUG25,0.020811285714285713,112.5,C,0.0625,0.078125,0.0636555886638632,5.655241708092688,0.15051653716972163,9.632456312713506,0.28644821274206234,1.8053146786025656,25.278047751156183,0.0066252461607285654,-18.1768207182647,0.03371290681300677,2.1574911844051807,XCME.HY4.28AUG25.112:5.C,
2025-08-21 09:09:25,111.65625,27AUG25,0.016843031746031745,112.25,P,0.625,0.65625,0.641667999068464,4.52540408745276,-0.8439834112719707,-54.01156238776104,0.4074808239791061,2.324102504013957,15.466402389523045,0.0040536644309006765,-16.557370569269192,0.031058809693199498,1.9876395851259947,XCME.WY4.27AUG25.112:25.P,
2025-08-21 09:09:25,111.65625,27AUG25,0.016843031746031745,112.5,P,0.84375,0.875,0.858886129703022,4.252231358152589,-0.9368587361088878,-59.95521167602438,0.22463413882439826,1.1851797318824744,832.4680851306421,0.21818559879445534,-8.058959889493135,0.016088402096757378,1.0295933805840851,XCME.WY4.27AUG25.112:5.P,
2025-08-21 09:09:25,111.65625,27AUG25,0.016843031746031745,112.75,P,1.078125,1.109375,1.0896470223534,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.004102978 > tolerance 0.000001000
2025-08-21 09:09:25,111.65625,27AUG25,0.016843031746031745,113.0,P,1.328125,1.34375,1.3277156112021,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.016034389 > tolerance 0.000001000
2025-08-21 09:09:25,111.65625,27AUG25,0.016843031746031745,113.25,P,1.5625,1.59375,1.56939459666465,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.024355403 > tolerance 0.000001000
2025-08-21 09:09:25,111.65625,27AUG25,0.016843031746031745,113.5,P,1.8125,1.84375,1.8125,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 09:09:25,111.65625,27AUG25,0.016843031746031745,113.75,P,2.0625,2.09375,2.0625,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 09:09:25,111.65625,27AUG25,0.016843031746031745,114.0,P,2.3125,2.34375,2.3125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 09:09:25,111.65625,28AUG25,0.020811285714285713,112.75,C,0.03125,0.046875,0.0416210380924156,5.963762987767447,0.10181087339033457,6.515488653487851,0.20667395905543737,1.2740363907702235,188.1869236521159,0.0493228237282871,-14.584648715344661,0.025651044015057568,1.641564212787624,XCME.HY4.28AUG25.112:75.C,
2025-08-21 09:09:25,111.65625,28AUG25,0.020811285714285713,113.0,C,0.015625,0.046875,0.0283797452340906,6.32134699004738,0.0703039033608983,4.499168599484047,0.1477271486165731,0.9002911609127988,279.59333715778496,0.07327997406307522,-11.712484771036495,0.019434297968222537,1.2437173327743694,XCME.HY4.28AUG25.113.C,
2025-08-21 09:09:25,111.65625,28AUG25,0.020811285714285713,113.25,C,0.015625,0.03125,0.0203954165927911,6.726675363592935,0.05025696008026791,3.2162444172968248,0.10671701184964592,0.64813747547068,306.57064281749376,0.0803505869722787,-9.580850359785979,0.014939395903131347,0.9560615802167937,XCME.HY4.28AUG25.113:25.C,
2025-08-21 09:09:25,111.65625,28AUG25,0.020811285714285713,113.5,C,0.015625,0.03125,0.0152739627491201,7.1568250330753065,0.03706603683448309,2.3720780932595797,0.0784407929142638,0.476930682050734,297.00542893595417,0.07784359366452537,-7.971723714291977,0.011683185884764205,0.7476771638813701,XCME.HY4.28AUG25.113:5.C,
2025-08-21 09:09:25,111.65625,28AUG25,0.020811285714285713,113.75,C,0.015625,0.03125,0.0120276364999512,7.622421632393741,0.028450679650703584,1.8207296949264267,0.05921148518429363,0.3619927825147911,269.1867392305777,0.07055245832917832,-6.825922514992496,0.009392859672333626,0.6011054475906626,XCME.HY4.28AUG25.113:75.C,
2025-08-21 09:09:25,111.65625,28AUG25,0.020811285714285713,114.0,C,0.007,0.03125,0.0096917233854583,8.08985284577829,0.02230752337416255,1.4275922658529066,0.04550263482832674,0.28004709380731907,237.49745346813555,0.06224685969669502,-5.908636221732646,0.00766083447300759,0.49026276293459375,XCME.HY4.28AUG25.114.C,
2025-08-21 09:09:25,111.65625,28AUG25,0.020811285714285713,110.0,P,0.007,0.015625,0.008365936273492,5.902610655383823,-0.02588406860682102,-1.656476854562118,0.07066347885694518,4.38068834267884,-449.2471518223023,-0.11774536535135773,-4.884867104997284,0.008680366527727386,0.5555087363084418,XCME.HY4.28AUG25.110.P,
2025-08-21 09:09:25,111.65625,28AUG25,0.020811285714285713,110.25,P,0.007,0.015625,0.012034243350044,5.491213359648403,-0.03793328767833437,-2.427578678262686,0.10418292560707829,4.4673601150466045,-502.2548978120427,-0.13163842264219774,-6.233079258299618,0.011905942449049887,0.7619326929693965,XCME.HY4.28AUG25.110:25.P,
2025-08-21 09:09:25,111.65625,28AUG25,0.020811285714285713,110.5,P,0.015625,0.03125,0.0195248745369128,5.173088864194375,-0.06064759692021493,-3.8812036125060745,0.1609700682738437,4.6045310784853255,-468.0436160300721,-0.12267182183857211,-8.547015066482585,0.017329817082237523,1.1090389739948725,XCME.HY4.28AUG25.110:5.P,
2025-08-21 09:09:25,111.65625,28AUG25,0.020811285714285713,110.75,P,0.015625,0.03125,0.0338100335147118,4.914939086340177,-0.10059899742110989,-6.437933438961348,0.24859843168403248,4.795616108589688,-283.9653649660774,-0.074425860040372,-11.915276574751127,0.02542818929921894,1.6273024023928153,XCME.HY4.28AUG25.110:75.P,
2025-08-21 09:09:25,111.65625,28AUG25,0.020811285714285713,111.0,P,0.046875,0.0625,0.0617236646840098,4.74678402236072,-0.1689452398279212,-10.811819568027644,0.3680688158918034,4.997851417270922,42.02332724510886,0.011014097695854035,-16.454982748094434,0.036360295786294954,2.3269134891397316,XCME.HY4.28AUG25.111.P,
2025-08-21 09:09:25,111.65625,28AUG25,0.020811285714285713,111.25,P,0.09375,0.109375,0.111306946925211,4.633016778357783,-0.2716510832835586,-17.384582725814617,0.49621612442415175,5.091312641134133,284.54733954580206,0.07457839258117258,-21.133337169739008,0.047844680311777486,3.061868161232512,XCME.HY4.28AUG25.111:25.P,
2025-08-21 09:09:25,111.65625,28AUG25,0.020811285714285713,111.5,P,0.171875,0.203125,0.193318456724185,4.589279662843461,-0.406713374158591,-26.02802909265319,0.5860316495839825,4.8918894264018284,197.27102955887392,0.051703721113040536,-24.489481055690064,0.05597118564182312,3.5819319963341125,XCME.HY4.28AUG25.111:5.P,
2025-08-21 09:09:25,111.65625,28AUG25,0.020811285714285713,111.75,P,0.296875,0.328125,0.313355469594832,4.584287566807562,-0.5563647281519781,-35.60511714281399,0.5972072396256426,4.30912323471695,-125.44040645421437,-0.03287728464802043,-24.902229571173816,0.05697650793408323,3.64626860174959,XCME.HY4.28AUG25.111:75.P,
2025-08-21 09:09:25,111.65625,28AUG25,0.020811285714285713,112.0,P,0.453125,0.484375,0.471975079703213,4.612248451640776,-0.697293153923808,-44.62397267850801,0.5246741215641711,3.4201653306913964,-298.6528788810843,-0.07827538181254272,-22.145449257685346,0.05036180062912966,3.222953793061782,XCME.HY4.28AUG25.112.P,
2025-08-21 09:09:25,111.65625,28AUG25,0.020811285714285713,112.25,P,0.65625,0.671875,0.661827437653852,4.620354424527283,-0.8134810289708889,-52.059531930021,0.4025081608841911,2.4318470275656705,-111.07269131960463,-0.02911158048957089,-17.04883612445169,0.03870337991614649,2.476861501113711,XCME.HY4.28AUG25.112:25.P,
2025-08-21 09:09:25,111.65625,28AUG25,0.020811285714285713,112.5,P,0.859375,0.890625,0.875035413081481,4.568383170254954,-0.8997750260401238,-57.582002566463764,0.26673103440997903,1.5133386455528326,331.1520790815425,0.08679325484903884,-11.045059471376426,0.025359167003091185,1.6228852515298233,XCME.HY4.28AUG25.112:5.P,
2025-08-21 09:09:25,111.65625,28AUG25,0.020811285714285713,112.75,P,1.09375,1.125,1.10217453646129,4.189988048564941,-0.9648124269965519,-61.744136078071335,0.12839667391109413,0.6736348459116279,874.1486634854701,0.22910986377095616,-4.472484102288701,0.011196066501133277,0.7165034718065251,XCME.HY4.28AUG25.112:75.P,
2025-08-21 09:09:25,111.65625,28AUG25,0.020811285714285713,113.0,P,1.328125,1.359375,1.3375980229537,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Failed to converge: final error 0.006151977 > tolerance 0.000001000
2025-08-21 09:09:25,111.65625,29AUG25,0.025192900793650795,110.0,C,1.6875,1.71875,1.69098761040958,7.070186590777287,0.9300141716458878,59.51718692865023,0.11962849078785887,4.39599657130657,-185.38119422817803,-0.048587456492771956,-11.864947976965125,0.021308048457800967,1.3636298691054305,XCME.ZN5.29AUG25.110.C,
2025-08-21 09:09:25,111.65625,29AUG25,0.025192900793650795,110.25,C,1.4375,1.46875,1.4497703184346,6.598722501965845,0.9103077174875938,58.25605268833605,0.15465232069325288,4.4566691394937,-159.14120934115036,-0.041710091561676585,-13.36120524547643,0.02570955046811526,1.6453083917575042,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 09:09:25,111.65625,29AUG25,0.025192900793650795,110.5,C,1.203125,1.234375,1.21230167212902,6.134826280618561,0.8824722517024522,56.47469421995013,0.20243701534444664,4.535461827488288,-101.21585176764043,-0.026528153595158862,-15.116941341313492,0.0312874646146104,2.0022725854766072,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 09:09:25,111.65625,29AUG25,0.025192900793650795,110.75,C,0.96875,1.0,0.981922030627244,5.714013630324738,0.8411595797742717,53.83084846723429,0.2670020225040145,4.626373818464894,0.449882129849992,0.000117911789822959,-17.296831659902523,0.03843562961013262,2.4597265525300465,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 09:09:25,111.65625,29AUG25,0.025192900793650795,111.0,C,0.75,0.765625,0.765364928986859,5.393687736615716,0.7783275117908379,49.809847444566465,0.34736605941827603,4.691609083034213,128.26716785542294,0.03361816425648609,-20.050649483925124,0.04720101722116459,3.020676298085649,XCME.ZN5.29AUG25.111.C,
2025-08-21 09:09:25,111.65625,29AUG25,0.025192900793650795,111.25,C,0.546875,0.578125,0.57054497053624,5.183057303793749,0.6892831858747641,44.1113667632414,0.42927137648890973,4.653065158696163,194.84022243943625,0.05106661908308691,-22.88091645576985,0.05605264591416214,3.58714512792272,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 09:09:25,111.65625,29AUG25,0.025192900793650795,111.5,C,0.390625,0.40625,0.405117454882699,5.068732826345731,0.5769960153068739,36.9254369955787,0.4866099062483607,4.416288303795914,113.0383454844587,0.02962676832516725,-24.805569923136275,0.062138179095475,3.9765949093940174,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 09:09:25,111.65625,29AUG25,0.025192900793650795,111.75,C,0.265625,0.28125,0.275780712134917,5.0611161392699575,0.45354729495233986,29.02521268776994,0.4932500809243064,3.924998434116354,-70.68251434324677,-0.018525523070183236,-25.068551207489485,0.0628914553906632,4.024801579180882,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 09:09:25,111.65625,29AUG25,0.025192900793650795,112.0,C,0.171875,0.203125,0.181425427697746,5.128926446101352,0.3364186174731219,21.52944584380991,0.44825680408230506,3.2487885625966517,-191.05179630897115,-0.050073692100625636,-23.39641390147452,0.0579203980467919,3.7066737934024947,XCME.ZN5.29AUG25.112.C,
2025-08-21 09:09:25,111.65625,29AUG25,0.025192900793650795,112.25,C,0.109375,0.140625,0.117795260441198,5.275239854456182,0.2391236947544828,15.302959969507882,0.3705396778504847,2.521860328057988,-156.01161194321608,-0.04088984019774988,-20.45919798077571,0.04924420232464306,3.1514319719678574,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 09:09:25,111.65625,29AUG25,0.025192900793650795,112.5,C,0.078125,0.09375,0.0764490607597424,5.473759933587762,0.16573532626862647,10.60639793988702,0.2865392783163046,1.8696065507859452,-18.210685846962857,-0.004772926994977542,-17.034332453400417,0.03951373523991285,2.5287210004134626,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 09:09:25,111.65625,29AUG25,0.025192900793650795,112.75,C,0.046875,0.0625,0.0511532223321183,5.743047741091714,0.11509365201021537,7.365533354045743,0.21305948746333547,1.355975916044097,123.31501919710895,0.03232023159139919,-13.942966841223495,0.03082630570088208,1.9727602596336498,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 09:09:25,111.65625,29AUG25,0.025192900793650795,113.0,C,0.03125,0.046875,0.0352371519133925,6.048946523019621,0.08081863812222106,5.172069565269659,0.15603937913694158,0.9784956873927529,218.1030955853643,0.05716369835577426,-11.328258934360548,0.023778920513791543,1.5217557972006035,XCME.ZN5.29AUG25.113.C,
2025-08-21 09:09:25,111.65625,29AUG25,0.025192900793650795,113.25,C,0.015625,0.046875,0.0254159469457988,6.4011642273809795,0.058366405437845895,3.7352164824003857,0.11473488792607607,0.7150342613573003,258.73570630517105,0.06781329641104597,-9.327878882821516,0.01850259495884789,1.1840920669864294,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 09:09:25,111.65625,29AUG25,0.025192900793650795,113.5,C,0.015625,0.03125,0.0193287273708052,6.798937087500974,0.04376927267295063,2.8010583739781483,0.08589401985580407,0.5356088741919042,260.97237962293525,0.06839951697116195,-7.877972072862602,0.014712352685661222,0.9415317224715756,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 09:09:25,111.65625,28AUG25,0.020811285714285713,113.25,P,1.5625,1.59375,1.57763592771719,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.016114072 > tolerance 0.000001000
2025-08-21 09:09:25,111.65625,28AUG25,0.020811285714285713,113.5,P,1.8125,1.84375,1.81979202627846,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.023957974 > tolerance 0.000001000
2025-08-21 09:09:25,111.65625,28AUG25,0.020811285714285713,113.75,P,2.0625,2.09375,2.06312148673257,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.030628513 > tolerance 0.000001000
2025-08-21 09:09:25,111.65625,28AUG25,0.020811285714285713,114.0,P,2.3125,2.34375,2.3125,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 09:09:25,111.65625,29AUG25,0.025192900793650795,113.75,C,0.015625,0.03125,0.0152827589499509,7.220355512035188,0.033853487899107665,2.166487811591294,0.06560370252471526,0.41086382667145244,244.48747826075632,0.06407890920370611,-6.7860175351998,0.011933425022729649,0.7636914677546066,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 09:09:25,111.65625,29AUG25,0.025192900793650795,114.0,C,0.015625,0.03125,0.012552846294696,7.665100543585855,0.02702504563833562,1.7294948206709264,0.051272774212019506,0.3234922240134093,220.10909961482042,0.05768946168312427,-5.977120229811023,0.009901086365019513,0.6336299230157887,XCME.ZN5.29AUG25.114.C,
2025-08-21 09:09:25,111.65625,29AUG25,0.025192900793650795,110.0,P,0.007,0.015625,0.0119665986509432,5.701320160750763,-0.033605980481723696,-2.1506483269083896,0.08258273101605508,4.397071467181566,-392.4845000947178,-0.1028681666003683,-5.326103037525517,0.011861588326137883,0.75909420651952,XCME.ZN5.29AUG25.110.P,
2025-08-21 09:09:25,111.65625,29AUG25,0.025192900793650795,110.25,P,0.007,0.03125,0.017486538768722,5.363291068391414,-0.04927424018960447,-3.153354275173927,0.11974881567398848,4.4834780307266735,-401.7512749143635,-0.10529694056664049,-6.834447699076691,0.016180083940249952,1.0354606518402358,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 09:09:25,111.65625,29AUG25,0.025192900793650795,110.5,P,0.015625,0.03125,0.027772610548908,5.0955090809215875,-0.07641094694750505,-4.889994960852533,0.1775275863608723,4.606136125270837,-327.5703445451616,-0.08585450066914688,-9.1455635496732,0.022789332500670625,1.4584261227129174,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 09:09:25,111.65625,29AUG25,0.025192900793650795,110.75,P,0.03125,0.046875,0.0460697731888615,4.87602654212147,-0.12080698865672312,-7.731164046075652,0.2596946168990155,4.7561868389713915,-145.83205242936734,-0.038221830062989785,-12.250802343586987,0.0319012121223948,2.0415499709847778,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 09:09:25,111.65625,29AUG25,0.025192900793650795,111.0,P,0.0625,0.078125,0.0787874664885493,4.724072396071121,-0.19072905230219295,-12.205896431131139,0.3627606601733037,4.884619916746804,99.0828938777259,0.025969116314659004,-16.062854896428522,0.04317326608782763,2.762916336556617,XCME.ZN5.29AUG25.111.P,
2025-08-21 09:09:25,111.65625,29AUG25,0.025192900793650795,111.25,P,0.109375,0.140625,0.133545296139189,4.626379084340572,-0.2900497593308097,-18.562024398134493,0.46619400337450007,4.891082964761927,243.73210578928735,0.0638809299682926,-19.7978750157434,0.05433580120012538,3.477273933603224,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 09:09:25,111.65625,29AUG25,0.025192900793650795,111.5,P,0.203125,0.21875,0.217823770212235,4.56810843356335,-0.41468928617106693,-26.538455557803598,0.5375889439898656,4.659994075726108,152.35880146323163,0.03993245737900435,-22.258331208497886,0.06186783365896793,3.959293882839312,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 09:09:25,111.65625,29AUG25,0.025192900793650795,111.75,P,0.328125,0.34375,0.338216968238264,4.562846346700916,-0.551498533488507,-35.29370014913049,0.5462562601590487,4.120892126494633,-96.00166446497434,-0.025161541950605416,-22.565116447107002,0.06279288654809247,4.018493567531725,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 09:09:25,111.65625,29AUG25,0.025192900793650795,112.0,P,0.484375,0.515625,0.493577697993942,4.577514655607839,-0.6819372135338888,-43.64125391731474,0.4909461634842396,3.346527832208547,-248.13456875097972,-0.06503479284258708,-20.410931302299016,0.05661633997272828,3.623219292894719,XCME.ZN5.29AUG25.112.P,
2025-08-21 09:09:25,111.65625,29AUG25,0.025192900793650795,112.25,P,0.671875,0.703125,0.67961742618342,4.6027993738207185,-0.7918115214135297,-50.67277012438025,0.3924814767735698,2.481794794691312,-148.22335806611378,-0.03884857895772033,-16.49805394052064,0.045511315275268985,2.912542132356114,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 09:09:25,111.65625,29AUG25,0.025192900793650795,112.5,P,0.875,0.90625,0.887803908230605,4.575956871949833,-0.8773206671770883,-56.145013416664945,0.2797308146489622,1.660887396956971,156.38969752439135,0.04098893448184046,-11.621805927778665,0.03224782357772612,2.0637317176801604,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 09:09:25,111.65625,29AUG25,0.025192900793650795,112.75,P,1.109375,1.125,1.11176423409415,4.423578876850073,-0.9403569037741428,-60.17908041393004,0.16887015076101833,0.942106682850464,534.5252431563185,0.14009631399924566,-6.556467394961279,0.018819359701089958,1.2043637434309529,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 09:09:25,111.65625,29AUG25,0.025192900793650795,113.0,P,1.34375,1.359375,1.34466966994042,3.3267590341908155,-0.9945333853316735,-63.64615852768578,0.029646549538092145,0.1443768699559783,782.4311674971385,0.2050711803192035,-0.6510079737627085,0.0024846983751096547,0.15901075721351746,XCME.ZN5.29AUG25.113.P,
2025-08-21 09:09:25,111.65625,29AUG25,0.025192900793650795,113.25,P,1.578125,1.609375,1.58310442693742,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.010645573 > tolerance 0.000001000
2025-08-21 09:09:25,111.65625,29AUG25,0.025192900793650795,113.5,P,1.828125,1.84375,1.82466004494685,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.019089955 > tolerance 0.000001000
2025-08-21 09:09:25,111.65625,29AUG25,0.025192900793650795,113.75,P,2.0625,2.09375,2.06760411707675,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.026145883 > tolerance 0.000001000
2025-08-21 09:09:25,111.65625,29AUG25,0.025192900793650795,114.0,P,2.3125,2.34375,2.3125,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
