timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 11:14:25,111.5,27AUG25,0.01649856746031746,110.25,P,0.007,0.015625,0.015127585698977,5.859068733730043,-0.048361075166636125,-3.094915366364045,0.13344353282850438,4.543399873811971,-517.9822884428797,-0.13576049074733712,-9.089169035959968,0.012899484672009211,0.8255154210699015,XCME.WY4.27AUG25.110:25.P,
2025-08-21 11:14:25,111.5,27AUG25,0.01649856746031746,110.5,P,0.015625,0.03125,0.02408699183529,5.449324911119428,-0.07654848644311296,-4.898796938413457,0.20540965483595106,4.719749136690259,-436.50542318845135,-0.11440582388266954,-12.102517590958913,0.01846757165522739,1.1818507156479319,XCME.WY4.27AUG25.110:5.P,
2025-08-21 11:14:25,111.5,27AUG25,0.01649856746031746,110.75,P,0.03125,0.046875,0.0416885196029284,5.121974872255138,-0.12714541973362437,-8.136798281273025,0.31662874729213836,4.962738477174822,-164.36005844469085,-0.043077925040235936,-16.481422526797836,0.02675679080117123,1.712327584111754,XCME.WY4.27AUG25.110:75.P,
2025-08-21 11:14:25,111.5,27AUG25,0.01649856746031746,111.0,P,0.0625,0.078125,0.0758261192563481,4.884529348385526,-0.21274371885131627,-13.614747031608836,0.462862544578046,5.202124385199125,214.5326562487385,0.05622790458957995,-21.911239648096288,0.03730104499397969,2.387117675434724,XCME.WY4.27AUG25.111.P,
2025-08-21 11:14:25,111.5,27AUG25,0.01649856746031746,111.25,P,0.125,0.140625,0.13656433334441,4.707702616599675,-0.33964374847015133,-21.735841327095805,0.6057050114173053,5.25415387191608,343.3433371191344,0.08998852080878103,-26.63475290781555,0.04704531975083933,3.0107122827747137,XCME.WY4.27AUG25.111:25.P,
2025-08-21 11:14:25,111.5,27AUG25,0.01649856746031746,111.5,P,0.21875,0.25,0.235855942587648,4.602710280127509,-0.5,-31.997999999999998,0.6747972569431523,4.863624079040353,0.0,0.0,-28.364168051586628,0.051242839160653676,3.2793367349251925,XCME.WY4.27AUG25.111:5.P,
2025-08-21 11:14:25,111.5,27AUG25,0.01649856746031746,111.75,P,0.375,0.390625,0.377867734690014,4.522198914231969,-0.6665458382047487,-42.65626746175109,0.6260556801632614,3.9645110149974214,-377.95246338694807,-0.09905939460367348,-25.40280921734656,0.04670989149955907,2.9892462164057823,XCME.WY4.27AUG25.111:75.P,
2025-08-21 11:14:25,111.5,27AUG25,0.01649856746031746,112.0,P,0.5625,0.578125,0.559247080402187,4.425267354531048,-0.810474137006866,-51.86710287189139,0.47667712108908783,2.7482340614929024,-166.88199125663868,-0.04373891064499683,-18.521356841314415,0.03480246925986055,2.2272188227540357,XCME.WY4.27AUG25.112.P,
2025-08-21 11:14:25,111.5,28AUG25,0.020466821428571428,110.0,C,1.515625,1.546875,1.53736469037427,7.398409624068882,0.9217861200660133,58.99062453974459,0.13807746120895975,4.4369962919382555,-186.43610356376817,-0.048863942797977844,-14.995778011887875,0.020907955476766195,1.3380255186911294,XCME.HY4.28AUG25.110.C,
2025-08-21 11:14:25,111.5,28AUG25,0.020466821428571428,110.25,C,1.28125,1.296875,1.29589631926954,6.806653842634551,0.9003701165320626,57.62008597758587,0.1797371254980376,4.517665732942163,-153.48481532813807,-0.04022757981523194,-16.52245527639767,0.02503928117382292,1.6024138379999715,XCME.HY4.28AUG25.110:25.C,
2025-08-21 11:14:25,111.5,28AUG25,0.020466821428571428,110.5,C,1.03125,1.0625,1.05921408198835,6.251873326894182,0.8682290515678557,55.563186384136486,0.238741883067911,4.624326537606897,-74.62667786107193,-0.019559268019990986,-18.5147741370019,0.030548450415463325,1.9549786327879908,XCME.HY4.28AUG25.110:5.C,
2025-08-21 11:14:25,111.5,28AUG25,0.020466821428571428,110.75,C,0.796875,0.828125,0.83141876623916,5.764988003041481,0.818420934644585,52.37566613351486,0.31990289941807876,4.747526416357652,61.04114323135701,0.015998569344483227,-21.095239265499078,0.03774565660593502,2.4155710401534174,XCME.HY4.28AUG25.110:75.C,
2025-08-21 11:14:25,111.5,28AUG25,0.020466821428571428,111.0,C,0.59375,0.625,0.621336825377842,5.416214447731932,0.7406274845809353,47.39719650324153,0.41809172433481895,4.822925081841954,203.200091522499,0.053257697725393134,-24.33507771158153,0.04634659394841437,2.965996626322726,XCME.HY4.28AUG25.111.C,
2025-08-21 11:14:25,111.5,28AUG25,0.020466821428571428,111.25,C,0.40625,0.4375,0.437825545634965,5.189625131524003,0.6318389031254791,40.43516244441816,0.5077238004415437,4.73310013327333,204.16437730521798,0.053510432064005645,-27.13119744183152,0.05392794989860753,3.451173081711288,XCME.HY4.28AUG25.111:25.C,
2025-08-21 11:14:25,111.5,28AUG25,0.020466821428571428,111.5,C,0.265625,0.296875,0.291005436265202,5.098774863239472,0.5,31.997999999999998,0.5469139859876663,4.339879675395279,0.0,0.0,-28.21110941122746,0.05707359984910948,3.65248209594361,XCME.HY4.28AUG25.111:5.C,
2025-08-21 11:14:25,111.5,28AUG25,0.020466821428571428,111.75,C,0.171875,0.1875,0.18339567377167,5.107405939113246,0.3661196318706303,23.430191961192854,0.514948789690411,3.6466690508874295,-212.90280864720728,-0.05580072992518667,-26.65227339966338,0.05382881500452375,3.4448288450295017,XCME.HY4.28AUG25.111:75.C,
2025-08-21 11:14:25,111.5,28AUG25,0.020466821428571428,112.0,C,0.109375,0.125,0.112077636164315,5.214822595924985,0.251364737849698,16.08633776342927,0.4271784623659615,2.805236172281834,-211.3818197130932,-0.05540208655701798,-23.049307881601496,0.04559311733674375,2.917777137082253,XCME.HY4.28AUG25.112.C,
2025-08-21 11:14:25,111.5,28AUG25,0.020466821428571428,112.25,C,0.0625,0.078125,0.0676866800878031,5.390646627603995,0.16539782047625362,10.584798919198326,0.3223816808198739,2.0149811563759954,-22.042164281609523,-0.005777137764691594,-18.587524151942908,0.03556817803214581,2.2762211213452033,XCME.HY4.28AUG25.112:25.C,
2025-08-21 11:14:25,111.5,28AUG25,0.020466821428571428,112.5,C,0.03125,0.0625,0.0420644687834368,5.652501779530971,0.10811524530587713,6.918943238594912,0.22965696388592033,1.3946413736704153,185.85698732345224,0.0487121594132189,-14.558964869803994,0.026568725828286864,1.700292178107046,XCME.HY4.28AUG25.112:5.C,
2025-08-21 11:14:25,111.5,27AUG25,0.01649856746031746,112.25,P,0.765625,0.796875,0.768900011915283,4.131715861925083,-0.9212034826038042,-58.95333807271305,0.276933939662372,1.4651250041749335,735.3604075028904,0.1927341764886682,-9.380080001782636,0.018877864665340676,1.2081078271231418,XCME.WY4.27AUG25.112:25.P,
2025-08-21 11:14:25,111.5,27AUG25,0.01649856746031746,112.5,P,1.0,1.03125,0.996367003600088,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.003632996 > tolerance 0.000001000
2025-08-21 11:14:25,111.5,27AUG25,0.01649856746031746,112.75,P,1.234375,1.265625,1.23297430894447,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.017025691 > tolerance 0.000001000
2025-08-21 11:14:25,111.5,27AUG25,0.01649856746031746,113.0,P,1.484375,1.515625,1.47386241033248,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.026137590 > tolerance 0.000001000
2025-08-21 11:14:25,111.5,27AUG25,0.01649856746031746,113.25,P,1.734375,1.765625,1.71875,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 11:14:25,111.5,27AUG25,0.01649856746031746,113.5,P,1.984375,2.0,1.96875,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 11:14:25,111.5,27AUG25,0.01649856746031746,113.75,P,2.21875,2.25,2.21875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 11:14:25,111.5,27AUG25,0.01649856746031746,114.0,P,2.46875,2.5,2.46875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 11:14:25,111.5,28AUG25,0.020466821428571428,112.75,C,0.015625,0.046875,0.0270730036805276,5.964315482788638,0.07146663411990341,4.573578717137338,0.15988444765694207,0.9549647026273796,314.60400027483223,0.08245608859866745,-11.284878805911468,0.019517187247254472,1.249021915075297,XCME.HY4.28AUG25.112:75.C,
2025-08-21 11:14:25,111.5,28AUG25,0.020466821428571428,113.0,C,0.015625,0.03125,0.0183228045733301,6.324372808099615,0.04867257745605574,3.114850266877743,0.1115671186765866,0.6613466228350442,357.4456924371355,0.09368467552561605,-8.854022192419393,0.014441226522258007,0.9241807325184235,XCME.HY4.28AUG25.113.C,
2025-08-21 11:14:25,111.5,28AUG25,0.020466821428571428,113.25,C,0.015625,0.03125,0.0131666684814036,6.7317559682818775,0.03459908995055946,2.2142033604760027,0.07947850420116828,0.47081943927784004,345.2027968102397,0.09047587561959554,-7.1462116843612975,0.010950361320041891,0.7007793230374009,XCME.HY4.28AUG25.113:25.C,
2025-08-21 11:14:25,111.5,28AUG25,0.020466821428571428,113.5,C,0.015625,0.03125,0.0098971766421414,7.16339981579408,0.025494246319714475,1.6315297874764476,0.05797323849395664,0.34450453804351006,310.07488524013723,0.0812690308681614,-5.902492011004212,0.008499573882787407,0.5439387302028629,XCME.HY4.28AUG25.113:5.C,
2025-08-21 11:14:25,111.5,28AUG25,0.020466821428571428,113.75,C,0.007,0.03125,0.0078581597470588,7.63076183883648,0.019648933401528484,1.2574531419642168,0.04369055192973133,0.26145965212705996,267.912177782747,0.0702184023363271,-5.047691368107176,0.0068234785490520694,0.4366753332251362,XCME.HY4.28AUG25.113:75.C,
2025-08-21 11:14:25,111.5,28AUG25,0.020466821428571428,114.0,C,0.007,0.015625,0.0063855865510476,8.099594966876012,0.015483227799670832,0.9908646462677346,0.03358458302285149,0.2025748140510628,228.5436256968646,0.059900107540460004,-4.371555815809344,0.005567415866719903,0.3562923458066069,XCME.HY4.28AUG25.114.C,
2025-08-21 11:14:25,111.5,28AUG25,0.020466821428571428,110.0,P,0.007,0.015625,0.0128268124588686,5.905552148777742,-0.0379127839594946,-2.4262665222718165,0.09764208031599245,4.440658277161579,-441.6066338257545,-0.11574282492494008,-6.756589050318343,0.011801791370213288,0.7552674405281695,XCME.HY4.28AUG25.110.P,
2025-08-21 11:14:25,111.5,28AUG25,0.020466821428571428,110.25,P,0.015625,0.03125,0.0186503911386211,5.491729667816901,-0.05580252793496254,-3.5711385777258626,0.14321916983555927,4.552181776396159,-444.1354938619906,-0.11640562611951914,-8.570159746591523,0.016097584119730304,1.0301809933262605,XCME.HY4.28AUG25.110:25.P,
2025-08-21 11:14:25,111.5,28AUG25,0.020466821428571428,110.5,P,0.015625,0.03125,0.0301389914945105,5.170974297211739,-0.08822464279713826,-5.64602424044566,0.21628376102369778,4.715244051579981,-326.94952201402634,-0.08569178628030688,-11.474615314234274,0.0228900474274659,1.4648714751681078,XCME.HY4.28AUG25.110:5.P,
2025-08-21 11:14:25,111.5,28AUG25,0.020466821428571428,110.75,P,0.03125,0.0625,0.0513215285472057,4.9088595394017815,-0.14276901651280594,-9.136645980753528,0.3211729206375739,4.915729978181117,-68.64228342911453,-0.01799078905259139,-15.355699179474948,0.03226784238767589,2.065012841441706,XCME.HY4.28AUG25.110:75.P,
2025-08-21 11:14:25,111.5,28AUG25,0.020466821428571428,111.0,P,0.078125,0.09375,0.0906835531744434,4.7348235521286,-0.23021352018770136,-14.732744437932135,0.44850471721270213,5.069948909675745,222.4474936751399,0.058302342726111206,-19.950054074185708,0.04346315160947075,2.78146785039969,XCME.HY4.28AUG25.111.P,
2025-08-21 11:14:25,111.5,28AUG25,0.020466821428571428,111.25,P,0.140625,0.171875,0.156860420509787,4.611340190536379,-0.35236063888852087,-22.54967144630978,0.5628256248382166,5.02513091829084,276.8740845569603,0.07256727195763511,-23.74639297478663,0.05311918767885981,3.3994155346963124,XCME.HY4.28AUG25.111:25.P,
2025-08-21 11:14:25,111.5,28AUG25,0.020466821428571428,111.5,P,0.25,0.265625,0.259773220759875,4.551547851312815,-0.5,-31.997999999999998,0.6126687832807682,4.609177659703686,0.0,0.0,-25.183346562245024,0.05707359984910948,3.65248209594361,XCME.HY4.28AUG25.111:5.P,
2025-08-21 11:14:25,111.5,28AUG25,0.020466821428571428,111.75,P,0.390625,0.421875,0.401945213515759,4.518672423912781,-0.6505206578438932,-41.63072001937779,0.5726615581487725,3.813141785677833,-291.34725398233286,-0.07636061514271703,-23.200065537117343,0.05296137962272521,3.389316450335922,XCME.HY4.28AUG25.111:75.P,
2025-08-21 11:14:25,111.5,28AUG25,0.020466821428571428,112.0,P,0.578125,0.609375,0.580314913238599,4.492744179603632,-0.7816909488299362,-50.02509396132059,0.4586332713677436,2.7952250815397375,-219.17399999975336,-0.05744437688877585,-18.367853263942024,0.04217233501540814,2.698860751646059,XCME.HY4.28AUG25.112.P,
2025-08-21 11:14:25,111.5,28AUG25,0.020466821428571428,112.25,P,0.78125,0.8125,0.785506835035214,4.384626533207504,-0.884083085356951,-56.57778113050343,0.3111888409414047,1.7613212102892584,254.8053542809845,0.0667831713826065,-11.870217969306326,0.027925890003775947,1.7871452566816453,XCME.HY4.28AUG25.112:25.P,
2025-08-21 11:14:25,111.5,28AUG25,0.020466821428571428,112.5,P,1.015625,1.03125,1.009122166073,3.9845318719989655,-0.9603082391920523,-61.45588607533458,0.15022480666282106,0.7819492907868808,960.4463817374914,0.25172805138406756,-4.7322287252648785,0.01225093848633306,0.7840110593713705,XCME.HY4.28AUG25.112:5.P,
2025-08-21 11:14:25,111.5,28AUG25,0.020466821428571428,112.75,P,1.25,1.265625,1.24282946156532,,,,,,,,,,,XCME.HY4.28AUG25.112:75.P,Failed to converge: final error 0.007170538 > tolerance 0.000001000
2025-08-21 11:14:25,111.5,28AUG25,0.020466821428571428,113.0,P,1.484375,1.515625,1.48201963858969,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Failed to converge: final error 0.017980361 > tolerance 0.000001000
2025-08-21 11:14:25,111.5,29AUG25,0.024848436507936507,110.0,C,1.515625,1.546875,1.54322514463135,6.959990410631667,0.9142191974701376,58.50637176129892,0.14280734731504588,4.424586408900098,-154.69188586752531,-0.04054394678848596,-13.725788359548973,0.024697799518017878,1.580560377955072,XCME.ZN5.29AUG25.110.C,
2025-08-21 11:14:25,111.5,29AUG25,0.024848436507936507,110.25,C,1.28125,1.3125,1.30375203614113,6.452311226030816,0.8904605367431806,56.985912509416586,0.18431779460125425,4.494805573246345,-113.6719809915889,-0.029792840929042427,-15.225352054713111,0.02955164359204751,1.8911869833166723,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 11:14:25,111.5,29AUG25,0.024848436507936507,110.5,C,1.046875,1.078125,1.07019150271826,5.989488396313443,0.8552360784634434,54.73168807734652,0.24114132385558373,4.579582931559379,-32.953082138744335,-0.008636833155515469,-17.164081188649355,0.03588892388128674,2.296747572706826,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 11:14:25,111.5,29AUG25,0.024848436507936507,110.75,C,0.8125,0.84375,0.846844631825082,5.5931661272035385,0.8025197864989247,51.35805625678518,0.31511686398021466,4.661140443365954,84.02947830431975,0.022023693601823158,-19.559445879023436,0.043795393441381766,2.8027299986746677,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 11:14:25,111.5,29AUG25,0.024848436507936507,111.0,C,0.609375,0.640625,0.641588327868515,5.3060644250513755,0.7250096492608644,46.397717514098275,0.39892391122882903,4.678828624629148,183.2269288381554,0.04802283462620455,-22.28458596398353,0.05259708247716452,3.36600289020862,XCME.ZN5.29AUG25.111.C,
2025-08-21 11:14:25,111.5,29AUG25,0.024848436507936507,111.25,C,0.4375,0.46875,0.462581220970023,5.124607732000369,0.6215210454395154,39.77486082394722,0.4707629402934425,4.538392371194681,163.07885928147905,0.04274212933636045,-24.529742276597414,0.05994624189746288,3.8363196964700346,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 11:14:25,111.5,29AUG25,0.024848436507936507,111.5,C,0.296875,0.328125,0.316389379182432,5.031092436188711,0.5,31.997999999999998,0.5030350370898954,4.160173966029782,0.0,0.0,-25.263428728265875,0.06288681498011495,4.024504611467435,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 11:14:25,111.5,29AUG25,0.024848436507936507,111.75,C,0.203125,0.21875,0.207348426915914,5.037243806059561,0.3764394780603223,24.090620837948386,0.47812588357345615,3.5392046341678545,-170.78923335437207,-0.044762978680704266,-24.07119558545482,0.05984588507026586,3.829897260956734,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 11:14:25,111.5,29AUG25,0.024848436507936507,112.0,C,0.125,0.140625,0.131542688118145,5.113786191695074,0.26754137136555356,17.121577601909966,0.4082958397089503,2.7958444782459875,-193.29768437268805,-0.050662327798209755,-21.185052792163187,0.05188198556276062,3.320239548074429,XCME.ZN5.29AUG25.112.C,
2025-08-21 11:14:25,111.5,29AUG25,0.024848436507936507,112.25,C,0.078125,0.09375,0.0828258109323343,5.2658192137661795,0.18312056675771582,11.71898379022678,0.3195363307939244,2.0777635938255354,-63.86663470776227,-0.016739116112196688,-17.58011036244752,0.04181048990837008,2.6757041121760516,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 11:14:25,111.5,29AUG25,0.024848436507936507,112.5,C,0.046875,0.0625,0.0524468826993711,5.4681429665370915,0.12299579421084111,7.871238846316988,0.2361329185377417,1.4836618737399578,109.94134852794265,0.028815061369078934,-14.008954351102913,0.032084513863767976,2.053280549225695,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 11:14:25,111.5,29AUG25,0.024848436507936507,112.75,C,0.03125,0.046875,0.0345573401183401,5.740157628112234,0.08356959252558788,5.3481196432675215,0.16979667621304745,1.046392541194637,235.49291192900628,0.06172147968052943,-11.100595699426465,0.024218769329197858,1.549904361991346,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 11:14:25,111.5,29AUG25,0.024848436507936507,113.0,C,0.015625,0.046875,0.0235880407112603,6.048071796175517,0.05781913245009187,3.7001932002760793,0.12137021754891905,0.7399106277612966,295.5202539384867,0.07745433694474836,-8.80877404409027,0.018240138682483323,1.1672959151242026,XCME.ZN5.29AUG25.113.C,
2025-08-21 11:14:25,111.5,29AUG25,0.024848436507936507,113.25,C,0.015625,0.03125,0.0169733857643308,6.401799530756148,0.04144581231411952,2.652366204854393,0.08788957730475333,0.5340231223022248,303.16475499830585,0.07945792131154092,-7.146789323382017,0.013981008949401953,0.8947286487259273,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 11:14:25,111.5,29AUG25,0.024848436507936507,113.5,C,0.015625,0.03125,0.0129531130532996,6.800918040878656,0.031050362621740848,1.9870990063409273,0.06530395862495117,0.3978631029571588,281.87231375434664,0.07387728209474749,-5.992996914730587,0.011035858339440631,0.7062507902908426,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 11:14:25,111.5,28AUG25,0.020466821428571428,113.25,P,1.734375,1.765625,1.72393122694042,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.026068773 > tolerance 0.000001000
2025-08-21 11:14:25,111.5,28AUG25,0.020466821428571428,113.5,P,1.984375,2.015625,1.96875,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 11:14:25,111.5,28AUG25,0.020466821428571428,113.75,P,2.234375,2.25,2.21875,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 11:14:25,111.5,28AUG25,0.020466821428571428,114.0,P,2.46875,2.5,2.46875,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 11:14:25,111.5,29AUG25,0.024848436507936507,113.75,C,0.015625,0.03125,0.0103073952997335,7.223437022976251,0.02407683379556822,1.5408210555811839,0.04973250421199681,0.304801576947289,250.68279646545898,0.0657026702059109,-5.148699830695013,0.008926542694148444,0.5712630262547238,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 11:14:25,111.5,29AUG25,0.024848436507936507,114.0,C,0.007,0.03125,0.0085395274487609,7.669179204039309,0.019322014356172142,1.2365316307375922,0.03889491257763636,0.24044610864100033,217.99133217190817,0.05713440574056919,-4.538998457356338,0.007412091181620793,0.47434418725900424,XCME.ZN5.29AUG25.114.C,
2025-08-21 11:14:25,111.5,29AUG25,0.024848436507936507,110.0,P,0.015625,0.03125,0.0176997619612536,5.700224148485957,-0.047523108439081696,-3.0412888476674724,0.1102126214394258,4.45177741487297,-365.8523939291428,-0.09588802870116993,-7.105336709554995,0.015610698414984034,0.9990222557653182,XCME.ZN5.29AUG25.110.P,
2025-08-21 11:14:25,111.5,29AUG25,0.024848436507936507,110.25,P,0.015625,0.03125,0.0259618684457763,5.360780362054317,-0.06954090170352367,-4.450339545418701,0.15808660982249123,4.5553700288632815,-328.77507222609495,-0.08617025359126335,-9.01406276268137,0.02105824468813142,1.3476434270616584,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 11:14:25,111.5,29AUG25,0.024848436507936507,110.5,P,0.03125,0.046875,0.0409184034740377,5.090609123593912,-0.1063491927390543,-6.805922938528519,0.22870144083441338,4.689977400675245,-196.39358748657895,-0.051473748063778135,-11.759202448240273,0.028929286322270598,1.8513586074800292,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 11:14:25,111.5,29AUG25,0.024848436507936507,110.75,P,0.046875,0.0625,0.0667289248484053,4.867847299036253,-0.16418421793276006,-10.507133210824911,0.3224617085534064,4.831064347681768,18.351210726586775,0.0048097578423744744,-15.160778643161228,0.039004450567384906,2.4961288185103645,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 11:14:25,111.5,29AUG25,0.024848436507936507,111.0,P,0.09375,0.109375,0.110983010308416,4.710956093204252,-0.25037684608821453,-16.023116642261378,0.4282626697627908,4.902361878143173,212.26644478450396,0.05563394223336388,-18.858094023435154,0.05013238245835232,3.208271947804715,XCME.ZN5.29AUG25.111.P,
2025-08-21 11:14:25,111.5,29AUG25,0.024848436507936507,111.25,P,0.171875,0.1875,0.181629561043408,4.605492740236302,-0.3652872844119799,-23.376925053229062,0.5178858968609695,4.786788889719197,216.52268036963483,0.05674947966517583,-21.794943728509892,0.0592664963800782,3.7928187023394844,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 11:14:25,111.5,29AUG25,0.024848436507936507,111.5,P,0.28125,0.296875,0.285155799177041,4.534429025658756,-0.5,-31.997999999999998,0.5581332855624985,4.385828182351918,0.0,0.0,-22.76945334756978,0.06288681498011495,4.024504611467435,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 11:14:25,111.5,29AUG25,0.024848436507936507,111.75,P,0.421875,0.453125,0.42584647428756,4.507789735361728,-0.6375152847162618,-40.798428160701896,0.5277377972196349,3.683779628294953,-228.9520594358058,-0.06000715592044055,-21.277223922304582,0.05911271653815902,3.7829774075760243,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 11:14:25,111.5,29AUG25,0.024848436507936507,112.0,P,0.59375,0.625,0.599753160701049,4.484377470616065,-0.7603173794793561,-48.65727101716087,0.43945870933496034,2.806464883794862,-219.72927180695848,-0.05758991077038972,-17.534438512765675,0.04896878240304924,3.133806198665539,XCME.ZN5.29AUG25.112.P,
2025-08-21 11:14:25,111.5,29AUG25,0.024848436507936507,112.25,P,0.796875,0.828125,0.800620196308124,4.435312308041929,-0.858302253259843,-54.92791099961691,0.3209649092637988,1.9096384757550746,74.23066428656934,0.019455474901159266,-12.527817811172884,0.0353737276153802,2.2637770724738715,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 11:14:25,111.5,29AUG25,0.024848436507936507,112.5,P,1.015625,1.046875,1.0195663986431,4.230608465244385,-0.9331285356806647,-59.71649376941981,0.19435667450074137,1.0768455813886073,545.6165598289499,0.14300329099075065,-6.901994219547675,0.020431552184979787,1.3075376136299663,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 11:14:25,111.5,29AUG25,0.024848436507936507,112.75,P,1.25,1.28125,1.25055569266155,2.974758017685209,-0.9961584182303707,-63.750154133070794,0.024366174818872793,0.1159260203988978,845.7520281030069,0.22166725184944538,-0.4278190379799915,0.0018011009991474368,0.11526325954143936,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 11:14:25,111.5,29AUG25,0.024848436507936507,113.0,P,1.5,1.515625,1.48780239192078,,,,,,,,,,,XCME.ZN5.29AUG25.113.P,Failed to converge: final error 0.012197608 > tolerance 0.000001000
2025-08-21 11:14:25,111.5,29AUG25,0.024848436507936507,113.25,P,1.734375,1.765625,1.72864303713581,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.021356963 > tolerance 0.000001000
2025-08-21 11:14:25,111.5,29AUG25,0.024848436507936507,113.5,P,1.984375,2.015625,1.97131739423708,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.028682606 > tolerance 0.000001000
2025-08-21 11:14:25,111.5,29AUG25,0.024848436507936507,113.75,P,2.234375,2.265625,2.21875,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 11:14:25,111.5,29AUG25,0.024848436507936507,114.0,P,2.484375,2.5,2.46875,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
