timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 21:24:29,111.828125,27AUG25,0.018774801587301587,112.5,C,0.078125,0.09375,0.0825479261846027,5.6529571830909475,0.19285832878472392,12.34216160890719,0.3535611765075664,2.2580105422054393,-98.03307022134564,-0.025693962939788224,-22.41740954153102,0.03752456120156756,2.4014218186555176,XCME.WY4.27AUG25.112:5.C,
2025-08-20 21:24:29,111.828125,27AUG25,0.018774801587301587,112.75,C,0.046875,0.0625,0.0532783196695021,5.97257763071775,0.129981710539468,8.318309547683793,0.25847063559270617,1.6044865748235968,95.68826426899476,0.025079401372914232,-18.293814922836955,0.028983335907940617,1.8548175647645677,XCME.WY4.27AUG25.112:75.C,
2025-08-20 21:24:29,111.828125,27AUG25,0.018774801587301587,113.0,C,0.03125,0.046875,0.0359401400491777,6.3551079862040405,0.0891884345441245,5.707703057085792,0.18523585757542813,1.1332226599189716,232.19727658334114,0.06085771062541991,-14.843639313837715,0.022101581485649325,1.4144128087556143,XCME.WY4.27AUG25.113.C,
2025-08-20 21:24:29,111.828125,27AUG25,0.018774801587301587,113.25,C,0.015625,0.03125,0.0257005013131817,6.798519372662893,0.06345905630961778,4.061125767590299,0.13359746546950796,0.8136748552987382,291.1000049678587,0.07629581244909074,-12.251700211468835,0.01705249435887315,1.091291428990446,XCME.WY4.27AUG25.113:25.C,
2025-08-20 21:24:29,111.828125,27AUG25,0.018774801587301587,113.5,C,0.015625,0.03125,0.0193215034013292,7.27908370528158,0.04684438233300724,2.997853091783131,0.09815231728460973,0.5987280449803791,298.5461434146899,0.07824740699637397,-10.318663452527765,0.013413824716522738,0.8584311265585891,XCME.WY4.27AUG25.113:5.C,
2025-08-20 21:24:29,111.828125,27AUG25,0.018774801587301587,113.75,C,0.015625,0.03125,0.0151601876903555,7.784700927598165,0.0357920485238229,2.29054793733057,0.07378217747210632,0.4525006274314527,279.9552478752494,0.07337482899867041,-8.871658104220113,0.010783723818287202,0.6901151894751077,XCME.WY4.27AUG25.113:75.C,
2025-08-20 21:24:29,111.828125,27AUG25,0.018774801587301587,114.0,C,0.007,0.03125,0.0123917845820216,8.315114318306424,0.028309154460911878,1.8116726488805164,0.05691022255981835,0.35197358321745875,250.7793204507432,0.06572796864545884,-7.8072160236028605,0.008884517854516842,0.5685736046176598,XCME.WY4.27AUG25.114.C,
2025-08-20 21:24:29,111.828125,27AUG25,0.018774801587301587,110.0,P,,0.015625,0.0051062453988635,6.26346359028835,-0.01658093828406404,-1.0611137264269623,0.04808652556179047,4.327297848376322,-422.1913132274514,-0.11065416936421395,-3.7430185263895885,0.0056547487337323095,0.36188129996393287,XCME.WY4.27AUG25.110.P,
2025-08-20 21:24:29,111.828125,27AUG25,0.018774801587301587,110.25,P,,0.015625,0.0067887475593693,5.770758309845826,-0.02297689317158147,-1.4704292554085276,0.06885406323495279,4.385488039511014,-518.4716093798182,-0.1358887392454304,-4.549511936882568,0.007459982621227024,0.4774090478280446,XCME.WY4.27AUG25.110:25.P,
2025-08-20 21:24:29,111.828125,27AUG25,0.018774801587301587,110.5,P,0.007,0.015625,0.01040657247691,5.373184011248997,-0.03562118009613202,-2.279613041432065,0.10647764929262787,4.486468980246054,-588.0898388445798,-0.15413531872888897,-6.0994594125891535,0.010741514634673517,0.6874139705605664,XCME.WY4.27AUG25.110:5.P,
2025-08-20 21:24:29,111.828125,27AUG25,0.018774801587301587,110.75,P,0.007,0.03125,0.0178902054632886,5.059175348608635,-0.05994263222999241,-3.836088692190594,0.1717128248402599,4.651488760960824,-546.5930387432984,-0.1432592210863817,-8.720304710848776,0.016310144962478894,1.0437840370187994,XCME.WY4.27AUG25.110:75.P,
2025-08-20 21:24:29,111.828125,27AUG25,0.018774801587301587,111.0,P,0.015625,0.03125,0.0335878940809948,4.837982201824218,-0.10578966808755685,-6.770115598931288,0.27579159364010897,4.885184560698869,-291.3505379954176,-0.0763614758656374,-12.807932219218747,0.02505074503553555,1.603147479294133,XCME.WY4.27AUG25.111.P,
2025-08-20 21:24:29,111.828125,27AUG25,0.018774801587301587,111.25,P,0.046875,0.0625,0.0644069258790125,4.685138279357116,-0.18391170355704345,-11.769613380836551,0.4142786603427086,5.1242441337785145,109.83616610031719,0.028787493596375054,-18.04292124613627,0.03644100389604547,2.3320784853313254,XCME.WY4.27AUG25.111:25.P,
2025-08-20 21:24:29,111.828125,27AUG25,0.018774801587301587,111.5,P,0.109375,0.125,0.121563109171433,4.6177933442187165,-0.30202625236337544,-19.32847204624657,0.5511770840507765,5.188828882497602,330.25310953882064,0.08655763956062094,-23.320056769526396,0.047786035608957715,3.058115134830858,XCME.WY4.27AUG25.111:5.P,
2025-08-20 21:24:29,111.828125,27AUG25,0.018774801587301587,111.75,P,0.203125,0.234375,0.214659130598271,4.606276130191016,-0.45074451888596045,-28.845846230625924,0.6272567894319806,4.875795684752278,121.13077856419865,0.0317477533680113,-26.406738945286452,0.05424637173442989,3.4715508055165754,XCME.WY4.27AUG25.111:75.P,
2025-08-20 21:24:29,111.828125,27AUG25,0.018774801587301587,112.0,P,0.34375,0.359375,0.349282100578911,4.649363785535226,-0.6063404434986623,-38.803363022140395,0.6038415991223349,4.126396170073416,-237.1112266794509,-0.062145631644034735,-25.8987944737557,0.05270986612627508,3.3732205926171,XCME.WY4.27AUG25.112.P,
2025-08-20 21:24:29,111.828125,28AUG25,0.022743055555555555,110.0,C,1.84375,1.875,1.859375,7.844903165864107,0.9388550081552365,60.08296510190251,0.10218944000243681,4.361706661143724,-185.22402788338502,-0.04854626400303991,-12.478163079302309,0.018232340319875452,1.1667968511107494,XCME.HY4.28AUG25.110.C,
2025-08-20 21:24:29,111.828125,28AUG25,0.022743055555555555,110.25,C,1.59375,1.625,1.609375,6.997590323802581,0.9325999460621668,59.68266614819442,0.12357284888979575,4.423010895192238,-216.4985374216599,-0.05674315192282191,-12.005756994829298,0.0196661969599913,1.258557940651603,XCME.HY4.28AUG25.110:25.C,
2025-08-20 21:24:29,111.828125,28AUG25,0.022743055555555555,110.5,C,1.359375,1.390625,1.36749501559107,6.487569700552321,0.9126851659608943,58.40819988083339,0.16227695004176787,4.4978810012048465,-189.74860752668255,-0.049732133030813086,-13.551593747985121,0.02394350280707658,1.5322884056416728,XCME.HY4.28AUG25.110:5.C,
2025-08-20 21:24:29,111.828125,28AUG25,0.022743055555555555,110.75,C,1.109375,1.140625,1.12977192727143,5.999702571938993,0.8832825928611396,56.52655281274149,0.2167945164778597,4.5976662341863745,-119.85635947468151,-0.03141373468654107,-15.483787387121557,0.02958195190457944,1.8931265940854658,XCME.HY4.28AUG25.110:75.C,
2025-08-20 21:24:29,111.828125,28AUG25,0.022743055555555555,111.0,C,0.875,0.90625,0.90076869321445,5.590354023148464,0.8370172978269658,53.5657589917345,0.29209870758177264,4.711759407263494,11.959096799248721,0.0031344176945539595,-18.11247178866564,0.037137935633037515,2.3766793287718686,XCME.HY4.28AUG25.111.C,
2025-08-20 21:24:29,111.828125,28AUG25,0.022743055555555555,111.25,C,0.671875,0.703125,0.687612590784003,5.294090170529798,0.7655016467129119,48.98904338303951,0.3844462204155445,4.789601804702587,165.85308954218388,0.04346924080337914,-21.379016737461722,0.046288780783768045,2.96229681503802,XCME.HY4.28AUG25.111:25.C,
2025-08-20 21:24:29,111.828125,28AUG25,0.022743055555555555,111.5,C,0.484375,0.515625,0.500950682645012,5.146316927234168,0.663773513183515,42.47884974969222,0.47008337430945624,4.713069581375982,210.30507151874218,0.05511987639937757,-24.702301098605766,0.05501995511476293,3.5210570475243683,XCME.HY4.28AUG25.111:5.C,
2025-08-20 21:24:29,111.828125,28AUG25,0.022743055555555555,111.75,C,0.34375,0.359375,0.348489062675924,5.116878280395658,0.5403208051458462,34.57837024611357,0.5143453627019062,4.375842650643384,66.78999542838375,0.01750531390489752,-26.71987760768841,0.05985614280714254,3.8305537150858937,XCME.HY4.28AUG25.111:75.C,
2025-08-20 21:24:29,111.828125,28AUG25,0.022743055555555555,112.0,C,0.21875,0.25,0.234337723838081,5.198975988313588,0.4132412413225301,26.445786479676634,0.4967441709941314,3.7700230128789456,-132.21258330194615,-0.034652237330359506,-26.640223645774135,0.058735328692821685,3.7588260950258165,XCME.HY4.28AUG25.112.C,
2025-08-20 21:24:29,111.828125,28AUG25,0.022743055555555555,112.25,C,0.140625,0.171875,0.154402634284196,5.358363965242308,0.30081145089247074,19.250729611314554,0.4307932176682008,3.0277165540825726,-202.4601274602813,-0.0530637569547076,-24.54159246405365,0.05249886074256139,3.3597170920809587,XCME.HY4.28AUG25.112:25.C,
2025-08-20 21:24:29,111.828125,28AUG25,0.022743055555555555,112.5,C,0.09375,0.109375,0.102655473669486,5.6077916161233565,0.2134637514138163,13.660826235478588,0.3440626881497779,2.305652372008189,-119.2128462952791,-0.03124507319562277,-21.46795991532973,0.043881175937771154,2.8082197353136027,XCME.HY4.28AUG25.112:5.C,
2025-08-20 21:24:29,111.828125,27AUG25,0.018774801587301587,112.25,P,0.515625,0.53125,0.521201216102909,4.702455753588665,-0.7436836398760802,-47.59277821750963,0.49969952907851356,3.1230421454623585,-290.0949628406957,-0.07603239608245094,-21.92440618386104,0.044117308994659404,2.823331306422223,XCME.WY4.27AUG25.112:25.P,
2025-08-20 21:24:29,111.828125,27AUG25,0.018774801587301587,112.5,P,0.703125,0.734375,0.722436139333748,4.737220599948192,-0.8496860477729535,-54.37650831327794,0.3597044024570492,2.104483668918881,40.959164345672036,0.010735186079209862,-16.016308856154016,0.03199224510528702,2.047375717757948,XCME.WY4.27AUG25.112:5.P,
2025-08-20 21:24:29,111.828125,27AUG25,0.018774801587301587,112.75,P,0.921875,0.953125,0.942592657026999,4.6324587202325525,-0.9267985471677904,-59.311399824549916,0.2189144894913868,1.2040077701360128,555.6622238892461,0.14563620781655268,-9.321098280574171,0.0190397578924363,1.2184683460843533,XCME.WY4.27AUG25.112:75.P,
2025-08-20 21:24:29,111.828125,27AUG25,0.018774801587301587,113.0,P,1.15625,1.1875,1.17430130535793,3.8503703657196384,-0.986831886522126,-63.153293409869974,0.06415893877475158,0.31806824147834367,1062.603419123164,0.27850288488361563,-1.887259619603713,0.004638045812292246,0.29681637980345454,XCME.WY4.27AUG25.113.P,
2025-08-20 21:24:29,111.828125,27AUG25,0.018774801587301587,113.25,P,1.40625,1.4375,1.41260208490134,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.009272915 > tolerance 0.000001000
2025-08-20 21:24:29,111.828125,27AUG25,0.018774801587301587,113.5,P,1.65625,1.6875,1.65416250722438,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.017712493 > tolerance 0.000001000
2025-08-20 21:24:29,111.828125,27AUG25,0.018774801587301587,113.75,P,1.890625,1.921875,1.89732460525786,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.024550395 > tolerance 0.000001000
2025-08-20 21:24:29,111.828125,27AUG25,0.018774801587301587,114.0,P,2.140625,2.171875,2.14127391363273,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.030601086 > tolerance 0.000001000
2025-08-20 21:24:29,111.828125,28AUG25,0.022743055555555555,112.75,C,0.0625,0.078125,0.0695180237540143,5.909739733419182,0.15047974165134687,9.630101546719594,0.2621701554923718,1.7057296449075219,21.280512151736723,0.00557751266314396,-18.167259719039723,0.035237121078597944,2.255034800545954,XCME.HY4.28AUG25.112:75.C,
2025-08-20 21:24:29,111.828125,28AUG25,0.022743055555555555,113.0,C,0.03125,0.0625,0.0486639446249484,6.261236588014227,0.10728968618718754,6.866110757235254,0.1955972391752235,1.251682830991001,138.89172108290552,0.03640280495234899,-15.214315320405298,0.02785297870615291,1.7824792252789614,XCME.HY4.28AUG25.113.C,
2025-08-20 21:24:29,111.828125,28AUG25,0.022743055555555555,113.25,C,0.03125,0.046875,0.0355903569627429,6.660660812435609,0.07845628530053789,5.020888434093223,0.14583565364867326,0.926784570085927,206.28087328583615,0.054065154762840115,-12.837126252462758,0.022091735912168082,1.4137827314351086,XCME.HY4.28AUG25.113:25.C,
2025-08-20 21:24:29,111.828125,28AUG25,0.022743055555555555,113.5,C,0.015625,0.03125,0.0269740884243106,7.085050797399538,0.058824374818816055,3.764524690904952,0.10977186213222018,0.6966317200955393,232.82656052115593,0.06102264270538344,-10.933178325588303,0.017688166273000235,1.131971888806923,XCME.HY4.28AUG25.113:5.C,
2025-08-20 21:24:29,111.828125,28AUG25,0.022743055555555555,113.75,C,0.015625,0.03125,0.0213667744378938,7.544798451246568,0.04560098096875106,2.9182803780761923,0.08419972128423134,0.536363069538864,231.61884746695935,0.06070610733230616,-9.509888014675521,0.014447979236636571,0.924612879227794,XCME.HY4.28AUG25.113:75.C,
2025-08-20 21:24:29,111.828125,28AUG25,0.022743055555555555,114.0,C,0.015625,0.03125,0.0172913451550727,8.006461568349257,0.036029448943795214,2.305740614607118,0.06553420981499909,0.4197182564992982,218.24529426941587,0.05720096789869339,-8.335252826885725,0.011933216029646952,0.7636780930332863,XCME.HY4.28AUG25.114.C,
2025-08-20 21:24:29,111.828125,28AUG25,0.022743055555555555,110.0,P,0.007,0.015625,0.0061320307393657,5.845958555290964,-0.019058067777458,-1.2196401054862018,0.05271488304405892,4.335849287106461,-409.13883432682167,-0.1072331818506338,-3.574490729852311,0.007008705176989207,0.4485290965066012,XCME.HY4.28AUG25.110.P,
2025-08-20 21:24:29,111.828125,28AUG25,0.022743055555555555,110.25,P,0.007,0.015625,0.0085316476175876,5.440500869302788,-0.027212555775788627,-1.7414947194273689,0.07646913252904707,4.3988856816083155,-483.95210993071646,-0.1268413561782403,-4.490900108973278,0.009461802090604774,0.6055174865903431,XCME.HY4.28AUG25.110:25.P,
2025-08-20 21:24:29,111.828125,28AUG25,0.022743055555555555,110.5,P,0.007,0.03125,0.0135525351914225,5.127857673089009,-0.04295048380697242,-2.7486591617110068,0.11804863855389088,4.5030747525132915,-511.11155394237306,-0.13395970661167203,-6.158888921264678,0.01376720431038589,0.8810460070474554,XCME.HY4.28AUG25.110:5.P,
2025-08-20 21:24:29,111.828125,28AUG25,0.022743055555555555,110.75,P,0.015625,0.03125,0.0232600771750953,4.8756288248754505,-0.07128731470343996,-4.562102991761344,0.18518232796603937,4.659005283205448,-424.65587418800743,-0.11130011810212857,-8.734343644885799,0.02053425673396314,1.314110293946705,XCME.HY4.28AUG25.110:75.P,
2025-08-20 21:24:29,111.828125,28AUG25,0.022743055555555555,111.0,P,0.03125,0.046875,0.0428460175927796,4.714105045933761,-0.12203864722845348,-7.809985268032109,0.2847354904040714,4.853568470320252,-166.5037005625782,-0.043639762601875146,-12.554793609565685,0.030527389684236746,1.9536308302324146,XCME.HY4.28AUG25.111.P,
2025-08-20 21:24:29,111.828125,28AUG25,0.022743055555555555,111.25,P,0.0625,0.09375,0.0789952292892622,4.609389223322241,-0.20279603750433517,-12.978135216127434,0.40611117323671064,5.01148008563644,149.8051485702749,0.039263158104335436,-17.11989773339862,0.04257328211212397,2.7245197620474855,XCME.HY4.28AUG25.111:25.P,
2025-08-20 21:24:29,111.828125,28AUG25,0.022743055555555555,111.5,P,0.125,0.15625,0.141959344307821,4.579085815500106,-0.3173379264377235,-20.308357940308554,0.5160370260259414,4.980604164863084,274.9046232409676,0.07205108628732808,-21.46880604376332,0.05374133597663548,3.4392305371607645,XCME.HY4.28AUG25.111:5.P,
2025-08-20 21:24:29,111.828125,28AUG25,0.022743055555555555,111.75,P,0.234375,0.25,0.239224960402368,4.596345024482994,-0.45513120836286725,-29.126576810390052,0.5718927864484539,4.630628978212447,91.8075535818159,0.024062287083304816,-23.97227909336311,0.059782772538617836,3.825858311381387,XCME.HY4.28AUG25.111:75.P,
2025-08-20 21:24:29,111.828125,28AUG25,0.022743055555555555,112.0,P,0.375,0.390625,0.374819694107117,4.663015742998805,-0.5965438855284683,-38.176422498279855,0.5506137723166933,3.949547786748003,-179.9395325595939,-0.047161224988160534,-23.754740856214504,0.05839326566142983,3.736935429268863,XCME.HY4.28AUG25.112.P,
2025-08-20 21:24:29,111.828125,28AUG25,0.022743055555555555,112.25,P,0.53125,0.5625,0.544610199042651,4.744456249791106,-0.7222776128931632,-46.222878114710866,0.46860545740164106,3.0856020608693338,-251.91159254246514,-0.06602473133071161,-20.92905879788016,0.05056413714032328,3.2359025204321283,XCME.HY4.28AUG25.112:25.P,
2025-08-20 21:24:29,111.828125,28AUG25,0.022743055555555555,112.5,P,0.734375,0.765625,0.742500099033386,4.840807989026563,-0.8213012930283577,-52.559997548642784,0.35779994284200856,2.2158999473158283,-69.00581279437766,-0.018086068227440306,-16.63586715755261,0.03939190063429729,2.5209240729924893,XCME.HY4.28AUG25.112:5.P,
2025-08-20 21:24:29,111.828125,28AUG25,0.022743055555555555,112.75,P,0.9375,0.96875,0.95886761984821,4.878863741384268,-0.8948855291149456,-57.269094321240054,0.2473310198467548,1.4544220054846708,240.0071816676514,0.06290464653537817,-11.681145408773295,0.02744391652349655,1.7563008818376853,XCME.HY4.28AUG25.112:75.P,
2025-08-20 21:24:29,111.828125,28AUG25,0.022743055555555555,113.0,P,1.171875,1.203125,1.1872219914651,4.7536631009730375,-0.9489402427208051,-60.72837977316065,0.14628925397345693,0.8135768670904915,557.7725782815488,0.14618932083671227,-6.559015957662619,0.01581574436760537,1.012144376549273,XCME.HY4.28AUG25.113.P,
2025-08-20 21:24:29,111.828125,29AUG25,0.027124670634920633,110.0,C,1.84375,1.875,1.859375,7.183402968835826,0.938854804604156,60.082952075447565,0.102189594519382,4.361706439051483,-185.22320982885228,-0.04854604959515898,-10.462527177054612,0.01991138084255108,1.2742487283998989,XCME.ZN5.29AUG25.110.C,
2025-08-20 21:24:29,111.828125,29AUG25,0.027124670634920633,110.25,C,1.609375,1.640625,1.6142853776397,6.627772567102938,0.9258755690408317,59.25233291633706,0.12852392880471458,4.415045600160438,-185.57645296316448,-0.04863863280183872,-11.201821571029512,0.023105536836805166,1.4786619354081834,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 21:24:29,111.828125,29AUG25,0.027124670634920633,110.5,C,1.359375,1.390625,1.37465409180588,6.203740635332914,0.9031788575785935,57.79983416959967,0.167750340014552,4.480370709039615,-147.19139529820384,-0.03857810682975319,-12.809734779183508,0.02822809141195615,1.8064849379995458,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 21:24:29,111.828125,29AUG25,0.027124670634920633,110.75,C,1.125,1.15625,1.13960304015245,5.787277952052806,0.8709998202459114,55.74050449645734,0.2207614943455355,4.5623252995192205,-73.21354800008325,-0.019188893959529853,-14.670383642217892,0.03465469969658824,2.2177621617828613,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 21:24:29,111.828125,29AUG25,0.027124670634920633,111.0,C,0.890625,0.921875,0.914546463134256,5.4488366155276475,0.8219455462306826,52.60122717657876,0.29040776590610984,4.641532819190673,44.325867657895145,0.011617581682430371,-17.107449267322437,0.042921657520527276,2.7468143946836636,XCME.ZN5.29AUG25.111.C,
2025-08-20 21:24:29,111.828125,29AUG25,0.027124670634920633,111.25,C,0.6875,0.71875,0.706469482613656,5.2138735632483275,0.7496071812726597,47.97186117272513,0.3703742317287252,4.665213388825371,158.76291918895015,0.04161094366057369,-19.97704361395158,0.05238002873375101,3.3521123188451294,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 21:24:29,111.828125,29AUG25,0.027124670634920633,111.5,C,0.5,0.53125,0.52311885121356,5.078923987893052,0.6525707281639326,41.76191631957903,0.44161353783800145,4.549420010207413,175.22974942195367,0.045926815078119604,-22.60243704362793,0.06083850940779127,3.89342124806101,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 21:24:29,111.828125,29AUG25,0.027124670634920633,111.75,C,0.359375,0.390625,0.372726584600478,5.056051271714149,0.5373740048271297,34.38978681291699,0.4769852837366896,4.210458333625916,53.26818694678216,0.013961317524688913,-24.19342654166714,0.06541553880053783,4.186332821079219,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 21:24:29,111.828125,29AUG25,0.027124670634920633,112.0,C,0.25,0.28125,0.257000061165556,5.113299106664629,0.4191401979069974,26.823296105256208,0.46396107040723433,3.660535834952749,-107.75802878163636,-0.02824282450532837,-24.068742522876647,0.06434980171414582,4.118129910498476,XCME.ZN5.29AUG25.112.C,
2025-08-20 21:24:29,111.828125,29AUG25,0.027124670634920633,112.25,C,0.171875,0.1875,0.174391162371549,5.252046942203844,0.31287314131715616,20.022629551732727,0.4094922380533942,2.9911377471247507,-175.96848844822017,-0.046120434773189944,-22.411572817504236,0.058336282032248686,3.733288704935787,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 21:24:29,111.828125,29AUG25,0.027124670634920633,112.5,C,0.109375,0.140625,0.117777651452087,5.44484759264334,0.2268565098106749,14.51790920184395,0.33600399928698443,2.3288976936127517,-123.14188054270628,-0.032274852841558725,-19.76447878474842,0.049624329049703195,3.1757585618648054,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 21:24:29,111.828125,29AUG25,0.027124670634920633,112.75,C,0.078125,0.09375,0.0813073032416724,5.7092942240291595,0.1634420860280026,10.459639737448054,0.26237533158388165,1.7610117875134246,-10.61384891133859,-0.002781835149717317,-16.969041555742898,0.040632158922780034,2.600295642422231,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 21:24:29,111.828125,29AUG25,0.027124670634920633,113.0,C,0.046875,0.0625,0.0574170714333206,6.0109178903804175,0.11825695619161997,7.567972168438911,0.19999025747236976,1.3157369187996484,95.9538077775046,0.025148998959230236,-14.337053111922398,0.03260724513571257,2.0867332597050616,XCME.ZN5.29AUG25.113.C,
2025-08-20 21:24:29,111.828125,29AUG25,0.027124670634920633,113.25,C,0.03125,0.046875,0.0421284856396369,6.359060015156258,0.08728816178018711,5.5860932012848545,0.15156155801558566,0.9873288240159056,165.66504179001336,0.0434199544557796,-12.160302319454397,0.026142460364087485,1.6730128934601427,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 21:24:29,111.828125,29AUG25,0.027124670634920633,113.5,C,0.03125,0.046875,0.0323522130992728,6.752856434517559,0.06638602819478194,4.248440260353265,0.11588657520578939,0.7534333983886773,197.33113517687795,0.05171947448603989,-10.485221886786531,0.02122682886233552,1.3584321398740238,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 21:24:29,111.828125,28AUG25,0.022743055555555555,113.25,P,1.40625,1.4375,1.42296624604067,3.752791736489458,-0.9940037327344164,-63.61226288007171,0.030026435937559524,0.14815723106091755,708.0489472051738,0.18557598336938108,-0.8390390547979371,0.002562754834516347,0.16400605838970814,XCME.HY4.28AUG25.113:25.P,
2025-08-20 21:24:29,111.828125,28AUG25,0.022743055555555555,113.5,P,1.65625,1.6875,1.66267734657774,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.009197653 > tolerance 0.000001000
2025-08-20 21:24:29,111.828125,28AUG25,0.022743055555555555,113.75,P,1.90625,1.9375,1.90488048657107,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.016994513 > tolerance 0.000001000
2025-08-20 21:24:29,111.828125,28AUG25,0.022743055555555555,114.0,P,2.140625,2.171875,2.1480298090133,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.023845191 > tolerance 0.000001000
2025-08-20 21:24:29,111.828125,29AUG25,0.027124670634920633,113.75,C,0.015625,0.03125,0.0257195545440254,7.170344340188684,0.05182267507456151,3.3164439140716384,0.08985984575845772,0.5856751567365304,204.14774066903544,0.05350607168732305,-9.16674513622065,0.017477131520057827,1.1184665087576207,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 21:24:29,111.828125,29AUG25,0.027124670634920633,114.0,C,0.015625,0.03125,0.0211627888263024,7.61109071952447,0.04158077598468412,2.661003339915845,0.07094207240987982,0.4651816665205403,196.3114094963797,0.05145220963567547,-8.153932872414316,0.01464587230053196,0.9372772437448432,XCME.ZN5.29AUG25.114.C,
2025-08-20 21:24:29,111.828125,29AUG25,0.027124670634920633,110.0,P,0.007,0.015625,0.008826354886736,5.665077729991599,-0.025034386255901486,-1.6021005828326713,0.06271338086218939,4.351697477489154,-373.9201441887398,-0.09800254450394458,-3.993387222201821,0.009636749293557031,0.6167134077904757,XCME.ZN5.29AUG25.110.P,
2025-08-20 21:24:29,111.828125,29AUG25,0.027124670634920633,110.25,P,0.007,0.015625,0.0126137514796198,5.330893229214989,-0.03613132970308042,-2.3122605756783345,0.0903348146012801,4.418213565874186,-412.5767475388249,-0.10813424120193203,-5.093597100704515,0.013062298836712356,0.8359348763542438,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 21:24:29,111.828125,29AUG25,0.027124670634920633,110.5,P,0.015625,0.03125,0.0197879270196353,5.0670018618555615,-0.05574895636249477,-3.5677102113742154,0.1347327135214643,4.51765059686784,-393.8656364724035,-0.10323015533358786,-6.863484351964792,0.018517766086422437,1.1850629584666903,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 21:24:29,111.828125,29AUG25,0.027124670634920633,110.75,P,0.015625,0.046875,0.032739703876743,4.85199038877318,-0.08864104829653319,-5.672672526784938,0.20092918932662618,4.650610684106352,-278.2661566592933,-0.07293212688797747,-9.385390765499574,0.02644401758856733,1.692311349597955,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 21:24:29,111.828125,29AUG25,0.027124670634920633,111.0,P,0.046875,0.0625,0.0565621576642172,4.705398492863046,-0.1426238206995437,-9.127354029488,0.2908488267410935,4.792147837447725,-56.916741787880746,-0.014917584962394438,-12.777020684709667,0.037121729235083556,2.375642184128407,XCME.ZN5.29AUG25.111.P,
2025-08-20 21:24:29,111.828125,29AUG25,0.027124670634920633,111.25,P,0.078125,0.109375,0.0978840019743075,4.615089817567768,-0.22344642213351884,-14.299677230856672,0.3930280558408801,4.871166719687324,165.76659907109482,0.043446572096239915,-16.609376576166976,0.04920034907054826,3.1486255391188065,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 21:24:29,111.828125,29AUG25,0.027124670634920633,111.5,P,0.15625,0.171875,0.164164606612218,4.567812686443784,-0.33135924400384886,-21.205666179270313,0.4821807355421448,4.783056599142753,226.3734273646967,0.059331309731793895,-19.96162494294069,0.05974239306595968,3.8232741866491557,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 21:24:29,111.828125,29AUG25,0.027124670634920633,111.75,P,0.25,0.28125,0.26347415688852,4.5799927829503435,-0.45875444413449196,-29.358449406830946,0.5260580316255736,4.427695698878219,71.45715113355661,0.018728551384374337,-21.894382773574897,0.06535260787838826,4.182305493785335,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 21:24:29,111.828125,29AUG25,0.027124670634920633,112.0,P,0.390625,0.421875,0.397467184804128,4.624142669661888,-0.5892760909739686,-37.71131271797009,0.5106656700485247,3.8164655497756743,-143.6214689281087,-0.03764244750944533,-21.66549303351554,0.06405195080432155,4.099068643673362,XCME.ZN5.29AUG25.112.P,
2025-08-20 21:24:29,111.828125,29AUG25,0.027124670634920633,112.25,P,0.5625,0.59375,0.564550028756273,4.700762610500007,-0.7070959394760826,-45.25131174271138,0.44420162166102667,3.049419472400954,-219.81440601955993,-0.05761222400916262,-19.47539356615882,0.05663865516903981,3.624647376197872,XCME.ZN5.29AUG25.112:25.P,
