timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 06:04:25,111.734375,27AUG25,0.017385912698412696,113.25,C,0.015625,0.03125,0.0176261572994321,6.865783903039815,0.047047336704119355,3.010841359716822,0.10851299798842433,0.6420124969991252,361.7966568317779,0.09482504089064915,-10.149192411666288,0.012952970813405762,0.8289383201747151,XCME.WY4.27AUG25.113:25.C,
2025-08-21 06:04:25,111.734375,27AUG25,0.017385912698412696,113.5,C,0.015625,0.03125,0.0131123380711955,7.352013274626119,0.0342768257992351,2.1935797438478493,0.07835360078762509,0.46485890139295405,341.14002836916677,0.08941104493009278,-8.403128177952793,0.01001527172338462,0.6409373292097221,XCME.WY4.27AUG25.113:5.C,
2025-08-21 06:04:25,111.734375,27AUG25,0.017385912698412696,113.75,C,0.015625,0.03125,0.0102156657879107,7.8634982546207155,0.02594801332962857,1.6605690610429098,0.05815279563295168,0.3471457335960907,303.01082944173857,0.07941757821571625,-7.134633206355821,0.007950306777769901,0.5087878325501626,XCME.WY4.27AUG25.113:75.C,
2025-08-21 06:04:25,111.734375,27AUG25,0.017385912698412696,114.0,C,0.007,0.03125,0.0083156934038299,8.399862693810634,0.02039871046891133,1.3054358751684494,0.04445351795995509,0.2677334340434644,261.4455279027094,0.06852352669908429,-6.223289057951407,0.006491959732922814,0.41545945506812837,XCME.WY4.27AUG25.114.C,
2025-08-21 06:04:25,111.734375,27AUG25,0.017385912698412696,110.0,P,,0.015625,0.0057035951598152,6.324744862658199,-0.018776407141724016,-1.2016149514417702,0.05502639547615353,4.346499033241022,-456.29268982650115,-0.11959196458528988,-4.367436010130987,0.0060507828963536365,0.3872259022350473,XCME.WY4.27AUG25.110.P,
2025-08-21 06:04:25,111.734375,27AUG25,0.017385912698412696,110.25,P,0.007,0.015625,0.0078041251798595,5.825923379806565,-0.026659718042145064,-1.7061153158251154,0.08028696562541954,4.4168434897829005,-552.1294596417788,-0.1447102884972405,-5.406846564396009,0.008132186081392143,0.5204273804647715,XCME.WY4.27AUG25.110:25.P,
2025-08-21 06:04:25,111.734375,27AUG25,0.017385912698412696,110.5,P,0.007,0.015625,0.0122626452752854,5.423023046792353,-0.0421500693888901,-2.6974358406114107,0.12574036088309679,4.5379378496909,-601.0394338388489,-0.1575293409003538,-7.337144397749158,0.01185532999408968,0.7586936983017631,XCME.WY4.27AUG25.110:5.P,
2025-08-21 06:04:25,111.734375,27AUG25,0.017385912698412696,110.75,P,0.015625,0.03125,0.0214610563795219,5.103938663433132,-0.07177422668235567,-4.593263410764033,0.20338496479475246,4.731508933885596,-503.7165831435503,-0.13202152284147325,-10.512335221544108,0.01804769677949462,1.1549804031005377,XCME.WY4.27AUG25.110:75.P,
2025-08-21 06:04:25,111.734375,27AUG25,0.017385912698412696,111.0,P,0.03125,0.046875,0.0405973001290221,4.877489129551484,-0.12675066161801318,-8.111535340906372,0.32320333187328415,4.991322593622651,-174.3974645522817,-0.0457086774991535,-15.255902802474449,0.02740751332417116,1.7539712226936575,XCME.WY4.27AUG25.111.P,
2025-08-21 06:04:25,111.734375,27AUG25,0.017385912698412696,111.25,P,0.0625,0.078125,0.0776482861981549,4.718224598274452,-0.2181129912306915,-13.958358986799333,0.473587504708475,5.2234973868919985,233.40709136311682,0.06117479684994985,-20.918325653689948,0.03884868656051121,2.486160545126475,XCME.WY4.27AUG25.111:25.P,
2025-08-21 06:04:25,111.734375,27AUG25,0.017385912698412696,111.5,P,0.140625,0.15625,0.144673313120563,4.641844492623492,-0.350884996893728,-22.455236261211013,0.6057297260197541,5.2070418468952075,323.4039015914835,0.08476249742370288,-25.895811468505148,0.04888402624288033,3.1283821434393695,XCME.WY4.27AUG25.111:5.P,
2025-08-21 06:04:25,111.734375,27AUG25,0.017385912698412696,111.75,P,0.25,0.265625,0.250676128781826,4.615412839722934,-0.510241724230732,-32.65342938386993,0.6553263333309757,4.740865902957157,-27.629476691432227,-0.007241543578636455,-27.697985982871668,0.05258545889677825,3.3652590275582206,XCME.WY4.27AUG25.111:75.P,
2025-08-21 06:04:25,111.734375,27AUG25,0.017385912698412696,112.0,P,0.40625,0.421875,0.399095621598754,4.630745878896549,-0.668229690029773,-42.76402724314535,0.5943811212905207,3.827716061056923,-343.3372379864842,-0.08998692225751741,-25.289274373271724,0.04785347166331601,3.062430772565571,XCME.WY4.27AUG25.112.P,
2025-08-21 06:04:25,111.734375,28AUG25,0.021354166666666664,110.0,C,1.75,1.78125,1.765625,7.770291675593301,0.9366742735722747,59.94340681153129,0.10942349597030722,4.382174565418771,-196.22347926966128,-0.051429163575998985,-13.10855112370958,0.018156433163514688,1.1619390967322858,XCME.HY4.28AUG25.110.C,
2025-08-21 06:04:25,111.734375,28AUG25,0.021354166666666664,110.25,C,1.5,1.53125,1.51779551183458,6.9970515788811145,0.9267122992454798,59.30588030251372,0.1360218240959791,4.449267407330557,-213.89287275920904,-0.05606022063117344,-13.213206088299657,0.020323864833945545,1.300646053913179,XCME.HY4.28AUG25.110:25.C,
2025-08-21 06:04:25,111.734375,28AUG25,0.021354166666666664,110.5,C,1.25,1.28125,1.27733574860077,6.4869904860021474,0.9035682256100783,57.824752166142574,0.1802723862682641,4.533289945139727,-172.25460276949354,-0.045147044459325894,-15.051687501494168,0.024972101791175236,1.5981146262280503,XCME.HY4.28AUG25.110:5.C,
2025-08-21 06:04:25,111.734375,28AUG25,0.021354166666666664,110.75,C,1.015625,1.046875,1.04121613795799,5.978344049604066,0.8700818216003137,55.68175625513367,0.2420424214413162,4.645625487097849,-84.1731657544007,-0.02206135334265303,-17.164168216107633,0.030899753994267462,1.9774606566171404,XCME.HY4.28AUG25.110:75.C,
2025-08-21 06:04:25,111.734375,28AUG25,0.021354166666666664,111.0,C,0.796875,0.8125,0.815820674006275,5.570901931963594,0.8164961251092191,52.25248602248958,0.3262384537473709,4.765389403139447,67.32356565978088,0.01764515991523197,-20.088876105399283,0.038809968605595734,2.483682750883704,XCME.HY4.28AUG25.111.C,
2025-08-21 06:04:25,111.734375,28AUG25,0.021354166666666664,111.25,C,0.59375,0.609375,0.609058126456944,5.286678693955212,0.7346656263896201,47.01566142643013,0.42425103372905865,4.8231106552493745,208.9611622014987,0.05476764468702045,-23.52654781454418,0.047894809863051765,3.0650762519958605,XCME.HY4.28AUG25.111:25.C,
2025-08-21 06:04:25,111.734375,28AUG25,0.021354166666666664,111.5,C,0.40625,0.4375,0.431985147309362,5.152184522532296,0.6222135642689436,39.81917925895531,0.5048172187227562,4.680769839479062,188.5003945425777,0.049404982834638074,-26.588047170433903,0.05554029682367634,3.5543568355279906,XCME.HY4.28AUG25.111:5.C,
2025-08-21 06:04:25,111.734375,28AUG25,0.021354166666666664,111.75,C,0.28125,0.296875,0.291484212740116,5.132823714287983,0.49169000008661146,31.466193245542783,0.5317630673612006,4.242927270092966,-14.762311535490333,-0.0038691258433718612,-27.797153927185324,0.05828504655411333,3.7300098392770367,XCME.HY4.28AUG25.111:75.C,
2025-08-21 06:04:25,111.734375,28AUG25,0.021354166666666664,112.0,C,0.1875,0.203125,0.189898458135843,5.222384050419803,0.3638961440773989,23.28789763637722,0.4920314989395269,3.543472912526424,-197.22282018991305,-0.05169108568566246,-26.62563552292501,0.05487118518073086,3.5115363668260517,XCME.HY4.28AUG25.112.C,
2025-08-21 06:04:25,111.734375,28AUG25,0.021354166666666664,112.25,C,0.109375,0.140625,0.121289950267283,5.386850370559866,0.2562258952729862,16.397432393890025,0.40894527167769984,2.7509792195024256,-194.28491908734634,-0.050921076933721166,-23.54531361728057,0.047041670062137816,3.0104787172965715,XCME.HY4.28AUG25.112:25.C,
2025-08-21 06:04:25,111.734375,28AUG25,0.021354166666666664,112.5,C,0.0625,0.09375,0.0784991865178313,5.640740020944652,0.17648722589454674,11.294476508347412,0.3144069541865764,2.0288962617752806,-48.631008050894636,-0.012745936812577349,-19.848778004128427,0.037871355970356686,2.423615296678946,XCME.HY4.28AUG25.112:5.C,
2025-08-21 06:04:25,111.734375,27AUG25,0.017385912698412696,112.25,P,0.578125,0.609375,0.58334240298721,4.6280270659539715,-0.8009351400182575,-51.256645220608405,0.457487549516427,2.7097071884370516,-181.1919163728442,-0.04748946833717927,-19.441981392872755,0.036810580302846875,2.3557298970609883,XCME.WY4.27AUG25.112:25.P,
2025-08-21 06:04:25,111.734375,27AUG25,0.017385912698412696,112.5,P,0.796875,0.8125,0.79398553803356,4.534188096025844,-0.8998351428699045,-57.585849803102406,0.293898270963655,1.6243492466011706,402.87985390542144,0.10559273530922475,-11.988519650225786,0.023168294126831187,1.4826781509406886,XCME.WY4.27AUG25.112:5.P,
2025-08-21 06:04:25,111.734375,27AUG25,0.017385912698412696,112.75,P,1.015625,1.046875,1.0206021695978,3.940591544056017,-0.9746889214033863,-62.37619221413111,0.11365505758027954,0.5717794563836027,1206.044794388536,0.31609813077134696,-3.5017172213830063,0.007786596709991926,0.49831104305264323,XCME.WY4.27AUG25.112:75.P,
2025-08-21 06:04:25,111.734375,27AUG25,0.017385912698412696,113.0,P,1.265625,1.28125,1.25633638887848,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.009288611 > tolerance 0.000001000
2025-08-21 06:04:25,111.734375,27AUG25,0.017385912698412696,113.25,P,1.5,1.53125,1.4968891822396,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.018735818 > tolerance 0.000001000
2025-08-21 06:04:25,111.734375,27AUG25,0.017385912698412696,113.5,P,1.75,1.78125,1.73956170977646,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.026063290 > tolerance 0.000001000
2025-08-21 06:04:25,111.734375,27AUG25,0.017385912698412696,113.75,P,2.0,2.03125,1.984375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 06:04:25,111.734375,27AUG25,0.017385912698412696,114.0,P,2.25,2.265625,2.234375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 06:04:25,111.734375,28AUG25,0.021354166666666664,112.75,C,0.046875,0.0625,0.0519584998330203,5.946561182043261,0.12124971614329438,7.759496834306267,0.2318881729915203,1.4589440413407426,114.15234358968402,0.029918741492650697,-16.269711258097516,0.02944605496434301,1.8844297334980953,XCME.HY4.28AUG25.112:75.C,
2025-08-21 06:04:25,111.734375,28AUG25,0.021354166666666664,113.0,C,0.03125,0.046875,0.035719522397244,6.3017771816284265,0.0846648850873542,5.418213986050319,0.1684780994626936,1.045592554674805,223.49950175095913,0.05857806862606952,-13.275136793053633,0.022671963101418332,1.4509149506383674,XCME.HY4.28AUG25.113.C,
2025-08-21 06:04:25,111.734375,28AUG25,0.021354166666666664,113.25,C,0.015625,0.03125,0.0257814953002793,6.7049101832046345,0.06094572406495244,3.900282557260696,0.1230766378101281,0.7600309362737523,270.6464261370666,0.07093503475154618,-10.978196914912838,0.017621838483789773,1.1277271756086105,XCME.HY4.28AUG25.113:25.C,
2025-08-21 06:04:25,111.734375,28AUG25,0.021354166666666664,113.5,C,0.015625,0.03125,0.0193466394154598,7.132904420204423,0.0451410379106856,2.8888458621322357,0.09116619220951205,0.5629624068832887,276.9519090055728,0.07258766934490396,-9.203141267644835,0.01388618184935511,0.8886600936313296,XCME.HY4.28AUG25.113:5.C,
2025-08-21 06:04:25,111.734375,28AUG25,0.021354166666666664,113.75,C,0.015625,0.03125,0.0152283090155834,7.596369354955184,0.03470234521057035,2.2208112840956598,0.06912238971176786,0.4288397685862224,259.7185422812778,0.06807089265983181,-7.914078504358189,0.011212628812946589,0.7175633935133299,XCME.HY4.28AUG25.113:75.C,
2025-08-21 06:04:25,111.734375,28AUG25,0.021354166666666664,114.0,C,0.015625,0.03125,0.0122594505517242,8.061846577443553,0.027230878003563778,1.7426672687160674,0.05328653347106619,0.33260404685990225,234.73319842479603,0.0615223626827861,-6.871570235312072,0.00917349070676531,0.5870667112701529,XCME.HY4.28AUG25.114.C,
2025-08-21 06:04:25,111.734375,28AUG25,0.021354166666666664,110.0,P,0.007,0.015625,0.0069720110185045,5.884006178891017,-0.02184226279290369,-1.3978174496946643,0.06067162918478176,4.3567424265072745,-436.7733976441937,-0.1144760586077384,-4.167747126784174,0.007623271813162632,0.48785890295515577,XCME.HY4.28AUG25.110.P,
2025-08-21 06:04:25,111.734375,28AUG25,0.021354166666666664,110.25,P,0.007,0.015625,0.0099221421585014,5.474780223526251,-0.031770150391950636,-2.033162544483273,0.08918202347200789,4.431809276726046,-505.16787079540484,-0.1324018978624486,-5.303714832210786,0.010426214122053492,0.6672359989549352,XCME.HY4.28AUG25.110:25.P,
2025-08-21 06:04:25,111.734375,28AUG25,0.021354166666666664,110.5,P,0.007,0.03125,0.0160332880676464,5.158814543822887,-0.05077302544576423,-3.2492705364271273,0.13849274617846818,4.553948675404636,-505.6887130724521,-0.13253840794148328,-7.313012598796964,0.015256663604779985,0.9763654440514998,XCME.HY4.28AUG25.110:5.P,
2025-08-21 06:04:25,111.734375,28AUG25,0.021354166666666664,110.75,P,0.015625,0.03125,0.0278209952219584,4.903116835062285,-0.08474034501057992,-5.423043119297072,0.21668278658303672,4.7315123066798765,-368.7578644999982,-0.09664953757773218,-10.335663458379601,0.022687115504845472,1.4518846438480908,XCME.HY4.28AUG25.110:75.P,
2025-08-21 06:04:25,111.734375,28AUG25,0.021354166666666664,111.0,P,0.046875,0.0625,0.0513185857686551,4.737890943535742,-0.14441371781146772,-9.241900285062687,0.3283037854550968,4.938026604130619,-62.910833675453944,-0.016488605582979435,-14.622292722322712,0.03321571291941894,2.125672763991134,XCME.HY4.28AUG25.111.P,
2025-08-21 06:04:25,111.734375,28AUG25,0.021354166666666664,111.25,P,0.078125,0.109375,0.0940160681269759,4.628322096456493,-0.2369428329207417,-15.163393535595786,0.4564257207998893,5.074126171462993,235.4177300788126,0.06170177490469961,-19.399329675084502,0.04511036208736332,2.8868827321429027,XCME.HY4.28AUG25.111:25.P,
2025-08-21 06:04:25,111.734375,28AUG25,0.021354166666666664,111.5,P,0.15625,0.1875,0.166627191952557,4.591028596641047,-0.3634135165935628,-23.257011407921645,0.55944451684016,4.9648615446428215,255.76313445294545,0.06703420063413627,-23.396262265062866,0.054846592071320595,3.5099625061962327,XCME.HY4.28AUG25.111:5.P,
2025-08-21 06:04:25,111.734375,28AUG25,0.021354166666666664,111.75,P,0.28125,0.296875,0.275874411769593,4.59691282771401,-0.5092786191630996,-32.591794511961716,0.5937245397157793,4.492621536726072,-20.547303186411007,-0.005385342368572308,-24.893559451323032,0.05828192607430757,3.729810141051387,XCME.HY4.28AUG25.111:75.P,
2025-08-21 06:04:25,111.734375,28AUG25,0.021354166666666664,112.0,P,0.421875,0.453125,0.424039867316246,4.64427572856278,-0.6522454794156889,-41.74110170068642,0.5444861329880529,3.690505418984859,-265.90416802023697,-0.06969211331667104,-23.30195067096966,0.05399921510989177,3.455733770172634,XCME.HY4.28AUG25.112.P,
2025-08-21 06:04:25,111.734375,28AUG25,0.021354166666666664,112.25,P,0.609375,0.625,0.605141251936072,4.689660705726486,-0.7740959984825383,-49.539047518888516,0.4386293038346568,2.745197863694599,-208.95061171878544,-0.054764879459824986,-19.140353388090702,0.04392600366328943,2.81108853043587,XCME.HY4.28AUG25.112:25.P,
2025-08-21 06:04:25,111.734375,28AUG25,0.021354166666666664,112.5,P,0.8125,0.84375,0.811941090618447,4.717372023512618,-0.8666390766720387,-55.46143435070378,0.31232822054051335,1.8392523622597148,117.51277693028418,0.03079949376859246,-13.790529596019233,0.03146255458280372,2.0134776430811065,XCME.HY4.28AUG25.112:5.P,
2025-08-21 06:04:25,111.734375,28AUG25,0.021354166666666664,112.75,P,1.03125,1.0625,1.03474306332996,4.5947381822525255,-0.9348125410977155,-59.8242633800894,0.1892638060586028,1.0489149769651505,549.1921664186946,0.1439404390673816,-7.927907454526546,0.018569959940027008,1.1884031563219684,XCME.HY4.28AUG25.112:75.P,
2025-08-21 06:04:25,111.734375,28AUG25,0.021354166666666664,113.0,P,1.265625,1.296875,1.26744419690665,3.7167022191092998,-0.9901040176475121,-63.36269671337018,0.04862600823179937,0.24071035985970068,924.2597861584547,0.24224373100497956,-1.3327651154958915,0.003859304219147805,0.24698003280858294,XCME.HY4.28AUG25.113.P,
2025-08-21 06:04:25,111.734375,29AUG25,0.02573302380952381,110.0,C,1.75,1.78125,1.765625,7.078376655281361,0.9366740794587879,59.943394389044585,0.10942364516953683,4.3821743611857835,-196.22264289988263,-0.05142894436778641,-10.877973060052703,0.01993130195051117,1.2755235996249128,XCME.ZN5.29AUG25.110.C,
2025-08-21 06:04:25,111.734375,29AUG25,0.02573302380952381,110.25,C,1.5,1.53125,1.52393375246547,6.637752998801708,0.9183481565446772,58.770608626233155,0.14179056317580824,4.437763809756057,-175.12070299171992,-0.04589823457022756,-12.395354910219629,0.024219168956307977,1.5499299365278851,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 06:04:25,111.734375,29AUG25,0.02573302380952381,110.5,C,1.265625,1.296875,1.28522465222703,6.1863368616046674,0.8932226819774636,57.16267875582975,0.18546789762623894,4.511116816386323,-127.19652245472501,-0.03333755360963931,-14.083329555736347,0.029525219543135132,1.8894959498824757,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 06:04:25,111.734375,29AUG25,0.02573302380952381,110.75,C,1.03125,1.0625,1.05229968766957,5.761517974934686,0.8565779237501803,54.817560808316536,0.2447943687053949,4.600179683167987,-37.90656763567561,-0.009935116199120665,-16.122958229749162,0.03629352625207099,2.322640506027535,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 06:04:25,111.734375,29AUG25,0.02573302380952381,111.0,C,0.796875,0.828125,0.831287958570087,5.428345035857106,0.800482105367776,51.22765281511619,0.3210373647393973,4.676829522523081,89.78418655142968,0.023531973002811877,-18.76981249810084,0.04484498138504603,2.8698994287174058,XCME.ZN5.29AUG25.111.C,
2025-08-21 06:04:25,111.734375,29AUG25,0.02573302380952381,111.25,C,0.609375,0.625,0.629759280173925,5.203907338903432,0.7191231985843225,46.021008216602304,0.40385606406504615,4.674305104621479,186.20160610246126,0.04880248222077986,-21.69977254805304,0.054081282879647696,3.460985779165934,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 06:04:25,111.734375,29AUG25,0.02573302380952381,111.5,C,0.4375,0.46875,0.455577287985101,5.078925926546713,0.6132001753005265,39.24235841853249,0.4698108201903249,4.499545320138817,152.15479292555196,0.0398789877917038,-24.04563420840495,0.06140245217603175,3.929511329457328,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 06:04:25,111.734375,29AUG25,0.02573302380952381,111.75,C,0.3125,0.328125,0.316311129084916,5.063780618090367,0.4923266851568038,31.50693854329481,0.4910315852356009,4.078786050468462,-11.623265301263096,-0.003046397988104152,-24.98208355431888,0.06398455187879895,4.0947553820356175,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 06:04:25,111.734375,29AUG25,0.02573302380952381,112.0,C,0.203125,0.234375,0.212235200270783,5.126557247577446,0.3733489720720139,23.8928408167206,0.4604522393527653,3.453842310912072,-161.97974933951187,-0.04245405827980888,-24.010747235579473,0.06074369730624926,3.8873536528107273,XCME.ZN5.29AUG25.112.C,
2025-08-21 06:04:25,111.734375,29AUG25,0.02573302380952381,112.25,C,0.140625,0.15625,0.140275423034524,5.2694220869791915,0.27093288909073165,17.338621170250462,0.3918345858610875,2.7426719848294794,-177.54787428785627,-0.046534383669614494,-21.58729396116863,0.053132050444912544,3.4002387002726233,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 06:04:25,111.734375,29AUG25,0.02573302380952381,112.5,C,0.09375,0.109375,0.092450123837466,5.465436429932456,0.19125943956125974,12.239839094162377,0.31077442264365046,2.07606256977368,-73.48826119406537,-0.019260894873194094,-18.41893122973968,0.043708000300885785,2.7971371872554864,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 06:04:25,111.734375,29AUG25,0.02573302380952381,112.75,C,0.0625,0.078125,0.0625557530879348,5.732705629498987,0.1347087651830841,8.620822136656649,0.23574815676003327,1.5312805645737586,62.20450351126601,0.01630348008378898,-15.372236330161567,0.03477753283072724,2.22562299103522,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 06:04:25,111.734375,29AUG25,0.02573302380952381,113.0,C,0.03125,0.0625,0.0434456796257763,6.036893916408274,0.09562143086319647,6.119389089521121,0.17537187274565055,1.119843412798714,167.56786521546044,0.04391867467808834,-12.681087283274403,0.027243588119466405,1.743480665293372,XCME.ZN5.29AUG25.113.C,
2025-08-21 06:04:25,111.734375,29AUG25,0.02573302380952381,113.25,C,0.03125,0.046875,0.0314851707446593,6.387529907238627,0.0695495755119524,4.450894634462905,0.13038750792523027,0.8261086932940855,223.58861815214496,0.05860142557596639,-10.555318478202157,0.021431854549920915,1.3715529637767387,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 06:04:25,111.734375,29AUG25,0.02573302380952381,113.5,C,0.015625,0.03125,0.0239821531819615,6.783868768729591,0.05235179733289323,3.350305622115835,0.09830365456288312,0.622478987989443,239.24781896352576,0.06270562148053077,-8.976230644874075,0.017160815553567885,1.0982235521661303,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 06:04:25,111.734375,28AUG25,0.021354166666666664,113.25,P,1.5,1.53125,1.50591730110875,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.009707699 > tolerance 0.000001000
2025-08-21 06:04:25,111.734375,28AUG25,0.021354166666666664,113.5,P,1.75,1.78125,1.74725638621128,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.018368614 > tolerance 0.000001000
2025-08-21 06:04:25,111.734375,28AUG25,0.021354166666666664,113.75,P,2.0,2.03125,1.99028391008351,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.025341090 > tolerance 0.000001000
2025-08-21 06:04:25,111.734375,28AUG25,0.021354166666666664,114.0,P,2.25,2.28125,2.234375,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 06:04:25,111.734375,29AUG25,0.02573302380952381,113.75,C,0.015625,0.03125,0.0189590423792225,7.203777796237108,0.040559403250081935,2.5956395703922435,0.07541681259773063,0.4792181458492677,232.4850022476259,0.06093312204055021,-7.765300269936541,0.013980390545462625,0.8946890733474262,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 06:04:25,111.734375,29AUG25,0.02573302380952381,114.0,C,0.015625,0.03125,0.0155478788834102,7.647138022797744,0.03238072268255154,2.0722367287925683,0.05908358486974319,0.3779751490430686,214.4723949276071,0.056212110407592615,-6.855421453635576,0.011626703267845118,0.7440625023290162,XCME.ZN5.29AUG25.114.C,
2025-08-21 06:04:25,111.734375,29AUG25,0.02573302380952381,110.0,P,0.007,0.015625,0.0100822502060964,5.689644367840364,-0.028699662999766895,-1.8366636333330821,0.07185639732621774,4.373748429523438,-390.61663335366813,-0.10237860834505066,-4.615355367001066,0.010520621167600407,0.6732776722417555,XCME.ZN5.29AUG25.110.P,
2025-08-21 06:04:25,111.734375,29AUG25,0.02573302380952381,110.25,P,0.007,0.03125,0.0146422581678962,5.353105409083086,-0.04194109745246666,-2.6840624725680557,0.10428372687053196,4.450940144361721,-417.3308991843188,-0.10938027986943115,-5.929220446206402,0.014365249077712562,0.9193184799772931,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 06:04:25,111.734375,29AUG25,0.02573302380952381,110.5,P,0.015625,0.03125,0.0232315538847558,5.086939291356469,-0.06518132785369568,-4.171344257325108,0.15571698679716492,4.563975476329897,-371.83985690534223,-0.09745731191821565,-7.9950017705026335,0.020383716377080034,1.3044763132676138,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 06:04:25,111.734375,29AUG25,0.02573302380952381,110.75,P,0.03125,0.046875,0.0386779563020099,4.8693242761472,-0.10379495306054831,-6.64246181606285,0.23085136297697895,4.70951018769518,-219.05679190510838,-0.05741365725066545,-10.860236976453873,0.028926238489151275,1.851163558351725,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 06:04:25,111.734375,29AUG25,0.02573302380952381,111.0,P,0.046875,0.078125,0.0667725465585676,4.719784670502447,-0.16603518434379327,-10.625587657265394,0.3291916484105899,4.850852676788924,24.96325950331983,0.0065427417817927,-14.549988261722223,0.03998175152786683,2.5586721707773656,XCME.ZN5.29AUG25.111.P,
2025-08-21 06:04:25,111.734375,29AUG25,0.02573302380952381,111.25,P,0.109375,0.125,0.114754081579264,4.625534308460219,-0.25694539494380786,-16.443477494823927,0.43447857776071086,4.900231149663722,219.35321478494652,0.05749134816121094,-18.444277377111025,0.05171554389411478,3.309587947047769,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 06:04:25,111.734375,29AUG25,0.02573302380952381,111.5,P,0.1875,0.203125,0.190246278273847,4.572462853663541,-0.3746611937626735,-23.976817756036052,0.5168249222643855,4.743073261700693,202.15797103886092,0.05298456331243499,-21.43943240523399,0.060811323540590975,3.89168146130366,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 06:04:25,111.734375,29AUG25,0.02573302380952381,111.75,P,0.296875,0.328125,0.300703050570092,4.5756363089472325,-0.5084918122571151,-32.541442017206336,0.543393896564422,4.28979757986725,-15.752305213929324,-0.004128598089084486,-22.572892577057534,0.06398189157291685,4.094585133100387,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 06:04:25,111.734375,29AUG25,0.02573302380952381,112.0,P,0.453125,0.46875,0.446352469039702,4.604786594077703,-0.6404251073325588,-40.98464516885443,0.5062628963590969,3.5836081741873844,-214.58500366789178,-0.05624162457860692,-21.29926312702722,0.059989663955876044,3.839098534520243,XCME.ZN5.29AUG25.112.P,
2025-08-21 06:04:25,111.734375,29AUG25,0.02573302380952381,112.25,P,0.625,0.65625,0.624084316730272,4.655815885463169,-0.7550246511780405,-48.31855757678988,0.42089036207069386,2.7526478989626573,-203.62241497492582,-0.05336838652776112,-18.10214503288951,0.05042612552978624,3.2270703294042,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 06:04:25,111.734375,29AUG25,0.02573302380952381,112.5,P,0.828125,0.859375,0.825852094823695,4.6801120411657555,-0.846088025038332,-54.146249250353094,0.31592033977107875,1.9402782603821063,17.160686824881118,0.00449772765765935,-13.729652700607566,0.03804737157438322,2.4348795912742283,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 06:04:25,111.734375,29AUG25,0.02573302380952381,112.75,P,1.046875,1.078125,1.04534735535053,4.648849699705856,-0.9133839141883873,-58.45291697240003,0.2116243898353469,1.2304927128727485,330.3356217550922,0.08657926558765625,-9.074572887646793,0.025316405668632396,1.6201486971697987,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 06:04:25,111.734375,29AUG25,0.02573302380952381,113.0,P,1.28125,1.3125,1.27528266238641,4.352861315526932,-0.965047699728756,-61.75919259184147,0.11053629609117752,0.5994997371136699,655.6995537788847,0.17185547689561165,-4.155507136858173,0.012381422975925488,0.7923615447673275,XCME.ZN5.29AUG25.113.P,
2025-08-21 06:04:25,111.734375,29AUG25,0.02573302380952381,113.25,P,1.515625,1.546875,1.5119008653895,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.003724135 > tolerance 0.000001000
2025-08-21 06:04:25,111.734375,29AUG25,0.02573302380952381,113.5,P,1.765625,1.78125,1.75244855735874,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.013176443 > tolerance 0.000001000
