timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 20:54:31,111.84375,27AUG25,0.018879519841269843,112.25,C,0.125,0.140625,0.13134222521515,5.297343072716,0.2883758624609029,18.454901694047944,0.46904204096070945,3.1321346800905583,-247.6236913173809,-0.06490089449771198,-26.115445256666593,0.046909501291476266,3.002020444649315,XCME.WY4.27AUG25.112:25.C,
2025-08-20 20:54:31,111.84375,27AUG25,0.018879519841269843,112.5,C,0.078125,0.09375,0.0828733029394471,5.5655832730815336,0.19540484668951003,12.505128568741883,0.3609874166949684,2.299119995096983,-106.77250761067612,-0.027984524480797305,-22.18619865343189,0.03793094768192097,2.4274289278522145,XCME.WY4.27AUG25.112:5.C,
2025-08-20 20:54:31,111.84375,27AUG25,0.018879519841269843,112.75,C,0.046875,0.0625,0.0535452584471443,5.895122847099187,0.13160876213183115,8.422434341388666,0.26339441622919696,1.6314854761016826,91.59172192833135,0.024005718718228177,-18.16191952197527,0.029315031721562725,1.8760447700531282,XCME.WY4.27AUG25.112:75.C,
2025-08-20 20:54:31,111.84375,27AUG25,0.018879519841269843,113.0,C,0.03125,0.046875,0.0361574591321698,6.284244743852979,0.09027399186048857,5.777174383103826,0.1884920865582179,1.151117847424068,231.8354718304647,0.06076288346259765,-14.769601124204948,0.02236336526889579,1.431165923748255,XCME.WY4.27AUG25.113.C,
2025-08-20 20:54:31,111.84375,27AUG25,0.018879519841269843,113.25,C,0.015625,0.03125,0.0258802531184017,6.732039306347053,0.06422169964916699,4.109931890748091,0.13579801464186927,0.8258902800888693,292.6486347365731,0.07670170033768751,-12.211138869927055,0.017259611204945596,1.1045460786716983,XCME.WY4.27AUG25.113:25.C,
2025-08-20 20:54:31,111.84375,27AUG25,0.018879519841269843,113.5,C,0.015625,0.03125,0.0194731524999128,7.215609308424406,0.047406084735486104,3.0337997987321685,0.09968881981677316,0.6073799227778194,300.7882100748804,0.07883504112376996,-10.298214617930642,0.013580332693299736,0.8690869710404099,XCME.WY4.27AUG25.113:5.C,
2025-08-20 20:54:31,111.84375,27AUG25,0.018879519841269843,113.75,C,0.015625,0.03125,0.0152907318237254,7.723321802906614,0.03622295407501487,2.3181241689846517,0.07489250649261259,0.4588577699437595,282.2822074191268,0.07398471311377337,-8.863721269666035,0.010920271632815337,0.6988537034136503,XCME.WY4.27AUG25.113:75.C,
2025-08-20 20:54:31,111.84375,27AUG25,0.018879519841269843,114.0,C,0.007,0.03125,0.0125069376030638,8.255183472112735,0.02865249895323907,1.8336453230114875,0.05774039665850223,0.3568155981575864,252.92548583192442,0.06629046754141528,-7.807332695639006,0.008999066015728648,0.5759042287425705,XCME.WY4.27AUG25.114.C,
2025-08-20 20:54:31,111.84375,27AUG25,0.018879519841269843,110.0,P,,0.015625,0.005161785017691,6.301550083548651,-0.016610201357451615,-1.0629864460714735,0.04773513254991249,4.325735817599041,-414.9236809728236,-0.10874936037079166,-3.7609917519685343,0.0056790601679285,0.36343713450675225,XCME.WY4.27AUG25.110.P,
2025-08-20 20:54:31,111.84375,27AUG25,0.018879519841269843,110.25,P,,0.015625,0.0068562611481866,5.811746571967842,-0.02297758845196818,-1.4704737505721555,0.06818032486045235,4.382725831894703,-508.3498454139439,-0.1332358770262093,-4.569217863166789,0.007480948742724794,0.4787507957394159,XCME.WY4.27AUG25.110:25.P,
2025-08-20 20:54:31,111.84375,27AUG25,0.018879519841269843,110.5,P,0.007,0.015625,0.0104971608488285,5.41834075455901,-0.035544012666424596,-2.2746746346005082,0.10510998546858664,4.4811918326495475,-575.3186115695269,-0.1507880458182281,-6.122743522050349,0.010752296574553453,0.6881039715851227,XCME.WY4.27AUG25.110:5.P,
2025-08-20 20:54:31,111.84375,27AUG25,0.018879519841269843,110.75,P,0.007,0.03125,0.0180198782107794,5.110303642491731,-0.05965556392698845,-3.8177174690715527,0.1688864115436468,4.641118906048897,-534.3818267408492,-0.14005872529519195,-8.750997966643181,0.016294174330009854,1.0427619804233106,XCME.WY4.27AUG25.110:75.P,
2025-08-20 20:54:31,111.84375,27AUG25,0.018879519841269843,111.0,P,0.015625,0.03125,0.03377881992715,4.897898335550676,-0.10496770299500802,-6.717513120868532,0.2701327407315055,4.865461049816082,-287.79227777231387,-0.07542887418238782,-12.85778682546749,0.024979166109070586,1.598566714316081,XCME.WY4.27AUG25.111.P,
2025-08-20 20:54:31,111.84375,27AUG25,0.018879519841269843,111.25,P,0.046875,0.0625,0.0646773147326343,4.758025655117528,-0.18188635205100945,-11.6399989858564,0.4039977618515211,5.090645313539486,98.31184451428356,0.025767028246578474,-18.146880590134266,0.03629081181229285,2.322466792739493,XCME.WY4.27AUG25.111:25.P,
2025-08-20 20:54:31,111.84375,27AUG25,0.018879519841269843,111.5,P,0.109375,0.125,0.121916179221202,4.710451703820428,-0.2976711925182842,-19.049765636400117,0.535302853631406,5.142107413401232,315.357682932596,0.08265362494260954,-23.566448184259638,0.04760505362234243,3.0465330116154257,XCME.WY4.27AUG25.111:5.P,
2025-08-20 20:54:31,111.84375,27AUG25,0.018879519841269843,111.75,P,0.203125,0.21875,0.215076834604147,4.729646008376002,-0.4426474191126376,-28.327664233532357,0.607528828206895,4.829007875022783,132.055485074074,0.03461106269372168,-26.964578031780192,0.05424834240674613,3.471676920662125,XCME.WY4.27AUG25.111:75.P,
2025-08-20 20:54:31,111.84375,27AUG25,0.018879519841269843,112.0,P,0.328125,0.359375,0.349698204682099,4.820785603745376,-0.5932403970728065,-37.965012451071324,0.5857522566602736,4.1073316797913195,-196.98966777064598,-0.0516299776370576,-27.00965698395179,0.05331172468804055,3.4117371331358433,XCME.WY4.27AUG25.112.P,
2025-08-20 20:54:31,111.84375,28AUG25,0.02284777380952381,110.0,C,1.859375,1.890625,1.859375,6.858915305628501,0.9623292950399258,61.58522556537509,0.0791543639869591,4.365958788290381,-293.63355223434934,-0.07695984214258532,-7.3884817952964825,0.01240435521939747,0.7938291166205604,XCME.HY4.28AUG25.110.C,
2025-08-20 20:54:31,111.84375,28AUG25,0.02284777380952381,110.25,C,1.609375,1.640625,1.609375,6.09254194118659,0.9582395100387924,61.323495684442555,0.09690131668487714,4.421464123380463,-363.29194455087685,-0.09521694810269608,-7.136679555516816,0.013488762140993475,0.8632268219750183,XCME.HY4.28AUG25.110:25.C,
2025-08-20 20:54:31,111.84375,28AUG25,0.02284777380952381,110.5,C,1.375,1.40625,1.36761090205549,5.801403239721947,0.9372843513445311,59.982449348644614,0.14062400318077853,4.512518195435854,-331.2898318542582,-0.0868293591414885,-9.390636433476514,0.01863959195044566,1.1928593264607203,XCME.HY4.28AUG25.110:5.C,
2025-08-20 20:54:31,111.84375,28AUG25,0.02284777380952381,110.75,C,1.125,1.15625,1.12991583114585,5.482484576989954,0.9065544669534568,58.01585966715342,0.20148817732288518,4.632721176796077,-238.0935232092634,-0.062403086506724416,-12.016385955065946,0.025238926418257285,1.6151903350627932,XCME.HY4.28AUG25.110:75.C,
2025-08-20 20:54:31,111.84375,28AUG25,0.02284777380952381,111.0,C,0.890625,0.921875,0.900973034088432,5.211713900236953,0.8579273730348287,54.903920164736896,0.28536831785813044,4.772017492680332,-57.09433356511446,-0.01496413085280011,-15.379292345818932,0.0339805350399847,2.174618320418861,XCME.HY4.28AUG25.111.C,
2025-08-20 20:54:31,111.84375,28AUG25,0.02284777380952381,111.25,C,0.6875,0.703125,0.687882451158298,5.021591956523522,0.7829633551692953,50.10652287741422,0.3870564285462706,4.873631056338051,154.80847156897482,0.04057450330054449,-19.36540519842986,0.04440783448222421,2.84192377552442,XCME.HY4.28AUG25.111:25.C,
2025-08-20 20:54:31,111.84375,28AUG25,0.02284777380952381,111.5,C,0.5,0.53125,0.501292518946997,4.949323003266585,0.6770584163215108,43.3290304109114,0.47983953541193664,4.808822415432939,232.49236462788238,0.06093505168250706,-23.32153258601718,0.054260740496589015,3.4724703488197104,XCME.HY4.28AUG25.111:5.C,
2025-08-20 20:54:31,111.84375,28AUG25,0.02284777380952381,111.75,C,0.34375,0.375,0.348878069472569,4.969523628391855,0.5496613297830603,35.17612646079672,0.5269761646926813,4.466802152305371,86.19276695251125,0.022590680417896518,-25.822004689291262,0.059834218478344296,3.8291506457401217,XCME.HY4.28AUG25.111:75.C,
2025-08-20 20:54:31,111.84375,28AUG25,0.02284777380952381,112.0,C,0.234375,0.25,0.234748341241399,5.083701666389634,0.4194355238194988,26.842195782352643,0.5085455303790012,3.844371325299458,-129.00532675320557,-0.033811631902867845,-26.077107533632947,0.05906820706474218,3.780128979315241,XCME.HY4.28AUG25.112.C,
2025-08-20 20:54:31,111.84375,28AUG25,0.02284777380952381,112.25,C,0.15625,0.171875,0.154775140262672,5.263479031581986,0.30480829185922964,19.50651144582326,0.44014688579462313,3.082811121860364,-208.83451034970753,-0.054734449888787264,-24.194290520080056,0.05293152678671344,3.387405988242513,XCME.HY4.28AUG25.112:25.C,
2025-08-20 20:54:31,111.84375,28AUG25,0.02284777380952381,112.5,C,0.09375,0.109375,0.102984037366483,5.52634456816557,0.21604672549562465,13.826126244817996,0.35077535518013386,2.343992510530005,-126.28795978645383,-0.03309942401240925,-21.255653219896036,0.044290534706913125,2.8344170591036124,XCME.HY4.28AUG25.112:5.C,
2025-08-20 20:54:31,111.84375,27AUG25,0.018879519841269843,112.25,P,0.5,0.53125,0.521581923936168,4.952307299096882,-0.7247536450668375,-46.381334269697334,0.4905780125944592,3.165191062212987,-277.00499126117165,-0.0726015819307797,-23.87221483389818,0.04586766266739727,2.9353469400627556,XCME.WY4.27AUG25.112:25.P,
2025-08-20 20:54:31,111.84375,27AUG25,0.018879519841269843,112.5,P,0.703125,0.734375,0.722760897795336,5.120259769651829,-0.8245346701384838,-52.76692075018241,0.3670161406277531,2.240064591037901,-63.21575616882887,-0.01656852419846902,-19.091436943861908,0.035478733133234984,2.270497005594506,XCME.WY4.27AUG25.112:5.P,
2025-08-20 20:54:31,111.84375,27AUG25,0.018879519841269843,112.75,P,0.921875,0.953125,0.942860732928789,5.273880729263309,-0.8944617818176972,-57.241976189205346,0.2518604375978607,1.474751920252226,245.16416009857687,0.06425626402921276,-13.899207062046498,0.025077324642760725,1.6048484678381154,XCME.WY4.27AUG25.112:75.P,
2025-08-20 20:54:31,111.84375,27AUG25,0.018879519841269843,113.0,P,1.15625,1.1875,1.17452339584938,5.35416312004055,-0.9419878388574754,-60.28345373552299,0.15769913034052696,0.8895059752418534,495.3117968646225,0.12981867163340624,-8.969783451847055,0.015940863442254996,1.0201514968505507,XCME.WY4.27AUG25.113.P,
2025-08-20 20:54:31,111.84375,27AUG25,0.018879519841269843,113.25,P,1.390625,1.421875,1.41279374684944,5.192468237556399,-0.975639772564637,-62.43704288504651,0.08015537273901581,0.43058832369917693,638.845973947831,0.16743824039976263,-4.28795085143179,0.00785773596198469,0.502863670623172,XCME.WY4.27AUG25.113:25.P,
2025-08-20 20:54:31,111.84375,27AUG25,0.018879519841269843,113.5,P,1.640625,1.671875,1.65434526927718,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.001904731 > tolerance 0.000001000
2025-08-20 20:54:31,111.84375,27AUG25,0.018879519841269843,113.75,P,1.875,1.90625,1.89749392654434,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.008756073 > tolerance 0.000001000
2025-08-20 20:54:31,111.84375,27AUG25,0.018879519841269843,114.0,P,2.125,2.15625,2.14144726033102,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.014802740 > tolerance 0.000001000
2025-08-20 20:54:31,111.84375,28AUG25,0.02284777380952381,112.75,C,0.0625,0.078125,0.0697974638797945,5.837363846547627,0.15218859286014935,9.739461188678117,0.2668080118955021,1.7319011053034414,17.0562126090489,0.0044703455036199475,-18.038559708906913,0.035584389671120584,2.277258601393033,XCME.HY4.28AUG25.112:75.C,
2025-08-20 20:54:31,111.84375,28AUG25,0.02284777380952381,113.0,C,0.03125,0.0625,0.0488986927426396,6.19510698047561,0.10846074580519571,6.9410538885493045,0.19877968747546787,1.2696349602618258,137.50805803256648,0.03604015399123664,-15.136974797241137,0.02813615219536426,1.800601195894531,XCME.HY4.28AUG25.113.C,
2025-08-20 20:54:31,111.84375,28AUG25,0.02284777380952381,113.25,C,0.03125,0.046875,0.0357888509886095,6.598873486286701,0.07929300617922458,5.074435223445656,0.14804847976485055,0.9393614006167071,206.67569535407395,0.054168635594014816,-12.79125096895205,0.022321205457469306,1.4284678644562057,XCME.HY4.28AUG25.113:25.C,
2025-08-20 20:54:31,111.84375,28AUG25,0.02284777380952381,113.5,C,0.015625,0.03125,0.0271434379384488,7.026405992121682,0.05944527298960673,3.8042596902428722,0.11134731138624,0.7056917259525145,234.099582757176,0.06135629527874439,-10.907260327304979,0.01787544514622643,1.1439569875779065,XCME.HY4.28AUG25.113:5.C,
2025-08-20 20:54:31,111.84375,28AUG25,0.02284777380952381,113.75,C,0.015625,0.03125,0.0215142500660193,7.488376409073482,0.04608028462286375,2.9489538947247884,0.0853536880625124,0.5431022019974495,233.1892499901351,0.0611177017477409,-9.496576865395536,0.014603395539905622,0.9345589009718002,XCME.HY4.28AUG25.113:75.C,
2025-08-20 20:54:31,111.84375,28AUG25,0.02284777380952381,114.0,C,0.015625,0.03125,0.0174207209538935,7.951750546502973,0.03640922806366726,2.33004495916245,0.06640131554723896,0.42486454993775413,219.85181091754595,0.05762202764032963,-8.330510997912581,0.012063777587339954,0.7720335104794076,XCME.HY4.28AUG25.114.C,
2025-08-20 20:54:31,111.84375,28AUG25,0.02284777380952381,110.0,P,0.007,0.015625,0.0061879449069834,5.882895550816282,-0.019066234616794575,-1.2201627505363855,0.05228276164782127,4.334045238381499,-402.189128594687,-0.1054116997617762,-3.5901306912896103,0.007027381773044689,0.4497243239477679,XCME.HY4.28AUG25.110.P,
2025-08-20 20:54:31,111.84375,28AUG25,0.02284777380952381,110.25,P,0.007,0.015625,0.0086019139270803,5.480261434544618,-0.027179538587218333,-1.7393817514276242,0.0756634872020104,4.395724843018286,-474.77437583045287,-0.1244359193260539,-4.508772999093768,0.009473959434888303,0.6062955079951118,XCME.HY4.28AUG25.110:25.P,
2025-08-20 20:54:31,111.84375,28AUG25,0.02284777380952381,110.5,P,0.007,0.03125,0.0136489734616276,5.17171022716728,-0.04281206108604296,-2.739800661262405,0.1164748828668288,4.49721083038472,-500.6517105487476,-0.131218235515184,-6.181161805390442,0.013762912735936349,0.8807713634489825,XCME.HY4.28AUG25.110:5.P,
2025-08-20 20:54:31,111.84375,28AUG25,0.02284777380952381,110.75,P,0.015625,0.03125,0.0233970451362922,4.925196707985846,-0.07089311846936941,-4.5368760095657645,0.18212088225843243,4.648122793181405,-416.3607734541256,-0.10912601491065511,-8.765493461113465,0.020494022877957672,1.3115354880977792,XCME.HY4.28AUG25.110:75.P,
2025-08-20 20:54:31,111.84375,28AUG25,0.02284777380952381,111.0,P,0.03125,0.046875,0.0430434146410192,4.772004461321032,-0.12105190887228856,-7.7468379601909785,0.27903857790344866,4.834381134541644,-166.66203432104086,-0.04368126106471908,-12.607686334418284,0.030423486451946254,1.9469814389787523,XCME.HY4.28AUG25.111.P,
2025-08-20 20:54:31,111.84375,28AUG25,0.02284777380952381,111.25,P,0.0625,0.078125,0.0792657839197091,4.679271197430771,-0.20060374077236232,-12.837836994468098,0.3965384544519873,4.981482776847354,138.9778954921607,0.03642539082130894,-17.227061571119567,0.04239429491145527,2.7130652971534914,XCME.HY4.28AUG25.111:25.P,
2025-08-20 20:54:31,111.84375,28AUG25,0.02284777380952381,111.5,P,0.125,0.15625,0.14230186882034,4.666648039484379,-0.31301520054518106,-20.031720774089408,0.5022436161050154,4.942268868580834,264.5775674280933,0.0693444181320412,-21.701711399018215,0.053550479427858344,3.4270164814652224,XCME.HY4.28AUG25.111:5.P,
2025-08-20 20:54:31,111.84375,28AUG25,0.02284777380952381,111.75,P,0.21875,0.25,0.239614213274095,4.710132949364198,-0.4476191407244845,-28.64583452980411,0.5555072954251914,4.595073080171607,100.96117466854814,0.02646140403880084,-24.452629186825416,0.059781502124099876,3.8257770099338955,XCME.HY4.28AUG25.111:75.P,
2025-08-20 20:54:31,111.84375,28AUG25,0.02284777380952381,112.0,P,0.359375,0.390625,0.375229933040998,4.816442786851163,-0.5849684862152305,-37.43564324382989,0.5354999882284559,3.936266142253814,-150.59235037762193,-0.039469479644795614,-24.64800314712792,0.05892909372014174,3.7712262817141906,XCME.HY4.28AUG25.112.P,
2025-08-20 20:54:31,111.84375,28AUG25,0.02284777380952381,112.25,P,0.53125,0.5625,0.544981971902615,4.957950774421567,-0.7061208101220905,-45.1889073645733,0.4595950274150043,3.116558524478561,-234.75348315851872,-0.06152767920705019,-22.415540005345147,0.05206206887194947,3.331764159529278,XCME.HY4.28AUG25.112:25.P,
2025-08-20 20:54:31,111.84375,28AUG25,0.02284777380952381,112.5,P,0.71875,0.75,0.742843268545542,5.14781362774711,-0.8004927060293694,-51.228331215055526,0.35926076273478735,2.3092787830759898,-112.42049037440721,-0.029464831682114265,-18.889692214323947,0.04225484310658141,2.704140939448784,XCME.HY4.28AUG25.112:5.P,
2025-08-20 20:54:31,111.84375,28AUG25,0.02284777380952381,112.75,P,0.9375,0.96875,0.959146848641655,5.33863204929096,-0.8692902188734117,-55.63109684702285,0.2631399907001522,1.6266677591744956,95.66295845088287,0.02507276884828494,-14.88045795898146,0.03209672601200189,2.054062077864073,XCME.HY4.28AUG25.112:75.P,
2025-08-20 20:54:31,111.84375,28AUG25,0.02284777380952381,113.0,P,1.15625,1.1875,1.18745876343843,5.504467379552877,-0.9176868143632135,-58.72828537198821,0.1825645214198176,1.093406189296141,283.9489167597912,0.074421549050195,-10.97530129283347,0.022960195202574318,1.469360652183946,XCME.HY4.28AUG25.113.P,
2025-08-20 20:54:31,111.84375,29AUG25,0.027229388888888886,110.0,C,1.859375,1.890625,1.859375,6.2828780231696975,0.9623292311619631,61.58522147744099,0.07915443891291599,4.365958826861296,-293.63319723416197,-0.07695974909886408,-6.199576094492035,0.013541656637535844,0.8666118581757439,XCME.ZN5.29AUG25.110.C,
2025-08-20 20:54:31,111.84375,29AUG25,0.027229388888888886,110.25,C,1.625,1.65625,1.61439436932824,5.8952476919980485,0.9493227022713283,60.75285565455592,0.10716292556077718,4.426039826933242,-303.94159671593496,-0.07966152752582939,-7.389552496996546,0.017202220605601205,1.1008733098760548,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 20:54:31,111.84375,29AUG25,0.027229388888888886,110.5,C,1.375,1.40625,1.37477799485563,5.64285656743501,0.9255057631753308,59.22866682016847,0.1512398678682606,4.506525271732274,-253.75089740681221,-0.06650680366520854,-9.555067853727476,0.023238237990131028,1.4871542784164251,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 20:54:31,111.84375,29AUG25,0.027229388888888886,110.75,C,1.140625,1.171875,1.13976037115354,5.360080367360221,0.8918814365801826,57.07684441538536,0.20997368667795352,4.605846751101664,-155.34499603395702,-0.04071512360029045,-11.969525655695508,0.03064601921327337,1.9612226455726425,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 20:54:31,111.84375,29AUG25,0.027229388888888886,111.0,C,0.90625,0.9375,0.91475693173682,5.130980566737503,0.8405059303777537,53.78901752045472,0.28677667956567837,4.704615362016073,2.332113996873379,0.0006112350706933056,-14.980076634695845,0.04006656365014233,2.5640998073545083,XCME.ZN5.29AUG25.111.C,
2025-08-20 20:54:31,111.84375,29AUG25,0.027229388888888886,111.25,C,0.703125,0.734375,0.706743185571579,4.979893996808695,0.7650201002783101,48.95822633741073,0.37394252089835506,4.744561534180945,157.14270351416684,0.041186293474586945,-18.399859710412024,0.0507064077432063,3.2450072699342303,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 20:54:31,111.84375,29AUG25,0.027229388888888886,111.5,C,0.515625,0.546875,0.523453755663525,4.904797034341769,0.6644796012256615,42.52403656003744,0.4504011808162999,4.635426963573183,193.7184767205245,0.05077261530594816,-21.49864384356461,0.060153161194949234,3.849561703831971,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 20:54:31,111.84375,29AUG25,0.027229388888888886,111.75,C,0.375,0.390625,0.373097109622968,4.922719262710154,0.5459403256464636,34.93799708007108,0.48785831650294653,4.290967256458899,68.39012736282618,0.017924700245950657,-23.45704573591669,0.0653938153216456,4.184942605324031,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 20:54:31,111.84375,29AUG25,0.027229388888888886,112.0,C,0.25,0.28125,0.257377292883866,5.007168412131794,0.4250042600878129,27.198572628579672,0.47427842867473025,3.727419513253482,-104.66837911374142,-0.02743304323575699,-23.593220874250054,0.0646641339891857,4.138245918771928,XCME.ZN5.29AUG25.112.C,
2025-08-20 20:54:31,111.84375,29AUG25,0.027229388888888886,112.25,C,0.171875,0.203125,0.174747090417213,5.1640751078295635,0.31677352662840863,20.272238610111636,0.41787371652460975,3.041845610067236,-180.6495329293778,-0.047347312429340066,-22.110553754770187,0.05875914941197326,3.7603505257686405,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 20:54:31,111.84375,29AUG25,0.027229388888888886,112.5,C,0.109375,0.140625,0.118094018703246,5.369242159710829,0.22944024853446499,14.683258145211619,0.34225196632512495,2.3653378703817376,-129.14866211221417,-0.033849199362440546,-19.576786241009824,0.05003764229420166,3.20220895625973,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 20:54:31,111.84375,29AUG25,0.027229388888888886,112.75,C,0.078125,0.09375,0.0815802579299998,5.642139853287281,0.16518067490139277,10.57090247098953,0.2668114202138192,1.7864818086034862,-14.650227144824084,-0.003839749101692702,-16.852392751664606,0.04099077750806003,2.6232457974058097,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 20:54:31,111.84375,29AUG25,0.027229388888888886,113.0,C,0.046875,0.0625,0.0576484197034972,5.949762370902225,0.11945892307420802,7.644893241057016,0.20310250633501437,1.333531357626289,94.2767578168707,0.024709452799557698,-14.265401114120147,0.03290431074558454,2.1057442704744282,XCME.ZN5.29AUG25.113.C,
2025-08-20 20:54:31,111.84375,29AUG25,0.027229388888888886,113.25,C,0.03125,0.046875,0.0423251064417087,6.30216420963818,0.08814922857299096,5.6411980317571295,0.15375738621261933,0.9999382926118281,165.6539972926065,0.043417059749876585,-12.116714673580805,0.0263853948205003,1.6885597269327373,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 20:54:31,111.84375,29AUG25,0.027229388888888886,113.5,C,0.03125,0.046875,0.0325220342307091,6.698988469916511,0.0670281394959374,4.28953281518201,0.11746535948388032,0.7625961579443008,198.2033449363942,0.05194807617306379,-10.459182386586633,0.02142678130516888,1.3712282964055875,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 20:54:31,111.84375,28AUG25,0.02284777380952381,113.25,P,1.390625,1.421875,1.4231711798048,5.594792872071393,-0.9518301099651443,-60.91331971732937,0.11837693057112977,0.6871248386713202,410.85694352527076,0.10768348942512664,-7.351984185725894,0.015131952815063387,0.9683844523527965,XCME.HY4.28AUG25.113:25.P,
2025-08-20 20:54:31,111.84375,28AUG25,0.02284777380952381,113.5,P,1.640625,1.671875,1.66286067206578,5.426225340333137,-0.9782732499895834,-62.60557490633338,0.06331916335785856,0.35057522475900577,479.7818211652641,0.1257483449653321,-3.6991358567723083,0.007850130630197185,0.502376959810099,XCME.HY4.28AUG25.113:5.P,
2025-08-20 20:54:31,111.84375,28AUG25,0.02284777380952381,113.75,P,1.890625,1.921875,1.90506009018719,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.001189910 > tolerance 0.000001000
2025-08-20 20:54:31,111.84375,28AUG25,0.02284777380952381,114.0,P,2.125,2.171875,2.14819745071237,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.008052549 > tolerance 0.000001000
2025-08-20 20:54:31,111.84375,29AUG25,0.027229388888888886,113.75,C,0.015625,0.03125,0.0258681711106874,7.1187113396718456,0.052318269259950735,3.348159959559807,0.09102302527924759,0.5925204401030165,205.39345274781556,0.053832566409089434,-9.152157705848627,0.017643735688216085,1.1291285091030767,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 20:54:31,111.84375,29AUG25,0.027229388888888886,114.0,C,0.015625,0.03125,0.021295124048919,7.5611101082866226,0.041975972259943366,2.6862943207473355,0.07182166527160759,0.4704438529007943,197.63973011536544,0.05180035563048432,-8.14696891218619,0.014786961005153384,0.9463063564857959,XCME.ZN5.29AUG25.114.C,
2025-08-20 20:54:31,111.84375,29AUG25,0.027229388888888886,110.0,P,0.007,0.015625,0.0088916597708532,5.701448554455038,-0.025013246942052647,-1.6007477513036013,0.062149351402545044,4.349476286714674,-367.7357955062738,-0.09638165855703673,-4.008450123181758,0.009648497866198272,0.6174652694452246,XCME.ZN5.29AUG25.110.P,
2025-08-20 20:54:31,111.84375,29AUG25,0.027229388888888886,110.25,P,0.007,0.015625,0.0126970989869477,5.3701345986256275,-0.03604705628684357,-2.306867414132841,0.08933111584234919,4.414456877983505,-405.16439297417764,-0.10619150123621843,-5.111431730461157,0.013062485594176769,0.8359468280849365,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 20:54:31,111.84375,29AUG25,0.027229388888888886,110.5,P,0.015625,0.03125,0.019900338650956,5.110247049094231,-0.05552174523612252,-3.5531696081308968,0.1329063220957782,4.511124919402181,-386.60527039900813,-0.10132725076885356,-6.886505453846859,0.01849376908328322,1.183527246253793,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 20:54:31,111.84375,29AUG25,0.027229388888888886,110.75,P,0.015625,0.046875,0.0328936522778918,4.900709414268161,-0.08810626927800547,-5.638448808715238,0.1976555105496338,4.6394494437847635,-274.1401910958656,-0.07185073255810295,-9.418815595706931,0.026375808032750626,1.6879462108639092,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 20:54:31,111.84375,29AUG25,0.027229388888888886,111.0,P,0.046875,0.0625,0.0567723214019082,4.761845105082827,-0.1414582850699112,-9.052764411334037,0.2852590371075306,4.774150170635964,-59.652735085674394,-0.01563467471831348,-12.833922260929226,0.03698729497924143,2.3670389294915344,XCME.ZN5.29AUG25.111.P,
2025-08-20 20:54:31,111.84375,29AUG25,0.027229388888888886,111.25,P,0.078125,0.109375,0.0981585607576818,4.682458579179149,-0.22111250859835363,-14.15031610026024,0.384318479778932,4.845299192148869,156.5167291850518,0.04102222882602268,-16.718935411006846,0.04900079280016628,3.135854736039441,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 20:54:31,111.84375,29AUG25,0.027229388888888886,111.5,P,0.15625,0.171875,0.164497439106938,4.650757738537502,-0.32710562034067414,-20.933451279321783,0.4702196000614944,4.751935131509332,219.38397122936283,0.05749940926692973,-20.17983570431881,0.059547336369515105,3.8107913383034884,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 20:54:31,111.84375,29AUG25,0.027229388888888886,111.75,P,0.25,0.28125,0.263844895626676,4.685580807133291,-0.4517457204586637,-28.90991912647264,0.5121948148404369,4.400355700109961,79.1424109084872,0.02074281840053391,-22.311640585587174,0.065348632556694,4.182051089098189,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 20:54:31,111.84375,29AUG25,0.027229388888888886,112.0,P,0.390625,0.40625,0.39784412204493,4.762865276973912,-0.5787933386514541,-37.04045850033846,0.4976685556923628,3.807263583441993,-120.91274023970476,-0.0316906066458251,-22.39990927736451,0.06454259062163993,4.130467629422468,XCME.ZN5.29AUG25.112.P,
