timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 05:44:25,111.75,27AUG25,0.017424492063492062,113.75,C,0.015625,0.03125,0.0107227263334977,7.866281573846369,0.027045497787729973,1.7308036764235672,0.060113000260116824,0.3597831628795792,302.1695946107831,0.07919709489798046,-7.380348058795625,0.00823944614039031,0.5272915952004182,XCME.WY4.27AUG25.113:75.C,
2025-08-21 05:44:25,111.75,27AUG25,0.017424492063492062,114.0,C,0.007,0.03125,0.0087215495237984,8.40272765176039,0.021252917978667858,1.3601017389628283,0.04595789676779516,0.2774822709634752,261.813924059022,0.06862008143480852,-6.438284797192504,0.006728845547332542,0.43061919964709333,XCME.WY4.27AUG25.114.C,
2025-08-21 05:44:25,111.75,27AUG25,0.017424492063492062,110.0,P,,0.015625,0.0054723761547421,6.327255438981123,-0.018072936806981965,-1.1565956638996178,0.053185442539398206,4.341914007956438,-452.3415547225583,-0.1185563924186569,-4.224671806005991,0.005863653139424669,0.37525034631062104,XCME.WY4.27AUG25.110.P,
2025-08-21 05:44:25,111.75,27AUG25,0.017424492063492062,110.25,P,0.007,0.015625,0.007467386489381,5.828413600099793,-0.025607806121583088,-1.6387971605568312,0.07751000261676899,4.409888501126457,-550.2164335501728,-0.14420889420866428,-5.224297991498669,0.007871694692337592,0.5037569735308365,XCME.WY4.27AUG25.110:25.P,
2025-08-21 05:44:25,111.75,27AUG25,0.017424492063492062,110.5,P,0.007,0.015625,0.01171737264184,5.425587870723813,-0.04046176581057925,-2.5893911648138297,0.12144993031163044,4.527457317730884,-605.6383498626549,-0.15873469311070557,-7.093496137229997,0.011481647210527912,0.7347794948849442,XCME.WY4.27AUG25.110:5.P,
2025-08-21 05:44:25,111.75,27AUG25,0.017424492063492062,110.75,P,0.015625,0.03125,0.0205114743135084,5.10671449280139,-0.06897497633586247,-4.414122585589855,0.19693233556398035,4.716839119654549,-520.3561557874423,-0.13638266915547478,-10.189893639370926,0.017523414601120915,1.121428440813334,XCME.WY4.27AUG25.110:75.P,
2025-08-21 05:44:25,111.75,27AUG25,0.017424492063492062,111.0,P,0.03125,0.046875,0.0388850576908197,4.880665536204561,-0.12218530169527664,-7.819370567290924,0.3144650582921595,4.974709610566118,-201.83286092385254,-0.05289935362525989,-14.86277673254676,0.02674308902781942,1.7114507254243316,XCME.WY4.27AUG25.111.P,
2025-08-21 05:44:25,111.75,27AUG25,0.017424492063492062,111.25,P,0.0625,0.078125,0.0746462633671996,4.722135399509103,-0.21123527824500576,-13.518212866567389,0.4639508440409946,5.212916953153954,212.88580332022386,0.05579627291654352,-20.52666071445696,0.038174251615085114,2.442999406358987,XCME.WY4.27AUG25.111:25.P,
2025-08-21 05:44:25,111.75,27AUG25,0.017424492063492062,111.5,P,0.125,0.15625,0.139757883377342,4.646887289624553,-0.34179621353305956,-21.87359048126168,0.5985460224442443,5.21579396510602,331.636216653102,0.08692014481375505,-25.644326062976564,0.04846406236399082,3.1015061350459563,XCME.WY4.27AUG25.111:5.P,
2025-08-21 05:44:25,111.75,27AUG25,0.017424492063492062,111.75,P,0.234375,0.265625,0.243453422909219,4.623019823796724,-0.5,-31.997999999999998,0.6537387775863079,4.777379329199213,0.0,0.0,-27.72204228462966,0.052661124587025876,3.370101329071308,XCME.WY4.27AUG25.111:75.P,
2025-08-21 05:44:25,111.75,27AUG25,0.017424492063492062,112.0,P,0.390625,0.40625,0.389556426776515,4.642730171102501,-0.6583377616052029,-42.13098339168656,0.5989928248610936,3.8881493371467433,-332.35972539405634,-0.08710977272946473,-25.61757234492916,0.0484568513478122,3.101044658854589,XCME.WY4.27AUG25.112.P,
2025-08-21 05:44:25,111.75,28AUG25,0.02139274603174603,110.0,C,1.765625,1.796875,1.78125,7.817693614135649,0.9370503558564599,59.96747457339001,0.10815902128524242,4.37857547009313,-194.3316675491954,-0.05093332946486734,-13.115640495832057,0.018088723903747984,1.157605974944256,XCME.HY4.28AUG25.110.C,
2025-08-21 05:44:25,111.75,28AUG25,0.02139274603174603,110.25,C,1.515625,1.546875,1.53266805580756,7.009595484024022,0.928275854876353,59.405941608667085,0.1334333199045186,4.445233153084732,-217.18320684054328,-0.05692260025219765,-13.008273736153075,0.020008926232552994,1.2804912431784614,XCME.HY4.28AUG25.110:25.C,
2025-08-21 05:44:25,111.75,28AUG25,0.02139274603174603,110.5,C,1.28125,1.296875,1.29207453450579,6.505534592574605,0.9055251645127829,57.94998842816005,0.17690644248194287,4.527723906091678,-177.26830125651549,-0.046461109017601504,-14.855220198191057,0.024620290616451455,1.5756001182904273,XCME.HY4.28AUG25.110:5.C,
2025-08-21 05:44:25,111.75,28AUG25,0.02139274603174603,110.75,C,1.03125,1.0625,1.05559124061728,5.997656002827934,0.8728460927263123,55.85865855011308,0.2374741027310826,4.638525931296012,-92.41824786699259,-0.024222346911028685,-16.94918519757034,0.030469430984315673,1.9499217052722657,XCME.HY4.28AUG25.110:75.C,
2025-08-21 05:44:25,111.75,28AUG25,0.02139274603174603,111.0,C,0.8125,0.828125,0.829396423675291,5.586238252999212,0.8206716770242324,52.519704642842775,0.32039882925725394,4.759010609065289,56.659778512896104,0.014850236211106382,-19.83806426791433,0.038289254471059436,2.4503591291299194,XCME.HY4.28AUG25.111.C,
2025-08-21 05:44:25,111.75,28AUG25,0.02139274603174603,111.25,C,0.59375,0.625,0.621340592319527,5.297784667388364,0.7406243470612774,47.3969957145335,0.4180880621055575,4.822896905643339,203.1965637860985,0.05325677312384662,-23.282297525275805,0.04738366012762297,3.0323647135273593,XCME.HY4.28AUG25.111:25.C,
2025-08-21 05:44:25,111.75,28AUG25,0.02139274603174603,111.5,C,0.421875,0.453125,0.442460489780494,5.160062547390638,0.6297709878831631,40.302824140570905,0.5003748386475048,4.694317304298075,195.5165088605629,0.05124387027191408,-26.434728754643846,0.055235331446105956,3.5348402712249967,XCME.HY4.28AUG25.111:5.C,
2025-08-21 05:44:25,111.75,28AUG25,0.02139274603174603,111.75,C,0.296875,0.3125,0.29983728956617,5.138570387638211,0.5,31.997999999999998,0.5308043683364655,4.273902929362444,0.0,0.0,-27.809204867525047,0.058350332280646955,3.7341878646322826,XCME.HY4.28AUG25.111:75.C,
2025-08-21 05:44:25,111.75,28AUG25,0.02139274603174603,112.0,C,0.1875,0.21875,0.196147772454282,5.226771645574335,0.3718266923105401,23.795421001105325,0.4946764228021039,3.5876134690880335,-188.97637825569817,-0.049529735715041046,-26.81376062887129,0.05531224341409454,3.5397623295283944,XCME.HY4.28AUG25.112.C,
2025-08-21 05:44:25,111.75,28AUG25,0.02139274603174603,112.25,C,0.125,0.140625,0.125747787489544,5.390462975942514,0.26298257125596314,16.829832630096618,0.4138264816273877,2.7993481954834554,-198.9937647780419,-0.05215524114374475,-23.85832098050249,0.04772114786686298,3.0539625788877633,XCME.HY4.28AUG25.112:25.C,
2025-08-21 05:44:25,111.75,28AUG25,0.02139274603174603,112.5,C,0.078125,0.09375,0.081614158606854,5.643909121137835,0.18179432379779192,11.634109545763492,0.3198530171438271,2.073490358544712,-61.44413559429808,-0.016104191567831393,-20.215288302285643,0.038618642104420925,2.471438620114521,XCME.HY4.28AUG25.112:5.C,
2025-08-21 05:44:25,111.75,27AUG25,0.017424492063492062,112.25,P,0.5625,0.59375,0.571888056330195,4.6495191042923505,-0.7923694819346767,-50.70847736589157,0.46644882107468827,2.782383732663072,-208.2286468625257,-0.05457565618834442,-20.00734846917642,0.03778958853671273,2.4183825079954673,XCME.WY4.27AUG25.112:25.P,
2025-08-21 05:44:25,111.75,27AUG25,0.017424492063492062,112.5,P,0.78125,0.8125,0.781125622435908,4.5773021868775805,-0.8927498148976423,-57.13241715418951,0.3055922178477581,1.702000043408257,339.50977245921484,0.08898376325016477,-12.703720312404014,0.02437316913334442,1.5597853318575092,XCME.WY4.27AUG25.112:5.P,
2025-08-21 05:44:25,111.75,27AUG25,0.017424492063492062,112.75,P,1.0,1.03125,1.00688398895083,4.104092571293753,-0.9675449757789913,-61.91900826995233,0.13404025071744183,0.6852713422031546,1099.4215244692448,0.2881527207210475,-4.479597475662505,0.009585450008845262,0.6134304587660614,XCME.WY4.27AUG25.112:75.P,
2025-08-21 05:44:25,111.75,27AUG25,0.017424492063492062,113.0,P,1.234375,1.265625,1.24209978083738,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.007900219 > tolerance 0.000001000
2025-08-21 05:44:25,111.75,27AUG25,0.017424492063492062,113.25,P,1.484375,1.515625,1.48237978924184,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.017620211 > tolerance 0.000001000
2025-08-21 05:44:25,111.75,27AUG25,0.017424492063492062,113.5,P,1.734375,1.765625,1.72493525177781,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.025064748 > tolerance 0.000001000
2025-08-21 05:44:25,111.75,27AUG25,0.017424492063492062,113.75,P,1.984375,2.015625,1.96875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 05:44:25,111.75,27AUG25,0.017424492063492062,114.0,P,2.21875,2.25,2.21875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 05:44:25,111.75,28AUG25,0.02139274603174603,112.75,C,0.046875,0.0625,0.0541313994993402,5.949491962782943,0.1252415423913102,8.014957746874286,0.2368812466560815,1.4961587849386246,100.29466091307548,0.02628671421532283,-16.63642122313184,0.030149290579815368,1.9294339999458643,XCME.HY4.28AUG25.112:75.C,
2025-08-21 05:44:25,111.75,28AUG25,0.02139274603174603,113.0,C,0.03125,0.046875,0.037260822792561,6.304592764344025,0.08761912556730839,5.607273559805467,0.17262377882216515,1.0749789448255072,212.54030697456903,0.05570572010328322,-13.613950315329669,0.023282209558215517,1.48996828288756,XCME.HY4.28AUG25.113.C,
2025-08-21 05:44:25,111.75,28AUG25,0.02139274603174603,113.25,C,0.015625,0.03125,0.0269088376769417,6.707691374885735,0.06314207006244493,4.040839915716226,0.12635742198287525,0.7826920017257892,263.39344718501076,0.06903406631327923,-11.28018869566716,0.018131776796034862,1.160361187839047,XCME.HY4.28AUG25.113:25.C,
2025-08-21 05:44:25,111.75,28AUG25,0.02139274603174603,113.5,C,0.015625,0.03125,0.0201951474006563,7.135709827564767,0.04679595949692809,2.9947542239654097,0.09372041632982028,0.5803738718204076,272.7502866596574,0.07148644576189074,-9.46843135984642,0.014306649115039474,0.9155683167660661,XCME.HY4.28AUG25.113:5.C,
2025-08-21 05:44:25,111.75,28AUG25,0.02139274603174603,113.75,C,0.015625,0.03125,0.0158911469118976,7.59923384395176,0.03597797578973127,2.302446538639642,0.07110849207079374,0.44233147542863804,257.6155698544075,0.06751971441480285,-8.147615961686325,0.011559999446829203,0.7397937245992817,XCME.HY4.28AUG25.113:75.C,
2025-08-21 05:44:25,111.75,28AUG25,0.02139274603174603,114.0,C,0.015625,0.03125,0.012787915751403,8.064776816330635,0.028230108871352962,1.806614047331104,0.05484156336624234,0.34316942280483254,233.98410861358042,0.06132603010027605,-7.0772411957329915,0.009461690011355398,0.6055103139667001,XCME.HY4.28AUG25.114.C,
2025-08-21 05:44:25,111.75,28AUG25,0.02139274603174603,110.0,P,0.007,0.015625,0.0066953564132319,5.886481135328364,-0.02104716119098693,-1.3469341275783995,0.058721517482339634,4.352095194128111,-434.1070889358359,-0.11377723282390957,-4.037181242379025,0.00739468301562015,0.4732301342676271,XCME.HY4.28AUG25.110.P,
2025-08-21 05:44:25,111.75,28AUG25,0.02139274603174603,110.25,P,0.007,0.015625,0.0095110875377173,5.47724117824106,-0.030576389235918322,-1.956766605541829,0.08628417812770624,4.424954982701573,-505.3423843529253,-0.13244763696731698,-5.135992245876001,0.010110195804314116,0.6470120906928861,XCME.HY4.28AUG25.110:25.P,
2025-08-21 05:44:25,111.75,28AUG25,0.02139274603174603,110.5,P,0.007,0.03125,0.0153630028989511,5.161352534153353,-0.048879100381424734,-3.1280669080096573,0.1341688686617386,4.544194772122444,-512.5683549239719,-0.13434152664798563,-7.091665921440753,0.014814323246808623,0.9480574305027646,XCME.HY4.28AUG25.110:5.P,
2025-08-21 05:44:25,111.75,28AUG25,0.02139274603174603,110.75,P,0.015625,0.03125,0.0266808330076458,4.905844725990369,-0.08171204152911549,-5.229243809697274,0.21052712248919883,4.719020732775192,-385.2845460448684,-0.10098109571594824,-10.053218336351598,0.022094714198365537,1.4139733298386008,XCME.HY4.28AUG25.110:75.P,
2025-08-21 05:44:25,111.75,28AUG25,0.02139274603174603,111.0,P,0.03125,0.0625,0.049340986135789,4.740978575791939,-0.13971884761761721,-8.94144737213703,0.32054208404261836,4.9259571038262155,-84.90617457543173,-0.022253471180435577,-14.295208870578362,0.032510195742686536,2.0805224867489676,XCME.HY4.28AUG25.111.P,
2025-08-21 05:44:25,111.75,28AUG25,0.02139274603174603,111.25,P,0.078125,0.09375,0.0907196957987537,4.632036806022094,-0.2302529013445207,-14.735264674443947,0.44846886150959775,5.069636662214735,222.44507372887773,0.05830170847065602,-19.09175097215146,0.04443967059503126,2.8439611593996204,XCME.HY4.28AUG25.111:25.P,
2025-08-21 05:44:25,111.75,28AUG25,0.02139274603174603,111.5,P,0.15625,0.171875,0.161503169939721,4.595817905159516,-0.3549779938240484,-22.7171716927638,0.5538319167269231,4.97730440377242,264.0410061076669,0.06920378817267309,-23.209889306513585,0.05445118407935323,3.484657976342289,XCME.HY4.28AUG25.111:5.P,
2025-08-21 05:44:25,111.75,28AUG25,0.02139274603174603,111.75,P,0.265625,0.296875,0.268593897673661,4.6031254180665275,-0.5,-31.997999999999998,0.5925486188269977,4.52677576730332,0.0,0.0,-24.91145359998844,0.058350332280646955,3.7341878646322826,XCME.HY4.28AUG25.111:75.P,
2025-08-21 05:44:25,111.75,28AUG25,0.02139274603174603,112.0,P,0.421875,0.4375,0.41464858270654,4.653534001680715,-0.6433032942660365,-41.16883761984927,0.5478962556339733,3.7420287130428562,-255.78010417025655,-0.06703864830966766,-23.541470052965863,0.05454409738858293,3.490604056479753,XCME.HY4.28AUG25.112.P,
2025-08-21 05:44:25,111.75,28AUG25,0.02139274603174603,112.25,P,0.59375,0.625,0.593985828620056,4.705221655437257,-0.7662446260915756,-49.03659109135647,0.44522014622468087,2.8051663437603302,-221.91926041001597,-0.05816389550715731,-19.55709952299684,0.044814796687783896,2.8679677288314185,XCME.HY4.28AUG25.112:25.P,
2025-08-21 05:44:25,111.75,28AUG25,0.02139274603174603,112.5,P,0.796875,0.828125,0.799456576556206,4.744532524543138,-0.86010099407279,-55.043023216682265,0.3205826668439105,1.900518295090838,83.91506827412195,0.02199370732199733,-14.318461536187431,0.0325386852446949,2.082345700919495,XCME.HY4.28AUG25.112:5.P,
2025-08-21 05:44:25,111.75,28AUG25,0.02139274603174603,112.75,P,1.015625,1.046875,1.02134467423919,4.651295766135652,-0.9292078658356911,-59.46558658202089,0.19907761759004228,1.112646960583946,499.2422898139054,0.13084883359758784,-8.54554589349544,0.01980901707948079,1.2676978570184527,XCME.HY4.28AUG25.112:75.P,
2025-08-21 05:44:25,111.75,28AUG25,0.02139274603174603,113.0,P,1.25,1.28125,1.253460428765,4.00699646407471,-0.9835309742305209,-62.94204822685641,0.07000932156803744,0.35589224572199984,904.2051168671301,0.2369875054437729,-2.2302998287827935,0.0060012450903668465,0.3840556808031167,XCME.HY4.28AUG25.113.P,
2025-08-21 05:44:25,111.75,29AUG25,0.025774361111111112,110.0,C,1.765625,1.796875,1.78125,7.1222695247762635,0.9370501617534825,59.967462151575866,0.10815917017333915,4.378575264630041,-194.3308410015454,-0.050933112830984104,-10.886032311797972,0.01985498941809291,1.2706399028002737,XCME.ZN5.29AUG25.110.C,
2025-08-21 05:44:25,111.75,29AUG25,0.025774361111111112,110.25,C,1.515625,1.546875,1.53873575017655,6.650723995576823,0.9199662980866323,58.87416321235212,0.1392796726993066,4.434276682376268,-178.41402203191436,-0.046761396533599696,-12.223485203535777,0.023875065485865894,1.5279086908334736,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 05:44:25,111.75,29AUG25,0.025774361111111112,110.5,C,1.28125,1.3125,1.29982100233051,6.202621307380842,0.895311529241849,57.29635662536137,0.18221142135379115,4.506553115348543,-132.2407869512086,-0.03465962936161263,-13.908989935400562,0.02912988509310608,1.8641961264184166,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 05:44:25,111.75,29AUG25,0.025774361111111112,110.75,C,1.046875,1.078125,1.06642637850217,5.776843530118834,0.859536668391442,55.006908630378724,0.24053030223940114,4.595142977550381,-45.47003084403578,-0.011917460962303892,-15.926504535088394,0.03581362735556092,2.2919288962464766,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 05:44:25,111.75,29AUG25,0.025774361111111112,111.0,C,0.8125,0.84375,0.844548267411991,5.440122047927226,0.8047563602122336,51.5011880281421,0.3159205361346765,4.673825482639244,81.56217061705469,0.02137702496098078,-18.55088390452394,0.0442970096888376,2.8348314320468515,XCME.ZN5.29AUG25.111.C,
2025-08-21 05:44:25,111.75,29AUG25,0.025774361111111112,111.25,C,0.625,0.640625,0.641732119906639,5.212568577558432,0.7249069333102278,46.39114410412134,0.398791852979803,4.677856374660173,183.0824470057759,0.04798496668186444,-21.49905171280293,0.05357793462671342,3.4287735043711516,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 05:44:25,111.75,29AUG25,0.025774361111111112,111.5,C,0.453125,0.46875,0.465842074412691,5.0851004267010245,0.6202849079196313,39.69575296722473,0.4662870077177328,4.5148694653869255,158.50456234056938,0.04154322966087392,-23.923341895236632,0.06111400677091137,3.9110519773112435,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 05:44:25,111.75,29AUG25,0.025774361111111112,111.75,C,0.3125,0.34375,0.324631797371019,5.0685885249859695,0.5,31.997999999999998,0.4902629513829972,4.107866042077855,0.0,0.0,-24.990365669698868,0.06404777104528189,4.09880115581386,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 05:44:25,111.75,29AUG25,0.025774361111111112,112.0,C,0.21875,0.234375,0.218605532623826,5.1302998156071915,0.3807425452399207,24.365999925173966,0.4625592120542768,3.49352439966636,-154.7594026500862,-0.040561642589556114,-24.155848117942607,0.06116429714755623,3.914270360255008,XCME.ZN5.29AUG25.112.C,
2025-08-21 05:44:25,111.75,29AUG25,0.025774361111111112,112.25,C,0.140625,0.15625,0.144942827008663,5.2723732410801585,0.27735938779823816,17.74989138153605,0.39585899393851137,2.78614519445359,-179.86108164609664,-0.04714066340767101,-21.83344540430711,0.05379409092093517,3.442606642576167,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 05:44:25,111.75,29AUG25,0.025774361111111112,112.5,C,0.09375,0.109375,0.095792333665301,5.468153463041738,0.1964605630055486,12.572690190103087,0.3154883627908237,2.1172131736205824,-82.93298177550552,-0.0217363075074027,-18.716911931475785,0.04446434997384628,2.8455405409262666,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 05:44:25,111.75,29AUG25,0.025774361111111112,112.75,C,0.0625,0.078125,0.0649413521313846,5.735202915476289,0.13872432176423255,8.877801695623825,0.24023284272908133,1.566512879856342,50.87685015334607,0.01333456046395044,-15.678316244625675,0.03551150492688187,2.272594269300732,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 05:44:25,111.75,29AUG25,0.025774361111111112,113.0,C,0.046875,0.0625,0.0451626045179125,6.039272402357748,0.09865853437252964,6.313751565704406,0.17922818281971212,1.1483927192322125,157.7964174411316,0.04135762852891842,-12.970150128411738,0.027898369976493656,1.785384085015688,XCME.ZN5.29AUG25.113.C,
2025-08-21 05:44:25,111.75,29AUG25,0.025774361111111112,113.25,C,0.03125,0.046875,0.0327516527595719,6.38985831714443,0.07184353029681198,4.597698564874779,0.133523996694304,0.848588755556556,216.58622945181799,0.05676613555240638,-10.81710995095338,0.021990669971888616,1.4073149155209836,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 05:44:25,111.75,29AUG25,0.025774361111111112,113.5,C,0.015625,0.03125,0.024945573769898,6.785994671654329,0.05410241291608842,3.4623380169779945,0.10078809515338712,0.640006570103736,234.8319173156449,0.06154823639578112,-9.20885700877391,0.017628309244908158,1.1281412784371425,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 05:44:25,111.75,28AUG25,0.02139274603174603,113.25,P,1.484375,1.515625,1.49158894863076,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.008411051 > tolerance 0.000001000
2025-08-21 05:44:25,111.75,28AUG25,0.02139274603174603,113.5,P,1.734375,1.765625,1.73272895597248,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.017271044 > tolerance 0.000001000
2025-08-21 05:44:25,111.75,28AUG25,0.02139274603174603,113.75,P,1.984375,2.015625,1.97566730823743,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.024332692 > tolerance 0.000001000
2025-08-21 05:44:25,111.75,28AUG25,0.02139274603174603,114.0,P,2.234375,2.265625,2.21907252634356,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.030927474 > tolerance 0.000001000
2025-08-21 05:44:25,111.75,29AUG25,0.025774361111111112,113.75,C,0.015625,0.03125,0.0197189489360738,7.2061446963013,0.04192661423111172,2.6831356043342254,0.07738367997780557,0.4930157137537511,229.9484252025971,0.060268298257700886,-7.97305571528277,0.01437276305375502,0.9197993443881063,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 05:44:25,111.75,29AUG25,0.025774361111111112,114.0,C,0.015625,0.03125,0.0161632418821114,7.649556478891915,0.03346727718256861,2.1417718705756608,0.0606449987672339,0.38893342984832935,213.21125276978094,0.055881571541556624,-7.041042506008076,0.011956915386565114,0.7651947570786211,XCME.ZN5.29AUG25.114.C,
2025-08-21 05:44:25,111.75,29AUG25,0.025774361111111112,110.0,P,0.007,0.015625,0.0097104936506013,5.691742554073203,-0.02773779845001778,-1.775108149607338,0.06976422906117193,4.369219810575434,-390.06301731842643,-0.10223350843274295,-4.484280380001099,0.010234484116726745,0.6549660455340447,XCME.ZN5.29AUG25.110.P,
2025-08-21 05:44:25,111.75,29AUG25,0.025774361111111112,110.25,P,0.007,0.03125,0.0140890268987306,5.355225824076095,-0.04051898745587079,-2.593053121225907,0.1012862915433143,4.444637045886068,-420.1176888237838,-0.11011068308495554,-5.763359528170207,0.013980296059278932,0.8946830266096145,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 05:44:25,111.75,29AUG25,0.025774361111111112,110.5,P,0.015625,0.03125,0.0223568255143078,5.089105406343046,-0.06301569765771631,-4.032752587303213,0.15149352030611793,4.555773966752949,-380.33906666844956,-0.09968491103530641,-7.784781247487881,0.019871168800711145,1.2716753185703105,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 05:44:25,111.75,29AUG25,0.025774361111111112,110.75,P,0.03125,0.046875,0.0372621173153078,4.8717194345289565,-0.10052464042511544,-6.433174888645687,0.22524517178735728,4.700285411931498,-233.72005742266214,-0.06125682364271695,-10.606924856001207,0.028283012693215197,1.8099996803149998,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 05:44:25,111.75,29AUG25,0.025774361111111112,111.0,P,0.046875,0.078125,0.0644658941420317,4.722315188866268,-0.16126692205213367,-10.320437943648345,0.32259031619861606,4.843843701450121,8.989539490302086,0.002356112013916012,-14.273508262688503,0.039263969674191844,2.5127370032695815,XCME.ZN5.29AUG25.111.P,
2025-08-21 05:44:25,111.75,29AUG25,0.025774361111111112,111.25,P,0.09375,0.125,0.111146346248347,4.628761931067964,-0.25052483763247535,-16.032587509127893,0.42810077456849877,4.901077273829208,212.13582208654114,0.055599706696794704,-18.1989011535273,0.05107387003251974,3.268523386601133,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 05:44:25,111.75,29AUG25,0.025774361111111112,111.5,P,0.171875,0.203125,0.184925629530611,4.57657934342751,-0.36683209117046267,-23.475786506544928,0.5124307275513607,4.757959120800814,209.83052791283674,0.05499550096366065,-21.295440094352312,0.06044551316591075,3.868271060565624,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 05:44:25,111.75,29AUG25,0.025774361111111112,111.75,P,0.296875,0.3125,0.293407084409147,4.581066282567958,-0.5,-31.997999999999998,0.5424372878125346,4.321545411667778,0.0,0.0,-22.58666707588346,0.06404777104528189,4.09880115581386,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 05:44:25,111.75,29AUG25,0.025774361111111112,112.0,P,0.4375,0.46875,0.437107171258425,4.612654015770839,-0.6321655509601861,-40.45606659924807,0.5088818616126838,3.6290242517617344,-205.54918678548154,-0.05387338349849833,-21.482666959769283,0.06050005377266128,3.8717614412352312,XCME.ZN5.29AUG25.112.P,
2025-08-21 05:44:25,111.75,29AUG25,0.025774361111111112,112.25,P,0.609375,0.640625,0.613155276866507,4.668020887113502,-0.7476715355556824,-47.84798758942145,0.42611286507503515,2.8049196830443655,-210.4905889156257,-0.05516849955388501,-18.4229719689537,0.05126787845435296,3.280939149564772,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 05:44:25,111.75,29AUG25,0.025774361111111112,112.5,P,0.8125,0.84375,0.813593491522653,4.70004581605572,-0.8398767733838163,-53.7487539894707,0.32261580609573154,1.99378671942522,-5.125227547903217,-0.0013432957508774772,-14.140321624164981,0.03908189751679155,2.501085113484592,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 05:44:25,111.75,29AUG25,0.025774361111111112,112.75,P,1.03125,1.0625,1.03215442426236,4.685192115006315,-0.908153572030765,-58.118195995680836,0.21917087901439547,1.2833667059304292,297.31278956440497,0.07792415130266456,-9.545685472981496,0.02646660050447557,1.6937565658844183,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 05:44:25,111.75,29AUG25,0.025774361111111112,113.0,P,1.265625,1.296875,1.26144294322262,4.441232830597725,-0.9602095966783746,-61.44957334902926,0.12034362814491775,0.6599855808202978,613.5218453775552,0.16080091669360966,-4.70976943823571,0.013775727743224754,0.8815914726554114,XCME.ZN5.29AUG25.113.P,
2025-08-21 05:44:25,111.75,29AUG25,0.025774361111111112,113.25,P,1.5,1.53125,1.4976819214042,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.002318079 > tolerance 0.000001000
2025-08-21 05:44:25,111.75,29AUG25,0.025774361111111112,113.5,P,1.734375,1.765625,1.7380030999297,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.011996900 > tolerance 0.000001000
2025-08-21 05:44:25,111.75,29AUG25,0.025774361111111112,113.75,P,1.984375,2.015625,1.98032191863613,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.019678081 > tolerance 0.000001000
2025-08-21 05:44:25,111.75,29AUG25,0.025774361111111112,114.0,P,2.234375,2.265625,2.22376693103016,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.026233069 > tolerance 0.000001000
