,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
223,2025-08-19 13:29:26,111.78125,20AUG25,0.0042548492063492,111.25,0.536256858988362,C,4.671050540048675,0.536256858988362,0.53125,0.9593839674931189,3.1239798366970435,0.005691252113355558,0.28635784480515314,-1.6386821479885054,0.0037040585133146053,-0.03256817791809898,2.7019872523372532,-17.876967863600044,748.9289316446607,0.0,-4.1333333333399246e-05,-5.912711255895431e-05,0.012379403191243199,-5.867019534277363e-05,0.0,-0.00012912449991701704,7.04543045742434e-05,0.0,-0.0,2.8382278605547574e-07,-0.0,-1.382558237392537e-06,0.0,6.397517362780572e-07,-5.867019534277363e-05,-5.976893079411069e-05,-0.7727710628945283,1.0854888855200695
224,2025-08-19 13:34:27,111.78125,20AUG25,0.0042135158730158,111.25,0.536197731875803,C,4.6834299432399185,0.536197731875803,0.53125,0.9597230782099404,3.1262308450633634,0.005625118107039996,0.28505127173322115,-1.63851052396411,0.0036676916160639263,-0.03233388562304715,2.705875037793917,-17.969967679258563,761.8714012280965,0.0,0.0,-5.7483521937018445e-05,-0.010253350635334613,-5.7676308316650776e-05,0.0,0.0,-5.7676308316650776e-05,0.0,-0.0,1.9279440904003345e-07,0.0,-0.0,-0.0,0.0,-5.7676308316650776e-05,-5.748351390761074e-05,0.3353767708310418,-1.3968190248903056e-05
225,2025-08-19 13:39:27,111.78125,20AUG25,0.0042135158730158,111.25,0.536140248353866,C,4.673176592604584,0.536140248353866,0.53125,0.9600542248803122,3.098533644245068,0.005587514374595253,0.2837669592123699,-1.6382936568208906,0.0036672061740778343,-0.03225882739379868,2.6966810037534636,-17.88900310629092,760.0540082204128,-0.015625,0.0,-0.014740876968164951,0.03631705913558747,-0.014762244053348033,-0.015000847263754878,0.0,0.00020292208996312085,3.4639521388228746e-05,1.0415990554942388e-06,2.41839189039951e-06,1.8305402220395243e-05,0.0,0.0,0.0,-0.014762244053348033,-0.014741520259237239,0.14495124834992268,0.00436399458239034
226,2025-08-19 13:44:27,111.765625,20AUG25,0.0042135158730158,111.25,0.521399371385701,C,4.709493651740171,0.521399371385701,0.515625,0.9541693200270142,3.489463031941164,0.006243944237170028,0.31465900550047005,-1.7361252987550297,0.003771895619171942,-0.034450847948638695,2.8488871804704394,-19.253048356864635,763.9570160749481,0.03125,-4.4095238095200745e-05,0.029358516230310938,-0.09632616210506484,0.029207279065484655,0.029817791250844192,-0.0001538687032178467,-0.0006014551847646256,0.0001536420925295264,-8.830389906590931e-06,1.7499199587376282e-05,0.00010370368637992223,1.2100719671705175e-05,2.6530242229823736e-05,7.427151999033701e-07,0.029207279065484655,0.02936711291335348,-0.5151389928559791,0.029281735408903664
227,2025-08-19 13:49:26,111.796875,20AUG25,0.0041694206349206,111.25,0.550757887616012,C,4.6131674896351065,0.550757887616012,0.546875,0.9668143920989686,2.6420057924076708,0.0047757353242405725,0.24829348006656318,-1.5303093402335644,0.0034893377645992857,-0.029434330580124273,2.503061778587317,-16.28349701324721,751.0673766345918,0.015625,0.0,0.014726195957723065,-0.09829250099265252,0.014666392225675302,0.015106474876546384,0.0,-0.0004694189690985622,3.030926270343789e-05,-9.729444759582292e-07,1.6855971420410797e-05,4.520584324632699e-05,-0.0,-0.0,0.0,0.014666392225675302,0.014728454040342039,-0.40610441569195466,0.0153337808722398
228,2025-08-19 13:54:26,111.8125,20AUG25,0.0041694206349206,111.25,0.565484083573735,C,4.514874988642454,0.565484083573735,0.5625,0.9731639805168991,2.168088340806571,0.0040043953771609336,0.21272351969518236,-1.4078969433206463,0.0033019394441190413,-0.02650283344047116,2.267969682529539,-14.34935334016962,707.9428330635751,-0.015625,0.0,-0.014838866822363017,0.07449335996292028,-0.01488052398601656,-0.015205687195576549,0.0,0.00029830086626470335,2.5967226525290815e-05,8.951167699945109e-07,9.161661360126638e-06,3.0848204867474046e-05,0.0,0.0,0.0,-0.01488052398601656,-0.014840514119788959,0.28073008641578134,0.011101234653976277
229,2025-08-19 13:59:26,111.796875,20AUG25,0.0041694206349206,111.25,0.550645216751372,C,4.589368348605374,0.550645216751372,0.546875,0.9675124079524227,2.5827171852140305,0.0046927740413199815,0.24524548218272807,-1.5272408870130911,0.0034823412251287307,-0.02922376520713044,2.479303774943201,-16.083604271703987,745.0680136273184,0.0,-4.13333333332995e-05,-5.540030942996488e-05,0.011001960841143799,-5.5122594083153966e-05,0.0,-0.00010675231032209254,5.162971623893857e-05,0.0,-0.0,2.1075676231237235e-07,-0.0,-1.127457725868381e-06,0.0,6.364536543063829e-07,-5.5122594083153966e-05,-5.6039295046709974e-05,-0.5012884398452488,1.1533971981742885
230,2025-08-19 14:04:26,111.796875,20AUG25,0.0041280873015873,111.25,0.550589816441942,C,4.600370309446518,0.550589816441942,0.546875,0.9678583000231759,2.578955707717299,0.004628390147863874,0.24371838708791368,-1.5256043160525599,0.0034441245805002705,-0.02897234004510791,2.479676072034654,-16.14349251861191,756.9506537562289,-0.015625,0.0,-5.511327655205456e-05,1.8212022995257975,-0.006662830424693926,-0.015122785937862123,0.0,0.008429234780392234,2.975077967381759e-05,9.69953102145233e-07,0.005711698001724036,0.0008244451923874042,0.0,0.0,0.0,-0.006662830424693926,-0.00012668723058248486,11989.338253008555,129.8669912372722
231,2025-08-19 14:09:26,111.78125,20AUG25,0.0041280873015873,111.25,0.55053470316539,C,6.4215726089723155,0.55053470316539,0.53125,0.9010584856591326,8.702260564032832,0.011188440438809262,0.42206494557003,-1.317184338640807,0.0028886463442899155,-0.034916992454588486,3.601921484179214,-27.15809840647778,693.478455773812,0.0,0.0,-0.01480776836360298,-1.7769284480242273,-0.01988105810474485,0.0,0.0,-0.01988105810474485,0.0,-0.0,0.004560413888244894,0.0,-0.0,-0.0,0.0,-0.01988105810474485,-0.015320644216499955,34.261001499806355,3.4635593987113245
232,2025-08-19 14:14:26,111.78125,20AUG25,0.0041280873015873,111.25,0.535726934801787,C,4.644644160948088,0.535726934801787,0.53125,0.9624794762363028,2.956540313702334,0.005255453852953171,0.2740999186400807,-1.635136760278583,0.0035859307512468267,-0.03135128908299815,2.653871463652301,-17.63717324020157,776.7771732551287,0.0,-4.409126984129992e-05,0.01469843217511102,1.801662103144757,0.009338194424923696,0.0,-0.00013035761676813111,0.009468552041691827,0.0,-0.0,0.005819941106443804,-0.0,-0.00021081710003908704,0.0,7.550429775497773e-07,0.009338194424923696,0.014947318431328413,-36.4680918776076,1.6932843806214626
233,2025-08-19 14:19:26,111.78125,20AUG25,0.004083996031746,111.25,0.550425366976898,C,6.446306264092845,0.550425366976898,0.53125,0.9014002235768583,8.760598399883847,0.01110038761271324,0.42164009031111604,-1.3198776027649965,0.002863636661418919,-0.03474800743264131,3.619037130732257,-27.423667437063713,711.0958092156991,0.015625,0.0,-5.848081844006536e-05,-1.8704936297910528,-0.0066281952423967805,0.014084378493388412,0.0,-0.020763204317791627,5.146973758680616e-05,-8.391555803712187e-07,0.00500956925735558,0.0010155613523544957,-0.0,-0.0,0.0,-0.0066281952423967805,-0.0006030646326867055,11233.964570262899,931.2178399226101
234,2025-08-19 14:24:27,111.796875,20AUG25,0.004083996031746,111.25,0.550366886158458,C,4.575812634301792,0.550366886158458,0.546875,0.969268725784794,2.4850724127933255,0.004435944687231716,0.2373736881779071,-1.5180947221842078,0.003390566386601872,-0.028369547902631898,2.4425270055850454,-15.892980149003067,759.8441646305115,-0.015625,0.0,-0.014815176479347936,0.05992513615903494,-0.014849057792084997,-0.015144823840387405,0.0,0.00026582458937630824,2.8976280295154676e-05,9.651786309459737e-07,6.08779914789366e-06,2.6563265950554385e-05,0.0,0.0,0.0,-0.014849057792084997,-0.01481640672698655,0.22869327803345385,0.008303968841194553
235,2025-08-19 14:29:27,111.78125,20AUG25,0.004083996031746,111.25,0.53555170967911,C,4.635737770460827,0.53555170967911,0.53125,0.9635323944546612,2.898524501620245,0.005107088946214873,0.2697548420869063,-1.6328457420546003,0.0035426595008460553,-0.03091358203473687,2.635890098179687,-17.54498030173182,786.2698976386039,0.0,-4.133730158730007e-05,-5.755447124000668e-05,0.012268958486521875,-5.7158519213569665e-05,0.0,-0.00011981718148165469,6.265866226808503e-05,0.0,-0.0,2.666335597460341e-07,-0.0,-1.3368328810200696e-06,0.0,6.717781903217952e-07,-5.7158519213569665e-05,-5.82287185348437e-05,-0.6879604970843389,1.1714942042041487
236,2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587,111.25,0.53549415520787,C,4.648006728947349,0.53549415520787,0.53125,0.9638816270831071,2.8980978093901086,0.0050413095734214205,0.2682931212996372,-1.6319539654665347,0.003504886252408648,-0.030664912725440856,2.638368198096016,-17.628339442448688,799.83965393449,0.0,-2.7539682539998514e-06,-5.90630351879895e-05,-0.010183934780442883,-5.932163726779295e-05,0.0,-7.981269364046871e-06,-5.1340367903746076e-05,0.0,-0.0,1.817503061154762e-07,0.0,7.399628945087232e-08,0.0,3.03312839798463e-09,-5.932163726779295e-05,-5.90658906722266e-05,0.43784082375779576,0.0048346384976971635
237,2025-08-19 14:39:26,111.78125,20AUG25,0.0040399047619047,111.25,0.535435092172682,C,4.637822794166906,0.535435092172682,0.53125,0.9642418017767559,2.869081865168902,0.004998387391587405,0.2667746965644567,-1.630963151794845,0.003500372145570643,-0.030558316658436613,2.6278457498056635,-17.540519628864807,798.2018844207677,-0.015625,0.0,-5.7885900138998636e-05,1.7549042175450014,-0.006260984829318686,-0.01506627815276181,0.0,0.008771691114420496,3.2565270576715903e-05,1.0369384459144879e-06,0.005390028468600472,0.0008379206060150951,0.0,0.0,0.0,-0.006260984829318686,-3.303575470311928e-05,10716.07924258668,-42.92953098458847
238,2025-08-19 14:44:26,111.765625,20AUG25,0.0040399047619047,111.25,0.535377206272543,C,6.392727011711908,0.535377206272543,0.515625,0.8977797916188814,8.967971460903287,0.011334677843478467,0.4388861690700625,-1.370700008127664,0.002855272143269783,-0.035399709781467725,3.6619245926973316,-28.008170274298326,677.4592050285208,0.0,-3.858333333330022e-05,-5.812324315701556e-05,0.02559155306212002,-5.594222272613952e-05,0.0,-0.00034601423219955484,0.0002900720094734153,0.0,-0.0,9.3499824912509e-07,-0.0,-3.6158115227784506e-06,0.0,5.042578205642698e-07,-5.594222272613952e-05,-5.8623035999792886e-05,-3.752406631860128,0.859884644473774
239,2025-08-19 14:49:26,111.765625,20AUG25,0.0040013214285714,111.25,0.535319083029386,C,6.418318564774028,0.535319083029386,0.515625,0.8979614640459144,9.035477956656884,0.011265832694494373,0.4386706604555314,-1.3722289475266936,0.0028311571883948405,-0.035241248469465296,3.6784224864274893,-28.264357579758382,692.0627996615848,0.0,-5.511904761900527e-06,-5.8338049657047364e-05,-0.0007600072428139981,-5.8364808419490786e-05,0.0,-4.980269397534432e-05,-8.562114444146465e-06,0.0,-0.0,8.176537802968242e-10,0.0,1.5409233807490985e-08,0.0,1.0512812521288712e-08,-5.8364808419490786e-05,-5.8348581531903e-05,0.04586845566612041,0.018053182986998983
240,2025-08-19 14:54:26,111.765625,20AUG25,0.0039958095238095,111.25,0.535260744979729,C,6.417558557531214,0.535260744979729,0.515625,0.8981441018082797,9.02885786408106,0.0112434022748664,0.4384530865199477,-1.373765607923853,0.0028304232513686658,-0.035227940767527374,3.67983121541365,-28.289308010021436,695.4556449036598,-0.015625,0.0,-0.02945835141930997,-1.6949645773079949,-0.03303627465313761,-0.014033501590754371,0.0,-0.019057168584322676,5.352210528807955e-05,8.734166513594646e-07,0.004065768439904716,-0.0009329704958197362,-0.0,0.0,0.0,-0.03303627465313761,-0.029903476709052634,12.145700833354557,1.511032587692207
241,2025-08-19 14:59:26,111.75,20AUG25,0.0039958095238095,111.25,0.505802393560419,C,4.722593980223219,0.505802393560419,0.5,0.9530223631967122,3.665241271828379,0.006202356604172538,0.32867853722722773,-1.8440613002587023,0.003684258853031126,-0.03479851736181779,2.9532958396100266,-20.56395176426442,827.9592121292623,0.0,-3.5821428571499586e-05,-6.415448454599737e-05,0.010889467594586755,-6.375381716490456e-05,0.0,-0.00013129417841611257,6.7540361251208e-05,0.0,-0.0,2.184406367386387e-07,-0.0,-1.1520106714554714e-06,0.0,5.312081754070469e-07,-6.375381716490456e-05,-6.46873871996214e-05,-0.6245352665962711,0.8306553429510588
242,2025-08-19 15:04:26,111.75,20AUG25,0.003959988095238,111.25,0.505738239075873,C,4.733483447817806,0.505738239075873,0.5,0.9533830956695302,3.667522545842677,0.006136430297331833,0.32737164628013526,-1.844826212709764,0.0036527449200568357,-0.03458041523637921,2.957917719966462,-20.66746404325111,841.6956459792375,0.015625,-8.269841269800335e-06,0.01461556337977099,-0.05317731605148879,0.01457875159742659,0.014896610869836409,-3.032982930753296e-05,-0.0003263188933491462,3.9962359165055574e-05,-1.1729089181962103e-06,5.164665249398649e-06,2.8732713597135245e-05,1.3007974501349247e-06,2.670572610734258e-06,2.878189819072668e-08,0.01457875159742659,0.014616620346333993,-0.25186700907712245,0.007231788029904429
243,2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682,111.25,0.520353802455644,C,4.680306131766317,0.520353802455644,0.515625,0.96015907798899,3.197568278329794,0.0053995993330533745,0.2919451745718607,-1.73900476939636,0.0035434043344019497,-0.032163330004613404,2.7815515876678027,-19.04668057843618,838.0375281404946,0.0,0.0,-6.007034553900947e-05,-0.011165869634261583,-6.0291222230119766e-05,0.0,0.0,-6.0291222230119766e-05,0.0,-0.0,2.2088988159542282e-07,0.0,-0.0,-0.0,0.0,-6.0291222230119766e-05,-6.0070332348524345e-05,0.36769672144945087,-2.1958397289356668e-05
244,2025-08-19 15:14:27,111.765625,20AUG25,0.0039517182539682,111.25,0.520293732110105,C,4.669140262132055,0.520293732110105,0.515625,0.9605177484991855,3.1665678613450403,0.005360037744675628,0.2904992091569198,-1.7386777896118595,0.0035427380788481677,-0.03208056436778347,2.771146288683544,-18.952344916179612,835.8054093844859,0.0,-3.582142857139984e-05,-5.969351917400889e-05,0.010078245142883802,-5.941121009571072e-05,0.0,-0.00011343098446166172,5.4019774365951e-05,0.0,-0.0,1.799197692710966e-07,-0.0,-1.0004313035355488e-06,0.0,5.362421964847758e-07,-5.941121009571072e-05,-6.023172162997517e-05,-0.4729308678807054,0.9016095271538571
245,2025-08-19 15:19:26,111.765625,20AUG25,0.0039158968253968,111.25,0.520234038590931,C,4.679218507274939,0.520234038590931,0.515625,0.9608758787518751,3.1643343421061814,0.005296271924674019,0.28904516432588656,-1.7382881964642072,0.003509837321800692,-0.03185124024958856,2.773255865361988,-19.029984637099453,848.8478862979979,0.015625,-1.1023809523799753e-05,0.01468263715803797,-0.07151095121158235,0.014634239802896637,0.015013685605498048,-3.488301905699675e-05,-0.0003787414432086371,3.5283833535874824e-05,-1.1051738716533707e-06,8.974331378089339e-06,3.558925761744868e-05,2.186221674803249e-06,3.2778582168784363e-06,5.1577855027634043e-08,0.014634239802896637,0.014684267471783858,-0.3296230412861423,0.011103684769575572
246,2025-08-19 15:24:26,111.78125,20AUG25,0.003904873015873,111.25,0.534916675748969,C,4.607707556063357,0.534916675748969,0.53125,0.9674856205389676,2.681257463754029,0.004544546194145322,0.25257984914197384,-1.61853059226006,0.0033575831061369165,-0.029121432561426342,2.5628627564894457,-17.18148635195436,825.4310875817971,0.0,0.0,-5.2801770689003824e-05,-0.011668994644704611,-5.3030285202094484e-05,0.0,0.0,-5.3030285202094484e-05,0.0,-0.0,2.2859338380714524e-07,0.0,-0.0,-0.0,0.0,-5.3030285202094484e-05,-5.280169181828734e-05,0.4327781248787632,-0.00014937134769077431
247,2025-08-19 15:29:26,111.78125,20AUG25,0.003904873015873,111.25,0.53486387397828,C,4.596038561418652,0.53486387397828,0.53125,0.9678248318729533,2.6514219491391113,0.0045053869259490805,0.2510391843466998,-1.6168369108055471,0.0033540696252882724,-0.029017286278603123,2.5507641580763867,-17.076684202286202,822.1223209085596,0.0,-3.0313492063499883e-05,-6.132585458895612e-05,0.0042093121557496005,-6.140927825846505e-05,0.0,-8.037385821221784e-05,1.896457995375279e-05,0.0,-0.0,2.9714220719935645e-08,-0.0,-3.2547482986523765e-07,0.0,3.777273070640263e-07,-6.140927825846505e-05,-6.170503886761036e-05,0.13603343984047722,0.6183106312920961
248,2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095,111.25,0.534802548123691,C,4.600247873574402,0.534802548123691,0.53125,0.9682209829316407,2.6370934316121635,0.004442184748053286,0.2492258272279105,-1.6147570357319154,0.0033237508835740415,-0.028781323170734157,2.5463878618007243,-17.085970663401945,831.040076135987,-0.015625,0.0,-0.01480141732942497,0.058992278944190346,-0.014834948547040507,-0.015128452858306886,0.0,0.00026205460177878735,3.0423074612782044e-05,1.0266348748092114e-06,5.783474402834732e-06,2.652931007610685e-05,0.0,0.0,0.0,-0.014834948547040507,-0.014802635762561566,0.22654058641313757,0.008231867999386466
249,2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095,111.25,0.520001130794266,C,4.659240152518592,0.520001130794266,0.515625,0.9622899847460666,3.0739439235863095,0.005112498310845612,0.2832016271649411,-1.736109769631853,0.0034684343936889346,-0.03134112735699775,2.745185223452446,-18.84418578545271,857.2057457394138,0.015625,-1.3777777777800038e-05,0.014688516514350991,-0.07649876154710178,0.01463579582844872,0.015035781011657291,-4.2352116280590913e-05,-0.00039109978919133913,3.457051112853285e-05,-1.1037888651732465e-06,1.014874398770694e-05,3.7461834817192485e-05,2.8933783840744504e-06,4.056734439930401e-06,8.136046633661615e-08,0.01463579582844872,0.014690356520077621,-0.35892450984251756,0.012526831588699494
250,2025-08-19 15:44:26,111.78125,20AUG25,0.0038607817460317,111.25,0.534689647308617,C,4.58274139097149,0.534689647308617,0.53125,0.9689565678269606,2.581273944199357,0.004349246215335533,0.2458178369303387,-1.610595139674926,0.0033033955426116754,-0.028496202322592475,2.5238222439332856,-16.91247193699436,829.2979496847632,0.0,0.0,-5.8379433102051514e-05,-0.013491982578251793,-5.867995416583455e-05,0.0,0.0,-5.867995416583455e-05,0.0,-0.0,3.006644813339604e-07,0.0,-0.0,-0.0,0.0,-5.867995416583455e-05,-5.837928968450059e-05,0.5147721514487946,-0.00024566451455321214
251,2025-08-19 15:49:26,111.78125,20AUG25,0.0038607817460317,111.25,0.534631267875515,C,4.5692494083932385,0.534631267875515,0.53125,0.969340196583474,2.5473193946745973,0.004304708866277678,0.24401901477616428,-1.6082650812926247,0.0032986164989622134,-0.028371202797928034,2.509454253998362,-16.788711474442003,825.1804939079817,0.0,-2.7559523809500032e-05,-5.689702540701003e-05,0.0030635812291635034,-5.701508422819378e-05,0.0,-7.020290950793578e-05,1.3187825279742e-05,0.0,-0.0,1.5479631968465488e-08,-0.0,-2.118753301736963e-07,0.0,3.133735779801851e-07,-5.701508422819378e-05,-5.721147992639901e-05,0.20749559461012979,0.5526730389498358
252,2025-08-19 15:54:26,111.78125,20AUG25,0.0038332222222222,111.25,0.534574370850108,C,4.572312989622402,0.534574370850108,0.53125,0.9697162814950769,2.5321511747099334,0.004245684044357491,0.2422410402825524,-1.6058714072731517,0.00327019541858255,-0.02814561315950807,2.5041648934478733,-16.786210815544802,832.9184887885813,0.0,-1.6531746031800323e-05,-5.3134833023937844e-05,-0.002711469715251269,-5.337292384123033e-05,0.0,-4.186088013442947e-05,-1.1512043706800863e-05,0.0,-0.0,1.2021349572700366e-08,0.0,1.122500144814539e-07,0.0,1.1381773963609016e-07,-5.337292384123033e-05,-5.324865247717617e-05,0.4480880125947273,0.21420873419710773
253,2025-08-19 15:59:27,111.78125,20AUG25,0.0038166904761904,111.25,0.534521236017084,C,4.569601519907151,0.534521236017084,0.53125,0.9700694944086368,2.5115760934892304,0.00419551180315723,0.24055792877867294,-1.60352234887672,0.0032513288785742515,-0.027966639784001712,2.495983012935533,-16.74178197850995,836.1295764498069,-0.03125,0.0,-0.029541907041210957,0.12092893240416647,-0.029681697074437383,-0.0303146717002699,0.0,0.0005073587632448832,0.0001174599261614614,8.155936426171469e-06,2.37734025068624e-05,0.0001056867466253505,0.0,0.0,0.0,-0.029681697074437383,-0.029552236925305172,0.47319231297904274,0.034966883078357824
254,2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904,111.25,0.504979328975873,C,4.690530452311317,0.504979328975873,0.5,0.9577775816088907,3.417953110710417,0.005562385413907966,0.3107078147003376,-1.850083457105189,0.0035305979554453924,-0.03312075444976938,2.8981604320288397,-20.351913302809155,885.3224518535767,-0.015625,-2.480158730159979e-05,-0.014726207161517069,0.04790664621642993,-0.01474446569354263,-0.014965274712638917,-8.477066246805898e-05,0.00026647523014351906,3.7928200036662304e-05,1.176251384166202e-06,4.0514436846127135e-06,2.47922541538492e-05,-3.4434808158663505e-06,-7.886871164597053e-06,2.7228921229816366e-07,-0.01474446569354263,-0.01472695234768463,0.12398665742849868,0.005060272203083471
255,2025-08-19 16:09:27,111.734375,20AUG25,0.0037918888888888,111.25,0.490253121814356,C,4.738437098527747,0.49025312181435593,0.484375,0.9515468914924393,3.8697858913669063,0.006193518165899902,0.34470429351668597,-1.9611127805111208,0.0036019683536033767,-0.03523654291496702,3.067233682466059,-22.016222925386618,895.9020539903386,-0.015625,-1.9293650793600087e-05,-6.295980125298195e-05,1.5813164787827052,-0.005105345137069273,-0.014867920179569364,-7.466229763403353e-05,0.009793912337377551,4.207816082967358e-05,1.246841926899669e-06,0.004503472245846242,0.0008706269682308021,-9.357936096343218e-05,-6.637083076819718e-06,1.6674751254926202e-07,-0.005105345137069273,0.0001685376329675194,8008.896526777822,-367.6908592679793
256,2025-08-19 16:14:26,111.71875,20AUG25,0.0037725952380952,111.25,0.490190162013103,C,6.319753577310452,0.490190162013103,0.46875,0.8863983106466709,9.899147560710462,0.011818649727995066,0.49570980010406207,-1.5421559173382264,0.0027271547203830595,-0.036767884373375845,3.8506112761097957,-30.796302562808286,601.2597402175164,0.015625,0.0,-3.504365354600747e-05,-1.5851530269461467,-0.004824863813012222,0.013849973603854232,0.0,-0.01873436839074763,6.051145020801539e-05,-9.80476326839591e-07,0.003426274630769662,0.0009106675501384788,-0.0,-0.0,0.0,-0.004824863813012222,-0.0004879216321040814,13668.152931536786,1292.3252364754371
257,2025-08-19 16:19:27,111.734375,20AUG25,0.0037725952380952,111.25,0.490155118359557,C,4.734600550364306,0.490155118359557,0.484375,0.9521063327268733,3.8406735438187716,0.00612060365741901,0.34266575223373064,-1.9626620277239748,0.0035864720627067793,-0.03505654214597723,3.0617008718699155,-21.99795011961271,903.1691866325616,0.0,-2.480158730159979e-05,-5.735730753797519e-05,0.006212030169951532,-5.723342561576332e-05,0.0,-9.52548001939659e-05,3.802137457820258e-05,0.0,-0.0,6.919975695562219e-08,-0.0,-4.7171076853751e-07,0.0,2.7777814273801623e-07,-5.723342561576332e-05,-5.763593662734521e-05,-0.21598280590463537,0.48577783952907794
258,2025-08-19 16:24:26,111.734375,20AUG25,0.0037477936507936,111.25,0.490097761052019,C,4.740812580534257,0.490097761052019,0.484375,0.952435506791105,3.837165960829671,0.006066852878380665,0.34145620222510603,-1.9635206868543638,0.003564452832269294,-0.03488702519730216,3.0638367327748925,-22.065362098812933,913.9702507810417,0.0,-1.928968253970013e-05,-7.30404657180439e-05,0.00013427393926424003,-7.320309300163101e-05,0.0,-7.401771323654778e-05,8.146202349167653e-07,0.0,-0.0,3.21326347117954e-11,-0.0,-7.935648612928215e-09,0.0,1.7004044186346628e-07,-7.320309300163101e-05,-7.321099651760922e-05,0.2226536783252353,0.23347441433849703
259,2025-08-19 16:29:26,111.734375,20AUG25,0.0037285039682539,111.25,0.490024720586301,C,4.740946854473521,0.4900247205863009,0.484375,0.9528565929083136,3.8198710044120356,0.0060082530495904046,0.33989792941654395,-1.9645607149383404,0.0035479850791753577,-0.034726830866240836,3.061423823710842,-22.078300165822313,921.8584312822202,-0.015625,0.0,-0.014707320365560994,0.02094092895038191,-0.01471982538343846,-0.0148883842641924,0.0,0.0001258184002273881,4.149144646198046e-05,1.249034064571597e-06,7.779356528522676e-07,1.1362689028779356e-05,0.0,0.0,0.0,-0.01471982538343846,-0.014707684758756829,0.08502580733025233,0.002477631456843099
260,2025-08-19 16:34:26,111.71875,20AUG25,0.0037285039682539,111.25,0.47531740022074,C,4.761887783423903,0.47531740022074,0.46875,0.9465310569085682,4.241777340746913,0.006642526815721245,0.3741274293375886,-2.074282519139099,0.0036252987205733556,-0.03682830013602255,3.2058156177418744,-23.517774688613706,909.5041338680581,0.015625,-2.2043650793599802e-05,0.014538986559765044,-0.03520053178565519,0.014506574088343965,0.014789547764196378,-9.350425844362935e-05,-0.00023382047631386263,4.5669852214061106e-05,-1.3187933089822762e-06,2.246012925323524e-06,2.0255871086714233e-05,2.487546955678054e-06,8.100275198099388e-06,2.209742795758853e-07,0.014506574088343965,0.014539663794509779,-0.22293487436584325,0.004658060188389435
261,2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603,111.25,0.489856386780505,C,4.726687251638248,0.489856386780505,0.484375,0.9538353543285376,3.7559267660927538,0.005890465255125465,0.3362276121916379,-1.9667176096727585,0.003530881000827753,-0.03445547398950036,3.046010686047437,-21.96978190864834,928.8763073318049,-0.015625,-2.204761904770012e-05,-0.014687719478258032,0.04094446967036802,-0.014703010862837757,-0.0149036774113834,-8.280924250987331e-05,0.00024118197598284124,4.1043409691362046e-05,1.2504053813125347e-06,2.959672014718407e-06,2.2043142339707057e-05,-2.7497193459946393e-06,-7.568459095045822e-06,2.2576222803614066e-07,-0.014703010862837757,-0.014688326226924371,0.10410999884877814,0.004130993019280105
262,2025-08-19 16:44:26,111.71875,20AUG25,0.0036844126984126,111.25,0.475168667302247,C,4.767631721308616,0.47516866730224705,0.46875,0.9473595918570769,4.2196492581624785,0.006521866712202274,0.37127948049812176,-2.078110117041654,0.0035890384237162324,-0.03650392200086397,3.207170597404762,-23.618045904368575,929.7695888495501,0.015625,0.0,0.014559069133039004,-0.04887427953457024,0.014527743061366496,0.014802493622766826,0.0,-0.00031875153677938254,4.532220220924338e-05,-1.3212268301910742e-06,4.286559427715098e-06,2.7876607624662098e-05,-0.0,-0.0,0.0,0.014527743061366496,0.014559906228418873,-0.2151653473601578,0.005749649048425454
263,2025-08-19 16:49:27,111.734375,20AUG25,0.0036844126984126,111.25,0.489727736435286,C,4.718757441774046,0.48972773643528605,0.484375,0.9545913857809275,3.7112473800005814,0.005795494743075371,0.33334549629019633,-1.968125251827879,0.003512389933858361,-0.03421753009301965,3.0357091771396196,-21.91179951626068,936.68666836128,0.0,-1.928968253959995e-05,-6.663128036399346e-05,0.0008334601931858643,-6.675846961796202e-05,0.0,-7.158878378613328e-05,4.83031416817126e-06,0.0,-0.0,1.2199511841326516e-09,-0.0,-4.8805650566929106e-08,0.0,1.7426673881125362e-07,-6.675846961796202e-05,-6.680605531734482e-05,0.19088520177572565,0.26230165831513386
