,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
222,2025-08-19 12:59:27,111.75,20AUG25,0.0043072103174603,112.25,0.0119140380696621,C,5.3188120386507025,0.011914038069662083,-0.5,0.0760179865558784,5.7952860051001505,0.009386124379809062,0.4097090747540524,1.681203258342275,0.0036206480100398606,0.03851509244703344,3.325083812045567,23.78041960786076,707.5256778294539,0.0,-1.1023809523800186e-05,-7.921178526260064e-05,-0.0016443324787429603,-7.932003822341013e-05,0.0,-6.388612905616897e-05,-1.5433909167241166e-05,0.0,0.0,4.894807088441077e-09,-0.0,6.027315597606793e-08,-0.0,4.299080839862961e-08,-7.932003822341013e-05,-7.925487026034562e-05,0.13666269539389653,0.05439215591738211
223,2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365,112.25,0.0118348262843995,C,5.3171677061719596,0.011834826284399476,-0.5,0.075692431214399,5.781993146692004,0.009343516066632841,0.4090221727992565,1.6837321790318063,0.003616813735267485,0.0384624103848069,3.325591336205863,23.801467420214134,712.1130044181848,-0.015625,0.0,-0.0012089309214928998,-0.008595991496532562,-0.001214152046018341,-0.0011826942377249844,0.0,-8.031678465649128e-05,4.992946445303424e-05,-1.0704880898995757e-06,1.3362511809842357e-07,5.165977384436653e-06,-0.0,-0.0,0.0,-0.001214152046018341,-0.001208852443515806,0.43187947571015073,-0.006491518721096767
224,2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365,112.25,0.0106258953629066,C,5.308571714675427,0.010625895362906528,-0.515625,0.06918535233424224,5.388452360566668,0.008721666608036211,0.38241829937348204,1.6286738651015804,0.0036078728219934475,0.03714453646153818,3.2440768306408025,22.948775064837825,750.0267702921136,0.015625,0.0,0.0010492740895670996,-0.008548401810719142,0.001054182223864782,0.001081021130222535,0.0,-7.455631062462542e-05,4.668192131023951e-05,1.0354829566329831e-06,1.3182296624813315e-07,-4.9613503554083775e-06,-0.0,0.0,0.0,0.001054182223864782,0.0010493526964756217,0.46776474769403276,0.007491551473881586
225,2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365,112.25,0.0116751694524737,C,5.300023312864708,0.011675169452473745,-0.5,0.07503308322293958,5.725043707142359,0.009281414091998586,0.4076178955147798,1.6888246530794502,0.0036277528444152354,0.038454349297424015,3.3178946826500257,23.719750921065263,713.985733866206,0.03125,-4.133730158730007e-05,0.0024718363373495006,0.017965378728858283,0.0024824920936223163,0.002344783850716862,-0.00023665785832261812,0.0001667441193021169,0.00019903217554432607,8.58980638162969e-06,5.85437381498836e-07,2.158896715312587e-05,-2.4640022316375822e-06,-3.0640953043741044e-05,6.100195946108539e-07,0.0024824920936223163,0.0024715615428815623,0.43108664242073047,-0.011117017085071623
226,2025-08-19 13:19:26,111.78125,20AUG25,0.0042548492063492,112.25,0.0141470057898232,C,5.317988691593566,0.014147005789823211,-0.46875,0.08829967207529343,6.526374306314133,0.01044332365033196,0.4615376717195382,1.7979161913059705,0.0035858729435908985,0.040681881095483166,3.4681552720833992,25.423437250807453,633.4962349496981,0.0,0.0,-8.99553236309008e-05,-0.008626452065255918,-9.008883087154211e-05,0.0,0.0,-9.008883087154211e-05,0.0,0.0,1.334225782006074e-07,-0.0,-0.0,0.0,0.0,-9.008883087154211e-05,-8.995540829334151e-05,0.14841505233098573,9.411609818155142e-05
227,2025-08-19 13:24:26,111.78125,20AUG25,0.0042548492063492,112.25,0.0140570504661923,C,5.30936223952831,0.014057050466192253,-0.46875,0.08794868278684315,6.496469421293499,0.010412360850224525,0.4609169513903446,1.801337436055573,0.0035926964813288234,0.04069317767691409,3.4651390044888406,25.389245362893387,635.1270139606448,0.0,0.0,-9.175465314109968e-05,-0.00882553560011079,-9.189466136485639e-05,0.0,0.0,-9.189466136485639e-05,0.0,0.0,1.3991770571009875e-07,-0.0,-0.0,0.0,0.0,-9.189466136485639e-05,-9.17547436591463e-05,0.15258978042389515,9.865226833216667e-05
228,2025-08-19 13:29:26,111.78125,20AUG25,0.0042548492063492,112.25,0.0139652958130512,C,5.300536703928199,0.013965295813051198,-0.46875,0.0875894941120835,6.4659014350007675,0.010380622614557727,0.46027711614572686,1.8048320672563276,0.0035996663854496115,0.04070434943567407,3.4620247373946613,25.354000544996314,636.7777161620908,0.0,-4.1333333333399246e-05,-8.979742152350097e-05,0.017228997049119066,-8.84095429195575e-05,0.0,-0.0002672572593137912,0.00017884771639423372,0.0,0.0,5.342594959788413e-07,0.0,-2.465418178031991e-06,-0.0,5.439496757633075e-07,-8.84095429195575e-05,-9.034070160161065e-05,-1.545566209359639,0.6050063230017111
229,2025-08-19 13:34:27,111.78125,20AUG25,0.0042135158730158,112.25,0.0138754983915277,C,5.3177657009773185,0.013875498391527664,-0.46875,0.08723680557709063,6.4990559732470174,0.010299015429680081,0.45964429691246134,1.8082568762313775,0.0035714620549175988,0.04051668995836326,3.4758637122088065,25.567515427858496,650.9666806636807,0.0,0.0,-8.727234533979951e-05,-0.008486348034207225,-8.740102934593544e-05,0.0,0.0,-8.740102934593544e-05,0.0,0.0,1.2860496099027442e-07,-0.0,-0.0,0.0,0.0,-8.740102934593544e-05,-8.727242438494517e-05,0.1474510689897235,9.057295911052421e-05
230,2025-08-19 13:39:27,111.78125,20AUG25,0.0042135158730158,112.25,0.0137882260461879,C,5.309279352943111,0.013788226046187992,-0.46875,0.0868929245799766,6.469571503480554,0.010268678820380805,0.4590229072680923,1.8115897390938904,0.0035780447442490585,0.04052659004703604,3.4728144840216677,25.53295089735994,652.5428401579792,-0.015625,0.0,-0.0013898891292001003,-0.0090437168888986,-0.0013956876786391725,-0.0013577019465621344,0.0,-9.286702407455324e-05,5.603306973487455e-05,-1.1517777373592952e-06,1.4632202012251558e-07,5.7267344821539034e-06,-0.0,-0.0,0.0,-0.0013956876786391725,-0.001389814622136896,0.4171951069513957,-0.005360647956653697
231,2025-08-19 13:44:27,111.765625,20AUG25,0.0042135158730158,112.25,0.0123983369169878,C,5.300235636054213,0.012398336916987718,-0.484375,0.07958398215606483,6.045643330799503,0.009612181754198248,0.43040981078547513,1.761281981506895,0.003594638705687761,0.03933405350529252,3.4015077650944945,24.739405093304693,704.5785740709952,0.03125,-4.4095238095200745e-05,0.0026163218212644015,0.019631444285484356,0.002628235754670645,0.002486999442377026,-0.00026658408211026655,0.0001887010105694922,0.00021016104042259528,8.958343411798579e-06,6.926753842508204e-07,2.4130758747231583e-05,-2.9445261154255984e-06,-3.409031118509039e-05,6.849877748062099e-07,0.002628235754670645,0.0026160243515016115,0.4553695691948745,-0.011369769589208989
232,2025-08-19 13:49:26,111.796875,20AUG25,0.0041694206349206,112.25,0.0150146587382522,C,5.319867080339697,0.0150146587382523,-0.453125,0.09356699559796705,6.884913834038536,0.010792037235433169,0.48654940108824474,1.8683906792081733,0.0035298920766801923,0.04144233193022429,3.54612744557964,26.43864899617035,611.008031868699,0.015625,0.0,0.001427064246328798,-0.00835379839953898,0.0014324109310731542,0.0014619843062182352,0.0,-9.015450338512669e-05,5.9393237437529875e-05,1.187890802515776e-06,1.231684319251713e-07,-5.409388846122983e-06,-0.0,0.0,0.0,0.0014324109310731542,0.0014271247106589565,0.3746632121231164,0.004236973234661434
233,2025-08-19 13:54:26,111.8125,20AUG25,0.0041694206349206,112.25,0.016441722984581,C,5.311513281940158,0.016441722984580978,-0.4375,0.10104462346126725,7.273042355204873,0.011418355284001477,0.5155960348367289,1.9176766095876963,0.003498075186864788,0.04246873786573171,3.5974336397016438,27.050912463928526,547.0462502101001,-0.015625,0.0,-0.0016176121691273988,-0.009353897827445223,-0.0016239086271231972,-0.0015788222415823007,0.0,-0.0001068061286840191,6.293896909628038e-05,-1.2192259531578676e-06,1.530327518390079e-07,6.207003669634508e-06,-0.0,-0.0,0.0,-0.0016239086271231972,-0.0016175485907017238,0.38924398047741615,-0.003930387449380124
234,2025-08-19 13:59:26,111.796875,20AUG25,0.0041694206349206,112.25,0.0148241108154536,C,5.302159384112713,0.014824110815453616,-0.453125,0.09283283416469124,6.822169526367868,0.010729399981220938,0.4853409608929138,1.8762197400333112,0.0035446832764448014,0.04147746360917892,3.5405249630914697,26.372983462340162,614.96417056787,0.0,-4.13333333332995e-05,-9.36646151359008e-05,0.01769236434963517,-9.215455336891148e-05,0.0,-0.0002819830070896411,0.0001898284537207296,0.0,0.0,5.547779476416998e-07,0.0,-2.589130648952253e-06,-0.0,5.253160603686716e-07,-9.215455336891148e-05,-9.418890607022204e-05,-1.6122008987047298,0.5597534709991914
235,2025-08-19 14:04:26,111.796875,20AUG25,0.0041280873015873,112.25,0.0147304462003177,C,5.319851748462348,0.014730446200317784,-0.453125,0.09247014996967429,6.8592278660811195,0.010645218247236889,0.4847369955862801,1.8800796904325516,0.0035167634341462055,0.04128807747105356,3.555384880065533,26.603900920479127,629.3065479154455,-0.015625,0.0,-9.314777042839992e-05,0.1264562780115872,-4.071474105373172e-05,-0.0014448460932761607,0.0,0.001346154678166609,5.917199653152833e-05,-1.1953224757083585e-06,2.8118616567277165e-05,-8.158025942567967e-05,0.0,-0.0,0.0,-4.071474105373172e-05,-9.417638391213423e-05,-56.29016039087269,1.1042813789354122
236,2025-08-19 14:09:26,111.78125,20AUG25,0.0041280873015873,112.25,0.0146372984298893,C,5.446308026473935,0.014637298429889298,-0.46875,0.09019297697458978,6.893659487875129,0.010450245581055853,0.46480995741455255,1.7793583903363224,0.00344313130130634,0.04000502110401784,3.53706172981558,26.389905496220262,663.3348949975326,0.0,0.0,-0.001475981063492799,-0.14472609034284378,-0.0015124231860687933,0.0,0.0,-0.0015124231860687933,0.0,0.0,3.60592964654574e-05,-0.0,-0.0,0.0,0.0,-0.0015124231860687933,-0.001476363889603336,2.469010170750896,0.02593706111859717
237,2025-08-19 14:14:26,111.78125,20AUG25,0.0041280873015873,112.25,0.0131613173663965,C,5.301581936131091,0.013161317366396481,-0.46875,0.08438976098882395,6.385404907696189,0.00994401642095156,0.45436773238024314,1.8356460052855108,0.003552050139669643,0.0401738343609696,3.485330999006673,25.797040977227358,691.23514517059,0.0,-4.409126984129992e-05,0.0012913004531327002,0.15622702609454375,0.0012719835020493775,0.0,-0.00028154061083119345,0.001553524112880571,0.0,0.0,4.3347237296387594e-05,0.0,-2.4007824157907405e-05,-0.0,6.71894412151109e-07,0.0012719835020493775,0.0012913229151878577,-1.4959300166324296,0.0017394909993972973
238,2025-08-19 14:19:26,111.78125,20AUG25,0.004083996031746,112.25,0.0144526178195292,C,5.457808962225635,0.014452617819529154,-0.46875,0.08948368740272555,6.904768742569677,0.010333468371629892,0.46359898127626736,1.786330370451515,0.003419702880145946,0.039816714725139965,3.5501446590096393,26.60531753508396,681.4984403426482,0.015625,0.0,-9.78662188800012e-05,-0.14500966656214853,-4.2542796550618807e-05,0.0013981826156675868,0.0,-0.0014984528030005586,5.6591672519075606e-05,1.1357182632773813e-06,3.595441991901788e-05,-9.0215758217074e-05,-0.0,0.0,0.0,-4.2542796550618807e-05,-9.680413484867491e-05,-56.529641139214014,-1.085240692325673
239,2025-08-19 14:24:27,111.796875,20AUG25,0.004083996031746,112.25,0.0143547516006492,C,5.312799295663487,0.014354751600649182,-0.453125,0.09100322735716809,6.805906343290415,0.010463521376055213,0.48224656711318925,1.895636393616193,0.003507990215088955,0.041130478221062625,3.5627812923624433,26.752961318346646,650.8979456344467,-0.015625,0.0,-0.001458795002690699,-0.009634437189705913,-0.001465072790948166,-0.0014219254274557514,0.0,-0.00010081013948074914,5.8867989149559235e-05,-1.205213161224488e-06,1.6281000032466375e-07,6.191703265678045e-06,-0.0,-0.0,0.0,-0.001465072790948166,-0.0014587182776821632,0.4303406747272698,-0.005259478432151354
240,2025-08-19 14:29:27,111.78125,20AUG25,0.004083996031746,112.25,0.0128959565979585,C,5.303164858473781,0.012895956597958495,-0.46875,0.08331226228513183,6.360018366852431,0.009795769305777252,0.45229117000577906,1.8458815211517312,0.003533706003495441,0.03997829439555167,3.4935874792577226,25.956377564055717,710.949958222174,0.0,-4.133730158730007e-05,-8.709000856300074e-05,0.01809390785203835,-8.566225017278732e-05,0.0,-0.0002629059973313466,0.00017724374715855928,0.0,0.0,5.78449123215169e-07,0.0,-2.6130403739880695e-06,-0.0,6.074258696386839e-07,-8.566225017278732e-05,-8.769684142356022e-05,-1.6394054998634888,0.6967881512154106
241,2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587,112.25,0.0128088665893955,C,5.321258766325819,0.012808866589395417,-0.46875,0.08295623480601116,6.39363907582224,0.009714731781481628,0.4515952391829707,1.849246465583294,0.0035043151726431676,0.0397810513757782,3.507852320342196,26.181441780853405,727.1095770582162,0.0,-2.7539682539998514e-06,-8.93467271509997e-05,-0.007402071524481357,-8.951701853002661e-05,0.0,-1.76078790423474e-05,-7.190913948767921e-05,0.0,0.0,9.600187557841439e-08,-0.0,7.15078150726801e-08,-0.0,2.7573235407537094e-09,-8.951701853002661e-05,-8.934950883937552e-05,0.19059610179017472,0.0031133634823765632
242,2025-08-19 14:39:26,111.78125,20AUG25,0.0040399047619047,112.25,0.0127195198622445,C,5.313856694801338,0.012719519862244441,-0.46875,0.08258973293955407,6.365676941529066,0.009679120106490437,0.45087371114150443,1.852701236646433,0.003508470257022493,0.03977281741608607,3.505358410593752,26.157430008069802,729.6729406034362,-0.015625,0.0,-8.750635016950038e-05,0.1237829884663686,-3.849378558072789e-05,-0.0012904645771805324,0.0,0.0011981104125063022,5.503829481707818e-05,-1.1779157235758674e-06,2.6878791014562217e-05,-7.692497186703697e-05,0.0,-0.0,0.0,-3.849378558072789e-05,-8.853996643320264e-05,-56.010294674426284,1.1811900070110903
243,2025-08-19 14:44:26,111.765625,20AUG25,0.0040399047619047,112.25,0.012632013512075,C,5.437639683267706,0.01263201351207497,-0.484375,0.08053585839715227,6.391434076635027,0.009497056247052037,0.43232211975459,1.7530616809527495,0.0034304417065094345,0.03851046390596602,3.484062603029303,25.917198436306766,762.667597273476,0.0,-3.858333333330022e-05,-8.786141171410015e-05,0.016842198603042036,-8.665152399951168e-05,0.0,-0.0002466028314566231,0.00015995130745711145,0.0,0.0,4.865389533978637e-07,0.0,-2.264042000291096e-06,-0.0,5.676815630542956e-07,-8.665152399951168e-05,-8.84290270464049e-05,-1.3770410593053506,0.6460348419528694
244,2025-08-19 14:49:26,111.765625,20AUG25,0.0040013214285714,112.25,0.0125441521003609,C,5.454481881870748,0.01254415210036084,-0.484375,0.0801789734181686,6.420484240893745,0.009419930886664516,0.431609279160984,1.7561517707441476,0.003403668110549487,0.03832824989087674,3.4969918597053993,26.123962836477627,778.9064649388332,0.0,-5.511904761900527e-06,-8.80708683865996e-05,-0.005611011986481174,-8.824444277798836e-05,0.0,-3.5389097661089525e-05,-5.285534511689883e-05,0.0,0.0,5.3579616768789924e-08,-0.0,1.0815273905686906e-07,-0.0,1.1832015304862255e-08,-8.824444277798836e-05,-8.808271042216271e-05,0.19708490965120173,0.013446030202768355
245,2025-08-19 14:54:26,111.765625,20AUG25,0.0039958095238095,112.25,0.0124560812319743,C,5.448870869884267,0.01245608123197428,-0.484375,0.07982001061480776,6.396563520974141,0.009381558141899506,0.4308872871222953,1.7592501278711234,0.003404976263859781,0.038303537500475715,3.495516234224811,26.116238581472995,782.5059608903641,-0.015625,0.0,-0.0024179187911244,-0.14298766702378707,-0.002537154732932024,-0.0012471876658563712,0.0,-0.001341447111758225,5.259854579129581e-05,-1.118501108723401e-06,3.48081749995354e-05,8.557708540548692e-05,-0.0,-0.0,0.0,-0.002537154732932024,-0.0024167694725270015,4.931346009026871,-0.04753338290837128
246,2025-08-19 14:59:26,111.75,20AUG25,0.0039958095238095,112.25,0.0100381624408499,C,5.30588320286048,0.01003816244084993,-0.5,0.06801126751024376,5.511248213100714,0.008300935869117355,0.3915295950655981,1.7402612518928526,0.003476876242115052,0.03689579850292583,3.347110887192471,24.496262442730508,842.9935120933611,0.0,-3.5821428571499586e-05,-7.658925726169996e-05,0.014657860447236715,-7.574682465440816e-05,0.0,-0.00019742078420539197,0.00012167395955098381,0.0,0.0,3.7350842465186175e-07,0.0,-1.757452454958898e-06,-0.0,5.408539924176611e-07,-7.574682465440816e-05,-7.713076868471519e-05,-1.0999357317349023,0.7070331302011734
247,2025-08-19 15:04:26,111.75,20AUG25,0.003959988095238,112.25,0.0099615731835882,C,5.320541063307717,0.009961573183588202,-0.5,0.06767025166560993,5.529902863730822,0.008231625034985686,0.39069324247582027,1.7426108947062007,0.0034503591988342976,0.03671555560111879,3.357257925537655,24.66505157841511,858.919618174747,0.015625,-8.269841269800335e-06,0.0010263253852970007,-0.0035166671478918943,0.0010314683463902305,0.0010573476822751551,-4.5731418920468207e-05,-2.8947885334298626e-05,4.7692046200661654e-05,1.1079221691806798e-06,2.133520610175415e-08,-2.017443565610198e-06,9.763671204074652e-08,-3.1871259603895493e-06,2.9370874285042e-08,0.0010314683463902305,0.0010263827487823735,0.5011043443830854,0.005589210419487678
248,2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682,112.25,0.0109878985688852,C,5.317024396159825,0.010987898568885213,-0.484375,0.07364470941111646,5.903704628112166,0.00877550133559557,0.41765463994446334,1.81082195484271,0.0034661188028560596,0.038047872484694614,3.4421658911349673,25.596645967858944,821.7527598339981,0.0,0.0,-8.116633357250005e-05,-0.00926616174697159,-8.131521478639378e-05,0.0,0.0,-8.131521478639378e-05,0.0,0.0,1.4880351916273392e-07,-0.0,-0.0,0.0,0.0,-8.131521478639378e-05,-8.116641126723105e-05,0.18342729964602178,9.572285402104086e-05
249,2025-08-19 15:14:27,111.765625,20AUG25,0.0039517182539682,112.25,0.0109067322353127,C,5.307758234412853,0.010906732235312612,-0.484375,0.07329218318946254,5.871829731422194,0.008743358574025589,0.41685132259003976,1.8136549478052268,0.0034715414730139282,0.038040986507345345,3.4376769379039382,25.547413353266776,822.768501402723,0.0,-3.582142857139984e-05,-8.05913326900002e-05,0.014945096675397451,-7.966699015108438e-05,0.0,-0.00021033732930756202,0.00013067033915647764,0.0,0.0,3.876946604526103e-07,0.0,-1.8403765506515922e-06,-0.0,5.278778809479108e-07,-7.966699015108438e-05,-8.111967204128336e-05,-1.1469503085044686,0.6555783775352708
250,2025-08-19 15:19:26,111.765625,20AUG25,0.0039158968253968,112.25,0.0108261409026227,C,5.322703331088251,0.010826140902622697,-0.484375,0.07294093216983989,5.893529245080633,0.008671703465568106,0.4160455843441485,1.8164643326533305,0.003445401473815539,0.037860851409784436,3.448833635248479,25.731280585549722,838.8959262070534,0.015625,-1.1023809523799753e-05,0.0011078537370109998,-0.0015564017498412852,0.0011131779583007362,0.0011397020651537483,-6.496914382071225e-05,-1.3496654447914937e-05,5.0786814495135316e-05,1.1548769204796668e-06,4.173046848257524e-09,-9.207296153854592e-07,5.9173281817282196e-08,-4.432136499664792e-06,5.097315215554451e-08,0.0011131779583007362,0.0011078884385143514,0.48058882791706115,0.003132318120369071
251,2025-08-19 15:24:26,111.78125,20AUG25,0.003904873015873,112.25,0.0119339946396337,C,5.3211469293384095,0.011933994639633669,-0.46875,0.07931132703606247,6.28844766374667,0.009229434901902636,0.44418403455733035,1.8831582093929373,0.0034469501608491546,0.03912902029650137,3.530353362812703,26.660440090162503,794.9853430930273,0.0,0.0,-8.007658837519936e-05,-0.008690328376689038,-8.020682002880869e-05,0.0,0.0,-8.020682002880869e-05,0.0,0.0,1.3015995290101963e-07,-0.0,-0.0,0.0,0.0,-8.020682002880869e-05,-8.007666007590767e-05,0.16263386871469,8.954016368356577e-05
252,2025-08-19 15:29:26,111.78125,20AUG25,0.003904873015873,112.25,0.0118539180512585,C,5.3124566009617205,0.011853918051258516,-0.46875,0.07897128007644327,6.257784233755066,0.009199455027687944,0.44346545003711574,1.8862678601632563,0.003452642094309377,0.03912962407396726,3.5265508251364652,26.617309815185394,796.3229171387932,0.0,-3.0313492063499883e-05,-9.291876743590041e-05,0.010581909529607358,-9.23474918803435e-05,0.0,-0.0001896952927050289,9.734780082468539e-05,0.0,0.0,1.9330792267537874e-07,0.0,-1.1312280380222388e-06,-0.0,3.6587367037035076e-07,-9.23474918803435e-05,-9.328541199569036e-05,-0.6148118096282351,0.3945861206595014
253,2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095,112.25,0.0117609992838226,C,5.323038510491328,0.011760999283822592,-0.46875,0.07857529887807145,6.2707993430362095,0.009128840705763249,0.44262270046240704,1.889876438778003,0.0034323931662611686,0.03897762348193166,3.5358344018908228,26.774577802557253,810.3868276281072,-0.015625,0.0,-0.0012488332711343003,-0.008682457747243078,-0.0012541702783944913,-0.0012277390449698664,0.0,-7.926077370910209e-05,5.403109136503992e-05,-1.2015510805625934e-06,1.2937560389960465e-07,5.287837015153457e-06,-0.0,-0.0,0.0,-0.0012541702783944913,-0.0012487530657754383,0.4273594709198747,-0.006422423290275425
254,2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095,112.25,0.0105121660126883,C,5.314356052744085,0.01051216601268834,-0.484375,0.07156067614175243,5.829613436217629,0.008500440706362487,0.41282734553620754,1.8273702222907486,0.003429498369490275,0.037626994410893656,3.448910251591883,25.804642342608144,860.6797956643173,0.015625,-1.3777777777800038e-05,0.0010779267342542996,-0.0006495077140380445,0.0010838511182252192,0.0011181355647148818,-8.031911845468377e-05,-5.521101811505439e-06,5.0393963078150334e-05,1.1618106983761778e-06,7.233845550790129e-10,-3.818597363428409e-07,3.086351476291584e-08,-5.555166059876006e-06,8.169020085294633e-08,0.0010838511182252192,0.0010779456793283183,0.549609150849939,0.0017575474674291769
255,2025-08-19 15:44:26,111.78125,20AUG25,0.0038607817460317,112.25,0.0115900927469426,C,5.313706545030047,0.011590092746942691,-0.46875,0.07784299359298216,6.2265881829594525,0.00904810899627526,0.4410471357404273,1.896513344125954,0.0034321987969251648,0.038907087383606404,3.533715190632887,26.774479688061056,818.9985327866862,0.0,0.0,-8.826706255149995e-05,-0.009773432571079432,-8.843108317087345e-05,0.0,0.0,-8.843108317087345e-05,0.0,0.0,1.6392178746356223e-07,-0.0,-0.0,0.0,0.0,-8.843108317087345e-05,-8.826716138340989e-05,0.18582313111168425,0.00011196918430211866
256,2025-08-19 15:49:26,111.78125,20AUG25,0.0038607817460317,112.25,0.0115018256843911,C,5.303933112458967,0.011501825684391107,-0.46875,0.0774627441354994,6.192073282444737,0.009014534305795576,0.44022023981605785,1.8999403161163833,0.003438400730161796,0.03890570130476424,3.529282873917222,26.724281633619544,820.4211154678425,0.0,-2.7559523809500032e-05,-8.595273752119888e-05,0.009445965937839418,-8.549960705967482e-05,0.0,-0.00017065059105770473,8.515098399802992e-05,0.0,0.0,1.5339784025478334e-07,0.0,-9.187652339852922e-07,-0.0,3.1156613892683965e-07,-8.549960705967482e-05,-8.626497445340532e-05,-0.5271856075698578,0.3632658379605802
257,2025-08-19 15:54:26,111.78125,20AUG25,0.0038332222222222,112.25,0.0114158729468699,C,5.313379078396807,0.01141587294686982,-0.46875,0.07709111303360588,6.202657897799295,0.008949546320666517,0.4394062415849591,1.9032765746580667,0.00341985096610043,0.03876472442562802,3.5375604808344914,26.866649492544088,833.6438225235086,0.0,-1.6531746031800323e-05,-7.424729363950111e-05,0.0031674609899976502,-7.419342623967024e-05,0.0,-0.00010254076508855843,2.8347338848888193e-05,0.0,0.0,1.7155355986264657e-08,0.0,-1.8523961655531953e-07,-0.0,1.1391685599297558e-07,-7.419342623967024e-05,-7.436151050023929e-05,-0.07255133108611256,0.15383302897578055
258,2025-08-19 15:59:27,111.78125,20AUG25,0.0038166904761904,112.25,0.0113416256532304,C,5.316546539386804,0.011341625653230353,-0.46875,0.0767690093750788,6.200017933473832,0.008901849809304424,0.4386960272573874,1.9061575835395774,0.0034102563258813804,0.038679011131278106,3.541371306597732,26.93940785344441,842.0684802614805,-0.03125,0.0,-0.002282513748170399,-0.011424500468278254,-0.0022962189045559207,-0.0023990315429712125,0.0,-0.00010169918731494107,0.00021420704455927118,-9.695218829038379e-06,2.225519823951134e-07,1.3809011899432079e-05,-0.0,-0.0,0.0,-0.0022962189045559207,-0.0022821873406740937,0.6004413509669959,-0.01430035181898548
259,2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904,112.25,0.00905911190506,C,5.305122038918526,0.009059111905060035,-0.5,0.0635589251895823,5.349998218956165,0.007697951941587441,0.3801831593646235,1.769641037115453,0.0033770860463171255,0.035831707223282425,3.355499445529426,24.902671682201774,930.3004352127697,-0.015625,-2.480158730159979e-05,-0.001020449602648901,0.0071045824753124265,-0.0010258219499180955,-0.0009931082060872234,-0.0001326884478908447,5.46907344599994e-05,4.640907707087689e-05,-1.1251074709036847e-06,8.522936469066299e-08,-3.977645612485281e-06,-5.912555197579595e-07,9.650402902643815e-06,2.8612261235934284e-07,-0.0010258219499180955,-0.0010206552187830042,0.5264686521753603,0.020149562856364156
260,2025-08-19 16:09:27,111.734375,20AUG25,0.0037918888888888,112.25,0.0080386623024111,C,5.3122266213938385,0.008038662302411154,-0.515625,0.05748223074879809,4.968228056822305,0.007092682639050164,0.3521099769891723,1.696693929405938,0.0033173635990478437,0.03417713885809422,3.258965463779415,23.940140679892984,972.5900728342543,-0.015625,-1.9293650793600087e-05,-6.401074253409994e-05,0.13103654273489873,-2.2711054927710143e-05,-0.0008981598554499701,-9.585525719129589e-05,0.0009294006117369711,4.298217492543607e-05,-1.078728948851228e-06,2.84805211221381e-05,-6.9975845570863e-05,-8.239229460485216e-06,7.217073659804922e-06,1.810208768390282e-07,-2.2711054927710143e-05,-6.522853517711533e-05,-64.51993207919521,1.9024816691770807
261,2025-08-19 16:14:26,111.71875,20AUG25,0.0037725952380952,112.25,0.007974651559877,C,5.443263164128737,0.007974651559877033,-0.53125,0.056032010272594954,5.002081410176545,0.006933645476836713,0.3376463725142025,1.604730680893514,0.003216187141493449,0.03295351152232619,3.239175810099954,23.773374040616282,1010.9119939344494,0.015625,0.0,-3.7426751191499755e-05,-0.13185661649287184,3.4899864698804496e-06,0.0008755001605092962,0.0,-0.000914247032536794,4.121659820730011e-05,1.020260290078172e-06,2.795858387587899e-05,-6.789278954519995e-05,-0.0,0.0,0.0,3.4899864698804496e-06,-3.6444219199440505e-05,-109.32484482028215,-2.6252131450896554
262,2025-08-19 16:19:27,111.734375,20AUG25,0.0037725952380952,112.25,0.0079372248086855,C,5.311406547635865,0.00793722480868549,-0.515625,0.05699211674607775,4.9466988439404895,0.007027100010353163,0.35069241893326547,1.699029979463064,0.00330502858635641,0.03404480091868537,3.257896611307497,23.965700943280194,982.1641651490835,0.0,-2.480158730159979e-05,-5.925153043049962e-05,0.009068975218641029,-5.895738737990785e-05,0.0,-0.0001226859832327128,6.372859585280496e-05,0.0,0.0,1.3591320534191444e-07,0.0,-7.32782332164116e-07,-0.0,3.0207378827455523e-07,-5.895738737990785e-05,-5.9554256506730054e-05,-0.4964311444018987,0.5109168894557481
