,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
284,2025-08-19 19:09:30,111.71875,20AUG25,0.0033151468253968,114.0,1.94243341411493e-08,C,7.859976171875002,1.9424334229363337e-08,-2.28125,2.3178360825584642e-07,8.267819186219646e-05,6.974330183398603e-08,2.6765693903362404e-06,2.981303309273989e-05,2.2546639021680584e-07,7.768374595781983e-07,0.00027780123377737386,0.0009209130459815625,0.30438390825143663,0.0,-4.409126984129992e-05,-1.2724115094898e-09,0.03386376647949074,-1.2836155805721297e-09,0.0,-3.6453864673868713e-09,2.3617708868147415e-09,0.0,0.0,1.2927731910192212e-10,0.0,-4.147840403173165e-10,-0.0,2.958672580983771e-10,-1.2836155805721297e-09,-1.569122301787524e-09,0.8805383320386717,23.318776204460477
285,2025-08-19 19:14:31,111.71875,20AUG25,0.0032710555555555,114.0,1.81519226316595e-08,C,7.893839938354493,1.8151922620710903e-08,-2.28125,2.1757717561390935e-07,7.864431614683624e-05,6.51773862287349e-08,2.524182223620541e-06,2.8250688295757858e-05,2.1080933361130316e-07,7.294663614416662e-07,0.00026432943340423725,0.0008801884590212148,0.29490260456118617,0.0,0.0,-1.1995666682195985e-09,-0.01897662353515628,-1.2368467214681813e-09,0.0,0.0,-1.2368467214681813e-09,0.0,0.0,3.795751075363851e-11,-0.0,-0.0,0.0,0.0,-1.2368467214681813e-09,-1.1988892107145428e-09,3.10779335873963,-0.05647518583199451
286,2025-08-19 19:19:30,111.71875,20AUG25,0.0032710555555555,114.0,1.69523559634399e-08,C,7.874863314819336,1.695235595121347e-08,-2.28125,2.0411958600105557e-07,7.376826124161717e-05,6.128362388308888e-08,2.3791043653058126e-06,2.6755459045290966e-05,1.9965179017069302e-07,6.891969569986622e-07,0.0002496922100974343,0.0008295994582140626,0.2780074309224544,0.0,0.0,-5.671978442478013e-10,-0.00939786987304636,-5.759355226019854e-10,0.0,0.0,-5.759355226019854e-10,0.0,0.0,8.816618876295212e-12,-0.0,-0.0,0.0,0.0,-5.759355226019854e-10,-5.671189037256902e-10,1.5404992178296606,-0.013917634368976195
287,2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555,114.0,1.63851581191921e-08,C,7.86546544494629,1.6385158048638394e-08,-2.28125,1.9773328366232035e-07,7.145464261671983e-05,5.943249190722247e-08,2.3099979380413626e-06,2.6040402872150718e-05,1.9431597272878737e-07,6.699772356819301e-07,0.00024270729032863786,0.000805501879539607,0.2699581969929405,-0.015625,-3.3071428571400125e-05,-3.720415975294598e-09,0.021400100708008907,-3.915402226576007e-09,-3.0895825572237554e-09,-2.3631071093937733e-09,1.2718613121424853e-09,2.8198217017106477e-10,-1.655604227202779e-11,4.449489021676196e-11,-2.2402469243229254e-10,-1.7177169221007892e-10,4.1623590427066654e-10,1.4762925696704108e-10,-3.915402226576007e-09,-3.850467816730949e-09,5.240979841399818,3.495626357373993
288,2025-08-19 19:29:30,111.703125,20AUG25,0.0032379841269841,114.0,1.26647421438975e-08,C,7.886865545654299,1.2664742158387172e-08,-2.296875,1.5444178821255071e-07,5.673255489385152e-05,4.658355367317361e-08,1.8241202455083471e-06,2.080210262740645e-05,1.5471032942139282e-07,5.312346412714709e-07,0.00019560984097897086,0.0006469729351027419,0.22070574613216393,0.0,-1.1023809523800186e-05,-8.121929795380013e-10,-0.004532336425784322,-8.365412161037611e-10,0.0,-6.254088789483573e-10,-2.1113233715540381e-10,0.0,0.0,1.5890354772732206e-12,-0.0,9.773374482790105e-12,-0.0,1.341056408518302e-11,-8.365412161037611e-10,-8.251788061436977e-10,2.9978388362344344,1.5988597455106168
289,2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603,114.0,1.18525491643595e-08,C,7.8823332092285145,1.1852549212421542e-08,-2.296875,1.4515868243136645e-07,5.349676846873953e-05,4.38022459539947e-08,1.722058753936038e-06,1.9727957384954262e-05,1.4622213026549853e-07,5.017998599470484e-07,0.00018537163174839533,0.0006128606043038983,0.2098208993638231,-0.015625,0.0,-2.666396881068049e-09,-0.016764562988278442,-2.8047603715930352e-09,-2.268104412990101e-09,0.0,-7.343255113238086e-10,2.1021225023633277e-10,-1.2542697515458591e-11,2.0547906688830056e-11,1.3144461499361863e-10,-0.0,-0.0,0.0,-2.8047603715930352e-09,-2.652767849910586e-09,5.1891558795089665,-0.5111403802724013
290,2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603,114.0,9.18615228329145e-09,C,7.865568646240236,9.18615228230582e-09,-2.3125,1.1363264989566748e-07,4.213898350322427e-05,3.457622295319186e-08,1.3622405361535753e-06,1.5779079512298454e-05,1.1774894668705022e-07,4.005026694873407e-07,0.00014886124272188027,0.0004881034983309643,0.16836283212219863,0.0,-3.3067460317499735e-05,-6.575220368176799e-10,0.02084910278320251,-6.725459386066215e-10,0.0,-1.3934291648126445e-09,7.20883226206023e-10,0.0,0.0,2.5591855559434417e-11,0.0,-1.0262894196473016e-10,-0.0,9.204875292490912e-11,-6.725459386066215e-10,-7.495830250119172e-10,2.2849274925682117,14.001201942949383
291,2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428,114.0,8.52863024647377e-09,C,7.886417749023439,8.528630311327321e-09,-2.3125,1.0599758122218669e-07,3.970828832288129e-05,3.216264278151428e-08,1.2768844727159574e-06,1.4864607552447576e-05,1.0978816648635935e-07,3.744152842424928e-07,0.00014058048089872558,0.0004622564806067367,0.16112935986227087,0.015625,-1.3777777777800038e-05,1.38541622618504e-09,0.00549594116210983,1.4512045760673419e-09,1.656212206596667e-09,-5.470919724494706e-10,1.7676399234515892e-10,1.5586968661083464e-10,9.450662964151749e-12,1.6580960544052218e-12,3.2152568318615124e-11,-1.064501493262854e-11,-9.951354790855547e-11,1.5293364427470878e-11,1.4512045760673419e-09,1.3748566775991782e-09,4.748634283247877,-0.7621932229665895
292,2025-08-19 19:49:30,111.703125,20AUG25,0.003180115079365,114.0,9.91404647265881e-09,C,7.8919136901855484,9.914046462231359e-09,-2.296875,1.2281898747059257e-07,4.591247502386921e-05,3.700166015144106e-08,1.4743345629687978e-06,1.7097236436793913e-05,1.2488380270301886e-07,4.290926551224535e-07,0.0001607762340144641,0.0005324276189393656,0.1850573301363844,0.0,0.0,-6.472333780038703e-10,-0.01803088989258228,-6.671728600333832e-10,0.0,0.0,-6.671728600333832e-10,0.0,0.0,2.030067326955739e-11,-0.0,-0.0,0.0,0.0,-6.671728600333832e-10,-6.468721867638257e-10,3.0807252387088147,-0.055805409967968345
293,2025-08-19 19:54:30,111.703125,20AUG25,0.003180115079365,114.0,9.26681309465494e-09,C,7.873882800292966,9.266813074181196e-09,-2.296875,1.152962820686963e-07,4.3094031836962385e-05,3.480975878133732e-08,1.3901742230122738e-06,1.6195183145584178e-05,1.1829491065233547e-07,4.0552501217855456e-07,0.00015192060617534223,0.0005020347281141316,0.174524656592275,0.0,-2.7559523809500032e-05,-5.704521299776405e-10,0.017405395507815058,-5.817733773373029e-10,0.0,-1.1876509964581173e-09,6.058776191208144e-10,0.0,0.0,1.791859103982133e-11,0.0,-7.287394663044153e-11,-0.0,6.627812519303579e-11,-5.817733773373029e-10,-6.367287329279231e-10,1.984609534213888,11.618258477338038
294,2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555,114.0,8.6963609646773e-09,C,7.891288195800781,8.696360944024092e-09,-2.296875,1.0863653089296988e-07,4.09542176637891e-05,3.272227378240006e-08,1.3153242314616322e-06,1.5389043392205083e-05,1.1143246395929337e-07,3.828443809397411e-07,0.00014465533520037458,0.00047915655900409557,0.16805548468947337,0.015625,-1.6531746031700142e-05,1.0815455198098806e-09,-2.7648925779111266e-05,1.189842464403607e-09,1.6974457952026544e-09,-6.770447253447293e-10,-9.047357191333378e-13,1.6056203997334377e-10,9.784090291471534e-12,4.259300323777827e-17,-1.6539431052426096e-13,6.611978664279558e-14,-1.237702272324852e-10,2.2964666600679525e-11,1.189842464403607e-09,1.0659730052402435e-09,10.013165660633817,-1.4398390344564027
295,2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238,114.0,9.77790648448718e-09,C,7.891260546875002,9.777906458196543e-09,-2.28125,1.2201668440565942e-07,4.5938501309140405e-05,3.6512350092496966e-08,1.4754145188630912e-06,1.7235140089661917e-05,1.2330112833628215e-07,4.265211307069698e-07,0.00016095440290535685,0.0005366332616695784,0.18785828782554767,0.0,0.0,-6.871800906083097e-10,-0.019446777343751442,-7.100475425458908e-10,0.0,0.0,-7.100475425458908e-10,0.0,0.0,2.331483459489063e-11,-0.0,-0.0,0.0,0.0,-7.100475425458908e-10,-6.867327079510003e-10,3.3277232926434586,-0.06510413549866145
296,2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238,114.0,9.09072639387887e-09,C,7.871813769531251,9.090726479123946e-09,-2.28125,1.1396973884094822e-07,4.2902128547757864e-05,3.418325192747315e-08,1.384711226907541e-06,1.6255604404266635e-05,1.1629347683901713e-07,4.012890267564005e-07,0.0001514057133959883,0.0005036429374020757,0.1763432597421313,0.015625,-2.480158730159979e-05,1.4877912235533288e-09,0.01951646728515577,1.563239767867112e-09,1.7807771693898159e-09,-1.0640408866016732e-09,6.671363179427677e-10,1.6903213219086195e-10,1.0335034945339606e-11,2.2147656289730117e-11,1.223710025403639e-10,-7.3286325701388e-11,-1.951741293876834e-10,5.423602122452083e-11,1.563239767867112e-09,1.4392979716081345e-09,5.071178208296434,-3.2594124214133102
297,2025-08-19 20:14:30,111.734375,20AUG25,0.0031112222222222,114.0,1.05785176174322e-08,C,7.891330236816406,1.0578517565226727e-08,-2.265625,1.3219124947949677e-07,4.983159270213448e-05,3.929303525032883e-08,1.600421317661542e-06,1.871504550338054e-05,1.3191978893285147e-07,4.594858457336272e-07,0.00017361595818748027,0.0005827218836906292,0.204163763353275,-0.015625,-1.928968253970013e-05,-2.619373162815439e-09,0.0010315917968757304,-2.8027242790563867e-09,-2.065488273117137e-09,-9.612356036718119e-10,4.0534372838588136e-11,1.953639303786062e-10,-1.1898705484632199e-11,7.019330836285879e-14,-7.40627858186433e-12,-3.4547975412915863e-12,1.756331272707547e-10,3.7983836457950444e-11,-2.8027242790563867e-09,-2.637882034600425e-09,6.999808917789796,0.7066145460959072
298,2025-08-19 20:19:30,111.71875,20AUG25,0.0030919325396825,114.0,7.95914445461676e-09,C,7.892361828613282,7.959144443065139e-09,-2.28125,1.0062735272309015e-07,3.840887370508491e-05,3.009432385392137e-08,1.2332399726582186e-06,1.460752001390565e-05,1.0303372035060161e-07,3.564622034214153e-07,0.00013636677297875619,0.0004549466476903555,0.16162030599172897,0.015625,0.0,1.3271233001432897e-09,-0.011420794677734492,1.3884304925563819e-09,1.5723023862982836e-09,0.0,-3.437010937008833e-10,1.505419888498802e-10,9.287211109101391e-12,6.719578529551216e-12,-6.361065055701265e-11,-0.0,0.0,0.0,1.3884304925563819e-09,1.3315394205289204e-09,4.619555123964214,0.3327588616034438
299,2025-08-19 20:24:30,111.734375,20AUG25,0.0030919325396825,114.0,9.28626775476005e-09,C,7.880941033935548,9.286267732907656e-09,-2.265625,1.1701417888738093e-07,4.4372979237575414e-05,3.4817735038629506e-08,1.4288690459857632e-06,1.6857543551012066e-05,1.1808978405392057e-07,4.1077346199796096e-07,0.00015612830284727062,0.0005235045381429829,0.1846243369381301,0.0,-2.204761904759994e-05,-6.249791795198689e-10,0.009662005615233227,-6.419093907841834e-10,0.0,-9.783185422371243e-10,3.3640915145294095e-10,0.0,0.0,5.5120976641287915e-12,0.0,-3.325910978414814e-11,-0.0,4.4872714835625175e-11,-6.419093907841834e-10,-6.696564029042028e-10,2.708924044049099,7.148593880944398
300,2025-08-19 20:29:30,111.734375,20AUG25,0.0030698849206349,114.0,8.661288575240181e-09,C,7.890603039550781,8.661288645374347e-09,-2.265625,1.0962360007756248e-07,4.186268609670638e-05,3.257384211102516e-08,1.3447349608248466e-06,1.593977687018956e-05,1.1086446397736852e-07,3.8611309304849306e-07,0.0001477842560888831,0.0004962181359209867,0.17629024476191535,-0.015625,0.0,-2.077541694234241e-09,-0.01985867309570466,-2.2057240534751935e-09,-1.7128687512119138e-09,0.0,-6.468732819539468e-10,1.6415221689756428e-10,-1.0134237206897457e-11,2.1860637329927836e-11,1.1980771395033466e-10,-0.0,-0.0,0.0,-2.2057240534751935e-09,-2.064055702194931e-09,6.1699054992106594,-0.6491321968043917
301,2025-08-19 20:34:30,111.71875,20AUG25,0.0030698849206349,114.0,6.5837468810059404e-09,C,7.870744366455076,6.583746910755269e-09,-2.28125,8.42356646852121e-08,3.2370326919745286e-05,2.5251278369673426e-08,1.0450702065345662e-06,1.2536163238526752e-05,8.779294467705226e-08,3.0290227933431723e-07,0.0001166569955581517,0.00038829898681738164,0.1390014216853612,-0.015625,-2.2043650793699982e-05,-1.570072072354379e-09,0.009887799072267889,-1.6604611078077671e-09,-1.3161822607064392e-09,-7.135601826967711e-10,2.4967956683723513e-10,1.2757204669611404e-10,-7.970277937906107e-12,4.291695350246996e-12,-4.679745119671392e-11,-2.5426930872195324e-11,1.3374261357734177e-10,3.3771961966345115e-11,-1.6604611078077671e-09,-1.5946511809490875e-09,5.756999124113227,1.565476453437653
302,2025-08-19 20:39:30,111.703125,20AUG25,0.0030478412698412,114.0,5.0136748086515614e-09,C,7.880632165527344,5.013674775205086e-09,-2.296875,6.48228720812693e-08,2.5247986273066276e-05,1.9529360824642973e-08,8.130825249614366e-07,9.866372968186786e-06,6.906964673850845e-08,2.3697958302001652e-07,9.249855728266336e-05,0.000306372405774613,0.11130027340233614,0.015625,-2.204761904759994e-05,7.822222869435791e-10,0.01397629394531208,8.34673589559069e-10,1.0128573762698328e-09,-5.566579830675978e-10,2.729480874492725e-10,9.925323791033162e-11,6.272870997229758e-12,6.7459216246312395e-12,5.1751504864456846e-11,-2.8502875861127815e-11,-1.0554347014399023e-10,2.705139264052612e-11,8.34673589559069e-10,7.591246700430391e-10,6.705421654557542,-2.9528200980811437
303,2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936,114.0,5.7958970955951405e-09,C,7.894608459472656,5.7958971229744184e-09,-2.28125,7.474593104752437e-08,2.9134513564548177e-05,2.2332969802142278e-08,9.349245754705417e-07,1.1309644637969135e-05,7.806585995299436e-08,2.7015864038615535e-07,0.00010553138149648104,0.0003524359116876306,0.12804242446764838,0.0,0.0,-4.2929571009154064e-10,-0.01990057373047005,-4.4443891216789353e-10,0.0,0.0,-4.4443891216789353e-10,0.0,0.0,1.545832190921525e-11,-0.0,-0.0,0.0,0.0,-4.4443891216789353e-10,-4.289805902586783e-10,3.5274524576832667,-0.07340390911317884
304,2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936,114.0,5.3666013855036e-09,C,7.874707885742186,5.366601316338939e-09,-2.28125,6.953983211113169e-08,2.7101045584659044e-05,2.0826720901838413e-08,8.740718572803188e-07,1.0627027561504567e-05,7.335403294174578e-08,2.5321274812377326e-07,9.889443425896389e-05,0.00032949643210100437,0.11973101502736644,0.0,-2.204761904759994e-05,-3.9973713228391964e-10,0.00889987182617169,-4.121583822563903e-10,0.0,-5.97513528842203e-10,1.8535514658581274e-10,0.0,0.0,2.9051027968620966e-12,0.0,-1.9405163162454066e-11,-0.0,2.910047387795581e-11,-4.121583822563903e-10,-4.2865844262198224e-10,3.1073545511024037,7.235082258387937
305,2025-08-19 20:54:30,111.71875,20AUG25,0.003003746031746,114.0,4.96686425321968e-09,C,7.883607757568358,4.966864258759728e-09,-2.28125,6.466764765309624e-08,2.53832937032209e-05,1.9342658863385722e-08,8.168229927535779e-07,9.981311504172498e-06,6.83948972508236e-08,2.3636100495109425e-07,9.297410558431997e-05,0.0003101755994890098,0.11355900023187622,0.0,-1.928968253970013e-05,-2.879971816582805e-10,0.010090692138675195,-2.9445486161325814e-10,0.0,-4.896356773471005e-10,1.9518081573384238e-10,0.0,0.0,3.482054933806832e-12,0.0,-1.8097060809507724e-11,-0.0,2.1127189381164744e-11,-2.9445486161325814e-10,-3.090698674889591e-10,2.2422719270356994,7.316976405582376
306,2025-08-19 20:59:31,111.71875,20AUG25,0.0029844563492063,114.0,4.6788670715614e-09,C,7.893698449707033,4.6788670685828605e-09,-2.28125,6.114163597247652e-08,2.415150487443608e-05,1.8262443777054295e-08,7.751988663587677e-07,9.50954452130414e-06,6.47437468218946e-08,2.2402963897697054e-07,8.868115257139558e-05,0.00029627211909988917,0.10918559204183155,0.0,0.0,-3.2595437460259e-10,-0.018439477539065052,-3.36749921835431e-10,0.0,0.0,-3.36749921835431e-10,0.0,0.0,1.1006900910617615e-11,-0.0,-0.0,0.0,0.0,-3.36749921835431e-10,-3.257430209248134e-10,3.311981085083815,-0.06484149140023598
307,2025-08-19 21:04:30,111.71875,20AUG25,0.0029844563492063,114.0,4.35291269695881e-09,C,7.875258972167968,4.352912610396517e-09,-2.28125,5.713381700826549e-08,2.2565153733329454e-05,1.7102857586843803e-08,7.276769259478782e-07,8.968432963039572e-06,6.105970184453562e-08,2.107883681267201e-07,8.342621973820372e-05,0.0002781097783118973,0.10250992248611886,0.0,-2.4801587301600224e-05,-3.2865443699848005e-10,0.012935705566405886,-3.384141002036182e-10,0.0,-5.596516302912007e-10,2.2123753008758254e-10,0.0,0.0,5.108635623081305e-12,0.0,-2.6765302952684643e-11,-0.0,3.1527886803336725e-11,-3.384141002036182e-10,-3.600707675332215e-10,2.9695820614109802,9.559076950750779
308,2025-08-19 21:09:30,111.71875,20AUG25,0.0029596547619047,114.0,4.02425825996033e-09,C,7.888194677734374,4.024258355016092e-09,-2.28125,5.3073093093305505e-08,2.1133757488257316e-05,1.585879368916004e-08,6.792841397996816e-07,8.414495092075527e-06,5.681225106827531e-08,1.9644760394822062e-07,7.838834721003504e-05,0.00026179015266644825,0.09732132201651486,-0.015625,-1.653174603169971e-05,-9.475655815549499e-10,0.006637341308595168,-9.958141292983352e-10,-8.292670795828985e-10,-3.4937791149140187e-10,1.0526022645755031e-10,8.292042722164083e-11,-5.349791903225916e-12,1.2514119660850575e-12,-2.037327807281356e-11,-8.60130569797951e-12,6.762262996065026e-11,1.3298891835492181e-11,-9.958141292983352e-10,-9.559146711423929e-10,5.091842578770089,0.8811094187002988
309,2025-08-19 21:14:30,111.703125,20AUG25,0.002943123015873,114.0,3.07669267840538e-09,C,7.894832019042969,3.076692678343493e-09,-2.296875,4.0974617225820964e-08,1.651141764967518e-05,1.2310618691375657e-08,5.298202715248134e-07,6.633942898321883e-06,4.484535897524439e-08,1.5414272694127255e-07,6.223953138532689e-05,0.00020674143241640634,0.0778675929378034,0.0,0.0,-3.2163427476916985e-10,-0.027459753417969246,-3.380465536878188e-10,0.0,0.0,-3.380465536878188e-10,0.0,0.0,1.690755369097308e-11,-0.0,-0.0,0.0,0.0,-3.380465536878188e-10,-3.211389999968457e-10,5.102776726898184,-0.15398693832602284
310,2025-08-19 21:19:30,111.703125,20AUG25,0.002943123015873,114.0,2.75505840363621e-09,C,7.867372265625,2.7550584883826926e-09,-2.296875,3.6933576709159365e-08,1.4879919565008928e-05,1.1132925268444177e-08,4.808074389404075e-07,6.062346051774164e-06,4.098137247951583e-08,1.403714669943251e-07,5.666576570570162e-05,0.00018761611056693643,0.07068186279498968,-0.015625,-2.7559523809600212e-05,-6.332072643999696e-10,0.024587573242189187,-6.586010396737737e-10,-5.770871360806151e-10,-4.1008349753679957e-10,2.737316154376899e-10,5.869231432378022e-11,-3.854335817829236e-12,1.238761891558426e-11,-5.3928026966195474e-11,-3.83979587332094e-11,8.079079165990735e-11,2.6842404063178772e-11,-6.586010396737737e-10,-6.57748614797687e-10,4.010341747716262,3.875721549242317
311,2025-08-19 21:24:30,111.6875,20AUG25,0.0029155634920634,114.0,2.1218511392362403e-09,C,7.891959838867189,2.1218511230344204e-09,-2.3125,2.8703129338160633e-08,1.1746929522199136e-05,8.679445805107302e-09,3.7721124048269954e-07,4.803680683077392e-06,3.238757081269331e-08,1.1053033865178066e-07,4.532243160829152e-05,0.00014959389428334806,0.05731121135206892,0.015625,-1.6531746031700142e-05,3.156799266434998e-10,0.004646496582031645,3.437185475948573e-10,4.484863959087599e-10,-1.9419725551327683e-10,4.032901526735998e-11,4.6046294004235783e-11,3.0540979277784933e-12,3.496227012416949e-13,8.024669386817173e-12,-3.4814290521318766e-12,-3.864137919039547e-11,7.831537683005369e-12,3.437185475948573e-10,3.099700314403889e-10,8.881977783472372,-1.808760938277576
312,2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317,114.0,2.43753106587974e-09,C,7.896606335449221,2.4375310750686567e-09,-2.296875,3.291486630640315e-08,1.3459470516218287e-05,9.88258263201739e-09,4.3169497679967186e-07,5.485047703197249e-06,3.6523361417966596e-08,1.2556652284735417e-07,5.144703748162617e-05,0.00017101389130940272,0.06542495810960297,0.015625,0.0,3.3760727546904987e-10,-0.02006650390625353,3.7217034318345e-10,5.142947860375492e-10,0.0,-1.9830888298925024e-10,5.2697140722616194e-11,3.4872994125348724e-12,7.35333197487472e-12,-3.937001751892352e-11,-0.0,0.0,0.0,3.7217034318345e-10,3.401536576394012e-10,10.23765488062438,0.7542438671718665
313,2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317,114.0,2.77513834134879e-09,C,7.876539831542967,2.7751383771884113e-09,-2.28125,3.742620183948781e-08,1.5203983441055479e-05,1.119192731946757e-08,4.901358129704094e-07,6.216778585505892e-06,4.11141440266409e-08,1.419560298369891e-07,5.7782934050946326e-05,0.0001928440978387479,0.07325232214772442,0.0,-2.7559523809499598e-05,-1.884359335235798e-10,0.02024362792968848,-1.9244933117158887e-10,0.0,-4.190145436430061e-10,2.265652124714172e-10,0.0,0.0,8.42438003726192e-12,0.0,-3.2237373140141804e-11,-0.0,2.781857115656524e-11,-1.9244933117158887e-10,-2.1626232427446875e-10,2.129847302986332,14.767029955784361
314,2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222,114.0,2.58670240782521e-09,C,7.896783459472656,2.5867023913655907e-09,-2.28125,3.5030890421314316e-08,1.4365613660915483e-05,1.0447408313574112e-08,4.6073766801486563e-07,5.869775940189697e-06,3.845023734666789e-08,1.3309948418277907e-07,5.468982150948259e-05,0.00018301723363799605,0.07019786704810531,0.0,-1.3777777777800038e-05,-2.520010866646701e-10,-0.006310705566406227,-2.6385675046081286e-10,0.0,-1.97926232661822e-10,-6.593051779899085e-11,0.0,0.0,7.656404424054487e-13,-0.0,4.7551431963611486e-12,-0.0,6.6627308872540425e-12,-2.6385675046081286e-10,-2.5833596682204627e-10,4.704608203503002,2.513830492249336
315,2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444,114.0,2.33470132116054e-09,C,7.890472753906249,2.3347012972663333e-09,-2.28125,3.1810265241570005e-08,1.3105297003536125e-05,9.492697233193944e-09,4.2098906399495423e-07,5.3978629846679795e-06,3.518929198782862e-08,1.217140382067784e-07,5.024204869954809e-05,0.00016803428793892778,0.06477650594815823,-0.046875,0.0,-1.2147438610554702e-09,-0.021259765624999538,-1.3230667613721006e-09,-1.4911061831985939e-09,0.0,-2.0181251832678485e-10,4.6251239940851905e-10,-9.266045925524105e-11,7.952386474961117e-12,1.212943090100788e-10,-0.0,-0.0,0.0,-1.3230667613721006e-09,-1.1938200658870605e-09,8.917344947313467,-1.7224861832377814
316,2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444,114.0,1.11995746010507e-09,C,7.86921298828125,1.1199575197942045e-09,-2.328125,1.5618688957934345e-08,6.5581220243567e-06,4.7631469380487405e-09,2.1181020894064602e-07,2.7866010239253625e-06,1.853945133559739e-08,6.266454389076668e-08,2.6359367859748636e-05,8.627945574247972e-05,0.033997902794307026,0.0,0.0,-6.907896477059984e-11,-0.014929052734375503,-7.110927181970886e-11,0.0,0.0,-7.110927181970886e-11,0.0,0.0,2.0660050838766767e-12,-0.0,-0.0,0.0,0.0,-7.110927181970886e-11,-6.904326673583218e-11,2.9391104163928095,-0.05167714207386931
317,2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444,114.0,1.05087849533447e-09,C,7.854283935546874,1.0508785701566188e-09,-2.328125,1.470816721125841e-08,6.1751406675897465e-06,4.493513431458398e-09,2.0019980794084165e-07,2.643875291516495e-06,1.7589887064425082e-08,5.9342160493185596e-08,2.4958840702332393e-05,8.155003743811567e-05,0.03213841504295877,0.015625,-4.133730158730007e-05,1.4716761143062988e-10,0.036765527343750826,1.6587723524819457e-10,2.2981511267591266e-10,-2.5526365212015886e-10,1.6520639093379534e-10,2.4438453117778522e-11,1.6809306408669122e-12,1.188816035986544e-11,3.408977850389789e-11,-3.79321389016195e-11,-5.267278893804686e-11,2.745861994998191e-11,1.6587723524819457e-10,1.2125024627229154e-10,12.71313955270914,-17.61078059662262
318,2025-08-19 21:59:31,111.6875,20AUG25,0.0028163571428571,114.0,1.1980461067651e-09,C,7.891049462890625,1.198046097363734e-09,-2.3125,1.674998707401057e-08,7.0893692064748676e-06,5.060466468218718e-09,2.2770263633028045e-07,3.0025658587505143e-06,1.9555188669878894e-08,6.67290642379125e-08,2.8293895169260103e-05,9.348287873383729e-05,0.037120609578195976,0.015625,0.0,1.9039703147427996e-10,-0.016801708984374386,2.06398775043003e-10,2.6171854803141515e-10,0.0,-8.502448492419575e-11,2.7795731973911187e-11,1.9089799618724278e-12,2.7601897014495213e-12,-1.7518161220703594e-11,-0.0,0.0,0.0,2.06398775043003e-10,1.9164080352374892e-10,8.40440811751031,0.6532518074668481
319,2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571,114.0,1.38844313823938e-09,C,7.874247753906251,1.388443237569069e-09,-2.296875,1.9372670267842804e-08,8.146169489795565e-06,5.82722905007123e-09,2.627636506452036e-07,3.45618332368141e-06,2.2357428887953725e-08,7.664671965348064e-08,3.2289080189178935e-05,0.00010714821122853682,0.04224604091481586,0.015625,0.0,1.9501555925672e-10,-0.02065341796875142,2.1661879889123093e-10,3.026979729350438e-10,0.0,-1.203521971707714e-10,3.207564094790083e-11,2.1973821790577e-12,4.7684335014938394e-12,-2.47346365146414e-11,-0.0,0.0,0.0,2.1661879889123093e-10,1.9665259587808336e-10,11.077700526485824,0.8394389799474267
320,2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571,114.0,1.5834586974961e-09,C,7.853594335937499,1.583458756356451e-09,-2.28125,2.2068817260307765e-08,9.21899203429053e-06,6.6119977567233174e-09,2.989348207798959e-07,3.9257689086462735e-06,2.5222337919258584e-08,8.683222365886719e-08,3.634091800070051e-05,0.00012106864032384882,0.04739612736644235,-0.015625,-4.409126984129992e-05,-4.1842440623440987e-10,0.04120761718750199,-4.448425324011454e-10,-3.4482526969230883e-10,-4.0647706544869826e-10,2.7246467240367636e-10,3.6491066989733387e-11,-2.4959366535480968e-12,2.141461884957204e-11,-5.5908578626158635e-11,-6.602767469091342e-11,8.340734515372036e-11,4.606998552895599e-11,-4.448425324011454e-10,-4.6195682171492514e-10,6.313715398316311,10.403890124929172
