,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
261,2025-08-19 16:14:26,111.71875,20AUG25,0.0037725952380952,111.75,0.0934883419157586,C,4.423723027617344,0.0934883419157586,-0.03125,0.4542179278315822,14.271694333005756,0.024342087307056014,1.4585780575472522,0.617395742046807,7.278700738956366e-05,0.010303665942418128,3.2688474791440365,6.041009096083875,-1866.4754512418433,0.015625,0.0,-0.00010924211649410154,-0.3019108206380654,-7.354282361630971e-05,0.007097155122368472,0.0,-0.007349139554916717,0.00017804907929043606,3.9252964149907875e-07,3.3172730885543185e-06,-4.86060662539991e-05,-0.0,0.0,-0.0,-7.354282361630971e-05,-0.00011883161678175451,-32.679056414765995,8.778208071582672
262,2025-08-19 16:19:27,111.734375,20AUG25,0.0037725952380952,111.75,0.0933790997992645,C,4.121812206979278,0.09337909979926447,-0.015625,0.4753937097742497,13.36044819976302,0.024456991597966295,1.5728040580640914,0.3834228867594268,2.260155244945826e-05,0.005962198706103006,3.2537483354753727,3.257050101624404,-1763.978899396214,0.0,-2.480158730159979e-05,-0.0001488599558640974,0.007509141767605421,-0.00014770930529666075,0.0,-0.0003313603224149243,0.00018365101711826355,0.0,0.0,6.372192431186332e-10,0.0,-6.059736489882698e-07,-0.0,-5.425282325344388e-07,-0.00014770930529666075,-0.0001483146417264059,-0.7729752173829318,-0.36632695107697844
263,2025-08-19 16:24:26,111.734375,20AUG25,0.0037477936507936,111.75,0.0932302398434004,C,4.129321348746884,0.0932302398434004,-0.015625,0.475357366580696,13.428927533791702,0.024376329714995457,1.5751211494898807,0.3851243291164236,2.255260180357308e-05,0.0059601241662260345,3.2645149299923837,3.2834342354424875,-1784.7332484580872,0.0,-1.928968253970013e-05,-0.00020491783720190393,0.0022397125674720186,-0.0002044437769639632,0.0,-0.00025903974897548013,5.459597201151694e-05,0.0,0.0,5.65654478694018e-11,0.0,-1.410379628413141e-07,-0.0,-3.320423503028614e-07,-0.0002044437769639632,-0.00020458475836135663,-0.23134161692016653,-0.1625426293266563
264,2025-08-19 16:29:26,111.734375,20AUG25,0.0037285039682539,111.75,0.0930253220061985,C,4.131561061314356,0.09302532200619855,-0.015625,0.4753071610235684,13.470817954397216,0.024313327312954065,1.5783220045992028,0.3874830204270096,2.2573937176454878e-05,0.005968998389683041,3.2729739757019414,3.3071282117223677,-1799.5346377991639,-0.015625,0.0,-0.007499289280580898,-0.010961399503241154,-0.00750076257966631,-0.007426674390993256,0.0,-0.00026650809393035426,0.00019266626032705112,-2.4635506974983824e-07,1.3561549996631378e-09,1.0223214997424833e-06,-0.0,-0.0,-0.0,-0.00750076257966631,-0.007499738902011568,0.019645849497051948,0.005995520559975986
265,2025-08-19 16:34:26,111.71875,20AUG25,0.0037285039682539,111.75,0.0855260327256176,C,4.120599661811115,0.08552603272561764,-0.03125,0.45057838204438255,13.357449531044951,0.024172842629590668,1.5733766204868798,0.7766534207559824,9.049235503895769e-05,0.011932248562240653,3.2916319261228684,6.593531857395464,-1763.629832833501,0.015625,-2.2043650793599802e-05,0.007024115952013604,0.003627176628961948,0.007026075795019392,0.007040287219443477,-0.00029444695295548836,8.767916984162634e-05,0.00019206257574302731,4.937829467493581e-07,5.952772758482799e-10,6.762558299363141e-07,-2.6318642990544305e-07,-2.2710236525140797e-06,-4.2849374426863043e-07,0.007026075795019392,0.007024218436044185,0.027901632307569812,0.0014590310194240175
266,2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603,111.75,0.0925501486776312,C,4.124226838440077,0.09255014867763123,-0.015625,0.475189950022946,13.486585999016375,0.024240905159463467,1.5857945959859043,0.3930271178378652,2.2761553374247512e-05,0.006007923795882104,3.2827518554749466,3.3425476654310833,-1812.2895621541898,-0.015625,-2.204761904770012e-05,-0.007418731111904706,0.004532428843002201,-0.007418991339762803,-0.007424842969108531,-0.0002973471103603592,0.00010987017772523308,0.0001935784418928106,-2.498799119554298e-07,2.337942850627013e-10,-4.254763609221143e-07,-3.2804297842512983e-07,1.1514877746281861e-06,-4.4047471785973763e-07,-0.007418991339762803,-0.007418593137533237,0.0035077138417882736,-0.0018598109216783065
267,2025-08-19 16:44:26,111.71875,20AUG25,0.0036844126984126,111.75,0.0851314175657265,C,4.128759267283079,0.08513141756572658,-0.03125,0.450382816498126,13.462916440391583,0.024028012814264955,1.5795377980114647,0.7859097038678252,9.048799039800942e-05,0.011955300125875316,3.3114661603614337,6.698565039839982,-1798.602296725172,0.015625,0.0,0.007052807528246802,-0.007351594503525405,0.007053901641389114,0.007037231507783219,0.0,-0.00017664420693598825,0.00019281467260882137,4.996679330621244e-07,2.445254328803211e-09,-1.3732893545840868e-06,-0.0,0.0,-0.0,0.007053901641389114,0.007052530797288859,0.015513157532387467,-0.003923699276275894
268,2025-08-19 16:49:27,111.734375,20AUG25,0.0036844126984126,111.75,0.0921842250939733,C,4.121407672779553,0.09218422509397325,-0.015625,0.4750989254833852,13.517438728778446,0.024168355502059303,1.5915975238013695,0.3973688869004291,2.287610895078158e-05,0.006034033340997903,3.292605804374977,3.3748541959090095,-1827.252771896119,0.0,-1.928968253959995e-05,-0.0001904944342853987,0.002928608950366396,-0.00018996743958766193,0.0,-0.00026074710182662973,7.07796622389678e-05,0.0,0.0,9.810133811592145e-11,0.0,-1.8600567945322073e-07,-0.0,-3.399529344206936e-07,-0.00018996743958766193,-0.00019015334716577704,-0.2766457191852756,-0.17905358804900517
269,2025-08-19 16:54:27,111.734375,20AUG25,0.003665123015873,111.75,0.0919937306596879,C,4.12433628172992,0.09199373065968784,-0.015625,0.47505127423760307,13.562492498764094,0.02410482560795236,1.5946352837921078,0.399654495177997,2.2887232635530966e-05,0.006041257212615261,3.3012834967744498,3.399091408575391,-1842.9642930125888,0.0,0.0,-0.00019233609464930357,-0.007979183412186508,-0.00019233682464462202,0.0,0.0,-0.00019233682464462202,0.0,0.0,7.285849304992828e-10,-0.0,-0.0,0.0,-0.0,-0.00019233682464462202,-0.00019233609605969152,0.0003795415102869626,7.332934259807189e-07
270,2025-08-19 16:59:27,111.734375,20AUG25,0.003665123015873,111.75,0.0918013945650386,C,4.116357098317733,0.09180139456503861,-0.015625,0.4750029766820462,13.536150853051442,0.02410464245588557,1.5977141993236594,0.4019800303245136,2.302041032912034e-05,0.006064654685725528,3.301308384540805,3.4056543608927003,-1839.3567480914385,0.015625,-0.00017085317460320028,0.005269007277618809,-0.00013744679708516117,0.005301203103222417,0.007421921510656972,-0.0023126943451516565,-3.313105900444465e-06,0.0001950334715971264,2.5557202041912945e-07,2.17446445444763e-13,-1.3024490030945131e-08,7.752535643357481e-08,-9.091669674371108e-06,-2.6846154168987228e-05,0.005301203103222417,0.005292175934631896,0.6110415853924911,0.43971579070503086
271,2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698,111.75,0.0970704018426574,C,4.116219651520648,0.09707040184265732,0.0,0.5,13.889940710386355,0.02358241543470518,1.6395826129356268,-0.0,0.0,-0.0,3.3744410858286,-0.0,-1987.5312069972854,-0.03125,-4.409523809519988e-05,-0.0151259652429801,0.013292487145974086,-0.015123433840993381,-0.015625,-0.0006124802427526961,0.0003134689540368395,0.000800577447722474,0.0,0.0,0.0,-1.9778793269561413e-06,-0.0,-1.932267924317744e-06,-0.015123433840993381,-0.015125411720320338,-0.01673547404118514,-0.0036594204129714036
272,2025-08-19 18:09:30,111.71875,20AUG25,0.0034501746031746,111.75,0.0819444365996773,C,4.129512138666622,0.08194443659967734,-0.03125,0.4487444718376038,13.907658652449062,0.023239476752231918,1.6311222969388346,0.866359172895523,9.340907548598393e-05,0.01234348515459192,3.4237702986936815,7.386955392407869,-1982.0469787024551,0.0,0.0,-0.0001789704861323016,-0.0077012603685506775,-0.00017897326129781847,0.0,0.0,-0.00017897326129781847,0.0,0.0,2.770018636903897e-09,-0.0,-0.0,0.0,-0.0,-0.00017897326129781847,-0.00017897049127918156,0.001550627467605814,2.8758261105821248e-06
273,2025-08-19 18:14:29,111.71875,20AUG25,0.0034501746031746,111.75,0.081765466113545,C,4.121810878298072,0.081765466113545,-0.03125,0.4486492353098285,13.881290910442917,0.02323875537844372,1.6341191870428144,0.8711973682019803,9.393071981634447e-05,0.01238926920785206,3.4238731018787054,7.400527577372537,-1978.1642950896262,-0.015625,0.0,-0.006886994453090295,-0.003291895529570432,-0.0068877203092043045,-0.00701014430171607,0.0,-7.649955494307972e-05,0.0001994774398245623,-5.538923697166318e-07,5.089437003535816e-10,6.372528112495751e-07,-0.0,-0.0,-0.0,-0.0068877203092043045,-0.006887082547449354,0.010539519364405336,0.0012791408452450526
274,2025-08-19 18:19:30,111.703125,20AUG25,0.0034501746031746,111.75,0.0748784716604547,C,4.118518982768501,0.07487847166045469,-0.046875,0.4231791888123456,13.726116360731938,0.022997343591789208,1.6184359911323094,1.2963240861977796,0.00020965052061014533,0.018420259176110558,3.4579109733626847,10.994253307430048,-1914.506112935643,0.0,-4.133333333340011e-05,-0.00021340878345200986,0.01555777056117158,-0.000209558747793684,0.0,-0.00056734614291117,0.000357787395117486,0.0,0.0,2.5372348873569565e-08,0.0,-2.2236252691776705e-06,-0.0,-1.635413666255198e-06,-0.000209558747793684,-0.0002117570007139881,-1.804066166372964,-0.7739994161923502
275,2025-08-19 18:24:30,111.703125,20AUG25,0.0034088412698412,111.75,0.0746650628770027,C,4.134076753329673,0.07466506287700275,-0.046875,0.4230078680402808,13.860069919857674,0.02285723326623866,1.6219533007705955,1.305015820320895,0.00020852773997369695,0.01839081988799222,3.479085863917807,11.151745557393385,-1956.2852581100344,0.015625,0.0,0.0065863841646987,-0.009605747643706586,0.006588759176539599,0.006609497938129387,0.0,-0.0002195608145888238,0.00019799234628547309,8.297067135625807e-07,9.62046771664962e-09,-2.760274606326773e-06,-0.0,0.0,-0.0,0.006588759176539599,0.00658600852240099,0.036059418666001264,-0.005703315936589348
276,2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412,111.75,0.0812514470417014,C,4.124471005685966,0.0812514470417014,-0.03125,0.44837371794431935,13.972948310951887,0.023097053075687116,1.6427880623211477,0.8852955291909533,9.430724799725082e-05,0.012446960319702301,3.444868611727982,7.529996688570864,-2015.000820949638,-0.015625,0.0,-0.0070423485684400905,-0.010344440341857108,-0.00704479263409441,-0.00700583934287999,0.0,-0.0002389260876141526,0.00020053565213881198,-5.628557390791278e-07,5.045788873088417e-09,2.0118256010097366e-06,-0.0,-0.0,-0.0,-0.00704479263409441,-0.007042775762704527,0.03470526388416051,0.006066076682875732
277,2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412,111.75,0.0742090984732613,C,4.114126565344109,0.07420909847326135,-0.046875,0.4226392223225655,13.79065561829629,0.022853043173640834,1.6295196915757855,1.323850118225719,0.00021153726178556168,0.018566209456472117,3.479677163586163,11.20376830367541,-1945.7460657414938,0.0,-3.5825396825399976e-05,-0.00025011943638730827,0.010787507716670142,-0.0002475283304228498,0.0,-0.0004940557100078962,0.0002465273795850464,0.0,0.0,1.2308329712466577e-08,0.0,-1.3447795060416389e-06,-0.0,-1.2486427060274798e-06,-0.0002475283304228498,-0.00024886080159917896,-1.0359474664920376,-0.5032135072383315
278,2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158,111.75,0.073958979036874,C,4.124914073060779,0.07395897903687407,-0.046875,0.4224354789145343,13.898636359982774,0.022730326123234938,1.6337002510055405,1.3343367866924674,0.00021097214819355888,0.018565162306292807,3.4984371545873043,11.351814244119625,-1981.3900335041583,-0.015625,-8.265873015799764e-06,-0.006576472363704497,-0.0027354553292866512,-0.006579038561324582,-0.006600554358039599,-0.00011488436324439507,-6.21777917302266e-05,0.00019942630017157477,-8.48348481936434e-07,7.893223194972764e-10,7.935026901534425e-07,7.91029049903777e-08,1.466135235013122e-06,-6.768889692718923e-08,-0.006579038561324582,-0.006576699031172107,0.039020883509643944,0.003446642136917255
279,2025-08-19 18:44:30,111.6875,20AUG25,0.00336475,111.75,0.0673825066731695,C,4.1221786177314925,0.06738250667316954,-0.0625,0.39689870527801147,13.699186529912364,0.022364066262557616,1.6123939589398524,1.762563472132755,0.00037066159017866803,0.024446932503181737,3.550337995988776,14.975053485955982,-1896.611291632382,0.015625,0.0,0.006293173945820699,-0.004680482794844565,0.006294813684721437,0.006201542269968929,0.0,-0.00010467462736466472,0.00019682543444089995,1.1206076762725545e-06,4.060026751966085e-09,-1.7878663588729452e-06,-0.0,0.0,-0.0,0.006294813684721437,0.0062930298783893165,0.026055833111482407,-0.002289265045307687
280,2025-08-19 18:49:29,111.703125,20AUG25,0.00336475,111.75,0.0736756806189902,C,4.117498134936648,0.07367568061899017,-0.046875,0.4222033915516496,13.889065249717472,0.022699819534808804,1.6384613139143,1.3463496082228648,0.00021234983645005708,0.01865280118479386,3.5031086396234516,11.412864862134308,-1984.4100169856495,-0.015625,-3.5825396825399976e-05,-0.006617198535678895,0.012234129244182768,-0.006617645242510548,-0.006596927992994525,-0.0004975812741050015,0.00027771252600847565,0.0002000074846086792,-8.559860281771753e-07,1.5891616042650194e-08,-3.565637194700212e-06,-1.5353863659921948e-06,6.388600196884771e-06,-1.2734545052428204e-06,-0.006617645242510548,-0.006616341774258313,0.006750694107848787,-0.012947494562265405
281,2025-08-19 18:54:30,111.6875,20AUG25,0.0033289246031746,111.75,0.0670584820833113,C,4.129732264180831,0.06705848208331136,-0.0625,0.39654325337631097,13.794610327272963,0.022239319535536175,1.6176912603906086,1.7808523110775925,0.00037052019206040897,0.024482387066917584,3.5701422472216673,15.185940780694532,-1929.3751826384962,0.03125,-1.3777777777800038e-05,0.012929904836838091,-0.002841916766877617,0.012937661491310216,0.012391976668009718,-0.00019005907562051234,-6.320229507198919e-05,0.0007898883107376019,9.057883255399538e-06,1.4962514815477604e-09,-2.17427832183315e-06,1.3978998243935432e-07,-6.538391169476265e-06,-1.8312390622435417e-07,0.012937661491310216,0.012929090108052828,0.05999003527099589,-0.006301119734009042
282,2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968,111.75,0.0799883869201494,C,4.126890347413953,0.07998838692014941,-0.03125,0.44768391051588974,14.17410963578097,0.02277223313739388,1.6644851463484187,0.921258098076749,9.544080810031965e-05,0.012603959990355091,3.493979016196312,7.845076487247624,-2100.804538858891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,,
283,2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968,111.75,0.0799883869201494,C,4.126890347413953,0.07998838692014941,-0.03125,0.44768391051588974,14.17410963578097,0.02277223313739388,1.6644851463484187,0.921258098076749,9.544080810031965e-05,0.012603959990355091,3.493979016196312,7.845076487247624,-2100.804538858891,0.0,0.0,-0.0002120661868615925,-0.009312671861433586,-0.00021207033476061346,0.0,0.0,-0.00021207033476061346,0.0,0.0,4.138592947120186e-09,-0.0,-0.0,0.0,-0.0,-0.00021207033476061346,-0.00021206619616766632,0.00195594549150524,4.388287422329995e-06
284,2025-08-19 19:09:30,111.71875,20AUG25,0.0033151468253968,111.75,0.0797763207332878,C,4.1175776755525195,0.07977632073328783,-0.03125,0.4475662708060467,14.141570740951122,0.022771341328344262,1.668184358546325,0.9274867146631793,9.608608242854209e-05,0.012660541054050052,3.494111189707321,7.862511669951898,-2095.8147531824457,0.0,-4.409126984129992e-05,-0.0002116073302787097,0.01830266569998873,-0.00020674356364608522,0.0,-0.0006235198115191076,0.00041677624787302234,0.0,0.0,1.6093821714678885e-08,0.0,-2.8197050047776184e-06,-0.0,-2.0371739362581448e-06,-0.00020674356364608522,-0.00020954717482914815,-2.2984868370194866,-0.9735747088005398
285,2025-08-19 19:14:31,111.71875,20AUG25,0.0032710555555555,111.75,0.0795647134030091,C,4.135880341252508,0.07956471340300916,-0.03125,0.44744835402547906,14.299279372896324,0.022618515708308792,1.6718919870692017,0.9337581106455365,9.54492079803778e-05,0.01263252809197333,3.5177149730914268,7.9862025741473355,-2147.5805445420287,0.0,0.0,-0.00021105407872569482,-0.00933121546286042,-0.00021105824352432231,0.0,0.0,-0.00021105824352432231,0.0,0.0,4.155456770432934e-09,-0.0,-0.0,0.0,-0.0,-0.00021105824352432231,-0.00021105408806755188,0.001973332452354093,4.426285959979737e-06
286,2025-08-19 19:19:30,111.71875,20AUG25,0.0032710555555555,111.75,0.0793536593242834,C,4.126549125789648,0.07935365932428338,-0.03125,0.44733021296647063,14.266454191059367,0.022617622045545294,1.6756063694065266,0.9400697211659386,9.609438387591729e-05,0.012689222264846764,3.5178491851407,8.003945233370022,-2142.478271075445,0.0,0.0,-0.00021008394453049528,-0.009288690867058413,-0.0002100880993290356,0.0,0.0,-0.0002100880993290356,0.0,0.0,4.145501055072754e-09,-0.0,-0.0,0.0,-0.0,-0.0002100880993290356,-0.00021008395382798053,0.0019776849437880273,4.4256048603585896e-06
287,2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555,111.75,0.0791435753797529,C,4.117260434922589,0.07914357537975299,-0.03125,0.44721208313088073,14.233777353527595,0.022616726449402706,1.6793200998324493,0.946409104807813,9.67423987534345e-05,0.01274603682454465,3.517983676718882,8.021684778577837,-2137.3986877796065,-0.015625,-3.3071428571400125e-05,-0.00709443461760631,0.0069947881335528095,-0.007095827521510287,-0.0069876887989200115,-0.00047073135104840053,0.00015819920978809202,0.0002049951293740783,-6.017107040454947e-07,2.366660624158142e-09,-1.3930597989086257e-06,-8.13806847882362e-07,4.145133987141009e-06,-1.168857192091424e-06,-0.007095827521510287,-0.007093886887509312,0.01963375489457686,-0.007720560221080586
288,2025-08-19 19:29:30,111.703125,20AUG25,0.0032379841269841,111.75,0.0720491407621466,C,4.124255223056142,0.07204914076214661,-0.046875,0.4208431613527419,14.17180572099312,0.022252784802815548,1.666341918399716,1.4182069805210906,0.0002152561730486878,0.018939123114477388,3.5732967320565727,12.061482447373688,-2101.06399501496,0.0,-1.1023809523800186e-05,-0.0001620522884024922,-0.00025647335143652583,-0.00016193453317370383,0.0,-0.00015622728687652993,-5.707246297173893e-06,0.0,0.0,7.0796226993746e-12,-0.0,1.0102829640410517e-08,-0.0,-1.2766524590323098e-07,-0.00016193453317370383,-0.00016192442326444073,-0.0726649589149253,-0.07890363000236933
289,2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603,111.75,0.0718870884737441,C,4.123998749704706,0.071887088473744,-0.046875,0.42070499629852287,14.194106242889097,0.022213303333759916,1.6691716405282397,1.4256456831904498,0.0002156485334256637,0.018972464687425937,3.579628403079553,12.123238737459905,-2111.248371004844,-0.015625,0.0,-0.0064604248514257,-0.004101049413427482,-0.006461763519111105,-0.00657351556716442,0.0,-9.109785460720283e-05,0.0002037563037754199,-9.064011149027824e-07,1.8134538904992105e-09,1.2157346121506525e-06,-0.0,-0.0,-0.0,-0.006461763519111105,-0.0064605459710450645,0.020721047240557233,0.0018747934098728436
290,2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603,111.75,0.0654266636223184,C,4.119897700291278,0.06542666362231836,-0.0625,0.3947143401240111,13.959934584968362,0.021868579376060533,1.6449038389430721,1.8769557841570712,0.00037855386456890297,0.024953651137180795,3.6300698284652144,15.92930805155567,-2008.7561600307206,0.0,-3.3067460317499735e-05,-0.00022181903786129553,0.01107588681598326,-0.00021940567292774116,0.0,-0.00046161958292333344,0.00024221390999559227,0.0,0.0,2.3219598538152705e-08,0.0,-1.3295183301766614e-06,-0.0,-1.0982441737904069e-06,-0.00021940567292774116,-0.00022071197165937967,-1.0879881893020693,-0.49908529609983265
291,2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428,111.75,0.0652048445844571,C,4.1309735871072615,0.0652048445844572,-0.0625,0.3944606036102136,14.067258409926984,0.02175241027697289,1.6486733759898995,1.890555636406393,0.00037738950894683997,0.024943777496172406,3.649370441207853,16.131111876362116,-2044.3804006213218,0.015625,-1.3777777777800038e-05,0.0061255915650235,-0.001957638756579172,0.0061295040668078145,0.006163446931409588,-0.0001938155603148627,-4.2583361407213207e-05,0.00020125407421751703,1.2019829027852331e-06,7.23144248196749e-10,-7.629828994061638e-07,9.843049751016378e-08,-3.4726699178335662e-06,-1.9403946321021615e-07,0.0061295040668078145,0.006125367567632333,0.06387141132058183,-0.0036567470878323682
292,2025-08-19 19:49:30,111.703125,20AUG25,0.003180115079365,111.75,0.0713304361494806,C,4.129015948350682,0.07133043614948063,-0.046875,0.4202266505885216,14.312148793998047,0.02204606655301938,1.6789652891016777,1.4516002740740843,0.00021638699628718884,0.019060594318624054,3.606714118705008,12.374001563232126,-2159.0598340019105,0.0,0.0,-0.00020546569945160964,-0.009320262116045086,-0.0002054751189019152,0.0,0.0,-0.0002054751189019152,0.0,0.0,9.39847553703582e-09,-0.0,-0.0,0.0,-0.0,-0.0002054751189019152,-0.00020546572042637817,0.004584439315502564,1.0208403922185028e-05
293,2025-08-19 19:54:30,111.703125,20AUG25,0.003180115079365,111.75,0.071124970450029,C,4.119695686234637,0.071124970450029,-0.046875,0.42004860711299946,14.278531852153064,0.022044043013151455,1.6826092685256022,1.4613405919868454,0.0002178389649686973,0.019145178544541026,3.6070193506971653,12.400857751016778,-2153.5764120538042,0.0,-2.7559523809500032e-05,-0.0001968814283088982,0.00899730414808797,-0.00019517257890125974,0.0,-0.00039350953854411696,0.00019833695964285722,0.0,0.0,8.817193518505351e-09,0.0,-8.944016325574978e-07,-0.0,-8.178500954414068e-07,-0.00019517257890125974,-0.00019605816334029874,-0.8679586603553946,-0.41815267984941507
294,2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555,111.75,0.0709280890217201,C,4.128692990382725,0.07092808902172003,-0.046875,0.4198772447275505,14.370854576797134,0.021946372636422292,1.6861158481544023,1.4707564534431423,0.00021734256694552892,0.019143268963408924,3.6230469164653436,12.535335062209688,-2186.045654527309,0.015625,-1.6531746031700142e-05,0.006495844761367706,-0.0013923120554295565,0.006499210201816865,0.006560581948867977,-0.00023757531812210585,-3.0556199194640095e-05,0.00020582468849541044,9.350817702249796e-07,2.1066285391712718e-10,-4.1645943997007363e-07,8.339293639655605e-08,-3.237983994854948e-06,-2.98721637814112e-07,0.006499210201816865,0.006495639361981291,0.051809126800184124,-0.003162011931623354
295,2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238,111.75,0.0774239337830878,C,4.127300678327296,0.07742393378308784,-0.03125,0.44622471426550614,14.567564159814058,0.02213758173318125,1.7103489189702012,1.0005140003188402,9.805111646130581e-05,0.012949966063407876,3.594084347224033,8.521683342374693,-2280.1583189409,0.0,0.0,-2.1898726203103958e-05,-0.000989212573085041,-2.1898774188160624e-05,0.0,0.0,-2.1898774188160624e-05,0.0,0.0,4.7973544012464255e-11,-0.0,-0.0,0.0,-0.0,-2.1898774188160624e-05,-2.1898726214616613e-05,0.00021912259289269542,5.257225765831208e-08
296,2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238,111.75,0.0774020350568847,C,4.126311465754211,0.07740203505688466,-0.03125,0.4462119009532914,14.564008838878328,0.02213748470511513,1.710751447676915,1.0012293528111176,9.812122153780532e-05,0.012956119086888162,3.5940995342767184,8.523688911026087,-2279.581474634888,0.015625,-2.480158730159979e-05,0.006867562044952494,0.0022758337299322307,0.006870700178411046,0.006972060952395178,-0.0003612105366787118,5.038123438775987e-05,0.00020883196382774841,6.365644790720097e-07,2.5410546772670367e-10,4.6071832542123205e-07,-2.028663925804761e-07,-3.30314085403893e-06,-7.011066338578277e-07,0.006870700178411046,0.006867655143595316,0.04569501430071732,0.0013556287109306453
297,2025-08-19 20:14:30,111.734375,20AUG25,0.0031112222222222,111.75,0.0842695971018372,C,4.128587299484143,0.08426959710183715,-0.015625,0.47295232249626956,14.730461309731407,0.02220117209397365,1.7283965824836423,0.5092481363368134,2.4756001849942727e-05,0.006541268148715487,3.5843436784253666,4.340126592117494,-2356.4126546474604,-0.015625,-1.928968253970013e-05,-0.0074483806082382975,0.0006159944515280458,-0.007449688022802784,-0.007389880039004212,-0.00028414592232805423,1.3675798827307054e-05,0.00021098591094771024,-3.2377124553477823e-07,4.696822106850108e-12,-6.295913883696675e-08,-4.259038100264752e-08,1.3081197522508917e-06,-4.38400974940386e-07,-0.007449688022802784,-0.007448485447873551,0.017553004246861903,0.0014075493824483587
298,2025-08-19 20:19:30,111.71875,20AUG25,0.0030919325396825,111.75,0.0768212164935989,C,4.129203293935671,0.07682121649359891,-0.03125,0.4458697974643731,14.676039418647838,0.0219787308117396,1.7214972568359221,1.0204549028489431,9.859930373116225e-05,0.013028370231887321,3.620044598997753,8.699541239286996,-2329.316466328731,0.015625,0.0,0.006961392629293003,-0.009761306231535372,0.00696296695921141,0.00696671558538083,0.0,-0.00021454112203387224,0.00021014370810985378,6.487877545985814e-07,4.697423626422077e-09,-1.9870923676761194e-06,-0.0,0.0,-0.0,0.00696296695921141,0.00696098456426736,0.022615157659422458,-0.005861830345932351
299,2025-08-19 20:24:30,111.734375,20AUG25,0.0030919325396825,111.75,0.0837826091228919,C,4.1194419877041355,0.08378260912289198,-0.015625,0.47280807181496676,14.743244568712809,0.022131695389115608,1.7375858971967855,0.5174394263009192,2.499824686710089e-05,0.006590644976853042,3.595594976849356,4.390422380704284,-2373.0537504743224,0.0,-2.204761904759994e-05,-0.00013792532586619222,0.00851186555555472,-0.0001366714241079345,0.0,-0.00032505343977657687,0.00018838201566864237,0.0,0.0,9.05584681582478e-10,0.0,-6.747722542510117e-07,-0.0,-5.76767754460939e-07,-0.0001366714241079345,-0.00013734529077750394,-0.909116400764709,-0.42054284450340207
300,2025-08-19 20:29:30,111.734375,20AUG25,0.0030698849206349,111.75,0.0836446837970257,C,4.12795385325969,0.08364468379702567,-0.015625,0.47276693650574286,14.826560202312264,0.02205249148026294,1.7402062886459149,0.5197912888546644,2.49328037426924e-05,0.0065869736500617435,3.6085087090109997,4.428622564533943,-2403.5694099714606,-0.015625,0.0,-0.0072911204522157075,-0.00530414248062705,-0.00729185588869827,-0.007386983382902232,0.0,-0.00011696955686412875,0.00021242752546947203,-3.3047440138159713e-07,3.507288458707431e-10,5.459101055634923e-07,-0.0,-0.0,-0.0,-0.00729185588869827,-0.007291309627863861,0.010086741638448693,0.002594603249161942
301,2025-08-19 20:34:30,111.71875,20AUG25,0.0030698849206349,111.75,0.07635356334481,C,4.122649710779063,0.07635356334481001,-0.03125,0.44559115000022204,14.703855212208733,0.021898122109738235,1.7302479443034668,1.0362949855764652,9.9415823423461e-05,0.013115411701875005,3.633357487682013,8.806559473294648,-2350.031125219542,-0.015625,-2.2043650793699982e-05,-0.0070621795258603015,0.0004924966554984422,-0.007065150567816152,-0.006962361718753469,-0.00032412664961905467,1.0784751900742573e-05,0.0002112119072636068,-6.588586079765734e-07,1.2056800906219118e-11,-1.0092650622904019e-07,-3.944527048669566e-08,3.033261276925901e-06,-5.70966547092517e-07,-0.007065150567816152,-0.0070622576662591405,0.042069759696294895,0.0011064629347412591
