,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
282,2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968,112.0,0.0181013550202636,C,4.484779741074728,0.018101355020263533,-0.28125,0.1380370534784086,8.585483435451236,0.012692769678232777,0.853714215571569,3.6009744446378193,0.0033574947183213954,0.05353821971019802,4.18539440834637,36.21364841069515,241.2570640616067,0.0,0.0,-0.00011801296039950018,-0.009309128435445402,-0.00011815862313619593,0.0,0.0,-0.00011815862313619593,0.0,0.0,1.4548003164731746e-07,-0.0,-0.0,0.0,0.0,-0.00011815862313619593,-0.00011801314310454861,0.12342944046368487,0.00015481778254944345
283,2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968,112.0,0.0179833420598641,C,4.475470612639283,0.01798334205986412,-0.28125,0.13753823874986726,8.546525190702793,0.012661455434034711,0.8533793962879482,3.6145521666771043,0.003370154383291142,0.05362854009769591,4.184502798483271,36.199445733034395,246.5303963599686,0.0,0.0,-0.00011733962412570006,-0.009278940264356272,-0.00011748488863221721,0.0,0.0,-0.00011748488863221721,0.0,0.0,1.4508301024653192e-07,-0.0,-0.0,0.0,0.0,-0.00011748488863221721,-0.00011733980562197067,0.12379833973350518,0.00015467602862972996
284,2025-08-19 19:09:30,111.71875,20AUG25,0.0033151468253968,112.0,0.0178660024357384,C,4.466191672374927,0.017866002435738368,-0.28125,0.137040205868747,8.507701665607486,0.012630125277701717,0.8530363405832609,3.6281278420741616,0.0033828121400022843,0.05371835523159824,4.183587356386338,36.18489367515809,251.76858951502427,0.0,-4.409126984129992e-05,-0.00011750033490889877,0.020622247689368045,-0.00011465379804306332,0.0,-0.0003751153698675765,0.00026046157182451317,0.0,0.0,7.193162679693288e-07,0.0,-3.8039731897627624e-06,-0.0,2.4472411397508387e-07,-0.00011465379804306332,-0.00011773845496485675,-2.4225776616232264,0.20265478914813784
285,2025-08-19 19:14:31,111.71875,20AUG25,0.0032710555555555,112.0,0.0177485021008295,C,4.486813920064295,0.01774850210082951,-0.28125,0.1365394102769648,8.582888655905183,0.01251449519449232,0.8526825141589739,3.641797980877329,0.003350397239313634,0.05344927634167964,4.210736213086357,36.65742648422934,263.98398215083654,0.0,0.0,-0.00011659163520509955,-0.009328189659385977,-0.00011673758466569877,0.0,0.0,-0.00011673758466569877,0.0,0.0,1.457676128022048e-07,-0.0,-0.0,0.0,0.0,-0.00011673758466569877,-0.00011659181705289657,0.1251800442994666,0.00015596984870303032
286,2025-08-19 19:19:30,111.71875,20AUG25,0.0032710555555555,112.0,0.0176319104656244,C,4.477485730404909,0.017631910465624387,-0.28125,0.13604041164172115,8.54361463609665,0.012483183555518316,0.8523210723363884,3.6554379463062845,0.0033629457943838144,0.053537926423035474,4.209761175597031,36.64188784373919,269.3192289202472,0.0,0.0,-0.00011578242300910174,-0.009286702986261552,-0.00011592761800308304,0.0,0.0,-0.00011592761800308304,0.0,0.0,1.4501501881152172e-07,-0.0,-0.0,0.0,0.0,-0.00011592761800308304,-0.00011578260298427152,0.12540331270307625,0.00015544256641852883
287,2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555,112.0,0.0175161280426153,C,4.468199027418647,0.017516128042615306,-0.28125,0.13554281189857081,8.504524448475747,0.01245189472261066,0.8519517713999618,3.66905820833069,0.003375476222629673,0.0536259540445464,4.208762864157988,36.62601133436692,274.61185064003837,-0.015625,-3.3071428571400125e-05,-0.002122437525315499,0.013556674287025672,-0.0021286416331519615,-0.002117856435915169,-0.0002812567728314917,0.0001688062810107666,0.0001039980189697219,-2.3327243857896744e-06,3.1017827832133835e-07,-1.1359212379889414e-05,-1.8869507885864448e-06,1.8926164339059486e-05,1.501741525759008e-07,-0.0021286416331519615,-0.0021226514537030566,0.29231050443006,0.010079372655535934
288,2025-08-19 19:29:30,111.703125,20AUG25,0.0032379841269841,112.0,0.0153936905172998,C,4.481755701705673,0.015393690517299725,-0.296875,0.12219293889030525,7.978686309757318,0.011528901325588663,0.7944471785680758,3.6263321405715687,0.0034859080046330828,0.05262480193814152,4.192715025175871,36.41949695983726,437.5178720893529,0.0,-1.1023809523800186e-05,-9.010386591520002e-05,-0.00018942797102283748,-9.013941451514564e-05,0.0,-8.795551812891688e-05,-2.1838963862287618e-06,0.0,0.0,6.254234213389876e-11,-0.0,8.755302443732156e-09,-0.0,2.6584543288481746e-08,-9.013941451514564e-05,-9.013059667035977e-05,0.03945291312925647,0.029666601858036046
289,2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603,112.0,0.0153035866513846,C,4.48156627373465,0.015303586651384572,-0.296875,0.12178093190548067,7.9730296856148435,0.011481990372964613,0.7939510554410019,3.6367553478686814,0.0034840256038404923,0.052594161323787955,4.1983599657787725,36.521090499425895,444.56218455458526,-0.015625,0.0,-0.0018562857832619996,-0.004509642664203284,-0.00186000106801185,-0.0019028270610231355,0.0,-5.17796736558926e-05,9.691785344738792e-05,-2.3121867802102924e-06,3.542710001331082e-08,3.7059511530272566e-06,-0.0,-0.0,0.0,-0.00186000106801185,-0.0018562596897588094,0.20014616194075074,-0.0014056835119569122
290,2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603,112.0,0.0134473008681226,C,4.477056631070447,0.013447300868122562,-0.3125,0.10958432029874482,7.3896788726263996,0.010652624009823449,0.7373443994951248,3.562391180947366,0.0035924046800586504,0.05146687742190429,4.1426017945597895,35.702348677093894,583.7234918231663,0.0,-3.3067460317499735e-05,-0.0001172233052102005,0.012034951175398767,-0.00011615410303153384,0.0,-0.00024435791287963967,0.00012820380984810583,0.0,0.0,2.601620363703638e-07,0.0,-1.6486116433959108e-06,-0.0,3.1913824920869466e-07,-0.00011615410303153384,-0.00011754255263855938,-0.9121071759147226,0.2723412616513654
291,2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428,112.0,0.0133300775629124,C,4.4890915822458455,0.013330077562912428,-0.3125,0.10901657273301862,7.42006051267198,0.010558429400156758,0.7364114146798628,3.575470992957716,0.0035686472704152886,0.05126395014920284,4.160818006518732,36.02634424207424,600.8611175532329,0.015625,-1.3777777777800038e-05,0.0016620375979102004,-0.0020775421388217197,0.0016713836168686235,0.001703383948953416,-0.00010223194484142356,-2.1935581998599798e-05,8.989397151853794e-05,2.273223236692884e-06,7.701464376270329e-09,-1.6641096349597638e-06,1.190988964250086e-07,-7.755671329903512e-06,5.702987989832323e-08,0.0016713836168686235,0.0016620906362645614,0.5623229564827303,0.0031911645336890615
292,2025-08-19 19:49:30,111.703125,20AUG25,0.003180115079365,112.0,0.0149921151608226,C,4.487014040107024,0.01499211516082253,-0.296875,0.12034549943855377,7.9745047020076365,0.011303660932033412,0.7921708496841094,3.6731172443851534,0.003467777737589875,0.05241252175675399,4.223688083315186,36.97597651826636,472.1115827437712,0.0,0.0,-0.00010550356330450011,-0.009346991044838049,-0.00010565521750560202,0.0,0.0,-0.00010565521750560202,0.0,0.0,1.5148335380530823e-07,-0.0,-0.0,0.0,0.0,-0.00010565521750560202,-0.00010550373415179671,0.14374320293260023,0.0001619350960657684
293,2025-08-19 19:54:30,111.703125,20AUG25,0.003180115079365,112.0,0.0148866115975181,C,4.477667049062186,0.014886611597518043,-0.296875,0.11985528256154149,7.935034951322131,0.011271192800846134,0.7915443357420385,3.68555114220812,0.003479516539047374,0.05248039260146298,4.221751207784449,36.94673287111673,476.9522948201575,0.0,-2.7559523809500032e-05,-0.0001180513008449003,0.00899272912068838,-0.00011732700094511495,0.0,-0.0002186857846701772,0.00010135878372506225,0.0,0.0,1.406928195015692e-07,0.0,-1.0462991135282715e-06,-0.0,1.8112915690215048e-07,-0.00011732700094511495,-0.00011823260723914166,-0.6135467331587985,0.15358271611047858
294,2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555,112.0,0.0147685602966732,C,4.486659778182874,0.0147685602966732,-0.296875,0.1193043275670676,7.959738005997348,0.01118583423400837,0.7908288277893686,3.699534602195188,0.0034624496703013243,0.05232786078222653,4.237937671969674,37.236030279663,490.8253682990687,0.015625,-1.6531746031700142e-05,0.0018035364008852015,-0.0015283671705779156,0.0018143345121200635,0.0018641301182354313,-0.00013158836719401947,-1.7096061818784958e-05,9.653672214225691e-05,2.3521007551798427e-06,4.043978840045925e-09,-1.2496278832207286e-06,1.0707818235460427e-07,-9.61838430956383e-06,6.707094959126842e-08,0.0018143345121200635,0.0018035776220884734,0.5987187854684883,0.002285576451455107
295,2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238,112.0,0.0165720966975584,C,4.485131411012296,0.01657209669755841,-0.28125,0.13140652225271754,8.534721726054704,0.01193503069936884,0.8485335472401669,3.782960901828693,0.0033365968477403647,0.0532091567206575,4.288887403431178,38.04978448131355,345.46615251045455,0.0,0.0,-0.00012339735100390034,-0.010354095298899857,-0.00012357644525656038,0.0,0.0,-0.00012357644525656038,0.0,0.0,1.7885375203134381e-07,-0.0,-0.0,0.0,0.0,-0.00012357644525656038,-0.00012339759150452903,0.14513622148530914,0.00019489934486305316
296,2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238,112.0,0.0164486993465545,C,4.474777315713396,0.016448699346554428,-0.28125,0.13085511568995517,8.490321481717402,0.011900413557420702,0.8480301147186873,3.7982329684583394,0.0033500669127760163,0.05330063440857645,4.287470156184211,38.02720965324047,351.53292308569553,0.015625,-2.480158730159979e-05,0.0020756954653222,0.01189594799349969,0.0020815385865879206,0.0020446111826555495,-0.00021057344944746222,0.0001415667007802153,0.000103519301113121,2.414851486497459e-06,2.3703997879547875e-07,9.907212108515087e-06,-1.2649683036129724e-06,-1.4736486875798153e-05,1.0811724307168691e-07,0.0020815385865879206,0.00207568138349582,0.2815018562857263,-0.00067841485492659
297,2025-08-19 20:14:30,111.734375,20AUG25,0.0031112222222222,112.0,0.0185243948118767,C,4.486673263706896,0.018524394811876607,-0.265625,0.14425413158988293,9.13497886930747,0.012669052363415563,0.9075878123574298,3.8492638674940625,0.003181102497244633,0.05373201891199522,4.329748562234034,38.74329691648505,185.81272753124725,-0.015625,-1.928968253970013e-05,-0.002303136968862401,0.0005964559955291548,-0.0023142828844305687,-0.0022539708060919207,-0.00017621084239580995,7.556532239832022e-06,0.00011078952787566282,-2.4472960583331187e-06,5.658541218928539e-10,-5.007622629991483e-07,-4.981569175166949e-08,1.1677279657192806e-05,3.456970100095574e-08,-0.0023142828844305687,-0.0023031556168740053,0.48394497239445666,0.0008096787927236448
298,2025-08-19 20:19:30,111.71875,20AUG25,0.0030919325396825,112.0,0.0162212578430143,C,4.487269719702425,0.016221257843014314,-0.28125,0.12983205292414923,8.528084305058389,0.011752474449302447,0.8470657677279255,3.8266196980694764,0.003327651551658105,0.05309180460613761,4.315188664743442,38.52562177794843,373.1075614325228,0.015625,0.0,0.0020527220670203995,-0.006499702345928782,0.0020580727234489685,0.0020286258269398318,0.0,-7.638758574859917e-05,0.00010340158297460028,2.432899283135399e-06,7.029020099748135e-08,-5.391889483564143e-06,-0.0,0.0,0.0,0.0020580727234489685,0.0020527511241664018,0.26066151450963027,0.0014155421461659046
299,2025-08-19 20:24:30,111.734375,20AUG25,0.0030919325396825,112.0,0.0182739799100347,C,4.480770017356496,0.018273979910034793,-0.265625,0.14318736380037073,9.105651998683376,0.012566617612909343,0.9070594175578334,3.881229887798765,0.00318763307389446,0.05377148500269259,4.341891029664358,38.96230831309478,201.12197323524683,0.0,-2.204761904759994e-05,-0.00011701386628720084,0.006705505544459811,-0.00011649242236851814,0.0,-0.00020075794644698806,8.426552407846992e-05,0.0,0.0,7.166405534635204e-08,0.0,-6.419070445057156e-07,-0.0,4.8882444762349084e-08,-0.00011649242236851814,-0.00011706266535767751,-0.4456257495183191,0.04170366472371345
300,2025-08-19 20:29:30,111.734375,20AUG25,0.0030698849206349,112.0,0.0181569660437475,C,4.487475522900956,0.018156966043747454,-0.265625,0.14268562796581097,9.130282961970503,0.012492065012073216,0.9067969431810651,3.8963029187680394,0.0031771941687715587,0.053675599299260315,4.35678319668201,39.230776439439815,210.16944659424306,-0.015625,0.0,-0.0022066123465833976,-0.0073307220593692435,-0.002212823009970431,-0.0022294629369657964,0.0,-9.157585655107984e-05,0.00011069298622815736,-2.4772026817118576e-06,8.537039063575358e-08,6.148139059889873e-06,-0.0,-0.0,0.0,-0.002212823009970431,-0.0022065895005199056,0.28145693087642254,-0.0010353455842548875
301,2025-08-19 20:34:30,111.71875,20AUG25,0.0030698849206349,112.0,0.0159503536971641,C,4.480144800841587,0.015950353697164098,-0.28125,0.12860191038769814,8.488859084484028,0.011633472423461319,0.845853631596086,3.8608377595216505,0.003333467142836255,0.0531001439600146,4.327179780198531,38.74678368028182,392.3068596814181,-0.015625,-2.2043650793699982e-05,-0.0020911209529686017,-0.0008176563006472293,-0.0021052435145310433,-0.0020094048498077834,-0.00018712544529529365,-9.512182025448938e-06,0.00010325361713819409,-2.4546545407114986e-06,1.114314439942991e-09,6.784010511590758e-07,7.799365072176772e-08,1.3345633887924467e-05,9.531537291961702e-08,-0.0021052435145310433,-0.0020911403716267984,0.6753584264168389,0.0009286243423112239
302,2025-08-19 20:39:30,111.703125,20AUG25,0.0030478412698412,112.0,0.0138592327441955,C,4.47932714454094,0.013859232744195565,-0.296875,0.11497126095287752,7.873002822433981,0.010713958657399967,0.7847744203283968,3.80978577916221,0.0034472003783235818,0.052012255081420176,4.290757714895586,38.22047892394535,569.8626586110377,0.015625,-2.204761904759994e-05,0.0018566862243432,0.012984364796850834,0.0018601787883222919,0.0017964259523887112,-0.0001735809669897035,0.00013911394762605936,9.579765873149375e-05,2.422196565731182e-06,2.9058818350217405e-07,1.0552282716937782e-05,-1.2283337840858045e-06,-1.3166727486437025e-05,1.3850440846210632e-07,0.0018601787883222919,0.001856626597952209,0.18810738903001223,-0.003211441449246788
303,2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936,112.0,0.0157159189685387,C,4.4923115093377906,0.015715918968538786,-0.28125,0.12752700570607217,8.523861055403186,0.011482482729915451,0.8447469450055164,3.890810919879173,0.0033110974625087265,0.05288704440663861,4.355380275579879,39.259960476896374,416.08964776290975,0.0,0.0,-0.00010740971488579915,-0.00936688912671535,-0.00010755514263054183,0.0,0.0,-0.00010755514263054183,0.0,0.0,1.4525554763322564e-07,-0.0,-0.0,0.0,0.0,-0.00010755514263054183,-0.0001074098870829086,0.1353953363504523,0.00016031800254001638
304,2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936,112.0,0.0156085092536529,C,4.482944620211075,0.01560850925365282,-0.28125,0.12703125522922715,8.48307183363423,0.01145141288505497,0.8442214693904684,3.904656809790725,0.0033228803766354666,0.05296458207304148,4.35384970587592,39.23553878232816,421.6948912273397,0.0,-2.204761904759994e-05,-0.0001942364143020011,-0.000643696745440181,-0.00019440277334619425,0.0,-0.0001870315361413926,-7.371237204801637e-06,0.0,0.0,6.88410265698602e-10,-0.0,6.178975067276134e-08,-0.0,1.0249241738929353e-07,-0.00019440277334619425,-0.00019434029518525578,0.08564771172849817,0.05348167264516146
305,2025-08-19 20:54:30,111.71875,20AUG25,0.003003746031746,112.0,0.0154142728393509,C,4.482300923465635,0.015414272839350818,-0.28125,0.1261294636494597,8.470786803034303,0.011353138791809523,0.8432410242707593,3.9298776383203275,0.003319974664130257,0.052910668454803786,4.366924503180082,39.47762819653151,438.1688896830764,0.0,-1.928968253970013e-05,-9.860188607999955e-05,0.005737965769064601,-9.82548665331706e-05,0.0,-0.00016339878829201308,6.514392175884248e-05,0.0,0.0,5.465383985487935e-08,0.0,-4.833466546665199e-07,-0.0,8.151953693116879e-08,-9.82548665331706e-05,-9.868355934798224e-05,-0.35194006993679583,0.08283134454083463
306,2025-08-19 20:59:31,111.71875,20AUG25,0.0029844563492063,112.0,0.0153156709532709,C,4.4880388892347,0.01531567095327091,-0.28125,0.12566904219455255,8.487322839210162,0.011287800823652706,0.8427281378897886,3.942771165376379,0.003309476748180485,0.0528108812403627,4.37950134192057,39.70862044012413,449.1147374776773,0.0,0.0,-0.00011922689965609967,-0.01057888361965098,-0.00011941233123522245,0.0,0.0,-0.00011941233123522245,0.0,0.0,1.8518636936356363e-07,-0.0,-0.0,0.0,0.0,-0.00011941233123522245,-0.0001192271448658589,0.1555283075024505,0.0002056664728522506
307,2025-08-19 21:04:30,111.71875,20AUG25,0.0029844563492063,112.0,0.0151964440536148,C,4.477460005615049,0.015196444053614817,-0.28125,0.12510991232662183,8.441002480883405,0.011252720701534496,0.8420940389601974,3.9584436085224395,0.0033226318576209074,0.0528958266875735,4.377626760123931,39.67874224740153,455.4671702471512,0.0,-2.4801587301600224e-05,-6.252251782259965e-05,0.013137144499363984,-6.15216420756107e-05,0.0,-0.00020935025994265385,0.00014782861786704314,0.0,0.0,2.867174878934101e-07,0.0,-1.426327264684044e-06,-0.0,1.4008319426963564e-07,-6.15216420756107e-05,-6.266125185240134e-05,-1.6008244418895812,0.22189450238603303
308,2025-08-19 21:09:30,111.71875,20AUG25,0.0029596547619047,112.0,0.0151339215357922,C,4.490597150114413,0.015133921535792239,-0.28125,0.1248156464609046,8.487192957362126,0.011187447999347191,0.8417553374727996,3.966698233628319,0.003301891120180411,0.052719867926294184,4.394923216800364,39.995152764349335,466.5145058733114,-0.015625,-1.653174603169971e-05,-0.0019994587140389,-0.0018901775142641242,-0.0020114674788188564,-0.0019502444759516343,-0.00014030811849314104,-2.1146262650365223e-05,0.00010275333709384761,-2.5219588175635778e-06,5.898450478161555e-09,1.5570298267071197e-06,1.3733227334132798e-07,1.0331089187488371e-05,6.374888693193509e-08,-0.0020114674788188564,-0.0019994361290808413,0.6006007873850416,-0.0011295536086919356
309,2025-08-19 21:14:30,111.703125,20AUG25,0.002943123015873,112.0,0.0131344628217533,C,4.4887069726001485,0.01313446282175336,-0.296875,0.11139841507066939,7.849802241812275,0.010293803444490148,0.7791950791784736,3.900936697822048,0.0034084030468382823,0.05153456007334598,4.347953827997436,39.29899258092909,648.4754731733173,0.0,0.0,-0.00016041695708669985,-0.015624323681210583,-0.0001608337169274745,0.0,0.0,-0.0001608337169274745,0.0,0.0,4.1602880759828887e-07,-0.0,-0.0,0.0,0.0,-0.0001608337169274745,-0.00016041768811987623,0.2597978719602656,0.0004557081680456321
310,2025-08-19 21:19:30,111.703125,20AUG25,0.002943123015873,112.0,0.0129740458646666,C,4.473082648918938,0.012974045864666682,-0.296875,0.11059250608950832,7.781903077605861,0.010240409065783749,0.777860946498588,3.921510067812766,0.0034263788158373654,0.0516260231738797,4.34349576243342,39.2317051048017,656.6170279898563,-0.015625,-2.7559523809600212e-05,-0.0017323790463451005,0.010769430153096948,-0.0017397295807615879,-0.0017280079076485676,-0.0002144655431512799,0.00011028337017309885,9.495372882062841e-05,-2.493228955467711e-06,1.9869677968277358e-07,-8.687232041457217e-06,-1.2891511351374474e-06,1.689386110823432e-05,2.4935929647452156e-07,-0.0017397295807615879,-0.0017326134060502655,0.42430289329551396,0.013528200174173222
311,2025-08-19 21:24:30,111.6875,20AUG25,0.0029155634920634,112.0,0.0112416668183215,C,4.483852079072035,0.011241666818321519,-0.3125,0.09839758242727858,7.2011656479359205,0.0093649189550286,0.7163582105330266,3.819048795194247,0.003479587263024081,0.04992625466759391,4.2816549196433655,38.390853329203175,822.4784043454097,0.015625,-1.6531746031700142e-05,0.0015573931393078003,0.005850849014567672,0.0015630812670963097,0.0015374622254262279,-0.00011904784162388004,5.4792726839535194e-05,8.744607062170735e-05,2.428085832719324e-06,5.9557370997122216e-08,4.564234030046038e-06,-4.141420015973861e-07,-9.916684955916199e-06,1.1239110926341768e-07,0.0015630812670963097,0.0015573742315398394,0.3652339056172682,-0.0012140651890479859
312,2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317,112.0,0.0127990599576293,C,4.4897029280866025,0.01279905995762931,-0.296875,0.10970694224687966,7.8247346720630935,0.010104968895237466,0.7763622393562521,3.9441175327562967,0.0033945049502074032,0.05133581074307586,4.371336696171346,39.75164123752357,685.8382675129279,0.015625,0.0,0.0016871021874465004,-0.011411397272043544,0.0016961375416882994,0.0017141709726074946,0.0,-0.00011531181448519769,9.47707811714175e-05,2.5076023945848444e-06,2.210161964324823e-07,-9.153333291744992e-06,-0.0,0.0,0.0,0.0016961375416882994,0.001687205224592987,0.5355546515812604,0.006107344727146469
313,2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317,112.0,0.0144861621450758,C,4.478291530814559,0.014486162145075733,-0.28125,0.12172302960923531,8.402937340952532,0.010879319465343365,0.8379852926453136,4.053696520006776,0.0033051923157031505,0.0526279635737841,4.42922611241204,40.64863447582222,522.5005054738273,0.0,-2.7559523809499598e-05,-0.00010731489393830083,0.011513070758779165,-0.00010632657690585288,0.0,-0.00023158095171771454,0.00012525437481186166,0.0,0.0,2.190529399852126e-07,0.0,-1.4053701818308661e-06,-0.0,1.9842671282901446e-07,-0.00010632657690585288,-0.00010751289414769855,-0.9209504815018255,0.18450394174693852
314,2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222,112.0,0.0143788472511375,C,4.489804601573338,0.014378847251137535,-0.28125,0.1212027540169281,8.439420281226054,0.010794928982302368,0.8373127982858052,4.068372965286373,0.003285624363598008,0.05245088493057353,4.44836975460202,41.00583364439381,538.6558169219735,0.0,-1.3777777777800038e-05,-0.0001547051968487003,-0.0035870005843445796,-0.00015499787377566812,0.0,-0.00011627645720819128,-3.8721416567476833e-05,0.0,0.0,2.1137363177971246e-08,-0.0,2.1984242319292593e-07,-0.0,5.112575210505572e-08,-0.00015499787377566812,-0.00015475689398929723,0.1891836427796667,0.03341655073647587
315,2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444,112.0,0.0142241420542888,C,4.486217600988994,0.014224142054288715,-0.28125,0.12044865489597778,8.415932350166683,0.010721799636553224,0.8363182262396022,4.089664036243592,0.0032869716176298865,0.052430470844310975,4.456016914444331,41.154592574997835,552.6827435474123,-0.046875,0.0,-0.004896577898677,-0.012040230566636723,-0.004926520728897441,-0.0056460306982489585,0.0,-0.00012909293971338263,0.0009188066450386255,-7.020373597372499e-05,2.3825145721700777e-07,2.9591013641382588e-05,-0.0,-0.0,0.0,-0.004926520728897441,-0.004896691463798841,0.6115052356979955,0.0023192753018763668
316,2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444,112.0,0.0093275641556118,C,4.474177370422357,0.009327564155611836,-0.328125,0.0850493641339728,6.51475997275679,0.00832206318154007,0.6508816400847918,3.7333538762158547,0.003500694957114802,0.047734034766856254,4.196528671223623,37.36763014814643,1005.442285961578,0.0,0.0,-3.811963567549974e-05,-0.0045849742636319135,-3.815644550767995e-05,0.0,0.0,-3.815644550767995e-05,0.0,0.0,3.6795785437203045e-08,-0.0,-0.0,0.0,0.0,-3.815644550767995e-05,-3.811964972224274e-05,0.09656396638613174,3.684910088175286e-05
317,2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444,112.0,0.0092894445199363,C,4.469592396158725,0.0092894445199363,-0.328125,0.08483049172811752,6.495524686062559,0.008306003395327617,0.6502919745334573,3.7376280937827104,0.0035047028096725852,0.04773971208810272,4.19404469061365,37.33377698210768,1006.8642743416798,0.015625,-4.133730158730007e-05,0.0012662371225075995,0.016968022925850867,0.0012796630908628503,0.0013254764332518362,-0.0002685074629155206,0.00014093645603411415,7.938134454754118e-05,2.3763199448793476e-06,5.045261554278379e-07,1.265700826850698e-05,-2.9417544531688033e-06,-2.411371247659979e-05,8.602509928821064e-07,0.0012796630908628503,0.0012657691583570164,1.060304434027537,-0.03695707085702438
318,2025-08-19 21:59:31,111.6875,20AUG25,0.0028163571428571,112.0,0.0105556816424439,C,4.486560419084576,0.010555681642443838,-0.3125,0.09467914378294912,7.126744237041576,0.008947369549256193,0.7080992389484968,3.9032770770223704,0.00343531946138198,0.04932085863151147,4.324760077638978,39.28497007785792,914.2677315180127,0.015625,0.0,0.0015318839937919007,-0.003744918851880996,0.0015347739808203955,0.00147936162160858,0.0,-3.350717289975549e-05,8.643789537945518e-05,2.481636732115663e-06,2.4089176683172026e-08,-2.8859783325016385e-06,-0.0,0.0,0.0,0.0015347739808203955,0.001531912091664577,0.18865573634863075,0.001834203685802116
319,2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571,112.0,0.0120875656362358,C,4.482815500232695,0.012087565636235705,-0.296875,0.10603430661932872,7.734548248673493,0.009718557547502785,0.7697739655540335,4.037824036208915,0.00337604901177444,0.05097837419630393,4.412217827213884,40.571318627583764,765.1838439279089,0.015625,0.0,0.0015689698406759992,-0.017563802823238106,0.001582624940350925,0.0016567860409270113,0.0,-0.00017069482849063142,9.396654852954511e-05,2.5671793850001747e-06,5.20733902059522e-07,-1.3990220509892682e-05,-0.0,0.0,0.0,0.001582624940350925,0.001569155453743092,0.8703226359687344,0.011830250797739694
320,2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571,112.0,0.0136565354769118,C,4.465251697409457,0.0136565354769118,-0.28125,0.11763968245859607,8.298431945490595,0.010468098852190128,0.8324039721116258,4.1691455739812895,0.0033023820703762313,0.05243010540530497,4.47636161155565,41.563197648806415,602.0574133925239,-0.015625,-4.409126984129992e-05,-0.0018532557801904988,0.023436070199776893,-0.00185971619939399,-0.0018381200384155636,-0.0003658884021682893,0.00024533109955813176,0.00010161181300190744,-2.6506713701764992e-06,9.069156629209003e-07,-1.9199306732194206e-05,-4.625541264763075e-06,2.8633971296887594e-05,5.852118699097046e-07,-0.00185971619939399,-0.0018540001604311388,0.3485983571478224,0.04016608223196272
321,2025-08-19 22:14:30,111.703125,20AUG25,0.0027722658730158,112.0,0.0118032796967213,C,4.488687767609234,0.011803279696721233,-0.296875,0.1045332657074527,7.72591715869979,0.009543232938306351,0.7669044340672817,4.0760659572601865,0.0033546692568750614,0.050721895941759486,4.4370375935937485,41.06293629334495,805.2333827076526,0.015625,0.0,0.0016969255915455991,-0.003155474430489136,0.0016994266060257608,0.0016333322766789483,0.0,-3.0113427521027397e-05,9.361626392422872e-05,2.5914929436112635e-06,1.6701252565897196e-08,-2.5008069642211363e-06,-0.0,0.0,0.0,0.0016994266060257608,0.0016969425003141056,0.14738504107794093,0.0009964354707570067
322,2025-08-19 22:19:30,111.71875,20AUG25,0.0027722658730158,112.0,0.0135002052882669,C,4.4855322931787445,0.013500205288266981,-0.28125,0.11685406161988737,8.362367147062605,0.01033665729915027,0.8312492213255349,4.191417559209677,0.0032680473353314224,0.05212064660716744,4.508151508972108,42.165660547464064,630.6618921272085,0.0,0.0,-0.0001875295609324,-0.01819462985032949,-0.00018807165344774572,0.0,0.0,-0.00018807165344774572,0.0,0.0,5.409346385599511e-07,-0.0,-0.0,0.0,0.0,-0.00018807165344774572,-0.00018753071880918577,0.2890704338294414,0.0006174369416855896
