,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
213,2025-08-19 12:14:27,111.71875,20AUG25,0.0044394841269841,111.5,0.255083607813248,C,4.2809738778173045,0.255083607813248,0.21875,0.7784297716387691,9.550895198816301,0.019809066275009456,1.0422908366389263,-2.802330271521903,0.0027214470410287413,-0.05325917116574738,3.5431492790231314,-25.678785416635158,-443.03130458534105,0.0,-1.6535714285699846e-05,-0.00012979410635000077,0.0014275419424363278,-0.00012965260123221184,0.0,-0.00015793087418028879,2.827827294807695e-05,0.0,-0.0,2.7729858015741155e-09,-0.0,-8.363754701803022e-08,0.0,-6.056899090082213e-08,-0.00012965260123221184,-0.0001297334657934283,-0.10902276056152793,-0.04672057790431339
214,2025-08-19 12:19:28,111.71875,20AUG25,0.0044229484126984,111.5,0.254953813706898,C,4.282401419759741,0.25495381370689807,0.21875,0.778779274544878,9.563286693252984,0.01975430117547275,1.042947439990509,-2.812702903007961,0.0027213462150549594,-0.05327495723432757,3.5505951166317193,-25.791025715212314,-443.3128596742799,-0.015625,0.0,-0.01217367907213801,-0.006532306024569223,-0.012168366117077178,-0.01216842616476372,0.0,-0.00012904114057969552,0.00012731291992071643,1.7882683455199947e-06,5.806131210424031e-08,-5.437630064069777e-06,-0.0,0.0,-0.0,-0.012168366117077178,-0.012173745685829143,-0.043642969634316575,0.0005471944080071012
215,2025-08-19 12:24:26,111.703125,20AUG25,0.0044229484126984,111.5,0.24278013463476,C,4.275869113735172,0.24278013463475995,0.203125,0.7624803681767006,9.93695852256616,0.020557530530227516,1.0870128226025841,-2.73046972738199,0.002453085120412307,-0.05163850289099968,3.5097177869886784,-24.960666391363375,-550.1786034681862,0.015625,-2.7555555555600075e-05,-0.0001328097689919927,-0.6389248819795132,-0.0013638244186310556,0.011913755752760947,-0.00027381841262226546,-0.013134717767815857,0.0001326919949466045,-1.735985900485986e-06,0.0005007053425429359,0.0005155175682067301,6.179184596261302e-05,1.0746953585187704e-05,-2.088776841223251e-07,-0.0013638244186310556,-0.0002750627083335889,926.9006783027253,107.11029800087432
216,2025-08-19 12:29:26,111.71875,20AUG25,0.0043953928571428,111.5,0.242647324865768,C,3.6369442317556584,0.24264732486576795,0.21875,0.8178547404835754,7.250955996049542,0.017526141816646967,1.0963569695611086,-4.125048527040131,0.003966201931807417,-0.06594219537309776,3.6346008301157484,-27.28175784125374,-145.9564036682422,0.0,-1.3777777777800038e-05,0.011937549497445965,0.6468199076192245,0.01123635537037484,0.0,-9.990206039017731e-05,0.011336257430765018,0.0,-0.0,0.0008296818356161233,-0.0,-3.239062105259232e-05,0.0,-1.385324483216138e-08,0.01123635537037484,0.012033646584938372,-5.873853149016428,0.804998442209337
217,2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365,111.5,0.254584874363214,C,4.283764139374883,0.25458487436321403,0.21875,0.7797786213711322,9.586453786631308,0.01961086049675414,1.0448089323571745,-2.8424943765183373,0.0027244691738168973,-0.05335306672287607,3.5696704612077377,-26.08078868331977,-442.90532050998854,-0.015625,0.0,-0.023981739184193968,-0.6088974134291538,-0.0239956958283876,-0.01218404095892394,0.0,-0.011941002231593566,0.00012754015287563166,1.8072092542764901e-06,0.0005050567283478553,-0.0005076022550948797,-0.0,0.0,-0.0,-0.0239956958283876,-0.023998241355134623,0.05819696430870991,0.06881140193339963
218,2025-08-19 12:39:26,111.703125,20AUG25,0.004381615079365,111.5,0.23060313517902,C,3.674866725945729,0.23060313517901995,0.203125,0.7981509959281867,7.814323359165455,0.01863433948437518,1.1572793060126696,-3.9726852347808017,0.0035357516858393937,-0.0639675875519887,3.6091435615627483,-26.824852796961235,-269.9375791729205,-0.015625,-3.0313492063499883e-05,-0.00016565332702700442,0.6094220245180866,-0.0012080166345972288,-0.012471109311377918,-0.00023687942912968375,0.011356176894125238,0.0001412694465347497,2.5257652503845224e-06,0.0006565806092707716,0.0006091133860854829,-6.667427043475054e-05,-1.2705546286956829e-05,-1.2402387365384576e-07,-0.0012080166345972288,-2.1702455962681745e-05,629.2438107206267,-86.8988710627322
219,2025-08-19 12:44:26,111.6875,20AUG25,0.0043513015873015,111.5,0.230437481851993,C,4.284288750463816,0.23043748185199303,0.1875,0.7464811257122632,10.396000939692494,0.021117220628779784,1.132762435848161,-2.6592762725653794,0.002169621199853803,-0.04957484639627443,3.494644500950558,-24.405680973867824,-668.7580302496987,0.03125,-1.3777777777700291e-05,0.023757331911525986,0.0011740716827350894,0.023748675398104355,0.023327535178508225,-0.00014323379072384658,2.4793130758319626e-05,0.0005531066581289848,-1.3525778567328794e-05,1.4953510056231882e-09,-1.8188882290564844e-06,-5.6529714507926694e-08,1.0508001530356215e-05,-6.347421896915867e-08,0.023748675398104355,0.023757309477042153,-0.036437228952590495,-9.443183230928298e-05
220,2025-08-19 12:49:27,111.71875,20AUG25,0.0043375238095238,111.5,0.254194813763519,C,4.285462822146551,0.25419481376351905,0.21875,0.7808447703026068,9.612053319077729,0.019457646401435127,1.046768640200583,-2.874494153315868,0.0027274158691378667,-0.05343195112101874,3.590284120259084,-26.395317939363245,-442.4272567005676,0.015625,0.0,0.012155968864355993,-0.009176739738299133,0.012148093599892442,0.012200699535978231,0.0,-0.00017855775694582287,0.00012777937502448522,-1.8275541644515152e-06,1.1484132565882194e-07,7.661423580423588e-06,-0.0,-0.0,-0.0,0.012148093599892442,0.012155869864798524,-0.06478516481432939,-0.0008144110812846606
221,2025-08-19 12:54:27,111.734375,20AUG25,0.0043375238095238,111.5,0.266350782627875,C,4.276286082408252,0.26635078262787504,0.234375,0.7973497435963994,9.160979854217087,0.01858433578599896,1.0019323989177984,-2.9605631576535525,0.0030097296529502924,-0.054913984114017066,3.625893734998887,-27.0693506604797,-324.6784244714476,0.015625,-3.0313492063499883e-05,0.012424165413030042,0.0062449250794234246,0.012417370163899528,0.012458589743693741,-0.000277701290104692,0.00011605778463441115,0.0001223062010397703,-1.8822753637018537e-06,5.868835767329587e-08,-5.358339321948198e-06,-6.864015787059818e-07,1.2821352287664792e-05,-1.491747685452167e-07,0.012417370163899528,0.012424205463644212,-0.05469380762901377,0.0003223605999913559
222,2025-08-19 12:59:27,111.75,20AUG25,0.0043072103174603,111.5,0.278774948040905,C,4.282531007487675,0.27877494804090497,0.25,0.8131303132984131,8.763487751024773,0.017627979712069596,0.9556655865049731,-3.0244669648801543,0.0032567538289874107,-0.055788597025571186,3.6653804482758963,-27.734470691823304,-212.4194017936775,0.0,-1.1023809523800186e-05,-0.00012049114554502083,-0.0013574521342025747,-0.00012053615841328172,0.0,-9.660701973145316e-05,-2.392913868182856e-05,0.0,-0.0,3.0005715423514465e-09,0.0,5.484982978894692e-08,0.0,-1.2907067670927355e-08,-0.00012053615841328172,-0.00012047830801195043,0.037357822483374825,-0.01065433730614851
223,2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365,111.5,0.27865445689536,C,4.281173555353472,0.27865445689536,0.25,0.8135122505710342,8.760838724475844,0.017583121375322593,0.9559826557253068,-3.0351574591261294,0.0032599006313401265,-0.05582480150389375,3.670618313826961,-27.814861329905188,-210.31714855269698,-0.015625,0.0,-0.012695097198228977,-0.005563234228455727,-0.012690321135178382,-0.012711128915172409,0.0,-9.781902267828618e-05,0.00011669710152896812,1.9297011433449613e-06,5.044626967257835e-08,-4.852600726925132e-06,-0.0,0.0,-0.0,-0.012690321135178382,-0.012695123289635634,-0.03762131928586321,0.00020552348871660797
224,2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365,111.5,0.265959359697131,C,4.275610321125017,0.265959359697131,0.234375,0.7985120722639167,9.171865864609286,0.018432010132190715,1.0034401098998245,-2.9944935466286746,0.0030152115874521163,-0.055005311077060325,3.6455447008656403,-27.370934120680342,-320.84305173694025,0.015625,0.0,0.01245151424779295,-0.008307870266949458,0.012444206780252823,0.012476751129123699,0.0,-0.00015313074893733838,0.00012249024779050592,-1.9038477240426856e-06,1.0405601982940164e-07,7.1402654440846115e-06,-0.0,-0.0,-0.0,0.012444206780252823,0.012451451101716738,-0.05868738046396205,-0.000507135718230689
225,2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365,111.5,0.278410873944924,C,4.267302450858067,0.2784108739449239,0.25,0.8142881168951692,8.709915710465447,0.017537740899073853,0.9566148041044042,-3.0569415082556564,0.003283297715829751,-0.05604329755862797,3.671694097829557,-27.83325404801489,-203.85546521617798,0.03125,-4.133730158730007e-05,0.025738007497214,0.010475210046547723,0.025721719423876604,0.025446503652974038,-0.00036004441252347313,0.00018371151965972931,0.00046709707231660364,-1.554840855029122e-05,1.801381710727197e-07,-1.834579105086885e-05,-1.5899056579850192e-06,3.5954738023085375e-05,-1.7417130672485255e-07,0.025721719423876604,0.025737918603361908,-0.06328412694400765,-0.00034537969616499353
226,2025-08-19 13:19:26,111.78125,20AUG25,0.0042548492063492,111.5,0.304148881442138,C,4.277777660904615,0.30414888144213803,0.28125,0.8432570046729299,7.871354028002089,0.015658328736915184,0.8602863364571405,-3.1075274015282353,0.003718704515090851,-0.05656103502990495,3.709428737447633,-28.432915056956457,14.736518932302529,0.0,0.0,-0.00010956478298396188,-0.0070030506654523705,-0.00010965606948092586,0.0,0.0,-0.00010965606948092586,0.0,-0.0,9.118768958764097e-08,0.0,-0.0,-0.0,0.0,-0.00010965606948092586,-0.00010956488179133823,0.08331737121893834,9.018169311314495e-05
227,2025-08-19 13:24:26,111.78125,20AUG25,0.0042548492063492,111.5,0.304039316659154,C,4.270774610239163,0.30403931665915396,0.28125,0.84365342350964,7.845376893433031,0.015632244121946096,0.8602615323491724,-3.1176370715553325,0.003730802518010264,-0.05665214815905625,3.709374793421296,-28.432095268166336,17.76207491833096,0.0,0.0,-0.00011191238662899838,-0.007165206862274509,-0.00011200826285531853,0.0,0.0,-0.00011200826285531853,0.0,-0.0,9.577005390549493e-08,0.0,-0.0,-0.0,0.0,-0.00011200826285531853,-0.00011191249280141303,0.08567079052472781,9.487101280125643e-05
228,2025-08-19 13:29:26,111.78125,20AUG25,0.0042548492063492,111.5,0.303927404272525,C,4.263609403376888,0.30392740427252507,0.28125,0.8440596818066183,7.818798685641723,0.01560546768466075,0.8602312279968596,-3.1280143695336977,0.0037432207849666904,-0.05674535586737706,3.7093087782356955,-28.431093693413075,20.852256687018524,0.0,-4.1333333333399246e-05,-0.00010968663115201727,0.013792239819410135,-0.00010794265953947718,0.0,-0.00032317701234037326,0.00021523435280089607,0.0,-0.0,3.5602873249760867e-07,-0.0,-2.114599950995062e-06,0.0,1.7812461045589966e-08,-0.00010794265953947718,-0.00010970123075797464,-1.5899582239179866,0.013310287501799856
229,2025-08-19 13:34:27,111.78125,20AUG25,0.0042135158730158,111.5,0.303817717641373,C,4.277401643196298,0.30381771764137294,0.28125,0.8444591886104005,7.869149285681252,0.015503236865814837,0.8601965892082095,-3.1382356318347577,0.003718970338499866,-0.05656010608674709,3.727382030749344,-28.708838177658116,24.351569801754987,0.0,0.0,-0.00010673532958499488,-0.006890413170485665,-0.00010682370748536946,0.0,0.0,-0.00010682370748536946,0.0,-0.0,8.82842531794828e-08,0.0,-0.0,-0.0,0.0,-0.00010682370748536946,-0.00010673542323218998,0.0828009813790942,8.773776729587013e-05
230,2025-08-19 13:39:27,111.78125,20AUG25,0.0042135158730158,111.5,0.303710982311788,C,4.270511230025813,0.30371098231178806,0.28125,0.8448492168014274,7.84346636851257,0.015477570840151406,0.8601581286598041,-3.148230036878745,0.0037308142215826063,-0.05664883210811921,3.7272975606566736,-28.707554566825138,27.35641212168951,-0.015625,0.0,-0.013176583233252992,-0.005064075926014766,-0.013172147244089978,-0.013200769012522304,0.0,-7.837959388479887e-05,0.0001049997715649175,2.00159075220664e-06,4.783811349726159e-08,-4.482406045555919e-06,-0.0,0.0,0.0,-0.013172147244089978,-0.013176581812022038,-0.033665701377116886,-1.07860355647027e-05
231,2025-08-19 13:44:27,111.765625,20AUG25,0.0042135158730158,111.5,0.290534399078535,C,4.265447154099798,0.29053439907853507,0.265625,0.8313115452544328,8.273051766199545,0.01634465680891547,0.909424407984557,-3.1510971119042592,0.0035267556386435676,-0.0566331851371581,3.724662200988389,-28.665592542077995,-78.17150416222094,0.03125,-4.4095238095200745e-05,0.026233389509317973,0.010536576597880654,0.026213927908225625,0.025978485789201027,-0.00036480218740449,0.00017221672843320941,0.0004440548867112095,-1.602730871533335e-05,1.9576922930044483e-07,-1.8647496661863203e-05,-1.7305259346119144e-06,3.9500504008841875e-05,-7.599794637515987e-08,0.026213927908225625,0.026233246158867293,-0.07418637643235027,-0.0005464427333290445
232,2025-08-19 13:49:26,111.796875,20AUG25,0.0041694206349206,111.5,0.316767788587853,C,4.2759837306976785,0.3167677885878529,0.296875,0.8588632043765791,7.410235162053006,0.01445112485927858,0.8105688275175659,-3.156572183559505,0.003907194793081847,-0.05627655197603253,3.736517487130032,-28.857441085919596,138.72642767685232,0.015625,0.0,0.013374195066786998,-0.010511855154471839,0.013364768932575724,0.01341973756838405,0.0,-0.00015190813133992366,9.894639007782787e-05,-2.00689454622873e-06,2.1587075171351976e-07,9.243296296330623e-06,-0.0,-0.0,0.0,0.013364768932575724,0.013374228099623768,-0.07048001142649918,0.00024698934482092483
233,2025-08-19 13:54:26,111.8125,20AUG25,0.0041694206349206,111.5,0.33014198365464,C,4.265471875543207,0.33014198365464,0.3125,0.8717297849744601,6.922595595973076,0.013533420811213243,0.7609651921699556,-3.134764620180888,0.004084422591562885,-0.055750367014863314,3.712195675832492,-28.517346098571284,238.53134931639363,-0.015625,0.0,-0.01358219145040196,-0.003909411311252775,-0.013578801310144599,-0.013620777890225939,0.0,-5.290770839930076e-05,9.289125880980904e-05,1.9930296708303376e-06,3.1212129805125086e-08,-3.405486178350004e-06,-0.0,0.0,0.0,-0.013578801310144599,-0.013582175584193145,-0.024960186062317202,-0.00011681626541637513
234,2025-08-19 13:59:26,111.796875,20AUG25,0.0041694206349206,111.5,0.316559792204238,C,4.261562464231954,0.316559792204238,0.296875,0.8596759372727576,7.356357597097699,0.014394602646624318,0.8101307389323076,-3.176254617774664,0.003931557646204985,-0.05643647491715804,3.735432793320072,-28.841844488677854,144.63220325832003,0.0,-4.13333333332995e-05,-0.00010324341220702138,0.014066482087327081,-0.00010158136039685738,0.0,-0.00030406278067978933,0.00020248142028293195,0.0,-0.0,3.8896063203360717e-07,-0.0,-2.171835136991795e-06,0.0,1.23548042072016e-07,-0.00010158136039685738,-0.00010336423490181556,-1.6098381239388782,0.1170270259490458
235,2025-08-19 14:04:26,111.796875,20AUG25,0.0041280873015873,111.5,0.316456548792031,C,4.275628946319281,0.31645654879203095,0.296875,0.8600814033982864,7.402929939812965,0.014294945357870766,0.8099041377251764,-3.1860923089058018,0.0039046387006172033,-0.05623506948472395,3.7535218307074376,-29.122481348045806,150.53057500870415,-0.015625,0.0,-0.00010111561946501979,0.8021129880662556,-0.0018717196787290315,-0.013438771928098225,0.0,0.01146616133524557,9.886525118715533e-05,2.0256629364686343e-06,0.0012560934647359145,0.0007047949940391475,0.0,0.0,0.0,-0.0018717196787290315,8.916878004603052e-05,1751.068794941754,-188.1849713405334
236,2025-08-19 14:09:26,111.78125,20AUG25,0.0041280873015873,111.5,0.316355433172566,C,5.077741934385537,0.31635543317256604,0.28125,0.8056781971222833,10.871674176732,0.017676841673283195,0.8433059680578275,-2.228371429931668,0.00258719394462774,-0.04670970021342083,3.732230280892977,-28.72756632654855,-338.17673215348975,0.0,0.0,-0.013415592316035008,-0.81391339850917,-0.014387418281210448,0.0,0.0,-0.014387418281210448,0.0,-0.0,0.0008569498085189488,0.0,-0.0,-0.0,-0.0,-0.014387418281210448,-0.0135304684726915,7.244003412461075,0.8562883691626944
237,2025-08-19 14:14:26,111.78125,20AUG25,0.0041280873015873,111.5,0.302939840856531,C,4.263828535876367,0.302939840856531,0.28125,0.8477050952313334,7.815094268707525,0.015132593226912386,0.8597352885377386,-3.221876931580972,0.003740678226150881,-0.056709726450465826,3.7647221970274716,-29.287237918668012,51.10616189677111,0.0,-4.409126984129992e-05,0.013213137177552015,0.8297252740883385,0.012211317632630433,0.0,-0.00034457743023677995,0.012555895062867214,0.0,-0.0,0.0012876237973344492,-0.0,-0.0001377272451475147,0.0,4.967621343451246e-08,0.012211317632630433,0.01336121418481737,-7.581996095700772,1.120680163049581
238,2025-08-19 14:19:26,111.78125,20AUG25,0.004083996031746,111.5,0.316152978034083,C,5.093553809964705,0.316152978034083,0.28125,0.8062143793859228,10.94579709882449,0.017552613983754444,0.8437923661611136,-2.2397575775575858,0.002572639047792623,-0.04659155706150431,3.753246718287847,-29.054460525682124,-339.64651953767293,0.015625,0.0,-0.00010923667705498019,-0.8240559713803943,-0.0017656586904382112,0.012597099677905043,0.0,-0.014464336366647861,0.00010300199782240157,-1.4239995177952994e-06,0.0008734987402736173,0.0005999070439444219,-0.0,-0.0,-0.0,-0.0017656586904382112,-0.00029225290622017204,1516.3606748578895,167.54100737893873
239,2025-08-19 14:24:27,111.796875,20AUG25,0.004083996031746,111.5,0.316043741357028,C,4.269497838584311,0.316043741357028,0.296875,0.8617164242601558,7.372886437287762,0.014105096238850114,0.808935592105327,-3.225883385116157,0.003911178186407892,-0.056248477686523274,3.771289542471392,-29.40168795947608,165.98200208119331,-0.015625,0.0,-0.013432704180243005,-0.004619043979967152,-0.013428673206991778,-0.013464319129064935,0.0,-6.515205986891794e-05,9.87470205206698e-05,2.0509614214046205e-06,4.1723602687434605e-08,-4.059596753753938e-06,-0.0,0.0,0.0,-0.013428673206991778,-0.013432691080142846,-0.03000865050802881,-9.752392358119977e-05
240,2025-08-19 14:29:27,111.78125,20AUG25,0.004083996031746,111.5,0.302611037176785,C,4.264878794604344,0.30261103717678506,0.28125,0.8489436170747686,7.816565488582378,0.014970095974422493,0.8594736765995802,-3.2540664186923345,0.003737698408399897,-0.05667850909372845,3.7843972443600173,-29.59441802399208,62.05497957458819,0.0,-4.133730158730007e-05,-0.00010823399132697809,0.014475863056525817,-0.00010641066570962282,0.0,-0.00032311572497841125,0.00021670505926878842,0.0,-0.0,3.916184930392072e-07,-0.0,-2.2645572626557382e-06,0.0,5.301892137072968e-08,-0.00010641066570962282,-0.00010828360447923936,-1.6846145975037974,0.04583879024786519
241,2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587,111.5,0.302502803185458,C,4.279354657660869,0.30250280318545797,0.28125,0.8493540997313784,7.868826789827767,0.014867186229146064,0.8593763936279732,-3.26476787551749,0.0037120337870350647,-0.056480387825575185,3.803474069635587,-29.89364510350088,66.63447640443152,0.0,-2.7539682539998514e-06,-0.00011121079034004389,-0.006031491843566883,-0.0001113418116532936,0.0,-2.167049917540923e-05,-8.967131247788436e-05,0.0,-0.0,6.751984156981089e-08,0.0,6.317774699591645e-08,0.0,2.5268930050281266e-10,-0.0001113418116532936,-0.00011121111406472787,0.11781348990425045,0.00029109107397840006
242,2025-08-19 14:39:26,111.78125,20AUG25,0.0040399047619047,111.5,0.302391592395118,C,4.2733231658173025,0.3023915923951179,0.28125,0.8497773293945738,7.845694668431572,0.014834290795035144,0.8592705433803094,-3.275818670317745,0.003722061219005526,-0.056553139312947566,3.804527957771543,-29.910338803602336,70.12394517617973,-0.015625,0.0,-0.00010908133098697093,0.7717659495141236,-0.001722196117818092,-0.013277770771790216,0.0,0.011448600520798921,0.00010489142375247917,2.0827094207240707e-06,0.0011084720407376764,0.0006819654259353358,0.0,0.0,0.0,-0.001722196117818092,6.824134885492035e-05,1478.8183937944407,-162.56006251250395
243,2025-08-19 14:44:26,111.765625,20AUG25,0.0040399047619047,111.5,0.302282511064131,C,5.045089115331426,0.30228251106413095,0.265625,0.7962642022048334,11.23477380079059,0.017992711382960158,0.8827884545302277,-2.2804301862914365,0.0024471289542098425,-0.04647899727321018,3.754877505992589,-29.021808316594573,-436.3785998055082,0.0,-3.858333333330022e-05,-0.00010970506109203582,0.01813658756621095,-0.00010714863692951412,0.0,-0.00043347502248013153,0.0003263263855506174,0.0,-0.0,4.024741705856958e-07,-0.0,-2.6275506458698665e-06,0.0,-3.248126529914806e-07,-0.00010714863692951412,-0.0001093737134047983,-2.3302700322795578,-0.30203500544020434
244,2025-08-19 14:49:26,111.765625,20AUG25,0.0040013214285714,111.5,0.302172806003039,C,5.063225702897637,0.3021728060030389,0.265625,0.7965479366914674,11.319980403537754,0.01789170888975465,0.8831227974723261,-2.2868202479713453,0.0024305491975855935,-0.046330048637638045,3.7735193983039936,-29.312752957507215,-441.5766718923122,0.0,-5.511904761900527e-06,-0.00011011952228695554,-0.0026706451770568407,-0.00011017705994660864,0.0,-6.239465389088039e-05,-4.778240605572826e-05,0.0,-0.0,8.667758512518933e-09,0.0,5.5547495591456005e-08,0.0,-6.707791211503516e-09,-0.00011017705994660864,-0.00011011284469250467,0.05225019002821352,-0.006063951524848399
245,2025-08-19 14:54:26,111.765625,20AUG25,0.0039958095238095,111.5,0.302062686480752,C,5.06055505772058,0.30206268648075196,0.265625,0.7968334350672908,11.312326670268089,0.017864405042502064,0.8834574249450725,-2.2932610051005526,0.002434037200014835,-0.04637206310857455,3.7767045858760646,-29.364309923025086,-439.51442455343704,-0.015625,0.0,-0.02621355696313804,-0.789413548673429,-0.02644362386244306,-0.012450522422926418,0.0,-0.014102403379541054,0.0001078439239434903,1.458016080920253e-06,0.0007584140457954954,-0.0005719802327788756,-0.0,0.0,-0.0,-0.02644362386244306,-0.026257190049426442,0.8776637967466305,0.1664523679474561
246,2025-08-19 14:59:26,111.75,20AUG25,0.0039958095238095,111.5,0.275849129517614,C,4.271141509047151,0.2758491295176139,0.25,0.8227674099446879,8.778856526243509,0.016425884481428333,0.9624540981879428,-3.300861757731931,0.0032974037120809528,-0.05633471146702048,3.817694783295931,-30.108232526258046,-156.6388972272089,0.0,-3.5821428571499586e-05,-0.00012342366903800306,0.011720955208248895,-0.0001219441257315827,0.0,-0.0003144711819942748,0.00019252705626269213,0.0,-0.0,2.2649996509574874e-07,-0.0,-1.6029025229474068e-06,0.0,-1.0049753849570918e-07,-0.0001219441257315827,-0.00012332052828943434,-1.198751680250898,-0.08356642560752858
247,2025-08-19 15:04:26,111.75,20AUG25,0.003959988095238,111.5,0.275725705848576,C,4.2828624642554,0.275725705848576,0.25,0.8231914538745182,8.829299570879602,0.01632736118975601,0.9626933941860631,-3.313338935062223,0.003280195684583739,-0.05619450789166497,3.835363570814803,-30.388140413342708,-155.5894156633651,0.015625,-8.269841269800335e-06,0.012834190671885015,-0.004835888144633316,0.012825801987711336,0.012862366466789347,-7.301690597469053e-05,-7.89572924106872e-05,0.00011751628346997841,-2.1065641626117853e-06,3.83550233233977e-08,4.246099289168843e-06,1.5338396483896458e-07,3.926642151605452e-06,-5.320401433189894e-09,0.012825801987711336,0.012834166468140272,-0.06536200363654876,-0.00018858800965304567
248,2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682,111.5,0.288559896520461,C,4.278026576110767,0.288559896520461,0.265625,0.8383543411886332,8.33460540564646,0.015397759567476969,0.9108106133860745,-3.3452155015161176,0.0035113896208371354,-0.05655272702878409,3.8489051761156423,-30.611249794659948,-25.747303560365545,0.0,0.0,-0.00011552527670199986,-0.007509169956795958,-0.00011562439354606557,0.0,0.0,-0.00011562439354606557,0.0,-0.0,9.899947540247502e-08,0.0,-0.0,-0.0,-0.0,-0.00011562439354606557,-0.0001155253940706631,0.08579667315697925,0.00010159565646539193
249,2025-08-19 15:14:27,111.765625,20AUG25,0.0039517182539682,111.5,0.288444371243759,C,4.270517406153971,0.28844437124375905,0.265625,0.8387793870568517,8.305703030683606,0.015371345041747867,0.9108469363088871,-3.357124005451292,0.003523889681625063,-0.05665442719151512,3.848981039317141,-30.612470564430467,-22.04933725117787,0.0,-3.582142857139984e-05,-0.00011493013536001406,0.011970743538606499,-0.00011351571851069765,0.0,-0.00029752214784889197,0.00018400642933819432,0.0,-0.0,2.524844066879061e-07,-0.0,-1.6504782286181214e-06,0.0,-1.4146576351201922e-08,-0.00011351571851069765,-0.00011491371233262786,-1.230675353235955,-0.014289574561754392
250,2025-08-19 15:19:26,111.765625,20AUG25,0.0039158968253968,111.5,0.288329441108399,C,4.282488149692577,0.288329441108399,0.265625,0.8392037303809803,8.352614119158067,0.015275220371747453,0.9108777084462039,-3.369034364643761,0.003504335102245951,-0.056497971003934166,3.8666102900449797,-30.89354777388776,-18.70778243809852,0.015625,-1.1023809523799753e-05,0.013077462392154016,-0.004001398728849637,0.01306840756490522,0.013112558287202817,-9.207762707539898e-05,-6.112224737840833e-05,0.000111191126519312,-2.141974363100536e-06,2.805429070440771e-08,3.5323579587144655e-06,1.7055872186385752e-07,5.32132165896479e-06,-1.1367257974675828e-09,0.01306840756490522,0.01307745985753547,-0.06923994103189557,-1.938157778713645e-05
251,2025-08-19 15:24:26,111.78125,20AUG25,0.003904873015873,111.5,0.301406903500553,C,4.278486750963728,0.30140690350055305,0.28125,0.8535908575971114,7.853581224286384,0.014335553285878452,0.8580593982211688,-3.3761566187597536,0.0037078489344251207,-0.05640527125515683,3.8669037000220725,-30.90103119470461,107.21652097527763,0.0,0.0,-0.00010111658924999434,-0.007060005983840156,-0.00010120909197996129,0.0,0.0,-0.00010120909197996129,0.0,-0.0,9.240642621548031e-08,0.0,-0.0,-0.0,0.0,-0.00010120909197996129,-0.00010111668555374581,0.09148126005145141,9.52403084175657e-05
252,2025-08-19 15:29:26,111.78125,20AUG25,0.003904873015873,111.5,0.301305786911303,C,4.2714267449798875,0.30130578691130305,0.28125,0.8539893725806541,7.826282138310372,0.01430933491832173,0.8579057342393517,-3.3867197555986506,0.0037194498523015797,-0.05648838249149319,3.8665396251436372,-30.895497340631714,110.51274717948064,0.0,-3.0313492063499883e-05,-0.00011752304158102467,0.008422752054539018,-0.0001167179614040011,0.0,-0.00023724194148638236,0.00012052398008238126,0.0,-0.0,1.3193400454445513e-07,-0.0,-9.872166032650184e-07,0.0,5.0775512751217124e-08,-0.0001167179614040011,-0.00011757324400272167,-0.6850402833290525,0.04271708851442124
253,2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095,111.5,0.301188263869722,C,4.2798494970344265,0.301188263869722,0.28125,0.8544542079530162,7.855475894597347,0.014223167876607823,0.857719930505498,-3.3990589873344113,0.003704022104446918,-0.056365003167009924,3.8811927952727063,-31.130471602290445,116.13826526814911,-0.015625,0.0,-0.013308865547208948,-0.004297509098613261,-0.013305107989168306,-0.013350846999265878,0.0,-6.112419336082597e-05,0.00010470213995428442,2.1610635041137765e-06,3.420402252525564e-08,-3.7848299055248505e-06,-0.0,0.0,0.0,-0.013305107989168306,-0.013308858615051305,-0.028233496140694925,-5.2086765911507626e-05
