,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
179,2025-08-19 09:29:26,111.65625,20AUG25,0.0048831587301587,111.0,0.65625,C,0.0,0.65625,0.65625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
180,2025-08-19 09:34:26,111.671875,20AUG25,0.0048831587301587,111.0,0.671875,C,0.0,0.671875,0.671875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
181,2025-08-19 09:39:26,111.6875,20AUG25,0.0048831587301587,111.0,0.6875,C,0.0,0.6875,0.6875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-3.8583333333399965e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
182,2025-08-19 09:44:27,111.703125,20AUG25,0.0048445753968253,111.0,0.703125,C,0.0,0.703125,0.703125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-5.511904761900527e-06,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
183,2025-08-19 09:54:27,111.71875,20AUG25,0.0048390634920634,111.0,0.71875,C,0.0,0.71875,0.71875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.582142857139984e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
184,2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492,111.0,0.71875,C,0.0,0.71875,0.71875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-8.269841269800335e-06,0.03125,0.0,0.03125,0.03125,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.03125,0.03125,0.0,0.0
185,2025-08-19 10:04:26,111.75,20AUG25,0.0047949722222222,111.0,0.75,C,0.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
186,2025-08-19 10:09:26,111.75,20AUG25,0.0047949722222222,111.0,0.75,C,0.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-3.3067460317499735e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
187,2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047,111.0,0.734375,C,0.0,0.734375,0.734375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1023809523800186e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
188,2025-08-19 10:19:26,111.734375,20AUG25,0.0047508809523809,111.0,0.734375,C,0.0,0.734375,0.734375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3067460317499735e-05,0.0023738323863780053,5.127739775510648,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-100.0,-100.0
189,2025-08-19 10:29:26,111.734375,20AUG25,0.0047178134920634,111.0,0.736748832386378,C,5.127739775510648,0.736748832386378,0.734375,0.981468718879428,1.6938717465394924,0.0031169175229268293,0.12884232854203745,-0.7627526521274749,0.002642666615715073,-0.018452298510728566,1.7664776564167675,-10.027800503584132,600.9451473462261,0.0,-1.1023809523800186e-05,0.0001265747415509777,0.045978765340659145,0.00012463909988124315,0.0,-1.867291949159811e-05,0.00014331201937284126,0.0,-0.0,2.7933605334644863e-06,-0.0,-8.953588985975174e-07,0.0,3.651474214604447e-08,0.00012463909988124315,0.0001265371015161101,-1.5292479731866315,-0.029737398162044126
190,2025-08-19 10:34:27,111.734375,20AUG25,0.0047067896825396,111.0,0.736875407127929,C,5.173718540851307,0.736875407127929,0.734375,0.9807252126892436,1.7692875805616117,0.0032192182330284137,0.1321973737100453,-0.7705668492624469,0.0026635018203645315,-0.018764539576662038,1.805840937369797,-10.313021493020337,616.5919841189298,-0.015625,0.0,-0.015138286856282934,0.047067010137205934,-0.01515568518313233,-0.015323831448269432,0.0,0.00015151897720782652,1.6137374720464515e-05,4.899132088104546e-07,2.9502323768858803e-06,1.3799855851168032e-05,0.0,0.0,0.0,-0.01515568518313233,-0.015138935094904276,0.114929298239419,0.004282113474896043
191,2025-08-19 10:39:27,111.71875,20AUG25,0.0047067896825396,111.0,0.721737120271646,C,5.220785550988513,0.721737120271646,0.71875,0.9776084919745172,2.026967206092211,0.003654817168529176,0.1487322024396334,-0.8332711869999477,0.0028189606622426324,-0.020476089174596653,1.9516493727055282,-11.356070454990753,651.7402356208611,0.015625,-3.0313492063499883e-05,0.014770479224924915,-0.15088044605572914,0.014679873795024686,0.01527513268710183,-6.144445431485077e-05,-0.0005514404446398192,1.815578643061931e-05,-5.297795530954665e-07,3.208669147805147e-05,4.8272522939687966e-05,8.926284505614623e-06,5.378783618904808e-06,2.994445933961245e-07,0.014679873795024686,0.014774538077566944,-0.6134224118289566,0.027479491898807495
192,2025-08-19 10:44:27,111.734375,20AUG25,0.0046764761904761,111.0,0.736507599496571,C,5.069905104932784,0.736507599496571,0.734375,0.9829192252042478,1.5691615748082544,0.0028947866248861757,0.12209503373876843,-0.7459290044897995,0.0025617344340040323,-0.017685447468172445,1.6981308641826267,-9.586656357249586,584.9531746455783,-0.015625,-1.3777777777700291e-05,-5.8604680014950894e-05,2.3368073425701192,-0.008599795385271444,-0.015358112893816372,-2.161955947501436e-05,0.006764558640207789,1.4904178923189505e-05,4.7424888896293606e-07,0.006994391336665106,0.0006457419296916171,-5.467304214816986e-05,-2.06379407689629e-06,5.552000008178546e-08,-0.008599795385271444,-0.0010163989551397867,14574.246806018755,1634.3306965936658
193,2025-08-19 10:49:27,111.71875,20AUG25,0.0046626984126984,111.0,0.736448994816556,C,7.406712447502903,0.736448994816556,0.71875,0.9223604688952131,7.881960325585833,0.009923756095445862,0.28735136971202657,-0.80742619503268,0.002705939102276553,-0.027884678721414362,3.2133612636036397,-22.147453974081255,861.7887655352523,0.0,0.0,-0.014888738959662029,-2.210860741762045,-0.021940042762243053,0.0,0.0,-0.021940042762243053,0.0,-0.0,0.006613186930785486,0.0,-0.0,-0.0,0.0,-0.021940042762243053,-0.015326855831457566,47.359980060669194,2.9426056362632513
194,2025-08-19 10:54:27,111.71875,20AUG25,0.0046626984126984,111.0,0.721560255856894,C,5.195851705740858,0.721560255856894,0.71875,0.9786087640411896,1.9500732293518386,0.003499947214081615,0.14446658978895485,-0.8248869978824847,0.0027644557437715885,-0.019984281171089694,1.9155913298137022,-11.134685564052988,649.0857314861439,0.03125,-2.7555555555599208e-05,0.029621820530496,-0.4124240916112427,0.029150670709435066,0.030581523876287174,-5.373535120889134e-05,-0.0014434625504549097,7.054032704538811e-05,-4.1955922336959055e-06,0.0002351081580702931,0.00025756246901532275,2.1769881277368217e-05,9.588201457949707e-06,2.464282026509277e-07,0.029150670709435066,0.029674699419256,-1.5905498467789325,0.1785132980113735
195,2025-08-19 10:59:26,111.75,20AUG25,0.0046351428571428,111.0,0.75118207638739,C,4.783427614129615,0.75118207638739,0.75,0.9893600648429093,0.9883220471931387,0.0019153687469095656,0.08638733303439797,-0.6108995335028746,0.002123704956860788,-0.01354478524654912,1.3024364139300817,-6.989051014463953,458.8279525301138,-0.015625,0.0,-0.014903417891577009,0.22662636372037248,-0.015013744230671809,-0.015458751013170458,0.0,0.0004340730542957613,1.0545328739550533e-05,3.8839946333750067e-07,5.453622163922941e-05,4.7962584809355875e-05,0.0,0.0,0.0,-0.015013744230671809,-0.014911245424223224,0.7402754180110049,0.05252172825831458
196,2025-08-19 11:04:26,111.734375,20AUG25,0.0046351428571428,111.0,0.736278658495813,C,5.010053977849988,0.736278658495813,0.734375,0.984340638770937,1.4458563966104288,0.0026753208563549424,0.11520473956173934,-0.727177272344172,0.0024752627401529014,-0.016886740340462166,1.6263275219930686,-9.126307777685593,567.002575716459,0.0,-1.6535714285700713e-05,-5.916402352801331e-05,-0.013424543090420293,-5.982322838933987e-05,0.0,-2.3908268272502824e-05,-3.591496011683704e-05,0.0,-0.0,2.230438923177186e-07,0.0,3.610193537438217e-07,0.0,7.751771374589417e-08,-5.982322838933987e-05,-5.923916514327833e-05,1.1141988357408428,0.12700558681484342
197,2025-08-19 11:09:26,111.734375,20AUG25,0.0046186071428571,111.0,0.736219494472285,C,4.9966294347595674,0.736219494472285,0.734375,0.9847157518704391,1.4148057832373597,0.0026155360054352455,0.11333721534673724,-0.7218136905042131,0.0024482401834127455,-0.0166576326315592,1.6074635176755,-9.010510630784275,563.1879699153923,0.0,-2.7559523809500032e-05,-5.5460179527955233e-05,-0.0065078559201445785,-5.601290514627142e-05,0.0,-3.8991373668948356e-05,-1.7021531477323064e-05,0.0,-0.0,5.184416508769655e-08,0.0,2.883040636350722e-07,0.0,2.1387833390480512e-07,-5.601290514627142e-05,-5.567275691754865e-05,0.9966170737647495,0.3832973340561763
198,2025-08-19 11:14:26,111.734375,20AUG25,0.0045910476190476,111.0,0.736164034292757,C,4.990121578839423,0.736164034292757,0.734375,0.9850704780177122,1.3888880117023488,0.002555629516639082,0.11155138614386842,-0.7165703004645944,0.0024159530230613334,-0.01641654374650648,1.5913066083064176,-8.921770802324804,562.2940393641558,0.015625,0.0,0.014804010778347032,-0.3038567752784136,0.014628342404733227,0.015391726219026753,0.0,-0.0007765453437322823,1.3617112566390188e-05,-4.555831276350621e-07,0.00011153119071270337,7.794184443797602e-05,-0.0,-0.0,0.0,0.014628342404733227,0.014817815439883907,-1.1866268962107518,0.09324946964417435
199,2025-08-19 11:19:27,111.75,20AUG25,0.0045910476190476,111.0,0.750968045071104,C,4.686264803561009,0.750968045071104,0.75,0.9909114983800176,0.8477826775085519,0.0016611142588817491,0.07720774771422749,-0.574323647965481,0.00197756041241599,-0.012356495676827528,1.1901952368302249,-6.306383160286521,422.7798331474997,0.0,-1.9289682539699697e-05,-6.429913788608133e-05,-0.02984430964495921,-6.592826700952043e-05,0.0,-1.6353458711796572e-05,-4.9574808297723855e-05,0.0,-0.0,8.806895406300966e-07,0.0,6.851802331702187e-07,0.0,7.865646565402559e-08,-6.592826700952043e-05,-6.436239723572011e-05,2.5336717987190394,0.0983828892867411
200,2025-08-19 11:24:27,111.75,20AUG25,0.0045717579365079,111.0,0.750903745933218,C,4.65642049391605,0.750903745933218,0.75,0.9913938464015991,0.8047627667749334,0.0015802613062185745,0.07423239740948714,-0.5616517788025729,0.0019258019829708315,-0.011956458427639396,1.1535611982777922,-6.088937650496181,411.4325958791607,-0.015625,-2.204365079369955e-05,-0.014908454703056906,0.28779824736067106,-0.015044053664592414,-0.015490528850024986,-1.7739909402558104e-05,0.00045479643430159045,9.061571949400286e-06,3.570885841385987e-07,7.975500076953892e-05,5.3766371564302235e-05,-7.318335357126314e-06,-2.0972252386273e-06,9.996218607890998e-08,-0.015044053664592414,-0.014919947852854326,0.9095440421984513,0.07709148953622957
201,2025-08-19 11:29:27,111.734375,20AUG25,0.0045497142857142,111.0,0.735995291230161,C,4.944218741276721,0.735995291230161,0.734375,0.9861692851692532,1.2942815410376896,0.002382018889186436,0.10589206072474243,-0.6992006227578108,0.0023361666236132728,-0.01572836602990829,1.5311442452713546,-8.546084128722985,547.4793226725919,0.0,0.0,-6.094505923504023e-05,-0.025913690947322543,-6.172690132506184e-05,0.0,0.0,-6.172690132506184e-05,0.0,-0.0,7.843905795962037e-07,0.0,-0.0,-0.0,0.0,-6.172690132506184e-05,-6.0942510745465635e-05,1.282863779008503,-0.004181618012333299
202,2025-08-19 11:34:27,111.734375,20AUG25,0.0045497142857142,111.0,0.735934346170926,C,4.918305050329399,0.735934346170926,0.734375,0.9865738139088667,1.2549361195556346,0.002321775787542344,0.10375778492416536,-0.6923465423643558,0.0023132657946815195,-0.015492557400151647,1.5054926274483922,-8.373836082733572,537.9018820006511,-0.015625,-2.2047619047600372e-05,-0.014897012608699023,0.19278639998417457,-0.014982171472861364,-0.015415215842326042,-2.7668353493036505e-05,0.00044760679565071027,1.2665745230000654e-05,4.401820770037052e-07,4.2988107637585445e-05,4.666803699567842e-05,-6.3990679657970385e-06,-2.884736686236875e-06,1.3073638156734946e-07,-0.014982171472861364,-0.014901799132880133,0.5716506147857681,0.03213076545505178
203,2025-08-19 11:39:27,111.71875,20AUG25,0.0045276666666666,111.0,0.721037333562227,C,5.111091450313573,0.721037333562227,0.71875,0.9816869275212897,1.7061607604690086,0.0030228092290057263,0.1306238986940789,-0.7937774375783796,0.002583158494754379,-0.018369056413695975,1.7918245446164272,-10.368025530409769,634.527452276349,-0.015625,0.0,-0.01488398257861201,0.12553147239228668,-0.014942950579005073,-0.015338858242520152,0.0,0.00037945769327808173,1.5945300133554552e-05,5.04670103440844e-07,2.0352900241601084e-05,3.6029604657316136e-05,0.0,0.0,0.0,-0.014942950579005073,-0.014886568074106156,0.3961842879190103,0.017370992477938607
204,2025-08-19 11:44:26,111.703125,20AUG25,0.0045276666666666,111.0,0.706153350983615,C,5.23662292270586,0.706153350983615,0.703125,0.9770038809687484,2.1200210385184537,0.003666007169281556,0.15462067380153732,-0.8756348748897764,0.002787597306006482,-0.020761025353822786,2.01688910268591,-12.005925929475174,698.1129681193999,0.03125,-1.9289682539699697e-05,0.029609946141181065,-0.3727341029050759,0.029195075520572895,0.030531371280273386,-4.089453281050544e-05,-0.0013664458934857376,7.54983758796569e-05,-4.453709283903892e-06,0.00019364143850550996,0.00024182319252020852,1.4501276373206619e-05,7.23720311796016e-06,1.2988107377476544e-07,0.029195075520572895,0.029652278631089782,-1.4011191328415662,0.14296712904129372
205,2025-08-19 11:49:26,111.734375,20AUG25,0.0045083769841269,111.0,0.735763297124796,C,4.863888819800784,0.735763297124796,0.734375,0.9877329877982746,1.1530628701907066,0.00213756617299982,0.09748004141029844,-0.6711909416922204,0.00222220537958663,-0.014718039014226476,1.435785662961763,-7.939321141813471,518.7427881249365,0.0,-2.4801587301600224e-05,-5.633759271206351e-05,-0.01336551756519011,-5.716746767125383e-05,0.0,-2.8597789439268538e-05,-2.8569678231985294e-05,0.0,-0.0,1.9848411762433313e-07,0.0,4.7594291910152697e-07,0.0,1.5954420320886439e-07,-5.716746767125383e-05,-5.649304063452797e-05,1.473039438216217,0.27592219507663884
206,2025-08-19 11:54:26,111.734375,20AUG25,0.0044835753968253,111.0,0.735706959532084,C,4.850523302235594,0.735706959532084,0.734375,0.9881230289337462,1.1212156893785274,0.0020727887554380475,0.09531076850571894,-0.6635263699556216,0.002184743966429029,-0.014430163769984851,1.412928204908957,-7.805583649931271,514.2112483270251,-0.03125,0.0,-0.029736926810537967,0.3605446977109885,-0.030081598328108132,-0.030878844654179567,0.0,0.000747332995248147,4.653846118443308e-05,3.374869638853056e-06,0.00014200014214009763,0.00016258496982403896,0.0,0.0,0.0,-0.030081598328108132,-0.029777013216143997,1.159069058366935,0.1348034578738888
207,2025-08-19 11:59:26,111.703125,20AUG25,0.0044835753968253,111.0,0.705970032721546,C,5.211067999946582,0.705970032721546,0.703125,0.9780521744882057,2.03822796729012,0.003507361165640864,0.15011679074731382,-0.8669296429047235,0.002733007793699645,-0.020255131672679578,1.9793634601931156,-11.770836793437532,695.6659697874944,0.015625,-1.928968253959995e-05,0.014773096665898988,-0.16624854907204867,0.014677428375621386,0.015282065226378214,-3.931677043236053e-05,-0.000583093704859443,1.8324803558021707e-05,-5.511790230463177e-07,3.776822736708495e-05,5.26154101850981e-05,6.347584525972635e-06,3.5477453901695722e-06,1.2942581970225693e-07,0.014677428375621386,0.014777707343089712,-0.6475845412860171,0.031209957499078733
208,2025-08-19 12:04:26,111.71875,20AUG25,0.0044642857142857,111.0,0.720743129387445,C,5.044819450874534,0.720743129387445,0.71875,0.9835105036849854,1.5506349447525132,0.0027443905572203616,0.12185638966936575,-0.7708731640267502,0.0024735048510902895,-0.0173612318394613,1.704950905485321,-9.809439368383973,615.9887553426304,-0.015625,0.0,-0.014890871348201995,0.14339179762350618,-0.014958463369171539,-0.015367351620077897,0.0,0.00039352309538080347,1.4875047567061249e-05,4.901079584927561e-07,2.5429123403222482e-05,3.8897785037793856e-05,0.0,0.0,0.0,-0.014958463369171539,-0.014894136460730524,0.45391582123706087,0.021926940688543617
209,2025-08-19 12:09:27,111.703125,20AUG25,0.0044642857142857,111.0,0.705852258039243,C,5.18821124849804,0.705852258039243,0.703125,0.9787367780617485,1.9799316280325399,0.0034073325309746916,0.14711091171534083,-0.8607759874611952,0.0027019335543912995,-0.01993699848474628,1.951659874142941,-11.584984297583128,690.5651710950291,0.015625,-2.4801587301600224e-05,0.014776871151210957,-0.17178168689431939,0.01467574998844122,0.01529276215721482,-4.9105447123848497e-05,-0.0005853173299807233,1.7957874965251566e-05,-5.472666342806468e-07,3.986560831349613e-05,5.3512675489362584e-05,8.314965908343357e-06,4.489468741315245e-06,2.1238978643808015e-07,0.01467574998844122,0.014781932706893737,-0.6843205285812504,0.03425323013908077
210,2025-08-19 12:14:27,111.71875,20AUG25,0.0044394841269841,111.0,0.720629129190454,C,5.01642956160372,0.720629129190454,0.71875,0.9842377428993885,1.487588546745335,0.0026329984941114025,0.11822882807133238,-0.7606402415225619,0.0024271111377328005,-0.016939731562602377,1.6678098323094759,-9.570590607562105,607.1959374368136,0.0,-1.6535714285699846e-05,-5.708389680292303e-05,-0.01257312104403674,-5.770334795888943e-05,0.0,-2.459833918366031e-05,-3.310500877522912e-05,0.0,-0.0,1.9184295739205993e-07,0.0,3.467468992400024e-07,0.0,8.301274611745212e-08,-5.770334795888943e-05,-5.716475810225737e-05,1.0851591966557494,0.1416534326896146
211,2025-08-19 12:19:28,111.71875,20AUG25,0.0044229484126984,111.0,0.720572045293651,C,5.003856440559684,0.720572045293651,0.71875,0.9846066043618541,1.4567260576194243,0.002575223442486921,0.11635852349778007,-0.7551869954377213,0.0024007350569850024,-0.016713646715786887,1.6491439259811136,-9.45440472738929,603.5145384992837,-0.015625,0.0,-0.014899731422541085,0.15433080907454588,-0.014972357819440726,-0.01538447819315397,0.0,0.0003974363174267438,1.4203921325412607e-05,4.801349610886391e-07,2.8590352148655456e-05,4.0303603441148704e-05,0.0,0.0,0.0,-0.014972357819440726,-0.014903463863850922,0.48743426871284967,0.025050393218428724
212,2025-08-19 12:24:26,111.703125,20AUG25,0.0044229484126984,111.0,0.70567231387111,C,5.15818724963423,0.70567231387111,0.703125,0.979800653400281,1.8935309533509053,0.003247260837656698,0.1423338501821537,-0.8504223315049013,0.002644716164943428,-0.01940187193018699,1.909269616403403,-11.313549138624232,685.2112798039974,0.015625,-4.133333333340011e-05,0.01472657069833705,-0.2005847069146114,0.014596602453524725,0.01530938520937939,-7.826594607196386e-05,-0.0006513508633966643,1.7374737571063683e-05,-5.406839571030308e-07,5.320405215529263e-05,6.080810616736536e-05,1.5829438505685204e-05,7.306667152039955e-06,5.853227021277948e-07,0.014596602453524725,0.01473375071750511,-0.8825424973310403,0.04875554068315413
213,2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365,111.0,0.720398884569447,C,4.957602542719618,0.720398884569447,0.71875,0.9857460949236698,1.3572482552236227,0.0023991190783387477,0.11044495330550995,-0.7371334160806928,0.002321443828195905,-0.016012237670184046,1.587076300846481,-9.058567303433653,588.0933058668168,-0.03125,-3.0313492063499883e-05,-0.029788578341823024,0.30627657877118075,-0.0300532369629075,-0.030804565466364682,-4.114293421292035e-05,0.0007347939833782601,5.392819985620603e-05,3.7492544356317793e-06,0.0001088819169357451,0.00015325541787796848,-1.4734912560301539e-05,-8.581150251853612e-06,2.702017632631103e-07,-0.0300532369629075,-0.02981441569090594,0.8884567032623192,0.08673575753241902
214,2025-08-19 12:44:26,111.6875,20AUG25,0.0043513015873015,111.0,0.690610306227624,C,5.263879121490799,0.690610306227624,0.6875,0.976146189508933,2.2418350634633626,0.003706354285488825,0.1618161402142337,-0.922706414504569,0.0027602945466573174,-0.02113433721209362,2.0954892177575477,-12.783370006108623,752.2728181886757,0.03125,-1.3777777777700291e-05,0.02962837406067298,-0.35055767954107964,0.029248708618656204,0.030504568422154155,-3.088750531865484e-05,-0.0012992909578780987,7.90117872139813e-05,-4.693127515180303e-06,0.00016960724614610155,0.00023152513161594468,1.0121015541318004e-05,5.503950974821369e-06,7.140090649591957e-08,0.029248708618656204,0.029665465962934387,-1.2814251677776722,0.12519047513526171
215,2025-08-19 12:49:27,111.71875,20AUG25,0.0043375238095238,111.0,0.720238680288297,C,4.913321441949719,0.720238680288297,0.71875,0.9868302658321249,1.262751191982489,0.0022295359363075262,0.10461583539056105,-0.7180969099677611,0.002238735507006392,-0.015303829105292079,1.5249672032565265,-8.667690944066642,572.5791825233501,0.015625,0.0,0.014784963790354988,-0.4029639521794852,0.014533114225205038,0.01541922290362695,0.0,-0.0008984226124206698,1.2770487718574346e-05,-4.5655371981796335e-07,0.00018176287621435595,9.635767905856143e-05,-0.0,-0.0,0.0,0.014533114225205038,0.014811234780477956,-1.7034168545901007,0.17768721314086466
216,2025-08-19 12:54:27,111.734375,20AUG25,0.0043375238095238,111.0,0.735023644078652,C,4.510357489770234,0.735023644078652,0.734375,0.9932860361671227,0.6431332153348726,0.0012369776189748163,0.06322793597178723,-0.5262148336841495,0.0016761884436154908,-0.010294752818284176,1.0140793579722236,-5.352479607988475,378.9712911273444,0.015625,-3.0313492063499883e-05,0.01497635592134805,-4.510357489770234,0.00992877112859286,0.015520094315111293,-1.949561361882682e-05,-0.005579211268421214,7.718253902806059e-06,-3.345583811977065e-07,0.017049622871298586,0.0007255158668637696,0.0001386496817671045,2.5351929393250563e-06,1.7411983790187165e-07,0.00992877112859286,0.027845094741461643,-33.70369146716198,85.92703650805899
217,2025-08-19 12:59:27,111.75,20AUG25,0.0043072103174603,111.0,0.75,C,0.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1023809523800186e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
218,2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365,111.0,0.75,C,0.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015153749739673983,4.371102659304999,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,3.109793077103795,3.109793077103795
219,2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365,111.0,0.734846250260326,C,4.371102659304999,0.734846250260326,0.734375,0.9948146342443223,0.49802926726372515,0.00097898712766271,0.05213181533156487,-0.46639683265136544,0.0014714875882767555,-0.008758499826724527,0.8625103244729843,-4.455614509914081,322.8517469306561,0.015625,0.0,0.015153749739673983,-4.371102659304999,0.01127079264278405,0.015543978660067535,0.0,-0.004279253237151834,6.363746988716415e-06,-2.965271203685541e-07,0.014057517098074561,0.000598192216939343,-0.0,-0.0,0.0,0.01127079264278405,0.025926501957797953,-25.623737778405932,71.08968013322712
220,2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365,111.0,0.75,C,0.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-4.133730158730007e-05,0.03125,0.0,0.03125,0.03125,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.03125,0.03125,0.0,0.0
221,2025-08-19 13:19:26,111.78125,20AUG25,0.0042548492063492,111.0,0.78125,C,0.0,0.78125,0.78125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
222,2025-08-19 13:24:26,111.78125,20AUG25,0.0042548492063492,111.0,0.78125,C,0.0,0.78125,0.78125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
223,2025-08-19 13:29:26,111.78125,20AUG25,0.0042548492063492,111.0,0.78125,C,0.0,0.78125,0.78125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1333333333399246e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
224,2025-08-19 13:34:27,111.78125,20AUG25,0.0042135158730158,111.0,0.78125,C,0.0,0.78125,0.78125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
225,2025-08-19 13:39:27,111.78125,20AUG25,0.0042135158730158,111.0,0.78125,C,0.0,0.78125,0.78125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
226,2025-08-19 13:44:27,111.765625,20AUG25,0.0042135158730158,111.0,0.765625,C,0.0,0.765625,0.765625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-4.4095238095200745e-05,0.03125,0.0,0.03125,0.03125,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.03125,0.03125,0.0,0.0
227,2025-08-19 13:49:26,111.796875,20AUG25,0.0041694206349206,111.0,0.796875,C,0.0,0.796875,0.796875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
228,2025-08-19 13:54:26,111.8125,20AUG25,0.0041694206349206,111.0,0.8125,C,0.0,0.8125,0.8125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
