,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
294,2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555,112.5,0.0019046074439614,C,6.517001657181792,0.0019046074439614657,-0.796875,0.014711771684942483,2.161429079558071,0.0020911534509710896,0.10178301771421286,0.6057690960138679,0.0015218087059396866,0.01244565315579309,1.9046108939034518,12.863903714255333,1283.0058107118323,0.015625,-1.6531746031700142e-05,0.00020364878294289982,-1.9389191828977914e-05,0.00020690851259163058,0.0002298714325772263,-3.573219660878543e-05,-4.054577540470762e-08,1.2424684779567e-05,3.851376190273716e-07,2.8605496057608e-13,-3.7704868199155715e-09,6.104986336441072e-10,-3.3228560809423956e-06,1.7532186315831275e-07,0.00020690851259163058,0.00020358249680855683,1.6006624746904397,-0.03254924158401229
295,2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238,112.5,0.0021082562269043,C,6.516982267989963,0.0021082562269043956,-0.78125,0.016149515763341317,2.3477285746836833,0.002259491404379173,0.11055663276603385,0.6484886857043403,0.0015888093426371932,0.013253430160874725,2.0111029895971875,13.771000252957174,1341.0078946779881,0.0,0.0,-2.1005202597699623e-05,-0.009326991796864803,-2.107425779373108e-05,0.0,0.0,-2.107425779373108e-05,0.0,0.0,6.910746760851768e-08,-0.0,-0.0,0.0,0.0,-2.107425779373108e-05,-2.1005150326122562e-05,0.32875282068938194,-0.00024885062078761067
296,2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238,112.5,0.0020872510243066,C,6.507655276193098,0.00208725102430664,-0.78125,0.01602612978935654,2.329010525666194,0.0022446894161220485,0.10998978880049595,0.6470144326184908,0.0015851973951539996,0.013204375286248295,2.002632692130427,13.700393829828053,1335.1974765712341,0.015625,-2.480158730159979e-05,0.0002240673547077997,0.009384343094002823,0.00022754790428891432,0.0002504082779586959,-5.776315787865493e-05,2.1064935620366173e-05,1.3426487890685541e-05,4.1136069782161125e-07,6.98009139204551e-08,1.9361623129394644e-06,-4.6610595918224e-07,-5.309242400574681e-06,4.1065248983226537e-07,0.00022754790428891432,0.00022377851915601733,1.553349699537221,-0.1289056820254042
297,2025-08-19 20:14:30,111.734375,20AUG25,0.0031112222222222,112.5,0.0023113183790144,C,6.517039619287101,0.0023113183790143196,-0.765625,0.0175933609807952,2.536179393939893,0.0024215343625089026,0.11942884791887107,0.691980082694046,0.0016483169800004796,0.014030559430278257,2.1155161036541927,14.694821706206506,1400.5016119758357,-0.015625,-1.928968253970013e-05,-0.0003032939062421998,0.000852424152941289,-0.00030761541862122315,-0.000274896265324925,-4.892209537282961e-05,2.0641743777798757e-06,1.4578716786971566e-05,-4.3994908821998975e-07,5.988557587939063e-10,-1.8687480840073997e-07,-3.478541288614818e-08,4.429038213909658e-06,2.605576196023465e-07,-0.00030761541862122315,-0.00030340744177284157,1.4248596130949975,0.03743416148660472
298,2025-08-19 20:19:30,111.71875,20AUG25,0.0030919325396825,112.5,0.0020080244727722,C,6.5178920434400425,0.0020080244727721432,-0.78125,0.015557516874626625,2.2902075561662296,0.002172839690606404,0.10781781170446833,0.6412630373122123,0.0015490172277822364,0.012923298642065139,1.9840611975285325,13.621362095235986,1350.5277805308249,0.015625,0.0,0.0002342666941501999,-0.009431726091259307,0.00023616163039101896,0.00024308620116604102,0.0,-2.049362880201622e-05,1.3161353967830607e-05,4.077040591635465e-07,6.889831676323871e-08,-1.9045158279297147e-06,-0.0,0.0,0.0,0.00023616163039101896,0.0002343260128798525,0.8088799168370686,0.025321025623292748
299,2025-08-19 20:24:30,111.734375,20AUG25,0.0030919325396825,112.5,0.0022422911669224,C,6.508460317348783,0.00224229116692232,-0.765625,0.01719164327379327,2.491102708534863,0.0023668644037604545,0.11761564838488248,0.6875347930553894,0.001627574199090309,0.013835757829642456,2.0957550537974003,14.562006065617867,1400.084425247983,0.0,-2.204761904759994e-05,-4.387928188979984e-05,0.0046043511730609055,-4.402500863229049e-05,0.0,-5.4922883526221044e-05,1.089787489393055e-05,0.0,0.0,1.725232697581284e-08,0.0,-2.1275053368102404e-07,-0.0,3.402887734188941e-07,-4.402500863229049e-05,-4.422050683899571e-05,0.33210831220218395,0.777644789294496
300,2025-08-19 20:29:30,111.734375,20AUG25,0.0030698849206349,112.5,0.0021984118850326,C,6.513064668521844,0.002198411885032569,-0.765625,0.0169344063925758,2.4697695795405115,0.0023282152951184945,0.11644360759967165,0.6846031323468987,0.001609077949967922,0.01368820080957862,2.0861114294315604,14.52043633121931,1408.4305617490131,-0.015625,0.0,-0.0002822637842428001,-0.014901790664624492,-0.00028551562821521067,-0.0002646000998839969,0.0,-3.469457695003274e-05,1.4214307568319293e-05,-4.3525894950033743e-07,1.786586320684767e-07,3.1871672349950643e-06,-0.0,-0.0,0.0,-0.00028551562821521067,-0.00028214980234814716,1.1520585189963128,-0.04038133866826055
301,2025-08-19 20:34:30,111.71875,20AUG25,0.0030698849206349,112.5,0.0019161481007898,C,6.49816287785722,0.0019161481007898898,-0.78125,0.015007462948602026,2.2217003050661783,0.0020991669162166784,0.1052287192690294,0.6341924007638602,0.0015210138186611095,0.012651258282408285,1.9516957083312896,13.389742458477388,1341.9128409730943,-0.015625,-2.2043650793699982e-05,-0.00024741754275219995,0.010046837193515401,-0.00024993391204016657,-0.00023449160857190666,-4.8974385693135554e-05,2.1089988249242752e-05,1.284530264514519e-05,-4.032086695123419e-07,7.676475945996553e-08,-1.986017691507333e-06,-4.322400395949658e-07,4.6118563589414595e-06,3.2603284828320713e-07,-0.00024993391204016657,-0.0002476635486528674,1.017053706044968,0.09942944947676224
302,2025-08-19 20:39:30,111.703125,20AUG25,0.0030478412698412,112.5,0.0016687305580376,C,6.508209715050735,0.0016687305580375782,-0.796875,0.013282475010318266,2.0101445165685043,0.001882730177478528,0.09491485739167072,0.5858804124284901,0.0014229561798398108,0.011621518097223452,1.8281180718745367,12.408007879611194,1292.3059413305841,0.015625,-2.204761904759994e-05,0.00019127389033709989,0.009921486279464098,0.0001938580321653247,0.0002075386720362229,-4.4318900531924324e-05,1.867948162378622e-05,1.1586286302694179e-05,3.724927345457014e-07,7.003497899220844e-08,1.8016051929397844e-06,-3.998919616225142e-07,-4.274484857332592e-06,3.1409334732042605e-07,0.0001938580321653247,0.00019105529551830162,1.3510165050078404,-0.11428366852005434
303,2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936,112.5,0.0018600044483747,C,6.518131201330199,0.0018600044483746206,-0.78125,0.01466768877625044,2.200932687747389,0.002043398006794058,0.10360734867436219,0.6296440262284254,0.0014884163256422567,0.012418166902704694,1.9408281355292716,13.375538865747803,1363.065034020847,0.0,0.0,-3.7996453727400046e-05,-0.01872218510741419,-3.8256875731319554e-05,0.0,0.0,-3.8256875731319554e-05,0.0,0.0,2.608600053828914e-07,-0.0,-0.0,0.0,0.0,-3.8256875731319554e-05,-3.799601572593666e-05,0.68538502510751,-0.001152743007359902
304,2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936,112.5,0.0018220079946473,C,6.499409016222785,0.001822007994647228,-0.78125,0.014436112551263765,2.1647578184794822,0.002015601863588423,0.10249237937272794,0.626461753093068,0.001480893746073463,0.012319915731581189,1.923550871658608,13.231598156725344,1350.4602733432828,0.0,-2.204761904759994e-05,-2.508774055339988e-05,0.011259401217570186,-2.5033285635124893e-05,0.0,-4.772775571214912e-05,2.269447007702423e-05,0.0,0.0,9.386949760998029e-08,0.0,-4.775080173914124e-07,-0.0,3.282276851880095e-07,-2.5033285635124893e-05,-2.5416924154906323e-05,-0.21705788195265363,1.3121293278913315
305,2025-08-19 20:54:30,111.71875,20AUG25,0.003003746031746,112.5,0.0017969202540939,C,6.510668417440355,0.0017969202540938523,-0.78125,0.01428247421663912,2.1564911112529552,0.0019898269125701263,0.10174814792240257,0.6243127115365787,0.0014650600233176438,0.012209305630039826,1.918994950671247,13.231934345356603,1361.7924933722693,0.0,-1.928968253970013e-05,-2.5021429678400136e-05,0.00833245601756527,-2.501788370419639e-05,0.0,-4.159802893575466e-05,1.6580145231558273e-05,0.0,0.0,5.085942926018171e-08,0.0,-3.0844088618916497e-07,-0.0,2.533559457777653e-07,-2.501788370419639e-05,-2.5275465161125372e-05,-0.014171748974078913,1.015271653100358
306,2025-08-19 20:59:31,111.71875,20AUG25,0.0029844563492063,112.5,0.0017718988244155,C,6.51900087345792,0.0017718988244155576,-0.78125,0.014128648126294484,2.146103623946427,0.0019650105011089344,0.1009993561176076,0.6221302601349183,0.0014505629725726752,0.012103963245064945,1.913452644290364,13.219450669443614,1370.7005990776588,0.0,0.0,-2.974807084399995e-05,-0.015224314889219492,-2.9915938629505406e-05,0.0,0.0,-2.9915938629505406e-05,0.0,0.0,1.6810557161340325e-07,-0.0,-0.0,0.0,0.0,-2.9915938629505406e-05,-2.9747833057892002e-05,0.5642980561185285,-0.0007993328683286727
307,2025-08-19 21:04:30,111.71875,20AUG25,0.0029844563492063,112.5,0.0017421507535715,C,6.503776558568701,0.0017421507535714687,-0.78125,0.013944979471201564,2.1170800452163343,0.0019429735710706332,0.10010045455097598,0.6194833295965549,0.0014443913720639824,0.012024318396196622,1.8993362595358867,13.101796603382686,1360.1637285356028,0.0,-2.4801587301600224e-05,-3.3899709762899924e-05,0.009558410498129,-3.3935206586599925e-05,0.0,-5.250694556590866e-05,1.8571738979308734e-05,0.0,0.0,6.598211702731585e-08,0.0,-4.502637808193042e-07,-0.0,4.18331094466312e-07,-3.3935206586599925e-05,-3.431948825039191e-05,0.10471129088795994,1.2382952256169144
308,2025-08-19 21:09:30,111.71875,20AUG25,0.0029596547619047,112.5,0.0017082510438086,C,6.51333496906683,0.0017082510438086954,-0.78125,0.013734620384849884,2.101330090856251,0.0019096857874722106,0.09906436220769892,0.6163956942165962,0.001425248790316955,0.011882397165557276,1.890897667716597,13.074841358347737,1370.6648871322257,-0.015625,-1.653174603169971e-05,-0.00022292517736840003,0.006611442557908909,-0.0002250153971924607,-0.00021460344351327944,-3.473865539080402e-05,1.262577788752756e-05,1.2092817652306997e-05,-3.9189382821184555e-07,3.1149648004531796e-08,-1.227496661099087e-06,-2.0667263662610954e-07,3.3773430740776314e-06,1.8730041576691002e-07,-0.0002250153971924607,-0.00022304107376810376,0.9376329083755408,0.05198892340105843
309,2025-08-19 21:14:30,111.703125,20AUG25,0.002943123015873,112.5,0.0014853258664402,C,6.519946411624739,0.0014853258664402208,-0.796875,0.012132718707132038,1.8948555711113646,0.001710686772869756,0.08914932437328865,0.5678214453781594,0.0013317122906989917,0.010895928183290292,1.7657059334379002,12.068959991958065,1311.973179651397,0.0,0.0,-3.846203857449989e-05,-0.02268317758887939,-3.880381186795165e-05,0.0,0.0,-3.880381186795165e-05,0.0,0.0,3.4260066228569217e-07,-0.0,-0.0,0.0,0.0,-3.880381186795165e-05,-3.846121120566596e-05,0.8885990085776507,-0.0021511309971855574
310,2025-08-19 21:19:30,111.703125,20AUG25,0.002943123015873,112.5,0.0014468638278657,C,6.497263234035859,0.0014468638278656264,-0.796875,0.011886888572018379,1.8550410736830651,0.0016805888518557314,0.08788658732253239,0.5636940663098349,0.001322032343810052,0.010779096020885717,1.744776031805225,11.898011720021337,1295.5943354353521,-0.015625,-2.7559523809600212e-05,-0.0001916884393012,0.019783505855405004,-0.00019323878704107251,-0.00018573263393778717,-5.1124048637954775e-05,3.324793939121623e-05,1.0728343179020067e-05,-3.5838703556686077e-07,2.5871320517336107e-07,-3.332004831955709e-06,-9.512937683154762e-07,5.123492770075475e-06,4.920196678261071e-07,-0.00019323878704107251,-0.00019213987966609487,0.8087852066219092,0.2355073506470351
311,2025-08-19 21:24:30,111.6875,20AUG25,0.0029155634920634,112.5,0.0012551753885645,C,6.517046739891264,0.0012551753885644886,-0.8125,0.010473656900845589,1.6746371065290437,0.0014983814003863445,0.07885859484084067,0.5174259776714536,0.001225727985904583,0.009831540399425168,1.626873844583215,10.988031727417063,1243.8656698338843,0.015625,-1.6531746031700142e-05,0.00015026535925249983,0.004358814870102812,0.00015245264475696589,0.00016365088907571232,-2.7684675340399327e-05,6.531167129089474e-06,9.626293315532308e-06,3.2897057703110606e-07,1.1643966680808354e-08,6.695916326411087e-07,-1.1723061023191269e-07,-2.8383023422800357e-06,1.6997338977985356e-07,0.00015245264475696589,0.00015017834740377586,1.4556152631230335,-0.05790546081733128
312,2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317,112.5,0.001405440747817,C,6.521405554761367,0.001405440747817007,-0.796875,0.011620187504329634,1.839455135310042,0.0016354262245725278,0.08650411698589948,0.5591027007898668,0.0012916200066090031,0.010570262444851286,1.734821311301951,11.888964016605993,1316.743612047941,0.015625,0.0,0.00016272576463899997,-0.016570591458216377,0.0001653805024446957,0.00018156542975515053,0.0,-2.709997982744459e-05,1.0559584593005308e-05,3.554679239844429e-07,1.7732941767584602e-07,-2.73680469655872e-06,-0.0,0.0,0.0,0.0001653805024446957,0.00016282102716581284,1.6314182401202082,0.05854176013504464
313,2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317,112.5,0.001568166512456,C,6.504834963303151,0.0015681665124559954,-0.78125,0.01285287100821159,2.0023016311416355,0.0017847450478168671,0.09464265871410153,0.6027697185825274,0.0013651941794666726,0.011366864422774741,1.8394258518742377,12.75246075204299,1372.968464779431,0.0,-2.7559523809499598e-05,-2.5474674970399824e-05,0.016720236646013298,-2.5341119924949447e-05,0.0,-5.518247947724778e-05,2.9841359552298336e-05,0.0,0.0,1.908311519816806e-07,0.0,-8.476106698343179e-07,-0.0,5.214035516329803e-07,-2.5341119924949447e-05,-2.5997899442802083e-05,-0.524265944925939,2.0539004835595343
314,2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222,112.5,0.0015426918374856,C,6.521555199949164,0.0015426918374855814,-0.78125,0.012690267216476597,1.994963247718885,0.0017567838880589764,0.09381289663395377,0.6001303733481538,0.0013462950756102047,0.011238320193294953,1.8347246157436983,12.761977101515727,1388.7181810639731,0.0,-1.3777777777800038e-05,-3.635771309970005e-05,-0.005209992699885646,-3.6638991534013034e-05,0.0,-2.7486160301949046e-05,-9.15283123206399e-06,0.0,0.0,1.827193287652864e-08,-0.0,1.3170042554869283e-07,-0.0,1.3180821451918918e-07,-3.6638991534013034e-05,-3.648901917558781e-05,0.7736417126722683,0.36115053641492256
315,2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444,112.5,0.0015063341243859,C,6.5163452072492785,0.0015063341243858625,-0.78125,0.012456938925403878,1.9663259803205855,0.0017246350987291607,0.09261415029720488,0.5962706323467732,0.0013312181823771276,0.011103586844846452,1.8195283861580434,12.659646845791226,1386.4363863951203,-0.046875,0.0,-0.0005138121648116001,-0.017545085941161,-0.0005226646025128723,-0.0005839190121283067,0.0,-3.0258871024345807e-05,0.0001017489444183159,-1.0235663778535764e-05,2.048944736193674e-07,9.13187744287386e-06,-0.0,-0.0,0.0,-0.0005226646025128723,-0.0005133278305963791,1.7228937552535628,-0.09426289379479424
316,2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444,112.5,0.0009925219595743,C,6.4988001213081175,0.0009925219595743008,-0.828125,0.008569372123335592,1.415307585619826,0.0012446964206037745,0.06702155041991305,0.4598627324372286,0.0010882781298706744,0.008540379824809673,1.45522879102656,9.711013987060706,1159.4356921709289,0.0,0.0,-8.223160776299953e-06,-0.006625733588450977,-8.247026881419133e-06,0.0,0.0,-8.247026881419133e-06,0.0,0.0,2.3887892997029413e-08,-0.0,-0.0,0.0,0.0,-8.247026881419133e-06,-8.223138988422102e-06,0.2902303112930049,-0.0002649574591062631
317,2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444,112.5,0.000984298798798,C,6.4921743877196665,0.0009842987987979234,-0.828125,0.00851289206958667,1.4056851948505624,0.001237495646931674,0.06670182435201334,0.45860360415916707,0.0010852983672783596,0.00850831246862314,1.4493225344847354,9.664687629375022,1154.4068787781828,0.015625,-4.133730158730007e-05,0.0001105654242082,0.0246483274739262,0.00011384278856618377,0.00013301393858729173,-5.810723283634036e-05,3.0502197953130057e-05,8.142312542970379e-06,2.915723191319574e-07,3.296811106747815e-07,3.2768073746423847e-06,-1.476707985836863e-06,-6.242376676289429e-06,9.86309365587703e-07,0.00011384278856618377,0.00010973019238937465,2.9641855774119152,-0.7554186354430059
318,2025-08-19 21:59:31,111.6875,20AUG25,0.0028163571428571,112.5,0.0010948642230062,C,6.516822715193593,0.001094864223006223,-0.8125,0.009403673096904982,1.5508240203832617,0.0013404306049135835,0.07303326250903165,0.49611748259410565,0.0011352607628376565,0.00910559154083501,1.5514232195311863,10.534801301583196,1244.2850252370679,0.015625,0.0,0.00013430222922750003,-0.014774840213917173,0.00013635836031178326,0.00014693239213914034,0.0,-1.9804648005442537e-05,8.915193177372028e-06,3.1542300071341554e-07,1.239113868789027e-07,-2.102088438578643e-06,-0.0,0.0,0.0,0.00013635836031178326,0.0001343801832600835,1.5309731611381272,0.05804373689988207
319,2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571,112.5,0.0012291664522337,C,6.5020478749796755,0.0012291664522336588,-0.796875,0.010461137631622453,1.6981840400981678,0.0014711342774391225,0.08033678076681544,0.5376709521061458,0.0012066866367190154,0.009845878314723446,1.6540992649164719,11.365457029468136,1306.4153722340295,0.015625,0.0,0.00014741125798420004,-0.0161602463539694,0.0001498299610694992,0.00016345527549410083,0.0,-2.3773892343184985e-05,9.80673593344915e-06,3.4184198513421745e-07,1.5756525683181298e-07,-2.486122174017749e-06,-0.0,0.0,0.0,0.0001498299610694992,0.00014750140415231326,1.6407858655940633,0.06115283822003548
320,2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571,112.5,0.0013765777102179,C,6.485887628625706,0.001376577710217949,-0.78125,0.011611580643095712,1.8549005963492993,0.0016109013424042838,0.08818846765570715,0.5815341988864838,0.0012795374959762738,0.01062263861185949,1.759336130904604,12.231623487589232,1367.2014703215737,-0.015625,-4.409126984129992e-05,-0.00019582632660330003,0.03403289194051062,-0.00019799677463869207,-0.0001814309475483705,-8.17849227224251e-05,5.48236313128685e-05,1.0765193805628314e-05,-3.697294863932825e-07,7.410043048478977e-07,-5.648736125007966e-06,-2.6399778517279096e-06,8.426684559194982e-06,1.3289472252848783e-06,-0.00019799677463869207,-0.00019711779975138506,1.1083535462465433,0.6594992463404781
321,2025-08-19 22:14:30,111.703125,20AUG25,0.0027722658730158,112.5,0.0011807513836146,C,6.519920520566217,0.0011807513836145575,-0.796875,0.010135445912373824,1.6696513374034336,0.0014198692784422933,0.07855452052071844,0.5311802295166554,0.0011734564680968113,0.009601057764813247,1.635974433958296,11.290066755366853,1321.5039509014957,0.015625,0.0,0.0001464604776514999,-0.013930817913635707,0.00014851329216479642,0.000158366342380841,0.0,-1.9779940379144906e-05,9.589174868251763e-06,3.377152948485409e-07,1.1386499171523359e-07,-2.0898529296861186e-06,-0.0,0.0,0.0,0.00014851329216479642,0.00014653730422682553,1.4016166997496526,0.052455499638903724
322,2025-08-19 22:19:30,111.71875,20AUG25,0.0027722658730158,112.5,0.0013272118612661,C,6.505989702652581,0.0013272118612661608,-0.78125,0.011284493155446556,1.829410057254812,0.0015590590521259605,0.0864399117527,0.57549654844731,0.0012464292510147358,0.010379847516399155,1.7437567980799684,12.17978075517939,1386.238551746094,0.0,0.0,-2.6442525069099963e-05,-0.017076913562418028,-2.662391667186041e-05,0.0,0.0,-2.662391667186041e-05,0.0,0.0,1.8174245785790764e-07,-0.0,-0.0,0.0,0.0,-2.662391667186041e-05,-2.6442174214002503e-05,0.6859844220112432,-0.0013268592789272837
323,2025-08-19 22:24:31,111.71875,20AUG25,0.0027722658730158,112.5,0.001300769336197,C,6.488912789090163,0.001300769336196968,-0.78125,0.011107982811993667,1.7997698209969188,0.0015378355715990762,0.08548759242369054,0.572155877069206,0.0012391939156596744,0.010292507196783075,1.7276223237321622,12.045594585838556,1372.6769541245365,-0.03125,-4.133730158730007e-05,-0.00033067118852159996,0.030534188427683517,-0.0003357336764306317,-0.0003471244628748021,-7.43976278782707e-05,4.695656111400058e-05,4.174198848813015e-05,-2.910135279689565e-06,5.776729600291623e-07,-9.821042316870722e-06,-2.180606548204631e-06,1.5560386756036163e-05,1.1727963170250464e-06,-0.0003357336764306317,-0.0003315972655796417,1.530973391321333,0.2800597966161389
324,2025-08-19 22:29:31,111.6875,20AUG25,0.0027309285714285,112.5,0.0009700981476754,C,6.5194469775178465,0.000970098147675397,-0.8125,0.00854350571111851,1.448535970646189,0.001213553322121106,0.06816128428877093,0.47712181970747347,0.0010586758077115162,0.00849474559354598,1.4858561666137104,10.139599413919777,1243.146493138039,0.0,0.0,-1.3391586051600011e-05,-0.011088571075349662,-1.3456572266066589e-05,0.0,0.0,-1.3456572266066589e-05,0.0,0.0,6.508548753735992e-08,-0.0,-0.0,0.0,0.0,-1.3456572266066589e-05,-1.339148677852923e-05,0.48527645803995156,-0.0007413092847907699
325,2025-08-19 22:34:31,111.6875,20AUG25,0.0027309285714285,112.5,0.0009567065616238,C,6.508358406442497,0.0009567065616238003,-0.8125,0.008449606567505843,1.4321157974539682,0.0012018409880407705,0.06761844967037574,0.47493624676532176,0.0010538262847924775,0.008441451273303613,1.475783774048627,10.058847919343814,1234.140322734062,0.0,0.0,-2.227657383000001e-05,-0.018688094475214356,-2.2460117928690886e-05,0.0,0.0,-2.2460117928690886e-05,0.0,0.0,1.8402171461238282e-07,-0.0,-0.0,0.0,0.0,-2.2460117928690886e-05,-2.2276096214078505e-05,0.8239332497517848,-0.0021440277358286686
326,2025-08-19 22:39:31,111.6875,20AUG25,0.0027309285714285,112.5,0.0009344299877938,C,6.4896703119672825,0.0009344299877937006,-0.8125,0.008292691768675677,1.4046947492715784,0.0011822237002848492,0.0667062744588098,0.4712316434236524,0.0010456062165143233,0.008351556457011002,1.4588194295829642,9.923153714971114,1218.9750610466974,0.015625,-3.857936507930008e-05,0.00011646843859120003,0.029754264031909727,0.00011899973023066176,0.00012957330888555745,-5.4192231557124114e-05,3.5176196123056716e-05,8.142855768897681e-06,2.996010102740303e-07,4.628460758310423e-07,3.882725248426654e-06,-1.6745797200318069e-06,-5.9817026548106795e-06,9.071413771847429e-07,0.00011899973023066176,0.00011568901918007697,2.1733713185135617,-0.6692108356142645
327,2025-08-19 22:44:31,111.703125,20AUG25,0.0026923492063492,112.5,0.001050898426385,C,6.519424575999192,0.0010508984263850754,-0.796875,0.009244560569151607,1.5632551695145878,0.0012911657358406737,0.07355993530472944,0.5122495924569247,0.0010990139682642065,0.008991295590987375,1.570395175701434,10.886045782568047,1320.6983972767287,0.0,-2.7539682539998514e-06,-2.562994994549997e-05,-0.016693747655119218,-2.5859550084804856e-05,0.0,-4.305155109744331e-06,-2.1554394975060526e-05,0.0,0.0,1.5313727166604343e-07,-0.0,7.219742802738226e-08,-0.0,5.008313596666123e-09,-2.5859550084804856e-05,-2.563421538511143e-05,0.8958274978808412,0.016642403206135192
328,2025-08-19 22:49:30,111.703125,20AUG25,0.0026895952380952,112.5,0.0010252684764395,C,6.502730828344073,0.001025268476439493,-0.796875,0.009065532986141095,1.5335699881393623,0.0012686001147107903,0.0725340691163871,0.5082223523409328,0.001089258333691178,0.008888663525050128,1.5526042251528356,10.745220230248465,1306.7072850370441,0.0,0.0,-2.1552737606999987e-05,-0.017114855152922992,-2.1711907210256668e-05,0.0,0.0,-2.1711907210256668e-05,0.0,0.0,1.5953183165861523e-07,-0.0,-0.0,0.0,0.0,-2.1711907210256668e-05,-2.1552375378598054e-05,0.738512230599353,-0.0016806607519570527
329,2025-08-19 22:54:30,111.703125,20AUG25,0.0026895952380952,112.5,0.0010037157388325,C,6.48561597319115,0.0010037157388325581,-0.796875,0.00891412252042923,1.5071333053149623,0.0012500211476922521,0.0716603959719771,0.5047542906052951,0.001081825336834785,0.008804773251486842,1.5367228338649808,10.615794010813904,1292.4486645016664,0.0,0.0,-1.7722433668200055e-05,-0.014265600391664357,-1.783230217410732e-05,0.0,0.0,-1.783230217410732e-05,0.0,0.0,1.1007970618390416e-07,-0.0,-0.0,0.0,0.0,-1.783230217410732e-05,-1.7722222467923417e-05,0.619940285652798,-0.0011917114804416151
330,2025-08-19 22:59:30,111.703125,20AUG25,0.0026895952380952,112.5,0.0009859933051643,C,6.471350372799486,0.0009859933051642221,-0.796875,0.008789016411596398,1.4853054178913419,0.0012346326960965912,0.07093424207244166,0.5018447433589543,0.001075589388001077,0.008734764909201493,1.5234910381757705,10.5082213395628,1280.5706532539866,0.03125,-4.133730158730007e-05,0.000285113617835,0.03253921413337579,0.00029062059727539706,0.00027465676286238743,-6.139851800862515e-05,4.017397767435406e-05,3.4635860386934403e-05,2.552514360346244e-06,5.694172674667783e-07,8.881949555787629e-06,-2.049222365406517e-06,-1.3574422333112807e-05,1.0941019599068594e-06,0.00029062059727539706,0.0002844483194001322,1.9315034764786576,-0.23334502221245002
331,2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079,112.5,0.0012711069229993,C,6.5038895869328615,0.001271106922999277,-0.765625,0.011083066359132063,1.8420750240581159,0.0015001145812518061,0.08709455211027425,0.5952514937919412,0.0012069155490622172,0.010252598167318347,1.765266125367284,12.589741644909031,1472.0895980975954,-0.015625,0.0,-0.0001790727729370999,-0.012061340050302682,-0.00018101309545480646,-0.0001731729118614385,0.0,-1.8093392078895447e-05,1.0631659193148713e-05,-3.784507076212191e-07,8.778857722965768e-08,1.9321886389865104e-06,-0.0,-0.0,0.0,-0.00018101309545480646,-0.0001789931182385903,1.0835385446273937,-0.0444817473941761
332,2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079,112.5,0.0010920341500622,C,6.491828246882559,0.0010920341500622937,-0.78125,0.00967989649649185,1.6339898709713059,0.0013331303538571765,0.07754348460438956,0.542801474257132,0.0011230299313669053,0.009331862311094088,1.6281736883550937,11.43786760950176,1378.6127284452612,0.0,0.0,-2.1433892570199998e-05,-0.016188016466983868,-2.1580736120876003e-05,0.0,0.0,-2.1580736120876003e-05,0.0,0.0,1.4714605079693527e-07,-0.0,-0.0,0.0,0.0,-2.1580736120876003e-05,-2.1433590070079068e-05,0.6850997792168023,-0.0014113167729035148
333,2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079,112.5,0.001070600257492,C,6.475640230415575,0.0010706002574920126,-0.78125,0.009529485845785172,1.607757114048449,0.0013150068211811698,0.0766805131650929,0.5394476847723257,0.0011160911035383776,0.009251077697129002,1.6128359617657886,11.310577056029551,1364.7898702243867,-0.015625,-4.409126984129992e-05,-0.00016630919607510007,0.03170786702390771,-0.00016907276507024716,-0.0001488982163403933,-7.088805275477978e-05,4.1696061421544116e-05,9.360414204723255e-06,-3.4297160134145464e-07,5.610527650528283e-07,-4.583311585131325e-06,-2.254809383209821e-06,7.792151641222104e-06,1.3266031016665066e-06,-0.00016907276507024716,-0.00016755768163231337,1.6617054620955196,0.7507014564904324
