timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 01:29:25,111.84375,26AUG25,0.014142416666666668,112.5,C,0.0625,0.078125,0.0706618094353502,6.049842296509357,0.1808464357539578,11.573448502510283,0.36579368868011874,2.2576586984844838,-77.90859772540625,-0.02041944231806372,-26.5640188234496,0.03129708506131093,2.0028882555836542,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0029.csv
2025-08-21 01:34:25,111.828125,26AUG25,0.014131392857142856,112.5,C,0.0625,0.078125,0.0677536908618634,6.048068079662251,0.17502300705642904,11.200772359583233,0.3585653540778857,2.2035967402157794,-59.0538553171786,-0.015477711414579579,-26.02382500505085,0.0306457296005626,1.961204111517604,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0034.csv
2025-08-21 01:39:25,111.828125,26AUG25,0.014131392857142856,112.5,C,0.0625,0.078125,0.0677536908618634,6.048068079662251,0.17502300705642904,11.200772359583233,0.3585653540778857,2.2035967402157794,-59.0538553171786,-0.015477711414579579,-26.02382500505085,0.0306457296005626,1.961204111517604,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0039.csv
2025-08-21 01:44:25,111.828125,26AUG25,0.014131392857142856,112.5,C,0.0625,0.078125,0.0677536908618634,6.048068079662251,0.17502300705642904,11.200772359583233,0.3585653540778857,2.2035967402157794,-59.0538553171786,-0.015477711414579579,-26.02382500505085,0.0306457296005626,1.961204111517604,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0044.csv
2025-08-21 01:49:25,111.828125,26AUG25,0.014090055555555555,112.5,C,0.0625,0.078125,0.0677536908618634,6.056933439628608,0.17502300580892094,11.200772279747703,0.3585653543131546,2.2035967359397866,-59.05385175236595,-0.015477710480260538,-26.10017325868837,0.030600874027193435,1.958333534244271,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0049.csv
2025-08-21 01:54:26,111.828125,26AUG25,0.014090055555555555,112.5,C,0.0625,0.078125,0.0677536908618634,6.056933439628608,0.17502300580892094,11.200772279747703,0.3585653543131546,2.2035967359397866,-59.05385175236595,-0.015477710480260538,-26.10017325868837,0.030600874027193435,1.958333534244271,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0054.csv
2025-08-21 01:59:26,111.8125,26AUG25,0.014090055555555555,112.5,C,0.046875,0.078125,0.0647358325333158,6.04603183089948,0.16904227370843644,10.818029348245098,0.35132684872698244,2.1488324482358347,-38.603745147468466,-0.010117842835244717,-25.48130477792138,0.02992915635168809,1.915346289882631,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0059.csv
2025-08-21 02:04:26,111.828125,26AUG25,0.014048722222222221,112.5,C,0.0625,0.078125,0.0674268648244265,6.055132932777406,0.1745974568070468,11.173538845823767,0.3586446309585367,2.2021341066830264,-57.830257491147734,-0.015157012724594073,-26.090425454618963,0.030508779996431847,1.9524398846516524,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0104.csv
2025-08-21 02:09:25,111.84375,26AUG25,0.014048722222222221,112.5,C,0.0625,0.078125,0.0702023067988478,6.0552370458464395,0.18026245437143146,11.536076029954128,0.3659413779965606,2.255810836503452,-76.42863813475883,-0.0200315525295605,-26.622159506203186,0.03113002675162064,1.9921971919967143,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0109.csv
2025-08-21 02:14:25,111.84375,26AUG25,0.014048722222222221,112.5,C,0.0625,0.078125,0.0702023067988478,6.0552370458464395,0.18026245437143146,11.536076029954128,0.3659413779965606,2.255810836503452,-76.42863813475883,-0.0200315525295605,-26.622159506203186,0.03113002675162064,1.9921971919967143,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0114.csv
2025-08-21 02:19:25,111.828125,26AUG25,0.01400738492063492,112.5,C,0.046875,0.078125,0.0644904853611763,5.966984645205664,0.170705191961888,10.924449464792984,0.3592779293882919,2.188380260462973,-45.918702189395994,-0.012035055411746322,-25.381065111357398,0.03002911426863683,1.9217431967356824,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0119.csv
2025-08-21 02:24:25,111.828125,26AUG25,0.01400738492063492,112.5,C,0.0625,0.078125,0.0671707298282484,6.055648149243318,0.1742628982042903,11.152128433481762,0.3587055805147751,2.2009785787286034,-56.857616779588696,-0.014902088602151507,-26.099300254312674,0.030426768472834768,1.9471914751875337,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0124.csv
2025-08-21 02:29:25,111.828125,26AUG25,0.01400738492063492,112.5,C,0.0625,0.078125,0.0671198776812218,6.053976671450786,0.17419636571225322,11.147870620121356,0.3587175566087143,2.2007481902112547,-56.66306573148966,-0.0148510977741741,-26.08576529976483,0.030419385664638574,1.94671900499421,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0129.csv
2025-08-21 02:34:25,111.84375,26AUG25,0.01396329365079365,112.5,C,0.0625,0.078125,0.0699036621829521,6.064102910848402,0.17988137811153287,11.511688673625658,0.36603580247765355,2.254597030542611,-75.44823611178225,-0.01977459420735783,-26.707064528413984,0.030994026549661245,1.983493723072121,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0134.csv
2025-08-21 02:39:25,111.84375,26AUG25,0.013960539682539682,112.5,C,0.0625,0.078125,0.0698425811774826,6.062729828083734,0.1798032887709618,11.50669126818647,0.36605496111694275,2.254347519289824,-75.24589652195951,-0.01972156204269728,-26.696368681174043,0.03098251866080656,1.9827572642169764,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0139.csv
2025-08-21 02:44:25,111.84375,26AUG25,0.013960539682539682,112.5,C,0.0625,0.078125,0.0669788519962111,5.969694586845883,0.1760840062129232,11.268672061602233,0.3668915640872212,2.2421528299849878,-65.02847497553059,-0.017043628464146802,-25.9424755194281,0.030576800983113123,1.9567929557153074,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0144.csv
2025-08-21 02:49:25,111.828125,26AUG25,0.013921956349206349,112.5,C,0.0625,0.078125,0.0668981996183504,6.065209045039546,0.17390590031121317,11.129281996316397,0.3587692780457082,2.1997400600522647,-55.809310554963105,-0.014627332938330477,-26.186427776817414,0.030294325567116923,1.9387156589932146,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0149.csv
2025-08-21 02:54:25,111.84375,26AUG25,0.013916444444444443,112.5,C,0.0625,0.078125,0.0668981996183504,5.976502426386753,0.17597757423785337,11.261860840925664,0.36691329444711274,2.2417948121182136,-64.7189787687304,-0.01696251110191818,-26.003218889624648,0.030516789238815102,1.952952444127211,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0154.csv
2025-08-21 02:59:25,111.828125,26AUG25,0.013916444444444443,112.5,C,0.0625,0.078125,0.0640638593899467,5.9721805714297425,0.17012908828117573,10.887581133642122,0.35935742282826855,2.1862861894347563,-44.042237967237575,-0.011543243800897895,-25.430912535843945,0.02986674132351354,1.9113519777395724,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0159.csv
2025-08-21 03:04:25,111.8125,26AUG25,0.013877865079365078,112.5,C,0.046875,0.078125,0.0613132365241142,5.975820714290644,0.16438522848281334,10.519997081986123,0.35176311425837575,2.1310595785438324,-22.576663027929825,-0.00591722713400655,-24.92383570879955,0.02917228970968087,1.866909852260737,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0204.csv
2025-08-21 03:09:25,111.78125,26AUG25,0.013869599206349207,112.5,C,0.046875,0.0625,0.0586937239723397,6.061171113026915,0.1569897354568628,10.04671511029739,0.3366388975899092,2.038057459717748,6.582357215231402,0.0017252019340283573,-24.538434318807084,0.028299890297527136,1.8110797794805464,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0209.csv
2025-08-21 03:14:25,111.796875,26AUG25,0.013869599206349207,112.5,C,0.046875,0.078125,0.0586391995369553,5.972409115611807,0.15873825128788366,10.158613129419402,0.34413610105895664,2.076105933169033,-0.335414824732019,-8.791049853545802e-05,-24.35559797929942,0.028506486651509427,1.8243011197499972,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0214.csv
2025-08-21 03:19:25,111.78125,26AUG25,0.013836531746031746,112.5,C,0.046875,0.0625,0.0561372035389098,5.977266677039187,0.15332879856196485,9.812429792771502,0.33648935596188967,2.0220690788137294,22.023674342265615,0.005772291646792924,-23.85316757785817,0.02782923109285795,1.7809594730185372,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0219.csv
2025-08-21 03:24:24,111.796875,26AUG25,0.013825507936507936,112.5,C,0.046875,0.0625,0.0560661180876991,5.8908203206136625,0.15502496556644557,9.920977696390251,0.3440578962495746,2.0601898462793753,15.360489685376638,0.004025905256480798,-23.689317331563043,0.028021307862757257,1.7932516179850133,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0224.csv
2025-08-21 03:29:26,111.78125,26AUG25,0.013825507936507936,112.5,C,0.046875,0.0625,0.0536176203314227,5.8883434715785485,0.1496089778705605,9.57437614780439,0.3361723099011199,2.0051473735674286,39.15265423661338,0.010261709081216186,-23.126913254668896,0.027367565673351267,1.7514147328317877,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0229.csv
2025-08-21 03:34:25,111.765625,26AUG25,0.013825507936507936,112.5,C,0.046875,0.0625,0.0512686011008867,5.886398987858107,0.14433814676286677,9.237064040236422,0.3282908778703049,1.9507315724839935,63.302881363485305,0.01659135926338711,-22.569797911578796,0.02671711789855911,1.709788677036189,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0234.csv
2025-08-21 03:39:25,111.765625,26AUG25,0.013795194444444445,112.5,C,0.046875,0.0625,0.0535411271411732,5.977335237296166,0.14777235834387803,9.456839844574818,0.32880484949578104,1.9672602257569425,46.14424275269336,0.012094168432094425,-23.308960475035274,0.027112755293110045,1.7351078877378705,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0239.csv
2025-08-21 03:44:25,111.75,26AUG25,0.01377865873015873,112.5,C,0.046875,0.0625,0.0535411271411732,6.065973170784604,0.1460988579643564,9.349742514286952,0.32172757592123813,1.9312466350524575,52.098728006045576,0.013654808357781814,-23.48868591087519,0.026890304218171065,1.7208719087460755,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0244.csv
2025-08-21 03:49:25,111.765625,26AUG25,0.01377865873015873,112.5,C,0.046875,0.0625,0.0535411271411732,5.980920806079664,0.14777235656533416,9.456839730755124,0.32880484926766745,1.9672602173528217,46.14425129711559,0.012094170671543497,-23.3369331070841,0.02709650074770325,1.734067661850017,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0249.csv
2025-08-21 03:54:25,111.75,26AUG25,0.013753857142857142,112.5,C,0.046875,0.0625,0.0535411271411732,6.071439858484303,0.14609885519291876,9.349742336926028,0.32172757551672815,1.9312466217557536,52.098741266786824,0.013654811833353816,-23.5310412186815,0.026866091700085252,1.7193224044386557,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0254.csv
2025-08-21 03:59:25,111.78125,26AUG25,0.013734567460317459,112.5,C,0.046875,0.0625,0.0510265645263104,5.811974301352111,0.14566032371683008,9.321678076582257,0.33564770961553836,1.9864145319389712,59.02361704440123,0.01546978611897932,-22.495752343431946,0.02679306268474535,1.7146488395729633,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0259.csv
2025-08-21 04:04:25,111.765625,26AUG25,0.013734567460317459,112.5,C,0.046875,0.0625,0.0532953196938166,5.981419830490292,0.14740556792819215,9.433366725132585,0.3287569744319881,1.9655236342610325,47.91377106980573,0.012557952692835567,-23.337429067802113,0.027008113373532816,1.7284112234526061,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0304.csv
2025-08-21 04:09:25,111.75,26AUG25,0.013709765873015874,112.5,C,0.046875,0.0625,0.0532953196938166,6.072023598594068,0.145734697207612,9.326437682498337,0.3216736103333362,1.9294961444556025,53.84835103567206,0.014113375545163797,-23.531618478478407,0.026778048414369943,1.7136879863260188,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0309.csv
2025-08-21 04:14:25,111.78125,26AUG25,0.013687722222222223,112.5,C,0.046875,0.0625,0.0555352901502317,5.9878835243297885,0.15245049047558523,9.756221588475553,0.3364296968245004,2.0181358515687124,25.934011862546168,0.006797170976811858,-23.933734860610745,0.02757394158442786,1.7646219656370454,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0314.csv
2025-08-21 04:19:25,111.78125,26AUG25,0.013687722222222223,112.5,C,0.046875,0.0625,0.0555352901502317,5.9878835243297885,0.15245049047558523,9.756221588475553,0.3364296968245004,2.0181358515687124,25.934011862546168,0.006797170976811858,-23.933734860610745,0.02757394158442786,1.7646219656370454,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0319.csv
2025-08-21 04:24:25,111.78125,26AUG25,0.013668428571428571,112.5,C,0.046875,0.0625,0.0578974552477831,6.077202172475795,0.1558612976856361,9.97449960668997,0.33660968781278605,2.0331983927864377,11.197194669401574,0.0029347270693002806,-24.6662678653955,0.027960754287936342,1.789376431410774,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0324.csv
2025-08-21 04:29:25,111.78125,26AUG25,0.013668428571428571,112.5,C,0.046875,0.0625,0.0578974552477831,6.077202172475795,0.1558612976856361,9.97449960668997,0.33660968781278605,2.0331983927864377,11.197194669401574,0.0029347270693002806,-24.6662678653955,0.027960754287936342,1.789376431410774,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0329.csv
2025-08-21 04:34:25,111.78125,26AUG25,0.013643626984126985,112.5,C,0.046875,0.0625,0.0553704716741947,5.991561913700428,0.15220887133457062,9.74075892992718,0.33641164888421277,2.0170471360532893,27.02406313143565,0.007082867801792222,-23.961863623954233,0.02750052054116749,1.7599233125525546,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0334.csv
2025-08-21 04:39:25,111.78125,26AUG25,0.013627095238095238,112.5,C,0.046875,0.0625,0.055303046536622,5.992741409529654,0.15210988882461696,9.734424445220185,0.3364040507781087,2.0166002915589907,27.472414784291992,0.007200378461475461,-23.97075738359483,0.02747198532730684,1.7580971730063284,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0339.csv
2025-08-21 04:44:25,111.765625,26AUG25,0.013627095238095238,112.5,C,0.046875,0.0625,0.0528895088993693,5.989855062187638,0.1467975727040109,9.394457462765882,0.32867394501789887,1.962630008349093,50.879755072961814,0.013335321828424505,-23.397387553364986,0.02682778903693944,1.7168711872079763,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0344.csv
2025-08-21 04:49:25,111.765625,26AUG25,0.013599535714285715,112.5,C,0.046875,0.0625,0.0528895088993693,5.995921147909859,0.14679756958649598,9.394457263257397,0.3286739445803884,1.962629993463712,50.879770386584184,0.013335325842046079,-23.444801833697966,0.02680064657976488,1.7151341785186331,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0349.csv
2025-08-21 04:54:25,111.765625,26AUG25,0.013583003968253968,112.5,C,0.046875,0.0625,0.0551653446128597,6.083886346867397,0.1501683337012938,9.610172683547995,0.32907697457930213,1.978437807276502,34.94491838995059,0.009158883181135054,-24.167356261428818,0.027194082820069534,1.7403125241531698,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0354.csv
2025-08-21 04:59:26,111.75,26AUG25,0.013583003968253968,112.5,C,0.046875,0.0625,0.0527341167242241,6.079195844412028,0.14489914208655558,9.27296549697121,0.3215436144004854,1.9254544161620464,57.91751527436794,0.015179882540292042,-23.577710021426277,0.02655105922524067,1.699161586178502,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0359.csv
2025-08-21 05:04:25,111.765625,26AUG25,0.013552690476190475,112.5,C,0.046875,0.0625,0.0527341167242241,6.000463682809999,0.14656394342680823,9.37950612354202,0.32864081770729975,1.961513092881281,52.030421444659694,0.013636905559748145,-23.477972478760236,0.026725868909439166,1.7103487067284686,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0404.csv
2025-08-21 05:09:25,111.765625,26AUG25,0.013541666666666667,112.5,C,0.046875,0.0625,0.0527341167242241,6.002905541105306,0.14656394216528695,9.379506042809703,0.32864081752658647,1.9615130868427828,52.03042767437094,0.013636907192523386,-23.497084837795498,0.026714997082633758,1.7096529533002298,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0409.csv
2025-08-21 05:14:25,111.78125,26AUG25,0.013541666666666667,112.5,C,0.046875,0.0625,0.054921627266026,5.997670063994852,0.15154842147072395,9.69849278044045,0.3363586959859627,2.014056378664938,30.035509234529805,0.007872152319693846,-24.006965378204384,0.02731853152274125,1.7482767433293491,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0414.csv
2025-08-21 05:19:25,111.765625,26AUG25,0.013541666666666667,112.5,C,0.046875,0.0625,0.054921627266026,6.084182423732521,0.14981182074655075,9.587357280496262,0.32904091292271936,1.9767927627842097,36.57233934324348,0.009585421833519703,-24.167059943872626,0.02710967105022194,1.7349105085300032,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0419.csv
2025-08-21 05:24:25,111.78125,26AUG25,0.013500329365079366,112.5,C,0.046875,0.0625,0.0548108915852339,6.002784218077598,0.15138492212165056,9.68802947609715,0.3363447660561689,2.0133126315382954,30.788262244539368,0.008069445007746255,-24.0469279195607,0.027257233212211816,1.7443538966487073,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0424.csv
2025-08-21 05:29:25,111.78125,26AUG25,0.013500329365079366,112.5,C,0.046875,0.0625,0.0548108915852339,6.002784218077598,0.15138492212165056,9.68802947609715,0.3363447660561689,2.0133126315382954,30.788262244539368,0.008069445007746255,-24.0469279195607,0.027257233212211816,1.7443538966487073,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0429.csv
2025-08-21 05:34:25,111.78125,26AUG25,0.013500329365079366,112.5,C,0.046875,0.0625,0.0547090880720731,5.9990482036647235,0.15123441914464053,9.678397887580415,0.3363316545800437,2.012626821141511,31.48373547936559,0.00825172496165255,-24.016068330822794,0.027239206961270464,1.7432002886934646,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0434.csv
2025-08-21 05:39:25,111.765625,26AUG25,0.013456238095238096,112.5,C,0.046875,0.0625,0.0547090880720731,6.095594759341428,0.14950004988504412,9.567405192443283,0.3290081139421294,1.9753489973339386,38.00659146130784,0.009961331928803392,-24.255389114157392,0.026986487318293707,1.727027242421524,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0439.csv
2025-08-21 05:44:25,111.75,26AUG25,0.013456238095238096,112.5,C,0.046875,0.0625,0.0522867125598765,6.090807679118657,0.14422884254496982,9.230069007507888,0.3214330784637224,1.9221864594830356,61.2375296826637,0.016050041222191,-23.659731101475135,0.026344448854520586,1.6859393488938992,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0444.csv
2025-08-21 05:49:25,111.734375,26AUG25,0.013456238095238096,112.5,C,0.046875,0.0625,0.0499365122758775,6.085541883154751,0.13905749521472138,8.89912346376131,0.31385092946592275,1.8694142003399774,84.99940520448837,0.022277906448273516,-23.061704032388842,0.025700782000230977,1.6447472448867815,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0449.csv
2025-08-21 05:54:25,111.734375,26AUG25,0.013417658730158731,112.5,C,0.046875,0.0625,0.0499033375213145,6.092991490107211,0.13900651306979178,8.895860810414394,0.31383917467117595,1.869151933710257,85.27312335589653,0.022349646566402523,-23.117334635971936,0.025657507601903683,1.641977856491428,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0454.csv
2025-08-21 05:59:25,111.734375,26AUG25,0.013417658730158731,112.5,C,0.046875,0.0625,0.0476444825097104,6.004190523867052,0.13548366338980217,8.670412522293779,0.31294553230409744,1.850696063449341,104.93354668571257,0.027502542291041876,-22.384487156926546,0.02521157411594283,1.6134398971238773,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0459.csv
2025-08-21 06:04:25,111.734375,26AUG25,0.013417658730158731,112.5,C,0.046875,0.0625,0.0497689815899349,6.087752649582944,0.13879984114049837,8.882634633627333,0.3137911821837238,1.8680873589500064,86.38582685749788,0.02264128042494195,-23.074069460462546,0.02563152672391638,1.6403151842237527,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0504.csv
2025-08-21 06:09:25,111.734375,26AUG25,0.013370809523809524,112.5,C,0.046875,0.0625,0.0475485770661521,6.010888114331993,0.1353317691664262,8.66069189957461,0.31290335166388017,1.8498853574046448,105.81500491859248,0.027733567955314665,-22.431430326446108,0.025148180064989104,1.6093829314390427,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0509.csv
2025-08-21 06:14:25,111.75,26AUG25,0.013370809523809524,112.5,C,0.046875,0.0625,0.0475485770661521,5.926651414858608,0.13689148014730435,8.760507163506889,0.31984957189001756,1.8848843052169755,100.9776267674166,0.026465716049203586,-22.291228612781975,0.025346200153989803,1.6220554250547312,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0514.csv
2025-08-21 06:19:25,111.734375,26AUG25,0.013370809523809524,112.5,C,0.046875,0.0625,0.0496603471269594,6.094161187168452,0.13863246733316958,8.871923379453522,0.31375191417032255,1.8672235672809288,87.2906081422545,0.022878418941022913,-23.119781290587028,0.025565719697373483,1.6361037977531132,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0519.csv
2025-08-21 06:24:25,111.734375,26AUG25,0.01333223015873016,112.5,C,0.046875,0.0625,0.0496066079845576,6.100866638356889,0.1385495823256232,8.866619070510582,0.313732335197247,1.8667952647996375,87.7398780157277,0.02299617026160198,-23.169241104211995,0.025518410309683513,1.633076186178506,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0524.csv
2025-08-21 06:29:25,111.765625,26AUG25,0.013326718253968254,112.5,C,0.046875,0.0625,0.0495465128692274,5.929482509278537,0.14166894648292966,9.066245899121565,0.32778803308478943,1.937461536515271,77.58162928132683,0.0203337455724075,-22.866312922683157,0.02590198829540589,1.6576236429527953,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0529.csv
2025-08-21 06:34:25,111.734375,26AUG25,0.013326718253968254,112.5,C,0.046875,0.0625,0.0495465128692274,6.099772292391085,0.13845683235234768,8.860683443220841,0.31371032129787474,1.8663155572508157,88.24357516349235,0.023128186690530714,-23.159304710691966,0.025501495314502683,1.6319936941469138,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0534.csv
2025-08-21 06:39:25,111.75,26AUG25,0.01328813888888889,112.5,C,0.046875,0.0625,0.0494275921122096,6.018872895270833,0.13985502410351847,8.950162122528768,0.320572798236892,1.9002931546695545,84.15666724776005,0.02205702916901214,-23.042334449009616,0.025639290260559843,1.6408120195147877,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0539.csv
2025-08-21 06:44:25,111.75,26AUG25,0.013279873015873016,112.5,C,0.046875,0.0625,0.0493692788744227,6.01847031422784,0.13976414222350358,8.944346045735335,0.3205523267970066,1.899827610236771,84.6566291164729,0.02218806660053408,-23.03778084990325,0.02561999134225401,1.6395769659388877,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0544.csv
2025-08-21 06:49:25,111.75,26AUG25,0.013279873015873016,112.5,C,0.046875,0.0625,0.0493692788744227,6.01847031422784,0.13976414222350358,8.944346045735335,0.3205523267970066,1.899827610236771,84.6566291164729,0.02218806660053408,-23.03778084990325,0.02561999134225401,1.6395769659388877,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0549.csv
2025-08-21 06:54:25,111.75,26AUG25,0.013246801587301588,112.5,C,0.046875,0.0625,0.0493692788744227,6.025978235413988,0.1397641370237897,8.944345712974446,0.32055232562269004,1.8998275835885734,84.65665774958705,0.022188074105125872,-23.09529495730819,0.025588069535873413,1.6375340980177548,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0554.csv
2025-08-21 06:59:25,111.75,26AUG25,0.013235781746031747,112.5,C,0.046875,0.0625,0.0514826884683828,6.110463104489573,0.14301480821812196,9.152375666726932,0.3212185979399059,1.916209112895319,67.37865589776493,0.017659598782951917,-23.796791089387504,0.025979118174095196,1.6625596466693962,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0559.csv
2025-08-21 07:04:25,111.75,26AUG25,0.013235781746031747,112.5,C,0.046875,0.0625,0.0491710567503105,6.020730983384728,0.13945469346040185,8.924542562691876,0.32048181850530233,1.8982391595680401,86.36640957340146,0.022636191254758478,-23.05001992042332,0.02553890167326409,1.6343875514822086,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0604.csv
2025-08-21 07:09:25,111.75,26AUG25,0.013205468253968254,112.5,C,0.046875,0.0625,0.0513764576230926,6.11337721772023,0.14285348630404826,9.142051709513872,0.3211887042324896,1.915409131535732,68.207243197454,0.017876767247864023,-23.817277416963254,0.025929566910521475,1.6593885640057322,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0609.csv
2025-08-21 07:14:25,111.78125,26AUG25,0.013205468253968254,112.5,C,0.046875,0.0625,0.0536847835085013,6.027505065979856,0.14970957156049142,9.580813741585208,0.3361831184305726,2.0056141332679824,38.66958811803971,0.010135099938810722,-24.23374496410286,0.026758840504115745,1.7124587569013912,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0614.csv
2025-08-21 07:19:26,111.796875,26AUG25,0.013191690476190477,112.5,C,0.046875,0.0625,0.0585241814225981,6.119805369650848,0.15857463141026196,10.148142111731124,0.34413610332509675,2.0754187389639713,0.3264790938857594,8.556848949008871e-05,-25.572602092097572,0.027782306604702572,1.7779564934745458,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0619.csv
2025-08-21 07:24:25,111.796875,26AUG25,0.013161376984126984,112.5,C,0.046875,0.0625,0.055988196769988,6.03476637098915,0.15491066453813235,9.913662887782317,0.3440528649560683,2.0596891763581997,15.866478038779546,0.004158522198610067,-24.86082664647118,0.027326686158873296,1.7487986074232553,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0624.csv
2025-08-21 07:29:25,111.765625,26AUG25,0.013161376984126984,112.5,C,0.046875,0.0625,0.0535137093584979,6.118532290247221,0.14773143393140853,9.45422084587442,0.3287995902511385,1.9670668040511636,46.340942498741995,0.01214572242274093,-24.422788240558635,0.026477675351837024,1.6944653118161621,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0629.csv
2025-08-21 07:34:25,111.765625,26AUG25,0.01314484126984127,112.5,C,0.046875,0.0625,0.0511155760273141,6.031001223906465,0.14410325698166443,9.222032033798596,0.32825029462972555,1.9495788272275005,64.5256818699406,0.0169118489800172,-23.68936510056797,0.0260225521376377,1.6653392466002621,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0634.csv
2025-08-21 07:39:25,111.734375,26AUG25,0.013120039682539683,112.5,C,0.046875,0.0625,0.0488274581323083,6.119133971070498,0.1373414374623902,8.789302631843121,0.3134368960700283,1.860511088969077,94.38051266274044,0.02473664641043392,-23.28624726847087,0.025163742253517925,1.610378849256133,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0639.csv
2025-08-21 07:44:25,111.734375,26AUG25,0.013120039682539683,112.5,C,0.046875,0.0625,0.0466048805556198,6.030035029744906,0.1338268259747341,8.564381555079084,0.3124688685440741,1.8417851755892176,114.70336954419876,0.03006316255813601,-22.543216840926604,0.024720755455865613,1.5820294661535759,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250821_0644.csv
