timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-19 21:09:30,111.71875,0.0227981706349206,112.25,0.110331454478398,5.066470134221168,5.066469690396319,0.24369878331362405,0.11033147548466468,0.11033145447839801,-0.53125,0.24369876424423043,5.259115453233833,0.04733008142488022,0.4097621151246632,0.371980221199842,-0.015625,-1.3777777777796568e-05,-0.00013441897836199979,0.07892677547667137,-9.485811463595434e-05,-0.0038077931913161004,-7.245892402243164e-05,0.0037356107099140953,5.0019789443928614e-05,-2.3649865544626997e-07,0.0045052489202313,1.403257965210482e-05,-8.082553498384952e-05,-29.431010567202243,2749.648815388499,-39.870443914414636,111.75,4.728917670690166,0.33755201970615367,0.12376824152229915,-0.044841466045627776,0.005857960949064659,-0.002122350239150564,0.003735610709914095
2025-08-19 21:24:30,111.6875,0.0227540793650793,112.25,0.106360359836756,5.146127302160789,5.146126651107545,0.23434154319036493,0.10636038996936342,0.10636035983675593,-0.5625,0.23434151506235695,5.23373102110347,0.04628286052930146,0.3952578044084729,0.36896296131337986,0.015625,-1.3777777777800038e-05,0.0,-0.07778874314591722,3.767526415512312e-05,0.0036615861728493274,-7.210918295754208e-05,-0.0036002855497721414,4.8249243702206166e-05,2.3458033327317547e-07,0.004722419533780872,1.4287889408713952e-05,5.1963153563837065e-05,inf,inf,inf,111.75,4.852311474175489,0.29381517693205605,-0.12091512461814347,0.04312638147222625,-0.005596297848584639,0.001996012298812498,-0.0036002855497721414
2025-08-19 21:39:30,111.71875,0.022709988095238,112.25,0.109994717990716,5.0691662642388176,5.069165814801952,0.24339266571011176,0.10999473920701228,0.10999471799071603,-0.53125,0.24339264639582947,5.268542202333388,0.04720639847482472,0.4100600534852659,0.3732987241761546,0.0,-1.1023809523797584e-05,0.0,0.001230777197151589,2.115309585351159e-08,0.0,-5.8079405706612305e-05,5.8100558802465817e-05,0.0,0.0,0.004503730090441752,3.41115333914421e-09,2.4564249192655798e-08,inf,-inf,inf,111.75,4.732091273876475,0.3370745409254772,0.0011489365800043672,8.18406171472219e-05,5.423715801798849e-05,3.86340078447733e-06,5.8100558802465817e-05
2025-08-19 22:44:31,111.703125,0.022533619047619,112.25,0.109219509874819,5.153012679610066,5.1530121703313,0.2397872999115675,0.10921953362923076,0.10921950987481902,-0.546875,0.23978727820060763,5.3332129457956094,0.0466432388855242,0.40169514610874046,0.3671397180814046,0.0,-2.753968253998984e-06,0.0,0.0003149190733289231,1.346422351359788e-09,0.0,-1.4687499144537513e-05,1.4688845566888872e-05,0.0,0.0,0.004524289516521583,2.2434599571128685e-10,1.5707683470710749e-09,inf,-inf,inf,111.75,4.86018608594825,0.2928260843830497,0.0002970234200532218,1.7895653275701306e-05,1.3854134336137823e-05,8.347112307510497e-07,1.4688845566888872e-05
2025-08-19 22:49:30,111.703125,0.022530865079365,112.25,0.109219509874819,5.153327598613821,5.153327089404629,0.23978729990727488,0.10921953362453407,0.10921950987481893,-0.546875,0.23978727820060758,5.333864829293768,0.046640388523939896,0.40169514610874046,0.3671397180814049,0.03125,-4.133730158730267e-05,-0.000192579857909006,-0.16104501763743606,-4.032975052774186e-05,0.007493352443768987,-0.00022048757907442318,-0.007511202192454771,0.00019614020806090843,1.8673691715566247e-06,0.004523736576060755,5.8662679795128834e-05,1.833292926738697e-05,-79.0581678864891,-3979.363357645126,-109.51965042784965,111.75,4.860483109368303,0.2928439800363254,-0.2523072145963976,0.09126219695896154,-0.011767706516169063,0.004256504323714292,-0.0075112021924547715
2025-08-19 23:04:30,111.734375,0.0224895277777777,112.25,0.10902693001691,4.992282494584868,4.9922820717671925,0.24549877047658664,0.10902694997191514,0.10902693001690991,-0.515625,0.24549875211935418,5.238265258536565,0.04719529479532168,0.4203579360673578,0.3867004247190435,-0.03125,-4.409126984119757e-05,0.003693270023433004,0.2457738594809431,0.003899858018843353,-0.007671836003729818,-0.00023096176701390623,0.011599369751187076,0.00020525289847038954,-1.966860070389015e-06,0.004484241064564266,0.00013543481991651403,0.004035292838759867,5.593633666089737,-308.4741078635458,9.2607042852757,111.75,4.608175894771906,0.38410617699528693,0.3822745754694292,-0.13650071598848612,0.01804156128203616,-0.0064421915308490825,0.011599369751187076
2025-08-19 23:19:31,111.703125,0.0224454365079365,112.25,0.112720200040343,5.23805635742697,5.238055931248136,0.24294101890379316,0.1127202200211121,0.11272020004034297,-0.546875,0.24294100116059436,5.470567702330242,0.04688353146155238,0.3987696800672583,0.3541130089261767,0.015625,-4.4091269841301656e-05,-0.00011759737643099455,-0.07860934996342728,-8.183198734764194e-05,0.003795953143134287,-0.0002412042767485523,-0.003685483932182524,4.8677939461335245e-05,2.2513898781215459e-07,0.004346683391359996,1.3430012660836777e-05,-6.840197468680517e-05,-30.413424320175654,-3164.3982495217347,-41.83375789259801,111.75,4.990450470241335,0.2476054610068008,-0.12290754992176023,0.04429819995833295,-0.005762339983619165,0.002076856051436641,-0.003685483932182524
2025-08-19 23:34:31,111.71875,0.0224013452380952,112.25,0.112602602663912,5.159446970090465,5.159446581284708,0.24574120377659348,0.11260262098741516,0.11260260266391203,-0.53125,0.24574118745257512,5.427187651315532,0.04712765306653243,0.4077543408383111,0.3632596802439849,0.015625,-4.684920634919973e-05,0.0,-0.07638570235149089,3.5573394203890464e-05,0.003839706053946486,-0.00025425943417231,-0.003599878879664473,4.9774699809364146e-05,2.3095428482309017e-07,0.004323049801244837,1.2612012584085821e-05,4.818540678797628e-05,inf,inf,inf,111.75,4.867542920319575,0.29190366096513376,-0.12254862200050187,0.04616291964901098,-0.005775428941421276,0.0021755500617568024,-0.0035998788796644736
2025-08-20 00:19:31,111.734375,0.0222773373015873,112.25,0.112098244249879,5.081188846751298,5.081188488121237,0.2482878817755912,0.11209826119765667,0.11209824424987902,-0.515625,0.24828786658226715,5.389371095064655,0.047256990370995906,0.4174817290340637,0.3742635630469176,-0.015625,-1.1023809523901668e-05,0.0,0.08313926216416423,4.07261705512074e-05,-0.003879497915347924,-5.9411400405614105e-05,0.003928911311543613,5.096212512622848e-05,-2.3795036509635774e-07,0.00429907274862144,1.4857889719142724e-05,5.558406027035013e-05,inf,-inf,inf,111.75,4.743250563858053,0.3379379242631835,0.12906627691675876,-0.04592701475259453,0.00609928380547556,-0.002170372493931947,0.003928911311543613
2025-08-20 00:34:30,111.703125,0.022236,112.25,0.108064691940868,5.162429683346569,5.16242915153891,0.23872672520174093,0.10806471652213964,0.10806469194086793,-0.546875,0.23872670251733036,5.365586377496696,0.0462221079215976,0.40266045260801897,0.3715884216756253,0.0,-1.3777777777800038e-05,0.0,0.0016001050591265553,3.4371972101375037e-08,0.0,-7.392585675674058e-05,7.396022872884195e-05,0.0,0.0,0.0045186313289573765,5.784607683539491e-09,4.015657978491453e-08,inf,-inf,inf,111.75,4.869444297940873,0.2929848535980364,0.0015092938280698576,9.081123105669775e-05,6.976274220644614e-05,4.197486522395819e-06,7.396022872884195e-05
2025-08-20 01:04:31,111.703125,0.0221505714285714,112.25,0.100340483799513,5.003512913562434,5.003512123123185,0.23135872164580296,0.10034051963890303,0.10034048379951305,-0.546875,0.2313586863019605,5.120968687026086,0.045341104365964634,0.4091025656784669,0.40344601151950815,-0.015625,-1.653174603180249e-05,0.0,0.08141336802882115,4.1416763311367534e-05,-0.0036149794734681327,-8.465855377072832e-05,0.0036913720165794683,4.993927803692223e-05,-2.5650406616179667e-07,0.004887181083605136,1.6196451646017022e-05,5.761321495738455e-05,inf,-inf,inf,111.75,4.621414834190976,0.38209728893220873,0.12447521792164373,-0.04306184989282258,0.0056438438467614396,-0.0019524718301819715,0.003691372016579468
2025-08-20 01:29:30,111.671875,0.0220899484126984,112.25,0.0965561799523726,5.084093661096443,5.084092513278401,0.22210985245653897,0.09655623074158937,0.09655617995237267,-0.578125,0.22210980103186156,5.09198583154222,0.044248488414868226,0.3939946212371807,0.3989242636528995,0.0,-2.480158730160109e-05,0.0,0.002856499265682544,1.0644352512343617e-07,0.0,-0.0001262893311395102,0.00012639577466463364,0.0,0.0,0.005094562608947675,2.078476610431449e-08,1.2722829122775067e-07,inf,-inf,inf,111.75,4.746275755393114,0.3378167578852871,0.0026666967948756337,0.00018980247080691015,0.0001179973022340207,8.398472430612929e-06,0.00012639577466463364
2025-08-20 01:59:31,111.65625,0.0220017619047619,112.25,0.0928073707708563,5.0867635472970445,5.086762025911856,0.2156628862927415,0.09280743682640488,0.09280737077085632,-0.59375,0.2156628174001542,5.019079143711605,0.04341802653184015,0.38794592877357836,0.4046080504605471,-0.015625,-1.9289682539700564e-05,-3.817157310949393e-05,0.0788004716918902,1.9124433266382753e-06,-0.0033697315218774093,-9.681644332382901e-05,0.0034213609706400068,4.735668075849345e-05,-2.572428706236185e-07,0.005285615932146065,1.6410553960195526e-05,1.8322997286833802e-05,-105.010124474442,8858.102191661817,-148.00168238881554,111.75,4.748818032448727,0.33794399346312876,0.11933362816157089,-0.0405331564696807,0.005181230633659831,-0.0017598696630198246,0.0034213609706400068
2025-08-20 03:19:30,111.71875,0.0217785476190476,112.25,0.106314973196248,5.096530550575557,5.096530033366646,0.23999035741327313,0.10631499692386948,0.106314973196248,-0.53125,0.23999033513020362,5.367893277917157,0.04587627997940385,0.4133183555714514,0.3881553230944753,-0.015625,-8.26587301589951e-06,-0.00011779383261499576,0.07991087742936642,-7.799840593983862e-05,-0.0037498489864094316,-4.43703241981638e-05,0.003666013786349438,5.045390082659319e-05,-2.467825082743806e-07,0.004490900193412414,1.4338879208578286e-05,-6.365952673126034e-05,-33.7839645690338,3078.4450078353634,-45.95682531246873,111.75,4.756413599777533,0.34011643358911314,0.126662633406335,-0.04675175597696857,0.005810810433077615,-0.002144796646728177,0.003666013786349438
2025-08-20 03:34:43,111.671875,0.0217344563492063,112.25,0.0987691420720438,5.175779259134445,5.175778258315302,0.22432870991798937,0.09876918624826128,0.09876914207204388,-0.578125,0.22432866605380214,5.255690514263568,0.04414005792604432,0.3923814387734085,0.3896100042702264,0.0,-5.511904761897057e-06,0.0,0.0006564190901308109,5.5110895087450156e-09,0.0,-2.8968865572626555e-05,2.89743766621353e-05,0.0,0.0,0.00489554031793651,1.0547099462943843e-09,6.5657994550394e-09,inf,-inf,inf,111.75,4.880454079900463,0.2953241784148384,0.0006189645434293567,3.7454546701454206e-05,2.732113080113938e-05,1.6532458609959208e-06,2.8974376662135304e-05
2025-08-20 03:54:30,111.625,0.0216876111111111,112.25,0.0883420111883453,5.173363127787639,5.173360890524364,0.20600722169355806,0.08834210507354329,0.08834201118834531,-0.625,0.20600712060088328,5.005080099685888,0.04196429867507133,0.37402056046755355,0.4027339351961553,0.015625,-4.4091269841298186e-05,-7.748961431279511e-05,-0.07353423358969025,-4.1718761026057604e-05,0.003218861259388801,-0.00022068033725256212,-0.003085812541200224,4.565680669769941e-05,2.560513402278616e-07,0.005458960604863522,1.4759073829180412e-05,-2.6959687196877193e-05,-46.162125859014644,-4028.389381170948,-65.2086444926006,111.5,4.8624182894744745,0.3109426010498897,-0.10289879936020085,0.02936456577051061,-0.004318075949657707,0.0012322634084574833,-0.003085812541200224
2025-08-20 05:24:31,111.734375,0.0214340833333333,112.25,0.112618996456135,5.191404650237728,5.191404315565924,0.2487537138937782,0.11261901198500135,0.1126189964561351,-0.515625,0.24875370003263458,5.619149167458277,0.046400281772159234,0.4169950015654259,0.37221184751718334,0.015625,-1.1023809523801054e-05,0.0,-0.08269498451175661,3.8900906483701914e-05,0.0038867765630099154,-6.194443010788532e-05,-0.0038370705824898503,5.090271015202953e-05,2.366459194928381e-07,0.004113666437377022,1.406557264580846e-05,5.296647912951037e-05,inf,inf,inf,111.75,4.900262656499304,0.2911416590666196,-0.13137170986045632,0.04867672534869971,-0.006095684354415523,0.0022586137719256727,-0.00383707058248985
2025-08-20 06:39:37,111.796875,0.0212218928571428,112.25,0.128363929429426,5.20430826241348,5.204308164065907,0.275029386679971,0.1283639342101998,0.12836392942942604,-0.453125,0.275029382911145,5.960510220837561,0.04861099892351317,0.4401365383234617,0.3469727118502962,0.0,-2.2047619047598638e-05,0.0,0.002705509998842004,1.0248496291821903e-07,0.0,-0.00013141505867834456,0.00013151754364126278,0.0,0.0,0.0033365486522177936,1.2211408310154963e-08,1.1469637122837399e-07,inf,-inf,inf,111.75,4.917768149414631,0.2865400146512762,0.0005543207155653818,0.002151189283276622,2.6946083707629823e-05,0.00010457145993363295,0.00013151754364126278
2025-08-20 06:49:31,111.796875,0.0211998452380952,112.25,0.128363929429426,5.207013772295057,5.207013674064749,0.27502938667352134,0.1283639342020183,0.12836392942942604,-0.453125,0.275029382911145,5.966709089612424,0.04858574115545768,0.4401365383234617,0.34697271185029616,-0.015625,-1.9289682539700564e-05,-0.00018222868216299926,0.08680176693529518,-0.00014159484651076986,-0.00429733410798664,-0.00011509592414536942,0.004217328180154617,5.37276047758132e-05,-2.2059930919030264e-07,0.003333082281234155,1.2556632123260734e-05,-0.00012903821438750912,-22.29826565715016,2292.007106085766,-29.18885608134537,111.75,4.918322470130196,0.28869120393455283,0.14166493674469294,-0.05486316980939776,0.006882895947481937,-0.0026655677673273204,0.004217328180154616
2025-08-20 07:44:31,111.734375,0.0210537936507936,112.25,0.111006926369541,5.202970880678624,5.202970525148908,0.24730506798152463,0.11100694266835076,0.11100692636954099,-0.515625,0.24730505323611868,5.664622689873845,0.045843733554033185,0.41850268824572556,0.3786161409246728,0.015625,-3.0313492063501618e-05,-6.288206891699732e-05,-0.08220857344265653,-2.499350330435196e-05,0.0038641414568143543,-0.00017171449495222198,-0.0037687479367623147,5.1086753936245796e-05,2.4071765958447315e-07,0.004110204709817173,1.3888894560079158e-05,-1.1104608744272803e-05,-60.25336994343693,-6053.6120517911395,-82.34057985762111,111.75,4.911773288950366,0.291197236198542,-0.13217783021994212,0.04996925677728559,-0.006059525230353262,0.0022907772935909475,-0.0037687479367623147
2025-08-20 07:54:43,111.75,0.0210234801587301,112.25,0.110944044300624,5.12076227289276,5.1207619517062515,0.2503415066235929,0.110944059110312,0.11094404430062402,-0.5,0.2503414931915491,5.615502027107315,0.04610930816999305,0.42830131658879717,0.3884593953120602,-0.015625,-1.1023809523797584e-05,-9.496930305000206e-05,0.08387673212178015,-5.395606642219668e-05,-0.003911585831117954,-6.190422472733026e-05,0.003867498089695116,5.2282875560155904e-05,-2.4697583218387616e-07,0.004083384194907695,1.436392905420844e-05,-3.959213736798824e-05,-43.185782469322334,4029.1807249050116,-58.31059500653314,111.75,4.779595458730424,0.3411664929758276,0.13370069437837806,-0.04982396225659791,0.006164846519634691,-0.002297348429939575,0.003867498089695116
2025-08-20 08:09:30,111.8125,0.0209793888888888,112.25,0.131688267936568,5.213294610608404,5.213294537696825,0.28116375527306703,0.1316882714986898,0.13168826793656793,-0.4375,0.28116375253987924,6.070181810864357,0.048855365418368935,0.44669096717724477,0.342742428873421,0.015625,-1.1023809523801054e-05,-5.978825230099072e-05,-0.09009461722830991,-2.0592725817395575e-05,0.004393183633435613,-6.691652805781042e-05,-0.004401605446917158,5.452770595425351e-05,2.1790976770618503e-07,0.0031458554330252918,1.2767517276218099e-05,-7.825208541177476e-06,-65.55723737545287,-7427.547724667589,-86.91179581269043,111.75,4.9287120184678495,0.2845825192289757,-0.1467683461099103,0.05667372888160038,-0.007170421181049314,0.002768815734132156,-0.004401605446917158
2025-08-20 08:29:32,111.765625,0.0209270277777777,112.25,0.118576051164908,5.210924304286179,5.210924108113488,0.26025506589493513,0.1185760603746212,0.11857605116490791,-0.484375,0.2602550580445535,5.845003349329361,0.046946969449110726,0.4305120023144093,0.3669694715595713,0.015625,-4.13373015872992e-05,-0.00019830472818700706,-0.08601821502843965,-0.00016063984972690504,0.004066485281946149,-0.00024161666623000175,-0.004038294513007194,5.2552734657520664e-05,2.3331290662102465e-07,0.003719796719884845,1.3761635920686387e-05,-0.00014687821380621866,-18.99343439990143,-2055.4020212889473,-25.933075247853754,111.75,4.9217391179765935,0.2891849901368948,-0.13788910640244367,0.051870891374004024,-0.006473475665640702,0.002435181152633508,-0.004038294513007194
2025-08-20 10:19:30,111.84375,0.0206238968253968,112.25,0.143977840659375,5.324159368954878,5.324147584089568,0.29759818531635474,0.14397842695792581,0.14397784065937508,-0.40625,0.2975977778982398,6.421602575231047,0.04975011187181978,0.4530782858739945,0.3148442196811533,0.046875,-3.306746031749713e-05,0.004723310058877994,-0.18631619858232096,0.004971469358366189,0.013949895838979992,-0.00021234608833119005,-0.009269251723002659,0.0004977666714924256,5.404659227619895e-06,0.002637909098003022,4.5785826628144735e-05,0.005017255184994334,5.253927783583712,201.49875625043512,6.22328668777179,111.75,5.103159144336459,0.22098843975310878,-0.16918938418562135,-0.017126814396699608,-0.008417190790758958,-0.0008520609322436991,-0.009269251723002657
2025-08-20 10:29:29,111.890625,0.0205908293650793,112.25,0.148701150718253,5.137837942789335,5.137831385507247,0.31296954866725873,0.14870148404860623,0.14870115071825304,-0.359375,0.3129693282789075,6.342010281320196,0.05083360730856298,0.4805042603177412,0.31769587083003903,-0.015625,-1.1023809523801054e-05,-3.8676196751991077e-05,0.09646647619709992,2.1334213666315367e-06,-0.00489014575435793,-6.991311333926177e-05,0.0049037389694442145,5.8655305214568016e-05,-2.0198559495928385e-07,0.002350895214434172,1.0938458044865232e-05,1.3071879411496768e-05,-105.51610950867787,12573.442478092795,-133.7982545060453,112.0,4.933969760150838,0.20386162535640917,0.021188982688654434,0.07527749350844548,0.0010771124252629985,0.0038266265441812162,0.0049037389694442145
2025-08-20 12:14:30,111.953125,0.0203125,112.25,0.178895021325616,5.35706942551665,5.357068226571295,0.34869933144449233,0.17889508453188752,0.1788950213256159,-0.296875,0.3486992992548635,6.951756942569933,0.05271822456751849,0.4844737155047378,0.24673236045140884,0.015625,-1.6535714285802194e-05,-7.450289808799693e-05,-0.10307458244971812,-4.1137974457050915e-05,0.005448426550857242,-0.00011495226658667822,-0.00543390898478744,5.9139857849699436e-05,1.568682101258652e-07,0.0014878635994018065,7.903806357923869e-06,-3.3234168099127046e-05,-44.783390293808445,-7338.3372308025855,-55.39211365996331,112.0,5.209578186342205,0.14749004022908974,-0.13103463696271866,0.027960054513000543,-0.006907913417523862,0.0014740044327364215,-0.00543390898478744
2025-08-20 12:44:27,111.953125,0.0202243174603174,112.25,0.167499770933006,5.151420048283092,5.151418341568454,0.3426514374665909,0.1674998601296523,0.16749977093300597,-0.296875,0.34265138812711915,6.655957668571408,0.0522621895431761,0.5016339334124765,0.27748085264782546,-0.015625,-1.3777777777800038e-05,-4.404857011799934e-05,0.1029400059846024,-4.703947361996307e-06,-0.005353927939486237,-9.17043056560209e-05,0.005379870104342973,6.12346110122652e-05,-1.7641757497649222e-07,0.0016660211907667869,8.827117420662293e-06,4.123170058665986e-06,-89.3209987307303,12124.174444892362,-109.36050829259759,112.0,4.946848640333269,0.2045697012351848,0.1305775212652014,-0.02763751528059899,0.006824267166440063,-0.0014443970620970903,0.005379870104342973
2025-08-20 14:34:26,111.890625,0.0199156746031746,112.25,0.160747607791635,5.463905759704334,5.463901426452299,0.3205842336189648,0.16074782664506795,0.160747607791635,-0.359375,0.320584101337149,6.928148925612712,0.0505055815746756,0.4641319856662772,0.28053601765158936,0.015625,-2.753968253998984e-06,-6.0225289544996174e-05,-0.10038098896111158,-2.2918448801092122e-05,0.005009126583392953,-1.907990220011458e-05,-0.005069800226522032,5.665673653152798e-05,1.7835999657414077e-07,0.002007851140100758,1.0115898334892303e-05,-1.2802550466199819e-05,-61.94547344771328,-8480.004174077501,-78.74223509272689,112.0,5.337701504186326,0.12619992226597354,-0.12563976098214003,0.02525877202102844,-0.006345509197306217,0.0012757089707841856,-0.005069800226522031
2025-08-20 16:14:26,111.875,0.0196456111111111,112.25,0.144338946756449,5.269540859830869,5.269532312972191,0.3058242663154376,0.14433936687587892,0.14433894675644898,-0.375,0.305823977517795,6.592386891419347,0.04915482493351001,0.47481949181701316,0.326399977256954,-0.015625,-2.480158730160109e-05,-5.306840762400733e-05,0.0991560966133429,-1.0246893379535996e-05,-0.004778499648715547,-0.00016350165901346755,0.004874000570119075,5.796136374719399e-05,-2.075195167903608e-07,0.0024046226324496095,1.1821042497500447e-05,1.5741491179644504e-06,-80.69116101591777,9103.681968571173,-102.96626408901768,111.75,4.991142391739976,0.27838992123221473,0.16245239870191241,-0.06329630208856951,0.007985319218221274,-0.0031113186481021983,0.004874000570119075
2025-08-20 16:39:26,111.859375,0.0195767182539682,112.25,0.144052676410027,5.369958857561004,5.36994894110919,0.3015669240520006,0.1440531599611112,0.1440526764100271,-0.390625,0.30156658945550296,6.687845276697628,0.04876249817041949,0.4638482261890677,0.3209635623852569,0.015625,-1.9289682539700564e-05,0.0,-0.09438788326815128,3.720872386787441e-05,0.004711977960242234,-0.00012900641226213313,-0.004602588985172996,5.6622097923470176e-05,2.0406313729938312e-07,0.0024544582932055164,1.093347345082122e-05,4.814219731869563e-05,inf,inf,inf,111.75,5.155748669063209,0.21420027204598036,-0.1580283468385444,0.0636404635703931,-0.007705856973588937,0.003103267988415942,-0.004602588985172996
2025-08-20 16:44:26,111.875,0.0195574285714285,112.25,0.144052676410027,5.27556966107387,5.275561057841038,0.305627262679137,0.14405309822993584,0.1440526764100271,-0.375,0.3056269720704632,6.612903889479926,0.04903038522357762,0.47520926446737,0.3273912787446978,-0.015625,-2.2043650793598935e-05,-0.00021561985376200576,0.09563879452843871,-0.00017418625097725325,-0.004775421438600987,-0.00014577254407132766,0.0046892069380479375,5.8008943416427e-05,-2.0814976930281182e-07,0.002401099330859274,1.0981162490842695e-05,-0.00016320508848641056,-19.216042521986676,2155.5405284678686,-24.30887710992,111.75,4.997720322224665,0.27784073561637346,0.15917566468144795,-0.06353687015300924,0.007804444157550411,-0.003115237219502474,0.0046892069380479375
2025-08-20 17:04:26,111.859375,0.0195133373015873,112.25,0.138939667512844,5.273365451204584,5.273353682087388,0.29795842245271836,0.13894023735968572,0.13893966751284403,-0.390625,0.29795801223741425,6.542435875956348,0.04841881114676442,0.47053904832307325,0.3387274184025391,0.0,-1.9289682539700564e-05,0.0,0.0026083902415976468,9.364342143394441e-08,0.0,-0.00012620151108354573,0.00012629515450497968,0.0,0.0,0.0025819149877283737,8.783287052346764e-09,1.0242670848629116e-07,inf,-inf,inf,111.75,4.993266023232799,0.28008765885458864,0.0024698488199170754,0.00013854142168057137,0.00011958714357262383,6.708010932355839e-06,0.00012629515450497968
2025-08-20 17:09:26,111.859375,0.0194940476190476,112.25,0.138939667512844,5.275973833504979,5.275962072328985,0.2979584219732567,0.13894023669364453,0.13893966751284398,-0.390625,0.29795801223741425,6.54890972446384,0.048394873303244386,0.4705390483230733,0.33872741840253917,0.0,-2.4801587301597622e-05,0.0,0.0033594158592382684,1.5514861917431417e-07,0.0,-0.00016242335626157157,0.00016257850488074588,0.0,0.0,0.0025793626657094368,1.4554924266931221e-08,1.6970354344124538e-07,inf,-inf,inf,111.75,4.995735872052716,0.2802262002762692,0.003180984640724027,0.00017843121851424115,0.00015394334866740566,8.635156213340214e-06,0.00016257850488074588
2025-08-20 17:19:26,111.859375,0.019469246031746,112.25,0.138939667512844,5.279333239142813,5.2793214881882236,0.2979584213566622,0.13894023583710585,0.1389396675128441,-0.390625,0.29795801223741436,6.5572522846224,0.04836407796235744,0.4705390483230731,0.33872741840253867,0.0,-1.653571428570158e-05,0.0,0.0022433585474352924,6.911740790147773e-08,0.0,-0.00010842885027777995,0.00010849796768568142,0.0,0.0,0.002576081033819216,6.482266860920016e-09,7.559967476239774e-08,inf,-inf,inf,111.75,4.99891685669344,0.28040463149478345,0.0021242053327279464,0.00011915321470734597,0.00010273523232010983,5.762735365571596e-06,0.00010849796768568142
2025-08-20 17:34:25,111.859375,0.0194251547619047,112.25,0.138559642158882,5.277453331414724,5.277441444403885,0.29768444961335105,0.13856021617115255,0.13855964215888197,-0.390625,0.29768403516644804,6.559599434840941,0.04828901866187576,0.47104290730112625,0.34010198706564104,0.0,-1.653571428569811e-05,0.0,0.002247653074956446,6.929919883763699e-08,0.0,-0.00010846766208315661,0.00010853696128199425,0.0,0.0,0.0025806772396802296,6.518718894102401e-09,7.581791773173939e-08,inf,-inf,inf,111.75,4.997334385784548,0.28010705861933705,0.002128355968915585,0.00011929710604086097,0.00010277622110207935,5.7607401799149065e-06,0.00010853696128199425
2025-08-20 17:49:26,111.8671875,0.0193783055555555,112.25,0.143157480494764,5.3303228360932255,5.330313370392572,0.30295832301641096,0.14315794067063198,0.14315748049476398,-0.3828125,0.30295800306215187,6.686177754269745,0.04861507626950441,0.47065473238413824,0.32724065748221604,-0.0078125,-1.1019841269797881e-05,0.0,0.050126237259652484,1.068806681908524e-05,-0.0023668593989230615,-7.368061755370625e-05,0.0024368908474812793,1.4363242565433906e-05,-2.6006750860390348e-08,0.002427555492919311,3.0497861063780734e-06,1.3737852925463314e-05,inf,-inf,inf,111.75,5.084288883831014,0.2460244865615584,0.08168924157454693,-0.03156300431489445,0.0039713287095445695,-0.0015344378620632906,0.002436890847481279
2025-08-20 19:59:32,111.84375,0.0190283293650793,112.25,0.132057034122326,5.291760000283628,5.29174323342671,0.28892240224660326,0.1320578244449842,0.13205703412232594,-0.40625,0.2889217996894525,6.554214783141225,0.047135982273396264,0.4681156262121472,0.3569014613515827,-0.015625,-1.1023809523801054e-05,-5.897203074300972e-05,0.09574064552137873,-1.6910056416170884e-05,-0.004514403120147695,-7.22524153474299e-05,0.004512829370139223,5.714302077785e-05,-2.2691183811924152e-07,0.0027589406639746397,1.2644599182040648e-05,-4.265457234130236e-06,-71.32529403665598,7581.165748378656,-92.76698261805095,111.75,5.012725100987775,0.27901813243893514,0.15847223008099398,-0.06273158455961525,0.0074697442279233065,-0.002956914857784083,0.004512829370139223
2025-08-20 20:54:31,111.84375,0.0188795198412698,112.25,0.13134222521515,5.297343072716,5.297325968047364,0.28837586246090274,0.1313430275862219,0.13134222521515,-0.40625,0.2883752471949347,6.581064335251096,0.046909454107029264,0.46904308366960584,0.35966797515220383,0.0,-1.9289682539700564e-05,0.0,0.0027082814235086516,9.736134465982392e-08,0.0,-0.00012694664180033915,0.00012704400314499898,0.0,0.0,0.002758583210969367,1.0116811887331716e-08,1.0747815654715564e-07,inf,-inf,inf,111.75,5.015643747822308,0.28168222022505596,0.0025642701376344945,0.00014401128587415712,0.00012028851233939093,6.7554908056080455e-06,0.00012704400314499898
2025-08-20 21:09:30,111.875,0.0188354285714285,112.25,0.135879120107333,5.205143767035293,5.205132652227183,0.2998119809344473,0.1358796503343142,0.13587912010733308,-0.375,0.2998115913038505,6.59152686397953,0.04770454154324584,0.4865779431106681,0.35755641621210943,-0.015625,-1.9289682539700564e-05,-0.00016089978646499636,0.09715336003158281,-0.00011787868176425306,-0.004684556114122664,-0.00012714846065807315,0.0046346564996925625,5.939672157112648e-05,-2.2732824720516803e-07,0.00252552312668218,1.1918922736471148e-05,-0.0001059597590277819,-26.737825851684715,2853.7237344256673,-34.145494313111854,111.75,4.856648253138634,0.3484843990885489,0.16565408894769007,-0.06850072891610726,0.007902452368013622,-0.00326779586832106,0.0046346564996925625
