timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 09:29:30,111.734375,0.0167879206349206,112.25,0.0973722282424205,5.488767579412024,5.488767014522493,0.2342144093315398,0.09737225069271818,0.09737222824242056,-0.515625,0.23421438644345138,6.496904113263842,0.03974280939146452,0.4313073509251021,0.4397180828268425,0.015625,-3.858333333330022e-05,0.0035790966487494885,0.0030088415728766194,0.0035814367766013383,0.003659599788178928,-0.0002506722170365481,0.00011957981711994978,5.2649823110974376e-05,2.7956522803423724e-07,0.0038063191424344326,1.7229546461698694e-08,0.0035814540061478,0.06538319809461512,-3.2756782164310327,0.06586459181356918,111.75,5.148866628851032,0.3399003856714611,0.004531694811170439,-0.0015228532382938198,0.00018010228310063556,-6.0522465980685774e-05,0.00011957981711994979
2025-08-20 09:44:29,111.75,0.0167493373015873,112.25,0.10095132489117,5.491776275132175,5.491775856095369,0.24087500377982107,0.10095134178371404,0.10095132489117009,-0.5,0.24087498705960858,6.608882919803454,0.04031279211354794,0.43826061816464407,0.4337896800840846,0.046875,-5.511904761900527e-06,0.016144294423413003,0.10411405511165484,0.0159406497339186,0.011291015018419153,-3.642753323650772e-05,0.004197128259814615,0.0004814874955422115,7.446493379128954e-06,0.0036328448348379896,1.9689540326278543e-05,0.01596033927424488,-1.2614034664721552,-27.25899834263966,-1.1394437213765318,111.75,5.153398323662202,0.33837753243316726,0.1743248872876766,-0.07021083217602175,0.007027522941445783,-0.0028303946816311677,0.004197128259814616
2025-08-20 09:49:30,111.796875,0.0167438253968254,112.25,0.117095619314583,5.595890039831228,5.595889911207024,0.265729706361939,0.11709562477373502,0.1170956193145831,-0.453125,0.2657297016440232,7.092297749863707,0.04244264882630649,0.45297958719572196,0.39147465052798514,0.0625,-3.857936507939766e-05,0.013230372963974016,-0.08974911781439587,0.013425954619290692,0.01660810635275145,-0.0002736163441437825,-0.003809190289867212,0.0008847257562416444,1.5929144308593144e-05,0.0029701361355623577,1.1962080939919524e-05,0.01343791670023061,1.4782777163519167,30.269531751589952,1.5686915011521751,111.75,5.327723210949879,0.2681667002571455,-0.147631759111432,0.05788264129703613,-0.006265882907576382,0.00245669261770917,-0.0038091902898672115
2025-08-20 09:59:30,111.859375,0.016705246031746,112.25,0.130325992278557,5.506155102927263,5.506140793392628,0.291540541271256,0.13032662693650324,0.13032599227855704,-0.390625,0.2915400517730242,7.309345355893282,0.04435208509296481,0.4821851746783015,0.37190017900993694,-0.03125,-5.511904761900527e-06,-0.013421020469892006,-0.10452109786688357,-0.013553093262287203,-0.009110626617907007,-4.0288415473523686e-05,-0.004635728626602123,0.00023544197982338941,-1.8915821279395392e-06,0.0024268296834419442,1.3256144462562928e-05,-0.01353983711782464,0.9840741446708989,-33.55673172774145,0.8853026355125637,111.75,5.180091451838447,0.32604934155418164,-0.1766470332058443,0.07212593533896072,-0.007834664248165386,0.0031989356215632635,-0.004635728626602122
2025-08-20 10:04:30,111.828125,0.0166997341269841,112.25,0.116904971808665,5.401619795827756,5.401619695525745,0.27279786653165244,0.1169049761164879,0.11690497180866496,-0.421875,0.27279786280186513,6.945965978085261,0.04294851975054158,0.47611804223177306,0.4122312052815903,0.0,-3.582142857140244e-05,0.0042356535703759884,0.1042083276320378,0.004226778993332111,0.0,-0.0002488144241433727,0.004475593417475483,0.0,0.0,0.0029042514254736967,1.5769178457322214e-05,0.004242548171789433,-0.20952084244911795,-105.87428645920365,0.16277538516522583,111.75,5.003444418632602,0.39817527689314236,0.1719948511793925,-0.0677865235473547,0.007386924262869598,-0.002911330845394115,0.004475593417475483
2025-08-20 10:14:31,111.828125,0.0166639126984127,112.25,0.121140625379041,5.505828103853864,5.5058280231577825,0.27639955182661147,0.12114062886357149,0.12114062537904094,-0.421875,0.27639954891652563,7.133579291400346,0.043180913765963266,0.470643651368448,0.39305536580847283,0.015625,-8.269841269899214e-06,0.008924068666687018,0.10505429307347836,0.008853791268814911,0.004318742951820713,-5.8993568426120974e-05,0.004536340369950101,5.74516175986875e-05,2.498978715314692e-07,0.0027632138771847906,1.5247973024873587e-05,0.008869039241839785,-0.7875040017839452,-51.62015152369255,-0.616640535865165,111.75,5.175439269811995,0.33038875334578766,0.1786367255115957,-0.07358243243811735,0.007713697039750264,-0.0031773566698001634,0.004536340369950101
2025-08-20 10:19:30,111.84375,0.0166556428571428,112.25,0.130064694045728,5.610898703529473,5.610882316231261,0.28739111406209605,0.13006541490693507,0.13006469404572796,-0.40625,0.28739055556612964,7.409414015461438,0.04398900089750077,0.47070795560519996,0.36468776481746823,0.046875,-3.30674603175006e-05,0.004550531434730998,-0.20308749302821472,0.004816201360660124,0.013471432292162328,-0.0002450105039322039,-0.008933615913089318,0.000517135205132666,6.260280386652401e-06,0.002467606848350084,5.088764212593944e-05,0.004867089002786064,5.838217573917959,202.15849447400322,6.956496677267299,111.75,5.354075995323591,0.2568063209076703,-0.17948151768216203,-0.023605975346052688,-0.007895212642405426,-0.0010384032706838926,-0.008933615913089318
2025-08-20 10:29:29,111.890625,0.0166225753968253,112.25,0.134615225480459,5.4078040369254445,5.407794823203046,0.30312294174571225,0.13461564043737898,0.134615225480459,-0.359375,0.3031226349767546,7.325878108868292,0.045036827466204646,0.501013320499739,0.37038928269485605,-0.015625,-1.1023809523797584e-05,-7.227210870999756e-05,0.10496942370066531,-2.8637066508637336e-05,-0.004736291171511791,-8.075908486672251e-05,0.004727489824433796,6.11588526000658e-05,-2.3548716398547874e-07,0.0022126085451365557,1.2189902034335689e-05,-1.6447164474301647e-05,-60.37604683219116,6480.8608269991,-77.24272230619657,112.0,5.1745944776414285,0.23320034556161762,0.01432344280803921,0.0906459808926261,0.0006450824224677117,0.004082407401966084,0.004727489824433796
2025-08-20 10:34:30,111.875,0.0166115515873015,112.25,0.134542953371749,5.512774924613091,5.5127642469037115,0.2988247640255354,0.13454343101712288,0.13454295337174904,-0.375,0.2988244092227975,7.422609066175675,0.04473293175357611,0.48848107512484823,0.3628523755668868,0.03125,-3.0313492063501618e-05,0.004706733238691974,-0.10182098878334678,0.004798867957450515,0.009338262788212422,-0.0002250052010179915,-0.0045547513423270895,0.0002385161499633048,1.845562619867385e-06,0.002260327858239089,1.1716990082606848e-05,0.004810584947533122,1.9575088301402532,98.72847738396632,2.2064498575663727,111.75,5.188917920449468,0.3238463264542437,-0.011206076308242885,-0.09061491247510389,-0.0005012806467219951,-0.004053470695605094,-0.0045547513423270895
2025-08-20 10:44:31,111.90625,0.016581238095238,112.25,0.139249686610441,5.410949926612279,5.410943258120365,0.3108804127775656,0.13924998992437712,0.13924968661044101,-0.34375,0.31088019800855243,7.421483041925656,0.045484630485919275,0.5069612157885969,0.3589670016400876,0.03125,-1.3777777777699424e-05,0.009910373711179005,0.0010872697228734296,0.009911574161950988,0.009715006187767264,-0.00010225154413261643,4.9454061583425796e-05,0.0002475396561467758,1.825800586141396e-06,0.002046040329618994,1.209368863573092e-09,0.009911575371319852,0.012113072695019156,-0.48690001222668755,0.012125275755159315,112.0,5.177711844141225,0.23323141397913982,0.0008384365208105038,0.0002488332020629258,3.813597533496553e-05,1.1318086248460267e-05,4.9454061583425796e-05
2025-08-20 10:49:29,111.9375,0.0165674603174603,112.25,0.14916006032162,5.412033852860395,5.412030527843238,0.32685926787069025,0.1491602147162902,0.14916006032162,-0.3125,0.3268591684433906,7.584250864187462,0.04643424481205341,0.5178717371441096,0.3334999839357053,0.015625,-3.0313492063501618e-05,0.010332286502148014,0.11493582019072601,0.010277656189326715,0.005107174506927978,-0.00022990512837915193,0.005336958012410323,6.321676478809932e-05,2.1203357946758608e-07,0.0017266399217901389,1.1404666265494068e-05,0.010289060855592209,-0.5287340107142935,-52.18194756901819,-0.4183550905873412,112.0,5.178550280662035,0.23348024718120275,0.1473862727411337,-0.03245045255040768,0.006843770270397876,-0.0015068122579875534,0.005336958012410322
2025-08-20 10:59:29,111.953125,0.0165371468253968,112.25,0.159492346823768,5.526968267478006,5.526966348033964,0.33808608817496394,0.1594924370703621,0.15949234682376795,-0.296875,0.338086035139048,7.856906673483491,0.04701704735331165,0.5144082789434062,0.3023064083963397,0.0,-1.653571428569811e-05,-0.0001222722990230074,0.00016331473726083345,-0.00012224098718683152,0.0,-0.00012991956392211778,7.678576735286258e-06,0.0,0.0,0.0014841628715041271,1.9792575957904427e-11,-0.00012224096739425554,-0.025608282845812624,6.254290595837597,-0.025624470139362643,112.0,5.325936553403169,0.20102979463079507,0.00018685157093933924,-2.3536833678505786e-05,8.785209158895585e-06,-1.106632423609327e-06,7.678576735286258e-06
2025-08-20 11:09:29,111.953125,0.0165206111111111,112.25,0.159370074524745,5.52713158868455,5.527129662771225,0.3380141978099843,0.1593701650227879,0.159370074524745,-0.296875,0.33801414457621126,7.860424228530258,0.04698967448604937,0.5146081682372355,0.302708689716217,0.015625,-2.480158730160109e-05,0.005355303277213008,0.004381939400261103,0.005355436754221247,0.005281471009003301,-0.0001949509977315136,0.00020590590603586365,6.281837991177192e-05,1.9245700182356327e-07,0.0014846518486305736,1.4253691738245942e-08,0.005355451007912985,0.0024924266905035353,-3.842404778515407,0.002758586999274115,112.0,5.326123404974108,0.20100625779711656,0.005206574387019991,-0.0008246349867588876,0.00024465523563347143,-3.8749329597607756e-05,0.00020590590603586367
2025-08-20 11:14:29,111.96875,0.0164958095238095,112.25,0.164725377801958,5.531512903278092,5.531511602171486,0.3460973754558257,0.16472543944421153,0.16472537780195803,-0.28125,0.34609734110717766,7.943388731850218,0.04737678845064226,0.5192161073180405,0.2893206282480022,-0.046875,-1.9289682539700564e-05,-0.016064366055503015,-0.005592642826179883,-0.016076038432846183,-0.016223312864398952,-0.00015322544692682535,-0.0002649614560559264,0.0005704278522781207,-4.966517742599525e-06,0.0013422875554372337,2.099180271690385e-08,-0.016076017441043467,0.07266005582069468,-1.5767138139011205,0.07252938273565324,112.0,5.331329979361128,0.20018162281035767,-0.008158202321140173,0.00256555949496029,-0.0003865094255061967,0.00012154796945027026,-0.0002649614560559264
2025-08-20 11:24:30,111.921875,0.0164765198412698,112.25,0.148661011746455,5.525922994973142,5.525918959345306,0.32182703546837665,0.14866119743515407,0.14866101174645502,-0.328125,0.3218269143667523,7.715842619452413,0.0460123410954202,0.5053640373498541,0.32958629594967925,-0.015625,-2.204365079369955e-05,-0.010097827863532,-0.10932954680265894,-0.010167658875912606,-0.005028545536980505,-0.000170085340282353,-0.00503050839929165,6.168994596555837e-05,-2.0954532365778559e-07,0.0017818615318302455,1.0649250723889371e-05,-0.010157009625188717,0.6915448879139641,-49.126182917282435,0.586084081215632,112.0,5.323171777039988,0.20274718230531796,-0.13973285016017112,0.03040330335751218,-0.006429435563805035,0.0013989271645133846,-0.00503050839929165
2025-08-20 11:34:31,111.90625,0.0164544761904761,112.25,0.138563183882923,5.416596209271056,5.416589412542647,0.3103929611297215,0.13856349163572124,0.13856318388292305,-0.34375,0.3103927419964726,7.452704240022182,0.045279542210876315,0.5080331472266895,0.36174193845958774,0.0,-2.2047619047598638e-05,0.004816478301904015,0.10982581827641003,0.004808548390532307,0.0,-0.0001643143839584322,0.0049728627744907395,0.0,0.0,0.0020460942265087354,1.2339697964793253e-05,0.0048208880884971,-0.16464127677213725,-103.4115047065296,0.0915562433104311,112.0,5.183438926879817,0.23315048566283014,0.13938563182162778,-0.02955981354521775,0.00631131759965706,-0.0013384548251663207,0.004972862774490739
2025-08-20 11:39:29,111.90625,0.0164324285714285,112.25,0.143379662184827,5.526420956073926,5.526415230819057,0.3137565132421684,0.1433799224576034,0.14337966218482706,-0.34375,0.31375633497054356,7.644439202607507,0.04546046430422071,0.5005974131496949,0.3428802963944876,0.015625,-2.2043650793598935e-05,0.01009641442925599,0.11527736604741357,0.010035820049983983,0.004902442733914743,-0.0001685113482951778,0.005240562584283029,6.110808265987486e-05,2.1799742151545688e-07,0.0019368098677993483,1.2869008361304872e-05,0.010048689058345288,-0.6001574093118078,-52.50534237376468,-0.4726962353329034,112.0,5.322824558701445,0.2035906721176124,0.14755961009737817,-0.032282244049964604,0.006708128387576586,-0.0014675658032935572,0.005240562584283029
2025-08-20 11:49:30,111.921875,0.0164103849206349,112.25,0.153476076614083,5.641696009106859,5.641692596866471,0.32490899503496423,0.15347623392126547,0.15347607661408302,-0.328125,0.32490889621379115,7.924457879631833,0.04610084716928597,0.4979442475172074,0.3128113012714237,0.03125,-2.2047619047602107e-05,0.00523137743469701,-0.10646379494934965,0.0053153443183320825,0.010153403006680974,-0.0001747154284888914,-0.004908071140022167,0.00024313683960801142,1.5910405541555974e-06,0.0016843817357681844,9.545845772281752e-06,0.005324890164104364,1.605062618463804,95.42492557596101,1.7875355119118863,112.0,5.470384168798823,0.1713084280676478,-0.13629748849709067,0.029833693547741014,-0.006283429686761889,0.0013753585467397213,-0.004908071140022167
2025-08-20 11:54:29,111.953125,0.0163883373015873,112.25,0.15870745404878,5.535230759512994,5.535228801917121,0.3376234274158425,0.15870754562560926,0.15870745404878,-0.296875,0.33762337327150715,7.900111775331808,0.04678025105286981,0.5156939980272776,0.30490156608801733,0.0,-1.9289682539700564e-05,0.005292662790765984,0.11626738793973423,0.005286626948907873,0.0,-0.00015239064817430082,0.0054390175970821745,0.0,0.0,0.0014834338198096901,1.0026607437988029e-05,0.005296653556345861,-0.11404168556972127,-102.87928126538071,0.07540184851451137,112.0,5.334086680301732,0.2011421216153888,0.14962725064799365,-0.03335986270825941,0.0069996003496638195,-0.0015605827525816446,0.0054390175970821745
2025-08-20 12:04:31,111.953125,0.0163690476190476,112.25,0.164000116839546,5.651497828528119,5.651496189856855,0.3406900696802519,0.16400019371854224,0.164000116839546,-0.296875,0.34069002602556125,8.098897214012483,0.046915446708033645,0.5071413292189572,0.2879733782414808,0.0,-2.4801587301597622e-05,-0.00014149849441499884,0.0012678524792404389,-0.0001413836408765432,0.0,-0.00020086550629999636,5.9481865423453144e-05,0.0,0.0,0.0013994242013688012,1.1247521526525944e-09,-0.00014138251612439055,-0.0811694420710829,41.955931849621585,-0.08196432837521694,112.0,5.483713930949726,0.1677822589071294,0.0012975189441881696,-2.966646494773073e-05,6.0873680878724155e-05,-1.3918154552710093e-06,5.9481865423453144e-05
2025-08-20 12:14:30,111.953125,0.016344246031746,112.25,0.163858618345131,5.652765686781534,5.652764042336096,0.34060967892456906,0.16385869542961512,0.163858618345131,-0.296875,0.3406096351064365,8.106128090970975,0.04687567034159245,0.5073664464024117,0.28840896995360243,0.015625,-1.653571428570158e-05,-8.125301766898074e-05,-0.11296950557325047,-4.541862529270425e-05,0.00532202554853807,-0.00013404061807559563,-0.00529552130190438,6.19343806643569e-05,1.83365484843955e-07,0.0013994174389218477,8.929759078580813e-06,-3.648886621412344e-05,-44.102229559354164,-6561.424851936252,-55.09229409450786,112.0,5.485011449893914,0.16775259244218166,-0.1454627394911565,0.03249323391790604,-0.006818663423372394,0.001523142121468014,-0.005295521301904381
2025-08-20 12:19:30,111.96875,0.0163277103174603,112.25,0.163777365327462,5.539795869313661,5.539794536762845,0.3455672010437697,0.1637774281011443,0.16377736532746207,-0.28125,0.34556716581013647,7.9915715564996415,0.04710790787992988,0.5208046735871164,0.2923174907429754,0.0,-2.7555555555600075e-05,-0.005560830235168013,-0.11366719741336606,-0.005574836058720332,0.0,-0.00022021219400167924,-0.005354623864718653,0.0,0.0,0.0013423711808188646,8.671873387303676e-06,-0.005566164185333029,0.25186569199222575,-96.03994035622586,0.09592003243117375,112.0,5.339548710402758,0.2002458263600877,-0.1479097942146197,0.03424259680125363,-0.006967720960401691,0.0016130970956830379,-0.005354623864718653
2025-08-20 12:29:27,111.96875,0.0163001547619047,112.25,0.158216535092294,5.426128945254737,5.426127339349479,0.3423779891660781,0.15821661041663937,0.15821653509229394,-0.28125,0.34237794502366414,7.806991278543527,0.046904599950046845,0.530314774761833,0.31078107686623924,0.0,-1.653571428569811e-05,-8.780534618399449e-05,0.0008813648193397583,-8.775411295175608e-05,0.0,-0.00012909417721293276,4.1340064261176676e-05,0.0,0.0,0.0014247505265599968,5.53375914672331e-10,-8.77535595758414e-05,-0.05834864785004834,47.02314018831868,-0.05897887817054581,112.0,5.191638916188138,0.23448842316134133,0.0014197332780137017,-0.0005383684586739435,6.659202144100132e-05,-2.5251957179824645e-05,4.1340064261176676e-05
2025-08-20 12:34:27,111.96875,0.016283619047619,112.25,0.15812872974611,5.427010313696477,5.427008704168819,0.3423265148278555,0.1581288051977675,0.15812872974610998,-0.28125,0.34232647058030663,7.811778476665508,0.04687813553742687,0.5304676189559362,0.3110852645067342,-0.015625,-2.7555555555600075e-05,-0.005441914275593013,0.0012005315520102755,-0.005443273752474559,-0.005348851102817291,-0.00021525789580179735,5.627868081209513e-05,6.475434801708205e-05,-1.9778268464834478e-07,0.0014246982952187208,1.0266917353214096e-09,-0.005443272725782824,0.024981593106754296,1.0591522536866904,0.024962726735777707,112.0,5.193058649466152,0.2339500547026674,0.0009283791709373546,0.00027215238107292095,4.3520684605325294e-05,1.2757996206769834e-05,5.627868081209513e-05
2025-08-20 12:44:27,111.953125,0.0162560634920634,112.25,0.152686815470517,5.428211626269085,5.428209235720829,0.33397891094609666,0.15268692637781311,0.15268681547051693,-0.296875,0.3339788422068122,7.7459338287407995,0.04639408197337517,0.5257637253876782,0.3258634865536931,-0.015625,-1.3777777777702893e-05,-4.854379780300233e-05,0.1132764621173763,-5.810731493088261e-06,-0.00521841940948144,-0.00010672175497318207,0.005255357469127483,6.418014225923807e-05,-2.0717842518723368e-07,0.0015726233283762138,1.0089602836439882e-05,4.278871343351621e-06,-88.02991987427717,10737.982273185844,-108.81445526927229,112.0,5.193987028637089,0.2342222070837403,0.14536835937115633,-0.03209189725378003,0.006744231581000487,-0.0014888741118730044,0.005255357469127483
2025-08-20 12:49:28,111.9375,0.0162422857142857,112.25,0.152638271672714,5.5414886040014695,5.541485697838206,0.3290686062752992,0.15263840565193135,0.15263827167271396,-0.3125,0.3290685223316875,7.864416049419353,0.04610174939205001,0.5122052706529261,0.32091830195957544,0.0,-3.031349206349815e-05,-0.00010901066302398954,0.0028114993770822494,-0.00010878287379997048,0.0,-0.00023839791349812103,0.00012961503969815055,0.0,0.0,0.0016288896098033863,6.4378023734621635e-09,-0.00010877643599759701,-0.20896049771657044,118.69228833665359,-0.21486616069933406,112.0,5.339355388008245,0.20213030982996028,0.0027346780636570145,7.68213134252349e-05,0.00012607344275865226,3.5415969394983062e-06,0.00012961503969815058
2025-08-20 12:59:27,111.9375,0.0162119722222222,112.25,0.15252926100969,5.544300110219342,5.544297197215288,0.3290002775034444,0.15252939516768563,0.15252926100968994,-0.3125,0.32900019337603814,7.875100510278993,0.04605485823666729,0.5123810940470208,0.3213026170866837,0.03125,-1.1023809523801054e-05,0.005165744790631005,-0.11273661056813467,0.0052541941278947115,0.010281256043001192,-8.68136080061041e-05,-0.005192068617797809,0.0002501860810776469,1.6342296197849714e-06,0.001627796594730191,1.0344275702938091e-05,0.005264538403597649,1.7122281655130411,102.22181251847111,1.912475682999748,112.0,5.342090066071902,0.2022071311433855,-0.14499546115195816,0.032258850583823495,-0.006677745408313632,0.0014856767905158227,-0.005192068617797809
2025-08-20 13:04:27,111.96875,0.0162009484126984,112.25,0.157695005800321,5.431562214126996,5.431560586647153,0.3420717296392043,0.15769508187817682,0.15769500580032095,-0.28125,0.3420716848718974,7.836043319893906,0.04674580410549625,0.5312238528732426,0.3125938308684025,0.015625,-3.30674603175006e-05,0.010826539335298008,0.12033654920019288,0.01077602618377322,0.0053448700761233965,-0.0002591180515268074,0.005625228755643628,6.484666172769075e-05,1.987418053108231e-07,0.0014243390235075253,1.0312844852493063e-05,0.010786339028625714,-0.46656784740159996,-52.42434106957583,-0.37131261825492645,112.0,5.197094604919944,0.234465981727209,0.1553409160926842,-0.03500436689249131,0.007261536033236945,-0.0016363072775933175,0.005625228755643628
2025-08-20 13:14:27,111.984375,0.0161678809523809,112.25,0.168521545135619,5.551898033697531,5.551897135847346,0.35335766441546457,0.16852158756794017,0.16852154513561907,-0.265625,0.3533576417987384,8.114302966208143,0.04725991175957973,0.5265000207962668,0.280628267641315,0.0,-8.2698412697986e-06,-5.3793702748022865e-05,0.00028187747041918954,-5.3782493166572854e-05,0.0,-6.71039975455973e-05,1.3321504379024442e-05,0.0,0.0,0.0012051842998853175,4.7878904034024e-11,-5.378244528766882e-05,-0.020838092336783465,24.74322107909488,-0.020927097000134065,112.0,5.352435521012628,0.1994616148347177,7.188228393673057e-05,0.00020999518648245896,3.397150395926942e-06,9.9243539830975e-06,1.3321504379024442e-05
2025-08-20 13:19:27,111.984375,0.0161596111111111,112.25,0.168467751432871,5.552179912420638,5.552179013317765,0.35332898614278,0.16846779391229189,0.16846775143287096,-0.265625,0.3533289634916622,8.116555390988834,0.04724645165999269,0.5265926973105458,0.2807927912657215,0.0,-4.4091269841301656e-05,-0.00023348339845999377,0.0026411698197268407,-0.00023308333171240456,0.0,-0.00035786923392596033,0.00012478590221355577,0.0,0.0,0.0012052740510027607,4.203862114503385e-09,-0.00023307912785029006,-0.17134697808407484,53.273952789101386,-0.17314747531096408,112.0,5.352507403296565,0.19967161002120015,0.002821184765362972,-0.00018001494563613107,0.00013329096964062945,-8.505067427073679e-06,0.00012478590221355577
2025-08-20 13:34:27,111.984375,0.0161155198412698,112.25,0.168234268034411,5.554821087349624,5.554820183137492,0.35320437599914156,0.16823431069151937,0.16823426803441094,-0.265625,0.35320435321272875,8.130490885111092,0.04717599593089398,0.5269953137362383,0.2815084087271828,-0.046875,-4.13373015872992e-05,-0.011172357841331998,0.1118603483154974,-0.011041281342059232,-0.01655645405684666,-0.00033609255377062443,0.0052771233369602885,0.0005789743437043634,-4.832412106599131e-06,0.0012050488107431632,7.539229736980609e-06,-0.011033742112322251,-1.1732214554375453,46.06052644187413,-1.2407025533763272,112.0,5.355328588061928,0.19949159507556402,0.1419214716799484,-0.030061123364450992,0.00669528677047973,-0.001418163433519442,0.0052771233369602885
2025-08-20 13:49:27,111.9375,0.0160741825396825,112.25,0.157061910193079,5.666683011658463,5.6666805314529896,0.33179306496165745,0.15706202431751376,0.15706191019307902,-0.3125,0.3317929958673741,8.110745935537437,0.04601410295751671,0.5051650949141101,0.3058419133718515,-0.046875,-4.13333333332995e-05,-0.015715963231357988,-0.008696146850070363,-0.015738445418506875,-0.01555279668128316,-0.000335244165335273,-0.0004001453964928223,0.0005549909490023182,-5.2501243979390404e-06,0.001536299607445282,5.808976959160418e-08,-0.015738387328737283,0.1430531925910028,-2.403054803477689,0.14268356987852115,112.0,5.4972500597418765,0.16943047171111303,-0.013547004887461966,0.004850858037391603,-0.0006233532776576571,0.00022320788116483468,-0.0004001453964928224
2025-08-20 14:04:26,111.890625,0.0160328492063492,112.25,0.141345946961721,5.657991443763908,5.657984384602919,0.3079652389636751,0.1413462613945813,0.1413459469617211,-0.359375,0.3079650188023405,7.859516183000367,0.04454251875979668,0.491023546948793,0.34380800493411007,-0.015625,-4.4091269841301656e-05,-0.005112603179142999,-0.0003983114688175249,-0.005116510453127186,-0.00481195341878657,-0.0003465360488467464,-1.7741796072046772e-05,5.9939397820897586e-05,-2.1858724272035602e-07,0.0019809547449690626,1.5714124204157735e-10,-0.005116510295985944,0.07642435462480446,-0.27059643792223254,0.07642128101950085,112.0,5.483703054854415,0.17428132974850463,-0.07250844184649452,0.072110130377677,-0.003229708631191109,0.003211966835119062,-1.774179607204676e-05
2025-08-20 14:19:26,111.875,0.0159887579365079,112.25,0.136233343782578,5.657595844622059,5.657586073134102,0.30007183272336035,0.13623377342827542,0.136233343782578,-0.375,0.3000715179021986,7.779220999646772,0.04396931125399533,0.48607553777549906,0.35617051617851747,0.015625,-4.13373015872992e-05,0.009712465422395983,0.11884509659601505,0.009652144345797085,0.004688617467221853,-0.00032157200457664977,0.005225537043241327,5.9335392794860725e-05,2.2644711569373924e-07,0.0021355215627372704,1.5081220898387334e-05,0.009667225566695472,-0.6210686368036233,-54.4234433787693,-0.46579167835379964,111.75,5.41119461300792,0.24639146012618163,0.2217334657590646,-0.10288836916304955,0.009749467771387427,-0.0045239307281461005,0.005225537043241327
2025-08-20 14:34:26,111.890625,0.0159474206349206,112.25,0.145945809204974,5.7764371578639375,5.776431169730117,0.31112831392649065,0.14594607640914312,0.14594580920497402,-0.359375,0.3111281334664766,8.08147875666705,0.04462227188306165,0.48439720186331914,0.3271446577876802,0.015625,-2.753968253998984e-06,-6.55970895309943e-05,-0.11034840930946199,-2.553726182021282e-05,0.004861377085413697,-2.2256135941228236e-05,-0.004923996722070184,5.913051780558095e-05,2.0799297192108168e-07,0.0018749001519182446,1.1415115308673037e-05,-1.4122146511539784e-05,-61.06952000035521,-7567.495121007576,-78.47138247670709,112.0,5.632928078766985,0.14350309096313207,-0.1396096676761518,0.029261258366689802,-0.006229700548549129,0.0013057038264789448,-0.004923996722070185
2025-08-20 14:39:26,111.90625,0.0159446666666666,112.25,0.145880212115443,5.66608789019178,5.666082760420655,0.31545235569430286,0.1458804423605195,0.14588021211544294,-0.34375,0.31545220107938504,7.974983471060833,0.04488407899950986,0.4968141537340268,0.3336225480732456,-0.03125,-3.858333333330022e-05,-0.010064660329631991,-0.003341369528852667,-0.0100746688792481,-0.009857881283730783,-0.0003077014455914997,-0.00014997429389957813,0.00024258503600294278,-1.6968920291811401e-06,0.0018285782355197003,1.0207809727711631e-08,-0.010074658671438372,0.09944249769304747,-1.390665354809728,0.09934107539570913,112.0,5.493318411090833,0.17276434932982188,-0.07672414334360145,0.07338277381474878,-0.0034436925110039257,0.0032937182171043477,-0.00014997429389957805
2025-08-20 14:49:26,111.875,0.0159060833333333,112.25,0.135815551785811,5.662751271299157,5.662741390891802,0.2997651852926738,0.13581598489550484,0.13581555178581106,-0.375,0.2997648668643405,7.802906965152934,0.043835195663216836,0.4866681978856455,0.3578059224812576,-0.03125,-5.511904761900527e-06,-0.004789497536621001,0.1021717746178128,-0.00469613017697192,-0.00936765208951064,-4.3008880057893244e-05,0.0044787197316299154,0.00023763095599885035,-1.8198950321515788e-06,0.0021342340575551543,1.1139710992746221e-05,-0.0046849904659791745,-1.9494186798340363,91.56184627823627,-2.1820048938903214,111.75,5.416594267747231,0.24614712314457066,0.16710362786023492,-0.06493185324242212,0.00732502022328677,-0.002846300491656854,0.0044787197316299154
2025-08-20 14:54:26,111.84375,0.0159005714285714,112.25,0.13102605424919,5.764928452211312,5.764913165509615,0.28813300023995453,0.13102671207777933,0.13102605424918998,-0.40625,0.28813249452395456,7.80097373430797,0.043032717584327466,0.46945424571227934,0.36090123885923586,0.015625,-3.857936507939766e-05,-0.009356267838498009,-0.3157170570074834,-0.009327513456185196,0.00450207022693679,-0.0003009566136706593,-0.01358616295075805,5.7306426478549724e-05,2.2945482817283368e-07,0.0023312802204011073,0.00011618781243051246,-0.009211325643754684,-0.3073274815252436,-145.51654108329274,-1.5491454204307198,111.75,5.583697895607466,0.18121526990214853,-0.5364012640304896,0.22068420702300617,-0.02308280410690033,0.009496641156142282,-0.01358616295075805
