timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 16:04:25,111.875,26AUG25,0.01572420634920635,111.75,C,0.3125,0.34375,0.329297174315201,5.238629279545693,0.5754576843908195,36.82698997027488,0.5964106068376184,4.859514767360195,166.50765064910226,0.0436407978992144,-32.475074346906965,0.049128302551227104,3.14401485006833,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1504.csv
2025-08-20 16:09:26,111.875,26AUG25,0.015693892857142858,111.75,C,0.3125,0.328125,0.329203901974978,5.2417857771119785,0.5754847125359458,36.828719663450386,0.5966189998732548,4.860481756749793,166.6820864635901,0.0436865166280342,-32.52558223172509,0.049080279942846104,3.140941595222379,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1509.csv
2025-08-20 16:14:26,111.875,26AUG25,0.015677357142857142,111.75,C,0.296875,0.328125,0.329127811718692,5.242998290916008,0.5755067762339816,36.830131651869884,0.5967891117029283,4.861271115241351,166.82456897112579,0.04372386055962712,-32.549909601073324,0.04905389070383842,3.1392527894828435,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1514.csv
2025-08-20 16:19:26,111.875,26AUG25,0.015677357142857142,111.75,C,0.296875,0.328125,0.329068086514205,5.2417807431476335,0.5755241037469698,36.831240543391075,0.5969227047379695,4.861891019469933,166.93652077663947,0.04375320255142046,-32.542076655420146,0.049053477545078404,3.1392263489748373,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1519.csv
2025-08-20 16:24:26,111.859375,26AUG25,0.015652555555555555,111.75,C,0.296875,0.328125,0.329068086514205,5.427065930686997,0.5639875382750633,36.09294649945095,0.5799861018638495,4.744073790385216,134.02996328847584,0.03512856326727012,-33.89356455331254,0.049268340959330394,3.1529767480333075,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1524.csv
2025-08-20 16:29:26,111.859375,26AUG25,0.015633265873015872,111.75,C,0.296875,0.328125,0.319784891589457,5.241790087160833,0.5662691697844277,36.23896178952423,0.6002857108768346,4.836793448166713,148.59367762258987,0.03894563780672395,-32.72553231462364,0.04919119179855328,3.1480395103402152,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1529.csv
2025-08-20 16:34:26,111.875,26AUG25,0.015633265873015872,111.75,C,0.296875,0.328125,0.32884870599483,5.24468872072962,0.5755878197049495,36.83531810983795,0.5974139270015753,4.8641704213872385,167.34859770474043,0.043861205792521264,-32.60500273348163,0.048982931618450104,3.1347116918543327,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1534.csv
2025-08-20 16:39:26,111.859375,26AUG25,0.015611222222222223,111.75,C,0.296875,0.328125,0.32884870599483,5.429787033112969,0.5640396283271573,36.09628005442476,0.5804499853556534,4.7461923978855145,134.35166670370702,0.03521288007597447,-33.95469706939646,0.049202198240154975,3.1487438785769575,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1539.csv
2025-08-20 16:44:26,111.875,26AUG25,0.015589174603174603,111.75,C,0.296875,0.328125,0.32884870599483,5.252100328857085,0.5755878197054067,36.8353181098672,0.597413927005099,4.864170421403589,167.34859770769887,0.04386120579329666,-32.697220314402905,0.04891380835861343,3.1302880797178245,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1544.csv
2025-08-20 16:49:26,111.875,26AUG25,0.015589174603174603,111.75,C,0.296875,0.328125,0.319549803545186,5.06186257746619,0.5783924233716481,37.014801526091986,0.6190044875297368,4.964373638689181,186.1358659157399,0.04878525205633169,-31.469073880397136,0.048845804765784255,3.125936121791129,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1549.csv
2025-08-20 16:54:26,111.859375,26AUG25,0.015567130952380952,111.75,C,0.296875,0.328125,0.328590058413205,5.432206769688013,0.5641011519712266,36.100217321550616,0.5809978527263837,4.7486945814417885,134.73227466596583,0.035312635463159485,-34.01704430988788,0.0491314292959716,3.1442149492249984,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1554.csv
2025-08-20 16:59:26,111.859375,26AUG25,0.015567130952380952,111.75,C,0.3125,0.328125,0.319333355488624,5.243713986995516,0.566384344996081,36.246332542369196,0.601309362874005,4.841469538542623,149.35473455494125,0.039145106910065855,-32.8054062903646,0.049084632131934876,3.1412201179153043,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1559.csv
2025-08-20 17:04:26,111.859375,26AUG25,0.015545083333333334,111.75,C,,,0.319324495463135,5.247250606951944,0.5663866091940803,36.24647744198437,0.6013294855362765,4.841561460296403,149.369721144758,0.03914903481809195,-32.85077169447598,0.049049813510087865,3.1389918653915827,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1604.csv
2025-08-20 17:09:26,111.859375,26AUG25,0.015525793650793651,111.75,C,,,0.319324495463135,5.250509246716943,0.5663866093723154,36.246477453390696,0.601329487120308,4.8415614675323715,149.36972232452345,0.0391490351273024,-32.89158632520302,0.049019371436332025,3.137043694439504,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1609.csv
2025-08-20 17:14:26,111.859375,26AUG25,0.015525793650793651,111.75,C,,,0.319324495463135,5.250509246716943,0.5663866093723154,36.246477453390696,0.601329487120308,4.8415614675323715,149.36972232452345,0.0391490351273024,-32.89158632520302,0.049019371436332025,3.137043694439504,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1614.csv
2025-08-20 17:19:26,111.859375,26AUG25,0.015500992063492064,111.75,C,,,0.319324495463135,5.254707956969876,0.5663866096016706,36.24647746806851,0.6013294891586604,4.841561476843712,149.36972384266116,0.039149035525198474,-32.944212745228995,0.048980202930348514,3.1345370667305836,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1619.csv
2025-08-20 17:24:26,111.859375,26AUG25,0.01548445634920635,111.75,C,,,0.319324495463135,5.257512924210616,0.5663866097547057,36.24647747786214,0.6013294905187312,4.841561483056613,149.3697248556238,0.03914903579069077,-32.97939350040703,0.04895407109154013,3.1328647335742024,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1624.csv
2025-08-20 17:29:26,111.859375,26AUG25,0.01548445634920635,111.75,C,,,0.319324495463135,5.257512924210616,0.5663866097547057,36.24647747786214,0.6013294905187312,4.841561483056613,149.3697248556238,0.03914903579069077,-32.97939350040703,0.04895407109154013,3.1328647335742024,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1629.csv
2025-08-20 17:34:25,111.859375,26AUG25,0.015456900793650794,111.75,C,,,0.318889800825282,5.253309552957763,0.5664978788981522,36.253598257966146,0.6023183263882677,4.846078578912565,150.10740593315631,0.03934237820284524,-32.980825822498986,0.04890817859423245,3.1299277973165,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1634.csv
2025-08-20 17:39:25,111.859375,26AUG25,0.01544036507936508,111.75,C,,,0.318889800825282,5.256121779181709,0.5664978790530703,36.253598267880285,0.6023183277649394,4.846078585201364,150.1074069618512,0.03934237847246087,-33.016146249023784,0.048882010729536955,3.1282531586474467,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1639.csv
2025-08-20 17:44:25,111.859375,26AUG25,0.01544036507936508,111.75,C,,,0.318889800825282,5.256121779181709,0.5664978790530703,36.253598267880285,0.6023183277649394,4.846078585201364,150.1074069618512,0.03934237847246087,-33.016146249023784,0.048882010729536955,3.1282531586474467,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1644.csv
2025-08-20 17:49:26,111.8671875,26AUG25,0.015410051587301587,111.75,C,,,0.327797076881346,5.35285131983387,0.5699934748443434,36.4773024161386,0.5911111186437199,4.814861096875951,152.0036545283962,0.03983937519601,-33.605391032725485,0.04875940547488892,3.1204069127709912,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1649.csv
2025-08-20 17:54:26,111.859375,26AUG25,0.015399031746031746,111.75,C,,,0.327797076881346,5.445547459553485,0.5642905215617982,36.11233621786884,0.5826840086979567,4.756395565296874,135.90816461769018,0.03562083016493366,-34.283539875520006,0.048861642416425516,3.126949668081567,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1654.csv
2025-08-20 17:59:26,111.859375,26AUG25,0.015399031746031746,111.75,C,,,0.327797076881346,5.445547459553485,0.5642905215617982,36.11233621786884,0.5826840086979567,4.756395565296874,135.90816461769018,0.03562083016493366,-34.283539875520006,0.048861642416425516,3.126949668081567,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1659.csv
2025-08-20 18:04:33,111.859375,26AUG25,0.015399031746031746,111.75,C,0.296875,0.34375,0.327580163161755,5.441108117275169,0.5643425185032076,36.115663814131274,0.5831469448401467,4.758509901873305,136.2321978803457,0.035705757614651716,-34.25485862439671,0.04886059762055337,3.1268828053249336,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1704.csv
2025-08-20 18:09:32,111.859375,26AUG25,0.015354936507936508,111.75,C,0.3125,0.34375,0.327496966629496,5.4472100222079956,0.5643624846121523,36.1169415652393,0.5833247005355552,4.759321755851195,136.35675495112895,0.035738403381568605,-34.3421966507512,0.04879019029385802,3.1223770180457375,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1709.csv
2025-08-20 18:14:32,111.890625,26AUG25,0.015354936507936508,111.75,C,0.3125,0.34375,0.336662402011164,5.2660766245005,0.5853120320210513,37.457628801219194,0.5973299873648024,4.904668339338395,188.10571675904566,0.04930153981974184,-32.86685354250441,0.04830026538058035,3.0910237832956198,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1714.csv
2025-08-20 18:19:32,111.875,26AUG25,0.015354936507936508,111.75,C,0.3125,0.34375,0.336628672385373,5.452186517194547,0.5733927608619274,36.6948431241199,0.5804729591356467,4.7855696433721935,153.52370518969565,0.04023777264770508,-34.23677634452721,0.04859602230696968,3.1099510435568316,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1719.csv
2025-08-20 18:24:32,111.890625,26AUG25,0.015313603174603174,111.75,C,0.3125,0.34375,0.336628672385373,5.272479459499605,0.5853231726397452,37.458341756253134,0.5974055298874453,4.905024513433092,188.1769803519983,0.04932021764052361,-32.95099208923673,0.048234915688874495,3.0868416644252124,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1724.csv
2025-08-20 18:29:31,111.875,26AUG25,0.015313603174603174,111.75,C,0.3125,0.34375,0.327195401023118,5.265038781865834,0.5760715218663791,36.8662731133608,0.6011420271268662,4.881470359850819,170.49809768661828,0.0446866735212226,-33.06356694448097,0.04846810665786198,3.101764953676535,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1729.csv
2025-08-20 18:34:32,111.890625,26AUG25,0.015313603174603174,111.75,C,0.3125,0.34375,0.336405762612621,5.267858029054089,0.5853968722652229,37.4630582374852,0.5979052491403127,4.907380646071581,188.648845615325,0.04944389109644124,-32.92076766801257,0.04823294914618921,3.0867158135595245,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1734.csv
2025-08-20 18:39:31,111.890625,26AUG25,0.015269511904761904,111.75,C,0.3125,0.34375,0.336405762612621,5.2754581121853,0.5853968722664038,37.46305823756078,0.5979052491483198,4.907380646109334,188.648845622892,0.049443891098424515,-33.01582757904805,0.048163462398476714,3.082268939652916,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1739.csv
2025-08-20 18:44:32,111.890625,26AUG25,0.015269511904761904,111.75,C,0.328125,0.359375,0.345677011695223,5.46779608476611,0.5824368228504687,37.27362691513859,0.5778014735318399,4.812613666448759,170.2780611982901,0.04462900309058384,-34.274626272385525,0.048240978653029065,3.087229669879248,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1744.csv
2025-08-20 18:49:32,111.890625,26AUG25,0.015269511904761904,111.75,C,0.328125,0.359375,0.345677011695223,5.46779608476611,0.5824368228504687,37.27362691513859,0.5778014735318399,4.812613666448759,170.2780611982901,0.04462900309058384,-34.274626272385525,0.048240978653029065,3.087229669879248,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1749.csv
2025-08-20 18:54:31,111.890625,26AUG25,0.015228174603174603,111.75,C,0.3125,0.34375,0.345562131687387,5.472827666703978,0.582472226367479,37.27589259861318,0.5780423212812645,4.813748750291652,170.49079180328042,0.04468475868681722,-34.35204893510838,0.048174726418115356,3.08298979185371,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1754.csv
2025-08-20 18:59:31,111.890625,26AUG25,0.015230928571428572,111.75,C,0.3125,0.34375,0.345452407146261,5.470055410228766,0.5825060698997669,37.27805844930548,0.5782725476705547,4.814833782545565,170.6943059605377,0.04473809869955459,-34.33092383967109,0.04817821247275876,3.0832128854066694,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1759.csv
2025-08-20 19:04:31,111.875,26AUG25,0.015230928571428572,111.75,C,0.3125,0.34375,0.335993450173234,5.461211833991614,0.5735671376774104,36.70600254280355,0.5818201048480206,4.791819245118055,154.5941635818557,0.040518334280576974,-34.42993740028678,0.0483954049640182,3.0971123360773087,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1804.csv
2025-08-20 19:09:31,111.875,26AUG25,0.015230928571428572,111.75,C,0.3125,0.34375,0.335993450173234,5.461211833991614,0.5735671376774104,36.70600254280355,0.5818201048480206,4.791819245118055,154.5941635818557,0.040518334280576974,-34.42993740028678,0.0483954049640182,3.0971123360773087,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1809.csv
2025-08-20 19:14:31,111.875,26AUG25,0.015184083333333332,111.75,C,0.3125,0.34375,0.335993450173234,5.469629686616366,0.5735671376777833,36.70600254282742,0.5818201048509007,4.791819245131417,154.59416358414953,0.040518334281178174,-34.53615906523242,0.048320923616752484,3.0923458277776916,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1814.csv
2025-08-20 19:19:32,111.890625,26AUG25,0.015184083333333332,111.75,C,0.3125,0.34375,0.335993450173234,5.281692605522359,0.5855335345867808,37.47180407941563,0.598831772875087,4.911749194674432,189.52580245189318,0.049673736967918096,-33.14519222285747,0.048024907315439735,3.073401968558881,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1819.csv
2025-08-20 19:24:31,111.875,26AUG25,0.015184083333333332,111.75,C,0.3125,0.34375,0.326358139941775,5.2700973774961035,0.5763188751536819,36.88210273433502,0.6030477772117612,4.890314220291669,172.12318906398042,0.04511260160375062,-33.23215190643094,0.04825684665489481,3.0882451585266484,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1824.csv
2025-08-20 19:29:30,111.859375,26AUG25,0.015139992063492064,111.75,C,0.3125,0.34375,0.326358139941775,5.46223351258862,0.5646370476503464,36.134512501431566,0.5857687951999978,4.770484681019803,138.077078739111,0.03618929138857527,-34.67657701019586,0.048442008594981156,3.100094782044414,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1829.csv
2025-08-20 19:34:30,111.859375,26AUG25,0.015139992063492064,111.75,C,0.296875,0.328125,0.317133063721059,5.271709376072209,0.5669514161886147,36.28262283040658,0.6063478604840956,4.864486344132035,153.13855530555617,0.04013682684618117,-33.434453826848035,0.048394828708342615,3.097075458019094,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1834.csv
2025-08-20 19:39:31,111.859375,26AUG25,0.015139992063492064,111.75,C,0.296875,0.328125,0.317133063721059,5.271709376072209,0.5669514161886147,36.28262283040658,0.6063478604840956,4.864486344132035,153.13855530555617,0.04013682684618117,-33.434453826848035,0.048394828708342615,3.097075458019094,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1839.csv
2025-08-20 19:44:31,111.84375,26AUG25,0.015093142857142857,111.75,C,0.296875,0.3125,0.316937437062201,5.456897379310239,0.5556073343039507,35.55664696611563,0.5892885350974788,4.746974937534513,120.51774012677204,0.0315870791500526,-34.81681409889749,0.048534824223174435,3.1060346109862706,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1844.csv
2025-08-20 19:49:31,111.84375,26AUG25,0.015093142857142857,111.75,C,0.296875,0.328125,0.307914087741196,5.27091948863597,0.5575559339504137,35.681349549090676,0.6096526249092307,4.838559941830434,133.44482533627556,0.034975201622831645,-33.60660772908668,0.048500756571276345,3.103854417535401,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1849.csv
2025-08-20 19:54:31,111.84375,26AUG25,0.015093142857142857,111.75,C,0.296875,0.328125,0.307914087741196,5.27091948863597,0.5575559339504137,35.681349549090676,0.6096526249092307,4.838559941830434,133.44482533627556,0.034975201622831645,-33.60660772908668,0.048500756571276345,3.103854417535401,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1854.csv
2025-08-20 19:59:32,111.84375,26AUG25,0.015060075396825396,111.75,C,0.296875,0.328125,0.307914087741196,5.276702990498531,0.5575559340950366,35.681349558345964,0.6096526264195407,4.838559948623307,133.44482632773264,0.03497520188268744,-33.68039778842086,0.04844759745337626,3.1004524466262673,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1859.csv
2025-08-20 20:04:31,111.828125,26AUG25,0.015049051587301588,111.75,C,0.296875,0.3125,0.307708659284366,5.452138833804895,0.5464934685645114,34.97339601425447,0.592414757397368,4.721500107393416,102.04851981070718,0.026746391601898803,-34.94050233689862,0.048607345638845466,3.1106756915035545,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1904.csv
2025-08-20 20:09:32,111.84375,26AUG25,0.015049051587301588,111.75,C,0.296875,0.328125,0.307592480968253,5.271994580452093,0.5576279267003179,35.68595679711355,0.6104044316764495,4.841941326985524,133.93896409049708,0.03510471284602821,-33.661778029338336,0.048428583239617996,3.0992356130025933,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1909.csv
2025-08-20 20:14:30,111.828125,26AUG25,0.015018738095238095,111.75,C,0.28125,0.3125,0.298700092785936,5.272073902201591,0.5481221028143748,35.077622091708726,0.6129667211340444,4.812510692431666,113.04040620270472,0.02962730842880904,-33.80409698801356,0.0485346419393863,3.1060229455529655,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1914.csv
2025-08-20 20:19:30,111.84375,26AUG25,0.015002206349206348,111.75,C,0.296875,0.328125,0.307497565709411,5.27825624384138,0.557649208622529,35.68731875500737,0.6106266670208056,4.842940873248352,134.08526538575617,0.03514305766222077,-33.754071848090994,0.04835277142849011,3.0943839603376526,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1919.csv
2025-08-20 20:24:31,111.859375,26AUG25,0.015002206349206348,111.75,C,0.296875,0.328125,0.316390417780056,5.28044629318102,0.5671450290375972,36.29501327829007,0.6080675584011556,4.87234252030822,154.4444756446967,0.04047910184298002,-33.64050888111132,0.04817010556769574,3.082694075910257,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1924.csv
2025-08-20 20:29:31,111.84375,26AUG25,0.014974646825396825,111.75,C,0.296875,0.328125,0.316390417780056,5.467129985930675,0.5557216746853763,35.563964293165334,0.5904842658160152,4.752352267964629,121.25266428524941,0.03177969898791789,-35.01842368074266,0.04834196704463966,3.0936925229887593,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1929.csv
2025-08-20 20:34:29,111.84375,26AUG25,0.014958111111111111,111.75,C,0.296875,0.328125,0.307230314876314,5.2804951590517435,0.5577092164027547,35.691159012910695,0.611253275966794,4.845759175354315,134.498345814976,0.035251323915797876,-33.817380254678774,0.048280593867491985,3.089764885144017,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1934.csv
2025-08-20 20:39:30,111.859375,26AUG25,0.014958111111111111,111.75,C,0.296875,0.328125,0.307167665848567,5.096379429849357,0.5696472193764309,36.45514345121407,0.6302655473608906,4.973763317495217,171.97227050871066,0.0450730466274832,-32.48003880616545,0.04804653542104359,3.0747860808051057,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1939.csv
2025-08-20 20:44:30,111.84375,26AUG25,0.014933309523809524,111.75,C,0.296875,0.328125,0.307167665848567,5.283579640432034,0.5577233017179725,35.69206041674337,0.6114003525444179,4.846420684039322,134.59542602559787,0.03527676813914285,-33.86504557398705,0.048240301078658065,3.0871863078298016,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1944.csv
2025-08-20 20:49:30,111.84375,26AUG25,0.014933309523809524,111.75,C,0.296875,0.328125,0.316018699626817,5.466991554689557,0.5557996431857142,35.568953965312964,0.5912995757210524,4.756018827611454,121.75548098891774,0.03191148465698233,-35.06499949136247,0.048273861181551234,3.0893340201745527,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1949.csv
2025-08-20 20:54:31,111.84375,26AUG25,0.014911265873015873,111.75,C,0.296875,0.328125,0.306945258901457,5.282869792001043,0.5577733609148123,35.69526400510433,0.6119230499601174,4.848771633668042,134.94081838739606,0.03536729369876973,-33.884890725826,0.04820379525344052,3.0848500810391792,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1954.csv
2025-08-20 20:59:29,111.84375,26AUG25,0.014891976190476192,111.75,C,0.296875,0.328125,0.306945258901457,5.286290146126075,0.557773361001759,35.695264010668566,0.6119230508679611,4.84877163775128,134.9408189878006,0.035367293856132666,-33.92878201296462,0.04817260618899548,3.0828541056709544,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_1959.csv
2025-08-20 21:04:31,111.859375,26AUG25,0.014891976190476192,111.75,C,0.296875,0.328125,0.315812567730823,5.287912498953175,0.5672964623622097,36.30470440533197,0.6094124061747668,4.878486348211762,155.47088844851416,0.04074811935393489,-33.810319512794784,0.04798968336397601,3.0711477765610082,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_2004.csv
2025-08-20 21:09:30,111.875,26AUG25,0.014867174603174603,111.75,C,0.296875,0.328125,0.315812567730823,5.10494584413342,0.5795799205105588,37.09079659299372,0.6281271112586546,5.006722722828865,194.4775815219235,0.050971572765818825,-32.478748095893195,0.04767241136790807,3.0508436379006447,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_2009.csv
2025-08-20 21:14:30,111.859375,26AUG25,0.014847884920634921,111.75,C,0.296875,0.328125,0.315626836423704,5.291881995552698,0.5673452823840991,36.307828691452805,0.609845928102551,4.88046687616361,155.8027255889542,0.04083509215983865,-33.885187602630445,0.04791757954849462,3.0665334207854613,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_2014.csv
2025-08-20 21:19:29,111.84375,26AUG25,0.014847884920634921,111.75,C,0.296875,0.328125,0.315626836423704,5.474554747564719,0.5558820754603193,35.57422930115859,0.592161512827832,4.759895096256157,122.2885620429229,0.03205120245644108,-35.21334220934741,0.04813417951954264,3.0803949525326506,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_2019.csv
2025-08-20 21:24:29,111.828125,26AUG25,0.014820325396825398,111.75,C,0.28125,0.3125,0.306499154020159,5.468974718188731,0.5467056664326738,34.9869758290254,0.5950936614160884,4.733362757744381,103.43900175513404,0.027110829760041578,-35.315602464233365,0.04823352246547173,3.0867525037003287,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_2024.csv
2025-08-20 21:24:29,111.828125,26AUG25,0.01480654761904762,111.75,C,0.28125,0.3125,0.306499154020159,5.471518617407406,0.5467056664521627,34.986975830272605,0.5950936616621109,4.733362758833817,103.43900188340798,0.027110829793661518,-35.34846429758838,0.04821109700358566,3.085317363841468,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_2029.csv
2025-08-20 21:34:31,111.828125,26AUG25,0.01480654761904762,111.75,C,0.28125,0.3125,0.297580690782858,5.2864868151156275,0.5483325209519809,35.091088010842974,0.6156205199067583,4.8242630496801375,114.51475489722486,0.0300137276303274,-34.136332311309346,0.0481874614999062,3.083804786147997,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_2034.csv
2025-08-20 21:39:29,111.84375,26AUG25,0.014776234126984127,111.75,C,0.28125,0.3125,0.306274107797783,5.292966473786568,0.55792495490199,35.70496541390775,0.6135058115198591,4.855890509414295,135.99028846111756,0.03564235440144622,-34.10251674291257,0.0479823581352667,3.070678991224528,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_2039.csv
2025-08-20 21:44:29,111.84375,26AUG25,0.014765210317460318,111.75,C,0.28125,0.3125,0.306274107797783,5.2949419833849936,0.5579249549527513,35.704965417156274,0.6135058120498169,4.855890511797929,135.99028881341997,0.03564235449378286,-34.127977890204406,0.04796445617557578,3.0695333374121474,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_2044.csv
2025-08-20 21:49:29,111.828125,26AUG25,0.014765210317460318,111.75,C,0.28125,0.3125,0.306148620745624,5.471891385098401,0.5467675288084938,34.99093477362836,0.5958745822861934,4.736820831787784,103.84670142695232,0.027217685744808866,-35.3996738302245,0.04814286882061971,3.0809510330443786,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_2049.csv
2025-08-20 21:54:29,111.828125,26AUG25,0.014765210317460318,111.75,C,0.28125,0.3125,0.306071239655751,5.4702840641984904,0.5467812072533051,34.991810139382515,0.5960472484717334,4.73758543354964,103.93699054919124,0.02724135005885549,-35.38913190173864,0.04814267349775565,3.080938533162371,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_2054.csv
2025-08-20 21:59:29,111.828125,26AUG25,0.014721119047619049,111.75,C,0.28125,0.3125,0.305979435055669,5.476560183606156,0.5467974457949426,34.99284934109315,0.596252229509337,4.7384931328075295,104.04424537840784,0.027269460997345764,-35.48258148394625,0.04807050730194411,3.076320185295215,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_2059.csv
2025-08-20 22:04:29,111.84375,26AUG25,0.014721119047619049,111.75,C,0.28125,0.3125,0.305979435055669,5.296712695954963,0.5579917664982831,35.70924108882412,0.6142033201923534,4.859027756527983,136.45450106883726,0.035764022135732224,-34.18963437913777,0.047891606023904375,3.0648712191057843,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_2104.csv
2025-08-20 22:09:30,111.84375,26AUG25,0.014721119047619049,111.75,C,0.296875,0.328125,0.305837302933135,5.293744912390697,0.5580240477272391,35.711306958352395,0.614540321492435,4.860543522475459,136.67916307267518,0.03582290489016965,-34.17006991600676,0.047891034497052086,3.064834643673345,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_2109.csv
2025-08-20 22:14:31,111.859375,26AUG25,0.014679785714285715,111.75,C,0.296875,0.328125,0.314777939907366,5.30427695264076,0.567569330493265,36.32216687424698,0.6118352346114739,4.8895550591895525,157.33147609017263,0.04123576979478165,-34.15516053480521,0.04764094764488645,3.048830085482153,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_2114.csv
2025-08-20 22:19:30,111.84375,26AUG25,0.014679785714285715,111.75,C,0.296875,0.328125,0.314777939907366,5.488073016711217,0.5560614926658,35.58571128464053,0.5940373756815487,4.768331222356231,123.45409389534512,0.03235668235372128,-35.49956211417651,0.04785787023112274,3.0627122633109307,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_2119.csv
2025-08-20 22:24:29,111.859375,26AUG25,0.014679785714285715,111.75,C,0.296875,0.328125,0.314777939907366,5.30427695264076,0.567569330493265,36.32216687424698,0.6118352346114739,4.8895550591895525,157.33147609017263,0.04123576979478165,-34.15516053480521,0.04764094764488645,3.048830085482153,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_2124.csv
2025-08-20 22:29:29,111.859375,26AUG25,0.014638448412698414,111.75,C,0.296875,0.328125,0.314777939907366,5.3117609730440885,0.5675693309350405,36.322166902518845,0.6118352385335747,4.889555077107926,157.331479114045,0.04123577058732303,-34.251610563260115,0.04757382347597789,3.044534407168681,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_2129.csv
