timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,112.0,C,0.046875,0.0625,0.0502963534857059,4.912140121719817,0.2185016121861879,13.983229173467281,0.7335696192483374,3.9220323557152375,-561.3981478802948,-0.14713956396074654,-35.11982101845324,0.024139812649997698,1.5448514503492525,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_2139.csv
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,112.0,C,0.046875,0.0625,0.0535377774508419,4.915725172284473,0.2296512725757211,14.696762839755847,0.7562357658266594,4.061689861031694,-631.060010449281,-0.16539757945615866,-36.25783478130811,0.024760440556838334,1.5845691538754259,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_2144.csv
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,112.0,C,0.046875,0.0625,0.0533869355596579,4.910646372438615,0.22937269596083126,14.678935050709358,0.7566596492362746,4.062255848673417,-631.0790051620745,-0.1654025578725794,-36.20323335357244,0.02473849014679762,1.5831644154344604,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_2149.csv
2025-08-19 22:54:30,111.703125,21AUG25,0.006657849206349206,112.0,C,0.046875,0.0625,0.0533284458615384,4.908281745134584,0.22926449030000606,14.672010321239187,0.7568239510710234,4.062474281093171,-631.0832731896288,-0.16540367650062562,-36.1762294441643,0.024731946956605216,1.5827456774349073,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_2154.csv
2025-08-19 22:59:30,111.703125,21AUG25,0.006657849206349206,112.0,C,0.046875,0.0625,0.053151383673395,4.901119635846776,0.22893628945237082,14.651006779793923,0.7573211179027527,4.063131978334404,-631.0855176547543,-0.16540426476337844,-36.094425881246174,0.024712081387796056,1.5814743604933963,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_2159.csv
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,112.0,C,0.046875,0.078125,0.0605525545398393,4.911411932664923,0.25306128982475407,16.19491030362496,0.8005597715388285,4.341540367692937,-743.3556005678417,-0.19482967542431798,-38.3156280328221,0.02601532298585669,1.6648766098028847,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_2204.csv
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,112.0,C,0.046875,0.0625,0.0566623252369851,4.910108488362046,0.2406587228382886,15.401195626759117,0.7795180040076133,4.203273279590231,-692.8577727147973,-0.18159445475371805,-37.28874695545912,0.02532481820300542,1.620687065719535,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_2209.csv
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,112.0,C,0.046875,0.0625,0.0564755829890942,4.90273186361419,0.24032897941107612,15.380093366391227,0.780108173608174,4.204305389722443,-693.4103036947977,-0.18173927027863387,-37.20493716638936,0.025305916360254685,1.6194774233908589,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_2214.csv
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,112.0,C,0.046875,0.0625,0.0526428225778233,4.912132424181669,0.22798826296496877,14.590336876706141,0.758747208302376,4.064990803228705,-631.0006547355565,-0.16538202262920976,-36.32509027155019,0.024495850505202067,1.5676364489309114,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_2219.csv
2025-08-19 23:24:31,111.71875,21AUG25,0.006572420634920635,112.0,C,0.046875,0.0625,0.0561673277256318,4.906919921863158,0.2397824945781542,15.345120523023555,0.7810824021249246,4.206000094639369,-694.2954080419594,-0.18197125157068633,-37.31506976879911,0.02519017440215609,1.612070401040381,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_2224.csv
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,112.0,C,0.046875,0.078125,0.0560368548788546,4.901739046995271,0.23955036657133666,15.33026525909926,0.7814947598098346,4.20671396296759,-694.6597098457952,-0.18206673319770794,-37.25597281034222,0.02517686248718366,1.6112184917298054,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_2229.csv
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,112.0,C,0.046875,0.078125,0.0559735022634555,4.915738850977434,0.2394374767353511,15.323040761155529,0.7816949844662342,4.207059843337243,-694.8343476933479,-0.1821125048783538,-37.4786893340197,0.025085813287261984,1.605391707131618,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_2234.csv
2025-08-19 23:39:30,111.71875,21AUG25,0.0065283293650793646,112.0,C,0.046875,0.078125,0.0557683653041039,4.907558034786409,0.2390711408583821,15.299596730373022,0.7823433038324845,4.208176416848992,-695.3895822157635,-0.18225802898781632,-37.38502896623492,0.025064836210809904,1.6040492581469905,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_2239.csv
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,112.0,C,0.046875,0.078125,0.0595373319780208,4.9051151470322525,0.25135812471466906,16.085914549239963,0.804114348444693,4.348944801350497,-749.0005123741213,-0.19630917774349904,-38.387134016263886,0.025749516321381928,1.6478660465031578,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_2244.csv
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,112.0,C,0.046875,0.078125,0.0593763855635388,4.9154902239104254,0.2510856014632342,16.068474151241137,0.8046788667465229,4.350112181634429,-749.8754965073186,-0.19653850657957972,-38.57675852767499,0.025647697670859372,1.6413500601443163,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_2249.csv
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,112.0,C,0.046875,0.078125,0.0592329714273348,4.909897097626434,0.2508421780536215,16.052896026719562,0.8051821100326014,4.351150830161322,-750.6503175956232,-0.19674158319732626,-38.51308967822867,0.025634535978833146,1.6405077645014061,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_2254.csv
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,112.0,C,0.046875,0.0625,0.0553051067675341,4.905652100076051,0.2382393343962984,15.246364444025513,0.7838072744955573,4.210678504014631,-696.5844304848215,-0.18257119256694862,-37.42589928662029,0.024932451837980735,1.595577187823415,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_2259.csv
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,112.0,C,0.046875,0.0625,0.0515745941433039,4.918156979221781,0.22597058986304874,14.461213868875667,0.7617324861211536,4.068742745731876,-630.3569295208374,-0.1652133055649267,-36.55751899534437,0.024126850487295865,1.544021923784986,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_2304.csv
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,112.0,C,0.046875,0.078125,0.055017868092591,4.910849336680866,0.2377204099263629,15.21315535364752,0.7847148494538307,4.212215983606131,-697.2828492322377,-0.1827542445245385,-37.54866970549095,0.024817855411387205,1.5882434749071355,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_2309.csv
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,112.0,C,0.046875,0.078125,0.0587817429905044,4.908998913983458,0.25007265428743497,16.003649583778685,0.8067667904747402,4.354408870103308,-753.0574243904882,-0.19737247349424067,-38.5747702701787,0.025505668890754434,1.6322607863327208,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_2314.csv
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,112.0,C,0.046875,0.078125,0.0585960478485532,4.915406749070005,0.2497543573931411,15.983279855731457,0.8074194967364222,4.355745173819961,-754.0340438748646,-0.19762844043255223,-38.70683120240852,0.02541744042412886,1.6266145173825504,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_2319.csv
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,112.0,C,0.046875,0.078125,0.0546029624833153,4.910956615438032,0.2369665090683345,15.164908714337134,0.7860255096443078,4.21441739310556,-698.2320718063042,-0.1830030308737226,-37.61302818132064,0.024689651832900283,1.5800389586982866,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_2324.csv
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,112.0,C,0.046875,0.0625,0.0545464252699759,4.908666429564231,0.23686337920931982,15.15830881587963,0.7862040735167615,4.214715553897423,-698.3558242469547,-0.18303546575122467,-37.58649198489103,0.024683744218316126,1.5796608949953588,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_2329.csv
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,112.0,C,0.046875,0.0625,0.050831024010165,4.916827006068231,0.2245445636730375,14.369953896819707,0.7638010543173536,4.071225231991644,-629.5092751135427,-0.16499113970928633,-36.63697209477451,0.023896044683389878,1.5292512755582186,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_2334.csv
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,112.0,C,0.046875,0.0625,0.0506081382802819,4.912816384392082,0.22411359155438754,14.342373405114584,0.7644194188088484,4.071947653457751,-629.1872543998996,-0.16490673973830197,-36.606839923357676,0.023844141239819577,1.5259296627834935,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_2339.csv
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,112.0,C,0.046875,0.0625,0.05048443530751,4.907626838636191,0.2238736911121968,14.327020736416147,0.7647622578284081,4.072344164696574,-628.9945566523375,-0.16485623465085275,-36.54592645902698,0.023829636709172736,1.5250014308402182,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_2344.csv
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,112.0,C,0.046875,0.0625,0.0504314452653602,4.917155057444239,0.22377077041170873,14.320434223267712,0.7649090390334872,4.072513038420899,-628.9089223908081,-0.16483379035183057,-36.69501450437099,0.023766470371005703,1.520959037862881,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_2349.csv
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,112.0,C,0.046875,0.0625,0.0468956556225493,4.9167960327933935,0.21173193995776063,13.54999722953685,0.7417524646732775,3.9271124777304656,-546.4247725908393,-0.1432151193942125,-35.5789270191003,0.0229950420539752,1.4715907112861968,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_2354.csv
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,112.0,C,0.046875,0.0625,0.0467318379940735,4.909668711047205,0.21139559791993828,13.52847268448437,0.7421381951194644,3.927279595591377,-545.4568548217305,-0.14296143313066806,-35.49430066775688,0.022973649430477562,1.470221668952842,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_2359.csv
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,112.0,C,0.046875,0.0625,0.0499616798827418,4.91346413024484,0.22285426390266871,14.261781472715185,0.7662081123556925,4.073984050305929,-628.0671377036792,-0.16461316291962289,-36.70217395048588,0.023633339871368602,1.512439218408105,XCME.HY3.21AUG25.112.C,,five_min_market_20250820_0004.csv
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,112.0,C,0.046875,0.0625,0.0465163301817029,4.917506377143746,0.21095163620316099,13.50006091045749,0.7426442759833083,3.927487604493912,-544.1450836499373,-0.14261762466075645,-35.63199716784019,0.022864995758331758,1.463268268550199,XCME.HY3.21AUG25.112.C,,five_min_market_20250820_0009.csv
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,112.0,C,0.046875,0.0625,0.0465163301817029,4.917506377143746,0.21095163620316099,13.50006091045749,0.7426442759833083,3.927487604493912,-544.1450836499373,-0.14261762466075645,-35.63199716784019,0.022864995758331758,1.463268268550199,XCME.HY3.21AUG25.112.C,,five_min_market_20250820_0014.csv
2025-08-20 01:19:31,111.6875,21AUG25,0.006236222222222222,112.0,C,0.046875,0.0625,0.046223224328628,4.91441995556567,0.21034507886289128,13.46124366690959,0.743330033587774,3.9277485757157495,-542.2894968832877,-0.14213128492350036,-35.620144393253426,0.02278114397392702,1.4579020897554333,XCME.HY3.21AUG25.112.C,,five_min_market_20250820_0019.csv
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,112.0,C,0.046875,0.0625,0.0428839160378232,4.907955325893386,0.19860923934641017,12.710196881212864,0.719304261690043,3.7800607888642213,-445.07075549774396,-0.11665075337865523,-34.37821306380288,0.022015817517612675,1.4089242578571408,XCME.HY3.21AUG25.112.C,,five_min_market_20250820_0024.csv
2025-08-20 01:29:30,111.671875,21AUG25,0.00621693253968254,112.0,C,0.03125,0.0625,0.0427483672113169,4.909394374730102,0.19831278679658887,12.691225103834501,0.7195593745549794,3.7798604998360466,-443.5081774165976,-0.1162412097091889,-34.410575851641575,0.021961940525801613,1.4054763458892,XCME.HY3.21AUG25.112.C,,five_min_market_20250820_0029.csv
2025-08-20 01:34:31,111.671875,21AUG25,0.00619488492063492,112.0,C,0.03125,0.0625,0.0427405511694587,4.917766343549088,0.1982956690973805,12.69012963955596,0.71957405547767,3.779848731042314,-443.41733441420786,-0.11621740022600663,-34.52874079229453,0.02192182112828828,1.4029088649259367,XCME.HY3.21AUG25.112.C,,five_min_market_20250820_0034.csv
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,112.0,C,0.03125,0.0625,0.0425478407658488,4.908969953297949,0.19787285528291676,12.66307124668554,0.719934952866497,3.7795509639525138,-441.15199826216934,-0.11562366728461022,-34.4225841603223,0.021893584720355817,1.4011018477638908,XCME.HY3.21AUG25.112.C,,five_min_market_20250820_0039.csv
2025-08-20 01:44:31,111.6875,21AUG25,0.006172841269841269,112.0,C,0.046875,0.0625,0.0456099501841862,4.912479011727299,0.20906562305930138,13.37936361330305,0.7447549641406636,3.9282106473436627,-538.1315367791377,-0.14104150498924012,-35.66024199337104,0.02258391466378426,1.4452802028235374,XCME.HY3.21AUG25.112.C,,five_min_market_20250820_0044.csv
2025-08-20 01:49:31,111.6875,21AUG25,0.006150793650793651,112.0,C,0.046875,0.0625,0.0456099501841862,4.921275553936788,0.20906562248613692,13.379363576622817,0.744754964772407,3.9282106475236698,-538.1315348414406,-0.1410415044813797,-35.788066560046666,0.022543546915879464,1.4426968284286221,XCME.HY3.21AUG25.112.C,,five_min_market_20250820_0049.csv
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,112.0,C,0.046875,0.0625,0.0453319333332445,4.908933015940179,0.2084809365797235,13.341946017355985,0.7453963215657368,3.9283816357777956,-536.1194752167241,-0.14051415401369177,-35.63944406207204,0.022506372817406077,1.4403178348227192,XCME.HY3.21AUG25.112.C,,five_min_market_20250820_0054.csv
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,112.0,C,0.03125,0.0625,0.0390374344555937,4.9112975916140575,0.18564821053868386,11.880742881633612,0.6957570685462924,3.6291872205411027,-324.6667977815928,-0.08509349601256891,-33.29811058638208,0.020942354295241637,1.3402269054782836,XCME.HY3.21AUG25.112.C,,five_min_market_20250820_0059.csv
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,112.0,C,0.03125,0.046875,0.03610045389118,4.9130824961975135,0.17468282521998152,11.179002082777938,0.6704800883114832,3.479611032570223,-202.99481017295918,-0.053203894540657645,-32.111712094419524,0.02012530670092586,1.2879391276324514,XCME.HY3.21AUG25.112.C,,five_min_market_20250820_0104.csv
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,112.0,C,0.03125,0.0625,0.0388337990853387,4.7701065949418835,0.18941468141031653,12.121781951534617,0.7264416684055425,3.770674809201274,-386.66341567695184,-0.10134249034681676,-32.79641542716168,0.021170513760064527,1.3548281985890893,XCME.HY3.21AUG25.112.C,,five_min_market_20250820_0109.csv
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,112.0,C,0.03125,0.0625,0.0416882662510005,4.913505150422842,0.19596827033618613,12.541185428434567,0.7215192388701995,3.778040131518325,-430.428269776598,-0.11281303326424852,-34.56210701563052,0.021571248065970657,1.3804735912298582,XCME.HY3.21AUG25.112.C,,five_min_market_20250820_0114.csv
2025-08-20 02:19:30,111.6875,21AUG25,0.0060681230158730155,112.0,C,0.046875,0.0625,0.0447195591530942,4.91481498847204,0.2071826315003501,13.258859685496404,0.7467983001834725,3.9286705410720524,-531.3952601504581,-0.13927596156946698,-35.79209606753209,0.02227228992166618,1.4253374658269489,XCME.HY3.21AUG25.112.C,,five_min_market_20250820_0119.csv
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,112.0,C,0.046875,0.0625,0.0445887169965289,4.908938017331495,0.20690334747659206,13.240986625111985,0.7470958705825071,3.928716244175431,-530.3321435856002,-0.13899732419172844,-35.72077695242751,0.02225452150227224,1.4242003580594143,XCME.HY3.21AUG25.112.C,,five_min_market_20250820_0124.csv
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,112.0,C,0.046875,0.0625,0.0444655287440838,4.914573449524,0.20663978789409987,13.224119866070815,0.7473753773893775,3.9287540107068915,-529.3134793772592,-0.138730337547751,-35.81623323149146,0.022187178090659298,1.4198906490898322,XCME.HY3.21AUG25.112.C,,five_min_market_20250820_0129.csv
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,112.0,C,0.046875,0.0625,0.0444655287440838,4.921312349205287,0.20663978740532385,13.224119834791104,0.7473753779065473,3.9287540107720953,-529.3134774742091,-0.13873033704897136,-35.91452356937944,0.02215679644899679,1.4179463455499985,XCME.HY3.21AUG25.112.C,,five_min_market_20250820_0134.csv
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,112.0,C,0.046875,0.0625,0.0510700726356532,4.9117364851204774,0.23033080185357002,14.740249995421067,0.797151805116247,4.232115032571351,-703.0204112024114,-0.1842580299746272,-38.157561697455996,0.02358649152114374,1.509441111387115,XCME.HY3.21AUG25.112.C,,five_min_market_20250820_0139.csv
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,112.0,C,0.046875,0.0625,0.0474005982661936,4.904435346760157,0.21772377677000443,13.933450818173203,0.7732103527814194,4.081113596097453,-620.6049499146759,-0.16265736192239325,-36.901596131415175,0.022844093338442,1.461930597286934,XCME.HY3.21AUG25.112.C,,five_min_market_20250820_0144.csv
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,112.0,C,0.046875,0.0625,0.047273723476664,4.915774710057781,0.21746353583984857,13.916796439606948,0.7735531565533812,4.081424532930708,-620.0964023424237,-0.16252407422218082,-37.08886712935386,0.022749871931935894,1.4559008041561694,XCME.HY3.21AUG25.112.C,,five_min_market_20250820_0149.csv
2025-08-20 02:54:31,111.6875,21AUG25,0.005982694444444444,112.0,C,0.046875,0.0625,0.0438351771292815,4.909681679434894,0.20528177799123593,13.137212664327134,0.7487953083787581,3.928865679465419,-523.8246866168894,-0.13729175322665715,-35.81288012816064,0.02199445842271167,1.407557361219856,XCME.HY3.21AUG25.112.C,,five_min_market_20250820_0154.csv
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,112.0,C,0.046875,0.0625,0.0437232950721835,4.904593094256147,0.2050390864736717,13.121681377969093,0.7490454779606839,3.9288709416163936,-522.8009144581013,-0.13702342781516796,-35.75062302700937,0.021979003156424724,1.4065682859985567,XCME.HY3.21AUG25.112.C,,five_min_market_20250820_0159.csv
2025-08-20 03:04:31,111.65625,21AUG25,0.005952380952380952,112.0,C,0.03125,0.0625,0.0404670660272757,5.052416808130732,0.18892706602752268,12.090576517497341,0.6937392219098867,3.6346943468767003,-348.93492444229696,-0.09145404705550104,-35.13694954016152,0.020863450626410995,1.3351773862877978,XCME.HY3.21AUG25.112.C,,five_min_market_20250820_0204.csv
2025-08-20 03:09:31,111.6875,21AUG25,0.005941357142857143,112.0,C,0.046875,0.0625,0.0434600711165132,4.9095978102035955,0.20446611460397734,13.085013470196133,0.7496317659678249,3.9288655952708473,-520.331588031535,-0.1363762300731491,-35.85166076364686,0.02186651424697573,1.399369445749459,XCME.HY3.21AUG25.112.C,,five_min_market_20250820_0209.csv
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,112.0,C,0.046875,0.0625,0.0501107224618238,4.904743074815321,0.22845870443130317,14.620443248785676,0.8001548081113915,4.236550986176456,-703.1253072140131,-0.18428552267916598,-38.19231715477682,0.02331717547804984,1.4922059618932775,XCME.HY3.21AUG25.112.C,,five_min_market_20250820_0214.csv
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,112.0,C,0.046875,0.0625,0.0499772256943203,4.912706227004828,0.2281957066326445,14.603612441662717,0.800571787037081,4.2371541276151765,-703.0930892922571,-0.18427707852776148,-38.33640054933265,0.023237149725639093,1.4870846338419994,XCME.HY3.21AUG25.112.C,,five_min_market_20250820_0219.csv
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,112.0,C,0.046875,0.0625,0.0464728141400883,4.915714792049027,0.21580699902879347,13.810784709846665,0.7757067532692257,4.083287107865314,-616.550207975577,-0.16159463493773,-37.191217062573436,0.022487178006940334,1.4390894437321535,XCME.HY3.21AUG25.112.C,,five_min_market_20250820_0224.csv
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,112.0,C,0.046875,0.0625,0.0462521844727064,4.905897403181601,0.21534644580567303,13.781311145779851,0.7762967039729248,4.083768920365239,-615.4678030178919,-0.16131094217154598,-37.07098527992893,0.022459335969648334,1.4373076647136147,XCME.HY3.21AUG25.112.C,,five_min_market_20250820_0229.csv
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,112.0,C,0.03125,0.0625,0.0397746063356834,4.915187792368909,0.19161484606394535,12.262583688708247,0.7248819387853611,3.7735276467788617,-402.58844115032963,-0.1055163575265785,-34.746972719369246,0.02088390713572636,1.3364865210579442,XCME.HY3.21AUG25.112.C,,five_min_market_20250820_0234.csv
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,112.0,C,0.03125,0.0625,0.0397746063356834,4.9175004568396785,0.19161484573774862,12.26258366783296,0.7248819390236367,3.773527646384691,-402.58843888407614,-0.10551635693260512,-34.779678294646466,0.020874085536668946,1.3358579780046658,XCME.HY3.21AUG25.112.C,,five_min_market_20250820_0239.csv
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,112.0,C,0.03125,0.0625,0.0365984978737828,4.904087764147208,0.1798383624779818,11.508935845140922,0.6988157859580973,3.617312799190532,-274.57475551232966,-0.07196462965411726,-33.34637563545097,0.020068583114167957,1.2843090449742924,XCME.HY3.21AUG25.112.C,,five_min_market_20250820_0244.csv
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,112.0,C,0.03125,0.046875,0.0338060046942985,4.900633451055895,0.16895782734030224,10.812625118469981,0.6721228046539913,3.4622937665699998,-140.27991087846263,-0.03676664235007511,-32.027462752106004,0.019288418564878805,1.2343816344779839,XCME.HY3.21AUG25.112.C,,five_min_market_20250820_0249.csv
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,112.0,C,0.03125,0.046875,0.0311546924733221,4.913022972001792,0.15841972719635689,10.138228861658055,0.6452546536424301,3.3079955554855016,3.3595077906355937,0.0008805096940616446,-30.902826138791106,0.018433144537301396,1.1796475178091401,XCME.HY3.21AUG25.112.C,,five_min_market_20250820_0254.csv
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,112.0,C,0.03125,0.046875,0.0309763502817191,4.903338788661274,0.15794230391050418,10.107675681056625,0.6452496526019421,3.3059698959835346,10.2297147253097,0.002681155557438436,-30.7808809597076,0.018396667917450784,1.1773131600451803,XCME.HY3.21AUG25.112.C,,five_min_market_20250820_0259.csv
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,112.0,C,0.03125,0.046875,0.0334249050708024,4.8981562861955155,0.16798006731275605,10.750052387747136,0.6723348848110571,3.459055746196,-128.5376067739219,-0.03368904490455413,-32.00518820894137,0.01914863284399058,1.225435907484021,XCME.HY3.21AUG25.112.C,,five_min_market_20250820_0304.csv
2025-08-20 04:09:30,111.640625,21AUG25,0.005773257936507937,112.0,C,0.03125,0.046875,0.0333418924473818,4.911308282933728,0.1677660286243079,10.736354767841208,0.6723785964578628,3.45833580423017,-125.92539897378605,-0.03300439869020857,-32.17938465769773,0.019064790497947452,1.220070332706645,XCME.HY3.21AUG25.112.C,,five_min_market_20250820_0309.csv
2025-08-20 04:14:31,111.671875,21AUG25,0.005773257936507937,112.0,C,0.03125,0.0625,0.038797789070756,4.905281499870773,0.18932963259890762,12.11633916779969,0.7265000462468161,3.7705566899426928,-386.02179515520936,-0.10117432491172597,-34.68430371543049,0.020574085621412053,1.3166591834278858,XCME.HY3.21AUG25.112.C,,five_min_market_20250820_0314.csv
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,112.0,C,0.03125,0.0625,0.0386558126772201,4.898377077143985,0.18899380776224767,12.094847721552801,0.7267291563831495,3.7700845434464183,-383.4690547317478,-0.1005052647906135,-34.59764006025224,0.020551605735116857,1.3152205606245384,XCME.HY3.21AUG25.112.C,,five_min_market_20250820_0319.csv
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,112.0,C,0.03125,0.0625,0.0385962007984091,4.914277305976454,0.18885251894147465,12.085805802178612,0.726824878704213,3.7698831600179505,-382.385858898911,-0.1002213647401244,-34.82720056814602,0.020463546393326686,1.3095851149873345,XCME.HY3.21AUG25.112.C,,five_min_market_20250820_0324.csv
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,112.0,C,0.046875,0.0625,0.0414682434198568,4.906324835458539,0.2000372655476052,12.801584845984543,0.7539552744081381,3.9279713062384625,-498.68035648283865,-0.13070155376486953,-36.01037500267583,0.021193043939682125,1.3562700399638974,XCME.HY3.21AUG25.112.C,,five_min_market_20250820_0329.csv
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,112.0,C,0.046875,0.0625,0.0413587809083822,4.901157926811334,0.19978897193626954,12.785695048033507,0.7541866054404653,3.9278758865414782,-497.3275244788284,-0.13034698346225312,-35.94559459954062,0.021177220966168836,1.3552574329509408,XCME.HY3.21AUG25.112.C,,five_min_market_20250820_0334.csv
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,112.0,C,0.046875,0.0625,0.041238733735085,4.914434004619406,0.19951606445505943,12.768230060865983,0.754439498306175,3.9277653948212414,-495.82301922668654,-0.12995266038225603,-36.15271319448599,0.02107823070959983,1.3489224524915508,XCME.HY3.21AUG25.112.C,,five_min_market_20250820_0339.csv
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,112.0,C,0.046875,0.0625,0.0442992240748339,4.907549895844162,0.21118758633224122,13.515160774918108,0.7814481552701785,4.087399417629736,-603.7086977849452,-0.1582289412367776,-37.34212956878866,0.021802240343436183,1.3952561730185418,XCME.HY3.21AUG25.112.C,,five_min_market_20250820_0344.csv
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,112.0,C,0.046875,0.0625,0.0475679428759861,4.901886733162951,0.22334083741983163,14.292920231519544,0.8080491313424922,4.247387050915679,-700.3086308270568,-0.18354728630100883,-38.524212968871325,0.022518386469488484,1.441086660501385,XCME.HY3.21AUG25.112.C,,five_min_market_20250820_0349.csv
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,112.0,C,0.046875,0.0625,0.0474388205698801,4.916450196899628,0.22307467948519522,14.275887188334552,0.8084468428634348,4.247898010358052,-700.030995828482,-0.18347451959740502,-38.77253719376048,0.02241019358778911,1.434162748844152,XCME.HY3.21AUG25.112.C,,five_min_market_20250820_0354.csv
