timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-19 20:14:30,111.734375,0.022952492063492,113.0,0.0351875905642487,6.055692996710146,6.055685420503004,0.08386808813318175,0.03518776738450825,0.03518759056424879,-1.265625,0.08386782225661266,3.078811719372657,0.023338861465501057,0.16791384782503302,0.2524847197299438,-0.015625,-1.9289682539700564e-05,0.0,0.05866388090462049,1.9660936451227673e-05,-0.0013104347227595728,-5.9389300666208216e-05,0.0013691481894615904,2.0497295877079226e-05,-1.6052546166098517e-07,0.0073344911810330855,1.2620645721586204e-05,3.2281582172813875e-05,inf,-inf,inf,111.75,4.725434218892988,1.3302512016100163,0.12804126135176563,-0.06937738044714514,0.0029883372605568727,-0.0016191890710952823,0.0013691481894615904
2025-08-19 20:19:30,111.71875,0.0229332023809523,113.0,0.0351875905642487,6.114356956917595,6.114349301407625,0.08322087428581987,0.03518776812357777,0.035187590564248666,-1.28125,0.08322060894037575,3.091892562874078,0.02319363660438194,0.16540700546436388,0.24718526758427606,0.015625,-2.480158730160109e-05,0.0,-0.052839063356675986,1.8456578364872204e-05,0.0013003220146933711,-7.668384332529259e-05,-0.0012255300340106566,2.0191284846724106e-05,1.5715616072608697e-07,0.007263085639096941,1.0139146318245749e-05,2.859572468311795e-05,inf,inf,inf,111.75,4.853475480244754,1.2608738211628712,-0.1234959803061706,0.07065691694949461,-0.0028643208893232297,0.001638790855312573,-0.0012255300340106568
2025-08-19 20:39:30,111.703125,0.0228891111111111,113.0,0.033662150764556,6.1093944826358575,6.10938514199328,0.08029502210595041,0.033662361438725766,0.033662150764556045,-1.296875,0.0802947023012745,3.010041371694675,0.022554535294293767,0.16129000365139987,0.24483958462201058,0.015625,-2.2047619047699252e-05,0.0,-0.05276007380372416,1.810591720535014e-05,0.001254604723457414,-6.63642454809383e-05,-0.0011899789467356406,1.9688721148852523e-05,1.5566481566239075e-07,0.0072678955924274,1.011554934338736e-05,2.8221466548737502e-05,inf,inf,inf,111.75,4.848636367479331,1.2607487745139485,-0.12291041357820731,0.07015033977448315,-0.002772187261085921,0.00158220831435028,-0.0011899789467356408
2025-08-19 20:54:30,111.71875,0.0228450158730158,113.0,0.0348789474442412,6.112786354348519,6.112778452879462,0.08275863668367556,0.0348791295908534,0.03487894744424118,-1.28125,0.08275836329177794,3.084110363396075,0.023052217825014366,0.16507548985504417,0.2477694160711763,0.0,-1.9289682539697095e-05,0.0,0.0025823637237030184,3.770123491706362e-08,0.0,-5.949150982730013e-05,5.9529211062217195e-05,0.0,0.0,0.007252254561335908,2.4181201091997262e-08,6.188243600906089e-08,inf,-inf,inf,111.75,4.853045794756799,1.2597326581226636,0.00023805058793602285,0.0023443131357669955,5.4875940064739355e-06,5.404161705574326e-05,5.9529211062217195e-05
2025-08-19 21:09:30,111.71875,0.0227981706349206,113.0,0.0335339034176485,6.060109082675859,6.060099756035372,0.08072026879410132,0.033534114197086684,0.033533903417648586,-1.28125,0.08071994624049178,3.0036693893434316,0.022599683182093024,0.1635771276577891,0.2503207838337189,-0.015625,-1.3777777777796568e-05,-7.677258872720166e-05,0.05418459772731854,-5.826954596270234e-05,-0.001261249160007684,-4.138388936434372e-05,0.0012245547419865567,1.9967911091038707e-05,-1.5914966826993239e-07,0.007311909177363627,1.0733775300169092e-05,-4.753577066253325e-05,-24.10110570876637,1570.9405130359182,-38.082365788857885,111.75,4.728917670690166,1.3311820853452065,0.12376824152229915,-0.06958364379498061,0.0027971230464087313,-0.0015725683044221749,0.0012245547419865565
2025-08-19 21:24:30,111.6875,0.0227540793650793,113.0,0.0321712361779163,6.115823315279322,6.115811979065132,0.07741089766235686,0.03217148413795623,0.03217123617791637,-1.3125,0.07741051526693375,2.9395286735060737,0.02187322597942514,0.15718078232083435,0.24239923173859057,0.015625,-1.3777777777800038e-05,0.0,-0.05351304490653064,1.7877424621114266e-05,0.0012095393010458399,-4.0500172835038004e-05,-0.0011705029240876702,1.9187107216898724e-05,1.5411328108380037e-07,0.007239187406081057,1.0365234939456766e-05,2.8242659560571034e-05,inf,inf,inf,111.75,4.852311474175489,1.2635005048896426,-0.12091512461814347,0.06740207971161283,-0.0026448038451030043,0.0014743009210153339,-0.0011705029240876704
2025-08-19 22:44:31,111.703125,0.022533619047619,113.0,0.0329007707527609,6.123187676229279,6.1231776446461055,0.07913281644436926,0.03290099278446215,0.03290077075276089,-1.296875,0.07913247562228581,3.007188942641973,0.022133230152796852,0.160412051448657,0.24623537472491272,0.0,-2.753968253998984e-06,0.0,0.00037420936841314756,7.591946081790291e-10,0.0,-8.281702881812765e-06,8.282462076420944e-06,0.0,0.0,0.007195807074972005,5.038239718649876e-10,1.2630185800440167e-09,inf,-inf,inf,111.75,4.86018608594825,1.2629915586978555,0.0002970234200532218,7.718594835992576e-05,6.574087716808814e-06,1.7083743596121296e-06,8.282462076420944e-06
2025-08-19 22:49:30,111.703125,0.022530865079365,113.0,0.0329007707527609,6.123561883522566,6.123551854014519,0.07913281635304376,0.032900992724967174,0.03290077075276089,-1.296875,0.07913247562228581,3.0075565140979568,0.02213187759430239,0.160412051448657,0.24623537472491278,0.03125,-4.133730158730267e-05,-0.00010922892435869663,-0.11130881716113628,-3.532890916724629e-05,0.0024728898631964317,-0.00012432427066412396,-0.002463473116576853,7.832619699641455e-05,1.2524178808843627e-06,0.007194927632384267,4.4571327563360385e-05,9.242418396114098e-06,-67.65608617436372,-2322.986467792935,-108.46151186636513,111.75,4.860483109368303,1.2630687446462154,-0.2523072145963976,0.14099839743526132,-0.005584032389606857,0.0031205592730300037,-0.0024634731165768535
2025-08-19 23:04:30,111.734375,0.0224895277777777,113.0,0.0327915418284022,6.0122529543032845,6.012243036853382,0.08020249693876852,0.03279176335800421,0.03279154182840226,-1.265625,0.08020215204710018,2.985776131896264,0.02233731898225132,0.1652015742739255,0.2571969617094684,-0.03125,-4.409126984119757e-05,0.001180489349835001,0.17107188157231867,0.0012626799347791044,-0.0025063172514718807,-0.0001316466611168453,0.003821287187574804,8.066483118844019e-05,-1.3081713954135557e-06,0.007320676490511473,0.0001071219534593001,0.0013698018882384046,6.962416472083488,-316.7412398217163,16.036784951076765,111.75,4.608175894771906,1.4040671420814768,0.3822745754694292,-0.21120269389711055,0.008538989131065346,-0.004717701943490542,0.0038212871875748042
2025-08-19 23:19:31,111.703125,0.0224454365079365,113.0,0.0339720311782372,6.183323604427756,6.183314918425701,0.08076434390551268,0.03397222603524773,0.03397203117823712,-1.296875,0.08076404943435994,3.090002454159781,0.022433421169455747,0.16163897520729253,0.24427184872988736,0.015625,-4.4091269841301656e-05,-6.722669274950022e-05,-0.05326258315836174,-4.927919609482142e-05,0.001261938272411874,-0.00013624213201664326,-0.0011948619605646894,1.9731320215733952e-05,1.5530385890317748e-07,0.007110491039397896,1.008588584402621e-05,-3.9193310250795204e-05,-26.6969799058161,-1804.0593812022455,-41.699779287318016,111.75,4.990450470241335,1.1928644481843662,-0.12290754992176023,0.06964496676339849,-0.002757236832300755,0.0015623748717360655,-0.0011948619605646894
2025-08-19 23:34:31,111.71875,0.0224013452380952,113.0,0.0339048044854877,6.130060972186812,6.130052335267339,0.08128629898371009,0.033904998994418734,0.033904804485487716,-1.28125,0.08128600293010785,3.081343871816224,0.02252060638135935,0.16399922602178313,0.24961645605741126,0.015625,-4.684920634919973e-05,0.0,-0.05008985346567307,1.7859545937949927e-05,0.0012700937957829351,-0.00014435851488356032,-0.0011280538736003916,2.00194367702372e-05,1.5870186872953496e-07,0.007164422524353984,8.98774448661355e-06,2.6847290424563476e-05,inf,inf,inf,111.75,4.867542920319575,1.2625094149477647,-0.12254862200050187,0.0724587685348288,-0.002759869278651297,0.0016318154050509054,-0.0011280538736003919
2025-08-20 00:19:31,111.734375,0.0222773373015873,113.0,0.0336170422464335,6.077727079179493,6.077718303382584,0.08147983002972081,0.0336172396890102,0.03361704224643344,-1.265625,0.08147952636047312,3.069028536607569,0.022498503709904475,0.16616891653779536,0.25557032095916815,-0.015625,-1.1023809523901668e-05,0.0,0.058050878210799794,1.9229717730984544e-05,-0.0012731175993823925,-3.3832386010980515e-05,0.001306057898788892,2.0284291569555098e-05,-1.624872340896404e-07,0.007205742590419805,1.2141332050299226e-05,3.137104978128377e-05,inf,-inf,inf,111.75,4.743250563858053,1.3344677395245306,0.12906627691675876,-0.07101539870595897,0.002903798110035255,-0.0015977402112463633,0.0013060578987888918
2025-08-20 00:34:30,111.703125,0.022236,113.0,0.0322478614231017,6.134190304219507,6.134179621630372,0.07812574118344563,0.03224809402809825,0.03224786142310161,-1.296875,0.07812538064900439,3.003388974012394,0.02177417726427437,0.15963517767071006,0.2474326891761719,0.0,-1.3777777777800038e-05,0.0,0.001901301026714819,1.923972419770793e-08,0.0,-4.138002586423762e-05,4.1399265588435326e-05,0.0,0.0,0.007135293780488636,1.2896849407503024e-08,3.2136573605210955e-08,inf,-inf,inf,111.75,4.869444297940873,1.2647353236894983,0.0015092938280698576,0.00039200719864496136,3.286363135626832e-05,8.535634232167004e-06,4.139926558843532e-05
2025-08-20 01:04:31,111.703125,0.0221505714285714,113.0,0.0296763601820658,6.025287338543611,6.025272279741483,0.07406077569257588,0.029676674399702507,0.02967636018206582,-1.296875,0.07406026894777465,2.837923885601078,0.020865990055988864,0.15634261955623827,0.2521373672840013,-0.015625,-1.653174603180249e-05,0.0,0.05767795663465414,1.8324618150503487e-05,-0.0011571917023089789,-4.6915836934343126e-05,0.0012035076695884502,1.9084792426298616e-05,-1.6030462092336102e-07,0.007243029709350091,1.2047862524970773e-05,3.037248067547426e-05,inf,-inf,inf,111.75,4.621414834190976,1.4038574455505062,0.12447521792164373,-0.0667972612869896,0.002597298659370065,-0.0013937909897816147,0.0012035076695884504
2025-08-20 01:09:31,111.6875,0.0221340396825396,113.0,0.0296763601820658,6.082965428323044,6.082950236376137,0.07348940604079636,0.029676675189335602,0.029676360182065806,-1.3125,0.07348890122888631,2.8492436277792756,0.020735093687059374,0.1540036642201035,0.246797726602179,0.0,-2.4801587301597622e-05,0.0,0.0034108940062056448,5.9442197414895674e-08,0.0,-7.066576457788843e-05,7.072520677530333e-05,0.0,0.0,0.007169702759852311,4.1706870473472765e-08,1.0114906788836844e-07,inf,-inf,inf,111.75,4.74589005211262,1.3370601842635166,0.001953328041631508,0.0014575659645741368,4.050243994478953e-05,3.022276683051379e-05,7.072520677530331e-05
2025-08-20 01:29:30,111.671875,0.0220899484126984,113.0,0.0283860667679363,6.081070714949826,6.081052337459975,0.07085229912184271,0.028386436932839196,0.028386066767936244,-1.328125,0.07085169728233451,2.7724369231805404,0.020142233683224407,0.14994575914535854,0.24379284465379022,0.0,-2.480158730160109e-05,0.0,0.0034166415129446293,5.795537709162306e-08,0.0,-6.876083638844449e-05,6.881879176553611e-05,0.0,0.0,0.0071524463398736525,4.174682383993925e-08,9.970220093156231e-08,inf,-inf,inf,111.75,4.746275755393114,1.3347765820668611,0.0026666967948756337,0.0007499447180689955,5.371323000469056e-05,1.5105561760845554e-05,6.881879176553611e-05
2025-08-20 01:59:31,111.65625,0.0220017619047619,113.0,0.0271148154965886,6.083927838968431,6.08390561454268,0.06823872113276093,0.027115249508351022,0.027114815496588562,-1.34375,0.06823800499595586,2.700002736694238,0.01952851379316395,0.14589125640135236,0.24072730036067444,-0.015625,-1.9289682539700564e-05,-1.4570787484999292e-05,0.056492515743571836,2.5697901640984767e-06,-0.0010662188280618104,-5.2082195647154585e-05,0.001103214872908874,1.780899125993071e-05,-1.5305029574119215e-07,0.007117070753125046,1.1356725227146692e-05,1.392651539124517e-05,-117.63659079335342,7453.778983310929,-195.578330310442,111.75,4.748818032448727,1.3350875820939532,0.11933362816157089,-0.06284111241799906,0.0023304084035415348,-0.0012271935306326608,0.001103214872908874
2025-08-20 03:19:30,111.71875,0.0217785476190476,113.0,0.0312677700516844,6.096024962492458,6.096013328237465,0.07719348421946977,0.031268018484605586,0.031267770051684476,-1.28125,0.07719309092171606,2.9885238463120642,0.02135353234747102,0.16084031147924066,0.25462911127876864,-0.015625,-8.26587301589951e-06,0.0,0.05759954326999761,1.8580844400811695e-05,-0.0012061420456518134,-2.4702758618603108e-05,0.0012299537104154506,1.9633827084868245e-05,-1.618888290906071e-07,0.007105110663512429,1.1786339059477254e-05,3.036718346028895e-05,inf,-inf,inf,111.75,4.756413599777533,1.3395997284599321,0.126662633406335,-0.06906309013633738,0.0027046946396580376,-0.001474740929242587,0.0012299537104154506
2025-08-20 03:34:43,111.671875,0.0217344563492063,113.0,0.0287972376505365,6.151104441231748,6.151087590034716,0.07151852556440291,0.02879757675835208,0.028797237650536447,-1.328125,0.07151797788935219,2.8475994532836033,0.020123604195682373,0.1505237654387818,0.24310361754537654,0.0,-5.511904761897057e-06,0.0,0.0007801128869280305,2.985977961451078e-09,0.0,-1.5695696986529352e-05,1.5698682964490803e-05,0.0,0.0,0.0070174472176453275,2.135325387207015e-09,5.121303348658093e-09,inf,-inf,inf,111.75,4.880454079900463,1.2706335101342523,0.0006189645434293567,0.0001611483434986738,1.2455797483133626e-05,3.242885481357176e-06,1.5698682964490803e-05
2025-08-20 03:54:30,111.625,0.0216876111111111,113.0,0.0254650512308672,6.150167717371892,6.150139289024141,0.06449041053815006,0.025465578824819854,0.025465051230867203,-1.375,0.06448952619894498,2.631413602209532,0.018558628413199278,0.13913910558402157,0.23322241313283598,0.015625,-4.4091269841298186e-05,-4.116294597620099e-05,-0.050343499576577244,-2.5546789085764448e-05,0.0010076488468585153,-0.00011602236719908296,-0.0009343063016617522,1.6984754099612008e-05,1.4827881694338225e-07,0.006954800872827276,8.813359954073953e-06,-1.6733429131690493e-05,-37.93741317607654,-2307.7125215998913,-59.34831986669469,111.5,4.8624182894744745,1.2877209995496663,-0.10289879936020085,0.05255529978362361,-0.0019096605814903152,0.000975354279828563,-0.0009343063016617522
2025-08-20 05:24:31,111.734375,0.0214340833333333,113.0,0.032969383978525,6.166643632262413,6.166634694905682,0.08047896627510331,0.032969579382113756,0.032969383978524974,-1.265625,0.08047866286111977,3.1451121460476865,0.02186365794839609,0.16541301871698144,0.25684633518825584,0.015625,-1.1023809523801054e-05,0.0,-0.05599851468965511,1.8830936571558654e-05,0.0012574791072049963,-3.4671117229022856e-05,-0.001224332370792853,2.0192018886350274e-05,1.6329850208807362e-07,0.00696760196773739,1.0924620346226225e-05,2.975555691778488e-05,inf,inf,inf,111.75,4.900262656499304,1.2663720384063772,-0.13137170986045632,0.07537319517080121,-0.0028722661284849506,0.0016479337576920975,-0.001224332370792853
2025-08-20 06:39:37,111.796875,0.0212218928571428,113.0,0.0378863626626611,6.17866748844609,6.178662935350007,0.09066535633003764,0.037886470964333493,0.037886362662661155,-1.203125,0.09066519549803537,3.4626488547832084,0.023786364061937543,0.1814050781617095,0.26939347121825635,0.0,-2.2047619047598638e-05,0.0,0.0032120377625686203,5.953675528462218e-08,0.0,-7.634316284586388e-05,7.64026996011485e-05,0.0,0.0,0.0068783130071997925,3.5482419353547566e-08,9.501917463816974e-08,inf,-inf,inf,111.75,4.917768149414631,1.2608947859353767,0.0005543207155653818,0.0026577170470032385,1.31852743475119e-05,6.32174252536366e-05,7.64026996011485e-05
2025-08-20 06:49:31,111.796875,0.0211998452380952,113.0,0.0378863626626611,6.181879518067197,6.181874973112576,0.09066535595903397,0.03788647071450546,0.037886362662661,-1.203125,0.09066519549803514,3.466249973658757,0.023774004915249208,0.18140507816170937,0.2693934712182568,-0.015625,-1.9289682539700564e-05,0.0,0.06236783290244574,2.1199523548212116e-05,-0.0014166436796567991,-6.686286159512287e-05,0.0014827331659761863,2.2144174580286788e-05,-1.7127575633891855e-07,0.006871167064757546,1.33635492986295e-05,3.456307284684162e-05,inf,-inf,inf,111.75,4.918322470130196,1.26355250298238,0.14166493674469294,-0.0792971038422472,0.003367942902486798,-0.0018852097365106117,0.0014827331659761863
2025-08-20 07:44:31,111.734375,0.0210537936507936,113.0,0.032065641992574,6.180102410962377,6.1800926460429695,0.07906618688879952,0.03206585077160079,0.032065641992573904,-1.265625,0.07906585828627605,3.137994298741532,0.021380483506302318,0.16432066148360966,0.25862880075498523,0.015625,-3.0313492063501618e-05,-3.50816940652976e-05,-0.05505781803495591,-1.6659193675834252e-05,0.0012354040357230632,-9.512356527021475e-05,-0.001177162770389369,2.0058674497510945e-05,1.6443176317531918e-07,0.006891476713485334,1.0445284888275533e-05,-6.213908787558719e-06,-52.51314362178042,-3408.0032411020065,-82.28731834901484,111.75,4.911773288950366,1.2683193570926035,-0.13217783021994212,0.07712001218498621,-0.0028260259189163005,0.0016488631485269314,-0.001177162770389369
2025-08-20 07:54:43,111.75,0.0210234801587301,113.0,0.0320305602985087,6.125044509274528,6.125034828008014,0.07963956180889692,0.032030768274334265,0.03203056029850862,-1.25,0.07963923219884383,3.1293486985413392,0.021482261610234105,0.166827187904027,0.2643961384235509,-0.015625,-1.1023809523797584e-05,-4.632950614790604e-05,0.05731998504761293,-2.7300884382443844e-05,-0.001244363003106935,-3.449734398626359e-05,0.0012313629142875282,2.0364646960940797e-05,-1.6809853771435478e-07,0.006948158712740475,1.1414368034430025e-05,-1.588651634801382e-05,-41.07236046228012,2616.7649805109354,-65.70972222907703,111.75,4.779595458730424,1.3454393692775897,0.13370069437837806,-0.07638070933076513,0.002872193294106274,-0.0016408303798187457,0.0012313629142875282
2025-08-20 08:09:30,111.8125,0.0209793888888888,113.0,0.0387041584224193,6.188515081119228,6.18851107986071,0.09261853058287534,0.038704254558862505,0.03870415842241935,-1.1875,0.09261838849526555,3.54368031280683,0.024026537698934498,0.18505984148179397,0.2735146701767213,0.015625,-1.1023809523801054e-05,-4.0658244714206204e-05,-0.06036808092614976,-1.957430010261276e-05,0.0014471623202385242,-3.906485678162623e-05,-0.0014504359721844657,2.2590312680883053e-05,1.7389594407191042e-07,0.006814077626038641,1.241628924485184e-05,-7.15801085776092e-06,-51.85650477485223,-3619.241133353458,-82.39468794564102,111.75,4.9287120184678495,1.2597990613928607,-0.1467683461099103,0.08640026518376054,-0.003526335200820026,0.00207589922863556,-0.001450435972184466
2025-08-20 08:29:32,111.765625,0.0209270277777777,113.0,0.0343749111383147,6.187907624736929,6.187900624223751,0.08395459526308979,0.034375067267896145,0.03437491113831462,-1.234375,0.08395435475061336,3.2973164954210765,0.02230256692283505,0.17222808392644343,0.2653119891052729,0.015625,-4.13373015872992e-05,-0.00011260890980219901,-0.057841897958504696,-9.334555673893751e-05,0.0013117867929783337,-0.0001363021663999975,-0.001290022800163347,2.1023936026177176e-05,1.6868081989623575e-07,0.00685348621713901,1.1464803563561376e-05,-8.188075317537613e-05,-17.106419995627487,-1162.684334238214,-27.28750032372911,111.75,4.9217391179765935,1.2661615062471574,-0.13788910640244367,0.08004720844393898,-0.003075281023470423,0.001785258223307076,-0.001290022800163347
2025-08-20 10:19:30,111.84375,0.0206238968253968,113.0,0.0423377001700658,6.267499868883987,6.267497364638746,0.09946391337888405,0.042337763038054435,0.04233770017006572,-1.15625,0.09946382365210227,3.8145736375594423,0.025104557228143025,0.19421719553021963,0.2771917989490935,0.046875,-3.306746031749713e-05,0.0015391155281321012,-0.12168902847333918,0.0016994109883080562,0.004662366733692294,-0.00012613826238816754,-0.0030549491793460696,0.00021337338376122762,4.758312588771518e-06,0.006610021165867898,4.89413226602554e-05,0.0017483523109683115,10.414777659380281,208.9020986893755,13.594611906108444,111.75,5.103159144336459,1.1643382203022874,-0.16918938418562135,0.04750035571228217,-0.004247424577682207,0.0011924753983361383,-0.0030549491793460688
2025-08-20 10:29:29,111.890625,0.0205908293650793,113.0,0.0438768156981979,6.145810349203624,6.145808336165407,0.10420548487393227,0.043876867935232086,0.043876815698197985,-1.109375,0.10420541036216224,3.8725903165704656,0.02594934369824929,0.20505649344455537,0.2924960713259948,-0.015625,-1.1023809523801054e-05,-2.1984125396598553e-05,0.06348302024963992,1.287822779467103e-06,-0.001628209536908785,-4.2690698013589236e-05,0.0016473427114608258,2.5031310234931076e-05,-1.8596399391555456e-07,0.006681473520604739,1.3463482705624966e-05,1.4751305485092068e-05,-105.85796685669541,7387.470431441594,-167.0998059689672,112.0,4.933969760150838,1.2118385760145696,0.021188982688654434,0.04229403756098549,0.0005498401944041483,0.0010975025170566776,0.001647342711460826
2025-08-20 12:14:30,111.953125,0.0203125,113.0,0.0537444108177283,6.291248016553828,6.291247338205624,0.12149370598854936,0.05374443032668269,0.053744410817728266,-1.046875,0.12149368058514731,4.4537380352074925,0.02875949679827876,0.22505110258038818,0.29304821209837684,0.015625,-1.6535714285802194e-05,-4.8735012995904103e-05,-0.06524211247582201,-2.3978931916398064e-05,0.0018983387591429268,-7.364573965400112e-05,-0.001876330324861346,2.7472058420457542e-05,1.8631503556466218e-07,0.006231567205509918,1.3262436474732508e-05,-1.0716495441665557e-05,-50.79732118176853,-3900.8636482781435,-78.01068516680971,112.0,5.209578186342205,1.0816691518634185,-0.13103463696271866,0.06579252448689665,-0.0037684902221929275,0.0018921598973315812,-0.0018763303248613462
2025-08-20 12:44:27,111.953125,0.0202243174603174,113.0,0.0497137400792269,6.162264686008759,6.162263694311143,0.11612434496762852,0.049713767643667264,0.04971374007922691,-1.046875,0.11612430739344887,4.234540293332986,0.027795203658659833,0.22302610928417524,0.3040157656637988,-0.015625,-1.3777777777800038e-05,-2.8389595755101693e-05,0.06629113685479027,-3.177629694686979e-06,-0.0018144423030226385,-5.834255515268207e-05,0.001842575649642986,2.7224866855978423e-05,-1.93288018330764e-07,0.006436722827619542,1.4143136946805892e-05,1.0965507252118912e-05,-88.8070625517239,6401.513072816424,-138.6250912014074,112.0,4.946848640333269,1.2154150539778739,0.1305775212652014,-0.06428638441041112,0.003629428796809258,-0.0017868531471662717,0.0018425756496429863
2025-08-20 14:34:26,111.890625,0.0199156746031746,113.0,0.0470105111739656,6.370071441809077,6.370070074213665,0.10859012269338303,0.047010547129875735,0.0470105111739656,-1.109375,0.10859007333452231,4.204668611947371,0.026291331465474518,0.20723988797575502,0.28449083638462547,0.015625,-2.753968253998984e-06,-3.758605026859402e-05,-0.06559692053148236,-1.4011296541297599e-05,0.001696719895851911,-1.1579523875889033e-05,-0.0017246303808075936,2.5297837887665407e-05,1.8087440260863334e-07,0.0062855267449453784,1.3523172457405946e-05,-4.881240838916528e-07,-62.72208321658874,-4651.207354968201,-98.70131583285962,112.0,5.337701504186326,1.032368570027339,-0.12563976098214003,0.060042840450657664,-0.0033032366012244354,0.001578606220416842,-0.0017246303808075934
2025-08-20 16:09:26,111.875,0.0196621468253968,113.0,0.0413320454534585,6.251118684219332,6.251116188012635,0.09966704879962418,0.041332106732346954,0.04133204545345846,-1.125,0.09966695907386308,3.902355520337681,0.024548795734404976,0.1997292569422821,0.29244764717658683,0.0,-1.653571428570158e-05,0.0,0.0026302294410758265,4.0729358054427236e-08,0.0,-6.452823592553421e-05,6.456896528358864e-05,0.0,0.0,0.006468917149718878,2.237633022558352e-08,6.310568828001075e-08,inf,-inf,inf,111.75,4.991865033719172,1.2592511542934632,-0.0007226419791956928,0.0033528714202715193,-1.7739990336381194e-05,8.230895561996983e-05,6.456896528358864e-05
2025-08-20 16:14:26,111.875,0.0196456111111111,113.0,0.0413320454534585,6.253748909983403,6.253746417453711,0.09966704862977344,0.041332106616345954,0.041332045453458574,-1.125,0.09966695907386336,3.9056401336572053,0.024538470888948654,0.19972925694228222,0.29244764717658644,-0.015625,-2.480158730160109e-05,0.0,0.06738312549242398,2.3511632633235297e-05,-0.001557296235529115,-9.686607474353613e-05,0.0016534788633022198,2.4381012810337185e-05,-1.8593320667049819e-07,0.006463476840139475,1.4673661762938013e-05,3.818529439617331e-05,inf,-inf,inf,111.75,4.991142391739976,1.2626040257137348,0.16245239870191241,-0.09506927320948844,0.003986333456386758,-0.002332854593084538,0.00165347886330222
2025-08-20 16:39:26,111.859375,0.0195767182539682,113.0,0.0410942458181154,6.318466268561276,6.318463685162127,0.09848843106511107,0.04109430855133121,0.041094245818115396,-1.140625,0.09848833951109898,3.9187494574546964,0.024283198530249323,0.19631546189878266,0.28650652305876056,0.015625,-1.9289682539700564e-05,0.0,-0.06035950826025083,2.1713395326350774e-05,0.0015388803048609215,-7.559143298692492e-05,-0.0014657219222718948,2.3964289782566242e-05,1.8215594168266332e-07,0.006397603062948658,1.1654098415031662e-05,3.3367493741382436e-05,inf,inf,inf,111.75,5.155748669063209,1.1627150160989181,-0.1580283468385444,0.09766883857829356,-0.0038374337196874714,0.0023717117974155766,-0.0014657219222718948
2025-08-20 16:44:26,111.875,0.0195574285714285,113.0,0.0410942458181154,6.258106716850499,6.258104176901877,0.09931831824629045,0.04109430784544588,0.04109424581811531,-1.125,0.09931822714215155,3.9071407264731506,0.024420694675730714,0.19952782690163612,0.29306143063542545,-0.015625,-2.2043650793598935e-05,-0.00013686195143240015,0.0613941061706651,-0.00011451812244608878,-0.001551847299096118,-8.612764577582258e-05,0.0014992867216832074,2.4356424182328628e-05,-1.8632343968418467e-07,0.006447968996279603,1.21519593123498e-05,-0.00010236616313373898,-16.32581499274296,1079.1479130899272,-25.20480523449177,111.75,4.997720322224665,1.2603838546772117,0.15917566468144795,-0.09778155851078285,0.0038871803069921336,-0.002387893585308926,0.0014992867216832074
2025-08-20 17:04:26,111.859375,0.0195133373015873,113.0,0.0393358509080599,6.255481387613175,6.2554782466972245,0.09589226952740959,0.03933592557776926,0.03933585090805995,-1.140625,0.09589215798640777,3.81054356087027,0.023773217289952832,0.19475826186888812,0.2909284466134814,0.0,-1.9289682539700564e-05,0.0,0.0030941843462173324,5.454120490762718e-08,0.0,-7.350417559288766e-05,7.355871679779529e-05,0.0,0.0,0.006475310912279464,3.099723812108883e-08,8.5538443028716e-08,inf,-inf,inf,111.75,4.993266023232799,1.2622122234644255,0.0024698488199170754,0.000624335526300257,5.871625266922221e-05,1.4842464128573071e-05,7.355871679779529e-05
2025-08-20 17:09:26,111.859375,0.0194940476190476,113.0,0.0393358509080599,6.2585755665271465,6.258572431043442,0.09589226927944844,0.0393359254117748,0.0393358509080598,-1.140625,0.09589215798640743,3.8143141567480012,0.023761464015926093,0.19475826186888795,0.2909284466134818,0.0,-2.4801587301597622e-05,0.0,0.003985083136079481,9.036398412123902e-08,0.0,-9.460104555430527e-05,9.46914095384265e-05,0.0,0.0,0.006468909819021399,5.1366014869946316e-08,1.4172999899118533e-07,inf,-inf,inf,111.75,4.995735872052716,1.2628365589907258,0.003180984640724027,0.0008040984953554542,7.558485207577757e-05,1.910655746264894e-05,9.46914095384265e-05
2025-08-20 17:19:26,111.859375,0.019469246031746,113.0,0.0393358509080599,6.262560642680306,6.262557514179521,0.09589226896093012,0.03933592519854659,0.03933585090805987,-1.140625,0.09589215798640754,3.819173155673801,0.02374634377003233,0.194758261868888,0.2909284466134816,0.0,-1.653571428570158e-05,0.0,0.0026611680989097053,4.02563967100085e-08,0.0,-6.315275610984326e-05,6.319301250655326e-05,0.0,0.0,0.006460679653857243,2.287667114327629e-08,6.313306785328478e-08,inf,-inf,inf,111.75,4.99891685669344,1.2636406574860812,0.0021242053327279464,0.0005369627661817589,5.044211006909372e-05,1.2750902437459536e-05,6.319301250655326e-05
