timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 18:34:32,111.890625,25AUG25,0.011345349206349206,112.5,C,0.046875,0.078125,0.0648773435414682,6.245744538746355,0.1798356552240305,11.508762591717057,0.3942044918264271,2.36976952406943,-87.36476360164595,-0.022897854705108286,-30.511212453049954,0.027933390543292306,1.7876252612085344,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_1734.csv
2025-08-20 18:39:31,111.890625,25AUG25,0.011301257936507936,112.5,C,0.046875,0.078125,0.0648773435414682,6.257916370134346,0.17983565400051132,11.508762513416723,0.39420449214960557,2.369769520254223,-87.36475992409106,-0.022897853741240086,-30.63025007404403,0.02787905901601192,1.7841482607886987,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_1739.csv
2025-08-20 18:44:32,111.890625,25AUG25,0.011301257936507936,112.5,C,0.046875,0.078125,0.067645477185863,6.356561362183133,0.18358775753298345,11.748882131080808,0.39313348788577074,2.3811420699629853,-98.00033597234587,-0.025685383461671676,-31.517661762885485,0.028241585228383284,1.8073484882756166,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_1744.csv
2025-08-20 18:49:32,111.890625,25AUG25,0.011301257936507936,112.5,C,0.046875,0.078125,0.067645477185863,6.356561362183133,0.18358775753298345,11.748882131080808,0.39313348788577074,2.3811420699629853,-98.00033597234587,-0.025685383461671676,-31.517661762885485,0.028241585228383284,1.8073484882756166,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_1749.csv
2025-08-20 18:54:31,111.890625,25AUG25,0.011259920634920635,112.5,C,0.046875,0.078125,0.067645477185863,6.368218718678578,0.18358775660657667,11.74888207179448,0.3931334881697531,2.3811420672351233,-98.00033350149819,-0.025685382814075224,-31.633368847719467,0.02818988733603966,1.8040400299571941,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_1754.csv
2025-08-20 18:59:31,111.890625,25AUG25,0.011262674603174604,112.5,C,0.046875,0.078125,0.067645477185863,6.36744008890778,0.18358775666825078,11.748882075741378,0.39313348815084737,2.3811420674167265,-98.00033366599129,-0.025685382857188018,-31.62563381759781,0.02819333449361119,1.8042606342531418,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_1759.csv
2025-08-20 19:04:31,111.875,25AUG25,0.011262674603174604,112.5,C,0.046875,0.078125,0.0645231231043653,6.356512698970185,0.17709592085166714,11.33343055082329,0.3850127135307889,2.320617821849989,-74.88482495520374,-0.01962692704418212,-30.86614358119445,0.02756357382231842,1.7639584703330895,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_1804.csv
2025-08-20 19:09:31,111.875,25AUG25,0.011262674603174604,112.5,C,0.046875,0.078125,0.0645231231043653,6.356512698970185,0.17709592085166714,11.33343055082329,0.3850127135307889,2.320617821849989,-74.88482495520374,-0.01962692704418212,-30.86614358119445,0.02756357382231842,1.7639584703330895,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_1809.csv
2025-08-20 19:14:31,111.875,25AUG25,0.011215829365079364,112.5,C,0.046875,0.078125,0.0645231231043653,6.369773476449064,0.17709591944279007,11.333430460660793,0.38501271385002434,2.3206178172401297,-74.88482057916448,-0.01962692589724476,-30.99506209587533,0.02750619088292456,1.76028619174364,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_1814.csv
2025-08-20 19:19:32,111.890625,25AUG25,0.011215829365079364,112.5,C,0.046875,0.078125,0.0645231231043653,6.268939013212264,0.17934694161579567,11.47748687564446,0.39433220922355533,2.3682399919842174,-85.88466093966389,-0.02250992741834492,-30.748207640538848,0.027726030086358516,1.7743550214065995,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_1819.csv
2025-08-20 19:24:31,111.875,25AUG25,0.011215829365079364,112.5,C,0.046875,0.078125,0.0614273565379762,6.256348714876278,0.17276732602888784,11.056417796544705,0.38588537802363904,2.3060117105667723,-60.54695446806953,-0.01586904501416797,-29.968822590504153,0.02707763085882513,1.732860064441373,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_1824.csv
2025-08-20 19:29:30,111.859375,25AUG25,0.011171738095238096,112.5,C,0.046875,0.0625,0.0614016095593541,6.367386449079805,0.17057886675947714,10.916365157139499,0.3768222964442897,2.2597024396389918,-50.05807357728221,-0.013119963339185792,-30.312968846554234,0.026805168805396604,1.715423582870161,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_1829.csv
2025-08-20 19:34:30,111.859375,25AUG25,0.011171738095238096,112.5,C,0.046875,0.0625,0.0586553430706402,6.264168360895784,0.16663086652226133,10.663708933958635,0.37730884359249184,2.2451134866573663,-35.188283781063774,-0.009222667997074928,-29.376042744143707,0.02640469479744984,1.6897948482576,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_1834.csv
2025-08-20 19:39:31,111.859375,25AUG25,0.011171738095238096,112.5,C,0.046875,0.0625,0.0586553430706402,6.264168360895784,0.16663086652226133,10.663708933958635,0.37730884359249184,2.2451134866573663,-35.188283781063774,-0.009222667997074928,-29.376042744143707,0.02640469479744984,1.6897948482576,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_1839.csv
2025-08-20 19:44:31,111.84375,25AUG25,0.011124888888888889,112.5,C,0.046875,0.0625,0.0586553430706402,6.375938423461435,0.16457257827758165,10.531986719452114,0.3685003198797442,2.200393472725502,-25.528308411520392,-0.006690838191235887,-29.723199814060084,0.02613831969345921,1.6727479071026155,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_1844.csv
2025-08-20 19:49:31,111.84375,25AUG25,0.011124888888888889,112.5,C,0.046875,0.0625,0.0558902450660952,6.269294197615572,0.16049226679597323,10.270863105875103,0.36869614982673476,2.18405818370382,-8.338724277344232,-0.002185536697600473,-28.752483750706713,0.025714787210406802,1.6456435223171937,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_1849.csv
2025-08-20 19:54:31,111.84375,25AUG25,0.011124888888888889,112.5,C,0.046875,0.0625,0.0558902450660952,6.269294197615572,0.16049226679597323,10.270863105875103,0.36869614982673476,2.18405818370382,-8.338724277344232,-0.002185536697600473,-28.752483750706713,0.025714787210406802,1.6456435223171937,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_1854.csv
2025-08-20 19:59:32,111.84375,25AUG25,0.011091821428571428,112.5,C,0.046875,0.0625,0.0558902450660952,6.278632343366167,0.16049226459604232,10.270862965088323,0.3686961498772513,2.1840581746709997,-8.338714519253516,-0.0021855341400551405,-28.838201488660246,0.025676541406658166,1.643195943860496,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_1859.csv
2025-08-20 20:04:31,111.828125,25AUG25,0.011080797619047619,112.5,C,0.046875,0.0625,0.0558902450660952,6.379259737746282,0.15852561165232065,10.145005043301913,0.3601423702846654,2.1407663304944284,0.5753043822660366,0.000150784316391049,-29.079320398584585,0.025457486769836096,1.6291773233224307,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_1904.csv
2025-08-20 20:09:32,111.84375,25AUG25,0.011080797619047619,112.5,C,0.046875,0.0625,0.0558902450660952,6.281754718743565,0.1604922638631769,10.270862918187868,0.36869614989407995,2.1840581716618868,-8.338711268530032,-0.002185533288057253,-28.866891202888944,0.025663778608125153,1.6423791758055772,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_1909.csv
2025-08-20 20:14:30,111.828125,25AUG25,0.011050484126984127,112.5,C,0.046875,0.0625,0.0530832454028172,6.276609079762224,0.1542693725899787,9.872622768268277,0.36002270299606176,2.1224000304862085,20.514242706812123,0.005376677387095472,-28.141647138167794,0.0249710195126129,1.5980453647291752,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_1914.csv
2025-08-20 20:19:30,111.84375,25AUG25,0.01103395238095238,112.5,C,0.046875,0.0625,0.0555397372711468,6.281374214360482,0.15996506636891267,10.237124387344934,0.36870652929938397,2.181886450916013,-5.984686885486388,-0.001568555617963723,-28.864206755775328,0.02555445370426251,1.6353828192579836,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_1919.csv
2025-08-20 20:24:31,111.859375,25AUG25,0.01103395238095238,112.5,C,0.046875,0.0625,0.0580583102931342,6.280368623611442,0.16575523147039545,10.607671793179428,0.3773914268084636,2.2417740380108646,-31.670660167778205,-0.008300716960023723,-29.53464561037904,0.026152202515969364,1.6736363522119753,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_1924.csv
2025-08-20 20:29:31,111.84375,25AUG25,0.011006392857142857,112.5,C,0.046875,0.0625,0.0580583102931342,6.3871654721157185,0.16370313780150242,10.476346006744947,0.36855902467525553,2.196982247512467,-22.015272486059317,-0.005770089563541806,-29.83271976946258,0.025909571334493765,1.658108927122263,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_1929.csv
2025-08-20 20:34:29,111.84375,25AUG25,0.010989857142857143,112.5,C,0.046875,0.0625,0.0553584955679156,6.286852670798008,0.1596915563238721,10.21962083850252,0.3687105507302488,2.1807541784487565,-4.751097329105568,-0.0012452381469001965,-28.914893348521133,0.025474806580615232,1.6302857219330524,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_1934.csv
2025-08-20 20:39:30,111.859375,25AUG25,0.010989857142857143,112.5,C,0.046875,0.0625,0.055317946412373,6.187113117334464,0.1616527223085122,10.345127616855544,0.37765291164385373,2.225614407540661,-14.073539390828973,-0.003688602210694344,-28.683914104038937,0.025678694507583134,1.6433337337072902,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_1939.csv
2025-08-20 20:44:30,111.84375,25AUG25,0.010965055555555556,112.5,C,0.046875,0.0625,0.055317946412373,6.292364947917639,0.1596302782251247,10.21569928529508,0.3687113236847865,2.1804999760600636,-4.473560067624579,-0.0011724970596854237,-28.965681132346177,0.025439654874849383,1.628036153370861,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_1944.csv
2025-08-20 20:49:30,111.84375,25AUG25,0.010965055555555556,112.5,C,0.046875,0.0625,0.0577538685311652,6.387411106286718,0.16325737165176296,10.447818756226221,0.3685855842454078,2.1952188040848304,-20.1831562325144,-0.0052899013269224774,-29.837164403766593,0.02581511422565404,1.652064049984956,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_1949.csv
2025-08-20 20:54:31,111.84375,25AUG25,0.010945765873015873,112.5,C,0.046875,0.0625,0.0551059767640965,6.289562078914412,0.15930945012263337,10.195167570048046,0.368714604197481,2.1791659333300264,-3.013528371551715,-0.0007898302697429005,-28.94013943742261,0.025383815481354596,1.6244626555447685,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_1954.csv
2025-08-20 20:59:29,111.84375,25AUG25,0.010923722222222224,112.5,C,0.046875,0.0625,0.0551059767640965,6.2959048871193755,0.15930944856457074,10.195167470338268,0.3687146042102841,2.1791659268385986,-3.013521252664198,-0.0007898284039191369,-28.998539151938047,0.025358242235491428,1.6228260701025092,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_1959.csv
2025-08-20 21:04:31,111.859375,25AUG25,0.010923722222222224,112.5,C,0.046875,0.0625,0.0575875083437864,6.2938589603231305,0.16506023118661506,10.563194555018617,0.37745033101287984,2.2390962782822657,-28.820149198742527,-0.0075536127121153965,-29.666293373940977,0.025950603677695947,1.6607348329578298,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_2004.csv
2025-08-20 21:09:30,111.875,25AUG25,0.010898920634920635,112.5,C,0.046875,0.0625,0.0575875083437864,6.201295669569098,0.1671730635476938,10.698407374798212,0.38668438225160445,2.285788120386123,-39.21528420974919,-0.010278124074697857,-29.50468430797564,0.02613500336088524,1.6725356750832117,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_2009.csv
2025-08-20 21:14:30,111.859375,25AUG25,0.010879630952380953,112.5,C,0.046875,0.0625,0.0574377200464511,6.300813227122643,0.16483827203714002,10.548990057288812,0.37746789844952344,2.238235997080716,-27.898769831954223,-0.007312123924196261,-29.733271676529178,0.025875621707581203,1.6559362867983665,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_2014.csv
2025-08-20 21:19:29,111.84375,25AUG25,0.010879630952380953,112.5,C,0.046875,0.0625,0.0574377200464511,6.400132464876361,0.16279271649339322,10.418082684711193,0.36861070360895437,2.193370128472052,-18.250838757111733,-0.004783450865983117,-29.958173460958594,0.025666761120630235,1.6425700446758524,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_2019.csv
2025-08-20 21:24:29,111.828125,25AUG25,0.010854829365079364,112.5,C,0.046875,0.0625,0.0547563012496539,6.4001547624693576,0.15682418566134626,10.036120585583514,0.36012174578494166,2.133535873940881,8.29859472646468,0.0021750189489391134,-29.268452584541507,0.025018589623154314,1.6010896615233834,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_2024.csv
2025-08-20 21:24:29,111.828125,25AUG25,0.010838293650793652,112.5,C,0.046875,0.0625,0.0547563012496539,6.405035146692269,0.15682418440546564,10.036120505212178,0.36012174575643596,2.133535868549438,8.29860054714059,0.002175020474508299,-29.313106425992228,0.02499952618287727,1.5998696775994137,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_2029.csv
2025-08-20 21:34:31,111.828125,25AUG25,0.010838293650793652,112.5,C,0.046875,0.0625,0.0522160241734184,6.302584047776202,0.152923527547645,9.786494068939088,0.3599371462869478,2.1163970848315423,27.257235029933238,0.007143980955803108,-28.36830740832737,0.024587038910280756,1.573472142102327,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_2034.csv
2025-08-20 21:39:29,111.84375,25AUG25,0.01080798015873016,112.5,C,0.046875,0.0625,0.0545801276116578,6.308644722080378,0.15850984864600137,10.143996273949503,0.36871716130595983,2.175818079735303,0.6764791378614653,0.00017730169889107236,-29.116217559478798,0.025140502886724213,1.6088916227388026,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_2039.csv
2025-08-20 21:44:29,111.84375,25AUG25,0.010796956349206348,112.5,C,0.046875,0.0625,0.0545801276116578,6.311864476609966,0.15850984783472455,10.143996222031031,0.3687171613044732,2.175818076321852,0.6764829190238892,0.00017730268991427475,-29.145945337809778,0.025127678258992283,1.60807089786247,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_2044.csv
2025-08-20 21:49:29,111.828125,25AUG25,0.010796956349206348,112.5,C,0.046875,0.0625,0.0544819605707545,6.406280375434097,0.15640893115476434,10.009545958180299,0.36011124231196684,2.1317487881655426,10.23297477571261,0.0026820099998632733,-29.32365000326275,0.02490829309165885,1.5940311246937997,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_2049.csv
2025-08-20 21:54:29,111.828125,25AUG25,0.010796956349206348,112.5,C,0.046875,0.0625,0.0544214498959121,6.403850624955209,0.15631714827018856,10.003672220698986,0.36010862936891214,2.131352598773357,10.663175076540249,0.0027947632836397957,-29.301198079983557,0.024898665301429798,1.5934149846303014,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_2054.csv
2025-08-20 21:59:29,111.828125,25AUG25,0.01075286507936508,112.5,C,0.046875,0.0625,0.0543496847979839,6.414077558055556,0.156208200835051,9.996700020639922,0.36010539061083024,2.130881755250868,11.17507684431964,0.002928930101229396,-29.39459631428497,0.02483636457245565,1.5894279871788717,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_2059.csv
2025-08-20 22:04:29,111.84375,25AUG25,0.01075286507936508,112.5,C,0.046875,0.0625,0.0543496847979839,6.315595652446661,0.15815776751887456,10.121464490137896,0.3687157337814521,2.1743334925918565,2.3246114353021445,0.0006092686879356348,-29.18030103398667,0.02503976126077183,1.602444561644354,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_2104.csv
2025-08-20 22:09:30,111.84375,25AUG25,0.01075286507936508,112.5,C,0.046875,0.0625,0.0543496847979839,6.315595652446661,0.15815776751887456,10.121464490137896,0.3687157337814521,2.1743334925918565,2.3246114353021445,0.0006092686879356348,-29.18030103398667,0.02503976126077183,1.602444561644354,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_2109.csv
2025-08-20 22:14:31,111.859375,25AUG25,0.010711531746031747,112.5,C,0.046875,0.0625,0.0567543905179377,6.323393225265241,0.16382050186867214,10.483856837587542,0.37754069638226717,2.234259505434293,-23.604794283464237,-0.0061866950423082444,-29.95253713756476,0.025572049793648566,1.6365088985943335,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_2114.csv
2025-08-20 22:19:30,111.84375,25AUG25,0.010711531746031747,112.5,C,0.046875,0.0625,0.0567543905179377,6.423271243523578,0.16178226225370895,10.353417655188357,0.36865624189341245,2.1893127221636455,-13.968391236554673,-0.0036610434208593323,-30.178912014984252,0.02536468263197052,1.6232382297155854,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_2119.csv
2025-08-20 22:24:29,111.859375,25AUG25,0.010711531746031747,112.5,C,0.046875,0.0625,0.0567543905179377,6.323393225265241,0.16382050186867214,10.483856837587542,0.37754069638226717,2.234259505434293,-23.604794283464237,-0.0061866950423082444,-29.95253713756476,0.025572049793648566,1.6365088985943335,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_2124.csv
2025-08-20 22:29:29,111.859375,25AUG25,0.010670194444444444,112.5,C,0.046875,0.0625,0.0567543905179377,6.335630021694871,0.16382049946559923,10.483856683800488,0.3775406965390677,2.2342594959835607,-23.60478401004338,-0.006186692349697535,-30.06857539958091,0.025522658791863894,1.6333480720441218,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_2129.csv
2025-08-20 22:34:29,111.859375,25AUG25,0.010670194444444444,112.5,C,0.046875,0.0625,0.0567543905179377,6.335630021694871,0.16382049946559923,10.483856683800488,0.3775406965390677,2.2342594959835607,-23.60478401004338,-0.006186692349697535,-30.06857539958091,0.025522658791863894,1.6333480720441218,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_2134.csv
2025-08-20 22:39:29,111.84375,25AUG25,0.010670194444444444,112.5,C,0.046875,0.0625,0.0564369928526247,6.423152023989189,0.16131003542587696,10.323197027114421,0.3686732326036272,2.187398954736819,-11.928865280460716,-0.003126494169139539,-30.17918259087395,0.025267492282455447,1.6170184361080187,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_2139.csv
2025-08-20 22:44:27,111.859375,25AUG25,0.010628857142857143,112.5,C,0.046875,0.0625,0.0564369928526247,6.3354665241750645,0.1633448313843225,10.453415829271101,0.3775703328370416,2.2323830651453895,-21.558667446881024,-0.005650415733799675,-30.069383727747873,0.025425121280240794,1.62710606145029,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_2144.csv
2025-08-20 22:49:28,111.859375,25AUG25,0.010626103174603175,112.5,C,0.046875,0.0625,0.0563082014299852,6.3312194139279,0.16315128410708996,10.441029577717329,0.3775815882279184,2.231616262899464,-20.718883551261168,-0.005430312698744579,-30.029977150025633,0.02540225093950822,1.6256424511247678,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_2149.csv
2025-08-20 22:54:28,111.875,25AUG25,0.010626103174603175,112.5,C,0.046875,0.0625,0.0563082014299852,6.230639432004372,0.1652501811585258,10.575350593421016,0.38687068837372507,2.2784750288420694,-31.10312750166535,-0.008151969570420416,-29.798920282952185,0.025613709163643073,1.639174931636502,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_2154.csv
2025-08-20 22:59:30,111.875,25AUG25,0.010584765873015873,112.5,C,0.046875,0.0625,0.0588497685308482,6.3414820847043645,0.16904077267466555,10.817933288087895,0.3864597312872305,2.292712443387028,-46.70466388602939,-0.012241051925573697,-30.83580217740957,0.025940376408260975,1.6600803286230692,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_2159.csv
2025-08-20 23:04:29,111.875,25AUG25,0.010582011904761905,112.5,C,0.046875,0.0625,0.0588497685308482,6.342307212932342,0.1690407725473324,10.817933279939083,0.3864597313039993,2.292712442920905,-46.70466338825692,-0.012241051795110097,-30.843827162741093,0.02593700156336552,1.6598643520491396,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_2204.csv
2025-08-20 23:09:29,111.890625,25AUG25,0.010582011904761905,112.5,C,0.046875,0.0625,0.0588497685308482,6.240237869306641,0.17123631373210357,10.958439133599699,0.39604252557786523,2.3411799350053553,-57.89187379308151,-0.01517316204007301,-30.59944674947275,0.026152379628484494,1.6736476867044936,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_2209.csv
2025-08-20 23:14:29,111.875,25AUG25,0.010543428571428572,112.5,C,0.046875,0.0625,0.0588497685308482,6.353901301936699,0.16904077076476554,10.817933165861936,0.38645973153874874,2.2927124363955373,-46.70465641982083,-0.012241049968718878,-30.956698705173775,0.025889673438726217,1.6568355413847229,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_2214.csv
2025-08-20 23:19:28,111.875,25AUG25,0.010537920634920634,112.5,C,0.046875,0.0625,0.0588497685308482,6.355561599699851,0.16904077051050714,10.817933149590415,0.3864597315722324,2.2927124354647845,-46.70465542587032,-0.012241049708209568,-30.972879019866813,0.02588291008692789,1.6564027139230373,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_2219.csv
2025-08-20 23:24:29,111.859375,25AUG25,0.010537920634920634,112.5,C,0.046875,0.0625,0.0585272509988073,6.44480380810955,0.16644350422598309,10.651718496446014,0.3773272960406172,2.2444021367931604,-34.44246915698828,-0.00902719382425059,-31.096183417778963,0.025626119556432507,1.6399691471334548,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_2224.csv
2025-08-20 23:29:28,111.859375,25AUG25,0.010537920634920634,112.5,C,0.046875,0.0625,0.0558417722392619,6.339190333500193,0.16244772798140195,10.396004799897797,0.3776185723538882,2.228812795216266,-17.63072668772323,-0.004620922685508826,-30.10858826685194,0.025225632302294663,1.6143395648176493,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_2229.csv
2025-08-20 23:34:28,111.859375,25AUG25,0.010491071428571428,112.5,C,0.046875,0.0625,0.0558417722392619,6.353328718136186,0.16244772505811456,10.396004612819098,0.37761857249472075,2.228812783515237,-17.630713740149837,-0.004620919292016507,-30.24304125617707,0.025169495824379048,1.6107470547769613,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_2234.csv
2025-08-20 23:39:28,111.859375,25AUG25,0.010491071428571428,112.5,C,0.046875,0.0625,0.0583535040164804,6.452379306642499,0.16618893745431507,10.635427241326347,0.3773516858451064,2.243432844504153,-33.42316850654652,-0.008760040372075529,-31.171344688302376,0.02554383076483491,1.6347029936263748,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_2239.csv
2025-08-20 23:44:30,111.875,25AUG25,0.010491071428571428,112.5,C,0.046875,0.0625,0.055659965366047,6.2450892723841855,0.16426403868792805,10.512241419872643,0.38694830397416013,2.2746511042269955,-26.78052098831197,-0.00701903666006048,-29.94330353931812,0.02535195424095207,1.6224236636039686,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_2244.csv
2025-08-20 23:49:30,111.875,25AUG25,0.010458003968253967,112.5,C,0.046875,0.0625,0.055659965366047,6.254954691286518,0.164264036696409,10.51224129242339,0.38694830411853365,2.2746510964538955,-26.780512145846764,-0.007019034342495879,-30.037981639276286,0.02531196830829623,1.6198647238577255,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_2249.csv
2025-08-20 23:54:31,111.859375,25AUG25,0.010446980158730159,112.5,C,0.046875,0.0625,0.055659965366047,6.35947918721651,0.16217237687528419,10.378383430510686,0.3776313632104336,2.2277087053702673,-16.406857225101692,-0.004300152800971544,-30.302650759279846,0.02508882813945555,1.6055846456125973,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_2254.csv
2025-08-20 23:59:28,111.875,25AUG25,0.010446980158730159,112.5,C,0.046875,0.0625,0.055659965366047,6.258253964798022,0.16426403603300493,10.512241249968184,0.38694830416662657,2.2746510938645628,-26.780509200293086,-0.007019033570481427,-30.06967800498669,0.02529862401834472,1.6190107426779887,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_2259.csv
2025-08-21 00:04:28,111.859375,25AUG25,0.010416666666666666,112.5,C,0.046875,0.0625,0.0580794841602596,6.464608459577167,0.1657863623261887,10.609664043426772,0.3773886504620322,2.241893417111658,-31.79712394962736,-0.00833386246609347,-31.292679425720955,0.02541322773255483,1.6263449219725787,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_2304.csv
2025-08-21 00:09:28,111.859375,25AUG25,0.010400130952380952,112.5,C,0.046875,0.0625,0.0580794841602596,6.469745605857944,0.16578636147487585,10.609663988946155,0.3773886505381162,2.241893413847745,-31.79712049273641,-0.008333861560060152,-31.34243308542916,0.02539304879505897,1.625053550688594,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_2309.csv
2025-08-21 00:14:28,111.859375,25AUG25,0.010400130952380952,112.5,C,0.046875,0.0625,0.0579625248873015,6.465138171217466,0.16561412379285717,10.598641466247686,0.37740386321116975,2.241232318903449,-31.096128892768768,-0.008150135271063955,-31.299069528115357,0.0253759879885543,1.623961727315521,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_2314.csv
2025-08-21 00:19:27,111.859375,25AUG25,0.010375329365079365,112.5,C,0.046875,0.0625,0.0552621914437452,6.365471873020073,0.16156775148969466,10.3396898243345,0.3776561121306584,2.225270637656981,-13.689062685423343,-0.0035878328458504266,-30.36177715557592,0.024941870134474103,1.5961799211258045,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_2319.csv
2025-08-21 00:24:27,111.859375,25AUG25,0.010356039682539684,112.5,C,0.046875,0.0625,0.0552621914437452,6.371397406562959,0.16156775023190972,10.339689743841294,0.37765611217736084,2.2252706325655534,-13.689056988037231,-0.0035878313525948623,-30.418330222595305,0.02491867341484672,1.5946954238565305,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_2324.csv
2025-08-21 00:29:28,111.859375,25AUG25,0.010356039682539684,112.5,C,0.046875,0.0625,0.0552621914437452,6.371397406562959,0.16156775023190972,10.339689743841294,0.37765611217736084,2.2252706325655534,-13.689056988037231,-0.0035878313525948623,-30.418330222595305,0.02491867341484672,1.5946954238565305,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_2329.csv
2025-08-21 00:34:28,111.859375,25AUG25,0.010331238095238095,112.5,C,0.046875,0.0625,0.0552621914437452,6.379040496536429,0.16156774861605322,10.339689640432942,0.37765611223735857,2.225270626024676,-13.689049668694027,-0.0035878294342326952,-30.491353291835757,0.02488881661137104,1.592784707861301,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_2334.csv
2025-08-21 00:39:28,111.859375,25AUG25,0.010331238095238095,112.5,C,0.046875,0.0625,0.0550021529920173,6.368584318074914,0.16117084751767558,10.314289557741164,0.3776698561312109,2.2236599293640555,-11.882118056872256,-0.003114241962535095,-30.392581684135003,0.024848924492618312,1.5902317718296015,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_2339.csv
2025-08-21 00:44:28,111.859375,25AUG25,0.010309194444444444,112.5,C,0.046875,0.0625,0.0550021529920173,6.375389461135956,0.1611708460503502,10.314289463838211,0.37766985617834536,2.2236599233943277,-11.882111343051386,-0.003114240202877214,-30.45756830278942,0.024822400248589425,1.5885343263087286,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250820_2344.csv
