timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 10:54:30,111.96875,25AUG25,0.012599206349206348,111.75,C,0.359375,0.375,0.372845559948281,5.544694110265504,0.6373853339930201,40.79011183421731,0.6026083115973073,5.144993521259449,298.2759892297831,0.07817660097551436,-36.75866793603543,0.042097460518457336,2.694069083339196,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,25AUG25,0.012568892857142858,111.75,C,0.359375,0.375,0.37176204186693,5.75853975554898,0.6234793517237571,39.900184592913554,0.5881026039692197,5.027180443974113,258.23959202141907,0.06768326741173133,-38.69432765081419,0.042565966208468614,2.724051573477157,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,25AUG25,0.012568892857142858,111.75,C,0.359375,0.390625,0.37168636521627,5.523798750645744,0.6380432468004948,40.83221562224447,0.6052425044819789,5.158545060441849,302.15172067682226,0.07919241023192092,-36.64161255563456,0.04202079757965834,2.6891629619078152,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,25AUG25,0.01255511507936508,111.75,C,0.359375,0.375,0.372107594927847,5.769820496645809,0.6233111833186434,39.88942248765991,0.5873565396526456,5.023418639204941,257.26589313219995,0.06742806594637253,-38.79679735562517,0.04254855431292866,2.7229372818101822,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,25AUG25,0.012527555555555556,111.75,C,0.359375,0.390625,0.383069100762164,5.803446114939057,0.6318535513109313,40.43609986969436,0.5803151415399449,5.0304586231860995,266.744644044381,0.06991239775504861,-38.779774428827444,0.04219064803213937,2.700032711464791,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,25AUG25,0.012527555555555556,111.75,C,0.34375,0.375,0.364991517478586,5.835728780523463,0.6129668922438591,39.22742923603801,0.5861220912982882,4.974916948249205,236.36574819718857,0.061950245572248853,-39.60479349729954,0.04284987185142064,2.742220399003515,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,25AUG25,0.012508265873015874,111.75,C,0.328125,0.359375,0.353759455318603,5.800166627106119,0.6044783048237512,38.68419359550078,0.593781889061556,4.970635491029199,225.50199102182907,0.05910291075329133,-39.634862044340885,0.04307889165578843,2.7568767504038365,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,25AUG25,0.012508265873015874,111.75,C,0.3125,0.34375,0.343558546155698,5.781047799114904,0.5954803736093517,38.10836198950407,0.5992707200607936,4.955323621507948,210.91052713573043,0.055278563199142774,-39.73796683179311,0.04333379486128318,2.7731895359426786,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,25AUG25,0.012486222222222221,111.75,C,0.3125,0.34375,0.340247121770041,5.709634563543092,0.5967346843167847,38.18863285753695,0.6068231691343277,4.991522691151275,218.9638839265319,0.05738930654785705,-39.25077564321902,0.043261495357933,2.7685626569262802,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,25AUG25,0.012464174603174604,111.75,C,0.328125,0.34375,0.343396670502692,5.787521603165832,0.5955409177410252,38.11223657175465,0.5996355580084832,4.957072096303522,211.29497991814227,0.055379326293893194,-39.85126319778868,0.04325571823366138,2.7681929440813935,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,25AUG25,0.012464174603174604,111.75,C,0.328125,0.34375,0.346380519626216,5.856479464384175,0.5944373385522251,38.0416119179882,0.5929808300299431,4.92518270502471,204.35509671438678,0.05356041863914827,-40.353700535038584,0.04328533694953178,2.770088423422236,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,25AUG25,0.012442130952380953,111.75,C,0.328125,0.359375,0.356081227878434,5.869582720258752,0.6035387150648756,38.624063609291774,0.5886954350757496,4.945857702699116,219.77753898367646,0.05760256134888328,-40.24153948491523,0.04299249640751711,2.7513478000954645,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,25AUG25,0.012420083333333333,111.75,C,0.34375,0.375,0.366943730796116,5.678949056392017,0.6258746746141512,40.05347567660722,0.5987040207986163,5.080658775691182,272.3354654129388,0.07137772324901055,-38.3104791717686,0.04222840298807348,2.70244887762475,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,25AUG25,0.012420083333333333,111.75,C,0.34375,0.375,0.365412345079768,5.870785658598307,0.612782255307126,39.21561321063484,0.5852183700122869,4.970440293418304,235.27993500369473,0.06166565952500814,-40.020256059047355,0.04267157615123432,2.7308101873743915,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,25AUG25,0.01240079365079365,111.75,C,0.34375,0.375,0.382771378079362,6.057274698673904,0.618344258804587,39.571559186458344,0.5652188474487246,4.911892903122848,229.45187844922452,0.06013815591032545,-41.14723316885849,0.042456421426894646,2.7170411456355494,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,25AUG25,0.01240079365079365,111.75,C,0.34375,0.375,0.374349485996518,5.858604032979008,0.6222315268554037,39.82032879263841,0.5825612664715587,4.9992450982127465,251.06450832021864,0.06580271491763652,-39.67339458682101,0.04232385646338829,2.708557518230997,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,25AUG25,0.012375992063492063,111.75,C,0.34375,0.375,0.375270800492018,5.886257532170435,0.6217934776628401,39.792295396511115,0.5806129929704835,4.989426160828436,248.57303196166086,0.06514971179249107,-39.914871197940364,0.04229665585245823,2.7068167879339167,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,25AUG25,0.01235945634920635,111.75,C,0.34375,0.375,0.374697378995378,5.6426059092508485,0.6363477649983971,40.723711568837416,0.598446498766216,5.123591076907463,292.21761683665414,0.07658873276539892,-37.80543440523218,0.04173538439503896,2.670897659744913,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,25AUG25,0.01235945634920635,111.75,C,0.34375,0.375,0.375592389540991,5.897801616149131,0.6216413369831798,39.78255900157558,0.5799359690557343,4.986014426644462,247.71103256660976,0.06492378618942106,-40.024860729255195,0.04227363309859884,2.7053434237779315,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,25AUG25,0.012331900793650792,111.75,C,0.34375,0.375,0.364940206489514,5.414241873368952,0.642006547925124,41.085851041016234,0.6210313725640948,5.239854045181802,326.05483589364917,0.0854572936548305,-36.12087898839617,0.041464956639912266,2.6535913651278253,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,25AUG25,0.012315365079365079,111.75,C,0.34375,0.375,0.358457808590003,5.261127712819239,0.6460459726233977,41.344358064006954,0.636979470814466,5.322134874176937,351.3802365683846,0.09209495077301239,-34.98264057039718,0.0412716251809498,2.6412189250800635,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,25AUG25,0.012315365079365079,111.75,C,0.34375,0.359375,0.355434692610352,5.4286302850634796,0.6320057830184296,40.445842090047414,0.6256191180248712,5.2166398891287535,310.3374669060313,0.08133785217077813,-36.58137332779895,0.04182611888554621,2.676704304199415,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,25AUG25,0.012287809523809524,111.75,C,0.328125,0.359375,0.346787891163451,5.227282977180926,0.6370370620774173,40.7678238247064,0.6474594817194167,5.327218208952595,343.5625552546961,0.09004597675337335,-35.10217936654481,0.041587525199620015,2.6614352626748823,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,25AUG25,0.012274031746031745,111.75,C,0.328125,0.34375,0.346737736151056,5.463916644063317,0.6216223653043911,39.78134489001981,0.628172493349196,5.183486852770914,290.590410031077,0.07616225024002793,-37.20972920922188,0.042127939969219375,2.696019646270163,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,25AUG25,0.012274031746031745,111.75,C,0.328125,0.34375,0.337272005566412,5.467926534137205,0.6116891359828186,39.14565794635646,0.6325772128583315,5.159806765583816,272.4241914153276,0.07140097787739286,-37.52566080484464,0.04245447322005919,2.716916468190908,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,25AUG25,0.012243718253968255,111.75,C,0.328125,0.34375,0.346607465547841,5.467580184649632,0.6216890610495514,39.78561315092709,0.6284940571960621,5.185083935781806,291.0335424011882,0.07627839295257738,-37.27871732389528,0.04207359902732241,2.6925420433525247,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,25AUG25,0.012232694444444444,111.75,C,0.34375,0.359375,0.359964199928761,5.315480387371049,0.6450859563567464,41.28292086300634,0.6332026497309496,5.302634880370884,345.2746928750438,0.09049471920799303,-35.49745581258756,0.041172512628827276,2.6348761181944305,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,25AUG25,0.012232694444444444,111.75,C,0.34375,0.359375,0.359899430622775,5.553931206922485,0.6295551371476756,40.289010556902646,0.6148997031186509,5.16244594118463,294.8176458623466,0.07727018698567048,-37.63351114220752,0.04177600507881932,2.673497221024121,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,25AUG25,0.012199626984126985,111.75,C,0.34375,0.375,0.371189624725993,5.348934437122225,0.6542085244554889,41.86672873105346,0.6241594030207899,5.303913157858412,353.14980609392063,0.0925587458342692,-35.43231518648567,0.04072952489965804,2.6065266754785155,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,25AUG25,0.012191357142857143,111.75,C,0.34375,0.375,0.371138444349818,5.349491278742756,0.6542428988563378,41.86892855521019,0.6242829801382499,5.304563638945587,353.35472450062264,0.09261245389355564,-35.44670950422366,0.04071421190991413,2.605546705386865,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1219.csv
2025-08-20 13:24:27,112.0,25AUG25,0.012191357142857143,111.75,C,0.359375,0.390625,0.377271461098424,5.24588381801472,0.6669889335876465,42.684623793875026,0.6274988154665014,5.371267399865367,380.4809646641648,0.09972210176936079,-34.262552162934554,0.040131337323803376,2.5682450633741207,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1224.csv
2025-08-20 13:29:27,112.0,25AUG25,0.012191357142857143,111.75,C,0.375,0.390625,0.387705499222584,5.504743087466968,0.6595800399631768,42.21048423748346,0.6031281584279552,5.240340312799182,339.1012639184783,0.08887669526501882,-36.26211894176199,0.04047610499139989,2.5903088150296276,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1229.csv
2025-08-20 13:34:27,111.984375,25AUG25,0.012147265873015872,111.75,C,0.359375,0.375,0.369967632976397,5.3303699126159865,0.6550336901319944,41.919536033687116,0.6271228991484742,5.3195158165761285,358.084021798923,0.0938519783646286,-35.353858590073386,0.04060584432100171,2.5986116131668258,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1234.csv
2025-08-20 13:39:28,111.96875,25AUG25,0.012147265873015872,111.75,C,0.34375,0.375,0.36769175906749,5.522041457779007,0.6403616750998851,40.98058575969224,0.6144953055533277,5.206177195201429,316.01940714419493,0.08282705945129926,-37.17811433801459,0.04121893529032925,2.6378469828399105,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1239.csv
2025-08-20 13:44:27,111.953125,25AUG25,0.012147265873015872,111.75,C,0.34375,0.375,0.367151358157898,5.7473386292425,0.625769475811626,40.046743374040815,0.5982394203253136,5.078314175049938,271.70750430991296,0.07121313787723403,-39.20830455839491,0.04176575633263899,2.672841342263564,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1244.csv
2025-08-20 13:49:27,111.9375,25AUG25,0.012105928571428571,111.75,C,0.328125,0.359375,0.350527290279167,5.592227408384735,0.6197146839142801,39.65926091177827,0.6189586149839987,5.1377392625069005,278.07940242312026,0.07288317956426064,-38.406145513288195,0.04190294461374823,2.6816208435014315,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1249.csv
2025-08-20 13:54:27,111.953125,25AUG25,0.012105928571428571,111.75,C,0.34375,0.375,0.356770992588963,5.50760083221261,0.6312622654425415,40.39825993926088,0.62237242225774,5.20022031170414,305.58256693111593,0.08009161736999074,-37.45801143116996,0.041496446168228895,2.6556065689819763,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1254.csv
2025-08-20 13:59:26,111.953125,25AUG25,0.012105928571428571,111.75,C,0.34375,0.375,0.359659315345226,5.577156135502909,0.6296845298749038,40.297291173874335,0.6154669866294304,5.165312693459059,295.62612503666475,0.07748208521445817,-37.983924324459444,0.0415542714665755,2.6593071567749655,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1259.csv
2025-08-20 14:04:26,111.890625,25AUG25,0.012064595238095237,111.75,C,0.296875,0.328125,0.319980771024831,5.550664839516172,0.5912082272001881,37.83496170790323,0.637171241878005,5.092601739491996,228.2304496577036,0.0598180257131168,-38.950733341405154,0.04266914363795845,2.7306545162547886,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1304.csv
2025-08-20 14:09:26,111.890625,25AUG25,0.012064595238095237,111.75,C,0.296875,0.3125,0.308780413611935,5.287824490306434,0.5956560767227467,38.1196062859489,0.667032692565498,5.233579920917745,261.7622580673905,0.06860654004442639,-37.0058724388202,0.042553658901803466,2.7232639550798146,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1309.csv
2025-08-20 14:14:26,111.875,25AUG25,0.012064595238095237,111.75,C,0.296875,0.3125,0.315748310550845,5.6654485076907966,0.5796006570667539,37.09212364964398,0.628286311790056,5.00746182023338,194.6253173314378,0.051010293560811465,-40.01249703086067,0.04294421325437991,2.7482578714272967,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1314.csv
2025-08-20 14:19:26,111.875,25AUG25,0.012020503968253968,111.75,C,0.28125,0.3125,0.308152699394071,5.498518470203909,0.5821315396118717,37.25409000900134,0.6476897905957637,5.09755824184036,213.1953641046717,0.05587740720424109,-38.8532982107116,0.04280903280358793,2.739606863298413,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1319.csv
2025-08-20 14:24:26,111.875,25AUG25,0.012020503968253968,111.75,C,0.28125,0.3125,0.308563642153381,5.508117550784984,0.5819904419677916,37.245060324170794,0.6466094555231027,5.092541132391876,212.13174855873575,0.05559863904613121,-38.92404042399013,0.0428122376372354,2.7398119598325166,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1324.csv
2025-08-20 14:29:25,111.890625,25AUG25,0.012020503968253968,111.75,C,0.296875,0.328125,0.318118844894769,5.517109923546575,0.5919182141472243,37.880398032565765,0.6419493011268952,5.1151521690631165,233.3922573384322,0.06117090892845933,-38.76979172124748,0.04257307731993919,2.7245066561668283,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1329.csv
2025-08-20 14:34:26,111.890625,25AUG25,0.011979166666666666,111.75,C,0.296875,0.328125,0.32832381269791,5.766469000450429,0.5881592243339633,37.639837720476315,0.616604160271517,4.9955636912103865,206.87507155404057,0.05422089106945236,-40.68139506447949,0.04259346970955876,2.7258116875329224,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1334.csv
2025-08-20 14:39:26,111.90625,25AUG25,0.011976412698412698,111.75,C,0.296875,0.328125,0.321847917163176,5.394579911071755,0.6043668171677357,38.67705883146641,0.6524965926292742,5.210632607698515,272.0298858132182,0.07129763240933117,-37.67584254460183,0.04215631412315115,2.697835478625181,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1339.csv
2025-08-20 14:44:26,111.890625,25AUG25,0.011976412698412698,111.75,C,0.296875,0.3125,0.317910861785769,5.522361816684599,0.5919982214043576,37.885518176993266,0.6424874643007404,5.117692240372212,233.97844382245313,0.06132454538768919,-38.87620263369923,0.04249289000273881,2.7193749886152725,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1344.csv
2025-08-20 14:49:26,111.875,25AUG25,0.011937829365079365,111.75,C,0.28125,0.296875,0.302663372369544,5.388787839393083,0.5840646939844687,37.377804156230056,0.6624741078133425,5.166226484194604,228.1086450157885,0.05978610134363419,-38.16985791928654,0.042617244028235336,2.7273331488309487,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1349.csv
2025-08-20 14:54:26,111.84375,25AUG25,0.011932317460317459,111.75,C,0.265625,0.296875,0.298135054962806,5.70121791039635,0.5598292429183002,35.826832229799535,0.6333725147593477,4.945252364117552,149.6289261661752,0.03921697111957739,-40.847356748174306,0.04308753540741029,2.757429915932629,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1354.csv
2025-08-20 14:59:26,111.859375,25AUG25,0.011932317460317459,111.75,C,0.265625,0.296875,0.289283562706416,5.2887963149821635,0.5750793873306279,36.80278047161086,0.6782780082274034,5.193212881000317,214.3064921566433,0.05616862814554443,-37.64357684685734,0.042804494934904035,2.7393164578541187,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1359.csv
2025-08-20 15:04:26,111.859375,25AUG25,0.011893738095238094,111.75,C,0.265625,0.296875,0.272909694739035,4.913683800173042,0.5808639148500534,37.17296709474401,0.7291177180429752,5.425721318868495,266.13576568754405,0.0697528138727925,-34.92862802817925,0.04261114740520694,2.7269429893436232,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1404.csv
2025-08-20 15:09:26,111.875,25AUG25,0.01188822619047619,111.75,C,0.28125,,0.298414946061499,5.3000802203412904,0.5856254757716872,37.47768794748489,0.6743868972453273,5.221570454056747,240.61711514827948,0.06306450696014718,-37.58750278404752,0.04249214221168538,2.719327132979018,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1409.csv
2025-08-20 15:14:25,111.875,25AUG25,0.01188822619047619,111.75,C,0.296875,0.3125,0.307815074074561,5.5210934945599215,0.582247832822082,37.26153230928196,0.6485800796845775,5.101692841617257,214.0745326148365,0.05610783274397987,-39.226835339238676,0.042570207481778755,2.7243229980039128,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1414.csv
2025-08-20 15:19:26,111.890625,25AUG25,0.011852404761904762,111.75,C,0.296875,0.328125,0.317377329282081,5.538553903117743,0.592204111537123,37.898694321929725,0.6438721187942684,5.124227814814371,235.49114122274275,0.061721015587535,-39.18879020522389,0.0422671028449556,2.704925513665778,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1419.csv
2025-08-20 15:24:26,111.890625,25AUG25,0.011844134920634922,111.75,C,0.296875,0.328125,0.318342644036434,5.563330998150288,0.5918322808785286,37.87489864710231,0.6413712163445522,5.112423710036276,232.7636718789669,0.0610061599160748,-39.38662140556141,0.04226177283139763,2.7045844141181226,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1424.csv
2025-08-20 15:29:26,111.90625,25AUG25,0.011844134920634922,111.75,C,0.296875,0.328125,0.318342644036434,5.340961852932071,0.6059628743191685,38.77920010492951,0.6619845665754587,5.256193931327252,284.0219403283491,0.07444068815152094,-37.467634949735064,0.04187652988423824,2.6799304064717107,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1429.csv
2025-08-20 15:34:26,111.90625,25AUG25,0.011844134920634922,111.75,C,0.3125,0.328125,0.322581987238159,5.442128210616844,0.6040387853540754,38.65606610751941,0.6505437762026471,5.201257137808444,269.6038708860124,0.07066178638828687,-38.22817170339069,0.0419322958545127,2.683499205505395,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1434.csv
2025-08-20 15:39:26,111.90625,25AUG25,0.011800043650793651,111.75,C,0.3125,0.328125,0.328903351848218,5.603177647119786,0.601298911759455,38.48072515695809,0.6341964257148794,5.122799290695034,249.85303689160693,0.06548519449397663,-39.50590702692445,0.04193163490385706,2.683456907307236,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1439.csv
2025-08-20 15:44:26,111.890625,25AUG25,0.011800043650793651,111.75,C,0.296875,0.328125,0.309869148434387,5.372637782360875,0.5952044062264211,38.09070118086604,0.6640081941356125,5.219296107759171,258.2266944469508,0.06767988702387187,-38.02927325659561,0.04209636676013785,2.6939990871817816,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1444.csv
2025-08-20 15:49:26,111.890625,25AUG25,0.011800043650793651,111.75,C,0.296875,0.328125,0.318950883716688,5.588133150350374,0.5915995563767061,37.86000520988368,0.639805331742755,5.105033205507523,231.0666315674488,0.06056137438836439,-39.64156666074603,0.04218890119761615,2.699920921042643,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1449.csv
2025-08-20 15:54:26,111.890625,25AUG25,0.011769730158730158,111.75,C,0.296875,0.328125,0.309223094517826,5.364184022359759,0.5954719007839212,38.10781976256782,0.6657996229094851,5.227756359975584,260.3169870883524,0.0682277419624168,-38.01196711451928,0.04203525817035203,2.6900883818698484,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1454.csv
2025-08-20 15:59:26,111.890625,25AUG25,0.01175595238095238,111.75,C,0.296875,0.328125,0.3187827114578,5.594608907596548,0.5916637822019833,37.86411540579813,0.6402375205548204,5.10707297807415,231.53419762888907,0.06068392104560387,-39.7603364295418,0.042108393497382234,2.694768750258473,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1459.csv
2025-08-20 16:04:25,111.875,25AUG25,0.01175595238095238,111.75,C,0.296875,0.3125,0.299656774970572,5.359199218051826,0.585163199208236,37.44810409653027,0.6708607710706972,5.205187684999151,236.8684295493918,0.062081995766391194,-38.22976808192591,0.042265899562463446,2.7048485083994103,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1504.csv
2025-08-20 16:09:26,111.875,25AUG25,0.01172563888888889,111.75,C,0.28125,0.3125,0.299607390829593,5.364952201183899,0.5851814858771678,37.449274370195226,0.6710002929718252,5.205835899282703,237.01601583878835,0.062120677372930845,-38.319857670052826,0.04221094567433544,2.701331679374771,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1509.csv
2025-08-20 16:14:26,111.875,25AUG25,0.01171186111111111,111.75,C,0.28125,0.3125,0.299464072334466,5.364709587339806,0.5852346010933673,37.452673531571136,0.6714055296871039,5.207718625301808,237.4450214041497,0.06223311752269326,-38.33953233807243,0.04218490196552886,2.6996649861859847,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1514.csv
2025-08-20 16:19:26,111.875,25AUG25,0.01171186111111111,111.75,C,0.28125,0.3125,0.299445009328252,5.364257694791102,0.5852416710968251,37.45312598351242,0.6714594676230592,5.2079692214866435,237.50216186940725,0.062248093744425116,-38.33615312305247,0.042184737224522484,2.699654443420541,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1519.csv
2025-08-20 16:24:26,111.859375,25AUG25,0.011684301587301587,111.75,C,0.28125,0.296875,0.299317165304018,5.581352727023262,0.5719305743829316,36.601269038210084,0.6504775783396525,5.0661315391750605,189.04060276768843,0.049546568628946304,-40.20506180964454,0.04242038043640154,2.714734666407953,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1524.csv
2025-08-20 16:29:26,111.859375,25AUG25,0.011665011904761904,111.75,C,0.28125,0.3125,0.289956575887402,5.364951121029591,0.5748594930178191,36.78870811516835,0.6763393924546969,5.184349747221772,212.47585372632503,0.05568882723878361,-38.62475037771195,0.042326819770829874,2.7087471580540288,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1529.csv
2025-08-20 16:34:26,111.875,25AUG25,0.011665011904761904,111.75,C,0.28125,0.3125,0.299191473088008,5.368996554372166,0.5853358149004355,37.45915081036827,0.6721776602897679,5.211305974921492,238.2638668977004,0.06244773271037636,-38.44499322643041,0.0420980894210111,2.6941093305870263,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1534.csv
2025-08-20 16:39:26,111.859375,25AUG25,0.011642968253968254,111.75,C,0.28125,0.3125,0.299191473088008,5.588282742741282,0.5719683642952815,36.60368744144084,0.6508117244202714,5.067658748075698,189.33185437957823,0.04962290417678902,-40.32566839749709,0.042344543268020986,2.709881390980271,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1539.csv
2025-08-20 16:44:26,111.875,25AUG25,0.011620920634920635,111.75,C,0.28125,0.3125,0.299191473088008,5.3791722437140255,0.5853358149019192,37.45915081046322,0.6721776603010856,5.211305974974075,238.26386690971668,0.062447732713525765,-38.59085848232172,0.042018453175023396,2.689012929388797,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1544.csv
2025-08-20 16:49:26,111.875,25AUG25,0.011620920634920635,111.75,C,0.28125,0.3125,0.28970939022458,5.153277617415922,0.5890151365450174,37.694612678334934,0.7001836744320992,5.341457421124581,269.2462382239284,0.0705680527089795,-36.89338660587302,0.041931080637045426,2.683421436448359,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1549.csv
2025-08-20 16:54:26,111.859375,25AUG25,0.011598876984126984,111.75,C,0.28125,0.3125,0.298919877345313,5.592467955469619,0.5720501571661896,36.60892185800746,0.6515349122551561,5.0709640852446,189.96322823769066,0.04978838401410171,-40.43097032403337,0.042262690256823804,2.704643125675696,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1554.csv
2025-08-20 16:59:26,111.859375,25AUG25,0.011598876984126984,111.75,C,0.28125,0.3125,0.28948731181449,5.369105765942144,0.5750126783083147,36.79851136101891,0.6776899382198794,5.190524269438217,213.7500727788029,0.056022793491575816,-38.76184312937127,0.04220354568272938,2.7008581095119495,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1559.csv
2025-08-20 17:04:26,111.859375,25AUG25,0.011576829365079365,111.75,C,,,0.289471842303961,5.373849065483959,0.575017738936687,36.79883522099222,0.6777345513102593,5.190728236454389,213.79225102096348,0.05603384819167337,-38.832917395367424,0.04216331249536642,2.6982833464534695,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1604.csv
2025-08-20 17:09:26,111.859375,25AUG25,0.011557539682539683,111.75,C,,,0.289471842303961,5.3783317074900765,0.5750177389369294,36.798835221007735,0.6777345513123963,5.190728236464159,213.79225102298395,0.056033848192202924,-38.89773003436318,0.042128170922336804,2.696034426345866,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1609.csv
2025-08-20 17:14:26,111.859375,25AUG25,0.011557539682539683,111.75,C,,,0.289471842303961,5.3783317074900765,0.5750177389369294,36.798835221007735,0.6777345513123963,5.190728236464159,213.79225102298395,0.056033848192202924,-38.89773003436318,0.042128170922336804,2.696034426345866,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250820_1614.csv
