timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-19 20:14:30,111.734375,0.018984238095238,112.5,0.0649743537001797,5.592206166603038,5.592192008998413,0.1601950256822509,0.0649748287014703,0.06497435370017966,-0.765625,0.16019441311683336,4.941552047058939,0.03355092259723024,0.31603066168679683,0.4075566701612571,-0.015625,-1.928968253959995e-05,0.0,0.07734854194237961,3.5075112605344203e-05,-0.002503037704950521,-9.53209702406772e-05,0.0025951149437173954,3.8577961631689066e-05,-2.5911755254189623e-07,0.005923757661227195,1.7720319606258654e-05,5.279543221160286e-05,inf,-inf,inf,111.75,4.904452993832657,0.6877390151657563,0.14090459606978456,-0.06355605412740495,0.004727479196331335,-0.002132364252613939,0.0025951149437173954
2025-08-19 20:19:30,111.71875,0.0189649484126984,112.5,0.0649743537001797,5.669555345315112,5.669540550940793,0.15850749652667712,0.06497484638517127,0.06497435370017965,-0.78125,0.15850686511758344,4.977810589425892,0.03330214157158842,0.30972241085736785,0.3969312245501778,0.015625,-2.4801587301597622e-05,0.0,-0.0708432197146065,3.204150479257605e-05,0.0024766697674622412,-0.00012345760390446338,-0.0023592309323229696,3.7807911481612286e-05,2.523620761554577e-07,0.005881078278893225,1.475786544427261e-05,4.679937023684866e-05,inf,inf,inf,111.75,5.045357589902442,0.6241829610383514,-0.13736689642188882,0.06652367670728232,-0.004574611831891465,0.002215380899568495,-0.0023592309323229696
2025-08-19 20:39:30,111.703125,0.0189208571428571,112.5,0.0621519359221452,5.664389953579934,5.664371130498772,0.15321460981566265,0.06215254817887164,0.06215193592214517,-0.796875,0.15321380614499813,4.868811869960537,0.03252685663584282,0.3034936356019003,0.3983782158366142,0.015625,-2.2047619047602107e-05,0.0,-0.07047026277945534,3.174472216287293e-05,0.002393965721015596,-0.00010734570932333318,-0.0022921761345175143,3.7047562939685094e-05,2.5328204843941636e-07,0.006006570669440848,1.491448897117792e-05,4.665921113405085e-05,inf,inf,inf,111.75,5.042187728596021,0.6221834019027508,-0.13459890671440178,0.06412864393494644,-0.004378079342040529,0.002085903207523014,-0.0022921761345175147
2025-08-19 20:54:30,111.71875,0.0188767619047619,112.5,0.0645038280825503,5.668603818862766,5.6685886107702235,0.1579029945803737,0.0645043321009043,0.0645038280825503,-0.78125,0.1579023454112743,4.976092731977434,0.033141412851546134,0.30971952245954565,0.39891579599616794,0.0,-1.9289682539700564e-05,0.0,0.0028985148404707672,7.362789641910089e-08,0.0,-9.598724908795598e-05,9.606087698437508e-05,0.0,0.0,0.005882998828959556,2.471267870769999e-08,9.834057512680087e-08,inf,-inf,inf,111.75,5.047660042938105,0.6209285678321184,0.0004217590560902096,0.0024767557843805577,1.3977691001764038e-05,8.208318598261105e-05,9.606087698437508e-05
2025-08-19 21:09:30,111.71875,0.0188326706349206,112.5,0.0619555810763899,5.597720955730584,5.597702766498736,0.15457566942455164,0.06195617480052923,0.06195558107638993,-0.78125,0.15457488338980124,4.851070043827656,0.03264146317632341,0.30963345080991866,0.4099268110884252,-0.015625,-1.653174603180249e-05,-0.00011761971333609789,0.07272032225493241,-8.41950622046809e-05,-0.0024152325529656444,-8.019665794704379e-05,0.002373697721054748,3.779705210082015e-05,-2.606244475608986e-07,0.006031262982540337,1.594739896633837e-05,-6.824766323834254e-05,-28.41755874366584,1989.6945873656484,-41.975999343473056,111.75,4.911506379716698,0.6861963867820382,0.13626983804187365,-0.06354951578694124,0.004448046900487374,-0.0020743491794326255,0.002373697721054748
2025-08-19 21:24:30,111.6875,0.0187858253968253,112.5,0.0593936376299098,5.672065358965585,5.672041563919037,0.1479832866978616,0.05939439120263183,0.05939363762990989,-0.8125,0.14798227363212696,4.7809779757233715,0.03166923812735606,0.2972130876315031,0.3995601875628976,0.015625,-1.3777777777699424e-05,0.0,-0.07108364483843399,3.172182605571382e-05,0.0023122230255019837,-6.587125210959184e-05,-0.0022511648753487704,3.628089448626747e-05,2.540335258247996e-07,0.006098680184251981,1.5407963480415777e-05,4.712978953612959e-05,inf,inf,inf,111.75,5.047545848081502,0.6244957158375346,-0.13238919515269387,0.06130555031425988,-0.004192664946779675,0.0019415000714309042,-0.002251164875348771
2025-08-19 21:39:30,111.71875,0.0187417341269841,112.5,0.0616610037548782,5.6022310131665805,5.602212534349147,0.15418505728188575,0.061661604467715736,0.061661003754878194,-0.78125,0.154184259422099,4.858607405122205,0.03250813054873703,0.309615462509821,0.411229003768572,0.0,-1.1023809523801054e-05,0.0,0.0016483261649868908,2.363957329641278e-08,0.0,-5.356036258499649e-05,5.35840021582929e-05,0.0,0.0,0.006021206760886811,8.179746602084923e-09,3.1819319898497704e-08,inf,-inf,inf,111.75,4.916236280612487,0.6859762537366603,0.00144649294272714,0.00020183322225975076,4.7022781420000665e-05,6.5612207382922344e-06,5.35840021582929e-05
2025-08-19 22:44:31,111.703125,0.018565365079365,112.5,0.0609837489670326,5.681986791121208,5.68196675002447,0.15167144219198497,0.06098439036555811,0.06098374896703257,-0.796875,0.15167058945370776,4.897459574874564,0.03200410314565336,0.3033915492081241,0.40335998476373003,0.0,-2.7539682539018395e-06,0.0,0.00042147561062222394,1.5007217587393728e-09,0.0,-1.348744819397215e-05,1.3488948915730889e-05,0.0,0.0,0.00596741865863802,5.300311687714335e-10,2.030752927510806e-09,inf,-inf,inf,111.75,5.058513356522273,0.6234533935021975,0.0003752292295198245,4.6246381102399425e-05,1.2008874964816504e-05,1.4800739509143858e-06,1.348894891573089e-05
2025-08-19 22:49:30,111.703125,0.0185626111111111,112.5,0.0609837489670326,5.682408263279483,5.682388225635092,0.15167144198185106,0.06098439020750257,0.0609837489670326,-0.796875,0.15167058945370782,4.898186167061044,0.032001729328803824,0.3033915492081241,0.40335998476373003,0.03125,-4.13373015872992e-05,-0.00018609110662739375,-0.14820847786366187,-5.5507471355723674e-05,0.004739705920428369,-0.00020247779881853948,-0.0047429275928269204,0.00014814040488677935,2.051594974587657e-06,0.005966533457540527,6.552969983077114e-05,1.0022228475047461e-05,-70.17188388972015,-2618.8845433955735,-105.38565687349839,111.75,5.0588885857517925,0.6234996398832999,-0.27719208260669603,0.12898360474303416,-0.008870625999666917,0.0041276984068399965,-0.0047429275928269204
2025-08-19 23:04:30,111.734375,0.0185212738095238,112.5,0.0607976578604052,5.534198322674586,5.5341797477714305,0.15468532535166685,0.06079825942169398,0.060797657860405196,-0.765625,0.15468451342434525,4.838435798048591,0.03238564640461726,0.3159573458196758,0.42644908734434667,-0.03125,-4.4091269841301656e-05,0.0023181108865770947,0.2276987236154273,0.0024790535424398254,-0.004833891044510789,-0.00021333277838157417,0.007374170349791903,0.00015427604776351356,-2.169032223227675e-06,0.006047197426777854,0.00015676364182790655,0.002635817184267732,6.94283680710277,-311.1683628120211,13.705396904449207,111.75,4.781696503145096,0.7524832446263341,0.4210763066411465,-0.19337758302571917,0.01363682837624236,-0.006262658026450458,0.007374170349791902
2025-08-19 23:19:31,111.703125,0.0184771825396825,112.5,0.0631157687469823,5.76189555596824,5.761878471386858,0.1544731178185642,0.06311632088310408,0.06311576874698231,-0.796875,0.1544724005676053,5.038943641688258,0.032317752599955944,0.30355773852495765,0.39433704126363656,0.015625,-4.4091269841298186e-05,-0.00010323215870750024,-0.07119661011272171,-7.21504957880243e-05,0.002413631258868833,-0.00022217342382077073,-0.002300914431578462,3.705538800353487e-05,2.5071273884050786e-07,0.005806220502701761,1.4715741876738009e-05,-5.743475391128629e-05,-30.10850815155697,-2258.9822044751145,-44.36350587802499,111.75,5.202772809786243,0.5591056616006149,-0.13457346281131244,0.06337685269859072,-0.004349111877655367,0.0020481974460769053,-0.0023009144315784616
2025-08-19 23:34:31,111.71875,0.0184330912698412,112.5,0.0630125365882748,5.690698305453325,5.690681861274136,0.15596686428195122,0.06301307077621045,0.06301253658827483,-0.78125,0.15596616515496947,5.01438148407723,0.0324848774930821,0.3096839893032019,0.4053050321227874,0.015625,-4.409126984120104e-05,0.0,-0.0684268793452798,3.1102998030021326e-05,0.002436971330546398,-0.00022109044710117128,-0.0022228387927653243,3.780322135048851e-05,2.5768599963047496e-07,0.005836738007222859,1.3664497712475913e-05,4.476749574249724e-05,inf,inf,inf,111.75,5.0681993469749305,0.6224825142992056,-0.13445230440179134,0.06602542505651154,-0.004367666637154775,0.0021448278443894505,-0.0022228387927653247
2025-08-20 00:19:31,111.734375,0.0183090833333333,112.5,0.0625701323934749,5.620942084410609,5.620925971955739,0.15705417479233802,0.0625706564334468,0.06257013239347485,-0.765625,0.15705348121172819,4.992445569718253,0.032523859032891,0.31602948472534376,0.41827448817692764,-0.015625,-1.1023809523797584e-05,0.0,0.07702895321842895,3.45942891774997e-05,-0.002453960643933253,-5.503576901850113e-05,0.0025052788159273384,3.857781795963669e-05,-2.6593175772153704e-07,0.005863326571120257,1.7394905765136583e-05,5.1989194942636286e-05,inf,-inf,inf,111.75,4.932587094517983,0.6883388774377561,0.14234998851354952,-0.06532103529512057,0.004629770959748337,-0.002124492143820999,0.0025052788159273384
2025-08-20 01:04:31,111.703125,0.0181823174603174,112.5,0.0550885506840899,5.5520193930922055,5.551988828284868,0.14356836013031965,0.05508948378273619,0.055088550684089826,-0.796875,0.14356703344181138,4.6609440965913755,0.030528435070787705,0.3024173633017895,0.4299822434909257,-0.015625,-1.6531746031698408e-05,0.0,0.07591258834689185,3.3846889498018e-05,-0.0022432348975283027,-7.705354407279259e-05,0.002317492524403523,3.691618204367547e-05,-2.733753480853562e-07,0.006230027442594168,1.7950955203577123e-05,5.179784470159512e-05,inf,-inf,inf,111.75,4.79987047908315,0.7521183492017176,0.13714326120084053,-0.061230672853948676,0.0041867691449659385,-0.0018692766205624155,0.002317492524403523
2025-08-20 01:09:31,111.6875,0.0181657857142857,112.5,0.0550885506840899,5.627933194843206,5.62790141663176,0.1420526298997586,0.05508951345292645,0.05508855068408994,-0.8125,0.14205127034785542,4.693031463748799,0.030296409837215675,0.29634015170646094,0.41847230288636694,0.0,-2.480158730160109e-05,0.0,0.003845800554222123,1.1932018557801922e-07,0.0,-0.0001163946295573266,0.00011651394974290462,0.0,0.0,0.0061765260225478905,4.5675971700600974e-08,1.649961572786202e-07,inf,-inf,inf,111.75,4.937013740283991,0.6908876763477689,0.0018472313652431183,0.0019985691889790047,5.596447850556495e-05,6.054947123733967e-05,0.00011651394974290463
2025-08-20 01:29:30,111.671875,0.0181216944444444,112.5,0.0526558123263214,5.62631929451074,5.626318878911053,0.13711294660768042,0.05265582460321047,0.052655812326321494,-0.828125,0.13711292888470228,4.58573167836186,0.02954017718084498,0.2897276539643517,0.41825231803405005,0.0,-2.4801587301597622e-05,0.0,0.0038540832019169358,1.1687609175115759e-07,0.0,-0.00011373342456259346,0.00011385030065434462,0.0,0.0,0.0062767243363900434,4.661709772397622e-08,1.634931894751338e-07,inf,-inf,inf,111.75,4.937693698658979,0.6886251802520738,0.0024376509652217493,0.0014164322366951865,7.200864141770826e-05,4.1841659236636364e-05,0.00011385030065434463
2025-08-20 01:59:31,111.65625,0.0180335079365079,112.5,0.0502737470404355,5.630510087450796,5.63050954540019,0.13223210807122743,0.050273762621254964,0.05027374704043558,-0.84375,0.1322320850764917,4.4873290707927,0.02874421355984441,0.28308868854856534,0.4177925475229871,-0.015625,-1.9289682539700564e-05,-3.226173075170091e-05,0.0736856978442697,-3.5694807685527017e-07,-0.002066126329320183,-8.65591532267607e-05,0.0021180374351418554,3.455672467633854e-05,-2.656253481057403e-07,0.0063570362806993855,1.7258025093831682e-05,1.690107701697641e-05,-98.89358670927334,6466.27630898886,-152.38738475332835,111.75,4.9410868967114165,0.6894226486887733,0.1315057142350069,-0.057820016390737194,0.0037800283343109096,-0.0016619908991690542,0.0021180374351418554
2025-08-20 03:19:30,111.71875,0.0178102936507936,112.5,0.0583937706094275,5.642770279470112,5.642748075139932,0.14976590571169318,0.05839446080423007,0.05839377060942741,-0.78125,0.14976495487134278,4.924052490140963,0.03108372716042518,0.30929389440405175,0.4260974887614833,-0.015625,-8.26587301589951e-06,-1.0082058807300842e-05,0.07615011408004246,2.373505368413179e-05,-0.002340077419864731,-4.070159260712898e-05,0.0023670293692992918,3.77556023442446e-05,-2.7090548754468493e-07,0.005928844842740424,1.7190210941617306e-05,4.0925264625749094e-05,-335.4187189122944,23142.220268724104,-505.9217011917585,111.75,4.952480145040883,0.6902679300990489,0.1404468952579485,-0.06429678117790605,0.004365612972726885,-0.0019985836034275926,0.002367029369299292
2025-08-20 03:34:43,111.671875,0.0177662023809523,112.5,0.0537152060469594,5.718413623324389,5.7184132605822775,0.13863262801333603,0.05371521673688741,0.05371520604695945,-0.828125,0.13863261277544142,4.742722583254421,0.029469772613891554,0.29007255611318045,0.41348223654923394,0.0,-5.511904761900527e-06,0.0,0.0008872657358507396,6.084292605250798e-09,0.0,-2.6141435191013213e-05,2.6147519483618464e-05,0.0,0.0,0.006083413782179869,2.394554811256068e-09,8.478847416506866e-09,inf,-inf,inf,111.75,5.089218100606632,0.6291951599756453,0.0007896401741485093,9.762556170223036e-05,2.3270516378950297e-05,2.8770031046681684e-06,2.6147519483618464e-05
2025-08-20 03:54:30,111.625,0.0177193571428571,112.5,0.0472858354562362,5.7171306932031,5.717129927276717,0.1251220453612208,0.047285856458461215,0.04728583545623613,-0.875,0.12512201363128322,4.423625420485528,0.027420681247012215,0.2706775373476038,0.4089367901366838,0.015625,-4.4091269841298186e-05,-6.513665290699966e-05,-0.06673297669639755,-3.65737951789209e-05,0.0019550314629888004,-0.00019504326209145354,-0.0018298636826562114,3.304169157075242e-05,2.59995009191312e-07,0.0063403349041248145,1.4117675579300278e-05,-2.2456119599620622e-05,-43.85066848439392,-2853.1194917824546,-65.52460312677893,111.5,5.043200821863238,0.6739291054134791,-0.08691639814445029,0.02018342144805274,-0.0023833068486573752,0.0005534431660011639,-0.0018298636826562112
2025-08-20 05:24:31,111.734375,0.0174658293650793,112.5,0.0620638644206508,5.739072293770328,5.739056472461823,0.15638222487909448,0.062064365585784376,0.0620638644206509,-0.765625,0.15638155787953278,5.204261729352548,0.031676547450697264,0.3160153139904113,0.4205852380721575,0.015625,-1.1023809523797584e-05,0.0,-0.07549347132971196,3.356201408438789e-05,0.0024434618418676998,-5.73707900163719e-05,-0.0023913725267934744,3.8576088133595126e-05,2.674008929393498e-07,0.005624181720005284,1.6026848803270524e-05,4.958886288765842e-05,inf,inf,inf,111.75,5.115196694660648,0.623859777801175,-0.1452436013606464,0.06975013003093444,-0.004600815830410674,0.0022094433036171993,-0.0023913725267934744
2025-08-20 06:49:31,111.796875,0.0172315912698412,112.5,0.0717424003622966,5.756492374893529,5.756485850863136,0.17605860680372315,0.0717426219673888,0.07174240036229663,-0.703125,0.17605833392384312,5.673690065546131,0.033967497092550016,0.34243702919563923,0.42167028039890786,-0.015625,-1.9289682539700564e-05,0.0,0.0840924417488047,3.758792727608004e-05,-0.002750911467560049,-0.00010944368019303775,0.0028564097706079553,4.1801395165483305e-05,-2.6809074427217346e-07,0.005108941351739046,1.806403839384558e-05,5.565196566992562e-05,inf,-inf,inf,111.75,5.140956066965838,0.6155297838972977,0.15561419639676366,-0.07152175464795896,0.005285824763666577,-0.0024294149930586214,0.0028564097706079553
2025-08-20 07:44:31,111.734375,0.0170855396825396,112.5,0.0606547348419184,5.757434719860308,5.757417618662556,0.1544921740799125,0.060655266338206906,0.060654734841918426,-0.765625,0.15449145557310734,5.236511659562675,0.031079429592714824,0.3159487238731953,0.4271186598741296,0.015625,-3.0313492063501618e-05,-5.4862871337497954e-05,-0.0745227720613233,-2.2093694448787158e-05,0.002413928993329802,-0.00015873695463258683,-0.0023161252473338327,3.856795945717716e-05,2.7155473065320944e-07,0.005587188872018691,1.5514627736793706e-05,-6.579066711993452e-06,-59.7292414520666,-4281.391708014941,-88.00816189236387,111.75,5.132481047024242,0.6249365716383144,-0.14668784058513218,0.07216506852380888,-0.004558974413572991,0.002242849166239159,-0.0023161252473338323
2025-08-20 07:54:43,111.75,0.0170552261904761,112.5,0.0605998719705809,5.682911234485636,5.682894846601233,0.15611378775936674,0.06060038436444323,0.06059987197058089,-0.75,0.15611309006180357,5.2090980070424235,0.03126658055677405,0.3225917703829341,0.43925612246776363,-0.015625,-1.1023809523801054e-05,-7.48127533825027e-05,0.07732125686261604,-4.0020223291099924e-05,-0.002439267032215681,-5.7424104220447354e-05,0.002417571306446003,3.937887822057301e-05,-2.79271521547803e-07,0.005618709393179385,1.679594270753533e-05,-2.3224280583564595e-05,-46.506148374884035,3184.990083404533,-68.95678940618122,111.75,4.9857932064391095,0.6971016401621233,0.1488116532081376,-0.07149039634552157,0.004652831542818959,-0.0022352602363729553,0.0024175713064460034
2025-08-20 08:09:30,111.8125,0.0170111349206349,112.5,0.073669123605427,5.76844268267828,5.768437328217476,0.1804130065165947,0.07366930712010267,0.07366912360542699,-0.6875,0.18041278362512203,5.810985371348746,0.03427321839497063,0.34927171822974423,0.4242154455300688,0.015625,-1.1023809523797584e-05,-4.927550139660619e-05,-0.08200861732715836,-1.290328695166165e-05,0.0028189497441425317,-6.405919587932275e-05,-0.0028106992519232707,4.2635707791716825e-05,2.6970891668324074e-07,0.004961265498288856,1.6683280522984066e-05,3.779993571322417e-06,-73.81399156589738,-5777.864021012894,-107.6711417726594,111.75,5.152885107103772,0.6155522211137043,-0.16343014214086704,0.08142152481370868,-0.005601276953915028,0.0027905777019917575,-0.0028106992519232707
2025-08-20 08:29:32,111.765625,0.0169587738095238,112.5,0.0652803063011902,5.767780783056924,5.767769731766501,0.1641078530141989,0.06528066229578451,0.06528030630119014,-0.734375,0.16410738962043991,5.4778922297247705,0.03221291403684324,0.3293272383530925,0.42868201290192387,0.015625,-4.13373015872992e-05,-0.00017526660251120096,-0.07822229063989727,-0.00014155761690719617,0.0025641779628193737,-0.00022644128316285573,-0.002519767924147978,4.020107890052399e-05,2.7254868373993164e-07,0.005338848449557957,1.6333477419134788e-05,-0.00012522413948806138,-19.2329771451184,-1456.9101432709035,-28.55219551593776,111.75,5.145443539882093,0.6223261918844081,-0.15289983738181867,0.0746775467419214,-0.004925349317827835,0.002405581393679857,-0.002519767924147978
2025-08-20 10:19:30,111.84375,0.0166556428571428,112.5,0.0811762802961908,5.877730067012502,5.877727191289601,0.19348502831450481,0.08117638213555492,0.08117628029619084,-0.65625,0.19348491216843106,6.248655656586018,0.035413476524597684,0.3617410032114101,0.4125597028109629,0.046875,-3.30674603175006e-05,0.003038062188082405,-0.16864524589085939,0.0032951662210130832,0.009069605257895207,-0.00020662717296188383,-0.005972314456340953,0.00039742053575472303,7.082056665990193e-06,0.0045093871378948675,6.412623348571923e-05,0.0033592924544988026,8.46276399275947,205.04578588641658,10.573525047528909,111.75,5.354075995323591,0.5236511959660106,-0.17948151768216203,0.010836271791302643,-0.006356064513036409,0.00038375005669545625,-0.005972314456340953
2025-08-20 10:29:29,111.890625,0.0166225753968253,112.5,0.0842143424842732,5.709083903464587,5.709081945398742,0.20386833478727928,0.08421441397600193,0.08421434248427319,-0.609375,0.20386825437739858,6.2699838929685665,0.036511397452176846,0.38473692309219665,0.4327306285775504,-0.015625,-1.1023809523797584e-05,-3.337254638330345e-05,0.08803939751999401,6.570685210365192e-06,-0.003185441474646853,-6.911910815336433e-05,0.003214441434302694,4.696495643215291e-05,-2.7512272426449485e-07,0.004383293789090493,1.6987313752768265e-05,2.3557998963133458e-05,-119.68889378382156,9512.304414077471,-170.59095429085903,112.0,5.1745944776414285,0.5344874677573133,0.01432344280803921,0.0737159547119548,0.0005229689132478436,0.00269147252105485,0.003214441434302694
2025-08-20 12:14:30,111.953125,0.016344246031746,112.5,0.103813155090634,5.913655390053384,5.913654929846132,0.23473186479031938,0.10381317315930805,0.10381315509063391,-0.546875,0.23473184750260923,7.102870751659262,0.03926203624459104,0.4062112521048663,0.38865402524124637,0.015625,-1.653571428570158e-05,-7.207192278700647e-05,-0.09254906394088991,-3.359719291961053e-05,0.003667685117228269,-0.00011745104135770399,-0.0036336647028501934,4.958633448545731e-05,2.4709957456032206e-07,0.0034738905522187073,1.4877508155373293e-05,-1.8719684764237234e-05,-53.383798266489954,-5095.104016538911,-74.02638358968254,112.0,5.485011449893914,0.42864347995221763,-0.1454627394911565,0.0529136755502666,-0.005711163350139292,0.0020774986472890983,-0.0036336647028501934
2025-08-20 12:44:27,111.953125,0.0162560634920634,112.5,0.0960884687266201,5.730595326860017,5.730594628059225,0.22708511581406982,0.09608849558749533,0.09608846872662005,-0.546875,0.2270850882975558,6.775183502970745,0.03843852875420477,0.4126213364556017,0.42269293426837184,-0.015625,-1.3777777777702893e-05,-4.249969121869479e-05,0.09341718044990532,-6.324259407670984e-07,-0.0035482045046493094,-9.334697270708958e-05,0.003590818976860421,5.036881548530294e-05,-2.6874093009209434e-07,0.0037577548624838004,1.639653045511943e-05,1.576410451435233e-05,-98.51192815140053,8350.535285821978,-137.0922801138329,112.0,5.193987028637089,0.536607599422136,0.14536835937115633,-0.05195117892125101,0.005587745861639765,-0.0019969268847793435,0.003590818976860421
2025-08-20 14:34:26,111.890625,0.0159474206349206,112.5,0.0912117232432763,6.022198530715207,6.022197303455355,0.21148476360043728,0.0912117680943102,0.09121172324327637,-0.609375,0.2114847163444769,6.90033916154955,0.03654566783114425,0.3805313772806302,0.40093567055037016,0.015625,-2.753968253998984e-06,-5.685383558780288e-05,-0.09167342159725234,-1.8114544572852168e-05,0.0033044486928824517,-1.900331499273343e-05,-0.003350266414637629,4.645158414070193e-05,2.549080343566705e-07,0.003896276588228396,1.6372185836852934e-05,-1.7423587359992341e-06,-68.13839491114587,-5960.909533392394,-96.93537169834671,112.0,5.632928078766985,0.38926922468837066,-0.1396096676761518,0.04793624607889946,-0.00510212854090908,0.0017518621262714504,-0.003350266414637629
2025-08-20 16:09:26,111.875,0.0156938928571428,112.5,0.0803211123359944,5.853896022396175,5.8538935370348755,0.1970362262204033,0.08032119872179638,0.08032111233599437,-0.625,0.1970361258277622,6.482416212168181,0.03475783932370712,0.37833565173816186,0.43968025463734983,0.0,-1.653571428569811e-05,0.0,0.003086387553058678,8.478029451270005e-08,0.0,-0.00010719138236539043,0.00010727616265990313,0.0,0.0,0.004312684254799894,2.0540858236393018e-08,1.0532115274909306e-07,inf,-inf,inf,111.75,5.241785768287665,0.6121077687472107,0.001212513789883296,0.0018738737631753821,4.214435948654278e-05,6.513180317336035e-05,0.00010727616265990313
2025-08-20 16:14:26,111.875,0.0156773571428571,112.5,0.0803211123359944,5.856982406707945,5.856979924587934,0.19703622603664228,0.08032119856367373,0.08032111233599437,-0.625,0.1970361258277622,6.489253549698266,0.03473952337179314,0.37833565173816186,0.4396802546373496,-0.015625,-2.480158730160109e-05,0.0,0.09312544224350194,4.140423289290699e-05,-0.0030786894660587844,-0.00016094378843506632,0.003235133477326708,4.6183551237568586e-05,-2.795411775190669e-07,0.0043081402378825516,1.8680845672884642e-05,6.0085078565791634e-05,inf,-inf,inf,111.75,5.242998282077548,0.6139816425103861,0.18405577147927676,-0.09093032923577482,0.006394009775017752,-0.0031588762976910443,0.003235133477326708
2025-08-20 16:39:26,111.859375,0.0156112222222222,112.5,0.0799541297087529,5.94731087594996,5.947308183249762,0.19431234396291763,0.07995422226883812,0.079954129708753,-0.640625,0.19431223657642993,6.547706622692218,0.03437444301966872,0.37023572297655377,0.42954078808663626,0.015625,-2.2047619047600372e-05,0.0,-0.08438679911253288,3.6486022628866496e-05,0.0030361286965067177,-0.00014436134125256803,-0.0029007492177059928,4.519479040241135e-05,2.7309467829808317e-07,0.004295811321085722,1.5295519441143583e-05,5.178154207001008e-05,inf,inf,inf,111.75,5.429775115789404,0.5175330674603575,-0.17767479581062506,0.09328799669809218,-0.006107472144623607,0.0032067229269176134,-0.002900749217705993
2025-08-20 16:44:26,111.875,0.0155891746031746,112.5,0.0799541297087529,5.862923906908817,5.862921384137229,0.19660897025939617,0.0799542169870218,0.07995412970875293,-0.625,0.19660886846246362,6.505625783949048,0.034596178118059706,0.3785218311069916,0.44148879620836623,-0.015625,-2.204365079369955e-05,-0.0002114501704112981,0.08664076290707978,-0.00017205645968992295,-0.003072013569725994,-0.00014340774297586068,0.0029974392658179126,4.620627821130269e-05,-2.806910172833546e-07,0.004301528705898493,1.6144974572319252e-05,-0.0001559114851176037,-18.630257258601045,1398.932689126121,-26.26561387284031,111.75,5.252100319978779,0.6108210641584497,0.1800944836480447,-0.09345372074096492,0.006230580834367745,-0.0032331415685498332,0.002997439265817912
2025-08-20 17:04:26,111.859375,0.0155450833333333,112.5,0.0765565071978358,5.860270956272686,5.860267624454579,0.19030360723686823,0.07655662003653578,0.07655650719783577,-0.640625,0.190303471832163,6.383679797159305,0.03386699747501497,0.3717630231913441,0.44611016596211067,0.0,-1.928968253969883e-05,0.0,0.0036393505721008523,1.1471991374182602e-07,0.0,-0.00012313915672229202,0.00012325387663603385,0.0,0.0,0.004442618873982101,2.942096046847149e-08,1.4414087421029751e-07,inf,-inf,inf,111.75,5.24723626175607,0.6130313626985089,0.003258645084990519,0.00038070548711033325,0.00011036052486534385,1.289335177069e-05,0.00012325387663603385
2025-08-20 17:09:26,111.859375,0.0155257936507936,112.5,0.0765565071978358,5.863910301735057,5.86390697502668,0.19030360694530152,0.07655661979356027,0.07655650719783579,-0.640625,0.19030347183216306,6.391611060416562,0.0338459784040848,0.371763023191344,0.44611016596211045,0.0,-2.480158730160109e-05,0.0,0.004689250629452246,1.9017582298129282e-07,0.0,-0.0001585220997128005,0.00015871227553578178,0.0,0.0,0.0044371060886282745,4.878392144213229e-08,2.389597444234251e-07,inf,-inf,inf,111.75,5.250494906841061,0.6134120681856192,0.004198717109890282,0.0004905335195619642,0.00014210968862620783,1.660258690957395e-05,0.00015871227553578178
2025-08-20 17:19:26,111.859375,0.015500992063492,112.5,0.0765565071978358,5.868599545791809,5.868596225656132,0.1903036065706059,0.07655661948130978,0.07655650719783577,-0.640625,0.190303471832163,6.401837638113234,0.0338189340702385,0.3717630231913441,0.44611016596211056,0.0,-1.6535714285699846e-05,0.0,0.0031326749438207457,8.47693012819196e-08,0.0,-0.00010585895808727996,0.00010594372738856188,0.0,0.0,0.0044300180597327,2.1737328468536427e-08,1.0650662975045603e-07,inf,-inf,inf,111.75,5.254693623950951,0.6139026017051812,0.0028049718229468112,0.0003277031208739345,9.48611571491149e-05,1.1082570239446987e-05,0.00010594372738856188
2025-08-20 17:34:25,111.859375,0.0154569007936507,112.5,0.076209999504826,5.866696347923866,5.8666929636873775,0.18988707758321083,0.07621011363943862,0.07620999950482607,-0.640625,0.1898869401436173,6.40025847275947,0.0337253580098681,0.3719125120066596,0.4478530465911404,0.0,-1.6535714285699846e-05,0.0,0.0031405993016644373,8.499035399466156e-08,0.0,-0.00010583284546018024,0.0001059178358141749,0.0,0.0,0.004434675383797388,2.187040870761255e-08,1.0686076270227411e-07,inf,-inf,inf,111.75,5.253295107396798,0.6133978562905797,0.002812230850982367,0.00032836845068207055,9.484349225577636e-05,1.1074343558398547e-05,0.0001059178358141749
