timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 11:24:30,111.921875,0.0125082658730158,112.75,0.0537445764064017,6.816342577562359,6.816319903676078,0.13867527037101507,0.05374513718853295,0.05374457640640172,-0.828125,0.1386744712885793,6.7389186740084055,0.0247324619918936,0.2900816665621387,0.41335114445996207,-0.015625,-2.2043650793598935e-05,-0.0011883029630296998,0.044921835354908346,-0.0011691638402313075,-0.0021667886138840515,-0.00014855036997630407,0.0011110275855213728,3.541035968776107e-05,-2.628015800857303e-07,0.004281659667695157,4.320133145019731e-06,-0.0011648437070862878,-1.6106265316039647,91.88637045380241,-1.9741813891972715,112.0,5.865854765219058,0.9504651384570204,0.007090924872067639,0.03783091048284071,0.00017537602988578586,0.0009356515556355869,0.0011110275855213728
2025-08-20 11:34:31,111.90625,0.0124862222222222,112.75,0.052556273443372,6.861267470766909,6.861241739030986,0.13555503549368447,0.05255689948317091,0.05255627344337192,-0.84375,0.13555413687054252,6.684570939751513,0.024329426476593977,0.283986758406625,0.4076386686596405,0.0,-2.2047619047600372e-05,-0.0020227767215032985,-0.07777334110509848,-0.002039559657831859,0.0,-0.00014737887357630137,-0.0018921807842555577,0.0,0.0,0.00429457528399647,1.2988282841559884e-05,-0.0020265713749902992,0.8296979172317087,-92.714031558225,0.18759626046025435,112.0,5.872945690091125,0.9882960489398611,-0.017982686573804862,-0.05979065453129362,-0.00043750845084901906,-0.0014546723334065387,-0.0018921807842555577
2025-08-20 11:39:29,111.90625,0.0124641746031746,112.75,0.0505334967218687,6.783498942452677,6.783468397925888,0.1326158951527595,0.05053422809954686,0.0505334967218687,-0.84375,0.1326148192168674,6.515764405078645,0.02394457243815927,0.2831990266171097,0.4166183607703056,0.015625,-2.204365079369955e-05,0.0003878508448735968,-0.06467645861588966,0.00041466023919132144,0.0020721065502635532,-0.00014363123519957113,-0.0015486501483717803,3.45701936788464e-05,2.648788202732758e-07,0.004381428367852995,9.163854478015666e-06,0.0004238240936693371,6.912294938138408,406.2024264000141,9.275021382888626,112.0,5.85496300351732,0.9285053944085675,0.00252694126781261,-0.06720339988370228,6.050652823411307e-05,-0.0016091566766058933,-0.0015486501483717803
2025-08-20 11:49:30,111.921875,0.0124421309523809,112.75,0.0509213475667423,6.718820562500112,6.718791939309998,0.13458354803558442,0.05092203930287162,0.050921347566742325,-0.828125,0.1345825281361478,6.525108291374255,0.02416691946203724,0.28909150783922727,0.4262398761507182,0.03125,-2.2047619047600372e-05,0.0012439188621441999,-0.11826764509627274,0.0013470021793278264,0.004205704004254619,-0.00014386310185255814,-0.002858164654006427,0.0001411579628121227,2.167968120069978e-06,0.004391822107473034,3.071472587268529e-05,0.0013777169052005117,8.28698079277752,238.0579683537892,10.756171252655333,112.0,5.857489944785133,0.8613019945248652,-0.14275043911718654,0.0244827940209138,-0.0034498383653154977,0.0005916737113090707,-0.002858164654006427
2025-08-20 11:54:29,111.953125,0.0124200833333333,112.75,0.0521652664288865,6.60054839794912,6.600524294213725,0.13933809409690845,0.05216586240103785,0.05216526642888654,-0.796875,0.13933721642296515,6.56998855748166,0.02472524961524708,0.30160444727040076,0.4441672830422606,0.0,-1.9289682539700564e-05,0.008028884252027503,0.32147324575240965,0.00782177325228871,0.0,-0.00012673299356328647,0.007948506245851996,0.0,0.0,0.004396036377118451,0.0002271542946181484,0.008048927546906857,-2.57957386403338,-101.57846332796842,0.24963985343657846,112.0,5.714739505667946,0.885784788545779,0.3510275470698918,-0.029554301317482157,0.008679243723130968,-0.000730737477278972,0.007948506245851996
2025-08-20 12:04:31,111.953125,0.0124007936507936,112.75,0.060194150680914,6.922010029613039,6.921997539966135,0.15061666702351978,0.06019447585325116,0.06019415068091401,-0.796875,0.15061623091893855,7.266327654879979,0.02603532559119125,0.3033067613144431,0.40678031819751753,0.0,-2.4801587301599357e-05,-0.0035476618648999023,-0.13095266374646375,-0.0035896116973675018,0.0,-0.00018021645969453152,-0.0034093952376729702,0.0,0.0,0.004019755283527349,3.4466588013542885e-05,-0.003555145109353959,1.1824642275704456,-94.9201342586347,0.2109345461611012,112.0,6.065767052737838,0.8562304872282969,-0.1767425431892935,0.04578987944282975,-0.004601549657748438,0.0011921544200754676,-0.0034093952376729707
2025-08-20 12:14:30,111.953125,0.012375992063492,112.75,0.0566464888160141,6.791061385897441,6.791044876219671,0.1457626166140743,0.05664690891133703,0.05664648881601407,-0.796875,0.14576203009279948,6.981283021987343,0.025445363665805354,0.3027554987255221,0.4226968572576779,0.015625,-1.6535714285699846e-05,0.0008632294863133022,-0.051570925033268544,0.0008870764785120779,0.002277531720199992,-0.0001154405013991899,-0.0013122409420535032,3.6957458340517834e-05,2.6874342426152416e-07,0.004168686570076338,5.543436670774232e-06,0.0008926199151828521,2.7625321628692134,154.77783780978916,3.4047063191818383,112.0,5.889024509548545,0.9020203666711266,-0.15432016818351713,0.10274924315024858,-0.003926732800397838,0.002614491858344335,-0.001312240942053503
2025-08-20 12:19:30,111.96875,0.0123594563492063,112.75,0.0575097183023274,6.739488808202971,6.739473951186403,0.1485413952238412,0.057510100905822134,0.0575097183023274,-0.78125,0.1485408627642683,7.021233880892243,0.02575234633948832,0.3091657937804481,0.4302591368261932,0.0,-2.7555555555600075e-05,-0.0033284235609869,-0.12326165429451486,-0.003367750812044412,0.0,-0.00019347400027378773,-0.003174276811770624,0.0,0.0,0.004154507047226965,3.156061726078511e-05,-0.003336190194783627,1.1815578857953701,-94.18721816112786,0.23334271177988253,112.0,5.734704341365028,1.0047696098213752,-0.16838717711699047,0.04512552282247562,-0.004336364904245501,0.0011620880924748764,-0.003174276811770625
2025-08-20 12:29:27,111.96875,0.0123319007936507,112.75,0.0541812947413405,6.616231754241503,6.616212296891888,0.1438182475378852,0.054181784509181194,0.05418129474134056,-0.78125,0.14381753872740305,6.752355117788073,0.02517131243662775,0.30850798264625895,0.44648569563413687,0.0,-1.6535714285699846e-05,-0.0036236973063382,-0.141460603828655,-0.003672404071428421,0.0,-0.0001116550149833267,-0.0035607490564450945,0.0,0.0,0.004301576019018982,4.303963917548514e-05,-0.003629364432252936,1.3441179263242509,-96.91875436758939,0.1563907091473693,112.0,5.566317164248037,1.0498951326438508,-0.17704713942126205,0.03558653559260705,-0.00445650886238378,0.0008957598059386859,-0.0035607490564450945
2025-08-20 12:34:27,111.96875,0.012315365079365,112.75,0.0505575974350023,6.474778175166696,6.474751693063233,0.13845649178965264,0.05055824663481211,0.050557597435002294,-0.78125,0.13845550942413087,6.444224882888681,0.024514602520225852,0.30743580637529355,0.46521204571782193,-0.015625,-2.7555555555501196e-05,5.642759701630223e-05,0.09776981215489311,9.307956303452228e-05,-0.002163367334752045,-0.00017757419677258223,0.0023967880834543506,3.7528784957921576e-05,-2.9577385312259797e-07,0.004475981392447826,2.139281021157956e-05,0.00011447237324610184,64.95397280098796,-4182.591927057029,102.86593670297562,112.0,5.389270024826775,1.0854816682364579,0.013700437756931194,0.08406937439796192,0.00033586078596426286,0.002060927297490088,0.0023967880834543506
2025-08-20 12:44:27,111.953125,0.0122878095238095,112.75,0.0506140250320186,6.572548662999153,6.572521505218126,0.1370317169043187,0.05061468537312977,0.05061402503201856,-0.796875,0.13703072557433593,6.502801991046924,0.02431492758862625,0.3010693147713318,0.45197893451533877,-0.015625,-1.3777777777800038e-05,-0.00032743697313720316,0.07805336971045662,-0.0002963729504359581,-0.002141105087098999,-8.959416076568016e-05,0.001897862032558026,3.675162533829734e-05,-2.873604676026273e-07,0.00442570912282877,1.3481436962103431e-05,-0.0002828915134738547,-9.48702353421419,570.124379043338,-13.604285196187337,112.0,5.402970462583706,1.1695510426344198,0.17850697798352755,-0.10045360827307093,0.004340384243733972,-0.0024425222111759464,0.0018978620325580259
2025-08-20 12:49:28,111.9375,0.0122740317460317,112.75,0.0502865880588814,6.650603671927826,6.650574874928583,0.13507249808272065,0.05028728100015725,0.05028658805888145,-0.8125,0.13507146100261397,6.5191354167405136,0.02406290480643958,0.29478244960446487,0.4411836164095382,0.0,-3.0313492063499883e-05,-9.541596007520137e-05,0.004256173039936861,-9.520187301650929e-05,0.0,-0.00019761775971624456,0.00010241588669973527,0.0,0.0,0.004399770142332292,3.985093774409443e-08,-9.516202207876519e-05,-0.22437237808364818,107.11184959046017,-0.2661378622989652,112.0,5.581477440567234,1.0690974343613489,0.004089867322226048,0.00016630571771081293,9.841408804569336e-05,4.001798654041904e-06,0.00010241588669973526
2025-08-20 12:59:27,111.9375,0.0122437182539682,112.75,0.0501911720988062,6.654859986235089,6.6548310479685195,0.13492961367838252,0.05019186707429221,0.050191172098806164,-0.8125,0.13492857231195704,6.526638141582246,0.024015731721853218,0.2947443318411484,0.4416532555881732,0.03125,-1.1023809523799319e-05,0.0047852060779974,0.01978542380657089,0.004765895394590606,0.0042165178847486575,-7.194841570356625e-05,0.00047516143014177434,0.00014391813078181074,2.246364621928778e-06,0.004393575897237637,8.599611901979369e-07,0.004766755355780804,-0.40354967146736254,-10.333350444867461,-0.3855784247502658,112.0,5.58556730788946,1.0692637400790597,-0.07011268088515976,0.08989810469173065,-0.001683807334437903,0.0021589687645796776,0.0004751614301417746
2025-08-20 13:04:27,111.96875,0.0122326944444444,112.75,0.0549763781768036,6.674634475292567,6.67461647177509,0.14496340962323317,0.054976831942189955,0.05497637817680359,-0.78125,0.14496275912598489,6.876184740328486,0.0252042247603838,0.30869166279205834,0.4425274048929001,0.015625,-3.30674603175006e-05,-0.004897200841966799,-0.277541964954084,-0.004919601480744325,0.002265043111343514,-0.00022737796603661538,-0.006995230065141297,3.7682087743171184e-05,2.8135134690151223e-07,0.00422914259949045,0.00016288445940245027,-0.004756717021341875,0.45741719607581555,-142.3839791623364,-2.868655486232896,112.0,5.5154546270043,1.1591618447707903,-0.10722122989721772,-0.1703207350568663,-0.0027024279774142583,-0.004292802087727038,-0.006995230065141297
2025-08-20 13:14:27,111.984375,0.0121996269841269,112.75,0.0500791773348368,6.397100843346861,6.397074506821006,0.13927627683729982,0.050079822513324226,0.050079177334836744,-0.765625,0.13927528740786466,6.422811921232634,0.02449741973293981,0.3139007710539341,0.4813922771041171,0.0,-8.269841269800335e-06,-2.9306091676097046e-05,0.0009724863164235487,-2.9292229616407024e-05,0.0,-5.311563509437521e-05,2.3823405477968187e-05,0.0,0.0,0.004496367257371475,2.1261738839886374e-09,-2.9290103442523037e-05,-0.04730094972482668,81.2443490637749,-0.05455600750423617,112.0,5.408233397107082,0.988841109713924,0.00042984857908923146,0.0005426377373343172,1.0530181063556678e-05,1.329322441441151e-05,2.382340547796819e-05
2025-08-20 13:19:27,111.984375,0.0121913571428571,112.75,0.0500498712431607,6.398073373963372,6.39804699313743,0.13923132664464594,0.05005051714591724,0.05004987124316072,-0.765625,0.1392303357338774,6.424555330625782,0.024483736553894013,0.3138905335128038,0.48155668817389735,0.0,-4.409126984129992e-05,0.0019038010835004948,0.08895558243148916,0.0018946982425578,0.0,-0.00028326680269298316,0.002177965045250783,0.0,0.0,0.004494853889576768,1.7784104370891044e-05,0.0019124823469286911,-0.4781403383780747,-114.87901257898983,0.4559963487484886,112.0,5.408663245686172,0.9893837474512583,-0.007734999818235444,0.0966905822497246,-0.0001893816977940947,0.0023673467430448776,0.0021779650452507827
2025-08-20 13:34:27,111.984375,0.0121472658730158,112.75,0.0519536723266612,6.487024806948927,6.487002575568919,0.1421169779716071,0.05195422326735892,0.05195367232666122,-0.765625,0.14211615278381468,6.617182561175686,0.024782069982093445,0.3144958880142704,0.4710471707167144,-0.046875,-4.13373015872992e-05,-0.005635035781708195,0.0409262326326747,-0.005583564930349176,-0.006661694661741313,-0.0002735364711895363,0.0010142367612063809,0.00034551550196880296,-8.086060593510493e-06,0.004380856653905654,3.668872202354598e-06,-0.0055798960581468215,-0.9134077112002981,17.085355748273724,-0.9785159437737945,112.0,5.400928245867936,1.086074329700983,0.19840336395101232,-0.15747713131833763,0.004916846050116743,-0.0039026092889103622,0.0010142367612063809
2025-08-20 13:49:27,111.9375,0.0121059285714285,112.75,0.046318636544953,6.527969224961846,6.527928808201594,0.1289817227387648,0.046319572156645075,0.046318636544953065,-0.8125,0.1289802491802201,6.241367116626326,0.023149009960712674,0.2929266636967711,0.461352999769815,-0.046875,-4.13333333332995e-05,-0.0036608508509488047,0.10687474419259413,-0.0035159819746736157,-0.0060459491803228176,-0.0002579765074870103,0.0024740445178629807,0.00032181884439342527,-7.91964912019412e-06,0.004537898999909965,2.5916419814834406e-05,-0.0034900655548587814,-3.9572460658330977,63.62388789983413,-4.66518039230579,112.0,5.5993316098189485,0.9285971983826453,-0.004400190423851313,0.11127493461644544,-0.00010186005195076658,0.002575904569813747,0.0024740445178629803
2025-08-20 14:04:26,111.890625,0.0120645952380952,112.75,0.0426577856940042,6.634804190142539,6.634803552394188,0.1191534594687505,0.04265779963695902,0.04265778569400423,-0.859375,0.1191534369072178,6.011609493458911,0.021862783033538488,0.2731269910400993,0.44195539792555133,-0.015625,-4.409126984129992e-05,0.00035374889363030265,0.11364176203046039,0.0003907529482628566,-0.0018617724516752782,-0.00026505949635661716,0.002484525186820968,3.334069714844962e-05,-2.809876746658016e-07,0.004582198662647956,2.958828793672006e-05,0.0004203412361995767,10.460542859315991,-691.8809291729629,18.824749354232218,112.0,5.594931419395097,1.0398721329990908,-0.09641296366256302,0.21005472569302341,-0.0021078557061750456,0.004592380892996013,0.0024845251868209676
2025-08-20 14:19:26,111.875,0.0120205039682539,112.75,0.0430115345876345,6.748445935717667,6.748445314424648,0.11848112065950783,0.04301154809190283,0.04301153458763443,-0.875,0.11848109907466292,6.101345528663039,0.021735746448805625,0.2679465380526807,0.4282782911504887,0.015625,-4.133730158730094e-05,0.0020998402682579007,0.021317241381593632,0.0020953807761309867,0.0018512671730416081,-0.0002522131602066741,0.0004633461536583061,3.2708317633383875e-05,2.722920043630528e-07,0.004504605786005018,1.0235022469188456e-06,0.0020964042783779054,-0.21237292161340182,-22.278153860404228,-0.1636310119362494,111.75,5.498518455732534,1.2499268586921142,0.2815013107201034,-0.2601840693385098,0.006118641114818617,-0.005655294961160311,0.0004633461536583056
2025-08-20 14:34:26,111.890625,0.0119791666666666,112.75,0.0451113748558924,6.769763028718104,6.769762555806242,0.1230581396866744,0.04511138539475411,0.04511137485589245,-0.859375,0.12305812318975284,6.296950934487116,0.02228504297284311,0.27479791431989525,0.4301527141618676,0.015625,-2.753968253998984e-06,-0.004344838504465501,-0.2831543654116846,-0.004370847478272394,0.0019227831748398882,-1.7341602970566755e-05,-0.0063101072011475115,3.354466727537784e-05,2.7348373041907475e-07,0.004428248562945635,0.00017752050219926258,-0.004193326976073131,0.5986177341266385,-144.63364336515622,-3.4871613349184427,112.0,5.780019766452638,0.9897427893536044,-0.3397698561087985,0.05661549069711391,-0.007571785844261295,0.001261678643113783,-0.0063101072011475115
2025-08-20 14:39:26,111.90625,0.0119764126984126,112.75,0.0407665363514269,6.486608961838485,6.486608190394557,0.11730018868837294,0.04076655297035309,0.040766536351426894,-0.84375,0.11730016086212774,5.833906637893694,0.021542621810544015,0.2773027255171979,0.46430764945549824,-0.03125,-3.858333333330022e-05,-0.0034691224759342,0.013584801866879381,-0.0034650292117811136,-0.003665630026941492,-0.00022509156444520517,0.0002926522489893548,0.0001354017214439443,-2.361590827715547e-06,0.004691874399391913,4.32935301176746e-07,-0.003464596276479937,-0.1179913416571976,8.317924398404596,-0.13047101927539106,112.0,5.440249910343839,1.0463582800507183,-0.051462088462825406,0.06504689032970479,-0.0011086283093354082,0.001401280558324763,0.00029265224898935476
2025-08-20 14:49:26,111.875,0.0119378293650793,112.75,0.0372974138754927,6.500194234874296,6.500192992261437,0.10897012980635451,0.03729743923288542,0.037297413875492735,-0.875,0.10897008581830586,5.555710125767459,0.020406507795141995,0.26297657893394877,0.45619156943911277,-0.03125,-5.511904761900527e-06,0.0032277634139034964,0.3256765020983403,0.0033360685742168834,-0.003405315181822058,-3.062254509795663e-05,0.00664592007876436,0.00012840653268259217,-2.320310310054081e-06,0.0047651949745328714,0.00025271064093014594,0.0035887792151470294,3.3554243736348743,-202.543187963851,11.184704544591707,111.75,5.388787821881014,1.111405170380423,0.3124216141305478,0.013254887967792506,0.006375434104125869,0.0002704859746384916,0.00664592007876436
2025-08-20 14:54:26,111.84375,0.0119323174603174,112.75,0.0405251772893962,6.82587035414003,6.825869494359777,0.11210232853207208,0.040525195190436236,0.040525177289396155,-0.90625,0.1121022993520599,5.955166988719225,0.020820480994345494,0.25562773881428635,0.4166920718503114,0.015625,-3.8579365079399394e-05,-0.0062190424827547955,-0.3808102668254518,-0.006375331573236363,0.001751598427375936,-0.0002297465613665865,-0.007928652922890956,3.1204557960728315e-05,2.6492568451583316e-07,0.004505967514091993,0.0003267197273515421,-0.00604861184588482,2.5130732088573415,-124.97685703163957,-2.740464265078968,111.75,5.7012094360115615,1.1246600583482156,-0.7875256513142741,0.4067153844888223,-0.0163966628557484,0.008468009932857444,-0.007928652922890954
2025-08-20 15:04:26,111.859375,0.011893738095238,112.75,0.0343061348066414,6.445061105730741,6.445059227534325,0.1025609329144031,0.034306171422956735,0.034306134806641395,-0.890625,0.10256086690630822,5.2821663756569315,0.01949546194366652,0.2543245276626017,0.45847000958372897,0.015625,-5.511904761900527e-06,0.006855316286774299,0.2544633219998209,0.006565615719468577,0.001602513545411066,-2.9114797999134287e-05,0.004960880010106468,3.1045474568188686e-05,2.914873819883531e-07,0.004856508850860582,0.00015723331613562633,0.006722849035604203,-4.22592562015891,-76.59136876794344,-1.9323288033501806,111.75,4.913683784697287,1.5313754428370379,0.3863964152627295,-0.13193309326290859,0.007532976608923708,-0.00257209659881724,0.004960880010106468
2025-08-20 15:09:26,111.875,0.0118882261904761,112.75,0.0411614510934157,6.699523308497716,6.699522549534146,0.11548599943641641,0.04116146720404007,0.04116145109341568,-0.875,0.11548597301746294,5.9811983388078716,0.021227136177574997,0.26652042260813413,0.43705267252713426,0.015625,-3.582142857140071e-05,0.005048107362171102,0.15564766323737889,0.0049269795044752564,0.0018044683283978584,-0.00021425506906498672,0.003303954143261175,3.2534231275407e-05,2.7787060580389293e-07,0.004546308399635321,5.5069877071828634e-05,0.004982049381547085,-2.3994707125989168,-67.8488343299409,-1.3085692495178214,111.75,5.300080199960017,1.3994423495741293,0.35303775552976635,-0.19739009229238746,0.007493980512455781,-0.004190026369194606,0.003303954143261175
2025-08-20 15:19:26,111.890625,0.0118524047619047,112.75,0.0462095584555868,6.855213239129178,6.855170212771525,0.12476625879481329,0.04621052145585758,0.04620955845558687,-0.859375,0.12476477298425859,6.472496017520318,0.022381542759228303,0.27546428703970094,0.42501578296179154,0.0,-8.2698412697986e-06,-0.0019208102576868044,-0.0841881684206438,-0.0019377876060120498,0.0,-5.352651468429661e-05,-0.0018842610913277532,0.0,0.0,0.004329066405349289,1.5341448779888754e-05,-0.001922446157232161,0.8838638932348708,-97.21333669111297,0.08516715999458135,112.0,5.653117955489783,1.2020522572817418,0.001610789428248438,-0.08579895784889224,3.6051952464455326e-05,-0.0019203130437922085,-0.0018842610913277532
2025-08-20 15:24:26,111.890625,0.0118441349206349,112.75,0.0442887481979,6.770982552956892,6.770982044350881,0.1217633713636816,0.0442887593847934,0.04428874819789996,-0.859375,0.1217633536591064,6.287041275983338,0.021995203837964394,0.27426663808631163,0.4340592627099663,0.015625,-4.4091269841301656e-05,0.0015558329070018,-0.0043004683931906484,0.0015645148702804201,0.0019025524009235375,-0.0002772036334027828,-9.458967890695152e-05,3.347981421952046e-05,2.759674470964853e-07,0.004418095404841379,4.085419094736037e-08,0.0015645557244713675,0.5580267160790964,6.637707797592696,0.5606525887395408,112.0,5.654728744918032,1.1162532994328496,0.011178157056606075,-0.015478625449796724,0.0002458658429928307,-0.0003404555218997822,-9.45896789069515e-05
2025-08-20 15:39:26,111.90625,0.0118000436507936,112.75,0.0458445811049018,6.766724690543186,6.766681575957691,0.12551069921879338,0.04584554795433833,0.045844581104901846,-0.84375,0.12550918936542182,6.429762639978503,0.022425018515889045,0.2808493715212029,0.4385833577611203,-0.015625,-3.0313492063499883e-05,-0.0038034348666684953,-0.07792303784325583,-0.003869410682283472,-0.001961081083834716,-0.00019490855875717642,-0.0017474255664493346,3.4283370547021835e-05,-2.7884378926666276e-07,0.0043666617088908375,1.3257184569868241e-05,-0.003856153497713604,1.7346377137454905,-44.20871685143838,1.386079501639692,112.0,5.665906901974638,1.1007746739830528,-0.16817768655009502,0.09025464870683919,-0.0037713877348452647,0.0020239621683959303,-0.0017474255664493344
2025-08-20 15:54:26,111.890625,0.0117697301587301,112.75,0.0420411462382333,6.68875919312729,6.688758538114435,0.11815138777398743,0.04204116029840578,0.04204114623823332,-0.859375,0.11815136482752303,6.099437856711971,0.021465489383230226,0.27266460794297587,0.4449937821396561,0.0,-1.3777777777800038e-05,0.0018644143689669976,0.09005357764952393,0.0018490074155984764,0.0,-8.403669935927848e-05,0.0019330441149577548,0.0,0.0,0.004500939384301664,1.825051444429766e-05,0.0018672579300427741,-0.8263695895595169,-104.5074046176677,0.15251765503996317,112.0,5.497729215424543,1.191029322689892,0.17587528400200636,-0.08582170635248243,0.0037752490415176683,-0.0018422049265599137,0.0019330441149577546
2025-08-20 15:59:26,111.890625,0.0117559523809523,112.75,0.0439055606072003,6.778812639919703,6.778812115763959,0.1211553661634095,0.04390557205276595,0.0439055606072003,-0.859375,0.12115534795571609,6.29568039066236,0.021836191242477272,0.27400940774144156,0.4358962946149969,-0.015625,-3.0313492063499883e-05,-0.003807633091426503,-0.08372473286752857,-0.0038789543693550058,-0.0018930523118080638,-0.0001908440575566753,-0.0018282292786206765,3.344841403093769e-05,-2.7713540052731633e-07,0.004403760695922033,1.5434808887453954e-05,-0.003863519560467552,1.8731131969909054,-46.14173578457793,1.467748275612113,112.0,5.673604499426549,1.1052076163374096,-0.30865231754172306,0.2249275846741945,-0.006739791033274887,0.004911561754654211,-0.0018282292786206767
2025-08-20 16:09:26,111.875,0.0117256388888888,112.75,0.0400979275157738,6.695088225300591,6.69508738289643,0.11372879769278937,0.04009794508217046,0.040097927515773735,-0.875,0.11372876844845975,5.953219318414745,0.020852692716876477,0.2656252637591162,0.44220985508491495,0.0,-1.3777777777699424e-05,0.0,0.003936877006660566,7.235365300367342e-08,0.0,-8.202213283102558e-05,8.209448648402925e-05,0.0,0.0,0.004537043939604363,3.5159823292978014e-08,1.0751347629665144e-07,inf,-inf,inf,111.75,5.364952181884826,1.330135201011604,-0.0002426139279592121,0.004179490934619778,-5.059153688567856e-06,8.715364017259711e-05,8.209448648402925e-05
2025-08-20 16:14:26,111.875,0.0117118611111111,112.75,0.0400979275157738,6.699025100426728,6.699024259903091,0.11372879761035848,0.04009794503265611,0.040097927515773804,-0.875,0.11372876844845975,5.9602226573420864,0.020840438023760153,0.26562526375911627,0.44220985508491484,-0.015625,-2.755952380959978e-05,-0.00011969542372019387,0.08733958203494652,-8.893394932150094e-05,-0.0017770120070071836,-0.0001642608982355353,0.0018201951464204185,3.242495895497025e-05,-2.8114945417080867e-07,0.004531712854129203,1.7284411865591056e-05,-7.164953745590987e-05,-25.699791556444573,1494.989212122927,-40.140119622784,111.75,5.364709567956867,1.3343146919462239,0.21662318519465362,-0.1292836031597071,0.0045145220655586965,-0.002694326919138278,0.0018201951464204185
2025-08-20 16:24:26,111.859375,0.0116843015873015,112.75,0.0399782320920536,6.78636470843352,6.786363841938037,0.11235378374176946,0.03997824997304199,0.03997823209205362,-0.890625,0.11235375414738519,5.992796973495086,0.020635983811262203,0.26024672938506993,0.4307280190089891,0.0,-1.928968253959995e-05,-0.001876948514109203,-0.08634540967191207,-0.0018974216273093757,0.0,-0.00011559915114299558,-0.0017818224761663802,0.0,0.0,0.004482298380367374,1.670895450958662e-05,-0.001880712672799789,1.0907658386084762,-93.8411123014816,0.20054672050355826,111.75,5.58133275315152,1.2050310887865168,-0.21638164016772876,0.1300362304958167,-0.004465248023555614,0.002683425547389234,-0.00178182247616638
2025-08-20 16:29:26,111.859375,0.0116650119047619,112.75,0.0381012835779444,6.700019526791728,6.700018432266125,0.10920481079571193,0.03810130569086216,0.0381012835779443,-0.890625,0.10920477318568161,5.802042286865757,0.02020319586653123,0.2584990137304669,0.4396596307420881,0.0,-2.204365079369955e-05,0.001728607563180197,0.09117392279292247,0.001714106426043462,0.0,-0.0001278981940619467,0.0018420046201054086,0.0,0.0,0.00456769039248487,1.8984883872226098e-05,0.0017330913099156881,-0.8388912235265611,-107.39891440869589,0.2593848847474822,111.75,5.364951112983792,1.3350673192823335,0.2233116236193764,-0.13213770082645393,0.004511608471255363,-0.0026696038511499543,0.0018420046201054088
2025-08-20 16:39:26,111.859375,0.0116429682539682,112.75,0.0398298911411246,6.791193231664743,6.791192355059048,0.11210800808411858,0.039829909170482944,0.03982989114112459,-0.890625,0.11210797818080465,5.998301127412194,0.02056723648894337,0.26011547883851194,0.4314249940570143,0.015625,-2.2047619047600372e-05,0.0,-0.07893700100631307,2.7949603872391148e-05,0.0017516871590750726,-0.0001322482581899759,-0.0016235159674248018,3.175237778790429e-05,2.7429262419192903e-07,0.00447366950089268,1.3937829457794225e-05,4.1887433330185374e-05,inf,inf,inf,111.75,5.588262736603168,1.2029296184558795,-0.20909051234761478,0.1301535113413017,-0.004300414015047727,0.002676898047622925,-0.0016235159674248016
2025-08-20 16:44:26,111.875,0.0116209206349206,112.75,0.0398298911411246,6.712256210247221,6.7122553540527345,0.11328171507376983,0.03982990886533179,0.039829891141124646,-0.875,0.11328168545293194,5.978500769332095,0.020701144188226366,0.26539048319474634,0.4435227721178586,-0.015625,-2.204365079369955e-05,-0.00017468967820379738,0.0833149728503777,-0.00014498473738347987,-0.0017700263352020615,-0.00013178798322902082,0.0017247152660138337,3.2396299218108684e-05,-2.819841843400692e-07,0.004509875067741409,1.565238889945421e-05,-0.00012933234848402567,-17.004405254936117,970.2979263697964,-25.964516155818153,111.75,5.379172224255553,1.3330831297971812,0.2132756291332818,-0.1299606562829041,0.004415049550522758,-0.0026903342845089246,0.0017247152660138337
2025-08-20 16:54:26,111.859375,0.0115988769841269,112.75,0.0396552014629208,6.795571216274718,6.795570326903112,0.11181790683938131,0.03965521968637721,0.03965520146292072,-0.890625,0.11181787653832176,6.002434457465924,0.020490259250737466,0.25995944409267435,0.4322477250616446,0.0,-2.2047619047600372e-05,-0.0018550061704303011,-0.08506772348373381,-0.001875399096328152,0.0,-0.0001323393882763985,-0.0017430597080517537,0.0,0.0,0.004465226981414799,1.6156346771958024e-05,-0.0018592427495561941,1.0993454481674547,-92.86582490204331,0.228386255174029,111.75,5.592447853388835,1.2031224735142771,-0.21859879604397925,0.13353107256024543,-0.004479146002840218,0.002736086294788465,-0.0017430597080517534
