timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 15:39:26,111.90625,0.0157682976190476,111.75,0.357954352192195,5.444290560970001,5.444290532608327,0.590391698225815,0.3579543535763712,0.35795435219219496,0.15625,0.5903916986885624,8.425311840611862,0.04880445811638365,0.5685038282461866,-0.19005794312237367,-0.015625,-3.031349206349815e-05,-0.019293252174897024,-0.20182774994561026,-0.019260846609008713,-0.009224870292008788,-0.00025540062361288467,-0.009850093968944488,6.939743997145833e-05,1.2083558598987178e-07,0.00046826409562775135,9.537238005494252e-06,-0.01925130937100322,-0.16796321115044588,-51.222569659309116,-0.21739623529296592,112.0,5.508001473060885,-0.06371094045255798,-0.1486713342611914,-0.05315641568441887,-0.007255823906057188,-0.0025942700628872996,-0.009850093968944488
2025-08-20 15:54:26,111.890625,0.0157379841269841,111.75,0.338661100017298,5.2424628018403805,5.242462782662717,0.5846571117876306,0.338661100955405,0.33866110001729804,0.140625,0.5846571120926273,8.147285305415258,0.04891664552724228,0.592887383230113,-0.19275911738461463,0.0,-1.3777777777800038e-05,0.009351516160883033,0.19339880470014492,0.009348169288479001,0.0,-0.00011225148643034713,0.009460420774909347,0.0,-0.0,0.00042660561511835576,7.97818574216969e-06,0.009356147474221171,-0.0357896232701993,-101.20035601178652,0.04952473223016618,112.0,5.359330138799693,-0.11686735613697685,0.14293700276128618,0.05046180193885874,0.006991998696800287,0.00246842207810906,0.009460420774909347
2025-08-20 15:59:26,111.890625,0.0157242063492063,111.75,0.348012616178181,5.435861601611688,5.4358615873628615,0.5817236678293799,0.3480126168759817,0.3480126161781811,0.140625,0.5817236680405772,8.464901803244654,0.048972498854431314,0.5729479112434642,-0.1734092108538764,-0.015625,-3.0313492063501618e-05,-0.018808714203203014,-0.19407581907519678,-0.018780360692919097,-0.009089432313134018,-0.00025660073363097737,-0.009504377827332893,6.993993057171194e-05,1.1025060707974523e-07,0.0003834453113886625,7.221315030801921e-06,-0.018773139377888295,-0.15074666974890238,-50.68252531581049,-0.18914012372340805,112.0,5.50226714156098,-0.06640555419811811,-0.2604813732733149,0.06640555419811811,-0.012756423754228108,0.003252045926895216,-0.009504377827332893
2025-08-20 16:09:26,111.875,0.0156938928571428,111.75,0.329203901974978,5.2417857771119785,5.241785768287665,0.5754847125359459,0.32920390240807773,0.32920390197497795,0.125,0.5754847126614937,8.196446708096396,0.04908027993985209,0.5966190008412436,-0.17294892837902112,0.0,-1.653571428569811e-05,-7.609025628602106e-05,0.001212513789883296,-7.602358468462966e-05,0.0,-0.00013553410092303282,5.9510516238403165e-05,0.0,-0.0,0.00033928024396725267,2.4940315846214944e-10,-7.60233352814712e-05,-0.08762173324897704,78.12280775289292,-0.08794950604227303,111.75,5.241785768287665,0.0,0.001212513789883296,0.0,5.9510516238403165e-05,0.0,5.9510516238403165e-05
2025-08-20 16:14:26,111.875,0.0156773571428571,111.75,0.329127811718692,5.242998290916008,5.242998282077548,0.5755067762339817,0.3291278121522528,0.329127811718692,0.125,0.5755067763597375,8.202577205141532,0.049053890700840166,0.5967891126724989,-0.17310061935092097,-0.015625,-2.480158730160109e-05,-5.9725204486993366e-05,0.18405577147927676,-9.411833037866545e-05,-0.008992293380620898,-0.00020343693465144078,0.009028651697003258,7.285023348052965e-05,1.1005440988599203e-07,0.00033922002890176856,5.7457982365313845e-06,-8.837253214213407e-05,57.58561429314493,15174.573114887588,47.96522322728818,111.75,5.242998282077548,0.0,0.18405577147927676,0.0,0.009028651697003258,0.0,0.009028651697003258
2025-08-20 16:24:26,111.859375,0.0156525555555555,111.75,0.329068086514205,5.427065930686997,5.427054053556825,0.5639875382750634,0.32906867168068726,0.32906808651420494,0.109375,0.563987677104963,8.541159090023122,0.04926833816140283,0.5799873382285973,-0.1376014563114161,0.0,-1.9289682539700564e-05,-0.009283194924747995,-0.18527820473824086,-0.009293105492348902,0.0,-0.0001647562473676238,-0.00912834924498128,0.0,-0.0,0.0002355734543137263,4.04338431885705e-06,-0.009289062108030046,0.10675815472200867,-98.22522042569202,0.06320219848459097,111.75,5.427054053556825,0.0,-0.18527820473824086,0.0,-0.00912834924498128,0.0,-0.00912834924498128
2025-08-20 16:29:26,111.859375,0.0156332658730158,111.75,0.319784891589457,5.241790087160833,5.241775848818584,0.5662691697844278,0.319785591990455,0.319784891589457,0.109375,0.566269348127826,8.24681111843186,0.04919118807724129,0.6002872960333945,-0.15285181974098075,0.0,-2.2043650793598935e-05,0.009063814405373016,0.18799926697082014,0.009066117475489629,0.0,-0.000181789824455481,0.00924790729994511,0.0,-0.0,0.00026135956187961344,4.618710159779913e-06,0.009070736185649408,0.02540950215448312,-102.00566578622481,0.07636718898711425,111.75,5.241775848818584,0.0,0.18799926697082014,0.0,0.00924790729994511,0.0,0.00924790729994511
2025-08-20 16:39:26,111.859375,0.0156112222222222,111.75,0.32884870599483,5.429787033112969,5.429775115789404,0.5640396283271574,0.3288492923533299,0.32884870599483007,0.109375,0.5640397676684215,8.556564393331264,0.04920219543332893,0.5804512262200986,-0.13793777218267222,0.015625,-2.2047619047600372e-05,0.0,-0.17767479581062506,-4.675236523056507e-05,0.008813121369819085,-0.00018865187210042952,-0.008741990027051188,7.085586257569563e-05,-8.769847372860732e-08,0.0002355256328230264,3.7175758113097593e-06,-4.3034789419255315e-05,-inf,inf,-inf,111.75,5.429775115789404,0.0,-0.17767479581062506,0.0,-0.008741990027051188,0.0,-0.008741990027051188
2025-08-20 16:44:26,111.875,0.0155891746031746,111.75,0.32884870599483,5.252100328857085,5.252100319978779,0.5755878197054067,0.32884870642910186,0.32884870599483007,0.125,0.5755878198316424,8.239699504794796,0.048913808355609004,0.5974139279782905,-0.17365856552770442,-0.015625,-2.204365079369955e-05,-0.00025864758162502666,0.1800944836480447,-0.0002930487703126368,-0.008993559684869413,-0.0001816330585287156,0.008809107059062817,7.292650488016242e-05,1.1040914251181565e-07,0.00033839921241852767,5.487823926227318e-06,-0.00028756094638640947,13.300409952211778,3419.1343264021966,11.178671990561995,111.75,5.252100319978779,0.0,0.1800944836480447,0.0,0.008809107059062817,0.0,0.008809107059062817
2025-08-20 16:54:26,111.859375,0.0155671309523809,111.75,0.328590058413205,5.432206769688013,5.432194803626824,0.5641011519712267,0.3285906463228773,0.328590058413205,0.109375,0.5641012919520245,8.572275791292576,0.04913142647751904,0.5809990992215118,-0.13833570088593172,0.0,-2.2047619047600372e-05,-0.009265562950069972,-0.18495854187075356,-0.00927627527232944,0.0,-0.00018899827101738576,-0.009087277001312054,0.0,-0.0,0.00023553796558695083,4.0288371202926e-06,-0.009272246435209148,0.11561437029994348,-97.96020736100056,0.07213253177591472,111.75,5.432194803626824,0.0,-0.18495854187075356,0.0,-0.009087277001312054,0.0,-0.009087277001312054
2025-08-20 17:04:26,111.859375,0.0155450833333333,111.75,0.319324495463135,5.247250606951944,5.24723626175607,0.5663866091940805,0.3193251990922905,0.319324495463135,0.109375,0.5663867890010048,8.278371202560853,0.04904980976214233,0.6013310835370477,-0.15366587272725227,0.0,-1.928968253969883e-05,0.0,0.003258645084990519,1.4876905794137976e-07,0.0,-0.0001596871524431837,0.00015983592150112507,0.0,-0.0,0.0002612693996756512,1.3871795428854508e-09,1.5015623748426522e-07,inf,-inf,inf,111.75,5.24723626175607,0.0,0.003258645084990519,0.0,0.00015983592150112507,0.0,0.00015983592150112507
2025-08-20 17:09:26,111.859375,0.0155257936507936,111.75,0.319324495463135,5.250509246716943,5.250494906841061,0.5663866093723156,0.31932519839481033,0.319324495463135,0.109375,0.5663867890010048,8.28865648368946,0.04901936769442545,0.6013310835370478,-0.15366587272725238,0.0,-2.480158730160109e-05,0.0,0.004198717109890282,2.4662046138102835e-07,0.0,-0.00020557183739320606,0.0002058184578545871,0.0,-0.0,0.0002609451940301098,2.3001308172421678e-09,2.489205921982705e-07,inf,-inf,inf,111.75,5.250494906841061,0.0,0.004198717109890282,0.0,0.0002058184578545871,0.0,0.0002058184578545871
2025-08-20 17:19:26,111.859375,0.015500992063492,111.75,0.319324495463135,5.254707956969876,5.254693623950951,0.5663866096016709,0.3193251974972837,0.319324495463135,0.109375,0.5663867890010048,8.301918334063371,0.0489801991962058,0.6013310835370478,-0.15366587272725232,0.0,-1.6535714285699846e-05,0.0,0.0028049718229468112,1.0992903239418188e-07,0.0,-0.00013727814959528514,0.00013738807862767933,0.0,-0.0,0.0002605283486722339,1.024901189100558e-09,1.1095393358328245e-07,inf,-inf,inf,111.75,5.254693623950951,0.0,0.0028049718229468112,0.0,0.00013738807862767933,0.0,0.00013738807862767933
2025-08-20 17:24:26,111.859375,0.0154844563492063,111.75,0.319324495463135,5.257512924210616,5.257498595773898,0.5663866097547059,0.31932519689841804,0.319324495463135,0.109375,0.5663867890010048,8.310783879388271,0.04895406736257334,0.6013310835370476,-0.1536658727272522,0.0,-2.7555555555600075e-05,-0.0004346946378530059,-0.004203488377100051,-0.00043478612006941903,0.0,-0.00022900826689906904,-0.00020577785317035,0.0,-0.0,0.0002602504295352311,2.299223348847582e-09,-0.0004347838208460702,0.021045167905686668,-47.31743919590071,0.020516239515822043,111.75,5.257498595773898,0.0,-0.004203488377100051,0.0,-0.00020577785317035,0.0,-0.00020577785317035
2025-08-20 17:34:25,111.859375,0.0154569007936507,111.75,0.318889800825282,5.253309552957763,5.253295107396798,0.5664978788981524,0.31889050733133034,0.318889800825282,0.109375,0.5664980600516568,8.31114461227156,0.0489081748225734,0.60231993619975,-0.1544398204660863,0.0,-1.6535714285699846e-05,0.0,0.002812230850982367,1.1036540562380632e-07,0.0,-0.00013743071269565614,0.00013754107810127995,0.0,-0.0,0.00026109573257397894,1.032456385222683e-09,1.11397862009029e-07,inf,-inf,inf,111.75,5.253295107396798,0.0,0.002812230850982367,0.0,0.00013754107810127995,0.0,0.00013754107810127995
2025-08-20 17:39:25,111.859375,0.015440365079365,111.75,0.318889800825282,5.256121779181709,5.25610733824778,0.5664978790530705,0.31889050672714203,0.31888980082528195,0.109375,0.5664980600516568,8.320045354707977,0.048882006963119604,0.6023199361997501,-0.15443982046608637,0.0078125,-3.0313492063499883e-05,0.008907276056064006,0.09672590502042322,0.00892008189998308,0.004425766094153569,-0.00025220962882789935,0.004728156362722373,1.838134570922089e-05,-1.2273774184074907e-08,0.0002608164136799331,1.2200862339232038e-06,0.008921301986217002,0.14376835116001185,-52.938187714448624,0.15746598696069203,111.75,5.25610733824778,0.0,0.09672590502042322,0.0,0.004728156362722373,0.0,0.004728156362722373
2025-08-20 17:49:26,111.8671875,0.0154100515873015,111.75,0.327797076881346,5.35285131983387,5.352833243268203,0.5699934748443436,0.3277979582838948,0.32779707688134607,0.1171875,0.5699937087725571,8.468529052480179,0.048759400353597875,0.59111305274554,-0.15688460123072645,-0.0078125,-1.1019841269799616e-05,0.0,0.09270210771013065,-8.246705436235006e-06,-0.004453075849785602,-9.332184594701811e-05,0.004520099183460613,1.8039338767869264e-05,1.246806790278168e-08,0.00028331247635375616,1.2173484905237305e-06,-7.0293569457112756e-06,-inf,-inf,-inf,111.75,5.352833243268203,0.0,0.09270210771013065,0.0,0.004520099183460613,0.0,0.004520099183460613
2025-08-20 17:54:26,111.859375,0.0153990317460317,111.75,0.327797076881346,5.445547459553485,5.445535350978334,0.5642905215617983,0.32779766852619807,0.32779707688134607,0.109375,0.5642906632728145,8.639432334907996,0.04886163957012583,0.5826852703988545,-0.13956532398183974,0.0,-4.4095238095200745e-05,-0.0003001102518500054,0.0016625032280472851,-0.000299725192302127,0.0,-0.00038095782581514415,8.123263351301715e-05,0.0,-0.0,0.00023506556222641951,3.2485084980947893e-10,-0.00029972486745127717,-0.1283060293691185,26.939290966156747,-0.12841427320544607,111.75,5.445535350978334,0.0,0.0016625032280472851,0.0,8.123263351301715e-05,0.0,8.123263351301715e-05
2025-08-20 18:09:32,111.859375,0.0153549365079365,111.75,0.327496966629496,5.447210022207996,5.447197854206381,0.5643624846121523,0.3274975603085928,0.32749696662949596,0.109375,0.5643626271317307,8.654213716533263,0.048790187432191906,0.5833259693582159,-0.14003450232548892,0.03125,-4.133333333340011e-05,0.009131705755876962,-0.1747184147623031,0.009038195274639291,0.017636332097866584,-0.0003577075002839528,-0.008524544204108213,0.00028482713347569136,-7.122523108189337e-07,0.00023518041007654028,3.5896202700105332e-06,0.009041784894909302,-1.024019868111603,92.32704106179195,-0.9847104513829641,111.75,5.447197854206381,0.0,-0.05810939622935418,-0.11660901853294892,-0.002835168333601696,-0.0056893758705065176,-0.008524544204108213
2025-08-20 18:24:32,111.890625,0.0153136031746031,111.75,0.336628672385373,5.272479459499605,5.272479439444078,0.5853231726397454,0.3366286733527496,0.336628672385373,0.140625,0.5853231729593044,8.303649973434885,0.048234915680351265,0.5974055320543041,-0.19734430445912307,0.0,-4.409126984119931e-05,-0.00022290977275196688,0.0029786525844972545,-0.00022244341539129952,0.0,-0.00036611847164558497,0.00014367505625428545,0.0,-0.0,0.00042497611414524385,1.8852729219804456e-09,-0.00022244153011837753,-0.20921351043063918,64.245141487344,-0.2100592664953993,112.0,5.389088457977027,-0.11660901853294892,0.0029420364415289058,3.66161429683487e-05,0.00014190887968566746,1.7661765686179862e-06,0.00014367505625428545
2025-08-20 18:39:31,111.890625,0.0152695119047619,111.75,0.336405762612621,5.2754581121853,5.275458092028575,0.5853968722664038,0.33640576358343866,0.336405762612621,0.140625,0.5853968725876624,8.319988516651376,0.0481634623899131,0.5979052513265156,-0.19785607689129434,0.0,-4.133730158730094e-05,0.009156369074765969,0.19736955967798675,0.009162075489948726,0.0,-0.0003439258745156985,0.009506001364464424,0.0,-0.0,0.00042485142958890537,8.274989144992709e-06,0.009170350479093719,0.062321812676646715,-103.75613817777969,0.15269594545157528,112.0,5.392030494418556,-0.11657240238998057,0.14797534260694967,0.04939421707103708,0.007127004848284326,0.002378996516180098,0.009506001364464424
2025-08-20 18:54:31,111.890625,0.0152281746031746,111.75,0.345562131687387,5.472827666703978,5.472827651706562,0.582472226367479,0.3455621324098835,0.34556213168738703,0.140625,0.5824722265902337,8.656716306896437,0.04817472641239164,0.5780423227966199,-0.1782176783733029,0.0,2.753968253900105e-06,-0.00010972454112595509,-0.002772256529373074,-0.00010971237795530207,0.0,2.3840321892212143e-05,-0.00013355269984751422,0.0,-0.0,0.0003816463955120256,1.4665537994749196e-09,-0.0001097109114015026,-0.011085187076842473,-121.72742911254953,-0.012421764823644654,112.0,5.540005837025506,-0.06717818531894348,-0.000500878520406367,-0.002271378008966707,-2.4129685686420257e-05,-0.00010942301416109395,-0.00013355269984751422
2025-08-20 18:59:31,111.890625,0.0152309285714285,111.75,0.345452407146261,5.470055410228766,5.470055395177189,0.5825060698997672,0.3454524078714192,0.3454524071462611,0.140625,0.5825060701235287,8.651392782758707,0.04817821246700613,0.578272549192703,-0.17843715153956666,-0.015625,-4.6845238095200026e-05,-0.00945895697302701,-0.00042571550191361496,-0.009456740754269454,-0.009101657345680136,-0.00040527655476342675,-2.0510211901692297e-05,7.058991079012488e-05,1.1344728567731645e-07,0.000382185493535855,3.4632443355640575e-11,-0.009456740719637011,-0.02342984288729033,-0.2402636011988979,-0.023430209021135795,112.0,5.539504958505099,-0.06944956332791019,-0.06987527882982292,0.0694495633279093,-0.0033664660296545044,0.003345955817752812,-2.0510211901692433e-05
2025-08-20 19:14:31,111.875,0.0151840833333333,111.75,0.335993450173234,5.469629686616366,5.4696296796752755,0.5735671376777833,0.33599345050863383,0.33599345017323395,0.125,0.5735671377700763,8.70311207301423,0.048320923614643206,0.5818201055638482,-0.1601010986733366,-0.015625,-4.409126984129992e-05,-0.009635310231459027,-0.007408551164619581,-0.009632581073806361,-0.008961986527657442,-0.00038373126287034556,-0.0003579880349207587,7.102296210496194e-05,1.0178953722212257e-07,0.00030387355300177,8.339297689709582e-09,-0.009632572734508672,-0.0283245436535573,-3.7437008659637394,-0.028411092996438736,111.75,5.469629679675276,-8.881784197001252e-16,-0.007408551164620469,8.881784197001252e-16,-0.00035798803492080166,4.2917601574504266e-17,-0.0003579880349207587
2025-08-20 19:29:30,111.859375,0.015139992063492,111.75,0.326358139941775,5.46223351258862,5.462221128510656,0.5646370476503465,0.32635873985136815,0.326358139941775,0.109375,0.5646371929078865,8.738477069797266,0.048442005686361096,0.5857700880973821,-0.14183422954303443,-0.015625,-4.684920634919973e-05,-0.009420702879573972,-0.005330046483365436,-0.009418449683180365,-0.008822456139185727,-0.0004093907154206823,-0.0002581981420557574,7.150513770719996e-05,9.017577460164034e-08,0.00023486849636392671,3.336236003588837e-09,-0.009418446346944363,-0.023917497690029155,-2.764669916658513,-0.023952911565683355,111.75,5.462221128510656,0.0,-0.005330046483365436,0.0,-0.0002581981420557574,0.0,-0.0002581981420557574
2025-08-20 19:44:31,111.84375,0.0150931428571428,111.75,0.316937437062201,5.456897379310239,5.4568910820272905,0.5556073343039508,0.31693774269971847,0.316937437062201,0.09375,0.5556073980579137,8.773826829875006,0.04853482312787475,0.589289201841096,-0.12292196832370797,0.0,-3.30674603175006e-05,-0.009023349321005014,-0.1801955933438526,-0.009035889421895843,0.0,-0.00029012817052951386,-0.00874576125136633,0.0,-0.0,0.00017393239014289747,2.823831650562076e-06,-0.009033065590245281,0.13897390475217097,-96.78469534750099,0.107679187567844,111.75,5.4568910820272905,0.0,-0.1801955933438526,0.0,-0.00874576125136633,0.0,-0.00874576125136633
2025-08-20 19:59:32,111.84375,0.0150600753968253,111.75,0.307914087741196,5.276702990498531,5.276695488683438,0.5575559340950368,0.3079144511861084,0.307914087741196,0.09375,0.5575560153515238,8.487447923264744,0.04844759600970927,0.609653474988643,-0.13630227957872496,-0.015625,-1.1023809523799319e-05,-0.00020542845682997024,0.17544047080358016,-0.00023120044700763879,-0.008711812739867559,-9.356400924923663e-05,0.008499669053245047,7.442059020857458e-05,8.665865553456939e-08,0.00019244274442638368,2.9616321391723068e-06,-0.00022823881486846648,12.545482050230072,4150.07792736285,11.103796616345129,111.75,5.276695488683438,0.0,0.17544047080358016,0.0,0.008499669053245047,0.0,0.008499669053245047
2025-08-20 20:04:31,111.828125,0.0150490515873015,111.75,0.307708659284366,5.452138833804895,5.452135959487018,0.5464934685645115,0.30770879899732806,0.30770865928436597,0.078125,0.5464934929641851,8.8050018836456,0.04860734528921647,0.5924150654519971,-0.10346027757104012,0.0,-3.0313492063499883e-05,-0.009008566498430015,-0.18006546964756165,-0.00901941481254295,0.0,-0.00026691035471899244,-0.008752504457823957,0.0,-0.0,0.00012163898862524337,1.9719853355267145e-06,-0.009017442827207423,0.12042220163246409,-97.03714953133212,0.09853208919481382,111.75,5.452135959487018,0.0,-0.18006546964756165,0.0,-0.008752504457823957,0.0,-0.008752504457823957
2025-08-20 20:14:30,111.828125,0.015018738095238,111.75,0.298700092785936,5.272073902201591,5.272070489839456,0.548122102814375,0.2987002584037095,0.298700092785936,0.078125,0.5481221338100308,8.518626846657602,0.04853464148007233,0.6129671120775506,-0.11471794098419599,0.015625,-1.6531746031700142e-05,0.008797472923474992,0.006178199141916529,0.008798189396780273,0.008564408340781732,-0.00014082777556776612,0.0002998566803454093,7.482508692352913e-05,-7.293570263175709e-08,0.00013460302425520384,2.568908452211364e-09,0.008798191965688726,0.008144080823146993,-3.4002969903085267,0.008173281350098982,111.75,5.272070489839456,0.0,0.006178199141916529,0.0,0.0002998566803454093,0.0,0.0002998566803454093
2025-08-20 20:19:30,111.84375,0.0150022063492063,111.75,0.307497565709411,5.27825624384138,5.278248688981373,0.5576492086225291,0.3074979310078247,0.30749756570941106,0.09375,0.5576492905601989,8.506013674878393,0.048352769973149155,0.6106275226437218,-0.13696601490197735,0.0,-2.7559523809499165e-05,0.008892852070644996,0.1888749498694855,0.008898205318332573,0.0,-0.00023442168639673655,0.00913262700472931,0.0,-0.0,0.00019263678922386835,3.4360380108002914e-06,0.008901641356343373,0.060197197086497845,-102.636068659801,0.0988353975592382,111.75,5.278248688981373,0.0,0.1888749498694855,0.0,0.00913262700472931,0.0,0.00913262700472931
2025-08-20 20:29:31,111.84375,0.0149746468253968,111.75,0.316390417780056,5.467129985930675,5.467123638850858,0.5557216746853763,0.3163907246103758,0.31639041778005594,0.09375,0.5557217389533586,8.824632321376146,0.04834196594257568,0.5904849378797346,-0.12368177830826604,0.0,-1.6535714285699846e-05,-0.009160102903741973,-0.18663606783511444,-0.009168276033683975,0.0,-0.00014592159874262812,-0.009022354434941347,0.0,-0.0,0.000173633526459685,3.024090207662385e-06,-0.009165251943476314,0.08922530705046672,-98.40698734199789,0.056211592691135515,111.75,5.467123638850858,0.0,-0.18663606783511444,0.0,-0.009022354434941347,0.0,-0.009022354434941347
2025-08-20 20:34:29,111.84375,0.0149581111111111,111.75,0.307230314876314,5.280495159051744,5.280487571015744,0.5577092164027547,0.3072306812311929,0.3072303148763141,0.09375,0.5577092987497634,8.521967320096548,0.04828059240550073,0.6112541358254293,-0.13739416298126503,0.0,-2.480158730160109e-05,-6.264902774705261e-05,0.0030844758689996254,-6.243799425499248e-05,0.0,-0.00021135831647076605,0.00014892032221577357,0.0,-0.0,0.00019267098336486278,9.165350380752102e-10,-6.24370777199544e-05,-0.3368503864292771,237.3688691932009,-0.33831335412572994,111.75,5.280487571015744,0.0,0.0030844758689996254,0.0,0.00014892032221577357,0.0,0.00014892032221577357
2025-08-20 20:44:30,111.84375,0.0149333095238095,111.75,0.307167665848567,5.283579640432034,5.283572046884744,0.5577233017179726,0.30716803216356897,0.307167665848567,0.09375,0.5577233840964997,8.533978961031396,0.04824029961696103,0.6114012127230625,-0.13749478861952333,0.0,-2.204365079369955e-05,-0.00022240694710995434,-0.0007098785264831875,-0.00022236480490695076,0.0,-0.000188120052097755,-3.424475280919577e-05,0.0,-0.0,0.00019249239715932206,4.8501108387004004e-11,-0.00022236475640584238,-0.01894824039949672,-15.416287781356253,-0.01897004777062783,111.75,5.283572046884744,0.0,-0.0007098785264831875,0.0,-3.424475280919577e-05,0.0,-3.424475280919577e-05
2025-08-20 20:54:31,111.84375,0.0149112658730158,111.75,0.306945258901457,5.282869792001043,5.28286216835826,0.5577733609148124,0.3069456263899672,0.3069452589014571,0.09375,0.5577734437016592,8.538979880147586,0.04820379378430093,0.6119239143698137,-0.13785281172074038,0.0,-1.9289682539700564e-05,0.0,0.003420357201057378,1.5998208748125371e-07,0.0,-0.00016471421110093732,0.00016487419318841857,0.0,-0.0,0.0001927087431478827,1.1272347022940708e-09,1.6110932218354777e-07,inf,-inf,inf,111.75,5.28286216835826,0.0,0.003420357201057378,0.0,0.00016487419318841857,0.0,0.00016487419318841857
2025-08-20 20:59:29,111.84375,0.0148919761904761,111.75,0.306945258901457,5.286290146126075,5.286282525559318,0.5577733610017591,0.3069456260040128,0.3069452589014571,0.09375,0.5577734437016592,8.550040481440135,0.04817260472234839,0.6119239143698135,-0.1378528117207402,0.03125,-2.4801587301500477e-05,0.008867308829365983,-0.1813366945449726,0.008780994450427668,0.01743042011567685,-0.00021205457543180067,-0.008735460907972194,0.0002987909738133855,-7.011556585731008e-07,0.00019245944905644827,3.1643217226195154e-06,0.008784158772150287,-0.973399941281694,97.53970111416879,-0.9377146867866726,111.75,5.286282525559318,0.0,-0.1813366945449726,0.0,-0.008735460907972194,0.0,-0.008735460907972194
2025-08-20 21:09:30,111.875,0.0148671746031746,111.75,0.315812567730823,5.10494584413342,5.104945831014345,0.5795799205105588,0.31581256835624094,0.315812567730823,0.125,0.5795799207123349,8.184644498283324,0.04767241136296736,0.6281271128077648,-0.2026501057934056,-0.015625,-1.928968253969883e-05,-0.0001857313071190192,0.18692092336305333,-0.00022603978987566174,-0.009055936261130233,-0.00015787919407217794,0.008910971150909174,7.66756729501666e-05,1.288414674081202e-07,0.00037660431327279567,6.579170320215691e-06,-0.00021946061955544605,21.702578516185376,4819.478079659297,18.16027300923082,111.75,5.104945831014345,0.0,0.18692092336305421,-8.881784197001252e-16,0.008910971150909218,-4.2341606987654645e-17,0.008910971150909176
2025-08-20 21:14:30,111.859375,0.0148478849206349,111.75,0.315626836423704,5.291881995552698,5.2918667543773985,0.5673452823840992,0.3156275667439036,0.3156268364237039,0.109375,0.5673454744931093,8.539041974881403,0.04791757557789334,0.609847633993964,-0.16041944725093868,-0.03125,-2.755952380959978e-05,-0.009127682403545001,0.17710503840304526,-0.009179840845085467,-0.017729546077909667,-0.00023533193061791595,0.008486444062903624,0.00029777716503611525,8.159355023749729e-07,0.00026051916316713417,4.085747388078681e-06,-0.009175755097697387,0.5714313802177129,93.54622703708311,0.5266692247499316,111.75,5.291866754377399,-8.881784197001252e-16,0.17710503840304437,8.881784197001252e-16,0.008486444062903581,4.255935655263462e-17,0.008486444062903624
2025-08-20 21:24:29,111.828125,0.0148203253968253,111.75,0.306499154020159,5.468974718188731,5.468971792780444,0.546705666432674,0.3064992951229049,0.30649915402015904,0.078125,0.54670569130155,8.89952699499203,0.04823352211021643,0.595093975354649,-0.10488333249211892,0.0,-1.3777777777701158e-05,0.0,0.0025439001515081827,8.555894030008704e-08,0.0,-0.00012261570526365275,0.00012270126420395284,0.0,-0.0,0.00012143789970598613,3.9293831104608384e-10,8.595187861113313e-08,inf,-inf,inf,111.75,5.468971792780444,0.0,-0.1760130232311239,0.0,-0.008489728047704452,0.0,-0.008489728047704452
2025-08-20 21:39:29,111.84375,0.0147762341269841,111.75,0.306274107797783,5.292966473786568,5.29295876954932,0.5579249549019901,0.30627447746524816,0.3062741077977831,0.09375,0.5579250386204225,8.59382144477954,0.04798235665242924,0.6135066855567947,-0.13894079845844415,0.0,-1.1023809523799319e-05,0.0,0.001975511396028473,5.3041686385064545e-08,0.0,-9.473665068879151e-05,9.478969237517658e-05,0.0,-0.0,0.0001924707907323827,3.7557261109430414e-10,5.3417258996158846e-08,inf,-inf,inf,111.75,5.29295876954932,0.0,0.001975511396028473,0.0,9.478969237517658e-05,0.0,9.478969237517658e-05
2025-08-20 21:44:29,111.84375,0.0147652103174603,111.75,0.306274107797783,5.2949419833849936,5.294934280945348,0.5579249549527514,0.3062744772411061,0.3062741077977831,0.09375,0.5579250386204225,8.600237652110955,0.047964454694190334,0.6135066855567948,-0.13894079845844423,-0.015625,-4.409126984129992e-05,-0.0002946727421140327,0.18162295506060477,-0.0003103488390258719,-0.008717578728444102,-0.0003791953990185318,0.008711445999429345,7.489095282675717e-05,8.833618066053024e-08,0.00019232719789826183,3.172138811090838e-06,-0.00030717670021478106,5.319832706403771,2961.6319560918037,4.2433372055531215,111.75,5.294934280945348,0.0,0.18162295506060477,0.0,0.008711445999429345,0.0,0.008711445999429345
2025-08-20 21:59:29,111.828125,0.014721119047619,111.75,0.305979435055669,5.476560183606156,5.476557236005953,0.5467974457949427,0.30597957674830556,0.30597943505566905,0.078125,0.5467974708664816,8.941605654863753,0.048070506944289874,0.596252545988799,-0.10550284967901505,0.03125,-4.13333333332995e-05,0.008798504851697031,-0.17229573667035236,0.008726093514654617,0.01708742096457755,-0.0003695863670673993,-0.008282343406083713,0.00029113893847109324,-5.366152429149122e-07,0.00012133750078029938,1.8010016567786868e-06,0.008727894516311395,-0.8229959324105862,93.31053636297978,-0.802526526674785,111.75,5.476557236005953,0.0,-0.17229573667035236,0.0,-0.008282343406083713,0.0,-0.008282343406083713
