timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 21:59:29,111.828125,26AUG25,0.014721119047619049,112.75,C,0.03125,0.046875,0.0437023789472164,6.357214417130166,0.11600757686098173,7.424020888795386,0.2532127746028914,1.5242617067003739,168.11180657856286,0.04406123890864254,-20.304336154455854,0.023696996069414784,1.5165129604582686,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250820_2059.csv
2025-08-20 22:04:29,111.84375,26AUG25,0.014721119047619049,112.75,C,0.03125,0.046875,0.0437023789472164,6.280612332034731,0.11716932744159753,7.498368278952475,0.25811869758448397,1.5492332079174918,166.9055285878831,0.04374507965832397,-20.20193194880886,0.023865046091364032,1.5272674896629326,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250820_2104.csv
2025-08-20 22:09:30,111.84375,26AUG25,0.014721119047619049,112.75,C,0.03125,0.046875,0.0437023789472164,6.280612332034731,0.11716932744159753,7.498368278952475,0.25811869758448397,1.5492332079174918,166.9055285878831,0.04374507965832397,-20.20193194880886,0.023865046091364032,1.5272674896629326,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250820_2109.csv
2025-08-20 22:14:31,111.859375,26AUG25,0.014679785714285715,112.75,C,0.03125,0.046875,0.0454727954378456,6.285673334898374,0.12111034259212689,7.750577484525752,0.26437647890928123,1.5914141399721708,149.24410255751528,0.039116110833176704,-20.72506454922501,0.024394635722371643,1.5611591076888958,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250820_2114.csv
2025-08-20 22:19:30,111.84375,26AUG25,0.014679785714285715,112.75,C,0.03125,0.046875,0.0454727954378456,6.363130222334185,0.1199002274164645,7.673134953744062,0.25931795310155914,1.565614524410236,150.94447871546245,0.03956177066906014,-20.832609387464572,0.024222731331886484,1.5501579143154074,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250820_2119.csv
2025-08-20 22:24:29,111.859375,26AUG25,0.014679785714285715,112.75,C,0.03125,0.046875,0.0454727954378456,6.285673334898374,0.12111034259212689,7.750577484525752,0.26437647890928123,1.5914141399721708,149.24410255751528,0.039116110833176704,-20.72506454922501,0.024394635722371643,1.5611591076888958,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250820_2124.csv
2025-08-20 22:29:29,111.859375,26AUG25,0.014638448412698414,112.75,C,0.03125,0.046875,0.0454727954378456,6.294542084514604,0.1211103424248966,7.750577473823682,0.2643764788402536,1.591414138987102,149.2441035191993,0.03911611108522914,-20.783589722654632,0.024360264648012407,1.558959496414202,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250820_2129.csv
2025-08-20 22:34:29,111.859375,26AUG25,0.014638448412698414,112.75,C,0.03125,0.046875,0.0454727954378456,6.294542084514604,0.1211103424248966,7.750577473823682,0.2643764788402536,1.591414138987102,149.2441035191993,0.03911611108522914,-20.783589722654632,0.024360264648012407,1.558959496414202,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250820_2134.csv
2025-08-20 22:39:29,111.84375,26AUG25,0.014638448412698414,112.75,C,0.03125,0.046875,0.0454727954378456,6.372108259383682,0.11990022724582694,7.67313494282394,0.25931795302967653,1.565614523399164,150.9444796861947,0.03956177092348406,-20.891438254018084,0.024188602463223192,1.5479738032364314,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250820_2139.csv
2025-08-20 22:44:27,111.859375,26AUG25,0.014597111111111111,112.75,C,0.03125,0.046875,0.0451941766856834,6.291980608949406,0.12068172303221353,7.723147547169536,0.26419835785507184,1.5888844451776227,151.71946390898836,0.03976489029794027,-20.752686644255302,0.024265229500894322,1.5528776271392328,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250820_2144.csv
2025-08-20 22:49:28,111.859375,26AUG25,0.014594357142857143,112.75,C,0.03125,0.046875,0.0451232611763714,6.2896505132092715,0.1205723788869354,7.716149959248317,0.26415253293703295,1.5882375243647922,152.35432451091893,0.0399312839928547,-20.73372202867015,0.024247460673693336,1.5517404932736787,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250820_2149.csv
2025-08-20 22:54:28,111.875,26AUG25,0.014594357142857143,112.75,C,0.03125,0.046875,0.0451232611763714,6.21183666550005,0.1218088564928832,7.795279580118553,0.26938773029567836,1.6148714183535002,150.48895094532224,0.03944237918598611,-20.624685289681796,0.02442208895690891,1.5629160048863426,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250820_2154.csv
2025-08-20 22:59:30,111.875,26AUG25,0.014553019841269842,112.75,C,0.03125,0.046875,0.0469925768562405,6.29667580966383,0.12467815180165914,7.978903002698979,0.27051296765557453,1.6315308547729694,134.10466639851006,0.035148142567769144,-21.280421219073293,0.02478863108137958,1.5863732346839674,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250820_2159.csv
2025-08-20 23:04:29,111.875,26AUG25,0.014550265873015873,112.75,C,0.03125,0.046875,0.0469925768562405,6.297271675672626,0.12467815179246211,7.978903002110405,0.27051296765213845,1.6315308547202694,134.10466644952876,0.035148142581140886,-21.284449020144375,0.024786285507369273,1.586223127329604,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250820_2204.csv
2025-08-20 23:09:29,111.890625,26AUG25,0.014550265873015873,112.75,C,0.03125,0.0625,0.0468891973686141,6.21441142951941,0.12580879823383623,8.051259851772583,0.2758531751980262,1.6581503257811767,132.59712328189335,0.034753023279134966,-21.137199970053363,0.02494301334296733,1.5962530818965373,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250820_2209.csv
2025-08-20 23:14:29,111.875,26AUG25,0.01451168253968254,112.75,C,0.03125,0.046875,0.0468654692816131,6.300499911419941,0.1244852406493413,7.966557460595245,0.27044065604380546,1.6304244765938165,135.1768752482593,0.035429162986562186,-21.300581706858615,0.02472662028872284,1.5824047919971067,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250820_2214.csv
2025-08-20 23:19:28,111.875,26AUG25,0.014503416666666666,112.75,C,0.03125,0.046875,0.0468654692816131,6.302295064025839,0.1244852406214344,7.966557458809316,0.27044065603331013,1.630424476433624,135.17687540366916,0.03542916302729431,-21.312721454526116,0.02471957712441735,1.5819540576542128,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250820_2219.csv
2025-08-20 23:24:29,111.859375,26AUG25,0.014503416666666666,112.75,C,0.03125,0.046875,0.0468654692816131,6.380861031858315,0.12322972559265122,7.886209519027307,0.26522220892942605,1.6037792257366472,137.3099917773734,0.03598824184557943,-21.425843278292867,0.024544800019610756,1.57076902205501,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250820_2224.csv
2025-08-20 23:29:28,111.859375,26AUG25,0.014503416666666666,112.75,C,0.03125,0.046875,0.0447581857284689,6.294210334482201,0.1200078566700083,7.6800227954538505,0.2639134497347483,1.5848873686639147,155.65394924813458,0.04079609864694851,-20.745002454078833,0.024092013576014194,1.5417925008106044,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250820_2229.csv
2025-08-20 23:34:28,111.859375,26AUG25,0.014459325396825396,112.75,C,0.03125,0.046875,0.0447581857284689,6.303799590214124,0.12000785647920548,7.680022783243233,0.2639134496532316,1.584887367528692,155.6539503696155,0.04079609894088288,-20.808260793908016,0.024055365080293392,1.5394471436784558,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250820_2234.csv
2025-08-20 23:39:28,111.859375,26AUG25,0.014459325396825396,112.75,C,0.03125,0.046875,0.0466040007617607,6.379901381312163,0.12283471282932573,7.86093028222553,0.2650689665248506,1.6014925696991988,139.49615250505335,0.03656122331592002,-21.407023189633588,0.024452365666876384,1.564853593217421,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250820_2239.csv
2025-08-20 23:44:30,111.875,26AUG25,0.014459325396825396,112.75,C,0.03125,0.046875,0.0446159963561286,6.219859383800122,0.12101804289283469,7.744670672969849,0.26905865203184276,1.6102022651474317,155.17225385932667,0.04066984876575686,-20.652734332468686,0.02419778200128875,1.5485612569544749,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250820_2244.csv
2025-08-20 23:49:30,111.875,26AUG25,0.014426257936507937,112.75,C,0.03125,0.046875,0.0446159963561286,6.226983792644744,0.12101804275080846,7.744670663880738,0.26905865197199763,1.6102022643058267,155.17225470705347,0.04066984898794169,-20.700073916251696,0.024170096830920484,1.5467895167915873,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250820_2249.csv
2025-08-20 23:54:31,111.859375,26AUG25,0.014415234126984127,112.75,C,0.03125,0.046875,0.0446159963561286,6.307509025782872,0.11978725096014015,7.665904912445129,0.2638188791938702,1.5835735121656356,156.95343428058345,0.041136686982998404,-20.825291820646356,0.023987525644379518,1.5351056911377114,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250820_2254.csv
2025-08-20 23:59:28,111.875,26AUG25,0.014415234126984127,112.75,C,0.03125,0.046875,0.0446159963561286,6.229364327285468,0.12101804270352329,7.744670660854676,0.26905865195207335,1.610202264025629,155.17225498928903,0.040669849061914176,-20.715903942174318,0.024160860282637826,1.5461984146476901,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250820_2259.csv
2025-08-21 00:04:28,111.859375,26AUG25,0.014384920634920634,112.75,C,0.03125,0.046875,0.0463896573365901,6.387583297861632,0.12250990515283205,7.840143890160641,0.2649414613295871,1.599606181458746,141.30676227559078,0.03703577481407842,-21.4482836376872,0.024344114060365966,1.5579259234071803,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250820_2304.csv
2025-08-21 00:09:28,111.859375,26AUG25,0.014368384920634922,112.75,C,0.03125,0.046875,0.0463896573365901,6.391257783032924,0.12250990509329529,7.840143886350525,0.2649414613060914,1.5996061811124653,141.30676260855103,0.03703577490134559,-21.472967170948312,0.02433011803932921,1.5570302340449123,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250820_2309.csv
2025-08-21 00:14:28,111.859375,26AUG25,0.014368384920634922,112.75,C,0.03125,0.046875,0.0462981793888844,6.387496427792831,0.1223710103993218,7.831255181514998,0.2648865234337757,1.598797826000083,142.08461316165358,0.037239645526217224,-21.44325288995708,0.024310757295603197,1.555791223889422,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250820_2314.csv
2025-08-21 00:19:27,111.859375,26AUG25,0.014343583333333333,112.75,C,0.03125,0.046875,0.0443050925033077,6.310231497078511,0.11930343834578155,7.6349428403766355,0.2636092210753817,1.580682846873603,159.82325003761426,0.04188885091644129,-20.826708837133232,0.023859621550652892,1.5269203407555823,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250820_2319.csv
2025-08-21 00:24:27,111.859375,26AUG25,0.014324293650793652,112.75,C,0.03125,0.046875,0.0443050925033077,6.31447887383481,0.11930343825881473,7.634942834811107,0.263609221037416,1.580682846352854,159.82325055593867,0.041888851052291454,-20.854754920749777,0.02384357257222747,1.5258932703322692,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250820_2324.csv
2025-08-21 00:29:28,111.859375,26AUG25,0.014324293650793652,112.75,C,0.03125,0.046875,0.0443050925033077,6.31447887383481,0.11930343825881473,7.634942834811107,0.263609221037416,1.580682846352854,159.82325055593867,0.041888851052291454,-20.854754920749777,0.02384357257222747,1.5258932703322692,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250820_2329.csv
2025-08-21 00:34:28,111.859375,26AUG25,0.014299492063492063,112.75,C,0.03125,0.046875,0.0443050925033077,6.319952535556941,0.11930343814714967,7.6349428276649896,0.2636092209886682,1.5806828456842148,159.82325122146523,0.041888851226722534,-20.89092618355523,0.023822921812457615,1.5245717043100375,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250820_2334.csv
2025-08-21 00:39:28,111.859375,26AUG25,0.014299492063492063,112.75,C,0.03125,0.046875,0.0441019936247074,6.311419189444175,0.11898630623216849,7.614647653633855,0.2634701071121908,1.5787811524273214,161.71928493775664,0.0423857919012213,-20.823554478293147,0.023778200512652756,1.5217097200077256,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250820_2339.csv
2025-08-21 00:44:28,111.859375,26AUG25,0.014277448412698412,112.75,C,0.03125,0.046875,0.0441019936247074,6.316289561900546,0.1189863061308053,7.614647647147015,0.2634701070675126,1.578781151818617,161.7192855456709,0.0423857920605525,-20.855704960801447,0.023759865563501337,1.5205363566018315,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250820_2344.csv
2025-08-21 00:49:28,111.859375,26AUG25,0.014258158730158729,112.75,C,0.03125,0.046875,0.0441019936247074,6.320560729514322,0.11898630604221894,7.614647641477843,0.26347010702846607,1.5787811512866394,161.7192860769577,0.042385792199800036,-20.88392036129557,0.023743809629827292,1.5195088410704274,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250820_2349.csv
2025-08-21 00:54:28,111.84375,26AUG25,0.014258158730158729,112.75,C,0.03125,0.046875,0.0441019936247074,6.398745520876829,0.11779132304022966,7.538173509282537,0.25840049428608297,1.5529996844460938,163.19456441737145,0.04277245505672043,-20.991935376748106,0.02357499578970642,1.508705430558052,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250820_2354.csv
2025-08-21 00:59:25,111.84375,26AUG25,0.014233357142857143,112.75,C,0.03125,0.046875,0.0439213540118004,6.396642517897093,0.11751056778856572,7.520206296197052,0.2582739344688027,1.5513021881741265,164.8640189511714,0.04321001049412809,-20.967864575082388,0.02351473050265676,1.504848693248022,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250820_2359.csv
2025-08-21 01:04:25,111.84375,26AUG25,0.014216821428571428,112.75,C,0.03125,0.046875,0.0439213540118004,6.40036143122155,0.11751056770978496,7.520206291155398,0.2582739344331427,1.5513021876972024,164.8640194209138,0.04321001061724516,-20.992252472013487,0.023501067310734064,1.503974303617737,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0004.csv
2025-08-21 01:09:25,111.859375,26AUG25,0.014216821428571428,112.75,C,0.03125,0.046875,0.0439213540118004,6.322117691116758,0.11870352126264538,7.596550546724254,0.26334492965886147,1.5770807927953405,163.41998535694555,0.0428315367243066,-20.884283363660167,0.02366955242571054,1.5147566770357714,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0009.csv
2025-08-21 01:14:26,111.84375,26AUG25,0.014186507936507936,112.75,C,0.03125,0.046875,0.0439213540118004,6.407195870735004,0.11751056756557748,7.520206281926696,0.2582739343678675,1.5513021868241972,164.8640202807745,0.04321001084261022,-21.03710833353891,0.023475999114031802,1.502370039301579,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0014.csv
2025-08-21 01:19:26,111.84375,26AUG25,0.014175484126984127,112.75,C,0.03125,0.046875,0.0439213540118004,6.4096867182754425,0.11751056751320366,7.520206278574981,0.25827393434416057,1.5513021865071357,164.86402059306164,0.04321001092445907,-21.053468192021985,0.023466876169597296,1.5017862073495485,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0019.csv
2025-08-21 01:24:26,111.84375,26AUG25,0.014175484126984127,112.75,C,0.03125,0.046875,0.0439213540118004,6.4096867182754425,0.11751056751320366,7.520206278574981,0.25827393434416057,1.5513021865071357,164.86402059306164,0.04321001092445907,-21.053468192021985,0.023466876169597296,1.5017862073495485,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0024.csv
2025-08-21 01:29:25,111.84375,26AUG25,0.014142416666666668,112.75,C,0.03125,0.046875,0.0436438365449163,6.40532065190044,0.11707792533802114,7.492518909932,0.25807685338452324,1.5486779466629925,167.4546696843546,0.043889006712221144,-21.008752729166613,0.023378333989566097,1.496119861996272,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0029.csv
2025-08-21 01:34:25,111.828125,26AUG25,0.014131392857142856,112.75,C,0.03125,0.046875,0.0417615698129055,6.404125596378458,0.11296075709868542,7.229036611287471,0.25173440648617773,1.505410424793492,186.7357815840142,0.048942486864063765,-20.484799747309793,0.022781766102212192,1.4579419034771715,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0034.csv
2025-08-21 01:39:25,111.828125,26AUG25,0.014131392857142856,112.75,C,0.03125,0.046875,0.0417615698129055,6.404125596378458,0.11296075709868542,7.229036611287471,0.25173440648617773,1.505410424793492,186.7357815840142,0.048942486864063765,-20.484799747309793,0.022781766102212192,1.4579419034771715,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0039.csv
2025-08-21 01:44:25,111.828125,26AUG25,0.014131392857142856,112.75,C,0.03125,0.046875,0.0417615698129055,6.404125596378458,0.11296075709868542,7.229036611287471,0.25173440648617773,1.505410424793492,186.7357815840142,0.048942486864063765,-20.484799747309793,0.022781766102212192,1.4579419034771715,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0044.csv
2025-08-21 01:49:25,111.828125,26AUG25,0.014090055555555555,112.75,C,0.03125,0.046875,0.0417615698129055,6.413512897635868,0.11296075684468598,7.2290365950325235,0.251734406357685,1.5054104232004544,186.73578318274534,0.04894248728308296,-20.544897847018486,0.02274842092947582,1.4558079458027346,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0049.csv
2025-08-21 01:54:26,111.828125,26AUG25,0.014090055555555555,112.75,C,0.03125,0.046875,0.0417615698129055,6.413512897635868,0.11296075684468598,7.2290365950325235,0.251734406357685,1.5054104232004544,186.73578318274534,0.04894248728308296,-20.544897847018486,0.02274842092947582,1.4558079458027346,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0054.csv
2025-08-21 01:59:26,111.8125,26AUG25,0.014090055555555555,112.75,C,0.03125,0.046875,0.0397856335149811,6.402618078228304,0.10868501561082561,6.955406259030395,0.24528675945664788,1.4610460494036437,207.6808040208769,0.05443206940035165,-19.950728673922168,0.022128114384647332,1.4161108081598905,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0059.csv
2025-08-21 02:04:26,111.828125,26AUG25,0.014048722222222221,112.75,C,0.03125,0.046875,0.0415031595568252,6.411549718232408,0.11254899428132592,7.202685438027733,0.25152494104839984,1.5028231577703968,189.3378016418037,0.04962446292359629,-20.515237456130357,0.022655877914875607,1.4498855630403793,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0104.csv
2025-08-21 02:09:25,111.84375,26AUG25,0.014048722222222221,112.75,C,0.03125,0.046875,0.0432788606430563,6.410953684012431,0.11650648969221838,7.455949314343208,0.25781271455866533,1.5451961395547598,170.91015222881265,0.04479467089509255,-21.02418037468138,0.02322008453566982,1.4859925299447256,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0109.csv
2025-08-21 02:14:25,111.84375,26AUG25,0.014048722222222221,112.75,C,0.03125,0.046875,0.0432788606430563,6.410953684012431,0.11650648969221838,7.455949314343208,0.25781271455866533,1.5451961395547598,170.91015222881265,0.04479467089509255,-21.02418037468138,0.02322008453566982,1.4859925299447256,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0114.csv
2025-08-21 02:19:25,111.828125,26AUG25,0.01400738492063492,112.75,C,0.03125,0.046875,0.0395922447515318,6.335694397428882,0.10945771210579658,7.004855743922557,0.24987712445032662,1.4830911595031986,209.54164898519082,0.054919787284141465,-19.901435563643272,0.022175722764856087,1.41915755405973,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0119.csv
2025-08-21 02:24:25,111.828125,26AUG25,0.01400738492063492,112.75,C,0.03125,0.046875,0.0413181822399196,6.412818980322806,0.11225334239494877,7.183764899907142,0.2513731024807101,1.500959566813273,191.2188317137354,0.05011747122016106,-20.510971477275604,0.022580047405642838,1.445032713771519,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0124.csv
2025-08-21 02:29:25,111.828125,26AUG25,0.01400738492063492,112.75,C,0.03125,0.046875,0.0412606980870436,6.410272446777483,0.11216131089961151,7.177875252331538,0.25132559144890465,1.5003784536714693,191.80654745372829,0.05027150848950713,-20.490811259070945,0.022566814787448358,1.444185879137545,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0129.csv
2025-08-21 02:34:25,111.84375,26AUG25,0.01396329365079365,112.75,C,0.03125,0.046875,0.0430419026863689,6.42028749396851,0.11613398718597112,7.432110643953408,0.2576381696149363,1.5429167823032253,173.18350923613983,0.04539050606136131,-21.07116850548033,0.023096839276531805,1.4781053263409292,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0134.csv
2025-08-21 02:39:25,111.84375,26AUG25,0.013960539682539682,112.75,C,0.03125,0.046875,0.0429934815565502,6.418823590305182,0.11605772185775665,7.4272299680089935,0.25760220310766613,1.5424491675252223,173.65098929441587,0.04551303017761427,-21.058620423632057,0.023083795617931575,1.477270584365149,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0139.csv
2025-08-21 02:44:25,111.84375,26AUG25,0.013960539682539682,112.75,C,0.03125,0.046875,0.0411493694115848,6.338208454251358,0.11311537789670317,7.238931723877416,0.2561540560959205,1.5241604541567875,192.2248862215199,0.05038115292654909,-20.417555156518297,0.022665743148772594,1.4505168985488508,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0144.csv
2025-08-21 02:49:25,111.828125,26AUG25,0.013921956349206349,112.75,C,0.03125,0.046875,0.0411493694115848,6.424958655002667,0.11198286617030051,7.166455503434551,0.25123313604986086,1.4992503358295648,192.949061624371,0.050570955570909314,-20.577236907399463,0.022472300031016308,1.4381373127849197,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0149.csv
2025-08-21 02:54:25,111.84375,26AUG25,0.013916444444444443,112.75,C,0.03125,0.046875,0.0411493694115848,6.348242035567498,0.11311537761401158,7.238931705786285,0.25615405595105656,1.5241604523761942,192.2248880572585,0.05038115340768673,-20.482249562055536,0.022629919214078004,1.4482243100241359,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0154.csv
2025-08-21 02:59:25,111.828125,26AUG25,0.013916444444444443,112.75,C,0.03125,0.046875,0.039257136714582,6.341173570208315,0.10890696927640076,6.969610405812543,0.24956940291462507,1.4795177697580058,213.2677857592273,0.05589638854700622,-19.911321518690116,0.022023648701275735,1.4094254222868419,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0159.csv
2025-08-21 03:04:25,111.8125,26AUG25,0.013877865079365078,112.75,C,0.03125,0.046875,0.0374867608669831,6.345363586605964,0.1048916714157308,6.712647403921108,0.24307304512583178,1.4360477632715405,233.650662331628,0.06123863554666724,-19.418661410343706,0.02140503659653324,1.369836722031741,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0204.csv
2025-08-21 03:09:25,111.78125,26AUG25,0.013869599206349207,112.75,C,0.03125,0.046875,0.0358112835216247,6.4197958854718555,0.10004016128337012,6.402170161490554,0.23219194719290956,1.3711080145304202,252.54810636022296,0.06619155832498208,-18.987118345652632,0.020674370030264077,1.3230769844567798,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0209.csv
2025-08-21 03:14:25,111.796875,26AUG25,0.013869599206349207,112.75,C,0.03125,0.046875,0.0358112835216247,6.3440883287761665,0.1010307273994775,6.465562430656962,0.23665788651628294,1.3935585931971302,253.52508274598745,0.06644761880530982,-18.898567551180648,0.020823518548017516,1.3326218929989289,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0214.csv
2025-08-21 03:19:25,111.78125,26AUG25,0.013836531746031746,112.75,C,0.03125,0.046875,0.034177501273831,6.347523365987351,0.09723657855479412,6.222752081192604,0.23027471931857035,1.3514809832871038,273.4624508795986,0.07167310033705498,-18.408751772610906,0.020224500937545114,1.294287161999137,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0219.csv
2025-08-21 03:24:24,111.796875,26AUG25,0.013825507936507936,112.75,C,0.03125,0.046875,0.034122534486059,6.272101259132772,0.09810968752579624,6.278627562900856,0.2346697288050978,1.3731477496475921,275.653814598258,0.07224744548454147,-18.316928800870468,0.02034938218617437,1.3022790623864149,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0224.csv
2025-08-21 03:29:26,111.78125,26AUG25,0.013825507936507936,112.75,C,0.03125,0.046875,0.0325654766845958,6.269449814719407,0.09439949543105891,6.041190109606045,0.22820988682580182,1.3311087374382349,295.74647088165693,0.07751362724077851,-17.79765483146336,0.01978085146214024,1.2658953701711269,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0229.csv
2025-08-21 03:34:25,111.765625,26AUG25,0.013825507936507936,112.75,C,0.03125,0.046875,0.031078001585783,6.2673659259232295,0.09081057648720903,5.811513652875429,0.22183332675220907,1.2899201525093622,315.3719795038689,0.08265737200032815,-17.28886009866014,0.01922175069519071,1.2301151574894247,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0234.csv
2025-08-21 03:39:25,111.765625,26AUG25,0.013795194444444445,112.75,C,0.03125,0.046875,0.0325066195322137,6.347884609762628,0.09336996652440932,5.975304377696098,0.22381874965742735,1.3088008663806168,294.5431059912859,0.07719823149905153,-17.89468163065191,0.0195998756132483,1.254313639745438,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0239.csv
2025-08-21 03:44:25,111.75,26AUG25,0.01377865873015873,112.75,C,0.03125,0.046875,0.0325066195322137,6.4260770499600595,0.0924668413046224,5.917507976130615,0.21964394482031396,1.287909877277975,292.42646906632865,0.07664347185943149,-17.996189418340755,0.01944787288690177,1.2445860732701655,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0244.csv
2025-08-21 03:49:25,111.765625,26AUG25,0.01377865873015873,112.75,C,0.03125,0.046875,0.0325066195322137,6.351692493825681,0.09336996619390875,5.975304356545384,0.22381874940791663,1.3088008639706463,294.54310861938285,0.0771982321878622,-17.916156894148376,0.0195881252701655,1.2535616647895111,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0249.csv
2025-08-21 03:54:25,111.75,26AUG25,0.013753857142857142,112.75,C,0.03125,0.046875,0.0325066195322137,6.431868324438831,0.09246684080430223,5.917507944112125,0.21964394444130958,1.2879098736244223,292.42647298482063,0.07664347288644807,-18.028640860928263,0.019430361838909418,1.243465436242847,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0254.csv
2025-08-21 03:59:25,111.78125,26AUG25,0.013734567460317459,112.75,C,0.03125,0.046875,0.0308926642624385,6.204307533764268,0.0913763408299555,5.847720307753832,0.22586663803389972,1.3088147407678592,320.78761998393696,0.08407678348541074,-17.25075806794941,0.019246882325671313,1.2317234813136613,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0259.csv
2025-08-21 04:04:25,111.765625,26AUG25,0.013734567460317459,112.75,C,0.03125,0.046875,0.0323176258976048,6.352202925509187,0.09303478468394566,5.953854080633786,0.22356480051091648,1.3063530569644606,297.2165156494126,0.07789891840525251,-17.898705278532105,0.019504857276051116,1.248232846238167,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0304.csv
2025-08-21 04:09:25,111.75,26AUG25,0.013709765873015874,112.75,C,0.03125,0.046875,0.0323176258976048,6.432447345607201,0.09213417847833905,5.896218885899786,0.21939105809403406,1.2854769988507,295.03970085359555,0.07732838645553165,-18.01112606523944,0.01934751539050656,1.2381635949308578,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0309.csv
2025-08-21 04:14:25,111.78125,26AUG25,0.013687722222222223,112.75,C,0.03125,0.046875,0.0337124732542691,6.358745549173703,0.09642555671814035,6.170849927734109,0.2296974466602382,1.3457104783189942,279.7155595819913,0.07331200793114523,-18.427589298175075,0.019992117577339066,1.279415556479391,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250821_0314.csv
