timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 18:09:32,111.859375,0.0153549365079365,113.0,0.0326663635455162,6.722188335733522,6.722183630572427,0.08544803543162893,0.032666454629713515,0.032666363545516164,-1.140625,0.08544788569886247,4.237411144732535,0.019358346234242926,0.18754688541136785,0.3083074174981866,0.03125,-4.133333333340011e-05,0.0012675833926608024,-0.06521567388922378,0.001325776265985427,0.002670246428089452,-0.00017514632731589443,-0.0012624675950470698,9.157562764226946e-05,1.56813261666965e-06,0.005399765311008882,1.148282805021835e-05,0.0013372590940356453,4.590851667949902,104.1872649971752,5.496735108574247,111.75,5.447197854206381,1.2749857763660462,-0.05810939622935418,-0.007106277659869598,-0.0011249018116706486,-0.00013756578337642124,-0.00126246759504707
2025-08-20 18:24:32,111.890625,0.0153136031746031,113.0,0.033933946938177,6.656971821271767,6.656967956683204,0.08904238183558894,0.0339340239837502,0.03393394693817696,-1.109375,0.08904225588636622,4.333245352152539,0.01993628336889864,0.19556464437237264,0.31969687817436954,0.0,-4.409126984119931e-05,-0.00012115411128379994,0.003513308656470926,-0.00012101597317207138,0.0,-0.00019105829010988032,7.004231693780894e-05,0.0,0.0,0.0054311795332037905,3.351944158628566e-08,-0.0001209824537304851,-0.11401850937189373,57.69856101897517,-0.14168528950101456,112.0,5.389088457977027,1.2678794987061766,0.0029420364415289058,0.0005712722149420202,5.865327217994646e-05,1.1389044757862486e-05,7.004231693780894e-05
2025-08-20 18:39:31,111.890625,0.0152695119047619,113.0,0.0338127928268932,6.660485171808444,6.6604812653396746,0.08884414678942154,0.03381287046627819,0.033812792826893215,-1.109375,0.0888440196372361,4.3345893417415065,0.019874558885228103,0.19541897559279134,0.32004329281267985,0.0,-4.133730158730094e-05,0.0013456860290404007,0.07622229276251247,0.0013357042189989811,0.0,-0.0001791802268766689,0.00151488444587565,0.0,0.0,0.005421410089759553,1.574875694334355e-05,0.0013514529759423247,-0.74176366745351,-113.31515844037119,0.4285507003469746,112.0,5.392030494418556,1.2684507709211186,0.14797534260694967,-0.0717530498444372,0.002940944660203624,-0.0014260602143279742,0.0015148844458756497
2025-08-20 18:54:31,111.890625,0.0152281746031746,113.0,0.0351584788559336,6.736706812458308,6.736703558102187,0.09102594806791486,0.03515854462239,0.035158478855933636,-1.109375,0.09102584249806955,4.470012868411969,0.020208737359905738,0.1969898705932787,0.3162128742556568,0.0,2.753968253900105e-06,-0.0001165657218536037,-0.006381042528869507,-0.00011664253901418108,0.0,1.2310273534131508e-05,-0.0001289528125483126,0.0,0.0,0.005342023205101802,1.0875745915948006e-07,-0.0001165337815550216,0.06590030015329873,-110.56080066967897,-0.027401107353164367,112.0,5.540005837025506,1.1966977210766814,-0.000500878520406367,-0.00588016400846314,-1.0122122468110459e-05,-0.00011883069008020214,-0.0001289528125483126
2025-08-20 18:59:31,111.890625,0.0152309285714285,113.0,0.03504191313408,6.730325820853749,6.7303225155733175,0.09083867522219558,0.03504197983370623,0.035041913134079936,-1.109375,0.09083856797068235,4.458557757644894,0.020179708945936927,0.19685780604335984,0.31654312237660764,-0.015625,-4.6845238095200026e-05,-0.0014551885241473952,0.007335633695533694,-0.0014563546301455633,-0.0014193526245419117,-0.0002088621997180762,0.00014803095290987766,2.4030493901777324e-05,-2.012526972304075e-07,0.005348569433677333,1.4390733011238843e-07,-0.0014562107228154508,0.08013435914437927,10.252764946415539,0.07024510234194814,112.0,5.539504958505099,1.1908175570682182,-0.06987527882982292,0.07721091252535661,-0.0014100627893020147,0.0015580937422118924,0.0001480309529098777
2025-08-20 19:14:31,111.875,0.0151840833333333,113.0,0.0335867246099326,6.737662175316141,6.737658149268851,0.08770395436151962,0.03358680363727999,0.03358672460993263,-1.125,0.08770382538129046,4.355005345418217,0.01962900539532954,0.19186720255538137,0.31314590936403225,-0.015625,-4.409126984129992e-05,-0.0015621274937132057,-0.0014673610630113743,-0.0015679706290834777,-0.0013703722715826634,-0.00019201771584513819,-2.8802838222746757e-05,2.3421289374436202e-05,-1.9909280736543797e-07,0.005349187781185391,5.7587977948651975e-09,-0.0015679648702856827,0.37404983868396524,-1.4697713819695424,0.37368118773721815,111.75,5.469629679675276,1.2680284695935748,-0.007408551164620469,0.005941190101609095,-0.00014542249078191015,0.00011661965255916339,-2.880283822274676e-05
2025-08-20 19:29:30,111.859375,0.015139992063492,113.0,0.0320245971162194,6.736195794003462,6.73619078820584,0.08438780215415531,0.03202469244315609,0.0320245971162193,-1.140625,0.08438764388226283,4.236437274255679,0.019043292782625006,0.18672480644260495,0.3100205613496978,-0.015625,-4.684920634919973e-05,-0.0013735938688909967,0.006252864883525611,-0.0013753590732908903,-0.0013185569356603567,-0.00019847372404704555,0.00011907513670717261,2.27935554739508e-05,-1.9710576461136997e-07,0.005353761643747256,1.0466154097217479e-07,-0.0013752544117499182,0.12850992130002403,8.79738500905145,0.1208903808126438,111.75,5.462221128510656,1.273969659695184,-0.005330046483365436,0.011582911366891047,-0.0001015016357277288,0.0002205767724349014,0.00011907513670717261
2025-08-20 19:44:31,111.84375,0.0150931428571428,113.0,0.0306510032473284,6.742449750628524,6.742443653089365,0.08137720428050799,0.030651116059108446,0.030651003247328487,-1.15625,0.08137701417641369,4.132445345197679,0.018501181812865405,0.18180359327253576,0.306365511775047,0.0,-3.30674603175006e-05,-0.0013815383651661003,-0.06818452698271482,-0.0013981438029979983,0.0,-0.00013664947246656432,-0.001261494330531434,0.0,0.0,0.005346521316304082,1.2428335574737977e-05,-0.0013857154674232603,1.2019527108754202,-90.10889050119609,0.30235152077429106,111.75,5.4568910820272905,1.285552571062075,-0.1801955933438526,0.11201106636113778,-0.003333831434331776,0.002072337103800342,-0.001261494330531434
2025-08-20 19:59:32,111.84375,0.0150600753968253,113.0,0.0292694648821623,6.674266560124234,6.674259126106651,0.07902288612620678,0.029269599254602416,0.029269464882162366,-1.15625,0.07902265453173335,4.005272417491022,0.018075325950799966,0.179827425815884,0.30993769518505876,-0.015625,-1.1023809523799319e-05,0.0,0.07070819373323989,2.094584882663337e-05,-0.0012347289770583336,-4.415336022134825e-05,0.0012780736491206225,2.195159006541553e-05,-1.9705307972275972e-07,0.005397010848087311,1.3491579030068012e-05,3.4437427856701385e-05,inf,-inf,inf,111.75,5.276695488683438,1.3975636374232128,0.17544047080358016,-0.10473227707034027,0.003171143694736516,-0.0018930700456158938,0.0012780736491206223
2025-08-20 20:04:31,111.828125,0.0150490515873015,113.0,0.0292694648821623,6.744974802045699,6.7449673198398905,0.07834807332137622,0.029269599200308694,0.02926946488216238,-1.171875,0.07834784341730261,4.022955971158506,0.017951657605612854,0.1768542804248503,0.3027108826634398,0.0,-3.0313492063499883e-05,-0.0014189017907141992,-0.07327255560688073,-0.0014373136740464742,0.0,-0.00012194984390352284,-0.0013153638301429513,0.0,0.0,0.005338490260827747,1.433082317707025e-05,-0.001422982850869404,1.2976150606595072,-91.4053358236908,0.28762104480470896,111.75,5.452135959487018,1.2928313603528725,-0.18006546964756165,0.10679291404068092,-0.0032324736577069007,0.0019171098275639494,-0.0013153638301429513
2025-08-20 20:14:30,111.828125,0.015018738095238,113.0,0.0278505630914481,6.671704009912368,6.67169476423301,0.07589044672092414,0.027850724932211177,0.027850563091448066,-1.171875,0.07589016301864576,3.887954738219735,0.017504450069419412,0.17469434977631457,0.3062346765980572,0.015625,-1.6531746031700142e-05,0.0012011838829835003,0.0033344773722330245,0.0012013970021542968,0.00118578379716634,-6.427468031499386e-05,5.836819266986182e-05,2.1324993869179024e-05,1.9469876390969417e-07,0.005389755941608747,2.9963645726473516e-08,0.0012014269658000233,0.01774242676875204,-4.841479670424798,0.020236936239870218,111.75,5.272070489839456,1.3996242743935534,0.006178199141916529,-0.002843721769683505,0.00010814597839860775,-4.977778572874592e-05,5.836819266986183e-05
2025-08-20 20:19:30,111.84375,0.0150022063492063,113.0,0.0290517469744316,6.675036866219839,6.675029241605243,0.07864696934460146,0.029051884030896993,0.029051746974431594,-1.15625,0.07864673226767013,3.9989794956150972,0.0179755064458819,0.17950346151211508,0.31050106472800665,0.0,-2.7559523809499165e-05,0.0012269858093389985,0.07377866020934842,0.0012159988115385699,0.0,-0.00011020997062310323,0.001326208782161673,0.0,0.0,0.0053860449579318515,1.4658904220803743e-05,0.0012306577157593737,-0.8954461996873109,-108.98217157723083,0.29926233803414526,111.75,5.278248688981373,1.39678055262387,0.1888749498694855,-0.11509628966013707,0.003395122878844557,-0.002068914096682884,0.0013262087821616728
2025-08-20 20:29:31,111.84375,0.0149746468253968,113.0,0.0302787327837706,6.748814241044938,6.748807901814591,0.08074799974583419,0.030278848923479734,0.03027873278377051,-1.15625,0.08074780285688066,4.128423904707431,0.018320773332990273,0.1812842802463145,0.3073273214734425,0.0,-1.6535714285699846e-05,-0.0013645500210088986,-0.07162014377645054,-0.0013804028583430197,0.0,-6.826643813849541e-05,-0.0013121364202045244,0.0,0.0,0.00532119905180686,1.364739892067259e-05,-0.001366755459422347,1.161763005389882,-94.9971465254149,0.1616238598433961,111.75,5.467123638850858,1.2816842629637328,-0.18663606783511444,0.1150159240586639,-0.003419317094567728,0.002107180674363204,-0.0013121364202045242
2025-08-20 20:34:29,111.84375,0.0149581111111111,113.0,0.0289141827627617,6.677195498952746,6.677187758038141,0.07840874377909826,0.02891432138598861,0.028914182762761698,-1.15625,0.07840850344061577,3.996962383076311,0.01790784072561506,0.17929694083221442,0.31085703017014926,0.0,-2.480158730160109e-05,0.0,0.005542513927962567,1.2344515637406866e-07,0.0,-9.913101148508267e-05,9.925445664145674e-05,0.0,0.0,0.005376370558979345,8.25796018907702e-08,2.0602475826483887e-07,inf,-inf,inf,111.75,5.280487571015744,1.3967001870223967,0.0030844758689996254,0.0024580380589629414,5.523630258404839e-05,4.401815405740835e-05,9.925445664145674e-05
2025-08-20 20:44:30,111.84375,0.0149333095238095,113.0,0.0289141827627617,6.682737988789135,6.682730271966103,0.07840874283239618,0.028914320839946023,0.028914182762761684,-1.15625,0.07840850344061565,4.003600631036478,0.017892988344536922,0.1792969408322143,0.31085703017014954,0.0,-2.204365079369955e-05,-0.0001313204590899994,-0.002414952942414672,-0.00013146469907923414,0.0,-8.825397422800327e-05,-4.321072485123087e-05,0.0,0.0,0.005367456163117879,1.5651496036856748e-08,-0.0001314490475831973,0.10983817010257191,-32.79495454130331,0.09791961899079382,111.75,5.283572046884744,1.3991582250813597,-0.0007098785264831875,-0.0017050744159314846,-1.2701848200400718e-05,-3.050887665083015e-05,-4.321072485123087e-05
2025-08-20 20:54:31,111.84375,0.0149112658730158,113.0,0.0287828623036717,6.6803231683777815,6.680315319023689,0.07818081871097925,0.028783002339048555,0.028782862303671677,-1.15625,0.07818057538943633,3.996278840865557,0.01784034838270556,0.1790984613694817,0.3111968285070039,0.0,-1.9289682539700564e-05,0.0,0.004325129802479566,7.48722962388076e-08,0.0,-7.708695018041914e-05,7.716182247665795e-05,0.0,0.0,0.005365391562567743,5.018451342685948e-08,1.2505680966566707e-07,inf,-inf,inf,111.75,5.28286216835826,1.3974531506654282,0.003420357201057378,0.000904772601422188,6.102036406015931e-05,1.6141458416498633e-05,7.716182247665795e-05
2025-08-20 20:59:29,111.84375,0.0148919761904761,113.0,0.0287828623036717,6.68464827910941,6.684640448826168,0.07818081796275081,0.028783001908430847,0.02878286230367169,-1.15625,0.07818057538943639,4.001455249234366,0.01782880523044969,0.17909846136948174,0.3111968285070037,0.03125,-2.4801587301500477e-05,0.0012030571225522986,-0.06587535711662884,0.001258454877215863,0.002443142980919887,-9.924244169693347e-05,-0.0011744789115186935,8.745042059056725e-05,1.5828289210357853e-06,0.005358450723283907,1.1626666377946872e-05,0.0012700815435938099,4.604748488254451,102.22928264395806,5.571175282127783,111.75,5.286282525559318,1.3983579232668504,-0.1813366945449726,0.11546133742834375,-0.003233016608175865,0.0020585376966571717,-0.0011744789115186935
2025-08-20 21:09:30,111.875,0.0148671746031746,113.0,0.029985919426224,6.61877150564992,6.618765091709539,0.08165970415646229,0.029986037508326402,0.029985919426224084,-1.125,0.08165950019233048,4.09805024811428,0.01841021028155616,0.1870911909037244,0.3231643791652225,-0.015625,-1.928968253969883e-05,-9.300754770440178e-05,0.06848130085840687,-7.159181190454942e-05,-0.0012759296905051638,-7.905008831785849e-05,0.0012607551491577828,2.2838280139614794e-05,-2.0546237892482918e-07,0.005405108906897868,1.2674138722736082e-05,-5.8917673181813345e-05,-23.025804172276665,1332.5148807243265,-36.652804384148986,111.75,5.104945831014345,1.5138192606951941,0.18692092336305421,-0.11843962250464735,0.0034412535051364717,-0.002180498355978689,0.0012607551491577826
2025-08-20 21:14:30,111.859375,0.0148478849206349,113.0,0.0298929118785196,6.687252937713256,6.687246392567946,0.08078812936980306,0.029893031326940225,0.029892911878519612,-1.140625,0.08078792417628872,4.109731404319113,0.01824990896518083,0.18380138704332835,0.315742052231894,-0.03125,-2.755952380959978e-05,-0.001333657942950598,0.06946579574254397,-0.0012819995986092804,-0.0025246226305090224,-0.00011326224048839253,0.0012677444484952734,8.974677101725017e-05,-1.6059471243891094e-06,0.005347365951539541,1.2901848585357736e-05,-0.0012690977500239228,-3.8734328104422455,91.18425834614494,-4.840835933076038,111.75,5.291866754377399,1.3953796381905468,0.17710503840304437,-0.1076392426605004,0.0032321508281304145,-0.001964406379635141,0.0012677444484952734
2025-08-20 21:24:29,111.828125,0.0148203253968253,113.0,0.028559253935569,6.756720275760856,6.75671218831049,0.077125263525709,0.028559396301199635,0.02855925393556895,-1.171875,0.07712501694599366,4.012736899644381,0.017603255822399647,0.1757922971896797,0.3044756398116921,0.0,-1.3777777777701158e-05,0.0,0.003142894461855228,3.85779511588569e-08,0.0,-5.528659728368179e-05,5.5325175234840645e-05,0.0,0.0,0.005288001629784203,2.6116873171393994e-08,6.469482433025089e-08,inf,-inf,inf,111.75,5.468971792780444,1.2877403955300464,-0.1760130232311239,0.11171283603264381,-0.003098402276011446,0.0019665096313284144,-0.0011318926446830316
2025-08-20 21:39:29,111.84375,0.0147762341269841,113.0,0.02845773692151,6.692420107737192,6.69241200111201,0.07761434791555158,0.028457880098060676,0.028457736921510032,-1.15625,0.07761409776929241,3.9996333453935127,0.017661649857721624,0.17860139120606483,0.31203799648495945,0.0,-1.1023809523799319e-05,0.0,0.002497834717920533,2.4686025718978055e-08,0.0,-4.409119616465433e-05,4.411588219037331e-05,0.0,0.0,0.005331175632041929,1.663107759995047e-08,4.1317103318928526e-08,inf,-inf,inf,111.75,5.29295876954932,1.3994532315626902,0.001975511396028473,0.0005223233218920598,3.489079056659373e-05,9.225091623779583e-06,4.411588219037331e-05
2025-08-20 21:44:29,111.84375,0.0147652103174603,113.0,0.02845773692151,6.694917931071082,6.694909835829931,0.07761434747107714,0.028457879843655942,0.028457736921509977,-1.15625,0.07761409776929229,4.002619499685704,0.017655060391504402,0.1786013912060648,0.31203799648495967,-0.015625,-4.409126984129992e-05,-0.00014217949102150046,0.07061161007116912,-0.00012094507470789993,-0.001212720277645192,-0.00017648057643269123,0.0012466522401478513,2.1801927637459082e-05,-1.983884153270465e-07,0.005327198308442394,1.32807039894659e-05,-0.00010766437071843402,-14.934936228171935,861.8808627250905,-24.27573769964266,111.75,5.294934280945348,1.3999755548845823,0.18162295506060477,-0.11101134498943566,0.0032065642400784674,-0.001959911999930616,0.0012466522401478513
2025-08-20 21:59:29,111.828125,0.014721119047619,113.0,0.0283155574304885,6.765529733099386,6.7655214459011,0.07670231391864976,0.0283157022167531,0.02831555743048854,-1.171875,0.07670206211341982,4.014667162438656,0.017471053401399612,0.17541914557411506,0.3050808205888853,0.03125,-4.13333333332995e-05,0.0011540239002129984,-0.06350465040061426,0.0012087123275816834,0.0023969394410443693,-0.0001659395760473286,-0.001109493138386345,8.565387967486087e-05,1.5517212961267359e-06,0.00526304423324329,1.0612509290930102e-05,0.0012193248368726135,4.7389336874731125,100.88019542230944,5.6585428297942775,111.75,5.476557236005953,1.2889642098951466,-0.17229573667035236,0.1087910862697381,-0.0030101880162012114,0.0019006948778148665,-0.001109493138386345
2025-08-20 22:14:31,111.859375,0.0146797857142857,113.0,0.0294695813307015,6.702023615511047,6.7020167955004855,0.08005838399313259,0.02946970424328016,0.029469581330701572,-1.140625,0.08005817137121324,4.114022350252984,0.01802232622456025,0.18318319043787273,0.3168821419782897,0.0,-4.133730158730094e-05,-6.184357975769911e-05,0.0060181150765590274,-6.160214946261303e-05,0.0,-0.00017006258262930422,0.00010846043316669118,0.0,0.0,0.00530591596386775,9.608406037710305e-08,-6.150606540223593e-05,-0.3903886159759673,174.98825794949647,-0.5457548815665958,111.75,5.304261499335601,1.3977552961648847,0.007484033665640766,-0.0014659185890817383,0.00013487969619776935,-2.6419263031078176e-05,0.00010846043316669117
2025-08-20 22:29:29,111.859375,0.0146384484126984,113.0,0.0294077377509438,6.708041757136561,6.7080349105770445,0.07995134867305659,0.029407860843567196,0.029407737750943796,-1.140625,0.07995113552135907,4.119357404039335,0.017978737933344997,0.1830917776453103,0.31704875533522736,0.0,-4.13373015872992e-05,-9.21627862453013e-05,0.0043541236118320725,-9.200147201012952e-05,0.0,-0.00017028311935664793,7.828164734651841e-05,0.0,0.0,0.0052937567968406605,5.018055938410249e-08,-9.195129145074543e-05,-0.17503185585385772,84.76342382208459,-0.2294796014445155,111.75,5.3117455330012415,1.396289377575803,-0.001804139612250566,0.0061582632240826385,-3.243615328381958e-05,0.00011071780063033799,7.828164734651841e-05
2025-08-20 22:44:27,111.859375,0.0145971111111111,113.0,0.0293155749646985,6.71239593857946,6.712389034188877,0.07979163543883983,0.02931569873434789,0.029315574964698457,-1.140625,0.07979142078658852,4.121625963640484,0.017926205362431197,0.18295502167966993,0.3172970747140595,0.0,-2.7539682540007188e-06,-0.00012156503865409785,-0.006155560750584321,-0.00012169667319462667,0.0,-1.1350827058731013e-05,-0.00011034584613589566,0.0,0.0,0.005282942309417348,1.0008779374428432e-07,-0.00012159658540088238,0.10828322187548256,-90.66275371241501,0.025950509401218014,111.75,5.309941393388991,1.4024476407998856,-0.0018776723190683242,-0.004277888431515997,-3.3659539594971214e-05,-7.668630654092444e-05,-0.00011034584613589566
2025-08-20 22:49:28,111.859375,0.0145943571428571,113.0,0.0291940099260444,6.706240502095276,6.706233473438292,0.07958059689337166,0.02919413565927126,0.029194009926044318,-1.140625,0.07958037839400389,4.10999189129819,0.01788863741575025,0.18277366590554447,0.3176246509784408,0.015625,-4.13373015872992e-05,0.0012244242163318986,0.007253722533642204,0.0012258198292216034,0.0012434434124063108,-0.00016989597433194752,0.00012975921231878263,2.231123851386041e-05,2.0194031459709218e-07,0.0052873986616264555,1.3910218097592356e-07,0.0012259589314025793,0.11398115710956613,-10.483588752730366,0.12534177699281557,111.75,5.308063721069923,1.3981697523683696,0.009302905084761726,-0.0020491825511195216,0.00016641629597444186,-3.665708365565922e-05,0.00012975921231878263
2025-08-20 22:59:30,111.875,0.0145530198412698,113.0,0.0304184341423763,6.713492981024136,6.713487195971934,0.0824041325313718,0.030418540238187824,0.030418434142376355,-1.125,0.08240395056089395,4.230148789264592,0.018339631093249917,0.18771082093737804,0.3219529287286726,0.0,-2.7539682540007188e-06,0.0,0.0006353098975031557,1.6536747640285936e-09,0.0,-1.1649695475334264e-05,1.1651349150098293e-05,0.0,0.0,0.005271060779711207,1.0637492598014212e-09,2.7174240238300146e-09,inf,-inf,inf,111.75,5.317366626154684,1.39612056981725,-0.0015226865141908519,0.0021579964116940076,-2.792550894092688e-05,3.957685809102517e-05,1.1651349150098293e-05
2025-08-20 23:04:29,111.875,0.0145502658730158,113.0,0.0304184341423763,6.714128288851465,6.714122505869438,0.08240413244904121,0.030418540190185875,0.03041843414237627,-1.125,0.08240395056089367,4.230949440989915,0.018337895743747383,0.18771082093737784,0.32195292872867304,0.0,-3.858333333330022e-05,0.0,0.00891975356031427,3.2537825090853513e-07,0.0,-0.0001632441325980541,0.00016356951084896262,0.0,0.0,0.005270063300548088,2.0964839758392422e-07,5.350266484924593e-07,inf,-inf,inf,111.75,5.3158439396404935,1.398278566228944,0.004613697473706324,0.004306056086607946,8.460550326601726e-05,7.896400758294536e-05,0.00016356951084896262
2025-08-20 23:14:29,111.875,0.0145116825396825,113.0,0.0304184341423763,6.723048013420227,6.723042259429752,0.08240413129708091,0.03041853951854795,0.030418434142376258,-1.125,0.08240395056089383,4.2421985936744315,0.018313566057195224,0.1877108209373779,0.3219529287286729,0.0,-8.26587301589951e-06,0.0,0.0019155451151799952,1.4987118846139253e-08,0.0,-3.506547488354034e-05,3.508046200238648e-05,0.0,0.0,0.005256088531235467,9.643117220436475e-09,2.463023606657573e-08,inf,-inf,inf,111.75,5.3204576371142,1.402584622315552,0.0015159173844212503,0.0003996277307587448,2.7761853156849174e-05,7.3186088455373004e-06,3.508046200238647e-05
2025-08-20 23:19:28,111.875,0.0145034166666666,113.0,0.0304184341423763,6.72496355232727,6.724957804544932,0.0824041310506543,0.030418539374871642,0.030418434142376397,-1.125,0.082403950560894,4.244616332590002,0.018308349598888485,0.18771082093737812,0.3219529287286726,-0.015625,-4.409126984129992e-05,-0.001511844156908599,-0.0036638177162355845,-0.0015190814808104488,-0.0012875617275139688,-0.00018715052409301464,-6.707845561544229e-05,2.291391857145729e-05,-2.0469215948020464e-07,0.005253094656456248,3.5257616330438366e-08,-0.0015190462231941184,0.4787083290812566,-3.9581547767433167,0.4763762357785639,111.75,5.321973554498621,1.4029842500463108,-0.0014959800807492485,-0.002167837635486336,-2.738892631133067e-05,-3.968952930411162e-05,-6.707845561544229e-05
2025-08-20 23:34:28,111.859375,0.0144593253968253,113.0,0.0289065899854677,6.721301198450207,6.721293986828696,0.07907992080499965,0.028906717781482266,0.028906589985467676,-1.140625,0.07907969765036266,4.11868696668462,0.017720824345924896,0.18234043969908192,0.31839927426126996,0.015625,-3.306746031739999e-05,-0.00011182795697100081,-0.06846433782893602,-9.135795940808462e-05,0.0012356202757869165,-0.0001361945178306362,-0.0012132445046266363,2.2258354455454336e-05,2.024328068169085e-07,0.005251253531624076,1.2307272460659028e-05,-7.905068694742559e-05,-18.304901669825256,-1103.2254684841278,-29.310443391248764,111.75,5.320477574417872,1.4008164124108244,-0.1892193103746589,0.12075497254572287,-0.0033531221620063745,0.0021398776573797384,-0.001213244504626636
2025-08-20 23:49:30,111.875,0.0144262579365079,113.0,0.0287947620284967,6.652836891413882,6.65282964899976,0.0795817859218031,0.028794890838716267,0.028794762028496707,-1.125,0.07958155896883273,4.100994741297261,0.017785517157533612,0.18531321973267867,0.3265069462027973,-0.015625,-1.1023809523801054e-05,0.0,0.07240945417449662,2.1582800931305864e-05,-0.0012434618588880115,-4.5208584886170785e-05,0.0012878395895881535,2.262124264314925e-05,-2.075875258145633e-07,0.005299057601980945,1.3891821435481597e-05,3.547462236678746e-05,inf,-inf,inf,111.75,5.131258264043213,1.5215713849565473,0.19053543389580696,-0.11812597972131034,0.003388771228671986,-0.0021009316390838326,0.0012878395895881533
2025-08-20 23:54:31,111.859375,0.0144152341269841,113.0,0.0287947620284967,6.725246395673525,6.725239103174257,0.07888446756979456,0.028794890818920713,0.02879476202849672,-1.140625,0.0788842422554567,4.119672972525492,0.017660651023555067,0.18217017645856973,0.31870069148957136,0.0,-3.0313492063499883e-05,0.0011478697710033021,0.07153306071766341,0.0011384387480245625,0.0,-0.00012488167395686647,0.001263320421981429,0.0,0.0,0.0052401967367271055,1.3406987740997224e-05,0.0011518457357655597,-0.8216108845253811,-110.87942875677552,0.3463776869724766,111.75,5.32179369793902,1.403445405235237,0.19633202335568445,-0.12479896263802104,0.0034673513492332057,-0.0022040309272517767,0.001263320421981429
2025-08-21 00:04:28,111.859375,0.0143849206349206,113.0,0.0299426317995,6.796778281707609,6.79677216389192,0.08087348923496734,0.029942741782420124,0.02994263179949999,-1.140625,0.08087330045546037,4.247112070777996,0.017977465947827603,0.1838731400064832,0.31560820442879034,0.0,-1.6535714285699846e-05,0.0,0.003909874568318372,6.060517048870901e-08,0.0,-7.022903174173197e-05,7.028963691222068e-05,0.0,0.0,0.0051784363279370315,3.958168655199417e-08,1.0018685704070318e-07,inf,-inf,inf,111.75,5.518125721294704,1.278646442597216,0.003174327298637536,0.0007355472696808363,5.7066360918515884e-05,1.32232759937048e-05,7.028963691222068e-05
2025-08-21 00:09:28,111.859375,0.0143683849206349,113.0,0.0299426317995,6.800688142779397,6.800682038460239,0.08087348871020589,0.02994274147669397,0.02994263179950002,-1.140625,0.08087330045546043,4.251999817878987,0.017967130273182818,0.18387314000648322,0.3156082044287904,0.0,-2.4801587301599357e-05,-0.0014008377057735007,-0.07305671393676771,-0.0014180758413220667,0.0,-0.00010545634468951027,-0.0013126194966325564,0.0,0.0,0.0051724836260946885,1.3803505629679187e-05,-0.0014042723356923875,1.2305590774377206,-92.47190846913415,0.24518399988315842,111.75,5.521300048593342,1.2793819898668968,-0.19480363564399727,0.12174692170722956,-0.0035000622993053387,0.002187442802672783,-0.001312619496632556
2025-08-21 00:19:27,111.859375,0.0143435833333333,113.0,0.0285417940937265,6.727632832135646,6.727625324523471,0.078440968666281,0.028541925789345127,0.02854179409372655,-1.140625,0.07844073728273437,4.113799784695098,0.017541592220759492,0.18178144584786116,0.3193825508489721,0.0,-1.9289682539700564e-05,0.0,0.004528324385221438,8.01279302189078e-08,0.0,-7.935389187865698e-05,7.943401980887589e-05,0.0,0.0,0.005225306047374683,5.357433590113121e-08,1.3370226612003902e-07,inf,-inf,inf,111.75,5.326496412949345,1.4011289115741263,0.0035852328914076637,0.0009430914938137747,6.289069339752774e-05,1.654332641134816e-05,7.943401980887589e-05
2025-08-21 00:24:27,111.859375,0.0143242936507936,113.0,0.0285417940937265,6.732161137392015,6.732153648908692,0.07844096792149095,0.02854192536543551,0.02854179409372655,-1.140625,0.07844073728273437,4.1193395965569035,0.017529793021877304,0.18178144584786113,0.31938255084897205,0.0,-2.4801587301599357e-05,-0.00010289527219240271,-4.4244663452097654e-05,-0.000102941760421579,0.0,-0.00010216616062894111,-7.755997926378912e-07,0.0,0.0,0.005218278898545535,5.1076259311042094e-12,-0.00010294175531395307,0.04518014111412061,-0.7085957866929449,0.04517517720681319,111.75,5.330081645840752,1.40207200306794,0.004620346426894351,-0.004664591090346448,8.099371655282832e-05,-8.176931634546622e-05,-7.755997926378979e-07
2025-08-21 00:34:28,111.859375,0.014299492063492,113.0,0.0284388988215341,6.732116986623948,6.73210940424524,0.07826002997998271,0.028439031391743988,0.028438898821534178,-1.140625,0.07825979665276668,4.11566994323896,0.017483967106115737,0.18162189579210825,0.31965989276453083,0.0,-2.204365079360067e-05,-4.783592297039757e-05,0.002455794755079843,-4.778735629329039e-05,0.0,-9.072439101047792e-05,4.293703471718753e-05,0.0,0.0,0.0052137673323598,1.5721927379876555e-08,-4.7771634365910517e-05,-0.1015276262929743,89.65744858026706,-0.13439398781296408,111.75,5.334701992267647,1.3974074119775937,-0.0028236847260618703,0.005279479481141713,-4.9369210868507166e-05,9.230624558569469e-05,4.2937034717187525e-05
