timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 04:09:30,111.640625,0.0057732579365079,112.25,0.012252737726655,5.381685400921982,5.381652528824727,0.06808073817674323,0.012253065974535494,0.012252737726655,-0.609375,0.06807954190004858,4.654105979933258,0.009985540367789751,0.3213919219222847,1.17129778243379,0.03125,-4.409126984129992e-05,0.0020978727394549996,0.003285169946170896,0.002117971616831105,0.0021274856843765183,-0.00020520544263124486,3.280419711253917e-05,0.00015692964937611558,5.9575285971770735e-06,0.004120718195617958,2.2236099151175863e-08,0.0021179938529302562,0.9580598955362118,-0.6056287160552065,0.9591198310953786,111.75,4.534463432805136,0.8471890960195907,0.0026820332981571937,0.0006031366480137024,2.6781551766504943e-05,6.022645346034223e-06,3.280419711253917e-05
2025-08-20 04:24:31,111.671875,0.0057291666666666,112.25,0.01435061046611,5.384953895103041,5.384937698770898,0.07803924259040676,0.014350789325215538,0.014350610466109984,-0.578125,0.07803862017737678,5.189820022355487,0.011043152415622022,0.3579488131198729,1.2456322798621444,0.015625,-4.409126984129992e-05,0.0010249254882524015,0.00018153860280456513,0.0010370193188500194,0.0012193534402715122,-0.00022882575503345697,2.0047584600898803e-06,4.369492347654699e-05,7.919516753273929e-07,0.00412575144778554,6.798467759164897e-11,0.001037019386834697,1.1799716892824108,0.9843712790020387,1.1799783224160754,111.75,4.5371454661032935,0.8477922326676044,9.905700901313708e-05,8.248159379142805e-05,1.093901648367717e-06,9.108568117221631e-07,2.00475846008988e-06
2025-08-20 04:39:30,111.6875,0.0056850753968253,112.25,0.0153755359543624,5.3851308602073855,5.3851192373737025,0.08297339784118624,0.015375669873946757,0.015375535954362307,-0.5625,0.08297294092261953,5.457079360634772,0.011522087532010936,0.3763566702361269,1.2840894200832187,0.03125,-4.6849206349200596e-05,0.0025283874679614994,0.0022359511543408317,0.0025533065136406803,0.0025929044038318604,-0.0002556598370303421,2.5762824917615954e-05,0.00018376790538873384,6.531216532812595e-06,0.004106331657809311,1.0264756498008283e-08,0.0025533167783971782,0.9855706846732648,-0.033372228312589236,0.9859766650313961,111.75,4.537244523112307,0.8478747142613958,0.0017608119406062883,0.0004751392137345434,2.0288229307075694e-05,5.474595610540261e-06,2.5762824917615954e-05
2025-08-20 04:54:30,111.71875,0.0056382261904761,112.25,0.0179039234223239,5.387360722734632,5.387355188528043,0.09454720571157799,0.01790399341157016,0.017903923422323866,-0.53125,0.09454697849704824,6.0419716633546035,0.012646651903324027,0.4163489374973653,1.3516451489314165,0.0,-3.582142857139984e-05,-0.0002522596488745005,-0.0028790595379755146,-0.00025284252015500005,0.0,-0.0002164320563692788,-3.641046378572124e-05,0.0,0.0,0.004048593073184263,1.6779361245187722e-08,-0.0002528257407937549,0.23106005383743966,-14.202664859430591,0.22440843067059735,111.75,4.539005335052913,0.8483498534751304,-0.0024228233452703307,-0.0004562361927051839,-3.064060347088091e-05,-5.769860314840321e-06,-3.641046378572123e-05
2025-08-20 05:09:32,111.71875,0.0056024047619047,112.25,0.0176516637734494,5.384481962737228,5.384476128990068,0.09372522577070108,0.01765173684390945,0.01765166377344944,-0.53125,0.09372498678114671,6.019117313651968,0.01252546420213836,0.4152177317572374,1.3580427468199432,0.015625,-8.269841269800335e-06,0.0014520892648164016,-0.0008811033745299568,0.0014551887235077802,0.0014644529184554174,-4.9777144768208775e-05,-1.1036228776058282e-05,5.0685758271147146e-05,8.634203254826503e-07,0.004041912111816288,1.5689554038099384e-09,0.001455190292463184,0.21344822019400134,0.9734723484250862,0.21355626833137187,111.75,4.536582511707643,0.8478936172824252,-0.0009036513437603588,2.2547969230402032e-05,-1.13186525574846e-05,2.824237814263179e-07,-1.1036228776058282e-05
2025-08-20 05:14:31,111.734375,0.0055941349206349,112.25,0.0191037530382658,5.383598953893399,5.383595025615538,0.10017678898509064,0.01910380466818959,0.0191037530382659,-0.515625,0.10017662479103534,6.324241924800856,0.013143136669729981,0.4364090058398273,1.3878737676309658,0.0,-3.3067460317499735e-05,-0.00018863687591870112,0.0015556085212944382,-0.0001886810434866511,0.0,-0.00020912661888662046,2.0445575399969362e-05,0.0,0.0,0.004003288321795905,4.843814477388353e-09,-0.00018867619967217371,0.023414068821314693,10.862002918639323,0.02084627052958421,111.75,4.535678860363882,0.8479161652516556,0.0014013647067416812,0.00015424381455275693,1.841832786484199e-05,2.0272475351273705e-06,2.0445575399969362e-05
2025-08-20 05:24:31,111.734375,0.0055610674603174,112.25,0.0189151161623471,5.385154704632496,5.385150634136832,0.09957528310768698,0.01891516926898336,0.018915116162347083,-0.515625,0.09957511331125624,6.317000689599039,0.013046716561295425,0.43565751314814266,1.392917191832057,0.015625,-1.1023809523800186e-05,0.0015210777849289994,-0.001150500698490653,0.0015252799182811985,0.0015558611454883787,-6.963741236385423e-05,-1.5010256516779957e-05,5.3180848772966633e-05,8.855929004873003e-07,0.00399408614880719,2.6433897743975956e-09,0.001525282561670973,0.2762602540010928,1.2630774086202168,0.27643403799824107,111.75,4.537080225070624,0.8480704090662083,-0.0010506215425847287,-9.987915590592422e-05,-1.3707161479293927e-05,-1.3030950374860294e-06,-1.5010256516779957e-05
2025-08-20 05:29:30,111.75,0.0055500436507936,112.25,0.0204361939472761,5.38400286119411,5.384000133438342,0.10627768168816576,0.020436231223398174,0.020436193947276034,-0.5,0.10627756583871273,6.6283241624696,0.013665485706376795,0.457323597759919,1.4213043753121937,-0.015625,-3.0313492063499883e-05,-0.0017885273271644984,0.0006365284512028779,-0.0017978941541651077,-0.0016605869662298864,-0.00020092765189332672,8.698470451615089e-06,5.582563449217761e-05,-9.03640985687379e-07,0.003944150662023303,7.990227429948019e-10,-0.0017978933551423648,0.5237172984915661,1.0100654979012802,0.5236726235944733,111.75,4.536029603528039,0.8479705299103024,0.0006215576360766306,1.4970815126247317e-05,8.493886991494545e-06,2.045834601205422e-07,8.698470451615087e-06
2025-08-20 05:39:30,111.734375,0.0055197301587301,112.25,0.0186476666201116,5.384640951539423,5.3846366618895445,0.09871690743844436,0.01864772202567471,0.018647666620111615,-0.515625,0.09871672893099759,6.299989127653117,0.012916095243230718,0.43456724421507426,1.4001040092376582,0.0,-1.3777777777800038e-05,-9.027323260109993e-05,-0.00027261659227217905,-9.032099207403341e-05,0.0,-8.679985020336095e-05,-3.52114187067246e-06,0.0,0.0,0.003984851230154452,1.48076685943267e-10,-9.032084399734746e-05,0.05290546439664645,-3.847632678766677,0.052741432732239524,111.75,4.536651161164116,0.8479855007254287,-0.00022929362284340726,-4.3322969428771785e-05,-2.9615782713108706e-06,-5.59563599361589e-07,-3.5211418706724596e-06
2025-08-20 05:44:30,111.734375,0.0055059523809523,112.25,0.0185573933875105,5.384368412382672,5.384364045297272,0.09842568676429203,0.018557449601085844,0.018557393387510543,-0.515625,0.09842550518198073,6.2939197164816365,0.012872094812664707,0.4341925460232118,1.4025393257204164,0.03125,-3.0313492063499883e-05,0.003199017738836598,0.008096708294822008,0.003208369711425037,0.003075797036936898,-0.00019079068537387152,0.00010422159684143767,0.00021200807911289638,7.133683907676271e-06,0.003981818537724616,1.3051741222334355e-07,0.0032085002288372603,0.29233887874093867,-2.965586064161696,0.29641880023181244,111.75,4.536421867541272,0.8479421777559999,0.004886306605853541,0.0032104016889684672,6.289700191429666e-05,4.132459492714102e-05,0.00010422159684143767
2025-08-20 05:54:31,111.765625,0.0054756388888888,112.25,0.0217564111263471,5.392462652545684,5.392460753592094,0.11239601861118703,0.021756437959527142,0.021756411126347144,-0.484375,0.1123959369821026,6.957927161401657,0.014130504900067196,0.47855944028862085,1.4558238246750341,0.0,-1.3777777777700291e-05,-0.00017319093127809992,-0.005495548267394845,-0.00017351964594419566,0.0,-9.586477422321702e-05,-7.765487172097866e-05,0.0,0.0,0.0038612270631657,5.8306557263860386e-08,-0.0001734613393869318,0.18979900602758004,-44.647924971727925,0.15613294924643473,111.75,4.541308174147126,0.8511525794449684,-0.0033487180376257086,-0.0021468302297691366,-4.7319076639613484e-05,-3.033579508136517e-05,-7.765487172097866e-05
2025-08-20 05:59:32,111.765625,0.0054618611111111,112.25,0.021583220195069,5.386967169293582,5.3869652053246995,0.11186795635255736,0.021583247818865683,0.02158322019506894,-0.484375,0.11186787193438646,6.936209024900834,0.01406528866909962,0.47803954799406345,1.4608867622181794,0.015625,-2.755952380959978e-05,0.0016027199966117019,-0.00028985491890942683,0.0016119832318985847,0.0017479354989747885,-0.0001911586177701154,-4.0768931066195505e-06,5.8354437010994074e-05,9.288067895369081e-07,0.0038649059128623583,1.6235672412935013e-10,0.001611983394255309,0.5779696582351335,0.8323430431831369,0.5779797883092908,111.75,4.5379594561095,0.8490057492151992,0.00013648986433434374,-0.00042634478324377056,1.919769342268789e-06,-5.996662448888339e-06,-4.07689310661955e-06
2025-08-20 06:09:33,111.78125,0.0054343015873015,112.25,0.0231859401916807,5.386676662418881,5.38667535040579,0.11891015215327944,0.02318595941517313,0.023185940191680722,-0.46875,0.1189100950069783,7.261747067059032,0.014651903464027437,0.5005293053889787,1.4879401071687082,0.015625,-1.6531746031700142e-05,0.0017238117413711992,-0.00462059401016468,0.0017322661544088552,0.001857970234484036,-0.0001200493582590633,-6.77004973833963e-05,6.109976872424056e-05,9.460068430383734e-07,0.003790272790404597,4.046095169025875e-08,0.0017323066153605454,0.49044874418426865,4.417820611923395,0.4927959234451551,111.75,4.538095945973835,0.8485794044319555,-0.004006676209108662,-0.0006139178010560187,-5.870543302747552e-05,-8.995064355920788e-06,-6.77004973833963e-05
2025-08-20 06:19:31,111.796875,0.0054177698412698,112.25,0.0249097519330519,5.382055622419228,5.382054756395625,0.1263481196862558,0.024909765153573037,0.02490975193305186,-0.453125,0.1263480815138306,7.582568914532335,0.015265773034243507,0.5235403246227243,1.5116504814981488,0.0,-2.4801587301599357e-05,-0.00010967067829880175,0.005154609673203581,-0.00010937064355292523,0.0,-0.00018805974490416718,7.868910135124195e-05,0.0,0.0,0.0037109915201069934,4.9300523983179884e-08,-0.00010932134302894205,-0.2735779066297628,71.4767774042498,-0.3185311473208219,111.75,4.534089269764726,0.8479654866308994,0.0043415249689431334,0.0008130847042604472,6.627673479838697e-05,1.2412366552854991e-05,7.868910135124197e-05
2025-08-20 06:24:31,111.796875,0.0053929682539682,112.25,0.0248000812547531,5.38721024493326,5.387209366068829,0.1260310377453418,0.024800094617131042,0.024800081254753005,-0.453125,0.12603099906002696,7.5939514054768535,0.015204138569353173,0.5233233359755103,1.5150694917812404,0.015625,-1.9289682539700564e-05,0.0018429991829690996,-0.002398950605966732,0.0018511209694475356,0.0019692343603129213,-0.00014648491183356143,-3.6473977434151955e-05,6.388224316107303e-05,9.632552412549594e-07,0.0037023582575035465,1.0653469261785535e-08,0.0018511316229167974,0.4406831296230873,2.419738669701621,0.44126118030047845,111.75,4.538430794733669,0.8487785713351599,-0.0003902818190972823,-0.0020086687868694497,-5.933898858654308e-06,-3.0540078575497646e-05,-3.6473977434151955e-05
2025-08-20 06:34:43,111.8125,0.0053736785714285,112.25,0.0266430804377222,5.384861563052827,5.384810415462862,0.13386044238672906,0.026643889771415213,0.02664308043772222,-0.4375,0.13385816996448202,7.9280914055985825,0.01582340383841704,0.5468368956045145,1.5354063979855508,-0.015625,-2.4801587301600224e-05,-0.0021576630151542986,0.0037232029489677743,-0.0021634730473571793,-0.0020915339056950316,-0.00019662925113101968,5.8913743833902326e-05,6.675255073297297e-05,-9.761850980031018e-07,0.003609716450939014,2.5019378246964382e-08,-0.002163448027978932,0.26927431031047444,2.999716618498671,0.2681147511915727,111.75,4.538040512914572,0.8467699025482904,0.0015104974589661424,0.002212705490001632,2.3901211290124042e-05,3.501253254377828e-05,5.891374383390232e-05
2025-08-20 06:39:37,111.796875,0.0053488769841269,112.25,0.0244854174225679,5.388534542595074,5.38853361841183,0.1251165396077818,0.024485431345488237,0.024485417422567962,-0.453125,0.12511649898735505,7.588399515180109,0.015065106163360853,0.5226837398517076,1.524941594436683,0.0,-1.928968253959995e-05,-0.00020021667667429952,-0.0035932224029675552,-0.00020051009460075127,0.0,-0.00014637781763147847,-5.413227696927281e-05,0.0,0.0,0.0036960160140935066,2.3860088275283572e-08,-0.00020048623451247597,0.14655019318348117,-26.890297020763597,0.13463305986991525,111.75,4.539551010373538,0.8489826080382921,-0.0030268567506173127,-0.0005663656523502425,-4.559991828933528e-05,-8.532358679937528e-06,-5.413227696927281e-05
2025-08-20 06:49:31,111.796875,0.0053295873015873,112.25,0.0242852007458936,5.384941352912389,5.384940396008862,0.12453095853554885,0.024285215088638075,0.02428520074589361,-0.453125,0.12453091648275777,7.5721878364863775,0.014988703001608933,0.5222633775084689,1.5312715550729128,-0.015625,-2.2047619047699252e-05,-0.0019838233062187995,0.004105195747675872,-0.001988433425530096,-0.0019457955700430902,-0.00016694871277647366,6.153155982538156e-05,6.375285369976426e-05,-9.735562356776637e-07,0.00369797371282429,3.116029529828402e-08,-0.0019884022652347975,0.23238558075433513,3.3340509172031574,0.23081486146694363,111.75,4.536524153622921,0.8484162423859418,0.0035764226096679508,0.0005287731380079208,5.3605936304552065e-05,7.925623520829497e-06,6.153155982538156e-05
2025-08-20 06:54:30,111.78125,0.0053075396825396,112.25,0.0223013774396748,5.389047116239982,5.389045591756538,0.11625062669952668,0.022301399163547855,0.022301377439674766,-0.46875,0.11625056063604633,7.234409192497687,0.014249986649823618,0.4982064545655631,1.5150733709000257,0.0,-2.4801587301600224e-05,-0.00021159364841600095,-0.0022773648590526108,-0.00021187725000150774,0.0,-0.00017942483116323058,-3.245241883827715e-05,0.0,0.0,0.003769365017817622,9.774699839008877e-09,-0.00021186747530166873,0.1340312375299746,-15.203111007153325,0.12941167550049038,111.75,4.540100576232589,0.8489450155239497,-0.001918002530390872,-0.00035936232866173867,-2.7331510452397846e-05,-5.120908385879303e-06,-3.245241883827715e-05
2025-08-20 07:04:32,111.78125,0.005282738095238,112.25,0.0220897837912588,5.386769810750168,5.386768226897486,0.11560538101589807,0.022089806219539605,0.022089783791258852,-0.46875,0.1156053124321087,7.2197194540621314,0.014160582148852399,0.49761531486495136,1.5216660776139976,0.0,-1.6535714285699846e-05,0.0016682999759752015,0.12467400258210137,0.0016460732372748023,0.0,-0.00011938321811528028,0.0017654564553900825,0.0,0.0,0.003768076573332586,2.928475054987312e-05,0.0016753579878246755,-1.332298688514133,-107.15598032934663,0.42306611227684865,111.75,4.538182573702198,0.848585653195288,0.2922382946137212,-0.16756429203161982,0.004138264377918128,-0.002372807922528046,0.0017654564553900823
2025-08-20 07:14:31,111.78125,0.0052662023809523,112.25,0.023758083767234,5.5114433401553535,5.511442229479587,0.12059877214971676,0.023758099947166877,0.02375808376723393,-0.46875,0.12059872473754513,7.623020364576211,0.014567645390259207,0.5019108181921024,1.4707531023719507,-0.015625,-2.755555555550033e-05,-0.003798661673116103,-0.13074191486397702,-0.00393868015777864,-0.0018843550740241426,-0.00021005656115679017,-0.0019046018533818766,6.126841042384062e-05,-9.350796396712944e-07,0.00363060163570507,3.102975068308415e-05,-0.0039076504070955555,3.685995140169407,-46.452764698884685,2.8691350627719325,111.75,4.830420868315919,0.6810213611636682,-0.2972411505005361,0.1664992356365591,-0.004330103675884479,0.0024255018225026017,-0.001904601853381877
2025-08-20 07:24:31,111.765625,0.0052386468253968,112.25,0.0199594220941179,5.380702965181158,5.38070031461561,0.10679576862364387,0.01995945740835388,0.01995942209411789,-0.484375,0.10679565584299427,6.842279149791531,0.013323278328350754,0.4726647074079311,1.5095175515010204,0.03125,-1.6535714285699846e-05,0.003483152623616103,0.0021767908656391555,0.003491695380040667,0.003337364245093571,-0.00011314197308395401,2.900199056552204e-05,0.00023079331416402886,7.677803301498517e-06,0.0038303548312593545,9.074912044775087e-09,0.0034917044549527118,0.2452593195785724,-0.5873769068355572,0.24551985688558986,111.75,4.533179717815383,0.8475205968002273,0.0016120817010865096,0.0005647091645526459,2.147821319161671e-05,7.5237773739053264e-06,2.900199056552204e-05
2025-08-20 07:29:31,111.796875,0.0052221111111111,112.25,0.023442574717734,5.382878207574538,5.382877105481249,0.12203420458822783,0.0234425908388652,0.02344257471773397,-0.453125,0.12203415631143516,7.539029725815218,0.014627735364081554,0.5203751174927107,1.5583302757297457,-0.046875,-2.7555555555600075e-05,-0.005370980567477101,-0.0013396101555578355,-0.005402738025591997,-0.005720351077098523,-0.00020774215244502163,-1.959546284653614e-05,0.0005717011788860347,-2.6750512087951107e-05,0.0036874287747250736,3.308647552511103e-09,-0.005402734716944445,0.5912785890009875,0.22643901082055606,0.5912169867011707,111.75,4.534791799516469,0.8480853059647799,-0.000811741686826295,-0.0005278684687315405,-1.187394257888821e-05,-7.721520267647932e-06,-1.959546284653614e-05
2025-08-20 07:39:39,111.75,0.0051945555555555,112.25,0.0180715941502569,5.381541801952064,5.381537495325691,0.09868038228223264,0.01807164809714091,0.018071594150256852,-0.5,0.09868020298446367,6.488687523073352,0.0125264751385717,0.4480991446092278,1.4893027202906066,-0.015625,-1.3777777777800038e-05,-0.0015715953212519992,0.00010883625538582464,-0.0015761618023031664,-0.0015418781716322449,-8.93996947624884e-05,1.3633346472657726e-06,5.4699602613431126e-05,-9.468731691300752e-07,0.003868132859794745,2.2909656044802487e-11,-0.0015761617793935104,0.2905634160026205,0.3773118701899003,0.290561958270108,111.75,4.533980057829643,0.8475574374960484,0.0001876252736199291,-7.878901823410445e-05,2.3502833253677543e-06,-9.869486781019817e-07,1.3633346472657726e-06
2025-08-20 07:44:31,111.734375,0.0051807777777777,112.25,0.0164999988290049,5.381653017888926,5.381646331581077,0.09157295867521681,0.016500077993079523,0.016499998829004894,-0.515625,0.09157268663300666,6.149382207383589,0.01183971622219728,0.42465004590676214,1.4592841647784793,0.015625,-3.0313492063499883e-05,0.0013064175897454997,0.0015469077753156313,0.0013154938806759298,0.001430823228640729,-0.0001864092487389498,1.8314949081647583e-05,5.18371638069778e-05,9.277878855250545e-07,0.003898242032616545,4.664097806519938e-09,0.0013154985447737363,0.6947465344674608,-0.707174966391666,0.695103548782261,111.75,4.534167683103263,0.8474786484778143,0.0012098143557999208,0.0003370934195157105,1.4323858654211474e-05,3.99109042743611e-06,1.8314949081647583e-05
2025-08-20 07:54:43,111.75,0.0051504642857142,112.25,0.0178064164187504,5.383197780635144,5.383193239356393,0.0977955582347152,0.017806472690579965,0.017806416418750498,-0.5,0.09779536972473274,6.475542551196162,0.012391177190787967,0.4469163234736906,1.4971658140290596,-0.015625,-1.1023809523800186e-05,-0.0015629638962622004,-0.0017810934128359435,-0.0015679043007901035,-0.001528052651948949,-7.138514764764961e-05,-2.2069844071795438e-05,5.4555215267784496e-05,-9.518723894939801e-07,0.0038555495274744498,6.115467825249747e-09,-0.0015678981853222782,0.31609204407843094,-1.0959587476625177,0.31570077030429466,111.75,4.535377497459063,0.84781574189733,-0.0014156898429789067,-0.0003654035698570368,-1.7542063691550426e-05,-4.527780380245012e-06,-2.2069844071795438e-05
2025-08-20 07:59:32,111.734375,0.0051394404761904,112.25,0.0162434525224882,5.381419217491717,5.381412145943557,0.09068779504981378,0.01624353531446513,0.01624345252248821,-0.515625,0.09068750822726002,6.129480363091093,0.011707744592590066,0.42331255023105313,1.4665158481967175,0.078125,-3.306746031739999e-05,0.008304749322263598,0.004581218638038287,0.0083443065598681,0.007084961580254689,-0.0002026863486727972,5.363573773696558e-05,0.001291847382296915,0.00011654820825232804,0.003886302187554655,4.078200834943003e-08,0.008344347341876451,0.4763206698901401,-0.1695234809161561,0.47681173839524416,111.75,4.533961807616084,0.847450338327473,0.003324862355448488,0.001256356282589799,3.892663926310831e-05,1.4709098473857275e-05,5.363573773696558e-05
2025-08-20 08:09:30,111.8125,0.005106373015873,112.25,0.0245482018447518,5.385994160449754,5.385993364581595,0.12782635915437623,0.02454821373583261,0.024548201844751753,-0.4375,0.12782632403432342,7.87958677907224,0.01494101703484361,0.5432525961270117,1.6044851550019883,0.015625,-8.269841269900081e-06,0.0019734578036719012,-0.001473235837798903,0.0019774468577166584,0.0019972863130363035,-6.516293193533067e-05,-2.2011641748895507e-05,6.631501417566061e-05,1.0201041889203315e-06,0.0035844811186935446,3.889921625864536e-09,0.001977450747638284,0.20213525910384167,1.3175197232631275,0.20233237107747382,111.75,4.537286669971532,0.8487066946100628,-0.001390212835179483,-8.302300261942008e-05,-2.0771193652474886e-05,-1.240448096420621e-06,-2.2011641748895507e-05
2025-08-20 08:14:33,111.828125,0.0050981031746031,112.25,0.0265216596484237,5.384565904537357,5.384520128743796,0.13625325628356444,0.02652237378955405,0.026521659648423658,-0.421875,0.13625121801449247,8.238617322101122,0.015600766686684368,0.5683165674674373,1.622077039365196,-0.03125,-3.582539682539954e-05,-0.0042232490454382,0.0024247950308122768,-0.004245925622774595,-0.00425785056295289,-0.00029515173485688325,3.782866153873396e-05,0.0002774983239587096,-8.250310462266012e-06,0.0034887021063068685,1.0256140424875158e-08,-0.00424591536663417,0.5369462490233623,1.4326703972261434,0.5367033994941206,111.75,4.535896457136353,0.8486236716074433,0.002340755039519138,8.403999129313888e-05,3.651757324221872e-05,1.3110882965152454e-06,3.782866153873396e-05
2025-08-20 08:24:45,111.796875,0.0050622777777777,112.25,0.0222984106029855,5.386946262147553,5.3869449237746085,0.118556999844119,0.022298429489848857,0.02229841060298547,-0.453125,0.1185569415873074,7.508430799021274,0.014111806568548983,0.5174806410401989,1.596177147054145,-0.03125,-8.265873015800632e-06,-0.0035602319766781,-0.003437105572013266,-0.003570914411663777,-0.003704904424603356,-6.206373553263632e-05,-4.850376898793312e-05,0.0002526760942579096,-8.118576797760747e-06,0.003661382358233366,2.16272267041679e-08,-0.003570892784437073,0.30004884669465604,-1.0623277991437474,0.2994413799103146,111.75,4.538237212175872,0.8487077115987365,-0.0026805163469614257,-0.0007565892250518402,-3.782692819215317e-05,-1.0676840795779944e-05,-4.850376898793311e-05
2025-08-20 08:29:32,111.765625,0.0050540119047619,112.25,0.0187381786263074,5.38351116768073,5.383507818202595,0.10282737749431076,0.01873822127331514,0.018738178626307438,-0.484375,0.10282723646705422,6.781258392511251,0.012732427184051558,0.4679609268693388,1.5474775441721222,0.015625,-4.133730158730007e-05,0.0013726265114685013,0.0001863775761563602,0.0013868376817090173,0.0016066755697977221,-0.00028031892331264725,2.37303891715088e-06,5.712413658072984e-05,9.838597260615808e-07,0.003788282310133219,6.579602534029715e-11,0.0013868377475050426,1.035326807531356,0.8624437328330625,1.0353316009711566,111.75,4.535556695828911,0.8479511223736846,-4.314418124984343e-06,0.00019069199428134453,-5.4933014617915396e-08,2.4279719317687953e-06,2.37303891715088e-06
2025-08-20 08:44:32,111.78125,0.0050126746031746,112.25,0.0201108051377759,5.383696468289277,5.383694195778752,0.10939052844344088,0.02011083527118418,0.020110805137775856,-0.46875,0.1093904312226669,7.120706551367828,0.013259960015814896,0.4913515359260029,1.5852702846884326,0.0625,-4.1333333333399246e-05,0.005366428389393701,-0.1369463425056452,0.005750852169644496,0.006836901951416681,-0.0002943225374570062,-0.001815903025936947,0.0009596709686054744,6.450481301629364e-05,0.003724895669636753,3.4928906780063283e-05,0.00578578107642456,7.163494085015221,41.00169883076248,7.814372178331386,111.75,4.535552381410786,0.848141814367966,-0.35236823485154023,0.21542189234589504,-0.004672388704974696,0.002856485679037749,-0.0018159030259369473
2025-08-20 08:59:40,111.84375,0.0049713412698412,112.25,0.0254772335271696,5.246796604554208,5.246747853273106,0.13606911641870734,0.025477983878238936,0.025477233527169615,-0.40625,0.13606688901016917,8.121993925205865,0.015391326102544345,0.5900818668102963,1.7516675256672667,-0.03125,-4.133730158730007e-05,-0.0023125512490907024,0.13941774197822987,-0.00216279119290905,-0.0042520902815677865,-0.00033574131237645394,0.0021458239312673218,0.000288125911528465,-8.909441760596042e-06,0.0035376806811898104,3.4381492341990475e-05,-0.0021284097005670596,-6.475967018700157,86.31436280041467,-7.962701306448771,111.75,4.183184146559245,1.063563706713861,0.3542532337214013,-0.2148354917431714,0.005452427043086946,-0.0033066031118196243,0.0021458239312673213
2025-08-20 09:14:31,111.8125,0.0049300039682539,112.25,0.0231646822780789,5.38616659882119,5.386165595251336,0.12366813668719445,0.02316469667520834,0.023164682278078885,-0.4375,0.1236680926472043,7.836654220645377,0.014345914815421697,0.5402580881597803,1.6526187011669562,-0.078125,-4.6845238095200026e-05,-0.008429418918922299,-0.0004841580960102121,-0.008518226854569657,-0.009661569738062835,-0.0003671099328358869,-6.945690802559262e-06,0.001648736841307923,-0.00013133833417629847,0.0035644948302091194,4.1777494470580825e-10,-0.008518226436794712,1.0535475398903538,0.971149323959164,1.0535425837367995,111.75,4.537437380280647,0.8487282149706896,0.00014093467507692026,-0.0006250927710871323,2.0218368431926333e-06,-8.967527645751895e-06,-6.945690802559262e-06
2025-08-20 09:29:30,111.734375,0.0048831587301587,112.25,0.0147352633591566,5.385691388195997,5.385681437155326,0.08533285832273796,0.0147353718827576,0.014735263359156557,-0.515625,0.08533246325169824,6.0140185860192785,0.01090573503254524,0.41468033329972165,1.509611656640493,0.015625,-3.8583333333399965e-05,0.0026071857437842006,0.12602374051619591,0.002527240319526634,0.001333319738307785,-0.00023204088377764455,0.0013743815218798688,5.062015787350118e-05,9.597852431236857e-07,0.0038010190660784514,3.0183860425173034e-05,0.002557424179951807,-3.066349394099166,-55.78148582642033,-1.90863132598168,111.75,4.537578314955724,0.8481031221996025,0.28596245704405643,-0.1599387165278605,0.0031186307857780796,-0.0017442492638982108,0.0013743815218798688
2025-08-20 09:44:29,111.75,0.0048445753968253,112.25,0.0173424491029408,5.511709832177651,5.511705177671522,0.09623034117712637,0.01734250438033029,0.017342449102940853,-0.5,0.09623015337976548,6.755754677253922,0.011876093456159208,0.4447663357928921,1.5110339953937217,0.046875,-5.511904761900527e-06,0.003212483889953398,-0.13040236564417196,0.00343945419003098,0.004510788439676507,-3.723707637578765e-05,-0.001548670681294431,0.0004886348903974645,2.5938617627226823e-05,0.003660159058925529,3.112009422781776e-05,0.0034705742842587976,7.065258779581751,55.273148199282396,8.033982524007111,111.75,4.82354077199978,0.688164405671742,-0.29004874823804183,0.15964638259386987,-0.003444646040916978,0.0018959753596225473,-0.0015486706812944308
2025-08-20 09:49:30,111.796875,0.0048390634920634,112.25,0.0205549329928942,5.381304651985655,5.38130281202735,0.11305156721039411,0.020554957536169156,0.020554932992894147,-0.453125,0.11305148784810115,7.416867803222091,0.01333903534728277,0.5122425750310835,1.6563706009012782,0.0625,-3.857936507929965e-05,0.010308501454673602,0.15537131487433697,0.009919955072490359,0.007065717990506322,-0.00028613805072540827,0.002072503461062582,0.001000473779357585,6.739789228927727e-05,0.0036319248846922846,4.383777915119315e-05,0.009963792851641552,-3.7691839487211443,-23.873982596471876,-3.3439254439428634,111.75,4.533492023761738,0.8478107882656118,0.3917720203670063,-0.23640070549266934,0.005225860827751882,-0.0031533573666893003,0.002072503461062582
