timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 00:29:28,111.859375,26AUG25,0.014324293650793652,112.0,C,0.1875,0.21875,0.195857390755904,5.448376421684789,0.4146284774977182,26.53456404594397,0.5977333702583323,4.189449460146707,-188.48645862887648,-0.049401330303412,-35.205553404961286,0.046649589093099526,2.985387103601997,XCME.GY4.26AUG25.112.C,,five_min_market_20250820_2329.csv
2025-08-21 00:34:28,111.859375,26AUG25,0.014299492063492063,112.0,C,0.1875,0.21875,0.195857390755904,5.45309931112178,0.4146284774970564,26.534564045901618,0.5977333702628197,4.189449460162305,-188.48645863311495,-0.04940133030452288,-35.266615266336615,0.04660918622473205,2.982801481637952,XCME.GY4.26AUG25.112.C,,five_min_market_20250820_2334.csv
2025-08-21 00:39:28,111.859375,26AUG25,0.014299492063492063,112.0,C,0.1875,0.21875,0.195541711631719,5.446326220461032,0.41452394755452987,26.527874547699692,0.5984420815731973,4.1919129530821495,-189.15662977052457,-0.04957697870897496,-35.220773556155486,0.04660648892133502,2.9826288650097554,XCME.GY4.26AUG25.112.C,,five_min_market_20250820_2339.csv
2025-08-21 00:44:28,111.859375,26AUG25,0.014277448412698412,112.0,C,0.1875,0.21875,0.195541711631719,5.450529023512617,0.41452394755393457,26.527874547661597,0.5984420815772332,4.191912953096178,-189.15662977434545,-0.0495769787099764,-35.275152630537924,0.04657055151142553,2.9803290145251884,XCME.GY4.26AUG25.112.C,,five_min_market_20250820_2344.csv
2025-08-21 00:49:28,111.859375,26AUG25,0.014258158730158729,112.0,C,0.1875,0.21875,0.195541711631719,5.454214753181515,0.4145239475534136,26.527874547628254,0.5984420815807652,4.191912953108455,-189.1566297776892,-0.04957697871085278,-35.32287593797169,0.04653908108482615,2.978315033104534,XCME.GY4.26AUG25.112.C,,five_min_market_20250820_2349.csv
2025-08-21 00:54:28,111.84375,26AUG25,0.014258158730158729,112.0,C,0.1875,0.203125,0.195312953064871,5.587540390124221,0.4074188894403328,26.073179248623536,0.5817659195467326,4.093774687270261,-193.00414929137375,-0.050585393764788295,-36.03786804717844,0.04634814926545669,2.966096160392166,XCME.GY4.26AUG25.112.C,,five_min_market_20250820_2354.csv
2025-08-21 00:59:25,111.84375,26AUG25,0.014233357142857143,112.0,C,0.1875,0.203125,0.195241201664473,5.590856952183759,0.40739369724847874,26.071567049113643,0.5819183044991897,4.09429297081108,-193.15551186872975,-0.05062506511695828,-36.090113090578946,0.04630711723840666,2.9634702747890724,XCME.GY4.26AUG25.112.C,,five_min_market_20250820_2359.csv
2025-08-21 01:04:25,111.84375,26AUG25,0.014216821428571428,112.0,C,0.1875,0.203125,0.195241201664473,5.594107395535528,0.407393697247684,26.071567049062782,0.5819183045039966,4.094292970827429,-193.15551187350567,-0.05062506511821003,-36.13208982897066,0.04628021059305439,2.961748357113109,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0004.csv
2025-08-21 01:09:25,111.859375,26AUG25,0.014216821428571428,112.0,C,0.1875,0.203125,0.195241201664473,5.455671713180909,0.4144241986881281,26.521491019245442,0.5991182969916199,4.1942634399856455,-189.7975449427897,-0.049744959275599535,-35.38168449380238,0.04646899938899911,2.9738300848983865,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0009.csv
2025-08-21 01:14:26,111.84375,26AUG25,0.014186507936507936,112.0,C,0.1875,0.203125,0.195241201664473,5.600080903523496,0.4073936972462272,26.071567048969555,0.5819183045128085,4.094292970857399,-193.1555118822607,-0.05062506512050467,-36.20929627149254,0.046230844304102355,2.9585891120853343,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0014.csv
2025-08-21 01:19:26,111.84375,26AUG25,0.014175484126984127,112.0,C,0.1875,0.203125,0.195241201664473,5.602257980024503,0.40739369724569746,26.071567048935655,0.581918304516013,4.094292970868299,-193.15551188544455,-0.050625065121339144,-36.23745505452635,0.046212878675474356,2.9574393837156565,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0019.csv
2025-08-21 01:24:26,111.84375,26AUG25,0.014175484126984127,112.0,C,0.1875,0.203125,0.195241201664473,5.602257980024503,0.40739369724569746,26.071567048935655,0.581918304516013,4.094292970868299,-193.15551188544455,-0.050625065121339144,-36.23745505452635,0.046212878675474356,2.9574393837156565,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0024.csv
2025-08-21 01:29:25,111.84375,26AUG25,0.014142416666666668,112.0,C,0.1875,0.203125,0.19477855543731,5.598780302813827,0.4072309244857513,26.061150243390138,0.5829027817981317,4.097641240187466,-194.13527983691375,-0.05088185725666452,-36.25370892393697,0.04615440772994275,2.9536974770854156,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0029.csv
2025-08-21 01:34:25,111.828125,26AUG25,0.014131392857142856,112.0,C,0.171875,0.203125,0.188187113223236,5.594434601131775,0.39803268907115064,25.472499969797354,0.5801730625959349,4.047829119166502,-210.4025962708467,-0.055145437134756226,-36.02793967188046,0.045866830670221584,2.9352936955715005,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0034.csv
2025-08-21 01:39:25,111.828125,26AUG25,0.014131392857142856,112.0,C,0.171875,0.203125,0.188187113223236,5.594434601131775,0.39803268907115064,25.472499969797354,0.5801730625959349,4.047829119166502,-210.4025962708467,-0.055145437134756226,-36.02793967188046,0.045866830670221584,2.9352936955715005,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0039.csv
2025-08-21 01:44:25,111.828125,26AUG25,0.014131392857142856,112.0,C,0.171875,0.203125,0.188187113223236,5.594434601131775,0.39803268907115064,25.472499969797354,0.5801730625959349,4.047829119166502,-210.4025962708467,-0.055145437134756226,-36.02793967188046,0.045866830670221584,2.9352936955715005,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0044.csv
2025-08-21 01:49:25,111.828125,26AUG25,0.014090055555555555,112.0,C,0.171875,0.203125,0.188187113223236,5.602635046283664,0.3980326890668773,25.472499969523877,0.5801730626191378,4.0478291192435805,-210.40259629600425,-0.055145437141349896,-36.13363817524246,0.045799696466793015,2.930997375088886,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0049.csv
2025-08-21 01:54:26,111.828125,26AUG25,0.014090055555555555,112.0,C,0.171875,0.203125,0.188187113223236,5.602635046283664,0.3980326890668773,25.472499969523877,0.5801730626191378,4.0478291192435805,-210.40259629600425,-0.055145437141349896,-36.13363817524246,0.045799696466793015,2.930997375088886,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0054.csv
2025-08-21 01:59:26,111.8125,26AUG25,0.014090055555555555,112.0,C,0.171875,0.1875,0.18146753115704,5.590087323799498,0.3887531712590552,24.878647947894493,0.5776925976809032,3.99869643002208,-226.36472348426108,-0.05932902848954737,-35.81817471383401,0.04550175003739306,2.911929995393006,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0059.csv
2025-08-21 02:04:26,111.828125,26AUG25,0.014048722222222221,112.0,C,0.171875,0.203125,0.18774640928909,5.601233748138379,0.3978611319267241,25.461520998782635,0.581104429452769,4.050922980960573,-211.41403078502574,-0.055410528913119005,-36.17354262112694,0.04572721042616778,2.9263585584330327,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0104.csv
2025-08-21 02:09:25,111.84375,26AUG25,0.014048722222222221,112.0,C,0.1875,0.203125,0.194168358829714,5.604153468323587,0.4070153456571185,26.047354060672955,0.5842063234406781,4.102074448282615,-195.43764423308428,-0.05122320025912023,-36.40455750983495,0.045995262185550743,2.943512798826505,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0109.csv
2025-08-21 02:14:25,111.84375,26AUG25,0.014048722222222221,112.0,C,0.171875,0.203125,0.194089322884494,5.602435104121529,0.406987348046073,26.045562325556485,0.5843755903059471,4.102650088734438,-195.60718159926677,-0.051267635129860954,-36.39277728127006,0.045994481461461775,2.9434628356077077,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0114.csv
2025-08-21 02:19:25,111.828125,26AUG25,0.01400738492063492,112.0,C,0.171875,0.203125,0.181114080012605,5.464107989399602,0.3952060654757968,25.29160736618909,0.595488963207434,4.098683387474657,-227.44499276914766,-0.05961216150688731,-35.27619446353067,0.04557745319338579,2.916774694563917,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0119.csv
2025-08-21 02:24:25,111.828125,26AUG25,0.01400738492063492,112.0,C,0.171875,0.203125,0.187414357531338,5.6022199794665966,0.3977314803925293,25.453223819200307,0.5818081424268555,4.05326049256903,-212.18036573478892,-0.055611381357648405,-36.23010348747795,0.04565591133341712,2.921795701693362,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0124.csv
2025-08-21 02:29:25,111.828125,26AUG25,0.01400738492063492,112.0,C,0.171875,0.203125,0.187331902559933,5.600413951410025,0.3976992331811765,25.451160126662568,0.5819831510425344,4.053841799969558,-212.37123232085114,-0.055661406507096986,-36.21763876820453,0.04565492183583534,2.9217323778061184,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0129.csv
2025-08-21 02:34:25,111.84375,26AUG25,0.01396329365079365,112.0,C,0.171875,0.203125,0.193771092952488,5.612606806443882,0.4068744445891987,26.038336955930358,0.5850581158672965,4.1049711694726865,-196.29178634012493,-0.05144706650745932,-36.56770535588168,0.045851283604359576,2.9342987455445955,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0134.csv
2025-08-21 02:39:25,111.84375,26AUG25,0.013960539682539682,112.0,C,0.171875,0.203125,0.19368980677632,5.611387360529446,0.40684556062535676,26.03648849778033,0.5852327097018903,4.105564903781796,-196.46716661393174,-0.05149303277420367,-36.56272486142105,0.045845957625329566,2.9339579041905908,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0139.csv
2025-08-21 02:44:25,111.84375,26AUG25,0.013960539682539682,112.0,C,0.171875,0.203125,0.187141245350759,5.468445300045752,0.40445705190576,25.883633493761014,0.5996477923763786,4.154569965502507,-211.30788007607046,-0.05538270735886419,-35.57897623077948,0.04577858017579655,2.929646016930276,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0144.csv
2025-08-21 02:49:25,111.828125,26AUG25,0.013921956349206349,112.0,C,0.171875,0.203125,0.187046616066638,5.6113023014034615,0.39758750018397676,25.444009661773773,0.5825894734758297,4.0558557076407125,-213.03337166885956,-0.055834949820902126,-36.396483828932496,0.04551206776689718,2.912590288810352,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0149.csv
2025-08-21 02:54:25,111.84375,26AUG25,0.013916444444444443,112.0,C,0.171875,0.203125,0.186975303482129,5.473471337023652,0.4043949029231022,25.879656207466848,0.6000222696620533,4.155842607011089,-211.7029885156716,-0.05548626324649871,-35.66666718383645,0.04570445217618269,2.9249021214669875,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0154.csv
2025-08-21 02:59:25,111.828125,26AUG25,0.013916444444444443,112.0,C,0.171875,0.203125,0.180545800872764,5.469422096482577,0.39497198188153493,25.27662695249071,0.5967544810337231,4.102883149470358,-228.89251546125473,-0.059991549751298355,-35.41995736349686,0.04542191286938894,2.9068207359894145,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0159.csv
2025-08-21 03:04:25,111.8125,26AUG25,0.013877865079365078,112.0,C,0.171875,0.1875,0.174196847507417,5.471465548173315,0.38556580860769973,24.674669487658353,0.5932941784702747,4.049205594039914,-245.0997247112316,-0.06423937584596275,-35.240891670654,0.04505016821000514,2.883030564767489,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0204.csv
2025-08-21 03:09:25,111.78125,26AUG25,0.013869599206349207,112.0,C,0.15625,0.1875,0.168053600526662,5.599580902191779,0.3700535424620301,23.681946503400077,0.5725709667587183,3.8991824110103908,-256.316491701113,-0.06717923271968433,-35.62130561481074,0.04446811883243328,2.8457817328004,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0209.csv
2025-08-21 03:14:25,111.796875,26AUG25,0.013869599206349207,112.0,C,0.15625,0.1875,0.168013416193872,5.4679238074282654,0.37621594936671776,24.07631589567247,0.5894537857886634,3.994207903023516,-260.0091342907778,-0.0681470553292844,-34.9674637578921,0.04470294415780357,2.8608096143227972,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0214.csv
2025-08-21 03:19:25,111.78125,26AUG25,0.013836531746031746,112.0,C,0.15625,0.171875,0.161986184555417,5.469472938262043,0.36692530288450864,23.481751683397015,0.5852583030585893,3.9380046385558845,-273.5417076221224,-0.07169387312118321,-34.73825533881058,0.04429149152473368,2.8344782916168567,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0219.csv
2025-08-21 03:24:24,111.796875,26AUG25,0.013825507936507936,112.0,C,0.15625,0.171875,0.161920402723013,5.339944734847206,0.3731549807125052,23.88042614567748,0.6029850921417591,4.036769137685751,-278.16617888781514,-0.07290592322885141,-34.11532895699147,0.044516850723089,2.8489003788748035,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0224.csv
2025-08-21 03:29:26,111.78125,26AUG25,0.013825507936507936,112.0,C,0.15625,0.171875,0.156066111196125,5.337744248392056,0.36371820557316953,23.276510283860556,0.5981815729476058,3.977461926806261,-291.83465094177444,-0.07648835937621479,-33.815671542738535,0.04414402077401697,2.82504075345399,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0229.csv
2025-08-21 03:34:25,111.765625,26AUG25,0.013825507936507936,112.0,C,0.140625,0.171875,0.150380559635749,5.33602428603349,0.3543682259259033,22.678148986354106,0.5929942671179156,3.91694746342692,-303.7907974232037,-0.07962200380765923,-33.50082894677447,0.04374711201344041,2.7996401804121325,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0234.csv
2025-08-21 03:39:25,111.765625,26AUG25,0.013795194444444445,112.0,C,0.15625,0.171875,0.155922695139964,5.468503663784685,0.35759145875024667,22.884422994180785,0.5811167421088929,3.8818407799549686,-286.18788280531226,-0.07500837052245098,-34.480207136049195,0.043838907377644405,2.805514716539731,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0239.csv
2025-08-21 03:44:25,111.75,26AUG25,0.01377865873015873,112.0,C,0.140625,0.171875,0.155873623966599,5.5975145062184195,0.35179148920314496,22.513248143044464,0.5647739638279071,3.7905492552592195,-279.70454230780734,-0.07330912036030877,-35.110303734671774,0.04355889347630123,2.7875949469093735,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0244.csv
2025-08-21 03:49:25,111.765625,26AUG25,0.01377865873015873,112.0,C,0.140625,0.171875,0.155873623966599,5.470664006124707,0.3575635743233459,22.882638502396844,0.581219870487249,3.882146026399653,-286.33787660772333,-0.07504768312575562,-34.51357934960873,0.0438114310739212,2.8037563430066608,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0249.csv
2025-08-21 03:54:25,111.75,26AUG25,0.013753857142857142,112.0,C,0.140625,0.171875,0.155708681611046,5.598768834218176,0.3516959089189961,22.507131387180074,0.5651008983401659,3.7914867744427667,-280.1812595826265,-0.07343406550345592,-35.14637464315439,0.0435154063408277,2.7848119441876094,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0254.csv
2025-08-21 03:59:25,111.78125,26AUG25,0.013734567460317459,112.0,C,0.140625,0.171875,0.149998270344227,5.217254821643283,0.36025938673849484,23.055159713716712,0.6120212535333169,4.019615133684675,-312.2725889095026,-0.08184503768408395,-33.05369883865454,0.043855446801857,2.80657317353164,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0259.csv
2025-08-21 04:04:25,111.765625,26AUG25,0.013734567460317459,112.0,C,0.140625,0.171875,0.155543478051243,5.471889659731236,0.35737567356805106,22.870613605660996,0.5819146375326661,3.884202253335832,-287.34966777861405,-0.07531286838200613,-34.57032064693206,0.04373323458810411,2.7987520807003103,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0304.csv
2025-08-21 04:09:25,111.75,26AUG25,0.013709765873015874,112.0,C,0.140625,0.171875,0.155518783884347,5.603393387273731,0.3515857071431167,22.500078914330896,0.5654777529092687,3.7925673303556096,-280.7313958949809,-0.07357825339831171,-35.22793721204367,0.043440686017425546,2.780030142371165,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0309.csv
2025-08-21 04:14:25,111.78125,26AUG25,0.013687722222222223,112.0,C,0.15625,0.171875,0.161155106596539,5.480254645004253,0.36648458148913987,23.453547276978995,0.587039313473917,3.943447715507682,-276.01768798288595,-0.07234281482509458,-34.981475815200874,0.04403511232027198,2.8180710480481257,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0314.csv
2025-08-21 04:19:25,111.78125,26AUG25,0.013687722222222223,112.0,C,0.15625,0.171875,0.161155106596539,5.480254645004253,0.36648458148913987,23.453547276978995,0.587039313473917,3.943447715507682,-276.01768798288595,-0.07234281482509458,-34.981475815200874,0.04403511232027198,2.8180710480481257,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0319.csv
2025-08-21 04:24:25,111.78125,26AUG25,0.013668428571428571,112.0,C,0.15625,0.171875,0.166922902237147,5.615017413865199,0.36948219983812625,23.645382860840726,0.574894116854821,3.9062972053679523,-259.4166575564128,-0.06799177022782743,-35.96330058040518,0.044122240689224324,2.8236469151475996,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0324.csv
2025-08-21 04:29:25,111.78125,26AUG25,0.013668428571428571,112.0,C,0.15625,0.171875,0.166922902237147,5.615017413865199,0.36948219983812625,23.645382860840726,0.574894116854821,3.9062972053679523,-259.4166575564128,-0.06799177022782743,-35.96330058040518,0.044122240689224324,2.8236469151475996,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0329.csv
2025-08-21 04:34:25,111.78125,26AUG25,0.013643626984126985,112.0,C,0.15625,0.171875,0.160916975451059,5.483686601792749,0.3663577403247482,23.445429949822586,0.587551596479183,3.9450130315261034,-276.73252640476807,-0.07253017029481827,-35.05586817866815,0.04395906782757569,2.813204504693534,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0334.csv
2025-08-21 04:39:25,111.78125,26AUG25,0.013627095238095238,112.0,C,0.15625,0.171875,0.160819551850082,5.4847942381373445,0.3663057751327671,23.44210438539656,0.5877614336936311,3.9456541635168665,-277.0256757258153,-0.07260700322245998,-35.08255615929638,0.04393035542697397,2.811367025904626,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0339.csv
2025-08-21 04:44:25,111.765625,26AUG25,0.013627095238095238,112.0,C,0.15625,0.171875,0.154999553070454,5.480936562545615,0.3570649682089464,22.85072970549973,0.5830628296190884,3.8875996977576013,-289.0267318294255,-0.07575241823464164,-34.75316565460624,0.043548522258804345,2.7869312304744427,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0344.csv
2025-08-21 04:49:25,111.765625,26AUG25,0.013599535714285715,112.0,C,0.15625,0.171875,0.154999553070454,5.486487321897202,0.3570649681611896,22.850729702443488,0.5830628297955088,3.88759969827955,-289.0267320875812,-0.07575241830230292,-34.82359309630168,0.043504463565582234,2.7841116503430006,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0349.csv
2025-08-21 04:54:25,111.765625,26AUG25,0.013583003968253968,112.0,C,0.15625,0.171875,0.160620377691401,5.618905492528875,0.36020909220451514,23.05194106472015,0.5714069496192278,3.8530685016836266,-272.2876820461972,-0.0713651994746207,-35.794676081224075,0.04361070156130077,2.790910457117004,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0354.csv
2025-08-21 04:59:26,111.75,26AUG25,0.013583003968253968,112.0,C,0.140625,0.171875,0.154770647053255,5.612173132239,0.351149868756801,22.472187000960236,0.5669672012210952,3.79683682684462,-282.9122975255247,-0.07414985648637164,-35.43149847941989,0.0432200060914,2.7659075098252344,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0359.csv
2025-08-21 05:04:25,111.765625,26AUG25,0.013552690476190475,112.0,C,0.140625,0.171875,0.15466864648397,5.488341131657167,0.3568752512369471,22.838588578159666,0.583763519119741,3.8896725519280633,-290.0531995392988,-0.07602145013619105,-34.88900706695699,0.043421374662855367,2.778794292924092,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0404.csv
2025-08-21 05:09:25,111.765625,26AUG25,0.013541666666666667,112.0,C,0.140625,0.171875,0.154576010628602,5.488440274692377,0.35682204639177806,22.835183680888225,0.5839599685503811,3.89025364786729,-290.34139871385037,-0.07609698565592418,-34.90200892165728,0.04340143992979174,2.777518549746952,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0409.csv
2025-08-21 05:14:25,111.78125,26AUG25,0.013541666666666667,112.0,C,0.15625,0.171875,0.160267444141411,5.4894585863577126,0.36601048829773514,23.423207209101854,0.5889533861241181,3.949295585704433,-278.6946562591588,-0.07304443442678861,-35.21351778120941,0.043780685303651416,2.801788736692476,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0414.csv
2025-08-21 05:19:25,111.765625,26AUG25,0.013541666666666667,112.0,C,0.15625,0.171875,0.160267444141411,5.6193691890622,0.36001592621527745,23.039579214072894,0.5721254016322418,3.855199616138198,-273.3011741783801,-0.07163083054406776,-35.84559764621363,0.04353623969245493,2.786145195358346,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0419.csv
2025-08-21 05:24:25,111.78125,26AUG25,0.013500329365079366,112.0,C,0.15625,0.171875,0.160106954773369,5.494184872028669,0.36592439820013967,23.417697787216138,0.5893007601785653,3.9503566735715903,-279.18226392716605,-0.0731722338859165,-35.29498506022363,0.04371038523656517,2.7972898135992246,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0424.csv
2025-08-21 05:29:25,111.78125,26AUG25,0.013500329365079366,112.0,C,0.15625,0.171875,0.160106954773369,5.494184872028669,0.36592439820013967,23.417697787216138,0.5893007601785653,3.9503566735715903,-279.18226392716605,-0.0731722338859165,-35.29498506022363,0.04371038523656517,2.7972898135992246,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0429.csv
2025-08-21 05:34:25,111.78125,26AUG25,0.013500329365079366,112.0,C,0.15625,0.171875,0.159959291583476,5.490806534916878,0.3658450866909316,23.412622167872854,0.5896207279651605,3.9513339894684236,-279.63188580591697,-0.0732900774652664,-35.270733377478344,0.043707226491405855,2.7970876665440088,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0434.csv
2025-08-21 05:39:25,111.765625,26AUG25,0.013456238095238096,112.0,C,0.15625,0.171875,0.159959291583476,5.630077517249569,0.35984681316928013,23.02875665558125,0.5727541419089734,3.8570643396135402,-274.1900780362352,-0.07186380766830956,-36.02188628822269,0.04339166109749053,2.7768927435950035,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0439.csv
2025-08-21 05:44:25,111.75,26AUG25,0.013456238095238096,112.0,C,0.140625,0.171875,0.15411234387426,5.623240138315137,0.3507641345771385,22.447501556398553,0.5682841154329902,3.8006101496629534,-284.84933373020334,-0.07465754370195783,-35.653998429965114,0.0430007281888128,2.751874601171264,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0444.csv
2025-08-21 05:49:25,111.734375,26AUG25,0.013456238095238096,112.0,C,0.140625,0.15625,0.148394438707811,5.616047371885958,0.3417346844578123,21.869652866562156,0.5635305784178166,3.7432184052825277,-294.0619801089199,-0.07707213088256595,-35.26537247590197,0.04258649641525232,2.7253654245904873,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0449.csv
2025-08-21 05:54:25,111.734375,26AUG25,0.013417658730158731,112.0,C,0.140625,0.15625,0.148345991118163,5.622976112865735,0.3417043563682477,21.86771199014238,0.5636257694838807,3.743480881176652,-294.20706993203146,-0.07711015817814643,-35.3584144407559,0.04252397180000635,2.721364099313206,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0454.csv
2025-08-21 05:59:25,111.734375,26AUG25,0.013417658730158731,112.0,C,0.140625,0.15625,0.142786695660803,5.491983784340558,0.3381405962930165,21.63964560036788,0.5747573171651529,3.774102208988864,-311.47147599144427,-0.08163507011313366,-34.396358359757514,0.0423536162053308,2.71046202267635,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0459.csv
2025-08-21 06:04:25,111.734375,26AUG25,0.013417658730158731,112.0,C,0.140625,0.15625,0.148144786003513,5.618244223706295,0.34157827140025204,21.85964305653053,0.5640214310860108,3.7445717516609847,-294.8105988534112,-0.07726834000091305,-35.323708940047894,0.04251801313640467,2.7209827686773536,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0504.csv
2025-08-21 06:09:25,111.734375,26AUG25,0.013370809523809524,112.0,C,0.140625,0.15625,0.142640916219932,5.498148722185166,0.33804485439698356,21.63351850198936,0.5750548778902415,3.7749187494091574,-311.9410675412161,-0.08175814764043575,-34.49147138355084,0.0422749864279001,2.7054300314398945,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0509.csv
2025-08-21 06:14:25,111.75,26AUG25,0.013370809523809524,112.0,C,0.140625,0.15625,0.142640916219932,5.372568408615119,0.34368759710806807,21.994631464527924,0.5922213918240358,3.8689235208880643,-321.49689006398177,-0.08426267952140987,-33.917002410887804,0.042542572408420826,2.722554463849299,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0514.csv
2025-08-21 06:19:25,111.734375,26AUG25,0.013370809523809524,112.0,C,0.140625,0.15625,0.147982027250023,5.624243426194082,0.341476123111837,21.85310597466512,0.5643418804729723,3.7454551254736774,-295.29994883159674,-0.07739659611056765,-35.419299135263344,0.042438897434522234,2.7159196802196846,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0519.csv
2025-08-21 06:24:25,111.734375,26AUG25,0.01333223015873016,112.0,C,0.140625,0.15625,0.147901402663621,5.630472379495683,0.3414254710036253,21.849864442348007,0.5645007487756659,3.7458930298489923,-295.54273409479134,-0.07746022887796711,-35.50779064569685,0.04237523865250793,2.7118457728058973,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0524.csv
2025-08-21 06:29:25,111.765625,26AUG25,0.013326718253968254,112.0,C,0.140625,0.171875,0.147797389137992,5.374775204930363,0.3528130393612364,22.578623266961685,0.5986933970550837,3.9337563982146175,-312.47284316382667,-0.08189752329304754,-34.315832705985045,0.04288327939493128,2.744358348158022,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0529.csv
2025-08-21 06:34:25,111.734375,26AUG25,0.013326718253968254,112.0,C,0.140625,0.15625,0.147742314155266,5.627881378276535,0.34132542401674415,21.843461835375557,0.564814478931644,3.7467577105981578,-296.0225354373956,-0.07758598233940109,-35.49483444174568,0.042361757763897855,2.710983049858407,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0534.csv
2025-08-21 06:39:25,111.75,26AUG25,0.01328813888888889,112.0,C,0.140625,0.171875,0.147632066858307,5.50673716206398,0.3468516747488138,22.197119777225087,0.5815712242947022,3.8385950134944187,-304.8544601097378,-0.07990078432107715,-34.991379895920986,0.04255606039520595,2.7234176410516,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0539.csv
2025-08-21 06:44:25,111.75,26AUG25,0.013279873015873016,112.0,C,0.140625,0.15625,0.147545353546562,5.506412376604392,0.3467978560719608,22.1936755971812,0.5817530963521809,3.839113829883485,-305.13412019316735,-0.0799740817889944,-34.99819385893144,0.04254037935697338,2.722414117328868,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0544.csv
2025-08-21 06:49:25,111.75,26AUG25,0.013279873015873016,112.0,C,0.140625,0.15625,0.147545353546562,5.506412376604392,0.3467978560719608,22.1936755971812,0.5817530963521809,3.839113829883485,-305.13412019316735,-0.0799740817889944,-34.99819385893144,0.04254037935697338,2.722414117328868,XCME.GY4.26AUG25.112.C,,five_min_market_20250821_0549.csv
