timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-19 20:39:30,111.703125,0.0189208571428571,112.0,0.159809527062251,5.1734063592893005,5.173404266732298,0.3382722694620395,0.15980963232266665,0.15980952706225096,-0.296875,0.3382722077535535,6.8769106699093,0.050302291358231714,0.5138904474157752,0.3012662843811027,0.015625,-2.2047619047602107e-05,-2.2711875629993772e-05,-0.10304703832748174,1.3303901374882428e-05,0.005285503246149273,-0.00015161950667455046,-0.0051835021455518574,6.273076750680849e-05,1.9153994520893269e-07,0.0016922517225929675,8.984750005779088e-06,2.2288651380661514e-05,-158.57685024178724,-22981.44815333407,-198.1365508678053,111.75,5.042187728596021,0.1312165381362771,-0.13459890671440178,0.031551868386920034,-0.006770633422047289,0.001587131276495432,-0.0051835021455518574
2025-08-19 20:54:30,111.71875,0.0188767619047619,112.0,0.165091022238059,5.17812430281555,5.178122885095444,0.34630084370839787,0.16509109410477704,0.1650910222380589,-0.28125,0.3463008037739189,6.952678765134442,0.050691752421521644,0.5186059012772074,0.2881759821560414,0.0,-1.9289682539700564e-05,0.0,0.002647725396710321,1.0287411025404784e-07,0.0,-0.00013411496617996073,0.00013421784029021478,0.0,0.0,0.0015299520192648302,5.362825895667321e-09,1.0823693614971516e-07,inf,-inf,inf,111.75,5.047660042938105,0.13046284215733905,0.0004217590560902096,0.0022259663406201113,2.1379705652859563e-05,0.0001128381346373552,0.00013421784029021475
2025-08-19 21:09:30,111.71875,0.0188326706349206,112.0,0.159494595029216,5.07346369316309,5.073461989716704,0.34312323675594986,0.15949468098213454,0.15949459502921604,-0.28125,0.3431231868867638,6.796646006924595,0.050458245643703534,0.5280995830590167,0.30639919691051615,-0.015625,-1.653174603180249e-05,-0.0001240662387410052,0.10556544525005318,-8.274257507407999e-05,-0.005361299795105684,-0.00011236042565454192,0.00532664716791412,6.446528113513388e-05,-1.9480336310737365e-07,0.0016229011382493564,9.04285645102812e-06,-7.369971862305187e-05,-33.30774277214168,4260.081999649063,-40.596475422371824,111.75,4.911506379716698,0.1619556100000059,0.13626983804187365,-0.030704392791820467,0.006875936961744557,-0.0015492897938304373,0.0053266471679141204
2025-08-19 21:24:30,111.6875,0.0187858253968253,112.0,0.153978715687671,5.179722627551989,5.179719545973,0.32990408000236116,0.1539788686289616,0.15397871568767102,-0.3125,0.32990398517542013,6.842225604269532,0.04963081664428205,0.5100525159099965,0.31624388963977507,0.015625,-1.3777777777699424e-05,0.0,-0.10245717701970047,3.7909070388650006e-05,0.00515474976836594,-9.427066388051078e-05,-0.005085033366555503,6.226227000854449e-05,2.010624501799107e-07,0.001856532029245532,9.744447539354078e-06,4.7653517928004086e-05,inf,inf,inf,111.75,5.047545848081502,0.13217369789149735,-0.13238919515269387,0.0299320181329934,-0.006570583870307424,0.001485550503751921,-0.005085033366555503
2025-08-19 21:39:30,111.71875,0.0187417341269841,112.0,0.159122326892017,5.078360749515862,5.078359030376125,0.34290693563510594,0.1591224134065318,0.15912232689201705,-0.28125,0.34290688529376434,6.818069412609192,0.05032430492846822,0.5287429760540258,0.3076667520329808,0.0,-1.1023809523801054e-05,0.0,0.0014941939481296629,3.317334329111456e-08,0.0,-7.516109852465787e-05,7.519427186794898e-05,0.0,0.0,0.0016217461311510573,1.8103678190322556e-09,3.4983711110146816e-08,inf,-inf,inf,111.75,4.916236280612487,0.16212274976363794,0.00144649294272714,4.770100540252287e-05,7.279375192667791e-05,2.400519941271071e-06,7.519427186794898e-05
2025-08-19 22:44:31,111.703125,0.018565365079365,112.0,0.158170894237543,5.189797840749464,5.189795659936533,0.33730554052908474,0.15817100278178664,0.1581708942375429,-0.296875,0.33730547608601336,6.956729812377415,0.049772375325801754,0.5165764638392688,0.30669325946716325,0.0,-2.7539682539018395e-06,0.0,0.0003849674577489637,2.131741041247324e-09,0.0,-1.9158613054259903e-05,1.916074479530115e-05,0.0,0.0,0.0016903683477871524,1.2525624683984351e-10,2.2569972880871673e-09,inf,-inf,inf,111.75,5.058513356522273,0.1312823034142605,0.0003752292295198245,9.738228229139168e-06,1.8676050044872118e-05,4.846947504290325e-07,1.916074479530115e-05
2025-08-19 22:49:30,111.703125,0.0185626111111111,112.0,0.158170894237543,5.190182807982557,5.190180627394282,0.3373055405176668,0.1581710027625548,0.1581708942375429,-0.296875,0.33730547608601336,6.957761920034012,0.04976868359594284,0.5165764638392689,0.3066932594671634,0.03125,-4.13373015872992e-05,-0.0002628215231229858,-0.2134390777198769,-0.00011560637715517698,0.010540796127687917,-0.0002876151028610719,-0.010622581926050407,0.000252234601484018,1.559922584366676e-06,0.0016901176001855142,3.8497701424867015e-05,-7.710867573030997e-05,-56.01335241441407,-4097.760694803733,-70.66120201494022,111.75,5.0588885857517925,0.13129204164248964,-0.27719208260669603,0.06375300488681912,-0.013795485054553105,0.0031729031285026984,-0.010622581926050405
2025-08-19 23:19:31,111.703125,0.0184771825396825,112.0,0.163163889346208,5.302554950043325,5.302553107310588,0.3402137353610062,0.16316398114824712,0.16316388934620796,-0.296875,0.34021368290200693,7.148406579044398,0.04981842163797272,0.5084745115609707,0.2905607927579039,0.015625,-4.4091269841298186e-05,-0.00014386077091901872,-0.10385310263237812,-0.00011088680731809566,0.005315838795343858,-0.0003151823234119578,-0.0051737976553514675,6.206964252453255e-05,1.8473357693856805e-07,0.0015938461144779734,8.595187276713766e-06,-0.00010229162004138189,-22.920747185127055,-3619.3130244542876,-28.895403946525978,111.75,5.202772809786243,0.0997802975243447,-0.13457346281131244,0.030720360178934314,-0.006704237511616005,0.0015304398562645367,-0.005173797655351468
2025-08-19 23:34:31,111.71875,0.0184330912698412,112.0,0.163020028575289,5.1987014973136985,5.1987000046782095,0.34514089227308536,0.1630201032518246,0.16302002857528908,-0.28125,0.34514085011422324,7.054999317869569,0.050029986811291983,0.522080482846027,0.2947421872812305,0.015625,-4.409126984120104e-05,0.0,-0.10220206182522329,3.251201890543928e-05,0.005392825783034738,-0.00031106387865367644,-0.005113167805202769,6.373052769116541e-05,1.8739203598100697e-07,0.0015280339610327486,7.980357107106586e-06,4.0492376012545866e-05,inf,inf,inf,111.75,5.0681993469749305,0.130500657703279,-0.13445230440179134,0.032250242576568056,-0.006726647015969436,0.001613479210766667,-0.005113167805202769
2025-08-20 00:19:31,111.734375,0.0183090833333333,112.0,0.162402880011172,5.0952985917167535,5.095297386908661,0.3500184252700277,0.16240294039620434,0.16240288001117198,-0.265625,0.3500183915263454,6.974038803882171,0.05012004125931804,0.5372485868346016,0.30021926301308993,-0.015625,-1.1023809523797584e-05,0.0,0.11016609137115818,4.100243053366492e-05,-0.005469037367599147,-7.688047538557019e-05,0.005521529044900249,6.558210288508321e-05,-1.9087426695066447e-07,0.0014600714309568079,8.86012787555997e-06,4.9862558409224884e-05,inf,-inf,inf,111.75,4.932587094517983,0.16271029239067847,0.14234998851354952,-0.03218389714239134,0.007134587297562551,-0.001613058252662302,0.005521529044900249
2025-08-20 00:34:30,111.703125,0.018267746031746,112.0,0.156739742364422,5.202901861375349,5.202899599016252,0.33645112776847885,0.15673985395121376,0.1567397423644221,-0.296875,0.3364510607784178,7.023954969240591,0.049323198756619564,0.5189443926258156,0.3115434283288426,0.0,-1.3777777777800038e-05,0.0,0.001963158696430156,5.47758873396028e-08,0.0,-9.677449068747116e-05,9.682926657481076e-05,0.0,0.0,0.001689573879763194,3.255802164920903e-09,5.8031689504523704e-08,inf,-inf,inf,111.75,5.071824911380741,0.1310746876355111,0.0019137015796779622,4.9457116752194e-05,9.438988337531296e-05,2.4393831994978034e-06,9.682926657481076e-05
2025-08-20 01:04:31,111.703125,0.0181823174603174,112.0,0.145876531357644,4.993474738557661,4.993471462176005,0.32964047240935845,0.1458766912825496,0.145876531357644,-0.296875,0.3296403676880489,6.70262512044982,0.04881143656497831,0.5376130238588369,0.3520375804570146,-0.015625,-1.6531746031698408e-05,-6.34483837700095e-05,0.10605838522160127,-1.9171928573908866e-05,-0.005150630745125764,-0.00011080609623695838,0.005176862142428223,6.562658982651818e-05,-2.238194659277691e-07,0.0019002550292312166,1.068739635501199e-05,-8.484532218896875e-06,-69.78342483331946,8089.387597069369,-86.62766218025035,111.75,4.79987047908315,0.19360098309285423,0.13714326120084053,-0.031084875979239257,0.006694159594419078,-0.001517297451990855,0.005176862142428223
2025-08-20 01:59:31,111.65625,0.0180335079365079,112.0,0.135258659720591,5.104196021024419,5.104187872063532,0.30800788509478616,0.1352590447006317,0.13525865972059098,-0.34375,0.30800760342081956,6.685783882023581,0.04724282872037205,0.5132500815306162,0.37552444766086673,-0.015625,-1.9289682539700564e-05,-4.811918827801742e-05,0.10321969537052311,-2.7812172758361806e-06,-0.004812618803450306,-0.00012896664861328173,0.004876390388958603,6.26525978430928e-05,-2.3875201394454114e-07,0.0023278829431154645,1.2400988036509415e-05,9.619770760673234e-06,-94.22014922660958,10039.762911302934,-119.99154828858136,111.75,4.9410868967114165,0.16310097535211554,0.1315057142350069,-0.028286018864483786,0.006212701933354623,-0.0013363115443960202,0.004876390388958603
2025-08-20 03:19:30,111.71875,0.0178102936507936,112.0,0.154587288735968,5.116882812221212,5.116880875877147,0.3402203581647465,0.15458738344543715,0.15458728873596805,-0.28125,0.3402203010426582,7.026112351411563,0.048911486211082274,0.5367035561431479,0.3237019466045974,-0.015625,-8.26587301589951e-06,-0.00010713373915000046,0.10719178151259534,-6.580004622593748e-05,-0.005315942203791535,-5.8076952492211105e-05,0.005242909343394651,6.551557081825536e-05,-2.0580415509834123e-07,0.0016214700162266412,9.315408499883833e-06,-5.648463772605364e-05,-38.58139672152272,4855.217125566523,-47.27651795391162,111.75,4.952480145040883,0.16440073083626405,0.1404468952579485,-0.03325511374535317,0.006869466380798465,-0.0016265570374038143,0.005242909343394651
2025-08-20 03:34:43,111.671875,0.0177662023809523,112.0,0.143920854077578,5.222165276860652,5.222160256533734,0.318676849919584,0.14392109296038733,0.143920854077578,-0.328125,0.31867668813810346,6.993240227841361,0.047583113149773176,0.512870893149613,0.34733806269053624,0.0,-5.511904761900527e-06,0.0,0.000810267403137388,8.971412106092882e-09,0.0,-3.854607411295312e-05,3.855504552505921e-05,0.0,0.0,0.002024819447558238,6.646806610523344e-10,9.636092767145216e-09,inf,-inf,inf,111.75,5.089218100606632,0.13294215592710223,0.0007896401741485093,2.06272289888787e-05,3.757353775411511e-05,9.815077709440964e-07,3.8555045525059206e-05
2025-08-20 03:54:30,111.625,0.0177193571428571,112.0,0.129064862818751,5.21872007409425,5.218706454282728,0.2946630239062125,0.12906548803276946,0.12906486281875104,-0.375,0.29466253807530335,6.75993244748049,0.04590473074039111,0.49641696339719693,0.38574844289554855,0.015625,-4.4091269841298186e-05,-9.877118779400007e-05,-0.09644668769706222,-6.0468051653174906e-05,0.004604102157426615,-0.0002980540056508096,-0.0044273592295362325,6.059777385219689e-05,2.452522550554584e-07,0.0025632054101127157,1.192142167074442e-05,-4.8546629982430486e-05,-38.77966540273996,-4521.219664777918,-50.84940146343012,111.5,5.043200821863238,0.17550563241949035,-0.08691639814445029,-0.009530289552611926,-0.00398987385374562,-0.00043748537579061286,-0.0044273592295362325
2025-08-20 05:24:31,111.734375,0.0174658293650793,112.0,0.163768986511187,5.244745587382322,5.244744473875272,0.35077775319885873,0.16376904106280854,0.16376898651118704,-0.265625,0.35077772303835164,7.355628920404338,0.048990817469396465,0.534811995005028,0.2956869827191739,0.015625,-1.1023809523797584e-05,0.0,-0.11080680871121906,3.677139047006252e-05,0.005480901922474244,-8.108705214627428e-05,-0.0054285161399376634,6.52846673590122e-05,1.8799272074328986e-07,0.0013717986336878143,8.421573912962702e-06,4.5192964383025216e-05,inf,inf,inf,111.75,5.115196694660648,0.12954777921462401,-0.1452436013606464,0.03443679264942734,-0.007115602762857212,0.0016870866229195486,-0.0054285161399376634
2025-08-20 06:49:31,111.796875,0.0172315912698412,112.0,0.185974111224837,5.264832402037139,5.2648322331169055,0.3844128799259294,0.18597411969704147,0.185974111224837,-0.203125,0.3844128763229205,7.662031108818302,0.05015506003533215,0.5528468420862056,0.23511143566463572,-0.015625,-1.9289682539700564e-05,-0.00010289522451500943,0.12005658339030578,-6.546748571342456e-05,-0.0060064511925456325,-0.00014779814769841495,0.0060214451475776466,6.748618677810127e-05,-1.4947982512450899e-07,0.0008229292829547088,5.930679850109419e-06,-5.953680586331514e-05,-36.37461211440891,5815.641529508658,-42.13841687606168,111.75,5.140956066965838,0.12387616615106722,0.15561419639676366,-0.03555761300645788,0.0078048393626296494,-0.001783394215052002,0.006021445147577647
2025-08-20 07:44:31,111.734375,0.0170855396825396,112.0,0.161790847375656,5.261945220122307,5.261944048526573,0.3496755923918796,0.1617909040798498,0.16179084737565597,-0.265625,0.34967556055262605,7.452893583680832,0.04839911177291211,0.5383472069792288,0.3022805881216378,0.015625,-3.0313492063501618e-05,-0.00011174005577199719,-0.111170610385118,-7.689299814482167e-05,0.005463680633634782,-0.00022592323049903105,-0.0053805587978921895,6.571621178945664e-05,1.9218482215985477e-07,0.0013718540425223763,8.477306627520416e-06,-6.841569151730125e-05,-31.185824444441014,-4846.432032009512,-38.77245626501049,111.75,5.132481047024242,0.12946300150233103,-0.14668784058513218,0.03551723020001418,-0.007099561192206926,0.001719002394314736,-0.0053805587978921895
2025-08-20 07:54:43,111.75,0.0170552261904761,112.0,0.161679107319884,5.150774355242225,5.150773438141455,0.3550752611122996,0.1616791519124064,0.16167910731988402,-0.25,0.355075236474632,7.342263117518665,0.04862336102457474,0.5534967111175878,0.30581069866193555,-0.015625,-1.1023809523801054e-05,-6.781710655398565e-05,0.1138330238688976,-2.667497661299028e-05,-0.005548050569916125,-8.093971008115547e-05,0.005534944216096442,6.756551649384617e-05,-1.9442920599742606e-07,0.0013039176592867094,8.448054690960942e-06,-1.8226921922029337e-05,-60.6663009254815,8100.908996732437,-73.12341553893951,111.75,4.9857932064391095,0.16498023170234521,0.1488116532081376,-0.03497862933924001,0.007235722738603091,-0.001700778522506649,0.005534944216096442
2025-08-20 08:09:30,111.8125,0.0170111349206349,112.0,0.190967237772114,5.277280788141022,5.277280688932031,0.3926530597232575,0.19096724274620527,0.19096723777211394,-0.1875,0.39265305775464,7.776955721518486,0.05013750484336171,0.5584949283878968,0.22103794201454233,0.015625,-1.1023809523797584e-05,-7.144935844399791e-05,-0.12283898700273,-4.10517743589894e-05,0.00613520402741625,-8.57316785490276e-05,-0.006158840305803021,6.817565043797569e-05,1.4053213883370864e-07,0.0007050199226604099,5.319169707232172e-06,-3.573260465175723e-05,-42.544236571185124,-8662.412126120294,-49.98890762642119,111.75,5.152885107103772,0.12439558182825916,-0.16343014214086704,0.04059115513813705,-0.008193979543139015,0.002035139237335993,-0.006158840305803022
2025-08-20 08:29:32,111.765625,0.0169587738095238,112.0,0.172558645795675,5.27292581602802,5.272925332632651,0.3664311504930056,0.1725586694882457,0.172558645795675,-0.234375,0.3664311387162479,7.619682496949131,0.049012820707488,0.5481048282326718,0.27244398374527806,0.015625,-4.13373015872992e-05,-0.00021453984776101387,-0.11550168812323847,-0.00018347355944586802,0.005725486542441373,-0.00031497711337585127,-0.005661063531396482,6.690732766512107e-05,1.732152199715157e-07,0.0010828865381488475,7.223199711117941e-06,-0.00017625035973475007,-14.480428060036687,-2653.1806930581783,-17.84726167463131,111.75,5.145443539882093,0.12748179275055804,-0.15289983738181867,0.037398149258580204,-0.007494052315799149,0.0018329887844026668,-0.005661063531396482
2025-08-20 10:29:29,111.890625,0.0166225753968253,112.0,0.215036837489677,5.174607716018707,5.1745944776414285,0.4348882159094306,0.215037509317004,0.21503683748967706,-0.109375,0.4348880508183284,7.898978099930457,0.05074846332067081,0.5899949087727097,0.14498243087249246,-0.015625,-1.1023809523797584e-05,-6.682889011899729e-05,0.13340773679623918,-4.00363010048217e-05,-0.006795125794036381,-8.707683000628192e-05,0.006770237637497649,7.202086288729366e-05,-9.217734710216043e-08,0.00026359171435548636,2.345653142055264e-06,-3.769064786276644e-05,-40.091327368250454,10090.61356005751,-43.60126616549598,112.0,5.1745944776414285,0.0,0.01432344280803921,0.11908429398819997,0.000726892711969504,0.006043344925528145,0.006770237637497649
2025-08-20 12:14:30,111.953125,0.016344246031746,112.0,0.256937270742149,5.485011724541216,5.485011449893914,0.473351792850799,0.2569372847186199,0.25693727074214895,-0.046875,0.4733517915184475,8.538957239979766,0.05088879731964366,0.5676488435822318,0.05411293250970079,0.015625,-1.653571428570158e-05,-8.362210362300448e-05,-0.1454627394911565,-7.817240646568301e-05,0.007396121742475742,-0.00014119775721812834,-0.0074024238675255895,6.929307172634665e-05,3.440407594661763e-08,4.145789448927265e-05,4.386122641881648e-07,-7.773379420149485e-05,-6.517053411966856,-8858.750550069875,-7.041570549404064,112.0,5.485011449893914,0.0,-0.1454627394911565,0.0,-0.0074024238675255895,0.0,-0.0074024238675255895
2025-08-20 12:44:27,111.953125,0.0162560634920634,112.0,0.241415431151474,5.193987389617663,5.193987028637089,0.4717849889706598,0.24141544946675617,0.24141543115147396,-0.046875,0.4717849870129976,8.105601720440195,0.050737583857012256,0.6009156774179315,0.06422996820868056,-0.015625,-1.3777777777702893e-05,-5.0786639499006414e-05,0.14536835937115633,-3.436514937200055e-05,-0.007371640422078087,-0.00011167717925879125,0.007375639323750338,7.335396452855609e-05,-4.0836314016139065e-08,4.8943426935633983e-05,5.17135267839432e-07,-3.3848014104161115e-05,-32.3342719443509,14490.460298652575,-33.352522556993925,112.0,5.193987028637089,0.0,0.14536835937115633,0.0,0.007375639323750338,0.0,0.007375639323750338
2025-08-20 14:34:26,111.890625,0.0159474206349206,112.0,0.232445515495094,5.632937475081565,5.632928078766985,0.4389002491139087,0.23244598331547073,0.232445515495094,-0.109375,0.43890014799377985,8.79296488134898,0.04978764423409834,0.5542387951271049,0.1197998091047159,0.015625,-2.753968253998984e-06,-6.926622767600144e-05,-0.1396096676761518,-4.95049300517385e-05,0.00685781481240281,-2.4215546141763034e-05,-0.006950836465900944,6.765610292078918e-05,7.616666736902612e-08,0.00020896071303801034,2.036411929429057e-06,-4.746851812230944e-05,-28.529484407174678,-10063.48692198276,-31.46946251447762,112.0,5.632928078766985,0.0,-0.1396096676761518,0.0,-0.006950836465900944,0.0,-0.006950836465900944
2025-08-20 16:14:26,111.875,0.0156773571428571,112.0,0.209934297925933,5.361320472452007,5.361320465091508,0.4261402396669334,0.20993429828727997,0.209934297925933,-0.125,0.42614023956669866,8.394330290283976,0.04909272437369177,0.5840802406234752,0.1620190721343422,-0.015625,-2.480158730160109e-05,-6.231114318197561e-05,0.13780434519248175,-3.024737418496193e-05,-0.006658441243229667,-0.00020819271553295247,0.006765190736031583,7.129885749798281e-05,-1.0300895190832914e-07,0.00031750385722555114,3.014705086115211e-06,-2.723266909884672e-05,-51.4575200512267,10805.654692244872,-56.295667663622396,111.75,5.242998282077548,0.11832218301395958,0.18405577147927676,-0.04625142628679502,0.009035799258619333,-0.00227060852258775,0.006765190736031584
2025-08-20 16:39:26,111.859375,0.0156112222222222,112.0,0.209613791519089,5.501110610814416,5.501110597594175,0.41894452235668533,0.20961379216441378,0.209613791519089,-0.140625,0.418944522164596,8.600475386425616,0.048813391438798155,0.5683968994795061,0.16919073502152268,0.015625,-2.2047619047600372e-05,-0.00014715098749398803,-0.1342011545964601,-0.00012493338126616548,0.006546008158821812,-0.0001896200049481756,-0.006550813490855673,6.93843871434944e-05,1.0756857237594775e-07,0.0003714291790821707,3.3447104524097066e-06,-0.00012158867081375577,-15.098509772984203,-4466.861696970972,-17.37148837093372,111.75,5.429775115789404,0.07133548180477067,-0.17767479581062506,0.04347364121416497,-0.008672909356712576,0.002122095865856903,-0.006550813490855673
2025-08-20 16:44:26,111.875,0.0155891746031746,112.0,0.209466640531595,5.366909450433034,5.366909442997715,0.4260102844299368,0.20946664089556444,0.20946664053159494,-0.125,0.4260102843286149,8.426293654417455,0.04895143636445062,0.5850837698056374,0.1628757422491625,-0.015625,-2.204365079369955e-05,-0.00010609348284901232,0.13679067279087231,-7.473924805422614e-05,-0.006656410692634607,-0.0001857462748031448,0.006696099914372773,7.142135861885222e-05,-1.0355360809908708e-07,0.000317387298067982,2.9694260741058743e-06,-7.176982198012026e-05,-29.553403237226338,6281.955781452633,-32.35228022228285,111.75,5.252100319978779,0.11480912301893564,0.1800944836480447,-0.04330381085717239,0.008815883655885854,-0.00211978374151308,0.006696099914372774
2025-08-20 17:04:26,111.859375,0.0155450833333333,112.0,0.202510208211294,5.366883293248602,5.36688327678704,0.4167725701955757,0.20251020901221028,0.20251020821129392,-0.140625,0.4167725699440326,8.398760085761548,0.048653722727503776,0.5831776496846928,0.1831580673027739,0.0,-1.928968253969883e-05,0.0,0.0033329484206925386,1.509325440123921e-07,0.0,-0.00016200941578143398,0.00016216034832544637,0.0,0.0,0.00040038854335226564,2.223867110689921e-09,1.5315641112308202e-07,inf,-inf,inf,111.75,5.24723626175607,0.11964701503096986,0.003258645084990519,7.430333570201952e-05,0.0001585452144324717,3.61513389297469e-06,0.0001621603483254464
2025-08-20 17:09:26,111.859375,0.0155257936507936,112.0,0.202510208211294,5.370216241653211,5.370216225207733,0.4167725701951739,0.20251020901093109,0.20251020821129395,-0.140625,0.4167725699440326,8.409194941423378,0.04862352648557886,0.5831776496846929,0.18315806730277404,0.0,-2.480158730160109e-05,0.0,0.00429445588438071,2.5020695944128987e-07,0.0,-0.00020856138247589417,0.00020881158943533546,0.0,0.0,0.0003998917066529582,3.6874716766013e-09,2.5389443111789114e-07,inf,-inf,inf,111.75,5.250494906841061,0.11972131836667188,0.004198717109890282,9.573877449042811e-05,0.00020415643259820326,4.655156837132193e-06,0.00020881158943533546
2025-08-20 17:19:26,111.859375,0.015500992063492,112.0,0.202510208211294,5.374510697516891,5.374510681092113,0.41677257019465735,0.2025102090092864,0.20251020821129398,-0.140625,0.4167725699440326,8.422649653329668,0.04858467428082469,0.5831776496846928,0.18315806730277379,0.0,-1.6535714285699846e-05,0.0,0.002868930541232828,1.1152768409879513e-07,0.0,-0.00013927452819600825,0.00013938605588010704,0.0,0.0,0.0003992529020097417,1.643077897041197e-09,1.1317076199583633e-07,inf,-inf,inf,111.75,5.254693623950951,0.11981705714116231,0.0028049718229468112,6.395871828601685e-05,0.00013627864238476188,3.1074134953451545e-06,0.00013938605588010704
2025-08-20 17:34:25,111.859375,0.0154569007936507,112.0,0.202060466658537,5.372900307832656,5.372900291208737,0.4166310765733172,0.20206046746499373,0.202060466658537,-0.140625,0.41663107631915935,8.431483621638655,0.048511827437482696,0.5841393110824176,0.18409372600585713,0.0,-1.6535714285699846e-05,0.0,0.0028762587384267846,1.1196341213727079e-07,0.0,-0.0001394206041719746,0.00013953256758411186,0.0,0.0,0.00040015103338210053,1.6551976054150257e-09,1.1361860974268581e-07,inf,-inf,inf,111.75,5.253295107396798,0.11960518381193896,0.002812230850982367,6.402788744441779e-05,0.0001364264577572217,3.1061098268901605e-06,0.00013953256758411186
2025-08-20 17:49:26,111.8671875,0.0154100515873015,112.0,0.208544324379318,5.447179379000128,5.447179368774444,0.42214434596722344,0.20854432487605615,0.20854432437931797,-0.1328125,0.42214434582293914,8.585641936688148,0.04857750266601952,0.5787079058842864,0.16809350075658316,-0.0078125,-1.1019841269799616e-05,0.0,0.06964116965665923,8.02639643590768e-06,-0.003298002701741712,-9.461241134163836e-05,0.0033829941046610813,1.766076372937886e-05,-1.3358871202197327e-08,0.0003440281391291708,8.342497477933042e-07,8.860646183700984e-06,inf,-inf,inf,111.75,5.352833243268203,0.09434612550624077,0.09270210771013065,-0.023060938053471425,0.0045032368844345,-0.001120242779773419,0.0033829941046610813
2025-08-20 18:54:31,111.890625,0.0152281746031746,112.0,0.221532625042485,5.540017197629614,5.540005837025506,0.4364458990591016,0.22153317721829988,0.221532625042485,-0.109375,0.4364457698401349,8.841141112954393,0.04860443996631661,0.5761265286052951,0.13482413639656562,0.0,2.753968253900105e-06,0.0,-0.000500878520406367,3.30197781868308e-09,0.0,2.434822195332744e-05,-2.4344919975508757e-05,0.0,0.0,0.00022456060044349847,2.8168802248138007e-11,3.330146620931218e-09,inf,inf,inf,112.0,5.540005837025506,0.0,-0.000500878520406367,0.0,-2.4344919975508757e-05,0.0,-2.4344919975508757e-05
2025-08-20 19:59:32,111.84375,0.0150600753968253,112.0,0.193446122603774,5.397544075777855,5.3975440401361805,0.40675886126042415,0.19344612430084,0.19344612260377395,-0.15625,0.40675886065605926,8.532566664156938,0.047614654492897666,0.5857567428575688,0.2086016731066466,-0.015625,-1.1023809523799319e-05,-0.00020801212853899242,0.13028357503803534,-0.0001748902925925481,-0.006355607197750926,-9.406138965478585e-05,0.006203407411535559,7.150350864960557e-05,-1.3262537200078749e-07,0.0004908682695140629,4.165952352396943e-06,-0.00017072434024015116,-15.923031113176444,2966.310483396875,-17.92577604043486,111.75,5.276695488683438,0.12084855145274265,0.17544047080358016,-0.045156895765544824,0.00835353740138377,-0.0021501299898482105,0.006203407411535558
2025-08-20 20:34:29,111.84375,0.0149581111111111,112.0,0.192729108530003,5.400798331489398,5.400798295196762,0.40650280137260353,0.19272911025193595,0.19272910853000302,-0.15625,0.40650280075594664,8.565425448597487,0.04744579544398337,0.5873040819280556,0.2103247467454077,0.0,-2.480158730160109e-05,0.0,0.004483025018614306,2.6454096468782264e-07,0.0,-0.0002124361470387463,0.0002127006880034341,0.0,0.0,0.0004915720205053299,4.939687614313483e-09,2.694806523021361e-07,inf,-inf,inf,111.75,5.280487571015744,0.12031072418101818,0.0030844758689996254,0.0013985491496146807,0.0001463454111324591,6.635527687097504e-05,0.00021270068800343414
2025-08-20 20:54:31,111.84375,0.0149112658730158,112.0,0.192452415273408,5.403434147941955,5.403434111408943,0.406403605152301,0.19245241700392487,0.19245241527340806,-0.15625,0.40640360453122953,8.582536877187554,0.04736857583605717,0.5879033752991728,0.2109947967413351,0.0,-1.9289682539700564e-05,0.0,0.0034984207772961184,1.607981495683e-07,0.0,-0.00016555441174622096,0.00016571520989578926,0.0,0.0,0.0004915936737551524,3.008294689136565e-09,1.6380644425743655e-07,inf,-inf,inf,111.75,5.28286216835826,0.12057194305068286,0.003420357201057378,7.80635762387405e-05,0.00016201744946469065,3.6977604310986096e-06,0.00016571520989578926
2025-08-20 21:09:30,111.875,0.0148671746031746,112.0,0.198876313947551,5.273985660632527,5.273985650588561,0.4229382511480002,0.19887631442698053,0.19887631394755106,-0.125,0.4229382510030802,8.466423582231323,0.04773308309908698,0.60876839977199,0.18401608394721322,-0.015625,-1.928968253969883e-05,-0.00019146410454601304,0.13698073792281917,-0.00015901629430189275,-0.006608410171923128,-0.00016331462314786197,0.006538512946244183,7.431254880029175e-05,-1.1699427537740912e-07,0.00034197490622945665,3.2083611318072387e-06,-0.00015580793317008552,-16.947202882262648,3398.0599921989615,-18.62290138429501,111.75,5.104945831014345,0.1690398195742162,0.18692092336305421,-0.04994018544023504,0.008922311967846736,-0.002383799021602553,0.006538512946244183
