timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-19 18:44:30,111.6875,0.0192377658730158,113.0,0.0273892698266991,6.404145621843034,6.404128965315904,0.06975565419544581,0.027389579186663363,0.027389269826699092,-1.3125,0.06975513957442928,3.0913904271226955,0.018572844357494952,0.15075221961392227,0.25077731843093737,0.0,-3.5825396825398675e-05,0.0,0.005971363893972459,1.549234108061924e-07,0.0,-0.00011075028879390927,0.00011090521220471547,0.0,0.0,0.006332018881436199,1.1289098989336565e-07,2.6781440069955804e-07,inf,-inf,inf,111.75,5.027863585119627,1.3762653801962763,0.004688100948397889,0.0012832629455745703,8.707136924681846e-05,2.383384295789701e-05,0.00011090521220471547
2025-08-19 18:54:30,111.6875,0.0192019404761904,113.0,0.0273892698266991,6.410116930609299,6.410100329209876,0.06975565201440527,0.027389577875546425,0.02738926982669916,-1.3125,0.06975513957442941,3.0971580884135648,0.01855554272311975,0.15075221961392246,0.2507773184309372,0.03125,-1.653571428570158e-05,0.0,-0.11497838322898435,7.003308984716818e-05,0.002179848111700919,-5.121372124765638e-05,-0.0021334863022406544,7.360948223336058e-05,1.2755194011990215e-06,0.0063202271229424725,4.1776791693344496e-05,0.00011180988154051268,inf,inf,inf,111.75,5.032551686068025,1.3775486431418509,-0.26572747736870284,0.1507490941397185,-0.004930717559021802,0.0027972312567811474,-0.002133486302240655
2025-08-19 19:29:30,111.703125,0.019111,113.0,0.0270943482265977,6.350540385888679,6.350523292587149,0.06980808605422482,0.02709466483403651,0.027094348226597745,-1.296875,0.06980755331383415,3.0774428059880807,0.01852225612144107,0.1526163137272411,0.25680095756028154,0.0,-1.3777777777800038e-05,0.0,0.002290393918433331,2.2939671419994342e-08,0.0,-4.240032310479317e-05,4.2423262776213167e-05,0.0,0.0,0.006364703395227607,1.6694312459704822e-08,3.9633983879699164e-08,inf,-inf,inf,111.75,4.899159596734913,1.451363695852236,0.001766941845391834,0.0005234520730414971,3.2727749412039275e-05,9.695513364173887e-06,4.242326277621316e-05
2025-08-19 19:34:29,111.703125,0.0190972222222222,113.0,0.0270943482265977,6.352830758132685,6.352813686505582,0.06980808518687938,0.027094664318572007,0.02709434822659769,-1.296875,0.06980755331383406,3.0796630410888373,0.01851557825162309,0.15261631372724105,0.25680095756028165,-0.015625,-3.031349206349815e-05,-6.885804225470124e-05,0.06020435608217589,-5.0913244097330705e-05,-0.0010907430205286573,-9.335534115429504e-05,0.0011147184661281083,1.8629921109282355e-05,-1.6326965176918134e-07,0.006360114861451196,1.1526323243605496e-05,-3.938692085372521e-05,-26.060569789355814,1592.8040241310466,-42.799824735016934,111.75,4.900926538580305,1.4518871479252775,0.13426665256993875,-0.07406229648776286,0.0024860247122421917,-0.0013713062461140832,0.0011147184661281086
2025-08-19 19:44:30,111.6875,0.0190669087301587,113.0,0.027025490184343,6.413035373320836,6.413018042587758,0.06914866181657357,0.02702580848401824,0.02702549018434297,-1.3125,0.06914812905962496,3.088660339281971,0.018366143490152035,0.15020182986025787,0.25140234504769104,0.015625,-1.3777777777800038e-05,0.0,-0.05658361753311514,1.7156823581317795e-05,0.00108043951655664,-4.2554875785731465e-05,-0.0010392228388050751,1.833518430911351e-05,1.5983730637085662e-07,0.006291423557438499,1.0071643562540587e-05,2.7228467143858383e-05,inf,inf,inf,111.75,5.035193191150244,1.3778248514375147,-0.1314683178088929,0.07488470027577776,-0.0024145659892870373,0.001375343150481962,-0.0010392228388050753
2025-08-19 20:04:30,111.71875,0.0190090396825396,113.0,0.0291515122923585,6.417109678538924,6.417097314869821,0.07378718913121851,0.029151750605062546,0.029151512292358586,-1.28125,0.07378679906098719,3.2534744167760987,0.019275202248005444,0.15801566418628063,0.258640535792858,0.015625,-2.480158730160109e-05,0.0,-0.05571817316475958,1.770180963782208e-05,0.0011529187353279248,-8.069132978119811e-05,-0.0010739790566401304,1.9289021507114335e-05,1.6443922411146673e-07,0.006299276142012169,9.778098071651428e-06,2.747990770947351e-05,inf,inf,inf,111.75,5.041837852756831,1.3752594621129903,-0.13738485892417351,0.08166668575941394,-0.00264812094157714,0.0015741418849370098,-0.0010739790566401302
2025-08-19 20:14:30,111.734375,0.018984238095238,113.0,0.0291515122923585,6.361391374623975,6.361379141705061,0.07437456165291416,0.029151749362561805,0.029151512292358545,-1.265625,0.07437417109499456,3.246938907055346,0.019379653348474614,0.16047284484200489,0.2643692041019548,-0.015625,-1.928968253959995e-05,0.0,0.06317334005161168,1.8969475867972124e-05,-0.00116209642335929,-6.263242074257326e-05,0.0012242774310655417,1.958897031762755e-05,-1.680814133338641e-07,0.006351979393333226,1.267496483777305e-05,3.1644440705745176e-05,inf,-inf,inf,111.75,4.904452993832657,1.4569261478724043,0.14090459606978456,-0.07773125601817288,0.002730682227039263,-0.0015064047959737214,0.0012242774310655417
2025-08-19 20:19:30,111.71875,0.0189649484126984,113.0,0.0291515122923585,6.424564794234761,6.424552481756673,0.07378718706538583,0.029151749342943345,0.02915151229235846,-1.28125,0.073786799060987,3.2610383613389673,0.019252834954727797,0.1580156641862805,0.2586405357928583,0.015625,-2.4801587301597622e-05,0.0,-0.055773232712094334,1.770042414896257e-05,0.0011529187353279218,-8.087892761260724e-05,-0.0010737928442975777,1.9289021507114318e-05,1.6443922411146691e-07,0.0062846650365160454,9.774707605727505e-06,2.7475131754690075e-05,inf,inf,inf,111.75,5.045357589902442,1.3791948918542314,-0.13736689642188882,0.08159366370979448,-0.002644702185053814,0.001570909340756236,-0.0010737928442975779
2025-08-19 20:39:30,111.703125,0.0189208571428571,113.0,0.0277750326600028,6.4190718686450845,6.419056724656851,0.07094681941356215,0.02777531525693426,0.027775032660002724,-1.296875,0.07094634932324907,3.1653845947410333,0.018660620177802643,0.15364345089109113,0.2555812192870691,0.015625,-2.2047619047602107e-05,0.0,-0.05575094530219182,1.731809788102953e-05,0.0011085367081757668,-6.978919368399868e-05,-0.0010403472148376523,1.8755304063853898e-05,1.6249416305991435e-07,0.006271448535903329,9.746357519445705e-06,2.7064455400475234e-05,inf,inf,inf,111.75,5.042187728596021,1.3768689960608302,-0.13459890671440178,0.07884796141220995,-0.0025116990745449414,0.0014713518597072894,-0.001040347214837652
2025-08-19 20:54:30,111.71875,0.0188767619047619,113.0,0.0288427631406449,6.423438252668434,6.423425480295112,0.07328057210492159,0.028843007184068764,0.028842763140644906,-1.28125,0.07328017064772653,3.250901356977003,0.01910709202738439,0.1575797500137711,0.2592229252988668,0.0,-1.9289682539700564e-05,0.0,0.0032844849679047883,4.810140034928209e-08,0.0,-6.270885514396817e-05,6.275695654431745e-05,0.0,0.0,0.006269527096438318,3.38173323119354e-08,8.191873266121749e-08,inf,-inf,inf,111.75,5.047660042938105,1.375765437357007,0.0004217590560902096,0.0028627259118145787,8.058589098098409e-06,5.4698367446219045e-05,6.275695654431745e-05
2025-08-19 21:09:30,111.71875,0.0188326706349206,113.0,0.0276470644135287,6.367644829212562,6.367629634073739,0.07129420287161184,0.02764734836642818,0.02764706441352878,-1.28125,0.0712937264278466,3.1591948297169608,0.018687040270443784,0.15582990833287808,0.2614671855100484,-0.015625,-1.653174603180249e-05,0.0,0.06237976689155733,1.835770318589855e-05,-0.001113964475435103,-5.2227006589864315e-05,0.0011656932159634277,1.902220560704078e-05,-1.6623635960264103e-07,0.006309035651517733,1.2274971173102817e-05,3.063267435900137e-05,inf,-inf,inf,111.75,4.911506379716698,1.456123254357041,0.13626983804187365,-0.07389007115031632,0.0025464799511353453,-0.0013807867351719174,0.001165693215963428
2025-08-19 21:24:30,111.6875,0.0187858253968253,113.0,0.0264324298165519,6.428122044867719,6.428103541878077,0.06815100794836491,0.026432763372349885,0.026432429816551917,-1.3125,0.06815044395947695,3.0842373189774364,0.018027072332986904,0.14928358507373413,0.2524151161303903,0.015625,-1.3777777777699424e-05,0.0,-0.05678556617453001,1.7062816664357115e-05,0.0010648506868668273,-4.2493936394558574e-05,-0.001023677508897867,1.822309388107106e-05,1.6048120888416945e-07,0.0062236470176276724,1.003438772259942e-05,2.7097204386956536e-05,inf,inf,inf,111.75,5.047545848081502,1.3805576937965744,-0.13238919515269387,0.07560362897816386,-0.0023865895971235318,0.0013629120882256646,-0.0010236775088978672
2025-08-19 21:39:30,111.71875,0.0187417341269841,113.0,0.0274553405360081,6.372772127388158,6.372756617365637,0.07097199796885,0.027455628668623347,0.02745534053600819,-1.28125,0.07097151294755759,3.1583948074904526,0.018577139942464228,0.15553987566011226,0.261825045694911,0.0,-1.1023809523801054e-05,0.0,0.0018750415859871694,1.536718208667567e-08,0.0,-3.4817542758737045e-05,3.483290994082372e-05,0.0,0.0,0.006287164723818089,1.105214698018211e-08,2.6419329066857782e-08,inf,-inf,inf,111.75,4.916236280612487,1.45652033675315,0.00144649294272714,0.0004285486432600294,2.6871701822828972e-05,7.961208117994745e-06,3.483290994082372e-05
2025-08-19 22:44:31,111.703125,0.018565365079365,113.0,0.027015977562229,6.438888675433277,6.438872241691967,0.0696760991364827,0.027016277139635336,0.027015977562228996,-1.296875,0.06967559437877832,3.161169024159632,0.018229359057971253,0.1524958753839915,0.2569408200019842,0.0,-2.7539682539018395e-06,0.0,0.0004776211704813349,9.686726392696768e-10,0.0,-8.705759137753485e-06,8.706727810392755e-06,0.0,0.0,0.006186353289869443,7.056215884403393e-10,1.674294227710016e-09,inf,-inf,inf,111.75,5.058513356522273,1.3803588851696942,0.0003752292295198245,0.00010239194096151039,6.840188353962787e-06,1.866539456429967e-06,8.706727810392755e-06
2025-08-19 22:49:30,111.703125,0.0185626111111111,113.0,0.027015977562229,6.439366292241272,6.439349862862448,0.06967609896506105,0.027016277037895053,0.027015977562228996,-1.296875,0.06967559437877832,3.1616380184775994,0.01822800694510337,0.1524958753839915,0.2569408200019842,0.03125,-4.13373015872992e-05,0.0,-0.11262171910936924,6.956700720573797e-05,0.0021773623243368226,-0.00013069358427967957,-0.0020528694780950632,7.44608766523396e-05,1.306868591318686e-06,0.006185435612221044,3.922695519667586e-05,0.00010879396240241383,inf,inf,inf,111.75,5.0588885857517925,1.3804612771106557,-0.27719208260669603,0.1645703634973268,-0.005052659206882522,0.0029997897287874584,-0.0020528694780950632
2025-08-19 23:04:30,111.734375,0.0185212738095238,113.0,0.027015977562229,6.326744261938682,6.326728143753079,0.07079370972075162,0.027016274651842254,0.027015977562229038,-1.265625,0.07079320254064843,3.148099470020618,0.018431900640914982,0.1572968751365211,0.2685319346877867,-0.03125,-4.4091269841301656e-05,0.0009207984157200005,0.17769704046858958,0.00099964220224993,-0.0022122875793952634,-0.0001388037032199378,0.003275294194101692,7.680511481275444e-05,-1.3658240493153214e-06,0.0062946536344569756,9.938074124665889e-05,0.0010990229434965889,8.562545849764414,-347.1389994814837,19.355433798963382,111.75,4.781696503145096,1.5450316406079825,0.4210763066411465,-0.2433792661725569,0.007761236646253061,-0.004485942452151369,0.003275294194101692
2025-08-19 23:19:31,111.703125,0.0184771825396825,113.0,0.027936775977949,6.504439346548267,6.5044251842216685,0.07121547648598724,0.02793703789868643,0.027936775977949052,-1.296875,0.07121504196229334,3.255198222576669,0.018494145157454497,0.15388262639456604,0.2552901824817886,0.015625,-4.4091269841298186e-05,-6.709567115599849e-05,-0.05613194195626647,-4.995626564756367e-05,0.0011127350306608334,-0.00014352582321854214,-0.0010381122825090026,1.8784500292305425e-05,1.6230912684236437e-07,0.00611741553267662,9.637360854570989e-06,-4.0318904792992674e-05,-25.544726229186132,-1572.7567365172645,-39.90833671035112,111.75,5.202772809786243,1.3016523744354256,-0.13457346281131244,0.07844152085504597,-0.0024888211555737167,0.0014507088730647143,-0.0010381122825090024
2025-08-19 23:34:31,111.71875,0.0184330912698412,113.0,0.027869680306793,6.448307384977176,6.448293242265402,0.07166699615288703,0.027869942822753638,0.027869680306792988,-1.28125,0.07166655731824169,3.2466734721435935,0.018561881783890472,0.15616332587270906,0.261050900886144,0.015625,-4.409126984120104e-05,0.0,-0.052729816554931475,1.7104258255392824e-05,0.0011197899580975264,-0.00014314995614655228,-0.0009787646213788687,1.906290599032093e-05,1.6597169296655276e-07,0.006165343073951594,8.57116337711155e-06,2.5675421632504376e-05,inf,inf,inf,111.75,5.0681993469749305,1.3800938952904716,-0.13445230440179134,0.08172248784685987,-0.0024956877798777075,0.0015169231584988387,-0.0009787646213788687
2025-08-20 00:19:31,111.734375,0.0183090833333333,113.0,0.0275827176034937,6.394063338903096,6.394048856970924,0.07175651223299646,0.027582985766935228,0.027582717603493775,-1.265625,0.07175605882922365,3.2333399057634473,0.018517058941479463,0.15817194578274982,0.26743361811912664,-0.015625,-1.1023809523797584e-05,0.0,0.06243665953790689,1.8449231454195927e-05,-0.0011211884192066195,-3.5643723246829875e-05,0.001156143304772508,1.9308098850433327e-05,-1.7002971529587215e-07,0.006197087756601746,1.2079166555881213e-05,3.052839801007714e-05,inf,-inf,inf,111.75,4.932587094517983,1.4614617624529416,0.14234998851354952,-0.07991332897564263,0.002635903127624321,-0.0014797598228518131,0.001156143304772508
2025-08-20 00:34:30,111.703125,0.018267746031746,113.0,0.0263662423819113,6.4549774916727065,6.454959827519,0.06857527230681888,0.026366557901645354,0.026366242381911292,-1.296875,0.06857473471654302,3.155810828195753,0.01786209435043749,0.15147950249546357,0.25809520478850745,0.0,-1.3777777777800038e-05,0.0,0.0024355862109910476,2.4610399690460467e-08,0.0,-4.348006029965618e-05,4.350467069934664e-05,0.0,0.0,0.006114529143848407,1.8135938606276565e-08,4.274633829673703e-08,inf,-inf,inf,111.75,5.071824911380741,1.3831349161382587,0.0019137015796779622,0.0005218846313130854,3.4182718174789026e-05,9.321952524557615e-06,4.350467069934664e-05
2025-08-20 01:04:31,111.703125,0.0181823174603174,113.0,0.024095246805814,6.339775981365033,6.339750632709963,0.06462716556618221,0.024095678262113798,0.024095246805813986,-1.296875,0.06462639989974749,2.9673777671989714,0.017020797098713847,0.14765851033607086,0.2620372382129103,-0.015625,-1.6531746031698408e-05,0.0,0.062185208729653496,1.7456507978263298e-05,-0.0010097874984335545,-4.9055935627441676e-05,0.0010584418203286013,1.802472050000865e-05,-1.6659878935045263e-07,0.006178888638809246,1.1946881753914287e-05,2.9403389732177584e-05,inf,-inf,inf,111.75,4.79987047908315,1.5398801536268127,0.13714326120084053,-0.07495805247118703,0.0023342876223554215,-0.0012758458020268205,0.001058441820328601
2025-08-20 01:09:31,111.6875,0.0181657857142857,113.0,0.024095246805814,6.401961313401818,6.401935841439617,0.06411675405657512,0.02409567750189308,0.024095246805814083,-1.3125,0.0641159947945476,2.9794331959044085,0.01690855588913805,0.14539216815912012,0.25630879172708465,0.0,-2.480158730160109e-05,0.0,0.004374733419160393,7.575200044195355e-08,0.0,-7.389467251751154e-05,7.397042451795349e-05,0.0,0.0,0.006111066395702236,5.8477688049464927e-08,1.3422968849141848e-07,inf,-inf,inf,111.75,4.937013740283991,1.4649221011556257,0.0018472313652431183,0.0025275020539172743,3.123401477938205e-05,4.2736409738571447e-05,7.39704245179535e-05
2025-08-20 01:29:30,111.671875,0.0181216944444444,113.0,0.0229536538356427,6.400153253908349,6.400122219919831,0.06159513401761677,0.022954161809117468,0.02295365383564267,-1.328125,0.06159422514599711,2.890416357830879,0.016368200560548402,0.14112822095828922,0.25250935942130676,0.0,-2.4801587301597622e-05,0.0,0.004384146023170388,7.366775727522606e-08,0.0,-7.168691363670837e-05,7.176058139398359e-05,0.0,0.0,0.0060773638084781435,5.8405703740433283e-08,1.3207346101565934e-07,inf,-inf,inf,111.75,4.937693698658979,1.4624285212608523,0.0024376509652217493,0.0019464950579486384,3.989995989536399e-05,3.18606214986196e-05,7.176058139398359e-05
2025-08-20 01:59:31,111.65625,0.0180335079365079,113.0,0.0218359808819031,6.40491210805994,6.4048743574884455,0.059108343133595274,0.021836577724479653,0.021835980881903014,-1.34375,0.059107259021301504,2.8075890877220426,0.015810046308462583,0.13688072977136367,0.24863332874826305,-0.015625,-1.9289682539700564e-05,-2.0213914211801576e-05,0.06053868899447057,-4.037951310529355e-06,-0.000923550922207836,-5.415750220408572e-05,0.0009571194764561938,1.6709073458418417e-05,-1.5807681321987345e-07,0.006025013675383553,1.1040635316003625e-05,7.00268400547427e-06,-80.02390201017148,4654.92978596677,-134.64288970508179,111.75,4.9410868967114165,1.463787460777029,0.1315057142350069,-0.07096702524053633,0.002079111431882906,-0.0011219919554267123,0.0009571194764561937
2025-08-20 03:19:30,111.71875,0.0178102936507936,113.0,0.0253933037286771,6.421194929285645,6.42117534209516,0.06743867404852784,0.025393644760151837,0.02539330372867707,-1.28125,0.06743807903494738,3.13858784937052,0.017410884539982803,0.15224226135003918,0.2656250113474932,-0.015625,-8.26587301589951e-06,0.0,0.061970593405519914,1.77150737091601e-05,-0.0010537199849210528,-2.594316861214186e-05,0.001078962846657727,1.8584260418705955e-05,-1.6887983407814866e-07,0.006061413674276991,1.1638988479655922e-05,2.935406218881602e-05,inf,-inf,inf,111.75,4.952480145040883,1.4686951970542772,0.1404468952579485,-0.0784763018524286,0.0024453046773352,-0.0013663418306774729,0.001078962846657727
2025-08-20 03:34:43,111.671875,0.0177662023809523,113.0,0.0232273401098553,6.4807001208073824,6.480671558518312,0.062083465619650835,0.0232278058798686,0.02322734010985532,-1.328125,0.062082636582612497,2.9742102323015662,0.0163070818921889,0.14163208067330676,0.2520960019906341,0.0,-5.511904761900527e-06,0.0,0.001005537298043535,3.815522530009743e-09,0.0,-1.6393563542316274e-05,1.6397379064846284e-05,0.0,0.0,0.005948391097149023,3.007224756760241e-09,6.822747286769984e-09,inf,-inf,inf,111.75,5.089218100606632,1.3914534579116795,0.0007896401741485093,0.0002158971238950258,1.2876726985202045e-05,3.520652079644239e-06,1.6397379064846284e-05
2025-08-20 03:54:30,111.625,0.0177193571428571,113.0,0.020335783668898,6.480391553595729,6.480342691275674,0.055472476040304225,0.02033651211261789,0.020335783668897975,-1.375,0.05547113002028233,2.72607484199082,0.014907944232154254,0.1298290338215901,0.2399002034312576,0.015625,-4.4091269841298186e-05,-4.0233801698298655e-05,-0.05286861392821596,-2.5621247800167244e-05,0.0008667364065669114,-0.00012019610146579155,-0.0007881623480731371,1.5848270730174574e-05,1.5252444167534994e-07,0.005844956401958473,8.168590584591389e-06,-1.7452657215575854e-05,-36.3190980750629,-1995.2747890717346,-56.62190377521827,111.5,5.043200821863238,1.4371418694124367,-0.08691639814445029,0.034047784216234334,-0.0012957448163971805,0.0005075824683240433,-0.0007881623480731372
2025-08-20 04:39:30,111.6875,0.0175870793650793,113.0,0.0239084780909593,6.495188066646088,6.4951632541473945,0.0637869016608883,0.023908889247257745,0.02390847809095921,-1.3125,0.06378617433217255,3.059855183107897,0.016570458307296813,0.1450610195347267,0.2566115330884932,0.03125,-4.4091269841298186e-05,0.000895197749812799,-0.059578917643578144,0.0009432908462160631,0.0019933179478803923,-0.00013491290055370517,-0.0009872499708067821,7.083057594469077e-05,1.3051937514673524e-06,0.005923374710428878,1.0512945901733939e-05,0.0009538037921177971,5.372343307757554,115.65523566458404,6.546714657990771,111.75,5.100485816145103,1.394677438002291,-0.13634802209512387,0.07676910445154572,-0.0022593492154096345,0.0012720992446028526,-0.000987249970806782
2025-08-20 05:24:31,111.734375,0.0174658293650793,113.0,0.0267874591675366,6.502304399310779,6.502289356980588,0.07040277604345949,0.026787727267863506,0.02678745916753665,-1.265625,0.07040231654973261,3.3176320639688623,0.01782301350929221,0.1569371029521407,0.2689731190765753,0.015625,-1.1023809523797584e-05,0.0,-0.059744253684081094,1.796898133623477e-05,0.001100036196089572,-3.657294394323618e-05,-0.0010648226405139583,1.9157361200212487e-05,1.7100850364467322e-07,0.005945701980130534,1.0611222524438094e-05,2.8580203860672864e-05,inf,inf,inf,111.75,5.115196694660648,1.3870926623199402,-0.1452436013606464,0.08549934767656531,-0.002588678669189053,0.0015238560286750951,-0.001064822640513958
2025-08-20 06:39:37,111.796875,0.0172536388888888,113.0,0.031047689021392,6.5188104868376096,6.518802897250348,0.07999826841761964,0.031047837226516745,0.03104768902139192,-1.203125,0.07999802522126381,3.6889410383366146,0.019527406353920976,0.17361850396341155,0.2848986273916638,0.0,-2.2047619047602107e-05,0.0,0.004169032817198826,7.803122196198167e-08,0.0,-8.133236670231143e-05,8.141039792427341e-05,0.0,0.0,0.005914006700712507,5.1395186235502454e-08,1.2942640819748412e-07,inf,-inf,inf,111.75,5.137670323169193,1.381132574081155,0.0032857437966455905,0.0008832890205532351,6.416205429197353e-05,1.724834363229988e-05,8.141039792427341e-05
2025-08-20 06:49:31,111.796875,0.0172315912698412,113.0,0.031047689021392,6.52297950196815,6.522971930067547,0.07999826769580676,0.031047836786639707,0.031047689021392044,-1.203125,0.07999802522126404,3.693660995154814,0.01951492578543215,0.17361850396341172,0.2848986273916634,-0.015625,-1.9289682539700564e-05,0.0,0.06767765289348038,2.0518212825893094e-05,-0.0012499691440822506,-7.124954800581082e-05,0.001320724373548507,2.1193665034596157e-05,-1.8113366914854901e-07,0.005906449467851537,1.3526551003423583e-05,3.404476382931668e-05,inf,-inf,inf,111.75,5.140956066965838,1.3820158631017083,0.15561419639676366,-0.08793654350328328,0.0030367994938425057,-0.0017160751202939988,0.001320724373548507
2025-08-20 07:44:31,111.734375,0.0170855396825396,113.0,0.0258903640830397,6.522945563425372,6.522928901425669,0.06885323241792515,0.025890652810105094,0.025890364083039685,-1.265625,0.06885272975432057,3.3078293773144236,0.017328427442103052,0.1554847522292405,0.2706941434044251,0.015625,-3.0313492063501618e-05,-3.483831808639981e-05,-0.05840342230281159,-1.7335247915100554e-05,0.0010758239024112588,-0.00010027185957663828,-0.0010120394657447739,1.898007229360846e-05,1.7210270144426035e-07,0.005853459341349329,9.982957066819608e-06,-7.352290848280945e-06,-50.2408587231199,-2955.201606928281,-78.89596498301927,111.75,5.132481047024242,1.390447854401427,-0.14668784058513218,0.08828441828232059,-0.0025418696022182423,0.0015298301364734684,-0.0010120394657447739
2025-08-20 07:54:43,111.75,0.0170552261904761,113.0,0.0258555257649533,6.464542068079322,6.464525479122857,0.06935397965801074,0.025855814579442818,0.02585552576495337,-1.25,0.0693534731374377,3.2994979348206686,0.017409996688886372,0.1579081529069435,0.27693878339583755,-0.015625,-1.1023809523801054e-05,-4.587903927700046e-05,0.06164125147992827,-2.774724573071789e-05,-0.001083648017772464,-3.6373036757637995e-05,0.0010731739841643635,1.9275897571648375e-05,-1.760729366276026e-07,0.005904066989664096,1.121667601403645e-05,-1.6530569716681437e-05,-39.52086580717088,2299.6170086477428,-63.96923305896611,111.75,4.9857932064391095,1.4787322726837475,0.1488116532081376,-0.08717040172820933,0.0025908103896213827,-0.0015176364054570195,0.0010731739841643633
2025-08-20 08:09:30,111.8125,0.0170111349206349,113.0,0.031692650616364,6.533470585008324,6.533463886899879,0.08172653642464067,0.031692782603491565,0.031692650616363977,-1.1875,0.08172632057840867,3.784070166507718,0.01970511485666335,0.177297326391248,0.28994493458597564,0.015625,-1.1023809523797584e-05,-4.083774723540046e-05,-0.06483484612290535,-2.049211720572328e-05,0.0012769737590376355,-4.171486874026609e-05,-0.0012775780895659446,2.1642740037994142e-05,1.8434202485782346e-07,0.005857097227133571,1.2310321820322286e-05,-8.181795385400994e-06,-49.820647334925575,-3178.2451468589056,-79.96511575861717,111.75,5.152885107103772,1.3805787797961075,-0.16343014214086704,0.09859529601796169,-0.0032204097219266023,0.0019428316323606577,-0.0012775780895659446
2025-08-20 08:29:32,111.765625,0.0169587738095238,113.0,0.0278726356476966,6.533703817612977,6.533691930528858,0.07342573415658454,0.02787285125416397,0.02787263564769657,-1.234375,0.07342536653893249,3.493975266143344,0.018137842085186748,0.16369390738343906,0.2791051682791577,0.015625,-4.13373015872992e-05,-0.00011212810346710247,-0.061570730091573544,-9.376071989924303e-05,0.0011472713521708201,-0.0001444315093151314,-0.0011167601794706168,1.9982166428642463e-05,1.7745028704271807e-07,0.005842644250239214,1.1074600144281123e-05,-8.26861197549619e-05,-16.380713665819112,-1012.3488473801877,-26.257452682929415,111.75,5.145443539882093,1.3882483906467646,-0.15289983738181867,0.09132910729024513,-0.0027732731052821607,0.001656512925811544,-0.0011167601794706168
2025-08-20 10:19:30,111.84375,0.0166556428571428,113.0,0.0347900790323763,6.624964297408116,6.6249601248226835,0.08813248555975306,0.034790165125573674,0.034790079032376284,-1.15625,0.08813234938632442,4.10350741735834,0.02063304615195287,0.18699012898368714,0.2957620786703763,0.046875,-3.30674603175006e-05,0.0013566644415306042,-0.13049308290903028,0.00151355209050785,0.004131203877483957,-0.0001356925686860663,-0.0026924698021726337,0.00020543349131508596,5.077092567507528e-06,0.005695811858179327,4.849540858757616e-05,0.001562047499095426,11.56421913736041,210.0266922257653,15.138825141838774,111.75,5.354075995323591,1.270884129499093,-0.17948151768216203,0.04898843477313175,-0.003703250437758594,0.0010107806355859601,-0.002692469802172634
2025-08-20 10:29:29,111.890625,0.0166225753968253,113.0,0.0361467434739069,6.494470417359482,6.494467041913653,0.09260095822937903,0.03614681565349709,0.03614674347390687,-1.109375,0.09260084401856816,4.177325158456774,0.021383710766524244,0.1980802807465659,0.3134254598623927,-0.015625,-1.1023809523797584e-05,-2.2269211228803654e-05,0.06871537376164838,4.3190430681074743e-07,-0.0014468881877901275,-4.605003686579503e-05,0.001469389677732698,2.417972177082103e-05,-1.9927054078572125e-07,0.005779775343549308,1.3645479096871264e-05,1.4077383403682012e-05,-101.93946836451984,6496.3619381628305,-163.21455779930773,112.0,5.1745944776414285,1.3198725642722247,0.01432344280803921,0.05439193095360917,0.0003062883581879623,0.0011631013195447357,0.0014693896777326979
2025-08-20 12:14:30,111.953125,0.016344246031746,113.0,0.0448677340248906,6.656713746538217,6.6567126326344805,0.10932342296862119,0.04486776068404395,0.04486773402489065,-1.046875,0.10932338443351164,4.8737534846905355,0.023933082423098658,0.21997530891965963,0.31796861538980686,0.015625,-1.653571428570158e-05,-4.992695350830578e-05,-0.07020327338141641,-2.5539227853545497e-05,0.0017081778817736194,-8.059099512178514e-05,-0.001680180728208767,2.685245470210689e-05,2.0215900128034393e-07,0.0054405646528189,1.3406910339821419e-05,-1.2132317513724079e-05,-48.84681307603353,-3414.124704364262,-75.69986417916374,112.0,5.485011449893914,1.1717011827405663,-0.1454627394911565,0.0752594661097401,-0.003481371733731577,0.00180119100552281,-0.0016801807282087668
2025-08-20 12:44:27,111.953125,0.0162560634920634,113.0,0.0412171692724712,6.519018754850123,6.519017094900122,0.10392137092202314,0.041217207469764455,0.04121716927247121,-1.046875,0.10392131303946983,4.613964319649238,0.02301110607272683,0.2171400770588176,0.32904491954960824,-0.015625,-1.3777777777702893e-05,-2.8924608315605838e-05,0.07200659678578347,-4.092098801327238e-06,-0.0016237705162417161,-6.357017507037732e-05,0.0016569514365737345,2.6506357062843946e-05,-2.0920112581228143e-07,0.00559970831193648,1.4517103751867474e-05,1.0425004950540236e-05,-85.85253512622535,5642.665612791965,-136.0419917766547,112.0,5.193987028637089,1.3250300662630332,0.14536835937115633,-0.07336176258537286,0.0033450867371079517,-0.0016881353005342174,0.0016569514365737342
