timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 05:24:31,111.734375,0.0134975753968253,113.0,0.0251969238423442,7.293548224270217,7.293536444856763,0.06763830082790924,0.025197102792032883,0.025196923842344274,-1.265625,0.06763798539775115,4.1044871339423725,0.01519170431917258,0.15431657633602375,0.272010424037357,0.015625,-1.1023809523799319e-05,0.0010543126281277009,0.0015996639608122365,0.0010549084716524933,0.0010568435218398617,-4.52470843574657e-05,2.430162190269597e-05,1.8837472697268524e-05,1.729395701328004e-07,0.004646718402820287,5.945301450804555e-09,0.0010549144169539441,0.05651488077598188,-2.24845816558239,0.057078783862429816,111.75,5.639534099683706,1.6540023451730566,-0.33018831679968663,0.33178798076049887,-0.005016123278466123,0.005040424900368819,2.4301621902696018e-05
2025-08-20 05:29:30,111.75,0.0134865515873015,113.0,0.0262512364704719,7.29514595888249,7.295136108817575,0.07004531152665684,0.026251390136325548,0.02625123647047191,-1.25,0.07004504390633827,4.219297298375081,0.015600468539008677,0.15856353702516854,0.27615036506961255,-0.015625,-3.0313492063499883e-05,-0.0007993883206865032,0.02635791029218204,-0.0007919793670951638,-0.0010944538110365355,-0.00012790163516783953,0.00041119575026719895,1.9355900515767644e-05,-1.7557167375539942e-07,0.00465539518045434,1.6171433086171212e-06,-0.0007903622237865467,-0.926827850696732,50.51197099415879,-1.1291254408376972,111.75,5.309345782884019,1.9857903259335554,0.17659691181242732,-0.15023900152024527,0.0027549945668158622,-0.002343798816548663,0.0004111957502671991
2025-08-20 05:39:30,111.734375,0.013456238095238,113.0,0.0254518481497854,7.321505228814502,7.321494019109757,0.06808660501032843,0.025452019053357353,0.02545184814978535,-1.265625,0.06808630514073351,4.147651717497049,0.015246010964726416,0.15475078220485267,0.2715281189305545,0.0,-1.3777777777701158e-05,-0.0007652714463404001,-0.04685840970767874,-0.0007715492518558877,0.0,-5.714542366297488e-05,-0.0007144038281929128,0.0,0.0,0.004624273569506453,5.0767831552163104e-06,-0.0007664724687006714,0.8203370902584606,-92.53265962865207,0.1569406994099687,111.75,5.485942694696447,1.8355513244133101,-0.17022548221279,0.12336707250511125,-0.0025952595682920375,0.0018808557400991249,-0.0007144038281929126
2025-08-20 05:44:30,111.734375,0.0134424603174603,113.0,0.024686576703445,7.274648353134186,7.274635609402078,0.06673457086667466,0.024686767908071644,0.024686576703445012,-1.265625,0.06673423069242963,4.059788344019919,0.015003787582498906,0.15343021715393937,0.27296985761070314,0.03125,-3.0313492063499883e-05,0.002889498693818403,0.05387414868358675,0.0028470001251412517,0.002085444709138426,-0.00012306636174593715,0.0008083162830364988,7.491709821969696e-05,1.3883964925674599e-06,0.004644067262224499,6.73952589914103e-06,0.0028537396510403927,-1.47079383590204,-29.44506787747734,-1.237551788983693,111.75,5.315717212483657,1.9589183969184214,0.1619713936300009,-0.10809724494641415,0.00243018438446585,-0.0016218681014293513,0.0008083162830364986
2025-08-20 05:54:31,111.765625,0.0134121468253968,113.0,0.0275760753972634,7.328517607079889,7.328509758085665,0.0729186635490651,0.02757620133328155,0.02757607539726331,-1.234375,0.07291844774134829,4.383518382953259,0.016044842431744994,0.1632380833602036,0.2797299477485426,0.0,-1.3777777777800038e-05,-0.0006143007480404021,-0.034753487133013294,-0.0006180093671681068,0.0,-6.039514216523136e-05,-0.0005576142250028754,0.0,0.0,0.004631102364413411,2.7967339897513265e-06,-0.0006152126331783554,0.6037139201824138,-90.16847328317769,0.14844278488381768,111.75,5.477688606113658,1.8508211519720073,0.16512703355870162,-0.1998805206917149,0.0026494372346708354,-0.003207051459673711,-0.0005576142250028754
2025-08-20 05:59:32,111.765625,0.013398369047619,113.0,0.026961774649223,7.293764911120311,7.2937562709526516,0.07186045066798805,0.026961911664983976,0.026961774649222933,-1.234375,0.07186021338713194,4.316354667418213,0.01585797787205972,0.1622723870727996,0.281020053821847,0.015625,-2.7559523809499165e-05,0.0020663090440820008,0.06381115532036663,0.0020357623527465026,0.0011228158341739366,-0.00011895667922695508,0.0010119158890609398,1.9808641000097606e-05,1.786677384833317e-07,0.004647681576250969,9.46236258564807e-06,0.0020452247153321507,-1.4783215232486713,-50.45046787082001,-1.020386026487008,111.75,5.642815639672359,1.6509406312802923,-0.16881370550395225,0.23262486082431888,-0.0026770440063820806,0.0036889598954430204,0.0010119158890609398
2025-08-20 06:09:33,111.78125,0.0133708095238095,113.0,0.029028083693305,7.357573635623347,7.357567426273018,0.0759973092946422,0.029028186358432642,0.02902808369330502,-1.21875,0.07599713642807411,4.549073618108089,0.01653394208534519,0.16806777835142944,0.2829911698215672,0.015625,-1.6531746031800756e-05,-0.001242685222109699,-0.14291587054474686,-0.0012300155925445795,0.001187455256688658,-7.520412973452791e-05,-0.002362962726663535,2.0516086224539727e-05,1.799209402857254e-07,0.0046115318786113715,4.709514492246129e-05,-0.0011829204476221183,-1.0195365117169675,-191.16927713967326,-4.809325275963161,111.75,5.474001934168407,1.8835654921046112,-0.04390663970179798,-0.09900923084294888,-0.0007259498379916455,-0.0016370128886718893,-0.0023629627266635346
2025-08-20 06:19:31,111.796875,0.0133542777777777,113.0,0.0277853984711953,7.214659044723001,7.214651555728271,0.07450162217522394,0.027785520356226376,0.027785398471195294,-1.203125,0.07450141121064399,4.396340662817236,0.016275201640302727,0.16892371012549673,0.29238173248472193,0.0,-2.4801587301599357e-05,0.00015699878737509762,0.01635095202547454,0.0001570788144690816,0.0,-0.00010903622675643286,0.00026611504122551447,0.0,0.0,0.004697657956275979,6.279679585793964e-07,0.000157706782427661,0.05097306502932497,-169.45036237504576,0.4509557458376001,111.75,5.430095294466609,1.7845562612616623,0.10867349968954265,-0.09232254766406811,0.0017686831204046824,-0.001502568079179168,0.00026611504122551447
2025-08-20 06:24:31,111.796875,0.0133294761904761,113.0,0.0279423972585704,7.23100978598308,7.231002507753746,0.07477299502296764,0.027942515932150788,0.027942397258570367,-1.203125,0.0747727901643434,4.422657302516057,0.01630526476773023,0.16916723851907595,0.2920228960279331,0.015625,-1.928968253959995e-05,0.0007564134320574012,-0.02071376088734933,0.0007661057961951507,0.0011683248463178657,-8.531165534697819e-05,-0.0003377433556036855,2.0650297670785638e-05,1.8566315716294166e-07,0.004683178788362849,1.0046820881227869e-06,0.0007671104782832735,1.281358014939915,45.9319870611538,1.4141798350641333,111.75,5.538768794156152,1.6922337135975942,0.08699140328331367,-0.107705164170663,0.0014184178630508263,-0.0017561612186545118,-0.00033774335560368554
2025-08-20 06:34:43,111.8125,0.0133101865079365,113.0,0.0286988106906278,7.210295177247984,7.2102887468663965,0.07671204917086016,0.028698917527237508,0.028698810690627727,-1.1875,0.07671186582805409,4.500092890885186,0.01661433481613405,0.17311956818006372,0.29709156622976596,-0.015625,-2.4801587301599357e-05,-0.001047561413272998,0.014771061249930106,-0.0010438771190092622,-0.0011986229035633451,-0.00011160944669859556,0.00024541135719596233,2.1132759787605434e-05,-1.8888573088948946e-07,0.004695783685788119,5.122730218776002e-07,-0.0010433648459873847,-0.3517019830106882,23.075216390127906,-0.4006034617580645,111.75,5.625760197439465,1.5845285494269312,-0.00036338415616743447,0.01513444540609754,-6.0373860374440994e-06,0.0002514487432334064,0.0002454113571959623
2025-08-20 06:39:37,111.796875,0.0132853849206349,113.0,0.0276512492773548,7.2250673758582815,7.225059808116327,0.07426916579947859,0.027651371833131363,0.027651249277354767,-1.203125,0.07426895318783355,4.403563926843131,0.016194479587563745,0.16871411110011195,0.2926881398229187,0.0,-2.2047619047600372e-05,-6.904997735540305e-05,0.0017326362701028941,-6.902895720193862e-05,0.0,-9.708809991079252e-05,2.8059142708853903e-05,0.0,0.0,0.004678321002225162,7.022226360534863e-09,-6.902193497557808e-05,-0.030441941141035045,40.6055492401918,-0.040611714730387494,111.75,5.625396813283298,1.5996629948330288,0.013163163598365557,-0.011430527328262663,0.00021317058420149316,-0.00018511144149263925,2.8059142708853913e-05
2025-08-20 06:49:31,111.796875,0.0132633373015873,113.0,0.0275821992999994,7.226800069037115,7.2267924443864295,0.07414930735856444,0.027582322522784405,0.027582199299999444,-1.203125,0.07414909333709807,4.402844644809657,0.016161087802088053,0.16860567708503324,0.29284577773698267,-0.015625,-1.9289682539700564e-05,0.0,0.07693188326438882,2.018942271340029e-05,-0.0011585795833921574,-8.492947546999898e-05,0.0012433029202157764,2.0581747691044097e-05,-1.8618633126384905e-07,0.004673072643988867,1.3828824481434496e-05,3.4018247194834784e-05,inf,-inf,inf,111.75,5.638559976881663,1.588232467504766,0.18040847691419426,-0.10347659364980544,0.002915597235651269,-0.0016722943154354928,0.0012433029202157764
2025-08-20 06:54:30,111.78125,0.0132440476190476,113.0,0.0275821992999994,7.303731948184231,7.303724327650818,0.0735332474427667,0.027582321584457697,0.02758219929999943,-1.21875,0.07353303649450044,4.424651394303124,0.016046688274359944,0.16589003914911027,0.28617089329155343,0.0,-2.4801587301599357e-05,0.000628888081507701,0.04585774061670378,0.000626126490807748,0.0,-0.00010973837783495225,0.0007358648686427003,0.0,0.0,0.004619136768112819,4.856866125882008e-06,0.00063098335693363,-0.4391227598609104,-117.44958778227515,0.3331714318556944,111.75,5.818968453795858,1.4847558738549607,-0.3103198328542671,0.3561775734709709,-0.004979605623163906,0.005715470491806606,0.0007358648686427004
2025-08-20 07:04:32,111.78125,0.013219246031746,113.0,0.0282110873815071,7.349588943384143,7.349582068267522,0.07461232992067698,0.028211198834652895,0.028211087381507183,-1.21875,0.07461213969261647,4.50648366577632,0.01621107588502225,0.1668562617418404,0.28479028157597336,0.0,-1.6535714285699846e-05,-9.163429324129946e-05,-0.0010595984838417394,-9.169515775966346e-05,0.0,-7.45179263304505e-05,-1.7177231429212957e-05,0.0,0.0,0.00458824372451617,2.57572290504752e-09,-9.16925820367584e-05,0.06642111398591499,-18.678997027648414,0.06361024175245422,111.75,5.508648620941591,1.8409334473259316,8.361563509939884e-05,-0.0011432141189411382,1.3554994057706844e-06,-1.853273083498364e-05,-1.7177231429212957e-05
2025-08-20 07:14:31,111.78125,0.0132027103174603,113.0,0.0281194530882658,7.348529425567044,7.34852246978368,0.07445581015524921,0.028119565598065055,0.0281194530882658,-1.21875,0.07445561782773429,4.501433207946108,0.016174984536628346,0.16671733261902583,0.2849917148066615,-0.015625,-2.7555555555600075e-05,-0.0006581726850924986,0.03837924239615553,-0.0006464548250749658,-0.0011633690285583482,-0.00012403949284138204,0.0006207836522853267,2.0351236891970926e-05,-1.8119285253312526e-07,0.004585745596414873,3.3773242402012716e-06,-0.0006430775008347645,-1.780362552706971,92.53890446428915,-2.2934990466237037,111.75,5.50873223657669,1.8397902332069904,-0.0013422954078237126,0.039721537803979245,-2.171160746513579e-05,0.0006424952597504625,0.0006207836522853267
2025-08-20 07:24:31,111.765625,0.0131751547619047,113.0,0.0274612804031733,7.386909408297449,7.386901712179836,0.07272174873805819,0.027461402537360638,0.027461280403173208,-1.234375,0.07272153903558828,4.448787595618356,0.015869566797800865,0.16305984526427345,0.27997146954352936,0.03125,-1.6535714285699846e-05,0.0007490763880043001,-0.09260394655941173,0.0008104427722015309,0.002272548094862134,-7.356388059891071e-05,-0.001469584515664566,7.961906507044602e-05,1.4240085324276192e-06,0.004553198871439955,1.952295778580202e-05,0.000829965729987333,8.192273202032707,204.3784751967123,10.798543817211925,111.75,5.507389941168866,1.8795117710109697,-0.1732520607381085,0.08064811417869677,-0.0027494351507400656,0.0012798506350754995,-0.001469584515664566
2025-08-20 07:29:31,111.796875,0.013158619047619,113.0,0.0282103567911776,7.294304559270095,7.294297765620424,0.0752344948385987,0.02821046736904699,0.0282103567911776,-1.203125,0.07523430481774075,4.511363591626474,0.016276636023087213,0.1695785236638471,0.2914099063343902,-0.046875,-2.7555555555600075e-05,-0.0010810319780604032,0.1554995953857219,-0.0009386087047669497,-0.003526608038331598,-0.0001243131300805748,0.0025310103158307272,0.00018630453039241015,-5.002382577914261e-06,0.004613445307813379,5.577684018596631e-05,-0.0008828318645809835,-13.174751180718125,220.95433724568417,-18.334343248109274,111.75,5.334137880430758,1.9601598851896664,0.19734450614322618,-0.041844910757504294,0.0032121046976491914,-0.000681094381818464,0.0025310103158307272
2025-08-20 07:39:39,111.75,0.0131310634920634,113.0,0.0271293248131172,7.449805426482991,7.449797361006146,0.0715628728080923,0.02712945103074045,0.027129324813117153,-1.25,0.07156265631665691,4.439192807170664,0.01564910286273787,0.1599724087352266,0.2743887341752942,-0.015625,-1.3777777777701158e-05,-0.000801879955019999,0.023359013158268382,-0.0007944276870048511,-0.0011181665049477642,-6.11622120095668e-05,0.0003655475996857893,1.9527881925686842e-05,-1.7445165899613328e-07,0.004503769862453368,1.2287263658520847e-06,-0.0007931989606389991,-0.9293495826269926,44.65697507823481,-1.0825802948002838,111.75,5.531482386573984,1.9183149744321621,-0.003139710447516819,0.0264987236057852,-4.913365175240345e-05,0.0004146812514381927,0.0003655475996857893
2025-08-20 07:44:31,111.734375,0.0131172857142857,113.0,0.0263274448580972,7.473165546132879,7.4731563741644145,0.06961099357868324,0.026327585298952613,0.026327444858097127,-1.265625,0.06961075094792236,4.361746554088558,0.015311943949434066,0.15620045066690524,0.269857945403893,0.015625,-3.0313492063499883e-05,0.0006812601552041997,-0.01854935861663165,0.0006906604834617329,0.001087667983561287,-0.00013221976955036147,-0.00028402673943581563,1.9067437825549957e-05,1.7157106107323521e-07,0.004480064149105799,7.707473355686592e-07,0.0006914312307973016,1.3798441294009978,43.07122109693875,1.4929796664907347,111.75,5.528342676126467,1.9448136980379473,0.022688371346193392,-0.04123772996282504,0.00034740307035685915,-0.0006314298097926748,-0.0002840267394358157
2025-08-20 07:54:43,111.75,0.0130869722222222,113.0,0.0270087050133014,7.454615179869485,7.454607015547783,0.07135577048373849,0.027008832279697928,0.027008705013301437,-1.25,0.07135555174052051,4.439649703375793,0.01558809799719713,0.15978249305940234,0.2746316069652937,-0.015625,-1.1023809523799319e-05,-4.667692378739971e-05,0.07161340997770171,-2.8225403195737948e-05,-0.001114930495945633,-4.894185268240689e-05,0.001116316852645869,1.9504698859790325e-05,-1.7460607335745094e-07,0.004492620264623805,1.1520157684983321e-05,-1.6705245510754627e-05,-39.5302841200574,2352.051598461535,-64.21091161267968,111.75,5.5510310474726605,1.9035759680751223,0.1696424752433563,-0.09802906526565458,0.002644403528580526,-0.0015280866759346569,0.0011163168526458693
2025-08-20 07:59:32,111.734375,0.0130759484126984,113.0,0.026962028089514,7.526228637328092,7.5262204255254845,0.07070127626914485,0.02696215513980829,0.026962028089514048,-1.265625,0.07070105917246554,4.452566361900941,0.01547165104409438,0.15721230287062282,0.2686361832469896,0.078125,-3.30674603175006e-05,0.006449822933348004,0.03361679326323763,0.006397515640164158,0.00552352024784887,-0.0001472350614831974,0.0005201072945902755,0.00047977387350653936,2.1349285701671412e-05,0.004445726606057318,2.5120328989063006e-06,0.0064000276730630645,-0.8109880491974031,-8.874888406851033,-0.7720407335134682,111.75,5.720673522716017,1.8055469028094677,-0.03685154263878232,0.07046833590201995,-0.000570154208143805,0.0010902615027340804,0.0005201072945902754
2025-08-20 08:09:30,111.8125,0.0130428809523809,113.0,0.033411851022862,7.559840320830506,7.559837218788722,0.0845011778708617,0.033411905907594255,0.03341185102286205,-1.1875,0.08450109043560877,5.12758248746919,0.017693092065886935,0.17943938117116143,0.28585971895179535,0.015625,-8.269841269800335e-06,-0.0004703908758188005,-0.09884483156371893,-0.0004488594942576805,0.001320329538056387,-4.2404293269178164e-05,-0.0017488707050939659,2.190422133437029e-05,1.8174471470629079e-07,0.004427515711501078,2.1629079987131446e-05,-0.00042723041427054903,-4.577338266530095,-376.36828809091594,-9.175446159137945,111.75,5.6838219800772345,1.8760152387114877,-0.3641255911851591,0.26528075962144015,-0.006442507608384528,0.004693636903290562,-0.0017488707050939654
2025-08-20 08:14:33,111.828125,0.0130346111111111,113.0,0.0329414601470432,7.4609956829286945,7.460992387225003,0.08445151469099882,0.03294151841405904,0.03294146014704323,-1.171875,0.08445142058602007,5.059911934535705,0.01767968144186066,0.18179408985294263,0.2936092795353746,-0.03125,-3.5825396825398675e-05,-0.0005776567852535039,0.12617473471899388,-0.0005023778590114188,-0.002639106893313127,-0.00018127335295631234,0.0022307291158430876,8.876664543600714e-05,-1.493374021074293e-06,0.004484862629715373,3.569964933371892e-05,-0.00046667820967769984,-13.031773912090216,373.13682529585213,-19.211853545025225,111.75,5.319696388892075,2.141295998332928,0.21145386191540538,-0.08527912719641151,0.003738436918315559,-0.0015077078024724711,0.0022307291158430876
2025-08-20 08:24:45,111.796875,0.0129987857142857,113.0,0.0323638033617897,7.58717069482242,7.587167121943997,0.08213584276100006,0.03236386513747444,0.03236380336178965,-1.203125,0.08213574343429475,5.045985546827067,0.017290164770690272,0.175314039726328,0.2818807142567614,-0.03125,-8.265873015901246e-06,-0.0013564108255365998,0.07035145345331362,-0.001307894397019606,-0.002566741982321711,-4.170947577014555e-05,0.0012163882220653395,8.56025584601211e-05,-1.433719453210253e-06,0.00440837873631617,1.0909253959536547e-05,-0.0012969851430600695,-3.576824042067084,86.10015281220811,-4.381097626010266,111.75,5.531150250807481,2.0560168711365163,0.01563032045056456,0.054721133002749056,0.0002702508160089511,0.0009461374060563885,0.0012163882220653395
2025-08-20 08:29:32,111.765625,0.0129905198412698,113.0,0.0310073925362531,7.657522921918545,7.657518575397311,0.07863500450540152,0.031007465232050807,0.031007392536253064,-1.234375,0.07863488670316686,4.9294536467893915,0.016725043439261872,0.16813288490219705,0.2724564750984949,0.015625,-4.13373015872992e-05,-0.0015198947271387007,-0.15300254876039698,-0.0015133772246930875,0.0012286701047369822,-0.00020377031205794495,-0.0025589742743354223,2.0524033801537726e-05,1.7322316176000906e-07,0.004368886693848515,5.113733801488426e-05,-0.0014622398866782032,-0.4288127545440501,-168.79404415138265,-3.7933443304350667,111.75,5.546780571258045,2.1107380041392654,-0.008902902035148763,-0.14409964672524822,-0.00014890142327335598,-0.0024100728510620664,-0.0025589742743354223
2025-08-20 08:44:32,111.78125,0.0129491825396825,113.0,0.0294874978091144,7.5045214313442,7.504516026636914,0.07676793936570589,0.029487586427783943,0.029487497809114485,-1.21875,0.07676779126681386,4.751197345410228,0.016396559482155838,0.1687282050429878,0.2819775828073339,0.0625,-4.13333333332995e-05,0.004407982799307302,-0.028537639305171503,0.004474706002909865,0.0047979869541758665,-0.00019638282361012866,-0.00046791910034755293,0.00032954727547458555,1.1473697217095293e-05,0.004450118390092299,1.8120812153338954e-06,0.0044765180841251995,1.5136901989056817,12.128956220839449,1.554799279812702,111.75,5.537877669222897,1.9666383574140172,-0.0425180855656242,0.013980446260452695,-0.0006971503190441486,0.00022923121869659576,-0.0004679191003475529
2025-08-20 08:59:40,111.84375,0.0129078492063492,113.0,0.0338954806084217,7.475981205162542,7.475978387331742,0.08670808570086053,0.03389553117259593,0.03389548060842175,-1.15625,0.08670800465990686,5.19651294541199,0.017944355112604757,0.18595417557184188,0.2980353116809308,-0.03125,-4.409126984129992e-05,-0.003967383703923102,-0.06714846190951196,-0.004054399794595321,-0.0027096251456220893,-0.0002291208545099683,-0.0012049358457694968,9.079793729093842e-05,-1.515885984705255e-06,0.004448087808429854,1.0028027003886887e-05,-0.004044371767591435,2.193286487167212,-28.17775739694236,1.9405247743545573,111.75,5.495359583657272,1.9806188036744699,0.038712785131400196,-0.10586124704091215,0.0006946759637958106,-0.0018996118095653072,-0.0012049358457694966
2025-08-20 09:14:31,111.8125,0.0128637579365079,113.0,0.0299280969044986,7.408834891361937,7.40882992542223,0.07880030767258622,0.029928179685496797,0.029928096904498602,-1.1875,0.07880016845410998,4.800436138231682,0.016669743830935058,0.17490871187375845,0.2941561615568308,-0.078125,-4.409126984129992e-05,-0.0036569275793140975,0.14685675978013535,-0.0034094543236504156,-0.006156263160477342,-0.0002116573251267008,0.0024480645653760227,0.0005337790279350539,-2.3377431357449753e-05,0.004493444968636766,4.845485688069717e-05,-0.0033609994667697183,-6.767245188653659,60.17596088476789,-8.092260678563512,111.75,5.534072368788673,1.8747575566335577,0.04432987613502082,0.10252688364511453,0.0007389676792278785,0.0017090968861481445,0.0024480645653760227
2025-08-20 09:29:30,111.734375,0.0128196666666666,113.0,0.0262711693251845,7.555695488872595,7.555686685202366,0.06951370951328399,0.02627130244521865,0.0262711693251846,-1.265625,0.06951347930372918,4.456011592954866,0.015120950792298095,0.15610917428616208,0.26996586677632584,0.015625,-3.858333333330022e-05,0.002319725951735997,0.08885113089985452,0.0022769618470343403,0.0010861481141207685,-0.00017192778062802768,0.001343513578176737,1.905629568922877e-05,1.7163967563395554e-07,0.004380166660929185,1.7289664236488793e-05,0.0022942515112708292,-1.843498136909394,-59.76040755335581,-1.0981659469776472,111.75,5.578402244923693,1.9772844402786722,0.030817361862546022,0.0580337690373085,0.0004659878122720024,0.0008775257659047346,0.001343513578176737
2025-08-20 09:44:29,111.75,0.0127810833333333,113.0,0.0285908952769205,7.644543847322033,7.64453781610222,0.07403896719376175,0.02859099085091016,0.02859089527692049,-1.25,0.07403880724560011,4.739011599196244,0.015846530849616087,0.16218672362329573,0.2714283335828417,0.046875,-5.511904761900527e-06,0.004145589731734803,0.030306308314776764,0.004107540991158394,0.003470569089637505,-2.612098060031161e-05,0.0004802498496480865,0.00017818365632442157,4.659376148692274e-06,0.004336435188187612,1.991447851870181e-06,0.004109532439010264,-0.9178124956539468,-12.50240915681744,-0.8697747499835207,111.75,5.609219606786239,2.0353182093159807,0.17701482976881255,-0.1467085214540358,0.002805070960771028,-0.0023248211111229415,0.00048024984964808656
2025-08-20 09:49:30,111.796875,0.0127755714285714,113.0,0.0327364850086553,7.674847386481623,7.674844124416997,0.08273335940094412,0.03273654122994199,0.03273648500865535,-1.203125,0.08273326951497917,5.17687019455129,0.017234871190809055,0.17577541976603842,0.281027896679571,0.0625,-3.8579365079399394e-05,0.0005893270665070019,-0.25685945374060193,0.0008989158012412662,0.005170829344686198,-0.00019972036520425558,-0.004426939599360851,0.0003433113667305438,1.1435054389630982e-05,0.004319570023339535,0.00014249565835044198,0.0010414114595917081,52.532583743221984,803.7181054942841,76.71196840902859,111.75,5.786234436555052,1.888609687861945,-0.1088698289842771,-0.14798962475632482,-0.0018763574791094261,-0.002550582120251425,-0.004426939599360851
2025-08-20 09:59:30,111.859375,0.012736992063492,113.0,0.0333258120751623,7.417987619204068,7.417984670676395,0.08652658650118761,0.0333258645510148,0.033325812075162387,-1.140625,0.08652650110008586,5.182546308200054,0.017797300514023538,0.18836548320657856,0.3065529282221907,-0.03125,-5.511904761900527e-06,-0.0021502009074510046,0.02892397666975377,-0.0021273340314261896,-0.002703953159377683,-2.8565701674937875e-05,0.0005147687048522136,9.197533359696219e-05,-1.5592088227447038e-06,0.004453641275122783,1.8629501876008405e-06,-0.0021254710812385886,-1.0634762521760321,22.87701707886136,-1.150117001937856,111.75,5.677364607570775,1.7406200631056201,-0.16822664679637445,0.19715062346612822,-0.002993980187501571,0.0035087488923537845,0.0005147687048522136
2025-08-20 10:04:30,111.828125,0.0127314801587301,113.0,0.0311756111677113,7.446912675610517,7.446908647346149,0.08156053604180463,0.03117567973305088,0.031175611167711254,-1.171875,0.08156042223853588,4.9779848610759885,0.017021053564779107,0.1795277196620383,0.2979763896326758,0.0,-3.582142857140071e-05,-0.0010038264821474983,-0.04902353280986649,-0.001012750707021991,0.0,-0.0001783185291305476,-0.0008344321778914435,0.0,0.0,0.004445719327005986,5.3422136761895875e-06,-0.0010074084933458015,0.8890206657430566,-82.23612025565727,0.3568356944160467,111.75,5.5091379607744,1.9377706865717483,0.022313235281615995,-0.07133676809148248,0.00037979477293190487,-0.0012142269508233483,-0.0008344321778914435
2025-08-20 10:14:31,111.828125,0.0126956587301587,113.0,0.0301717846855638,7.397889756789321,7.397885114536282,0.07988105270854673,0.030171862360308194,0.030171784685563807,-1.171875,0.07988092170277056,4.874982954289395,0.016732111662936654,0.17815086355180762,0.3004684082140138,0.015625,-8.269841269899214e-06,0.003410173317448098,0.1251046468847079,0.0033230269518626627,0.00124813940160579,-4.0315335225437635e-05,0.002093264921227193,2.1746931585914016e-05,1.9103266920344914e-07,0.004470286370952108,3.498261194285942e-05,0.003358009563805522,-2.5554820084818686,-63.93843021574852,-1.529651099423035,111.75,5.531451196056016,1.8664339184802659,0.20726059998855995,-0.08215595310385204,0.0034679075023358323,-0.0013746425811086396,0.0020932649212271927
2025-08-20 10:19:30,111.84375,0.0126873888888888,113.0,0.0335819580030119,7.522992595197583,7.52298976142099,0.08620441292831288,0.033582008198090665,0.03358195800301182,-1.15625,0.08620433210074169,5.251502817541731,0.01771313283953269,0.18558063524236568,0.2988348265857535,0.046875,-3.306746031739999e-05,-0.0006294688687233999,-0.2544020763047259,-0.00043006875101886724,0.004040828067222267,-0.0001736538610257754,-0.004506257772238541,0.00020388497524185682,5.129839781325877e-06,0.004383845167567898,0.00014186214240077588,-0.00028820660861809136,-31.677518557657645,-747.5600659150033,-54.21431893802923,111.75,5.738711796044576,1.7842779653764138,-0.23662811308522613,-0.017773963219499755,-0.0041914252006465735,-0.0003148325715919673,-0.004506257772238541
2025-08-20 10:29:29,111.890625,0.0126543214285714,113.0,0.0329524891342885,7.268590715751807,7.268587685116264,0.08742591172057601,0.0329525433129676,0.03295248913428851,-1.109375,0.08742582181892306,5.134234614954215,0.01787699562058428,0.1943594395894459,0.3225114095425167,-0.015625,-1.1023809523801054e-05,0.0004021565128339982,0.10211808911159181,0.0004264578117599177,-0.0013660284659206727,-5.659882444576131e-05,0.0018255646318303623,2.3725517528008533e-05,-2.0504723201911718e-07,0.004527540248312769,2.3606830567057236e-05,0.00045006464232697494,6.0427465800984015,-447.9010721997101,11.912807069906183,112.0,5.50208368295935,1.766504002156914,0.3885802209979978,-0.286462131886406,0.00694664690902688,-0.005121082277196517,0.0018255646318303623
2025-08-20 10:34:30,111.875,0.0126432976190476,113.0,0.0333546456471225,7.370708650919515,7.370705774227856,0.0873244675294379,0.03335469700681179,0.033354645647122594,-1.125,0.0873243834100258,5.204123993140423,0.017853728125131578,0.19158410770675205,0.31378594819849426,0.03125,-3.0313492063499883e-05,0.00023031565264380188,-0.13179270653593012,0.00031328358428799323,0.002728886981563306,-0.00015775517136353156,-0.002352991151367748,9.354692759118752e-05,1.5959978647791252e-06,0.004463200273217193,3.8761371297018525e-05,0.00035204495558501176,36.02357490331178,1057.6611077230205,52.8532479420633,111.75,5.890663903957348,1.480041870270508,-0.21829116020492467,0.08649845366899456,-0.0038973110264182665,0.0015443198750505188,-0.002352991151367748
2025-08-20 10:44:31,111.90625,0.0126129841269841,113.0,0.0335849612997663,7.238915806732168,7.238913067691926,0.08925595053758767,0.033585010946124275,0.03358496129976636,-1.09375,0.08925586838131572,5.201329281828084,0.018125451447597692,0.19851696269746236,0.32851190777200884,0.03125,-1.3777777777800038e-05,0.0028482694131213016,0.001879688392254053,0.002850256337272863,0.002789245886916116,-7.16627589941916e-05,3.40702006904138e-05,9.693211069212029e-05,1.6708979684041791e-06,0.004531970054339888,8.006242769745345e-09,0.002850264343515633,0.06975899619636738,-1.1264129857608274,0.07004008768065617,112.0,5.672372743752423,1.5665403239395026,0.013236917853109098,-0.011357229460855045,0.00023992511186236805,-0.00020585491117195424,3.407020069041381e-05
