timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 13:34:27,111.984375,27AUG25,0.020083773809523812,112.25,C,0.171875,0.1875,0.183491054773086,5.264446380606175,0.36090690489553556,23.096598285694693,0.501890299422358,3.571294707192168,-209.1509875785859,-0.054817396940957795,-27.598385621648056,0.05306483643428486,3.395937272448494,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1234.csv
2025-08-20 13:39:28,111.96875,27AUG25,0.020083773809523812,112.25,C,0.15625,0.1875,0.177769644556619,5.261724353642134,0.3530221407991,22.592004922579203,0.4982736168149082,3.5233666177106526,-216.17947360122844,-0.056659526938323476,-27.371181320185524,0.052655204853784034,3.369722489822763,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1239.csv
2025-08-20 13:44:27,111.953125,27AUG25,0.020083773809523812,112.25,C,0.15625,0.1875,0.177769644556619,5.366013143460894,0.3481239080066569,22.27853761679401,0.486117666634692,3.4530094916962226,-211.52162112799417,-0.055438727788036095,-27.772458876222128,0.052388800905858166,3.352673702771299,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1244.csv
2025-08-20 13:49:27,111.9375,27AUG25,0.02004243650793651,112.25,C,0.15625,0.171875,0.172084959148947,5.365678937363361,0.3403945600250715,21.783890263364476,0.48257005335357755,3.406017022495358,-217.11341925629017,-0.05690430928569616,-27.566345571847467,0.05189620094938902,3.3211492759571,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1249.csv
2025-08-20 13:54:27,111.953125,27AUG25,0.02004243650793651,112.25,C,0.15625,0.1875,0.171999745118072,5.261118128300589,0.34509972278880907,22.085001859592623,0.49471909415124415,3.475534957095794,-222.68401272932542,-0.05836433315239364,-27.169662430437878,0.052165964600290674,3.3384130705602018,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1254.csv
2025-08-20 13:59:26,111.953125,27AUG25,0.02004243650793651,112.25,C,0.15625,0.1875,0.177475251465424,5.3659183409559335,0.3479726191607474,22.26885573581119,0.4865495235715512,3.4541427434529357,-212.0736488938918,-0.0555834114231266,-27.796149170394962,0.05232649284521482,3.3486862361223673,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1259.csv
2025-08-20 14:04:26,111.890625,27AUG25,0.020001103174603175,112.25,C,0.140625,0.15625,0.155974917665716,5.357748363136787,0.3176486605784085,20.328243682375827,0.47049444673910756,3.2610287426438807,-228.25278108240965,-0.05982387866454936,-26.79714892951938,0.05041859791007576,3.2265885918532082,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1304.csv
2025-08-20 14:09:26,111.890625,27AUG25,0.020001103174603175,112.25,C,0.125,0.15625,0.150855410402855,5.255987935210185,0.3143822146778613,20.119204210524412,0.4774992933984931,3.2759979354090136,-237.97650199840407,-0.062372415849891984,-26.172843970124152,0.050197379174453556,3.21243147764833,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1309.csv
2025-08-20 14:14:26,111.875,27AUG25,0.020001103174603175,112.25,C,0.125,0.15625,0.150779362803206,5.351949083174662,0.31014427837080727,19.847993238618184,0.4661972164833411,3.2119110823574717,-230.25233529183254,-0.06034795152727831,-26.49494887173714,0.049904027797711165,3.1936581629423237,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1314.csv
2025-08-20 14:19:26,111.875,27AUG25,0.019957011904761904,112.25,C,0.125,0.15625,0.150746586760889,5.3572003567989634,0.3101228212910144,19.84662007133976,0.4662403885662962,3.21199777337071,-230.3117930385146,-0.060363535096540015,-26.549425860238088,0.04984749029809959,3.190039989117181,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1319.csv
2025-08-20 14:24:26,111.875,27AUG25,0.019957011904761904,112.25,C,0.125,0.15625,0.15066666583121,5.355597006686288,0.310070479850182,19.843270428492247,0.46634568614884236,3.212209184306645,-230.4568406437705,-0.06040155132703791,-26.539528785609644,0.049843825888132735,3.189805481536942,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1324.csv
2025-08-20 14:29:25,111.890625,27AUG25,0.019957011904761904,112.25,C,0.140625,0.15625,0.155655471109867,5.357319877664655,0.31744847220747774,20.315432427389744,0.470926039290607,3.261955533608432,-228.84603748576308,-0.05997936811323375,-26.817440449928895,0.05034957389702829,3.222171331114222,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1329.csv
2025-08-20 14:34:26,111.890625,27AUG25,0.019915674603174602,112.25,C,0.140625,0.15625,0.160747607791635,5.463905759704334,0.3205842336189648,20.516108614679272,0.4641316975329864,3.247299586291734,-219.59827201869666,-0.057555576400394784,-27.492681006414294,0.05050559027519103,3.2321557552511253,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1334.csv
2025-08-20 14:39:26,111.90625,27AUG25,0.019912920634920634,112.25,C,0.140625,0.15625,0.16068738250209,5.363524122941355,0.32485077445013705,20.78915016171097,0.47544463442398277,3.3115510552454976,-226.45212457703326,-0.05935193586594102,-27.137503384101322,0.05077911781887549,3.2496604239367555,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1339.csv
2025-08-20 14:44:26,111.890625,27AUG25,0.019912920634920634,112.25,C,0.140625,0.15625,0.155467496805642,5.359509905529821,0.31733045196490517,20.30787960394607,0.47118034372987416,3.262501349373062,-229.19596274925465,-0.06007108172305488,-26.853863934746762,0.05028601324233145,3.218103703456243,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1344.csv
2025-08-20 14:49:26,111.875,27AUG25,0.019874337301587303,112.25,C,0.125,0.140625,0.150331798383348,5.359991440702591,0.3098508276704921,19.82921356760081,0.4667873462194019,3.21309545867807,-231.06567473091872,-0.060561123606436534,-26.608275618242565,0.04972511852909655,3.182208685388063,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1349.csv
2025-08-20 14:54:26,111.84375,27AUG25,0.019868825396825395,112.25,C,0.125,0.140625,0.145385120632284,5.453179520942488,0.298570899935131,19.10734331224864,0.45135556426070095,3.1025190841121684,-223.65460737134978,-0.05861872101054623,-26.631023293808155,0.04890359533652303,3.129634487156128,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1354.csv
2025-08-20 14:59:26,111.859375,27AUG25,0.019868825396825395,112.25,C,0.125,0.140625,0.140477185339435,5.257420046861779,0.2990585989482223,19.138554098290435,0.4685090948892644,3.174819499088523,-240.65282306168643,-0.06307386582039366,-25.6940664618004,0.048939879545407385,3.1319565313878908,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1359.csv
2025-08-20 15:04:26,111.859375,27AUG25,0.019830246031746032,112.25,C,0.125,0.140625,0.13570872038396,5.164746946368509,0.29560277971175386,18.9173954904334,0.47485113536868,3.1862788090757888,-249.50961352938776,-0.06539518499900118,-25.13188358804712,0.04863339980516717,3.1123430539314785,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1404.csv
2025-08-20 15:09:26,111.875,27AUG25,0.019824734126984128,112.25,C,0.125,0.15625,0.145144744530427,5.261992992815167,0.30637646346105163,19.60686815565346,0.47372480844672865,3.2269154224118894,-240.7210694450248,-0.06309175284607092,-26.025322700186297,0.04941784079103461,3.162544139263051,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1409.csv
2025-08-20 15:14:25,111.875,27AUG25,0.019824734126984128,112.25,C,0.140625,0.15625,0.150012942876216,5.360271552897192,0.3096411651429156,19.815796004486025,0.4672085821374268,3.213940042716428,-231.6470234902075,-0.06071349212292318,-26.635070996024385,0.0496483677463546,3.177296942295709,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1414.csv
2025-08-20 15:19:26,111.890625,27AUG25,0.019788912698412698,112.25,C,0.140625,0.15625,0.154993544645421,5.366820003967004,0.31703214733213136,20.28878930066708,0.471822655441544,3.2638790498330925,-230.08099060904297,-0.06030304296816061,-26.963875536778275,0.05010923273397184,3.2067904580432613,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1419.csv
2025-08-20 15:24:26,111.890625,27AUG25,0.019780642857142854,112.25,C,0.140625,0.15625,0.154980857368443,5.367688512803474,0.3170241474847074,20.288277342431332,0.47183987166604086,3.263915959315019,-230.10473612033326,-0.06030926654440587,-26.973587531158945,0.05009822565701344,3.206086049146232,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1424.csv
2025-08-20 15:29:26,111.90625,27AUG25,0.019780642857142854,112.25,C,0.140625,0.15625,0.154980857368443,5.268424390990157,0.3213530449242611,20.565309462973012,0.48347563132108096,3.3297514427854176,-237.55439825647,-0.06226178463251286,-26.62597722368326,0.050384359568819266,3.2243974749661577,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1429.csv
2025-08-20 15:34:26,111.90625,27AUG25,0.019780642857142854,112.25,C,0.140625,0.15625,0.159998730357884,5.367817312828304,0.32443648367054256,20.762637208980042,0.4764006065946796,3.3137262065399193,-227.7586458599301,-0.05969436836700418,-27.235617282203947,0.050583681499640765,3.23715328125101,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1434.csv
2025-08-20 15:39:26,111.90625,27AUG25,0.019736551587301587,112.25,C,0.140625,0.15625,0.159998730357884,5.373809784339707,0.32443648336096464,20.76263718916829,0.47640060730855605,3.3137262081633647,-227.75864683711063,-0.059694368623118166,-27.29646133168201,0.05052727423883305,3.2335434421883593,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1439.csv
2025-08-20 15:44:26,111.890625,27AUG25,0.019736551587301587,112.25,C,0.140625,0.15625,0.149623746550574,5.266382968143306,0.3135773780730946,20.06769788716576,0.47921290748732226,3.2796357076338416,-240.38551893948934,-0.0630038067862955,-26.37077211710904,0.04980950419805392,3.1876090306586584,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1444.csv
2025-08-20 15:49:26,111.890625,27AUG25,0.019736551587301587,112.25,C,0.140625,0.15625,0.154629688986006,5.366662432256879,0.31680242328425257,20.274087880499028,0.4723168479572824,3.2649381683578045,-230.76309616277874,-0.060481819321682326,-26.990532839664347,0.05002752184312917,3.2015612878728943,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1449.csv
2025-08-20 15:54:26,111.890625,27AUG25,0.019706238095238096,112.25,C,0.140625,0.15625,0.149497996106291,5.267905270379489,0.3134947805328352,20.062411974979323,0.4793884907021735,3.2800078969169864,-240.63301385416656,-0.06306867392909889,-26.395687623033524,0.049765604705829594,3.1847996387542707,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1454.csv
2025-08-20 15:59:26,111.890625,27AUG25,0.01968970634920635,112.25,C,0.140625,0.15625,0.154481931055543,5.370085531753747,0.31670895666815124,20.268106390935007,0.47251780499315305,3.2653686257023185,-231.04075535365294,-0.06055459236596326,-27.036473718916394,0.049961862515642816,3.197359353551078,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1459.csv
2025-08-20 16:04:25,111.875,27AUG25,0.01968970634920635,112.25,C,0.125,0.15625,0.144489454778622,5.266695202875388,0.3059276673334394,19.578146998670785,0.4746142225013498,3.228673063277881,-241.9710307416147,-0.06341936126594634,-26.120806536723148,0.04921734393438704,3.149713142425033,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1504.csv
2025-08-20 16:09:26,111.875,27AUG25,0.019662146825396826,112.25,C,0.125,0.15625,0.144489454778622,5.270384938047044,0.3059276668556338,19.578146968093137,0.47461422344742776,3.228673065145748,-241.97103207262188,-0.06341936161479647,-26.15741877748389,0.04918288727853288,3.1475080542769898,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1509.csv
2025-08-20 16:14:26,111.875,27AUG25,0.019645611111111114,112.25,C,0.125,0.140625,0.144338946756449,5.269540859830869,0.3058242663154377,19.57152974712275,0.47481892021465316,3.22907711603401,-242.25908341856643,-0.06349485838941288,-26.16031881026863,0.04915484548543414,3.1457134916858434,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1514.csv
2025-08-20 16:19:26,111.875,27AUG25,0.019645611111111114,112.25,C,0.125,0.140625,0.144285878348825,5.2684612291604145,0.3057877792246436,19.56919471926029,0.4748911321423287,3.2292196133370825,-242.36073409647364,-0.06352150050870033,-26.15357729724418,0.04915224866317817,3.14554730544875,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1519.csv
2025-08-20 16:24:26,111.859375,27AUG25,0.019620809523809523,112.25,C,0.125,0.140625,0.144285878348825,5.368698264295249,0.3017281442429145,19.309394318969556,0.46354633544901963,3.1657066675124166,-233.7930115934452,-0.06127594455524341,-26.509443315627482,0.048829139390086616,3.124869604407983,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1524.csv
2025-08-20 16:29:26,111.859375,27AUG25,0.01960151984126984,112.25,C,0.125,0.140625,0.139342414376188,5.269787592272571,0.29824788714863604,19.086671785964114,0.4700053122218594,3.1775422496852346,-242.73374455012942,-0.06361926462799951,-25.897536348648234,0.04854959637357933,3.1069799695235827,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1529.csv
2025-08-20 16:34:26,111.875,27AUG25,0.01960151984126984,112.25,C,0.125,0.15625,0.14406643683725,5.269913292098248,0.30563674291644793,19.559528999681,0.475189940048133,3.2298090250399683,-242.78154175255176,-0.06363179202865005,-26.184461136584954,0.0490863177154621,3.141327988518712,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1534.csv
2025-08-20 16:39:26,111.859375,27AUG25,0.019576718253968256,112.25,C,0.125,0.140625,0.144052676410027,5.369958857561004,0.3015669240520009,19.299076871631847,0.4638476011483805,3.1662633727719434,-234.20748572561462,-0.061384576091187526,-26.539130813683613,0.04876252250987563,3.120606390542001,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1539.csv
2025-08-20 16:44:26,111.875,27AUG25,0.019557428571428573,112.25,C,0.125,0.140625,0.144052676410027,5.27556966107387,0.3056272626791373,19.55892230241407,0.47520868972289093,3.2298459971115387,-242.80795657582445,-0.0636387152178218,-26.241735951285996,0.04903040588074815,3.1377498547443583,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1544.csv
2025-08-20 16:49:26,111.875,27AUG25,0.019557428571428573,112.25,C,0.125,0.140625,0.139136951744348,5.175060747373072,0.302174962044115,19.33798887097518,0.48198994717158805,3.2431188930589947,-252.43518135787602,-0.06616196126330966,-25.611696577083823,0.04878262714760505,3.1218930069381323,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1549.csv
2025-08-20 16:54:26,111.859375,27AUG25,0.019535384920634922,112.25,C,0.125,0.15625,0.143837056556265,5.3712098261027315,0.3014176032248944,19.28952093598034,0.4641264539039596,3.166778263416799,-234.59135730000412,-0.06148518685430789,-26.567459246042716,0.04870016290689194,3.1166156253894566,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1554.csv
2025-08-20 16:59:26,111.859375,27AUG25,0.019535384920634922,112.25,C,0.125,0.15625,0.138952487488481,5.270653485038332,0.2979676510499282,19.0687377965912,0.4705213113008437,3.1784785261149087,-243.4526756589307,-0.06380769276989177,-25.934488794435456,0.048446871392649436,3.100405981643993,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1559.csv
2025-08-20 17:04:26,111.859375,27AUG25,0.0195133373015873,112.25,C,,,0.138939667512844,5.273365451204584,0.29795842245271836,19.068147203284166,0.47053829347333964,3.1785093162905707,-243.47634755705909,-0.06381389705250631,-25.962121362482726,0.04841884153353231,3.0986121827799336,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1604.csv
2025-08-20 17:09:26,111.859375,27AUG25,0.01949404761904762,112.25,C,,,0.138939667512844,5.275973833504979,0.29795842197325684,19.068147172600543,0.4705382943556122,3.1785093178901684,-243.47634878690008,-0.0638138973748413,-25.98781122411685,0.04839490363949075,3.09708025331285,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1609.csv
2025-08-20 17:14:26,111.859375,27AUG25,0.01949404761904762,112.25,C,,,0.138939667512844,5.275973833504979,0.29795842197325684,19.068147172600543,0.4705382943556122,3.1785093178901684,-243.47634878690008,-0.0638138973748413,-25.98781122411685,0.04839490363949075,3.09708025331285,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1614.csv
2025-08-20 17:19:26,111.859375,27AUG25,0.019469246031746032,112.25,C,,,0.138939667512844,5.279333239142813,0.2979584213566624,19.068147133140968,0.4705382954902277,3.1785093199472763,-243.4763503684938,-0.06381389778936888,-26.02091660428559,0.04836410823367714,3.0951094705224023,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1619.csv
2025-08-20 17:24:26,111.859375,27AUG25,0.019452710317460317,112.25,C,,,0.138939667512844,5.281576590868522,0.2979584209454853,19.068147106827276,0.4705382962468477,3.1785093213190603,-243.47635142318185,-0.0638138980657972,-26.043035526708973,0.04834356542120405,3.093794812695374,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1624.csv
2025-08-20 17:29:26,111.859375,27AUG25,0.019452710317460317,112.25,C,,,0.138939667512844,5.281576590868522,0.2979584209454853,19.068147106827276,0.4705382962468477,3.1785093213190603,-243.47635142318185,-0.0638138980657972,-26.043035526708973,0.04834356542120405,3.093794812695374,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1629.csv
2025-08-20 17:34:25,111.859375,27AUG25,0.019425154761904765,112.25,C,,,0.138559642158882,5.277453331414724,0.2976844496133514,19.050614037456036,0.47104214555496965,3.179422150527382,-244.17899517000276,-0.06399805737397685,-26.030231654440076,0.04828904933832029,3.0903060014551453,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1634.csv
2025-08-20 17:39:25,111.859375,27AUG25,0.019408619047619046,112.25,C,,,0.138559642158882,5.27970097757808,0.297684449196041,19.05061401074984,0.4710421463219795,3.179422151915958,-244.17899624009863,-0.06399805765444345,-26.052408760505788,0.04826849184123291,3.0889904038715414,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1639.csv
2025-08-20 17:44:25,111.859375,27AUG25,0.019408619047619046,112.25,C,,,0.138559642158882,5.27970097757808,0.297684449196041,19.05061401074984,0.4710421463219795,3.179422151915958,-244.17899624009863,-0.06399805765444345,-26.052408760505788,0.04826849184123291,3.0889904038715414,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1644.csv
2025-08-20 17:49:26,111.8671875,27AUG25,0.01937830555555556,112.25,C,,,0.143157480494764,5.3303228360932255,0.30295832301641124,19.388120839758255,0.4706541190452663,3.199983260899852,-240.13979324031172,-0.06293940334576499,-26.532511063688695,0.04861509924796233,3.111171891472597,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1649.csv
2025-08-20 17:54:26,111.859375,27AUG25,0.019367285714285715,112.25,C,,,0.143157480494764,5.380449750537147,0.3009453681639118,19.2592997810177,0.46500721762270386,3.1684020334157172,-235.80527863650246,-0.061803349386210474,-26.70953436623828,0.0484559411396181,3.1009864091709995,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1654.csv
2025-08-20 17:59:26,111.859375,27AUG25,0.019367285714285715,112.25,C,,,0.143157480494764,5.380449750537147,0.3009453681639118,19.2592997810177,0.46500721762270386,3.1684020334157172,-235.80527863650246,-0.061803349386210474,-26.70953436623828,0.0484559411396181,3.1009864091709995,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1659.csv
2025-08-20 18:04:33,111.859375,27AUG25,0.019367285714285715,112.25,C,0.125,0.15625,0.142965073612118,5.376478656076763,0.30081121887943685,19.25071476340844,0.46525710714978413,3.168862025984404,-236.15008900978805,-0.061893722409644816,-26.684454657584208,0.048446198196510096,3.10036289978386,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1704.csv
2025-08-20 18:09:32,111.859375,27AUG25,0.019323190476190476,112.25,C,0.125,0.15625,0.142965073612118,5.3826096552227005,0.3008112179355853,19.250714703005716,0.46525710890747857,3.168862029218843,-236.15009143575764,-0.06189372304547896,-26.745348016137775,0.048391015796112234,3.0968314468879985,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1709.csv
2025-08-20 18:14:32,111.890625,27AUG25,0.019323190476190476,112.25,C,0.140625,0.15625,0.147694407460506,5.283233567626432,0.31230133439242025,19.986036195777327,0.4819196559631958,3.2853617801202764,-244.2142785111752,-0.06400730495602674,-26.689702049215004,0.049198661328057045,3.1485175303503383,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1714.csv
2025-08-20 18:19:32,111.875,27AUG25,0.019323190476190476,112.25,C,0.140625,0.15625,0.147664006831405,5.381416335181899,0.30808099643071324,19.715951447579922,0.47033273005840653,3.2201822444957626,-235.9787764190377,-0.06184882226168536,-27.025133683338947,0.04890808176397471,3.1299216005673256,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1719.csv
2025-08-20 18:24:32,111.890625,27AUG25,0.019281857142857146,112.25,C,0.140625,0.15625,0.147664006831405,5.288274611380498,0.31228107577050046,19.984739725008946,0.4819625278945875,3.28545227538945,-244.27515146563687,-0.06402325944396069,-26.743037644625378,0.0491446372473334,3.1450602052803482,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1724.csv
2025-08-20 18:29:31,111.875,27AUG25,0.019281857142857146,112.25,C,0.140625,0.15625,0.142623925721892,5.2837660760475895,0.30463747973761923,19.495580153288678,0.47716241452892916,3.2336903652868543,-245.56671344723165,-0.06436177118917695,-26.431563613339048,0.04861369933207424,3.111082302455423,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1729.csv
2025-08-20 18:34:32,111.890625,27AUG25,0.019281857142857146,112.25,C,0.140625,0.15625,0.14746312165191,5.284186643655266,0.31214709261545837,19.976165339018873,0.4822459877125172,3.286050452425622,-244.67780875067206,-0.06412879384511502,-26.717411812045867,0.0491355286392609,3.1444772907981404,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1734.csv
2025-08-20 18:39:31,111.890625,27AUG25,0.019237765873015872,112.25,C,0.140625,0.15625,0.14746312165191,5.290238605996706,0.31214709203084207,19.976165301605768,0.48224598894905185,3.286050455034447,-244.67781050785715,-0.06412879430566418,-26.77864566148513,0.04907931804517583,3.1408800376190724,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1739.csv
2025-08-20 18:44:32,111.890625,27AUG25,0.019237765873015872,112.25,C,0.140625,0.171875,0.152339807331003,5.389381936686223,0.31534226024999945,20.180643286958965,0.475448797209568,3.2716323442433977,-235.10935680312008,-0.06162095185693241,-27.400036507192727,0.0492943733973011,3.154642719933681,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1744.csv
2025-08-20 18:49:32,111.890625,27AUG25,0.019237765873015872,112.25,C,0.140625,0.171875,0.152339807331003,5.389381936686223,0.31534226024999945,20.180643286958965,0.475448797209568,3.2716323442433977,-235.10935680312008,-0.06162095185693241,-27.400036507192727,0.0492943733973011,3.154642719933681,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1749.csv
2025-08-20 18:54:31,111.890625,27AUG25,0.019196428571428573,112.25,C,0.140625,0.15625,0.152234594526306,5.393044755360612,0.3152745654878828,20.176311092962546,0.475593609801252,3.271941104476315,-235.3112860328013,-0.06167387646831277,-27.445650146575165,0.0492368740133623,3.1509629893591335,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1754.csv
2025-08-20 18:59:31,111.890625,27AUG25,0.019196428571428573,112.25,C,0.140625,0.15625,0.152134103210813,5.39100370718975,0.3152098589032267,20.172170130370898,0.47573199782199616,3.272236103301275,-235.50433625815302,-0.06172447393837574,-27.432860031835403,0.04923256136033402,3.150686996815936,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1759.csv
2025-08-20 19:04:31,111.875,27AUG25,0.019196428571428573,112.25,C,0.140625,0.15625,0.147091680921918,5.387411170402017,0.3076966301825972,19.691353545165487,0.47109956942136955,3.2217084876748867,-237.0473566358025,-0.06212889163445674,-27.12953910267462,0.04872067167629799,3.1179281045963663,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1804.csv
2025-08-20 19:09:31,111.875,27AUG25,0.019196428571428573,112.25,C,0.140625,0.15625,0.147091680921918,5.387411170402017,0.3076966301825972,19.691353545165487,0.47109956942136955,3.2217084876748867,-237.0473566358025,-0.06212889163445674,-27.12953910267462,0.04872067167629799,3.1179281045963663,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1809.csv
2025-08-20 19:14:31,111.875,27AUG25,0.019152337301587302,112.25,C,0.140625,0.15625,0.147091680921918,5.393608858621255,0.30769662948549614,19.691353500553813,0.47109957081111853,3.221708490438763,-237.04735857427187,-0.062128892142519584,-27.191994835190172,0.04866468748501972,3.114345340291322,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1814.csv
2025-08-20 19:19:32,111.890625,27AUG25,0.019152337301587302,112.25,C,0.140625,0.15625,0.147091680921918,5.294437682920135,0.31189880646526247,19.96027601855094,0.48277090560876207,3.2871574455482544,-245.42427696063672,-0.06432443931943564,-26.85036752326741,0.04895338323777562,3.132820713684689,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1819.csv
2025-08-20 19:24:31,111.875,27AUG25,0.019152337301587302,112.25,C,0.140625,0.15625,0.141882158928567,5.286286463313411,0.30411925916009086,19.462416109209173,0.4781822870481304,3.2356907145414713,-247.0117209313599,-0.06474050021052738,-26.51333358154457,0.048413442002948316,3.09826663442068,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1824.csv
2025-08-20 19:29:30,111.859375,27AUG25,0.019108246031746032,112.25,C,0.125,0.15625,0.141854822072531,5.389713635817795,0.3000332384151939,19.200927125618747,0.46670357887436076,3.1715185156480694,-238.14938904456113,-0.06241772865450679,-26.899361836098088,0.04806485613729611,3.0759585333624018,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1829.csv
2025-08-20 19:34:30,111.859375,27AUG25,0.019108246031746032,112.25,C,0.125,0.140625,0.136987044329871,5.288172769675954,0.2965419688732468,18.9774998400123,0.47313687158657625,3.1832026567781906,-247.1065468645677,-0.06476535359936923,-26.252310277870663,0.047809395659344424,3.059610084615406,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1834.csv
2025-08-20 19:39:31,111.859375,27AUG25,0.019108246031746032,112.25,C,0.125,0.15625,0.136978389926199,5.287991753509561,0.2965356422598029,18.977094962058345,0.47314844269177025,3.1832234743243797,-247.12274602648185,-0.06476959931629861,-26.251155041911392,0.04780892831915285,3.059580176712506,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1839.csv
2025-08-20 19:44:31,111.84375,27AUG25,0.019061396825396825,112.25,C,0.125,0.140625,0.136858289323897,5.388640176291887,0.2925138755579615,18.7197179802073,0.46196096424138117,3.1205138702538187,-237.9651524625294,-0.06236944119497718,-26.615407031898524,0.04745032448401601,3.0366309656790884,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1844.csv
2025-08-20 19:49:31,111.84375,27AUG25,0.019061396825396825,112.25,C,0.125,0.140625,0.132196223334276,5.29011803398048,0.2890284616365769,18.496665430894375,0.46793434949890256,3.130339059521134,-246.10925355649414,-0.06450396815831465,-25.98274998515775,0.0471851142961345,3.019658574495423,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1849.csv
2025-08-20 19:54:31,111.84375,27AUG25,0.019061396825396825,112.25,C,0.125,0.140625,0.132196223334276,5.29011803398048,0.2890284616365769,18.496665430894375,0.46793434949890256,3.130339059521134,-246.10925355649414,-0.06450396815831465,-25.98274998515775,0.0471851142961345,3.019658574495423,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250820_1854.csv
