timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 01:04:25,111.84375,27AUG25,0.018185075396825397,113.0,C,0.03125,0.046875,0.0358097422822397,6.387232556737351,0.0897334076146975,5.742579153710182,0.18811919888459394,1.1473202365931043,235.14565715220664,0.06163046599152011,-15.227480150464899,0.02185047868208247,1.3983432337385495,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0004.csv
2025-08-21 01:09:25,111.859375,27AUG25,0.018185075396825397,113.0,C,0.03125,0.046875,0.0358097422822397,6.322995708676819,0.09049525767123123,5.791334509928114,0.191227669279349,1.1632507100803562,236.84784354875396,0.062076600281619855,-15.169314988369011,0.021988151715361996,1.4071537571763062,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0009.csv
2025-08-21 01:14:26,111.84375,27AUG25,0.018154761904761906,113.0,C,0.03125,0.046875,0.0358097422822397,6.392562782869768,0.08973340705682376,5.742579118008493,0.18811919849762432,1.1473202326652052,235.14566058481654,0.06163046689118949,-15.252905772185697,0.02183225922934864,1.3971772616413956,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0014.csv
2025-08-21 01:19:26,111.84375,27AUG25,0.018143738095238095,113.0,C,0.03125,0.046875,0.0358097422822397,6.394504485208383,0.08973340685414094,5.742579105037603,0.18811919835703328,1.1473202312381485,235.1456618319279,0.061630467218050954,-15.262173124041073,0.02182562976911424,1.3967530027042347,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0019.csv
2025-08-21 01:24:26,111.84375,27AUG25,0.018143738095238095,113.0,C,0.03125,0.046875,0.0358097422822397,6.394504485208383,0.08973340685414094,5.742579105037603,0.18811919835703328,1.1473202312381485,235.1456618319279,0.061630467218050954,-15.262173124041073,0.02182562976911424,1.3967530027042347,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0024.csv
2025-08-21 01:29:25,111.84375,27AUG25,0.018110670634920632,113.0,C,0.03125,0.046875,0.0355908500098536,6.3902871059022575,0.08939172643459603,5.720712924908407,0.18788135371387746,1.1449110835903453,237.2544663486586,0.06218317402380332,-15.22277701439264,0.021743957169395475,1.3915262830126327,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0029.csv
2025-08-21 01:34:25,111.828125,27AUG25,0.018099646825396828,113.0,C,0.03125,0.046875,0.0341545161764287,6.389293300742396,0.08639301225131546,5.528807212035184,0.18324473120625887,1.1133272521058992,249.53407451793663,0.06540159609815197,-14.842484691396303,0.021191144937858206,1.3561485114431737,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0034.csv
2025-08-21 01:39:25,111.828125,27AUG25,0.018099646825396828,113.0,C,0.03125,0.046875,0.0341545161764287,6.389293300742396,0.08639301225131546,5.528807212035184,0.18324473120625887,1.1133272521058992,249.53407451793663,0.06540159609815197,-14.842484691396303,0.021191144937858206,1.3561485114431737,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0039.csv
2025-08-21 01:44:25,111.828125,27AUG25,0.018099646825396828,113.0,C,0.03125,0.046875,0.0341545161764287,6.389293300742396,0.08639301225131546,5.528807212035184,0.18324473120625887,1.1133272521058992,249.53407451793663,0.06540159609815197,-14.842484691396303,0.021191144937858206,1.3561485114431737,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0044.csv
2025-08-21 01:49:25,111.828125,27AUG25,0.018058309523809525,113.0,C,0.03125,0.046875,0.0341545161764287,6.396601962839256,0.0863930113171602,5.528807152252985,0.1832447305218264,1.1133272453793621,249.53408045653202,0.06540159765462725,-14.876460458867127,0.021166931988169147,1.3545989795148727,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0049.csv
2025-08-21 01:54:26,111.828125,27AUG25,0.018058309523809525,113.0,C,0.03125,0.046875,0.0341545161764287,6.396601962839256,0.0863930113171602,5.528807152252985,0.1832447305218264,1.1133272453793621,249.53408045653202,0.06540159765462725,-14.876460458867127,0.021166931988169147,1.3545989795148727,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0054.csv
2025-08-21 01:59:26,111.8125,27AUG25,0.018058309523809525,113.0,C,0.03125,0.046875,0.0326402329782667,6.387553634150034,0.0832649067130442,5.328620970007977,0.17849956004639234,1.0807554172260576,262.92202296013016,0.06891050845126744,-14.450262390128369,0.02058964233368291,1.3176547507863714,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0059.csv
2025-08-21 02:04:26,111.828125,27AUG25,0.01801697619047619,113.0,C,0.03125,0.046875,0.0339507780157362,6.394285326024837,0.08606939675241687,5.508097114567669,0.18300685153616883,1.1109938336724212,251.59726755410833,0.06594234836970005,-14.846389011851345,0.02108342996068818,1.3492551837642006,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0104.csv
2025-08-21 02:09:25,111.84375,27AUG25,0.01801697619047619,113.0,C,0.03125,0.046875,0.0353030823583396,6.393587800576188,0.08894089217714674,5.6918613357686825,0.18756495420193559,1.1417217692996322,240.05673255546543,0.06291763356794026,-15.212844496587975,0.021606192122380758,1.382709871063879,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0109.csv
2025-08-21 02:14:25,111.84375,27AUG25,0.01801697619047619,113.0,C,0.03125,0.046875,0.0353030823583396,6.393587800576188,0.08894089217714674,5.6918613357686825,0.18756495420193559,1.1417217692996322,240.05673255546543,0.06291763356794026,-15.212844496587975,0.021606192122380758,1.382709871063879,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0114.csv
2025-08-21 02:19:25,111.828125,27AUG25,0.01797288492063492,113.0,C,0.03125,0.046875,0.0324878270723161,6.3319307407824645,0.083716460017292,5.357518575266618,0.18123013837082858,1.0938349919083765,266.958479453135,0.0699684429146599,-14.416910332412634,0.020624544769247855,1.3198883670527857,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0119.csv
2025-08-21 02:24:25,111.828125,27AUG25,0.01797288492063492,113.0,C,0.03125,0.046875,0.0338050067454816,6.395194357983298,0.08583725484986493,5.4932409613719555,0.18283525465840647,1.1093160647252447,253.08457681006973,0.06633216446763916,-14.836685815938099,0.02101510103536728,1.3448824058593642,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0124.csv
2025-08-21 02:29:25,111.828125,27AUG25,0.01797288492063492,113.0,C,0.03125,0.046875,0.033759706155351,6.393038087204318,0.08576501108075318,5.4886176491238805,0.1827816893117788,1.1087932646597887,253.54868354401566,0.06645380445295421,-14.822338736092133,0.02100186063358413,1.34403507310685,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0129.csv
2025-08-21 02:34:25,111.84375,27AUG25,0.017931547619047618,113.0,C,0.03125,0.046875,0.035116381080428,6.400127438544001,0.08864738864485616,5.673078283716214,0.1873573904013925,1.1396389794063322,241.89323283151978,0.0633989708342863,-15.227111773338784,0.02150191913723144,1.3760368171062631,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0134.csv
2025-08-21 02:39:25,111.84375,27AUG25,0.01792879365079365,113.0,C,0.03125,0.046875,0.0350782263431597,6.398843921804173,0.08858730985949492,5.669233481768236,0.1873147488649439,1.139212010606306,242.27034294529201,0.06349780945339316,-15.217540709319126,0.02148941338378456,1.3752364989086765,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0139.csv
2025-08-21 02:44:25,111.84375,27AUG25,0.01792879365079365,113.0,C,0.03125,0.046875,0.0336720148165313,6.332783806833275,0.08634943701517528,5.526018571223157,0.18568863920433323,1.1231532320324307,256.60847051339556,0.06725575886300568,-14.775565829594193,0.021082934736461483,1.3492234913945889,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0144.csv
2025-08-21 02:49:25,111.828125,27AUG25,0.01789021031746032,113.0,C,0.03125,0.046875,0.0336720148165313,6.403605274352222,0.08562502346484424,5.479659001656172,0.18267767375568386,1.1077793222095067,254.4496790409288,0.06668995073353413,-14.862916689615677,0.020927891372824647,1.3393013362952861,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0149.csv
2025-08-21 02:54:25,111.84375,27AUG25,0.01788469841269841,113.0,C,0.03125,0.046875,0.0336720148165313,6.340585800265228,0.08634943597336042,5.526018504551173,0.18568863843002648,1.1231532244856441,256.6084773218684,0.06725576064747135,-14.811995206411567,0.021056992216956644,1.3475632739163572,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0154.csv
2025-08-21 02:59:25,111.828125,27AUG25,0.01788469841269841,113.0,C,0.03125,0.046875,0.0322237982385332,6.334664496684535,0.08328621293062738,5.32998448270843,0.18089616672101994,1.0906601772549103,269.8369096056023,0.07072286463679177,-14.402771282810825,0.020494371454213785,1.3115577955838653,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0159.csv
2025-08-21 03:04:25,111.8125,27AUG25,0.017846119047619048,113.0,C,0.03125,0.046875,0.0308675500858726,6.337658015918926,0.08036851426403369,5.1432634388411,0.1762058285913641,1.059196619254223,282.36056595674717,0.0740052504830212,-14.042593846831162,0.019929337249314148,1.275397866607108,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0204.csv
2025-08-21 03:09:25,111.78125,27AUG25,0.017837853174603173,113.0,C,0.03125,0.046875,0.0295822054367534,6.398926634634177,0.07692626669539758,4.922973363438664,0.16886281318174934,1.014665947854571,291.24456809481967,0.07633370170032207,-13.718851197092059,0.019274527298833687,1.2334926490161606,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0209.csv
2025-08-21 03:14:25,111.796875,27AUG25,0.017837853174603173,113.0,C,0.03125,0.046875,0.0295822054367534,6.3365040379574,0.07756534173838656,4.963871609889786,0.17160153679021417,1.0285664727527288,294.3348740304441,0.07714365497428627,-13.670678451378778,0.019396057982490153,1.2412701266474397,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0214.csv
2025-08-21 03:19:25,111.78125,27AUG25,0.017804785714285714,113.0,C,0.03125,0.046875,0.0283258940232258,6.33893497127629,0.07480828895527497,4.787431259981776,0.16702978373155206,0.9982632911997981,306.2064258714494,0.08025512758604733,-13.316680357101298,0.018851545755578,1.2064235221739696,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0219.csv
2025-08-21 03:24:24,111.796875,27AUG25,0.017793761904761906,113.0,C,0.015625,0.046875,0.0282788593160603,6.276332487955933,0.07535234357350305,4.8222485793299015,0.16968313833723553,1.0114151025861309,310.2141691629824,0.08130553646717621,-13.262336288751028,0.018950139234431597,1.2127331104466845,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0224.csv
2025-08-21 03:29:26,111.78125,27AUG25,0.017793761904761906,113.0,C,0.015625,0.046875,0.0270830057022522,6.2742194695513085,0.0726686658792158,4.650503941606294,0.16510176869736792,0.9813807118131804,321.88312355514034,0.08436390933075406,-12.895571728831326,0.01843228627519569,1.179592592467423,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0229.csv
2025-08-21 03:34:25,111.765625,27AUG25,0.017793761904761906,113.0,C,0.015625,0.046875,0.0259346969703529,6.272390817579095,0.07006605500521773,4.483947256113914,0.1605907004371185,0.9519747201431792,333.14119934894836,0.08731459302928875,-12.535916093741223,0.017923436343426614,1.1470282322339296,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0234.csv
2025-08-21 03:39:25,111.765625,27AUG25,0.017763448412698415,113.0,C,0.015625,0.046875,0.0270365873427778,6.338627091298938,0.07199015319638742,4.607081843956009,0.1623920006471808,0.9674331359696203,318.7497153025343,0.08354265916143971,-12.945669065534256,0.018284669461671236,1.1701457068691123,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0239.csv
2025-08-21 03:44:25,111.75,27AUG25,0.0177469126984127,113.0,C,0.015625,0.046875,0.0270365873427778,6.4030679029020305,0.07140392514805445,4.569565593774892,0.1598269176447178,0.9544657114699893,315.0582232243065,0.08257513809496336,-13.001564125730651,0.018161881772689067,1.1622877859250094,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0244.csv
2025-08-21 03:49:25,111.765625,27AUG25,0.0177469126984127,113.0,C,0.015625,0.03125,0.0269810574994978,6.338539565408853,0.07189406887212316,4.600932831540393,0.16230358018402452,0.9666674568604846,319.457303489215,0.08372811438184805,-12.938262987510688,0.018257449930676177,1.1684037657635526,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0249.csv
2025-08-21 03:54:25,111.75,27AUG25,0.017722111111111112,113.0,C,0.015625,0.03125,0.0269261784140298,6.4014573439257765,0.07121407307911198,4.55741582077085,0.15965233233611922,0.9529533207412958,316.4363368435016,0.08293633457874651,-12.980829417721953,0.018112132160446597,1.1591040097399403,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0254.csv
2025-08-21 03:59:25,111.78125,27AUG25,0.01770282142857143,113.0,C,0.015625,0.046875,0.0257794468296311,6.218542992596682,0.07037460500691906,4.503693222022792,0.16294655488385562,0.962919003804377,339.3381623387883,0.08893878512120915,-12.502357947486267,0.017938094705421872,1.147966308768178,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0259.csv
2025-08-21 04:04:25,111.765625,27AUG25,0.01770282142857143,113.0,C,0.015625,0.046875,0.0268789613039502,6.340823997838312,0.07171716824710457,4.589611899141704,0.16214037200868003,0.9652560571091701,320.7630670688121,0.08407034829277772,-12.934570907238706,0.018200333765527727,1.1647485596587124,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0304.csv
2025-08-21 04:09:25,111.75,27AUG25,0.01767801984126984,113.0,C,0.015625,0.03125,0.0268499336839767,6.405217648727114,0.07108275482552741,4.549011977814452,0.15953121025996098,0.9519057300648613,317.3921587696786,0.08318685058413916,-12.986224506646323,0.01806396855332453,1.1560217315385566,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0309.csv
2025-08-21 04:14:25,111.78125,27AUG25,0.01765597619047619,113.0,C,0.015625,0.046875,0.0279594720987149,6.34601088497089,0.07418217236075743,4.747362302399032,0.16647363213403002,0.9933558893000937,310.7346804003208,0.0814419597824077,-13.301987764848205,0.018652540957416645,1.1936880111108357,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0314.csv
2025-08-21 04:19:25,111.78125,27AUG25,0.01765597619047619,113.0,C,0.03125,0.046875,0.0279572720582877,6.345892937788773,0.07417840144802922,4.747120979068077,0.1664702625961778,0.9933262515647417,310.7621000841934,0.08144914634036872,-13.301224075879222,0.018651816747723315,1.1936416645873014,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0319.csv
2025-08-21 04:24:25,111.78125,27AUG25,0.01763668253968254,113.0,C,0.015625,0.046875,0.0290955158705373,6.409820970647585,0.07611095234230543,4.870796506098178,0.16816592682661344,1.0083875378556109,296.9396677126222,0.07782635798648987,-13.708794556247001,0.019010817928223383,1.2166163041345837,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0324.csv
2025-08-21 04:29:25,111.78125,27AUG25,0.01763668253968254,113.0,C,0.015625,0.046875,0.0290955158705373,6.409820970647585,0.07611095234230543,4.870796506098178,0.16816592682661344,1.0083875378556109,296.9396677126222,0.07782635798648987,-13.708794556247001,0.019010817928223383,1.2166163041345837,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0329.csv
2025-08-21 04:34:25,111.78125,27AUG25,0.017611880952380952,113.0,C,0.015625,0.046875,0.0278593399702629,6.348570578065509,0.07401039947149507,4.736369524577799,0.16631989868665972,0.9920048296738282,311.9855008965301,0.08176979339407939,-13.30042686502312,0.018596272651905082,1.1900870646313177,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0334.csv
2025-08-21 04:39:25,111.78125,27AUG25,0.017595349206349205,113.0,C,0.015625,0.046875,0.0278184045534715,6.349349223139492,0.07394009248878212,4.7318701589121,0.16625683119391746,0.9914512481857087,312.4985252470775,0.0819042544348324,-13.298644951935506,0.018574049719629105,1.188664885857384,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0339.csv
2025-08-21 04:44:25,111.765625,27AUG25,0.017595349206349205,113.0,C,0.015625,0.046875,0.0266419636210173,6.347069476496339,0.07130531553267601,4.563254972829133,0.16175829377959275,0.9619614789001686,323.8183265142484,0.08487111606211546,-12.929523664252773,0.01806498894214285,1.1560870323413739,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0344.csv
2025-08-21 04:49:25,111.765625,27AUG25,0.017565035714285717,113.0,C,0.015625,0.046875,0.0266419636210173,6.35254389748625,0.07130531365354083,4.5632548525719985,0.1617582920295726,0.9619614638406142,323.81834050304934,0.08487111972850817,-12.951836870785328,0.01804942057222917,1.155090718940378,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0349.csv
2025-08-21 04:54:25,111.765625,27AUG25,0.017551257936507938,113.0,C,0.015625,0.046875,0.0277348433307623,6.415001224253281,0.07319055725843478,4.683902902310791,0.1634833068681173,0.9769442645798508,310.00647112078724,0.08125109987973915,-13.348619833018018,0.01840680477589929,1.1779618784384511,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0354.csv
2025-08-21 04:59:26,111.75,27AUG25,0.017551257936507938,113.0,C,0.015625,0.03125,0.0265477799801488,6.411472198055449,0.07056064212767679,4.515598853602804,0.15904668218235793,0.94772847779865,321.21354219202664,0.08418841550310824,-12.972079577423841,0.017897428083909324,1.1453638076578612,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0359.csv
2025-08-21 05:04:25,111.765625,27AUG25,0.017520944444444443,113.0,C,0.015625,0.03125,0.0265477799801488,6.35530276163475,0.07114116931289252,4.55275027134787,0.16160519082197958,0.9606450334489591,325.0419780970586,0.08519182884147604,-12.95081977078482,0.01799488451159255,1.1516006292038767,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0404.csv
2025-08-21 05:09:25,111.765625,27AUG25,0.017509920634920635,113.0,C,0.015625,0.046875,0.0264824239677495,6.353667832501243,0.07102710839883367,4.5454508290917595,0.16149852618250624,0.9597291338572177,325.8942683991344,0.08541520974126865,-12.93561375760337,0.017967069481803512,1.1498205785574975,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0409.csv
2025-08-21 05:14:25,111.78125,27AUG25,0.017509920634920635,113.0,C,0.015625,0.046875,0.0275871030646755,6.3523104169174855,0.07354191057634225,4.706388109243599,0.1658980655362143,0.9883095637017857,315.41569057679334,0.08266882844747649,-13.282328299814672,0.018452584894732654,1.1808916229233108,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0414.csv
2025-08-21 05:19:25,111.765625,27AUG25,0.017509920634920635,113.0,C,0.015625,0.046875,0.0275871030646755,6.414522695342464,0.07293775657047491,4.667724669484112,0.1632555258149371,0.9749496271168482,311.8329343348647,0.08172980648382115,-13.328032580895625,0.018336498772045313,1.1734625754158117,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0419.csv
2025-08-21 05:24:25,111.78125,27AUG25,0.017468583333333332,113.0,C,0.015625,0.046875,0.0275200384942593,6.3561810976896576,0.07342616536279854,4.698980878557656,0.1657932712620488,0.9873942501109118,316.2673941823059,0.08289205557712073,-13.290119596651113,0.018408603733977878,1.1780770045596483,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0424.csv
2025-08-21 05:29:25,111.78125,27AUG25,0.017468583333333332,113.0,C,0.015625,0.046875,0.0275200384942593,6.3561810976896576,0.07342616536279854,4.698980878557656,0.1657932712620488,0.9873942501109118,316.2673941823059,0.08289205557712073,-13.290119596651113,0.018408603733977878,1.1780770045596483,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0429.csv
2025-08-21 05:34:25,111.78125,27AUG25,0.017468583333333332,113.0,C,0.015625,0.046875,0.0274584197106691,6.3528320685029485,0.07331970397093852,4.692167775324181,0.16569668027677062,0.9865515250424395,317.0522708778816,0.08309776771775747,-13.26838368389763,0.018388185181834073,1.1767702988966533,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0434.csv
2025-08-21 05:39:25,111.765625,27AUG25,0.017424492063492062,113.0,C,0.015625,0.046875,0.0274584197106691,6.42318484691483,0.07271704387218761,4.6535999396445185,0.16305576861068805,0.9732045305479297,313.43401363893156,0.08214944112557492,-13.347701082650744,0.018249321205956022,1.1678835598963615,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0439.csv
2025-08-21 05:44:25,111.75,27AUG25,0.017424492063492062,113.0,C,0.015625,0.03125,0.026273712865418,6.419343706640181,0.07008467846099925,4.485139082790108,0.15860084214905223,0.9439034978851479,324.72668561715074,0.08510919230591049,-12.967498650831947,0.017740107427786457,1.135295914948622,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0444.csv
2025-08-21 05:49:25,111.734375,27AUG25,0.017424492063492062,113.0,C,0.015625,0.03125,0.0251324055792992,6.415554131950268,0.06752478808522484,4.321316338302049,0.1542063700654232,0.9151544505517462,335.66818278482884,0.08797690237657708,-12.593316700192728,0.017238386546313475,1.103187785417877,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0449.csv
2025-08-21 05:54:25,111.734375,27AUG25,0.017385912698412696,113.0,C,0.015625,0.03125,0.0251125030019637,6.421512144129154,0.06748965792446661,4.319068148534165,0.15417212106202594,0.9148666374935882,335.93338226460486,0.08804640979473334,-12.613915790225349,0.017212369085512165,1.1015227719964364,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0454.csv
2025-08-21 05:59:25,111.734375,27AUG25,0.017385912698412696,113.0,C,0.015625,0.03125,0.0240129342704591,6.35690506840039,0.065528976355038,4.1935923708170115,0.15222483257400202,0.8986566782355913,350.9838743160356,0.09199106626751244,-12.205242718514556,0.016823979306001432,1.0766673796668675,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0459.csv
2025-08-21 06:04:25,111.734375,27AUG25,0.017385912698412696,113.0,C,0.015625,0.03125,0.0250319300503605,6.4168274456929,0.06734732088484653,4.309959147346639,0.15403312553853984,0.9136995674264687,337.0094884206744,0.08832845167744599,-12.584162369905412,0.017184305437465158,1.0997268107760203,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0504.csv
2025-08-21 06:09:25,111.734375,27AUG25,0.017339063492063492,113.0,C,0.015625,0.03125,0.0239556473333238,6.362075579559734,0.06542572464970339,4.186984674682418,0.15212031426109662,0.8977949675752293,351.7901426241339,0.09220238503964749,-12.216711714444735,0.016780761885920335,1.0739016376513577,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0509.csv
2025-08-21 06:14:25,111.75,27AUG25,0.017339063492063492,113.0,C,0.015625,0.03125,0.0239556473333238,6.301099962039344,0.06596423306572698,4.221447059274263,0.1545715316760261,0.9100956344699825,356.3445315226806,0.09339606691973576,-12.176759060985967,0.016887739327738207,1.080747766017934,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0514.csv
2025-08-21 06:19:25,111.734375,27AUG25,0.017339063492063492,113.0,C,0.015625,0.03125,0.0249668318750622,6.421694763915262,0.0672321653430742,4.302589653295377,0.153920404534103,0.9127542666282025,337.88197118959556,0.08855712491882921,-12.5940373608142,0.017138448028144737,1.0967921200091504,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0519.csv
2025-08-21 06:24:25,111.734375,27AUG25,0.017300484126984126,113.0,C,0.015625,0.03125,0.0249346381288831,6.426969663743232,0.06717516458292523,4.298941832648882,0.15386451971004095,0.9122859878083543,338.31446251446374,0.08867047866821043,-12.610155703244782,0.01710814773345044,1.0948530223498942,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0524.csv
2025-08-21 06:29:25,111.765625,27AUG25,0.017294972222222222,113.0,C,0.015625,0.03125,0.0248986539734233,6.302964787414974,0.06822219638254583,4.365947679697403,0.15880273817629106,0.9369079359156781,347.3782686688215,0.09104605559238171,-12.517488809957296,0.01731102311296343,1.1078362351372075,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0529.csv
2025-08-21 06:34:25,111.734375,27AUG25,0.017294972222222222,113.0,C,0.015625,0.03125,0.0248986539734233,6.42588936707048,0.06711141618076988,4.294862189904548,0.15380194933630206,0.9117619883034976,338.79863950942297,0.08879737896559672,-12.60079051899668,0.017092868553405336,1.0938752159437277,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0534.csv
2025-08-21 06:39:25,111.75,27AUG25,0.017256392857142856,113.0,C,0.015625,0.03125,0.0248274787680032,6.367449511975152,0.06753436685403574,4.321929341190871,0.1561434010092461,0.9231277683977996,344.03823352006674,0.09017064957749381,-12.560997187783594,0.0171569135928087,1.0979738422853857,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0539.csv
2025-08-21 06:44:25,111.75,27AUG25,0.017248126984126984,113.0,C,0.015625,0.03125,0.0247926118102413,6.3669417040655505,0.06747205587163436,4.317941687561112,0.15608188901981385,0.9226141406561538,344.52048808738726,0.09029704601649445,-12.554046214564844,0.017140572639469012,1.096928086635459,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0544.csv
2025-08-21 06:49:25,111.75,27AUG25,0.017248126984126984,113.0,C,0.015625,0.03125,0.0247926118102413,6.3669417040655505,0.06747205587163436,4.317941687561112,0.15608188901981385,0.9226141406561538,344.52048808738726,0.09029704601649445,-12.554046214564844,0.017140572639469012,1.096928086635459,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0549.csv
2025-08-21 06:54:25,111.75,27AUG25,0.017215055555555553,113.0,C,0.015625,0.03125,0.024759924808464,6.371145001159546,0.06741360248962283,4.314200904925903,0.15602412048410477,0.922132046106007,344.973343997862,0.09041573721890737,-12.565974825359184,0.017112665488417795,1.0951421405967852,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0554.csv
2025-08-21 06:59:25,111.75,27AUG25,0.017204035714285713,113.0,C,0.015625,0.046875,0.0257947893648094,6.433048182677747,0.06924741804204311,4.431557765018591,0.15780689792188082,0.9371354150577791,330.9755112249097,0.08674697732295059,-12.95773383339198,0.017465182273632248,1.1177018047833693,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0559.csv
2025-08-21 07:04:25,111.75,27AUG25,0.017204035714285713,113.0,C,0.015625,0.03125,0.0246738050938404,6.368146801873159,0.06725943488886653,4.304334795147902,0.15587145831667,0.9208593161056048,346.16985208749395,0.09072933582846582,-12.541867117136569,0.017076937954816292,1.0928557213564234,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0604.csv
2025-08-21 07:09:25,111.75,27AUG25,0.017173722222222222,113.0,C,0.015625,0.03125,0.0257307753872027,6.435052517397116,0.06913496833946811,4.424361433852601,0.15769931905510562,0.9362225383473114,331.8215061675158,0.08696870824144053,-12.956970583990124,0.017427951703095367,1.115319197191291,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0609.csv
2025-08-21 07:14:25,111.78125,27AUG25,0.017173722222222222,113.0,C,0.015625,0.046875,0.0268403319998924,6.373045465505401,0.07224552437910892,4.623424578165454,0.16471118086599285,0.9780038697301395,325.0517838470135,0.08519439887805012,-13.273534344510338,0.01802745962800399,1.1536853063537433,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0614.csv
2025-08-21 07:19:26,111.796875,27AUG25,0.017157186507936507,113.0,C,0.03125,0.046875,0.0291685407949558,6.439152589555279,0.07686808663860743,4.919250072524321,0.171005825103115,1.0231982712581507,299.27278865177396,0.07843785697156966,-14.06817627512176,0.018892337414621308,1.2090340251861054,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0619.csv
2025-08-21 07:24:25,111.796875,27AUG25,0.017129630952380952,113.0,C,0.03125,0.046875,0.0279520325757119,6.379216451657061,0.07478979697345936,4.786247847113505,0.16918245833470694,1.0070018779157408,314.3480074019426,0.08238899418477197,-13.66027591604638,0.018487180268785208,1.183105588481178,XCME.WY4.27AUG25.113.C,,five_min_market_20250821_0624.csv
