timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 05:04:25,111.765625,27AUG25,0.017520944444444443,111.75,C,0.265625,0.28125,0.275196283394429,5.062070422063418,0.5093021597585342,32.59330101590716,0.5952303206320296,4.576827715894159,20.704033774325637,0.00542642064867021,-30.26292312325788,0.05279231916625351,3.3784972573635597,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0404.csv
2025-08-21 05:09:25,111.765625,27AUG25,0.017509920634920635,111.75,C,0.265625,0.296875,0.275143450979279,5.062662573477934,0.5093039988040549,32.593418707464295,0.5953479555299475,4.577317212200031,20.71631136349578,0.005429638541575281,-30.275985973198203,0.052775702969657674,3.3774338872462124,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0409.csv
2025-08-21 05:14:25,111.78125,27AUG25,0.017509920634920635,111.75,C,0.28125,0.296875,0.283246666224073,5.0640409546766385,0.5185978779869848,33.18818979965508,0.5947007874726702,4.613701035745419,41.29756089120599,0.01082387807141484,-30.25954516179832,0.05273268688837487,3.374681030108438,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0414.csv
2025-08-21 05:19:25,111.765625,27AUG25,0.017509920634920635,111.75,C,0.265625,0.296875,0.283177516783347,5.2148917534561665,0.5090324506110524,32.576040709304905,0.5779780520829257,4.5050384783830655,18.955440367106064,0.004968123320019627,-31.186842485002796,0.05277652882204988,3.377486738495904,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0419.csv
2025-08-21 05:24:25,111.78125,27AUG25,0.017468583333333332,111.75,C,0.265625,0.296875,0.283092084694523,5.067094250306777,0.518608642155562,33.18887866338734,0.5950444913122589,4.615153880209532,41.369205105246806,0.010842655651024035,-30.31355475871116,0.05267033825739967,3.370690967120549,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0424.csv
2025-08-21 05:29:25,111.78125,27AUG25,0.017468583333333332,111.75,C,0.28125,0.296875,0.28301972701324,5.065720465733686,0.5186136850136475,33.189201386133384,0.5952055113166713,4.6158345157118985,41.40279780912691,0.010851460125744594,-30.305318286782992,0.052670307152652876,3.370688976541173,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0429.csv
2025-08-21 05:34:25,111.78125,27AUG25,0.017468583333333332,111.75,C,0.265625,0.296875,0.282960694581476,5.0645996740482255,0.5186178012152622,33.18946480657192,0.595336942754637,4.616390079637794,41.43023109156995,0.010858650247820916,-30.298598620275346,0.05267028175734448,3.370687351343017,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0434.csv
2025-08-21 05:39:25,111.765625,27AUG25,0.017424492063492062,111.75,C,0.265625,0.296875,0.282960694581476,5.223541507275257,0.5090395707960249,32.57649637266241,0.5784335101026553,4.5069337060215435,19.000287455309802,0.004979877510923395,-31.315042714382013,0.05264760528700422,3.369236147947122,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0439.csv
2025-08-21 05:44:25,111.75,27AUG25,0.017424492063492062,111.75,C,0.265625,0.28125,0.274667977241698,5.215763609222229,0.5,31.997999999999998,0.5794448435167511,4.473109412555848,0.0,0.0,-31.276443716986535,0.052661124587025876,3.370101329071308,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0444.csv
2025-08-21 05:49:25,111.734375,27AUG25,0.017424492063492062,111.75,C,0.25,0.28125,0.266522806224117,5.208101318323347,0.49093363466270057,31.417788883874184,0.580147477536178,4.4379083073453875,-19.16968874045676,-0.005024276715525382,-31.222431440677493,0.052647525018607096,3.3692310110907795,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0449.csv
2025-08-21 05:54:25,111.734375,27AUG25,0.017385912698412696,111.75,C,0.25,0.28125,0.266477118566229,5.213007743524932,0.49093212398326286,31.41769220643289,0.5802441110690094,4.438297723967404,-19.179269457739174,-0.0050267877721946784,-31.286497368720063,0.052589205058045076,3.3654987668946528,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0454.csv
2025-08-21 05:59:25,111.734375,27AUG25,0.017385912698412696,111.75,C,0.25,0.28125,0.258482253244097,5.0609817272812245,0.49065978456270987,31.400263572875183,0.5976645542260848,4.508499114584294,-20.959085464858568,-0.005493268383516083,-30.3736162734444,0.0525883765122844,3.365445743280153,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0459.csv
2025-08-21 06:04:25,111.734375,27AUG25,0.017385912698412696,111.75,C,0.25,0.28125,0.266287407655611,5.209400331248358,0.49092584573138287,31.41729042342558,0.5806457114181848,4.439916104726778,-19.219120265496066,-0.005037232463718818,-31.264835855717447,0.05258918623366271,3.3654975622094785,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0504.csv
2025-08-21 06:09:25,111.734375,27AUG25,0.017339063492063492,111.75,C,0.25,0.28125,0.258343395820738,5.065170340089158,0.49065490985323024,31.39995161096732,0.5979763645018904,4.509755656052307,-20.991906553165606,-0.005501870621767936,-30.439785817761543,0.05251745965975237,3.360907348385513,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0509.csv
2025-08-21 06:14:25,111.75,27AUG25,0.017339063492063492,111.75,C,0.25,0.28125,0.258343395820738,4.91784095803734,0.5,31.997999999999998,0.61605965419124,4.623064930881327,0.0,0.0,-29.562502210888493,0.05253187283303467,3.361829733822886,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0514.csv
2025-08-21 06:19:25,111.734375,27AUG25,0.017339063492063492,111.75,C,0.25,0.28125,0.266127548357616,5.2133894624824615,0.4909205486278862,31.416951429990203,0.5809845505169376,4.441281568360386,-19.25278617773319,-0.005046056125972807,-31.331009405381664,0.052518267451709316,3.360959043839589,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0519.csv
2025-08-21 06:24:25,111.734375,27AUG25,0.017300484126984126,111.75,C,0.25,0.28125,0.26605792545697,5.217871880498815,0.49091823966680787,31.416803665717037,0.581132247451989,4.44187676175136,-19.267473142893028,-0.0050499055039190735,-31.392887338032637,0.05245980150745229,3.3572174572709166,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0524.csv
2025-08-21 06:29:25,111.765625,27AUG25,0.017294972222222222,111.75,C,0.265625,0.28125,0.265959867239381,4.918934480883265,0.5096351147691031,32.61460880476351,0.6165274339712206,4.665448199394597,23.006843572897,0.006029975239873767,-29.59810767352674,0.05244973679255891,3.3565733557765998,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0529.csv
2025-08-21 06:34:25,111.734375,27AUG25,0.017294972222222222,111.75,C,0.25,0.28125,0.26590696792104,5.215825237839581,0.49091322930235254,31.416483022433347,0.5814527444803357,4.443168309959405,-19.299369013731297,-0.00505826524743624,-31.385564999261526,0.05245142903468332,3.3566816525035934,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0534.csv
2025-08-21 06:39:25,111.75,27AUG25,0.017256392857142856,111.75,C,0.265625,0.28125,0.265803989453374,5.071967003488222,0.5,31.997999999999998,0.5987680749983347,4.552247475519069,0.0,0.0,-30.561941439853893,0.052406490276968185,3.3538057517648556,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0539.csv
2025-08-21 06:44:25,111.75,27AUG25,0.017248126984126984,111.75,C,0.265625,0.28125,0.265722203620072,5.071621206150105,0.5,31.997999999999998,0.5989523680130182,4.553002245352137,0.0,0.0,-30.5671795534388,0.052393937326760565,3.353002413163369,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0544.csv
2025-08-21 06:49:25,111.75,27AUG25,0.017248126984126984,111.75,C,0.265625,0.28125,0.265649365909653,5.070231012663317,0.5,31.997999999999998,0.5991165932088383,4.553674827673543,0.0,0.0,-30.558800715154675,0.052393937326760565,3.353002413163369,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0549.csv
2025-08-21 06:54:25,111.75,27AUG25,0.017215055555555553,111.75,C,0.265625,0.28125,0.265649365909653,5.075098825260879,0.5,31.997999999999998,0.5991165932089637,4.553674827674057,0.0,0.0,-30.6175064911371,0.0523436833559529,3.3497863600475615,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0554.csv
2025-08-21 06:59:25,111.75,27AUG25,0.017204035714285713,111.75,C,0.265625,0.28125,0.273569170210642,5.228076329086164,0.5,31.997999999999998,0.581772218592207,4.482641149286115,0.0,0.0,-31.55050254804534,0.05232692734202992,3.348714042180547,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0559.csv
2025-08-21 07:04:25,111.75,27AUG25,0.017204035714285713,111.75,C,0.265625,0.28125,0.265439811515975,5.072719247988516,0.5,31.997999999999998,0.5995895724266473,4.555611908391898,0.0,0.0,-30.612950440062825,0.05232692734202992,3.348714042180547,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0604.csv
2025-08-21 07:09:25,111.75,27AUG25,0.017173722222222222,111.75,C,0.265625,0.28125,0.273421512609438,5.229864039594419,0.5,31.997999999999998,0.5820863968345921,4.483927862512692,0.0,0.0,-31.589133339261416,0.052280807022786056,3.3457625262302164,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0609.csv
2025-08-21 07:14:25,111.78125,27AUG25,0.017173722222222222,111.75,C,0.28125,0.296875,0.281583229661912,5.0815161946621,0.5187143687304254,33.195644741272304,0.5984203332899197,4.629423652187379,42.07729962068372,0.011028243577592326,-30.659313994670622,0.05222327333743772,3.3420806005026638,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0614.csv
2025-08-21 07:19:26,111.796875,27AUG25,0.017157186507936507,111.75,C,0.28125,0.3125,0.298333293645392,5.248400989200604,0.5271809656933715,33.737473080513,0.5789625203187767,4.585294119590867,57.15678487063295,0.014980499018419224,-31.642728947842578,0.05213429813401074,3.336386543384151,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0619.csv
2025-08-21 07:24:25,111.796875,27AUG25,0.017129630952380952,111.75,C,0.28125,0.3125,0.289814588504825,5.089077920275792,0.5280530354773497,33.79328205840847,0.5974773711067458,4.6647841622037305,62.81743353855429,0.01646412588800862,-30.70217381498064,0.05208450827894136,3.333200191819131,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0624.csv
2025-08-21 07:29:25,111.765625,27AUG25,0.017129630952380952,111.75,C,0.28125,0.296875,0.28135375806216,5.237523307228533,0.5090926927032913,32.579895962239824,0.5818315560502042,4.521073474488066,19.337113716118626,0.005068157939587202,-31.66785681275358,0.05220008941083796,3.340596921935986,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0629.csv
2025-08-21 07:34:25,111.765625,27AUG25,0.01711309523809524,111.75,C,0.265625,0.28125,0.27306114470138,5.081113026803285,0.5093770656600634,32.598094693981416,0.6000216703908005,4.596765236198091,21.208044940157087,0.005558519380117396,-30.736478639973093,0.05217402700379476,3.3389290321348497,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0634.csv
2025-08-21 07:39:25,111.734375,27AUG25,0.017088293650793653,111.75,C,0.25,0.28125,0.264953528464915,5.228985296322734,0.4908814559228766,31.41444965324041,0.5834851819143018,4.4513586849196844,-19.502456991642884,-0.005111493560761478,-31.654403646545905,0.05213698948390582,3.336558779012037,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0639.csv
2025-08-21 07:44:25,111.734375,27AUG25,0.017088293650793653,111.75,C,0.25,0.28125,0.256971818481958,5.075892973040542,0.4906064846283604,31.396852590276545,0.6010738691662066,4.522238063340064,-21.319812048210174,-0.005587812963657311,-30.72714601162733,0.052136155437221166,3.3365054033604054,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0644.csv
2025-08-21 07:49:25,111.765625,27AUG25,0.01706900396825397,111.75,C,0.265625,0.28125,0.264799423850746,4.929116256413546,0.5096786398773004,32.617394237587725,0.6193114083751338,4.677032738657104,23.31992019407628,0.0061120310102758535,-29.854971888882773,0.052105830334619525,3.334564718094311,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0649.csv
2025-08-21 07:54:25,111.71875,27AUG25,0.01706900396825397,111.75,C,0.25,0.265625,0.256836058817754,5.221977735707573,0.481732919644974,30.828979925599757,0.5841378774200084,4.415607939174213,-39.13587403693262,-0.0102573110772799,-31.60493223460875,0.05206652143692876,3.332049105877693,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0654.csv
2025-08-21 07:59:25,111.6875,27AUG25,0.01704695634920635,111.75,C,0.234375,0.25,0.233971994649806,5.069271693796346,0.46238370350383434,29.59070748943138,0.6000739257154032,4.399607126197612,-84.85096483482921,-0.022239000991694638,-30.596049624072926,0.05185578031083942,3.3185625167724795,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0659.csv
2025-08-21 08:04:25,111.703125,27AUG25,0.017022154761904763,111.75,C,0.234375,0.265625,0.241349924872097,5.074501102558003,0.47177798555071276,30.19190396330341,0.601064293396578,4.443119149764186,-63.95558294965947,-0.016762428988409846,-30.70980757225407,0.05191929840307157,3.3226274206029682,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0704.csv
2025-08-21 08:09:25,111.703125,27AUG25,0.017022154761904763,111.75,C,0.234375,0.265625,0.248879411449835,5.219513845641199,0.4725608170388476,30.24200204721809,0.5844452999119688,4.378344153360154,-58.796012004373004,-0.015410132009909901,-31.59173238983153,0.05192642924518312,3.3230837659747388,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0709.csv
2025-08-21 08:14:25,111.734375,27AUG25,0.01700286507936508,111.75,C,0.25,0.265625,0.248823072378869,4.931937615332826,0.49030810419818793,31.37775743626724,0.6201592874189028,4.599148967267605,-23.415830986116433,-0.00613716873503181,-29.930079099812467,0.05200474068529044,3.328095384895847,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0714.csv
2025-08-21 08:19:25,111.734375,27AUG25,0.01700286507936508,111.75,C,0.25,0.265625,0.256501283556446,5.079580795018061,0.4905897559682554,31.39578202294447,0.6021439086677776,4.526550136922953,-21.4338762606891,-0.005617708606439613,-30.826591400239653,0.05200562002563758,3.328151659160702,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0719.csv
2025-08-21 08:24:25,111.75,27AUG25,0.016978063492063492,111.75,C,0.265625,0.28125,0.264322335101305,5.084868426774209,0.5,31.997999999999998,0.6021244592550069,4.5659935070193605,0.0,0.0,-30.889805414328666,0.05198213855633444,3.3266489390511786,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0724.csv
2025-08-21 08:29:25,111.765625,27AUG25,0.016961531746031745,111.75,C,0.265625,0.28125,0.264235988413702,4.933860112733393,0.5096999149800032,32.618755759060285,0.620672211607223,4.682695247417612,23.473979658652212,0.006152409202700105,-29.978191488520082,0.051941466041096195,3.324046060765992,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0729.csv
2025-08-21 08:34:25,111.8125,27AUG25,0.016961531746031745,111.75,C,0.28125,0.3125,0.297275966773391,5.097563794220664,0.5375019412299951,34.39797423095476,0.5982605071782126,4.70767689076043,84.08407134709083,0.022038002157237807,-30.84502577033338,0.051727093192934503,3.310327055975036,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0734.csv
2025-08-21 08:39:25,111.828125,27AUG25,0.016931218253968254,111.75,C,0.296875,0.328125,0.314656651007397,5.274907201974299,0.5453110587671401,34.897726516861894,0.5774811796172505,4.655373697409981,94.52498936847888,0.024774513011107804,-31.881367834155558,0.051575193588975575,3.300606088920081,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0739.csv
2025-08-21 08:44:25,111.796875,27AUG25,0.016920194444444443,111.75,C,0.265625,0.296875,0.288626359976213,5.097522626628135,0.5281791503282469,33.801352904406485,0.6001544357318678,4.676277730667743,63.66559005382043,0.016686423343562993,-30.94217287550893,0.051763964664243746,3.3126866826529424,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0744.csv
2025-08-21 08:49:25,111.765625,27AUG25,0.016920194444444443,111.75,C,0.25,0.28125,0.272005211712845,5.089641141036637,0.5094145580742439,32.60049405851931,0.6024198536693752,4.606744435215224,21.463357322932,0.005625435441057609,-30.963002257364078,0.0518790229305872,3.320049951465858,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0749.csv
2025-08-21 08:54:25,111.71875,27AUG25,0.016887126984126987,111.75,C,0.234375,0.265625,0.248232516661865,5.083888693129492,0.4811364146256518,30.790805990383213,0.6031846666005775,4.491108514925358,-43.090316110940364,-0.011293749983739557,-30.932272218609672,0.05178477522980846,3.3140184756068223,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0754.csv
2025-08-21 08:59:25,111.75,27AUG25,0.016878857142857143,111.75,C,0.25,0.265625,0.25590988640662,4.937481478183109,0.5,31.997999999999998,0.621917915429724,4.647057369578135,0.0,0.0,-30.08246985129709,0.051830044839143836,3.316915549525849,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0759.csv
2025-08-21 08:59:25,111.75,27AUG25,0.016878857142857143,111.75,C,0.25,0.265625,0.25590988640662,4.937481478183109,0.5,31.997999999999998,0.621917915429724,4.647057369578135,0.0,0.0,-30.08246985129709,0.051830044839143836,3.316915549525849,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0804.csv
2025-08-21 09:09:25,111.65625,27AUG25,0.016843031746031745,111.75,C,0.21875,0.234375,0.22568998439359,5.2144619164082044,0.44490979661159147,28.47244734395541,0.583879335449201,4.2598919668909305,-117.23018369416594,-0.030725427536458117,-31.50007359969683,0.05128057334893195,3.2817515720382486,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0809.csv
2025-08-21 09:14:25,111.6875,27AUG25,0.016834765873015873,111.75,C,0.21875,0.234375,0.23290861317701,5.080483260772613,0.4622313714512456,29.580958847393912,0.6024894164779483,4.408859945047501,-85.87969599029846,-0.022508626130680408,-30.855240473475433,0.05153016440030048,3.297724400961629,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0814.csv
2025-08-21 09:19:25,111.671875,27AUG25,0.016834765873015873,111.75,C,0.21875,0.25,0.232841009739658,5.218227152939059,0.4540684934918028,29.05856730950141,0.585318598138015,4.304252976881732,-98.42559061863685,-0.02579684051485896,-31.62334076633215,0.051418853041395894,3.2906009192371717,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0819.csv
2025-08-21 09:24:25,-2146826246.0,27AUG25,0.016834765873015873,111.75,C,-2146826246.0,-2146826246.0,0.25556503989381,,,,,,,,,,,XCME.WY4.27AUG25.111:75.C,Failed to converge: final error 0.255565040 > tolerance 0.000001000,five_min_market_20250821_0824.csv
2025-08-21 09:29:25,111.734375,27AUG25,0.016793428571428574,111.75,C,0.25,0.265625,0.255483342828498,5.091461866420252,0.49055336099474306,31.393452890219574,0.6044718857173484,4.535931480142242,-21.683438138379326,-0.0056831174896060654,-31.090704333227833,0.051684220803674914,3.3075833945519797,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0829.csv
2025-08-21 09:34:25,111.765625,27AUG25,0.016793428571428574,111.75,C,0.265625,0.28125,0.2795646707443,5.255075710797786,0.5091525756173387,32.58372822920721,0.5856620581669578,4.537012758241493,19.721552603520493,0.0051689173925270546,-32.09035397715456,0.05168510919545955,3.3076402480726292,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0834.csv
2025-08-21 09:39:25,111.734375,27AUG25,0.016793428571428574,111.75,C,0.25,0.265625,0.263256246173313,5.24185284964672,0.4908243405754165,31.41079449946436,0.5871386421347947,4.466081503010313,-19.871096202367188,-0.00520811199979554,-32.009565425465446,0.051685040473440844,3.30763585013832,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0839.csv
2025-08-21 09:44:25,111.75,27AUG25,0.01675209523809524,111.75,C,0.25,0.28125,0.26317109400933,5.096752602407209,0.5,31.997999999999998,0.6047584507371493,4.57678098756872,0.0,0.0,-31.17012299922567,0.05163505363887075,3.304436892673172,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0844.csv
2025-08-21 09:49:25,111.625,27AUG25,0.01675209523809524,111.75,C,0.1875,0.21875,0.210989174220657,5.20727627964815,0.42643168568962886,27.289922157393487,0.5818291941290193,4.173887571810777,-154.60140284516274,-0.040520231654215304,-31.303018162232874,0.05075458284126366,3.248090283509509,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0849.csv
2025-08-21 09:54:25,111.625,27AUG25,0.01675209523809524,111.75,C,0.1875,0.21875,0.197388991819551,4.93906625104847,0.4224859972268856,27.037413878531773,0.6122489103756005,4.281899263605249,-180.11428640947807,-0.04720702707242017,-29.633789241440326,0.05065729620544482,3.2418643279636465,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0854.csv
2025-08-21 09:59:25,111.609375,27AUG25,0.016710757936507937,111.75,C,0.1875,0.203125,0.197321925834018,5.073417430601127,0.41511004798343787,26.565382630748086,0.5944672214380556,4.178095582834813,-185.41829081069739,-0.04859717931604264,-30.35977647783983,0.05039931779010913,3.225354741295824,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0859.csv
2025-08-21 10:04:25,111.59375,27AUG25,0.016710757936507937,111.75,C,0.1875,0.203125,0.190716796297309,5.06959767058349,0.4057764493537311,25.968069652841375,0.5916905460179881,4.127522627682837,-203.02723981202922,-0.05321239418208002,-30.172485197145,0.050126141191953966,3.207872531720286,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0904.csv
2025-08-21 10:09:25,111.578125,27AUG25,0.016710757936507937,111.75,C,0.171875,0.1875,0.18426317196905,5.0658756987024365,0.3964841127248791,25.373397277941365,0.5885717698615596,4.075721903468419,-219.63956969688405,-0.05756640030920892,-29.969393219986188,0.04982532101383183,3.188621243601182,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0909.csv
2025-08-21 10:14:25,111.59375,27AUG25,0.016666666666666666,111.75,C,0.171875,0.203125,0.190572766847325,5.07342180687878,0.4057240200122195,25.964714384702,0.5920070085665631,4.1285984930236905,-203.35238726417774,-0.05329761365512731,-30.234184177431707,0.05005835445144456,3.203534451474646,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0914.csv
2025-08-21 10:19:25,111.59375,27AUG25,0.016666666666666666,111.75,C,0.171875,0.203125,0.190503173409766,5.072031549920768,0.4056986654207334,25.963091792265253,0.5921600406533832,4.1291187448170845,-203.50974272986124,-0.05333885571247098,-30.225427619372194,0.05005757347993873,3.2034844724221587,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0919.csv
2025-08-21 10:24:25,111.5625,27AUG25,0.016666666666666666,111.75,C,0.171875,0.1875,0.177808769911366,5.06587547909944,0.38717235996350446,24.77748234822443,0.5854405347004392,4.0237886057929995,-235.5465597984914,-0.06173554051089246,-29.809951765652766,0.049429480820163664,3.1632890545671937,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0924.csv
2025-08-21 10:29:25,111.5625,27AUG25,0.016622575396825396,111.75,C,0.171875,0.1875,0.177736397609948,5.071123519461279,0.3871406247472923,24.775451421327716,0.5855958733120281,4.024291505307092,-235.7331028812932,-0.0617844324923979,-29.879673604494428,0.049362882053700576,3.1590269999086216,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0929.csv
2025-08-21 10:34:24,111.59375,27AUG25,0.016622575396825396,111.75,C,0.1875,0.203125,0.190315312299859,5.0749959060721626,0.40563015356665033,25.958707307651352,0.5925735306394739,4.1305244383127055,-203.93531761975876,-0.05345039669985863,-30.281898842580386,0.04998920799483853,3.1991093548376863,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0934.csv
2025-08-21 10:39:25,111.625,27AUG25,0.016622575396825396,111.75,C,0.1875,0.21875,0.203449662121621,5.078322579518819,0.4242960042481748,27.153247087866195,0.5983095123133965,4.232412655380654,-168.10162680456472,-0.044058570842292546,-30.615118129147454,0.050506177800559354,3.2321933545245964,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0939.csv
2025-08-21 10:44:25,111.59375,27AUG25,0.01658399603174603,111.75,C,0.1875,0.203125,0.190162272799398,5.077830398515687,0.4055742659080222,25.955130721049787,0.5929108023430621,4.131671002366648,-204.28288267971186,-0.053541491712484846,-30.332989083581182,0.04992944507422625,3.1952847669701834,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0944.csv
2025-08-21 10:49:25,111.609375,27AUG25,0.01657572619047619,111.75,C,0.1875,0.21875,0.203304997168964,5.2131737344537505,0.41702143139914505,26.687703523819685,0.5814858909851396,4.13295850987913,-173.5516822221855,-0.04548700230530766,-31.355450299570606,0.05024744045573424,3.215635199405168,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0949.csv
2025-08-21 10:54:25,111.5625,27AUG25,0.01657572619047619,111.75,C,0.171875,0.1875,0.177393690071852,5.071332098284833,0.38699009817761615,24.76581832297472,0.5863325662243695,4.026676410708419,-236.61910319988834,-0.06201664861394978,-29.919723998814554,0.04928770905080685,3.154216228415435,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0954.csv
2025-08-21 10:59:25,111.5625,27AUG25,0.016539904761904763,111.75,C,0.171875,0.1875,0.17732172248725,5.075359016287159,0.3869584355753668,24.763792043081175,0.5864875032705928,4.027177970595014,-236.80571941931248,-0.06206555976418736,-29.975177473137684,0.04923325341795191,3.15073128573525,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_0959.csv
2025-08-21 11:04:25,111.546875,27AUG25,0.016531634920634922,111.75,C,0.171875,0.1875,0.177252531526619,5.197336656005827,0.38057699906187326,24.35540563196364,0.5700434480339738,3.9330295060823257,-235.337227507038,-0.06168067559513943,-30.551963039148145,0.04897840220492478,3.1344218275063667,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1004.csv
2025-08-21 11:09:25,111.515625,27AUG25,0.016531634920634922,111.75,C,0.15625,0.171875,0.165201281605377,5.18831354866439,0.3626667749829563,23.209222931809272,0.5622395478977437,3.825845785464883,-259.5651080216723,-0.06803067833041117,-30.029166819002732,0.048224019993355544,3.0861443834947813,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1009.csv
2025-08-21 11:14:25,111.5,27AUG25,0.01649856746031746,111.75,C,0.140625,0.171875,0.159319367562674,5.187571317637387,0.3537590837601176,22.639166324312484,0.5580271970175027,3.771181849779747,-269.9797214056203,-0.07076029487424881,-29.79565865492985,0.047760150123909335,3.0564585673297016,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1014.csv
2025-08-21 11:19:25,111.5,27AUG25,0.016487543650793652,111.75,C,0.140625,0.171875,0.153574244395159,5.068772619761969,0.35044727813349813,22.427224011431345,0.5693649573931203,3.803705927894567,-286.44528370227533,-0.0750758339722063,-29.0245715123618,0.04758274606687177,3.0451054172955256,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1019.csv
2025-08-21 11:24:25,111.515625,27AUG25,0.016487543650793652,111.75,C,0.15625,0.171875,0.159157859709651,5.069567089247959,0.3594049904915486,23.000481771497142,0.5743956753292154,3.8619315648175325,-276.5195052818928,-0.0724743385553431,-29.29020251803918,0.04801069518634411,3.072492449145278,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1024.csv
2025-08-21 11:29:25,111.515625,27AUG25,0.01645723015873016,111.75,C,0.15625,0.171875,0.159086015702073,5.072736077985909,0.359365240935672,22.997937958919266,0.5745432809604272,3.862369133776572,-276.7295793640846,-0.07252939789062923,-29.334368879806156,0.04796470311254596,3.069549140390491,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250821_1029.csv
