timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 11:14:29,111.96875,27AUG25,0.02046406349206349,112.75,C,0.0625,0.09375,0.0784880590224901,5.836049982800676,0.1746924968293707,11.179621027092407,0.3084193021376599,1.996836042491226,-42.974342798204006,-0.011263353975609602,-20.84246204019653,0.03683430055608906,2.357247898387475,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,27AUG25,0.02046406349206349,112.75,C,0.0625,0.078125,0.0756987707765546,5.906583096526792,0.16812714416105268,10.759464717730728,0.29736535547929654,1.92399025521546,-25.49605053441079,-0.00668238356773895,-20.58412780218775,0.0359433508781565,2.300230682798503,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,27AUG25,0.020444773809523812,112.75,C,0.0625,0.078125,0.0704236971673566,5.832825683185853,0.16036807284574844,10.262915189836518,0.2921764915180799,1.870151225521365,-4.8900812987817845,-0.001281665129733871,-19.722988810402057,0.03484228086986529,2.2297666065478987,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,27AUG25,0.020444773809523812,112.75,C,0.0625,0.078125,0.067855946064654,5.829977942580476,0.15572713080883138,9.965913463241973,0.2867377806109205,1.8283850936235535,8.529561915688983,0.002235554260001361,-19.336960328564,0.0341770159550115,2.1871923130569155,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,27AUG25,0.020422730158730158,112.75,C,0.0625,0.078125,0.0654147424035614,5.761201257327805,0.15272615350695995,9.773862919831409,0.2866050650095406,1.815237453800706,17.92210718414888,0.004697292013324774,-18.8746722185772,0.033721796800685024,2.1580601080566386,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,27AUG25,0.020400682539682538,112.75,C,0.0625,0.078125,0.0677592878167985,5.83344271651162,0.1556097108862015,9.958399057873352,0.2867343020375251,1.8278776834928547,8.884476118781228,0.0023285754452041373,-19.35971632282687,0.0341231634149356,2.1837459659022183,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,27AUG25,0.020400682539682538,112.75,C,0.0625,0.078125,0.0702424613152601,5.905755499167458,0.15859063809720103,10.149166475668476,0.28678009749459676,1.840585132524677,0.18167253917982168,4.761543710019581e-05,-19.84583597703306,0.034551679997217116,2.2111693131019066,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,27AUG25,0.02037863888888889,112.75,C,0.0625,0.078125,0.0727484639646292,5.908741846858156,0.16310461622659134,10.438043020036938,0.2920934628288999,1.8813046647193845,-12.277324922981933,-0.0032178236472507173,-20.233980776593338,0.03517159204138948,2.2508412042807606,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,27AUG25,0.02035659126984127,112.75,C,0.0625,0.078125,0.0753469162430491,5.838984869845314,0.1694013064900849,10.841006010139473,0.3030678137347839,1.952696086444484,-29.593015770360594,-0.007756177061102112,-20.50142172648819,0.03602319447765603,2.305340353792075,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,27AUG25,0.02035659126984127,112.75,C,0.0625,0.078125,0.0753164687747727,5.911481349996168,0.16769128726310378,10.731571619689591,0.2974048747818603,1.922321507074125,-24.45640387282217,-0.006409897530802445,-20.621022395012904,0.035788991726878015,2.290352314553285,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,27AUG25,0.020337301587301588,112.75,C,0.0625,0.078125,0.0779719990082412,5.914250608416623,0.1723783132025138,11.031522531708072,0.30270829942745203,1.963727128099427,-36.39740488315759,-0.009539572412256144,-21.008412600813497,0.03640972346553787,2.3300766629005616,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,27AUG25,0.020337301587301588,112.75,C,0.0625,0.078125,0.0779719990082412,5.914250608416623,0.1723783132025138,11.031522531708072,0.30270829942745203,1.963727128099427,-36.39740488315759,-0.009539572412256144,-21.008412600813497,0.03640972346553787,2.3300766629005616,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,27AUG25,0.0203125,112.75,C,0.0625,0.078125,0.0778714411288064,5.915096083347108,0.17226561621575892,11.024310375343708,0.3027234203945737,1.9633157284946936,-36.150007727171705,-0.009474730891502402,-21.01546928636414,0.036372336778240595,2.327684064460285,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,27AUG25,0.020295964285714285,112.75,C,0.0625,0.078125,0.0778137001521202,5.841759608383855,0.1739342456635563,11.131095985484949,0.30853727319884267,1.9941345366621148,-41.33841862454883,-0.010834586672950468,-20.89125180129924,0.03658145780538373,2.341066973713337,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,27AUG25,0.020295964285714285,112.75,C,0.0625,0.078125,0.0777564196102531,5.9143408515457585,0.17213658064305754,11.016052614833109,0.30274058858217956,1.9628440911959442,-35.865774159500305,-0.009400234736913921,-21.011294707673297,0.036340147927649204,2.3256241067778385,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,27AUG25,0.02026840873015873,112.75,C,0.0625,0.078125,0.0750012941741574,5.768341967788161,0.17071954610030243,10.925368072234953,0.3089772751758926,1.9824348213204726,-33.99576897282068,-0.008910116006007376,-20.398489083672136,0.03612411294845212,2.311798732249142,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,27AUG25,0.020251873015873015,112.75,C,0.0625,0.078125,0.074949029818896,5.769248880709422,0.1706589870895059,10.921492537780018,0.30898461996109783,1.9822105539549153,-33.85098035051429,-0.008872167653607073,-20.40538883989133,0.0361011746058327,2.3103307700748696,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,27AUG25,0.020251873015873015,112.75,C,0.0625,0.078125,0.074895729747297,5.841492054661258,0.16888215449609456,10.807782359132066,0.3031219348954255,1.9507373006345443,-28.348018624988555,-0.007429869719700842,-20.52269584067399,0.03585967509921393,2.2948757676492946,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,27AUG25,0.02022431746031746,112.75,C,0.0625,0.078125,0.0721977793197226,5.769729132875909,0.16573037793613754,10.606081266401057,0.3033948829206169,1.9386176944488869,-20.403127640149304,-0.0053475547002466315,-20.039577710548617,0.035402795021359804,2.265637270186942,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,27AUG25,0.02021053968253968,112.75,C,0.0625,0.078125,0.0721639300892178,5.843773352077225,0.1640359392010881,10.497643965112834,0.2976650084888839,1.908034419693332,-15.24540420714501,-0.003995741945203137,-20.16898188076269,0.035155967897076736,2.2498413215413224,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,27AUG25,0.02021053968253968,112.75,C,0.0625,0.078125,0.0695421772353058,5.841027821673732,0.1593139996812598,10.195458723601902,0.2921889018992536,1.865774944797884,-1.9054932817136265,-0.0004994199778893075,-19.77933697725276,0.034492994706932595,2.2074136892648584,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,27AUG25,0.02018022619047619,112.75,C,0.0625,0.078125,0.0720879863293362,5.845998604752367,0.16394650427653978,10.49192048768144,0.2976697584509179,1.9076782464228161,-15.00876234544278,-0.003933719331702905,-20.184667203672483,0.035117165321748,2.247358111930585,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,27AUG25,0.02016920238095238,112.75,C,0.0625,0.078125,0.0746345350140842,5.772325241414655,0.17029393775826918,10.898130840778194,0.30902814771170123,1.9808556141446805,-32.97302462401141,-0.008642059978221548,-20.43003398895746,0.035978044611412956,2.3024509429519835,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,27AUG25,0.02016920238095238,112.75,C,0.0625,0.078125,0.0773059332161097,5.920450469298501,0.17162987300822918,10.983625353034634,0.30280650575879875,1.9609858821365576,-34.73956931873724,-0.009105062246897631,-21.059311548564953,0.036158356106497126,2.31399015739139,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,27AUG25,0.02013613492063492,112.75,C,0.0625,0.078125,0.080026616396097,5.850245168546002,0.17819614865275557,11.403840729181745,0.31408695919564716,2.0347632017092274,-52.142456055897966,-0.013666269254495543,-21.32885303491344,0.03699986028280532,2.3678430586584094,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,27AUG25,0.02012511111111111,112.75,C,0.0625,0.078125,0.0799975514748184,5.851061428383224,0.17816385500327575,11.401774064789633,0.31409325742713756,2.034653362713003,-52.077762094621356,-0.013649313300349495,-21.33523311487816,0.03698550543453462,2.3669244057884775,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1219.csv
2025-08-20 13:24:27,112.0,27AUG25,0.02012511111111111,112.75,C,0.0625,0.078125,0.079930297269712,5.773843787211231,0.17992658146652335,11.514581507531627,0.32027159720093795,2.0673601303610183,-57.854560276778706,-0.015163382359574656,-21.184486855359662,0.03721531867230545,2.3816315337528597,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1224.csv
2025-08-20 13:29:27,112.0,27AUG25,0.02012511111111111,112.75,C,0.0625,0.078125,0.0827739747146126,5.849839096448518,0.1830640511795023,11.71536701928343,0.31955015291672617,2.077582836735329,-63.765505816789705,-0.016712610750578165,-21.696832421504705,0.03762021188027981,2.4075430794903863,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1229.csv
2025-08-20 13:34:27,111.984375,27AUG25,0.020083773809523812,112.75,C,0.0625,0.078125,0.0798212312750764,5.852305987242793,0.17796776236546208,11.389224920340112,0.3141312943437064,2.0339855533701585,-51.68356607864189,-0.013545996554248206,-21.34689517729269,0.036921858232687385,2.362851239459062,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1234.csv
2025-08-20 13:39:28,111.96875,27AUG25,0.020083773809523812,112.75,C,0.0625,0.078125,0.0770012726816844,5.850175249835192,0.17301436879550985,11.072227545437448,0.3086731638709206,1.9908275924353005,-39.30524628378391,-0.010301702671094107,-20.960714822677648,0.03626712015504337,2.320950621442155,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1239.csv
2025-08-20 13:44:27,111.953125,27AUG25,0.020083773809523812,112.75,C,0.0625,0.078125,0.0770012726816844,5.9245797922012695,0.17128598024476588,10.961617591744037,0.30284987664188057,1.9597191574619168,-33.966056225805666,-0.008902328448003538,-21.091718699570638,0.03603547703410734,2.306126388274733,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1244.csv
2025-08-20 13:49:27,111.9375,27AUG25,0.02004243650793651,112.75,C,0.0625,0.078125,0.074190162694947,5.925835811712375,0.16639798727678334,10.648805593765026,0.2975115442334357,1.9173265105921797,-21.29891797614567,-0.005582336734951279,-20.728721382777263,0.0353349070214659,2.2612927097457316,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1249.csv
2025-08-20 13:54:27,111.953125,27AUG25,0.02004243650793651,112.75,C,0.0625,0.078125,0.0741249718055457,5.850291285582162,0.1679900960988175,10.750694189939923,0.30320891554482643,1.947346883573226,-26.167222383545383,-0.006858294253581556,-20.590477155693268,0.035552485970636045,2.2752168921768243,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1254.csv
2025-08-20 13:59:26,111.953125,27AUG25,0.02004243650793651,112.75,C,0.0625,0.078125,0.0767729519589437,5.924340818474708,0.1710276144708257,10.945083215674963,0.3028817324045967,1.9587644861058127,-33.38000392692344,-0.008748727158007638,-21.092235611810587,0.035963639201495354,2.301529054338897,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1259.csv
2025-08-20 14:04:26,111.890625,27AUG25,0.020001103174603175,112.75,C,0.046875,0.0625,0.0663737464156213,5.921846490186241,0.15241726551529822,9.754095323917024,0.28137552405856486,1.7925226019418246,18.24554111537518,0.004782062381361142,-19.578078734734355,0.0333270913700588,2.132800539318283,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1304.csv
2025-08-20 14:09:26,111.890625,27AUG25,0.020001103174603175,112.75,C,0.046875,0.0625,0.0639212032302368,5.847767517009466,0.14937449967372973,9.559370481120007,0.2811408162311971,1.7787817423129908,28.17814661183129,0.007385347139711099,-19.075395976621657,0.03288273632718666,2.1043635939946377,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1309.csv
2025-08-20 14:14:26,111.875,27AUG25,0.020001103174603175,112.75,C,0.046875,0.0625,0.06386614967235,5.916947173507463,0.14786297116917946,9.462638702942808,0.27597092453453975,1.7512600931062012,32.19770669772935,0.008438853141799249,-19.170267627000147,0.03265990901764443,2.0901035374931727,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1314.csv
2025-08-20 14:19:26,111.875,27AUG25,0.019957011904761904,112.75,C,0.046875,0.0625,0.0638412856527424,5.922717516465027,0.1478318960308007,9.460650018387122,0.27596760358752304,1.751115976626302,32.3026863030981,0.008466367755833962,-19.207445291665586,0.0326193000920983,2.0875047286939226,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1319.csv
2025-08-20 14:24:26,111.875,27AUG25,0.019957011904761904,112.75,C,0.046875,0.0625,0.0637826159347412,5.9209186793046165,0.14775854659890758,9.45595594814369,0.27595972520764017,1.7507756432019552,32.55077526303023,0.008531390594839965,-19.195231756592356,0.032608462077018084,2.0868111390808495,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1324.csv
2025-08-20 14:29:25,111.890625,27AUG25,0.019957011904761904,112.75,C,0.046875,0.0625,0.0661368979225188,5.921265544488022,0.15212673290529655,9.735502399007357,0.28135720363002614,1.791227333884289,19.16364588391507,0.005022692913940039,-19.572963137720567,0.033248196543413724,2.127751585992305,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1329.csv
2025-08-20 14:34:26,111.890625,27AUG25,0.019915674603174602,112.75,C,0.046875,0.0625,0.0685487917895813,5.999562411198812,0.1550531438933021,9.922780996595762,0.28150291004141426,1.8041149988956067,10.199281422353883,0.002673179145432604,-20.104417907029706,0.03363546887438547,2.152535466085172,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1334.csv
2025-08-20 14:39:26,111.90625,27AUG25,0.019912920634920634,112.75,C,0.046875,0.0625,0.0685037173542327,5.926492957670405,0.1565110693464417,10.016082393894882,0.2867574650963762,1.8317582530558019,6.185758843890453,0.0016212555429563791,-19.983876703086,0.03384133352032168,2.1657099799665063,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1339.csv
2025-08-20 14:44:26,111.890625,27AUG25,0.019912920634920634,112.75,C,0.046875,0.0625,0.0659976110006255,5.923621942454779,0.15195554748995765,9.724547217167329,0.2813460076646974,1.7904625021980345,19.707556860848555,0.0051652491804358115,-19.587765078167035,0.03318662231720806,2.123811081812047,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1344.csv
2025-08-20 14:49:26,111.875,27AUG25,0.019874337301587303,112.75,C,0.046875,0.0625,0.0635374227271512,5.925681021362918,0.14745151429131492,9.43630710858699,0.2759261419030649,1.7493485674886402,33.59377355637335,0.008804755077202013,-19.223782828858518,0.03249554121442099,2.0795846555580852,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1349.csv
2025-08-20 14:54:26,111.84375,27AUG25,0.019868825396825395,112.75,C,0.046875,0.0625,0.0611981578703364,5.994456874167694,0.1417395632905623,9.070765092342826,0.26563307782313494,1.683203252698206,50.68939593032385,0.013285429677284626,-18.938749429826316,0.03163764785223796,2.02468291195182,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1354.csv
2025-08-20 14:59:26,111.859375,27AUG25,0.019868825396825395,112.75,C,0.046875,0.0625,0.0588711337200607,5.850747144979542,0.14008565218206126,8.964921397043192,0.2699993833046253,1.6941389778161406,58.78239630688721,0.01540656340570512,-18.338123554489254,0.03138674614615556,2.008626206369371,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1359.csv
2025-08-20 15:04:26,111.859375,27AUG25,0.019830246031746032,112.75,C,0.046875,0.0625,0.0566287463622928,5.7843699396439465,0.13711148213501745,8.774586410712576,0.2693955712115155,1.6791745584273094,70.69547611932785,0.01852892028495484,-17.884303705812265,0.030901148047549603,1.9775498704509842,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1404.csv
2025-08-20 15:09:26,111.875,27AUG25,0.019824734126984128,112.75,C,0.046875,0.0625,0.0610366857753064,5.8554793764778745,0.14427471272344006,9.23300451544927,0.27552070356705033,1.734345533057191,44.82274904733856,0.01174781173619696,-18.74341036783015,0.03198335850154517,2.046807010664885,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1409.csv
2025-08-20 15:14:25,111.875,27AUG25,0.019824734126984128,112.75,C,0.046875,0.0625,0.0633032740513215,5.925870513549163,0.14715758365385112,9.417496723511855,0.2758930743575162,1.7479786310747791,34.59913607663536,0.009068255417223392,-19.222708365427447,0.0324115893460053,2.074212071786955,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1414.csv
2025-08-20 15:19:26,111.890625,27AUG25,0.019788912698412698,112.75,C,0.046875,0.0625,0.0656468321317192,5.93154047371321,0.15152335798657446,9.696888817708817,0.28131641386715567,1.7885261052406447,21.09054936887949,0.005527724395861783,-19.638102947598917,0.03302056524496673,2.1131840934168906,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1419.csv
2025-08-20 15:24:26,111.890625,27AUG25,0.019780642857142854,112.75,C,0.046875,0.0625,0.0656374641133226,5.932496494491718,0.15151179425795636,9.696148785332174,0.2813155958830757,1.788474187536452,21.127746176903592,0.005537473487721211,-19.644376711495298,0.03301198976215087,2.112635296818607,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1424.csv
2025-08-20 15:29:26,111.90625,27AUG25,0.019780642857142854,112.75,C,0.046875,0.0625,0.0656374641133226,5.860665681332082,0.15300301268394045,9.791580799721453,0.28662115530080884,1.8164661599390872,17.027139091428932,0.004462725484349205,-19.533119262439342,0.033227341264746704,2.12641693157873,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1429.csv
2025-08-20 15:34:26,111.90625,27AUG25,0.019780642857142854,112.75,C,0.046875,0.0625,0.0679890871127071,5.930998236663632,0.15588864463315444,9.97624970194335,0.28674233939223365,1.8290821221199463,8.043015572554074,0.0021080329686578216,-20.013215761269915,0.03364031244496445,2.152845435227945,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1434.csv
2025-08-20 15:39:26,111.90625,27AUG25,0.019736551587301587,112.75,C,0.046875,0.0625,0.0679890871127071,5.937619380196306,0.1558886422850257,9.976249551672504,0.2867423393278586,1.829082111994158,8.043022632249516,0.002108034818967647,-20.057924702416795,0.03360279888260999,2.1504447172915087,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1439.csv
2025-08-20 15:44:26,111.890625,27AUG25,0.019736551587301587,112.75,C,0.046875,0.0625,0.0630183888185343,5.8591203748935605,0.1482348209713078,9.486435602879814,0.28102825055141417,1.7735340803702546,32.08287018989023,0.008408755084379533,-19.141866571194306,0.03249777852217411,2.0797278343050545,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1444.csv
2025-08-20 15:49:26,111.890625,27AUG25,0.019736551587301587,112.75,C,0.046875,0.0625,0.0653778817122657,5.931241997553755,0.15119094124396026,9.675615475848481,0.2812923546046756,1.7870314205005042,22.163860860531425,0.005809033811420094,-19.634447254613356,0.03292871978069371,2.107306351085275,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1449.csv
2025-08-20 15:54:26,111.890625,27AUG25,0.019706238095238096,112.75,C,0.046875,0.0625,0.0629264318948373,5.86079260867389,0.14811813204094815,9.478967978092518,0.2810159575425749,1.7729936409923626,32.488470884019485,0.008515060937902014,-19.151956774612525,0.03245570605831624,2.0770353649080064,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1454.csv
2025-08-20 15:59:26,111.890625,27AUG25,0.01968970634920635,112.75,C,0.046875,0.0625,0.0652687827779204,5.934975476409142,0.1510558346549104,9.666969194575646,0.281282252788086,1.7864226009577122,22.602489393351217,0.005923996091405399,-19.658467224245246,0.032870060208935944,2.1035523731310644,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1459.csv
2025-08-20 16:04:25,111.875,27AUG25,0.01968970634920635,112.75,C,0.046875,0.0625,0.0605487873855566,5.860193893017762,0.14364502733325452,9.192707169218956,0.2754276363522119,1.7313196987553585,47.1453098938593,0.012356542975371322,-18.767263413895364,0.031780354681300055,2.0338155781844782,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1504.csv
2025-08-20 16:09:26,111.875,27AUG25,0.019662146825396826,112.75,C,0.046875,0.0625,0.0605487873855566,5.86429937264788,0.14364502470706791,9.192707001153519,0.2754276359551999,1.731319686099417,47.14531964858547,0.012356545532034824,-18.79356818424559,0.03175810514766182,2.032391697029766,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1509.csv
2025-08-20 16:14:26,111.875,27AUG25,0.019645611111111114,112.75,C,0.046875,0.0625,0.0605487873855566,5.866766806091988,0.1436450231317944,9.192706900342314,0.2754276357170589,1.7313196785079645,47.14532549979299,0.012356547065606188,-18.809386471696325,0.0317447479427387,2.031536889343506,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1514.csv
2025-08-20 16:19:26,111.875,27AUG25,0.019645611111111114,112.75,C,0.046875,0.0625,0.0605487873855566,5.866766806091988,0.1436450231317944,9.192706900342314,0.2754276357170589,1.7313196785079645,47.14532549979299,0.012356547065606188,-18.809386471696325,0.0317447479427387,2.031536889343506,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1519.csv
2025-08-20 16:24:26,111.859375,27AUG25,0.019620809523809523,112.75,C,0.046875,0.0625,0.0605487873855566,5.9411109199282635,0.14226253267502614,9.104233041070973,0.27038011763146386,1.7048411687594403,50.53903117647324,0.013246019849517681,-18.935620348413813,0.03151804963073238,2.0170291041683495,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1524.csv
2025-08-20 16:29:26,111.859375,27AUG25,0.01960151984126984,112.75,C,0.046875,0.0625,0.0580569476090602,5.864288699282755,0.13901342773102454,8.896303321074646,0.26979294341552357,1.6887901630299458,62.98910173743384,0.016509119239027745,-18.40902276707888,0.03101242130797467,1.9846709140251468,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1529.csv
2025-08-20 16:34:26,111.875,27AUG25,0.01960151984126984,112.75,C,0.046875,0.0625,0.0602605464316497,5.864263658660232,0.1432714687768007,9.168800915840135,0.27537041377276666,1.7295163984298898,48.53864262466025,0.01272172830994425,-18.78943481777479,0.031653410626729064,2.0256916664681532,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1534.csv
2025-08-20 16:39:26,111.859375,27AUG25,0.019576718253968256,112.75,C,0.046875,0.0625,0.0602605464316497,5.93863430547246,0.14189129886225293,9.080475561988738,0.2703187962466866,1.7030308457493128,51.91706809648977,0.013607196230841044,-18.915545653504736,0.03142698498860252,2.0112013313306063,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1539.csv
2025-08-20 16:44:26,111.875,27AUG25,0.019557428571428573,112.75,C,0.046875,0.0625,0.0602605464316497,5.870870181152608,0.14327146449310507,9.16880064170075,0.27537041310796884,1.7295163777156968,48.538658668841435,0.012721732515041528,-18.831793968053592,0.031617789669162656,2.0234120676677336,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1544.csv
2025-08-20 16:49:26,111.875,27AUG25,0.019557428571428573,112.75,C,0.046875,0.0625,0.057909887750796,5.7959499091864455,0.1401797300019414,8.970942001204241,0.27483862754565275,1.714353171455262,60.522943768794704,0.0158627519335174,-18.318777243315832,0.031154023803698472,1.9937329073414873,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1549.csv
2025-08-20 16:54:26,111.859375,27AUG25,0.019535384920634922,112.75,C,0.046875,0.0625,0.0600945451939481,5.939623317369574,0.1416769789608096,9.06675994557597,0.2702827222117766,1.7019829613855881,52.71778328909877,0.013817059559998936,-18.91932139562992,0.031361668560577184,2.0070213412026976,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1554.csv
2025-08-20 16:59:26,111.859375,27AUG25,0.019535384920634922,112.75,C,0.046875,0.0625,0.0577814610068543,5.865300692528244,0.1386488976024845,8.872974850968598,0.26971988520348544,1.686959927458205,64.44172049434698,0.016889843135785194,-18.410390194240907,0.030904749002661786,1.9777803171743433,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1559.csv
2025-08-20 17:04:26,111.859375,27AUG25,0.0195133373015873,112.75,C,,,0.0577690776448065,5.868212346042605,0.13863248561793956,8.871924549605659,0.2697165615001718,1.6868773849360263,64.50739070416446,0.016907054959647172,-18.428446216103605,0.030884813762670722,1.9765045415558753,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1604.csv
2025-08-20 17:09:26,111.859375,27AUG25,0.01949404761904762,112.75,C,,,0.0577690776448065,5.871114974038202,0.13863248558852803,8.87192454772344,0.26971656149421286,1.6868773847880936,64.50739082187106,0.016907054990497463,-18.446681463505946,0.030869544572091467,1.9755273744355655,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1609.csv
2025-08-20 17:14:26,111.859375,27AUG25,0.01949404761904762,112.75,C,,,0.0577690776448065,5.871114974038202,0.13863248558852803,8.87192454772344,0.26971656149421286,1.6868773847880936,64.50739082187106,0.016907054990497463,-18.446681463505946,0.030869544572091467,1.9755273744355655,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1614.csv
2025-08-20 17:19:26,111.859375,27AUG25,0.019469246031746032,112.75,C,,,0.0577690776448065,5.874853346606076,0.13863248555074797,8.871924545305667,0.26971656148655837,1.6868773845980685,64.50739097306952,0.016907055030125802,-18.470180414450308,0.030849901201618228,1.9742702772987601,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1619.csv
2025-08-20 17:24:26,111.859375,27AUG25,0.019452710317460317,112.75,C,,,0.0577690776448065,5.877349765747974,0.13863248552558155,8.871924543695117,0.26971656148145945,1.6868773844714868,64.50739107378736,0.01690705505652343,-18.485880928106706,0.030836797621202502,1.9734317005664754,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1624.csv
2025-08-20 17:29:26,111.859375,27AUG25,0.019452710317460317,112.75,C,,,0.0577690776448065,5.877349765747974,0.13863248552558155,8.871924543695117,0.26971656148145945,1.6868773844714868,64.50739107378736,0.01690705505652343,-18.485880928106706,0.030836797621202502,1.9734317005664754,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_1629.csv
