timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-19 20:14:30,111.734375,0.0150159841269841,112.5,0.0530705759719439,5.874940531487094,5.874913980781369,0.1437786111692152,0.05307131330446106,0.05307057597194387,-0.765625,0.14377752193642773,5.432552399657118,0.02777066042809059,0.31479722504425256,0.465039857207774,-0.015625,-1.9289682539700564e-05,0.0,0.08457947910334962,3.564373319421705e-05,-0.0022465237802566833,-0.00010479221116967431,0.0023488279933639063,3.8427395635284736e-05,-2.9566437861618935e-07,0.005346383196845272,1.9123179422249556e-05,5.476691261646661e-05,inf,-inf,inf,111.75,5.084177696863346,0.7907362839180232,0.15424914163260528,-0.06966966252925566,0.004283600533603532,-0.001934772540239626,0.0023488279933639063
2025-08-19 20:19:30,111.71875,0.0149966944444444,112.5,0.0530705759719439,5.95952103796549,5.959493459884719,0.14220035368395717,0.05307133565608278,0.053070575971943895,-0.78125,0.14219923937186907,5.473330550921235,0.027546591473966004,0.3082215342633877,0.4521044381929352,0.015625,-2.4801587301599357e-05,0.0,-0.0759352150848045,3.2271620534873326e-05,0.002221863115185454,-0.00013574728548918392,-0.00209175634842885,3.7624699006761196e-05,2.874402606919195e-07,0.005296931341059881,1.5271468573989854e-05,4.754308910886318e-05,inf,inf,inf,111.75,5.238426838495951,0.7210666213887675,-0.154347786277655,0.0784125711928505,-0.004251755413501578,0.0021599990650727277,-0.00209175634842885
2025-08-19 20:39:30,111.703125,0.0149526031746031,112.5,0.0505256532722598,5.95488146733949,5.954846151284082,0.13689940714316257,0.05052659990222522,0.050525653272259885,-0.796875,0.13689798445415696,5.337406228544653,0.026804426273842052,0.3010365045609445,0.45243007407587227,0.015625,-2.2047619047598638e-05,0.0,-0.07560388176638089,3.1870500523814965e-05,0.0021390310070962025,-0.0001176770992292327,-0.002026518674823228,3.674762018566217e-05,2.8764729441062436e-07,0.005390865241524266,1.5406949835621198e-05,4.727745035943616e-05,inf,inf,inf,111.75,5.236227216396886,0.7186189348871963,-0.14879245054111045,0.07318856877472957,-0.003988296270633485,0.001961777595810257,-0.002026518674823228
2025-08-19 20:54:30,111.71875,0.0149085079365079,112.5,0.0526172160644762,5.960588854580831,5.960560427802792,0.14153354797827195,0.052617994340572516,0.052617216064476224,-0.78125,0.14153240005389162,5.473029370261844,0.027378198003897205,0.3080942435578468,0.4544281675907049,0.0,-1.9289682539700564e-05,0.0,0.0038598434425098915,1.0255895027176209e-07,0.0,-0.00010557299908280826,0.00010567555803308002,0.0,0.0,0.005292848393045911,3.942746349204657e-08,1.4198641376380865e-07,inf,-inf,inf,111.75,5.243423500411272,0.71713692739152,0.0033954514947884817,0.0004643919477214098,9.296134333694779e-05,1.2714214696132236e-05,0.00010567555803308002
2025-08-19 21:09:30,111.71875,0.0148644166666666,112.5,0.050296908521787,5.8838393996693465,5.883804956584723,0.13806179101903604,0.05029783435457376,0.050296908521787004,-0.78125,0.13806038543881127,5.319972797873861,0.026879984264070664,0.3073426784467226,0.46660404132831856,-0.015625,-1.6531746031700142e-05,-8.850627196459876e-05,0.08011166571351236,-5.4520889981247356e-05,-0.002157193522481426,-8.794843919000391e-05,0.0021534003137477016,3.751741680257844e-05,-2.966588600974519e-07,0.005418591319261445,1.7387931673743384e-05,-3.713295830750397e-05,-38.39884025049103,2394.649423955045,-58.04482836837075,111.75,5.092323866151709,0.7914810904330141,0.15205136507446326,-0.0719396993609509,0.0040871383005320365,-0.0019337379867843346,0.002153400313747702
2025-08-19 21:24:30,111.6875,0.0148203253968253,112.5,0.0480205900371686,5.965892722467915,5.965892259927036,0.13163109227570302,0.048020602052194716,0.04802059003716866,-0.8125,0.13163107376855487,5.228321016059342,0.02597613746984006,0.29379298974283874,0.4525392442279084,0.015625,-1.6531746031700142e-05,0.0,-0.07602563485839564,3.160102888156857e-05,0.00205673552763367,-8.643327520969347e-05,-0.0019748523423135495,3.586340206821762e-05,2.8771670292403437e-07,0.0054492578191114366,1.5748074884466845e-05,4.7349103766035413e-05,inf,inf,inf,111.75,5.243513011794123,0.7223792481329125,-0.1474525420715933,0.07142690721319767,-0.003830247503129083,0.0018553951608155331,-0.00197485234231355
2025-08-19 21:39:30,111.71875,0.0147734801587301,112.5,0.0500269191411604,5.891835369006206,5.891800377458648,0.13765121489718413,0.05002785493173602,0.05002691914116045,-0.78125,0.13764978933141953,5.332725104829872,0.02674323754402147,0.30724381198701356,0.46805222497594073,0.0,-1.1023809523801054e-05,0.0,0.002199429512052653,3.2920103718817473e-08,0.0,-5.878694579843651e-05,5.881986590215533e-05,0.0,0.0,0.005402156452290264,1.306643939030533e-08,4.59865431091228e-08,inf,-inf,inf,111.75,5.098298883140759,0.7935014943178889,0.0019032126525804216,0.0002962168594722314,5.089806806474542e-05,7.92179783740991e-06,5.881986590215533e-05
2025-08-19 22:44:31,111.703125,0.0145971111111111,112.5,0.0493388252614722,5.981943423164677,5.981905444310774,0.13510240974213839,0.049339822034547676,0.04933882526147222,-0.796875,0.1351008890624621,5.377685524145176,0.026245374102734705,0.3005704696345444,0.4585540256114555,0.0,-2.7539682540007188e-06,0.0,0.0005643688324337148,2.0959256514122633e-09,0.0,-1.480997521349503e-05,1.4812071139146441e-05,0.0,0.0,0.005333933862143481,8.494614485968615e-10,2.945387100009125e-09,inf,-inf,inf,111.75,5.260900447150055,0.7210049971607191,0.0004963448972175044,6.802393521621042e-05,1.302675751145681e-05,1.7853136276896323e-06,1.4812071139146441e-05
2025-08-19 22:49:30,111.703125,0.0145943571428571,112.5,0.0493388252614722,5.982507783249444,5.982469813143208,0.1351024092484579,0.04933982171094865,0.04933882526147214,-0.796875,0.13510088906246198,5.378700298216305,0.026242898190343665,0.30057046963454437,0.458554025611456,0.03125,-4.13373015872992e-05,0.0,-0.1531784484405323,0.00012881065045694168,0.004221902783201937,-0.00022234095637506358,-0.0040198464273796955,0.00014676292462624237,2.3323263835218098e-06,0.005332927533945155,6.256493807961379e-05,0.00019137558853655546,inf,inf,inf,111.75,5.261396792047273,0.7210730210959353,-0.30935969143748476,0.15618124299695246,-0.008118494886590043,0.004098648459210348,-0.0040198464273796955
2025-08-19 23:04:30,111.734375,0.0145530198412698,112.5,0.0493388252614722,5.829326458952642,5.829291364702676,0.1381359436596834,0.049339759006043774,0.049338825261472166,-0.765625,0.1381344980304106,5.328723935226643,0.02660667319790355,0.3136329555849339,0.4855714559271696,-0.03125,-4.409126984129992e-05,0.0018637355262568975,0.24148922178015475,0.0020242428837863773,-0.004316703063450332,-0.00023495020493787151,0.006425224804720629,0.00015314109159420602,-2.4697441402545655e-06,0.005410312821728996,0.0001577567260776427,0.00218199960986402,8.612131671484558,-336.13768471608887,17.076676337565978,111.75,4.952037100609788,0.8772542640928878,0.4728830075106867,-0.23139378573053193,0.01258184364167861,-0.00615661883695798,0.00642522480472063
2025-08-19 23:19:31,111.703125,0.0145089285714285,112.5,0.0512025607877291,6.07081271507185,6.07078058648283,0.13791229563334206,0.05120341338732795,0.05120256078772914,-0.796875,0.13791102503404212,5.551767936158161,0.02653701720342799,0.3012813347419215,0.4489913899588903,0.015625,-4.409126984120104e-05,-0.00010645632661970134,-0.07621122477307285,-7.528034718902982e-05,0.002154859766156908,-0.00024478449816887725,-0.0020224185828973517,3.677750668236346e-05,2.8546103792755785e-07,0.00519114975486089,1.507549025256056e-05,-6.0204856936469255e-05,-29.285229371141895,-1929.0488668317198,-43.44642648478588,111.75,5.4249201081204745,0.6458604783623558,-0.15037021155006602,0.07415898677699317,-0.003990376890787208,0.0019679583078898565,-0.0020224185828973517
2025-08-19 23:34:31,111.71875,0.0144648373015873,112.5,0.0510961044611094,5.994600489178421,5.9945693617097575,0.13926887491523793,0.05109693475667465,0.05109610446110935,-0.78125,0.13926762698312345,5.527159922639711,0.02667396578360193,0.30762104768489984,0.4623560499844234,0.015625,-4.409126984129992e-05,0.0,-0.07269247241771115,3.1206005493133515e-05,0.002176056671611304,-0.00024369949960512588,-0.0019389965219954544,3.7551397422473125e-05,2.939580599367926e-07,0.005224925811272851,1.3804764850575919e-05,4.501077034370943e-05,inf,inf,inf,111.75,5.2745498965704085,0.720019465139349,-0.15026071272753505,0.0775682403098239,-0.004008049109913909,0.002069052587918455,-0.0019389965219954544
2025-08-20 00:19:31,111.734375,0.0143408293650793,112.5,0.0506469962536471,5.921575143775288,5.9215443450434435,0.14014419512432957,0.0506478177433561,0.0506469962536471,-0.765625,0.14014294437080843,5.506792320608367,0.0266727611640285,0.31409333572711917,0.47822314102441876,-0.015625,-1.1023809523799319e-05,0.0,0.08425849421056775,3.500478225740184e-05,-0.0021897335057938817,-6.070582962950747e-05,0.0022474066921191515,3.834147164637685e-05,-3.0404608473740815e-07,0.005250745417645449,1.8638817391403247e-05,5.3643599648805086e-05,inf,-inf,inf,111.75,5.123966304988683,0.7975780400547601,0.16077706271940162,-0.07651856850883387,0.004288368194568629,-0.0020409615024494783,0.002247406692119151
2025-08-20 00:34:30,111.703125,0.014299492063492,112.5,0.0483170516022824,6.004344639646582,6.004344232284977,0.13353183568567067,0.04831706209953482,0.048317051602282474,-0.796875,0.13353181945957499,5.410164904708744,0.02576887903964327,0.30012994818698857,0.4639249814913121,0.0,-1.3777777777800038e-05,0.0,0.002894730435212267,5.390863902902964e-08,0.0,-7.45400497983298e-05,7.459395843735882e-05,0.0,0.0,0.0052863823614910195,2.2148526117424746e-08,7.605716514645439e-08,inf,-inf,inf,111.75,5.281417819215299,0.7229264130696773,0.002546203267323577,0.0003485271678886903,6.561280400600573e-05,8.981154431353103e-06,7.459395843735882e-05
2025-08-20 01:04:31,111.703125,0.0142140634920634,112.5,0.0439560736107722,5.849511657153526,5.8495110029737285,0.12659292922836368,0.04395608980836577,0.04395607361077214,-0.796875,0.1265929026894418,5.094770859237099,0.02476015394582403,0.29779371478079286,0.4879197007046366,-0.015625,-1.6531746031700142e-05,0.0,0.0832039361962309,3.394426749252833e-05,-0.001978014104522528,-8.422545793461444e-05,0.0020601422691171973,3.6351771823827254e-05,-3.102109913537576e-07,0.005526584403860283,1.9129981764264617e-05,5.307424925679295e-05,inf,-inf,inf,111.75,4.977920682451977,0.8715903205217517,0.15600412544172837,-0.07280018924549747,0.0038626861621208377,-0.0018025438930036404,0.0020601422691171973
2025-08-20 01:09:31,111.6875,0.0141975317460317,112.5,0.0439560736107722,5.93271561373904,5.932714939169959,0.12519978230707324,0.04395609017516504,0.04395607361077215,-0.8125,0.12519975537442662,5.130500056575417,0.024555515703384847,0.29152964885720284,0.47400867273894015,0.0,-2.4801587301599357e-05,0.0,0.005188712048769695,1.6695513989077484e-07,0.0,-0.00012724454505401564,0.0001274115001939064,0.0,0.0,0.005467924458023182,7.360573437205499e-08,2.4056087426282985e-07,inf,-inf,inf,111.75,5.133924807893705,0.7987901312762542,0.004490095644462677,0.0006986164043070175,0.00011025661410730317,1.7154886086603226e-05,0.00012741150019390639
2025-08-20 01:29:30,111.671875,0.0141534404761904,112.5,0.041786573821895,5.931536323671771,5.931535433074156,0.12028977517573752,0.04178659505279997,0.04178657382189509,-0.828125,0.12028973986814923,4.995305377801199,0.02383893955378793,0.2839604008588744,0.47223415546681957,0.0,-2.4801587301599357e-05,0.0,0.005203862569549855,1.6306281603331802e-07,0.0,-0.0001238915024256852,0.00012405456524171852,0.0,0.0,0.005534970539716481,7.49440148713705e-08,2.380068309046885e-07,inf,-inf,inf,111.75,5.132996493393316,0.7985389396808404,0.004503287322988214,0.000700575246561641,0.00010735359428605549,1.6700970955663035e-05,0.00012405456524171852
2025-08-20 03:09:31,111.6875,0.013877865079365,112.5,0.0500342863910959,6.244648530374255,6.244613783404849,0.1346945914902602,0.0500351737489287,0.05003428639109597,-0.8125,0.13469325923969644,5.745572485802197,0.02553761770618224,0.29468100144050646,0.44242705739778493,0.03125,-3.582539682540041e-05,0.00027431083240969656,-0.14693907483149093,0.0003969905259169085,0.004209164351240514,-0.00020583741429296596,-0.00375247391914672,0.0001438872077346223,2.2503003814584603e-06,0.004988703695646884,5.3855779509186954e-05,0.00045084630542609547,44.722876026996936,1412.6870523531502,64.35599770727778,111.75,5.407732909154493,0.8368808742503555,-0.15754273776310868,0.010603662931617741,-0.004023266209379589,0.0002707922902328695,-0.0037524739191467198
2025-08-20 03:19:30,111.71875,0.0138420396825396,112.5,0.0503085972235056,6.0977062378483,6.097674708573358,0.1380793713369095,0.050309415139119365,0.050308597223505655,-0.78125,0.1380781297769767,5.713830466448533,0.025941386458245126,0.30734690294875866,0.46654149507126746,-0.015625,-8.265873015800632e-06,-2.2499561111999355e-05,0.0839941585702233,1.1445666265151075e-05,-0.002157470777765261,-4.7229797069476466e-05,0.0021789249277052846,3.751793248886214e-05,-2.9661909425816057e-07,0.005045223350256123,1.7797072475076626e-05,2.92427387402277e-05,-150.87062013421644,9533.429072908377,-229.97026295162755,111.75,5.2501901713913846,0.8474845371819733,0.15649733793854725,-0.07250317936832396,0.004059757923150441,-0.0018808329954451565,0.0021789249277052846
2025-08-20 03:24:31,111.703125,0.0138337738095238,112.5,0.0502860976623936,6.181701586917491,6.181668867143581,0.13653868236421085,0.050286939730155425,0.0502860976623935,-0.796875,0.13653741301008537,5.750034330664023,0.025735663309367322,0.30094626535609603,0.453656371529315,-0.03125,-3.5825396825398675e-05,-0.0010991824040616008,0.1298825652798703,-0.000985538445416977,-0.004266794156565168,-0.00020599726165570426,0.003342613969799664,0.00014694641863090627,-2.3074156266749826e-06,0.005001011893441839,4.218223696767543e-05,-0.0009433562084493016,-10.338953591751176,293.76107179514867,-14.176554777123807,111.75,5.406687509329932,0.7749813578136493,0.17190664070571948,-0.04202407542584918,0.004424131425846776,-0.0010815174560471117,0.003342613969799664
2025-08-20 03:54:30,111.625,0.0137511031746031,112.5,0.0422334287182622,6.275925051627215,6.275924178944125,0.1172307795452705,0.042233448854506195,0.0422334287182622,-0.875,0.1172307470145606,5.265407819186927,0.023073945482299612,0.26736627994403994,0.4319383546538252,0.015625,-4.409126984119931e-05,0.0001341812547224,-0.06377063051781029,0.0001610439575377523,0.0018317304221025094,-0.00023215851697973156,-0.0014714400519398264,3.263748534473144e-05,2.7461901006941807e-07,0.005197175269923923,1.0567658967800752e-05,0.00017161161650555305,20.01971353668366,1116.6259831560917,27.895373210356844,111.5,5.317531768736803,0.9583924102073222,-0.060839693522904525,-0.002930936994905764,-0.0014038117715073158,-6.762828043251065e-05,-0.0014714400519398264
2025-08-20 04:24:31,111.671875,0.0136656746031746,112.5,0.047809189642436,6.286592594462233,6.286592170444713,0.12990353893950285,0.04780920012286717,0.04780918964243608,-0.828125,0.12990352286959583,5.685249686931787,0.024716975478278582,0.28770602977925325,0.44114687748006026,0.015625,-4.684920634930034e-05,0.0004717173575556968,-0.05265251861360909,0.000497382936259388,0.002029742544837435,-0.00026634943573036247,-0.0013014110114421824,3.512036496328775e-05,2.8047363121036546e-07,0.004992409266124985,6.920197441751211e-06,0.0005043031337011392,5.440880708033058,281.32875945511125,6.907902714093983,111.75,5.4362314015456015,0.8503607688991117,0.007978854685847914,-0.060631373299457,0.00019721315561485104,-0.0014986241670570334,-0.0013014110114421824
2025-08-20 05:24:31,111.734375,0.0134975753968253,112.5,0.0569807028163751,6.343152199559681,6.343135314882346,0.14942042344237044,0.05698115901094844,0.056980702816375045,-0.765625,0.1494197803085467,6.348555836013915,0.02701821947783641,0.3155709280991067,0.4448866552196016,0.015625,-1.1023809523799319e-05,0.0,-0.08401396094529989,3.359585413796733e-05,0.002334684067321042,-6.998527028742195e-05,-0.002269907636022489,3.8521841808972985e-05,2.8285131786321105e-07,0.0045974948034614325,1.622535368602746e-05,4.982120782399479e-05,inf,inf,inf,111.75,5.639534099683706,0.7036012151986402,-0.33018831679968663,0.24617435585438674,-0.008921100412311311,0.006651192776288823,-0.002269907636022488
2025-08-20 05:29:30,111.75,0.0134865515873015,112.5,0.0569807028163751,6.259137567089436,6.259121353937046,0.15108247324492702,0.05698114392866965,0.05698070281637502,-0.75,0.15108184709023498,6.31340365369576,0.02720702771275332,0.32230482654563897,0.4575098101423893,-0.015625,-3.0313492063499883e-05,1.658421814459965e-05,0.09436421006725748,5.4387480050110936e-05,-0.0023606538607849215,-0.0001913813115499776,0.00256736967839195,3.9343850896684444e-05,-2.908769036244642e-07,0.004627672242136387,2.0603794706688002e-05,7.499127475679894e-05,227.94720604794526,-15252.85301019841,352.18456548835553,111.75,5.309345782884019,0.9497755710530269,0.17659691181242732,-0.08223270174516983,0.004804677073667364,-0.002237307395275414,0.00256736967839195
2025-08-20 06:49:31,111.796875,0.0132633373015873,112.5,0.0647341879112418,6.32232682344336,6.322319161224197,0.16710441705672024,0.06473440876080633,0.06473418791124179,-0.703125,0.16710412415433096,6.869661498597615,0.028823169245377117,0.3437260929177822,0.45586830165741493,-0.015625,-1.9289682539700564e-05,0.0,0.09507322295436804,3.846498485889116e-05,-0.002611001939911421,-0.00013251358946315164,0.0027403115959172227,4.195875157687771e-05,-2.8983326063627555e-07,0.00425132933202003,1.9213708022606077e-05,5.767869288149724e-05,inf,-inf,inf,111.75,5.638559976881663,0.6837591843425335,0.18040847691419426,-0.08533525395982622,0.005199944063398532,-0.002459632467481309,0.0027403115959172227
2025-08-20 07:24:31,111.765625,0.0131751547619047,112.5,0.0611718875004357,6.397483889842244,6.397473031600658,0.1586380821179142,0.061172189057145776,0.0611718875004358,-0.734375,0.15863767142851737,6.742669466376261,0.02777212605323005,0.32949204866923665,0.44873523256103814,0.03125,-1.6535714285699846e-05,0.0014939849996124938,-0.12247892385243908,0.0016075994390371512,0.004957427232141168,-0.0001114948558189101,-0.0034015001120939027,0.0001608847893892757,2.282385419520254e-06,0.004341739662456497,3.256540674381782e-05,0.001640164845780969,7.604791176225101,235.28446085002872,9.784559162668383,111.75,5.507389941168866,0.8900830904317916,-0.1732520607381085,0.05077313688566942,-0.004811578069800618,0.0014100779577067154,-0.0034015001120939027
2025-08-20 07:29:31,111.796875,0.013158619047619,112.5,0.0626658725000482,6.275002959104718,6.274994107748219,0.16432974626299657,0.0626661238789574,0.0626658725000481,-0.703125,0.16432940512993943,6.771606687492149,0.02840002435412444,0.34394981182623624,0.46675680387390295,-0.046875,-2.7555555555600075e-05,-0.003510766527440992,0.14874230450075032,-0.0032953890418738908,-0.007702940865465911,-0.0001865953842778629,0.004224285070309902,0.0003778745491255037,-8.012411565523388e-06,0.0043185058383240745,4.7771901379576015e-05,-0.003247617140494315,-6.134770964792424,114.18895427560388,-7.4954966355591734,111.75,5.334137880430758,0.940856227317461,0.19734450614322618,-0.04860220164247586,0.005604588780620284,-0.0013803037103103813,0.004224285070309903
2025-08-20 07:54:43,111.75,0.0130869722222222,112.5,0.0597846601712035,6.457698589643301,6.4576861093259295,0.1549984025338923,0.059785000378399955,0.05978466017120357,-0.75,0.1549979350023924,6.725509477436142,0.0272594716501903,0.3225531756720749,0.4432712273351946,-0.015625,-1.1023809523799319e-05,-7.088780105839881e-05,0.08881680657598867,-3.579190622786201e-05,-0.002421842734412381,-7.414073542976313e-05,0.002421099220918599,3.937416695215758e-05,-2.8182425647430076e-07,0.004350808679284524,1.716051426152079e-05,-1.863139196634122e-05,-49.50907533670581,3365.88706443641,-73.71706882120338,111.75,5.5510310474726605,0.9066550618532689,0.1696424752433563,-0.08082566866736762,0.004624364244564381,-0.002203265023645782,0.0024210992209185984
2025-08-20 08:14:33,111.828125,0.0130346111111111,112.5,0.0681129513269099,6.3095781252591365,6.309572823399208,0.17548902664630756,0.06811310763697215,0.06811295132690988,-0.671875,0.17548882426189544,7.135598582197139,0.02948210763778063,0.3584763357959784,0.4641421187262693,-0.03125,-3.5825396825398675e-05,-0.0014719559902972024,0.14326284972658243,-0.001343294128400911,-0.005484025758184232,-0.00025563565079396466,0.0042236907561342945,0.00017503727333788007,-2.360748894888658e-06,0.004064784637015865,4.171331607596605e-05,-0.001301580812324945,-8.74087695178395,278.2032153971653,-11.574746738036435,111.75,5.319696388892075,0.9898764345071323,0.21145386191540538,-0.06819101218882295,0.006234105517414384,-0.002010414761280089,0.0042236907561342945
2025-08-20 08:29:32,111.765625,0.0129905198412698,112.5,0.0627141194707406,6.498471492018759,6.498462021615502,0.16072036619859653,0.06271438287293861,0.0627141194707406,-0.734375,0.16072001359320803,6.956722350673283,0.02781317777222625,0.3294681944740629,0.44104578805045347,0.015625,-4.13373015872992e-05,-0.0005330020650262945,-0.099327774517036,-0.0004984442730183963,0.0025112502123938755,-0.0002875721298688866,-0.0027626210503619267,4.021828545825963e-05,2.804093602819147e-07,0.004207538450736888,2.075580146314503e-05,-0.00047768847155525127,-6.4836131556438525,-524.7969990945217,-10.37774468440652,111.75,5.546780571258045,0.9516814503574569,-0.008902902035148763,-0.09042487248188724,-0.0002476179969923074,-0.0025150030533696195,-0.002762621050361927
2025-08-20 09:49:30,111.796875,0.0127755714285714,112.5,0.0697181784168066,6.615919575774131,6.6159145016636245,0.17353977753402688,0.0697183254714832,0.06971817841680657,-0.703125,0.17353959262805213,7.504095044022873,0.028981360692492568,0.3428850526744019,0.43114265367173954,0.0625,-3.8579365079399394e-05,0.003510535727045308,-0.25106869415223976,0.003967649541133516,0.010846224539253258,-0.0002895032222938701,-0.00727631238381916,0.0006696973685046912,1.754323948859617e-05,0.0038728784305456384,0.00012206439320846885,0.004089713934341985,13.021198176864711,220.29190981674796,16.49828551336665,111.75,5.786234436555052,0.8296800651085725,-0.1088698289842771,-0.14219886516796265,-0.0031551957823233168,-0.004121116601495844,-0.0072763123838191605
2025-08-20 10:19:30,111.84375,0.0126873888888888,112.5,0.0729818915585838,6.465209105695049,6.46520566437577,0.1837523400866396,0.07298199459225012,0.07298189155858387,-0.65625,0.18375221258631286,7.628412857978735,0.029940158305395728,0.3650055731817854,0.4516810502690727,0.046875,-3.306746031739999e-05,0.0010399609913634006,-0.24764536133410253,0.0013553521221236647,0.008613384964983414,-0.00025225223946595565,-0.007414541321939956,0.0004010070994428795,7.753619103282268e-06,0.0037607411221442064,0.00011531978883456322,0.001470671910958228,30.32720778755198,743.2906154072366,41.416064945874595,111.75,5.738711796044576,0.7264938683311932,-0.23662811308522613,-0.011017248248876399,-0.007084683165278753,-0.00032985815666120325,-0.007414541321939956
2025-08-20 10:34:30,111.875,0.0126432976190476,112.5,0.0798887260001777,6.508119258859417,6.508117334662169,0.19653263021649792,0.07988878593707194,0.0798887260001776,-0.625,0.19653256026403415,8.016958165241295,0.03114903523412306,0.37855489347260995,0.4418122693291907,0.03125,-3.0313492063499883e-05,-0.000739352043169092,-0.2139840902129464,-0.0005796890250631579,0.006141642508251067,-0.00024302199771545258,-0.006665397965584835,0.00018484125657842283,2.2471734076395197e-06,0.0034912275080473576,7.99302413582718e-05,-0.0004997587837048861,-21.594992477679366,-923.1138328145335,-32.40584261284176,111.75,5.890663903957348,0.6174534307048205,-0.21829116020492467,0.004307069991978274,-0.0067995590405208,0.00013416107493596538,-0.006665397965584835
2025-08-20 12:34:27,111.96875,0.012315365079365,112.5,0.0807583307257289,6.012898278706433,6.012897124648943,0.2129742700280821,0.08075836794119774,0.08075833072572886,-0.53125,0.2129742256255725,7.872315876944839,0.03224749801463383,0.435476737370684,0.5195759804814383,-0.015625,-2.7555555555501196e-05,-0.000772315796794501,0.08557099702331161,-0.000732369312372384,-0.0033277222753995703,-0.00021692603749760763,0.0027594505566194785,5.315878141731982e-05,-3.3033751200449516e-07,0.003399345439489528,1.2445675928179618e-05,-0.0007199236364442043,-5.172299283261461,352.1233261684755,-6.783774275723808,112.0,5.389270024826775,0.6236270998221682,0.013700437756931194,0.07187055926638042,0.000441804839366253,0.0023176457172532253,0.002759450556619478
2025-08-20 12:44:27,111.953125,0.0122878095238095,112.5,0.0799860149289344,6.098469431308733,6.098468121672255,0.2092675045458256,0.07998605668229374,0.07998601492893448,-0.546875,0.2092674545811108,7.9114651710804695,0.03188163818747079,0.42544693592212995,0.5091168652947449,-0.015625,-1.3777777777800038e-05,-0.0004256463044925024,0.09229690263820078,-0.0003846191784839436,-0.003269803977829856,-0.00010900240902395147,0.002942576455735336,5.193444042018188e-05,-3.236877856539058e-07,0.003421212301773877,1.4572171813210127e-05,-0.0003700470066707335,-9.638783557036955,681.6808460692008,-13.062323632307793,112.0,5.402970462583706,0.6954976590885487,0.17850697798352755,-0.08621007534532676,0.00569109488600964,-0.002748518430274304,0.0029425764557353355
2025-08-20 14:04:26,111.890625,0.0120645952380952,112.5,0.0682918821242424,6.174303710702988,6.174299934032257,0.1844472932046452,0.0682919926476057,0.0682918821242425,-0.609375,0.1844471467678358,7.488413768550942,0.029264752946313293,0.3928659441254051,0.5205240674579282,-0.015625,-4.409126984129992e-05,-0.0006247230180917995,0.08815774454535408,-0.0005846193976954092,-0.0028819866682474344,-0.00033017367215248527,0.002579914614423985,4.795726856999574e-05,-3.30940289470627e-07,0.0038268214880798094,1.4870622512887541e-05,-0.0005697487751825217,-6.419424166390697,406.5499302051304,-8.799778672666047,112.0,5.594931419395097,0.5793685146371601,-0.09641296366256302,0.1845707082079171,-0.0028215015624067875,0.005401416176830773,0.0025799146144239856
2025-08-20 14:49:26,111.875,0.0119378293650793,112.5,0.0607022544052,6.038201285552486,6.0381942592916555,0.17173062570022518,0.06070244993540509,0.06070225440520004,-0.625,0.17173034492819728,7.037867389730742,0.02782847201822809,0.3860618729035737,0.5543670405962011,-0.03125,-5.511904761900527e-06,0.003686460126615991,0.3267465293412899,0.0038731784323421284,-0.005366573279006165,-3.8792054779081306e-05,0.00909285664882723,0.0001885067738786981,-2.819656578553269e-06,0.004136211960163399,0.0002207978076775111,0.00409397624001964,5.064975594827237,-241.5905241670561,11.054401767739463,111.75,5.388787821881014,0.6494064374106419,0.3124216141305478,0.014324915210742084,0.008694216146721603,0.00039864050210562603,0.00909285664882723
2025-08-20 16:09:26,111.875,0.0117256388888888,112.5,0.0638898829705141,6.2072114108705705,6.207206051631271,0.17622308699664613,0.06389003322561668,0.06388988297051415,-0.625,0.17622287913228646,7.420882737276815,0.02803663693143517,0.38520617478250624,0.5328984017946097,0.0,-1.3777777777699424e-05,0.0,0.003649990714487572,9.019119663192579e-08,0.0,-0.00010224327326856578,0.0001023334644651977,0.0,0.0,0.003905358889943477,2.6014439544910792e-08,1.1620563617683658e-07,inf,-inf,inf,111.75,5.364952181884826,0.842253869746445,-0.0002426139279592121,0.003892604642446784,-6.802078612701798e-06,0.0001091355430778995,0.00010233346446519769
2025-08-20 16:14:26,111.875,0.0117118611111111,112.5,0.0638898829705141,6.210861393319677,6.210856042345759,0.1762230865540947,0.0638900329057173,0.06388988297051408,-0.625,0.1762228791322864,7.429612628478439,0.028020160383956442,0.38520617478250624,0.5328984017946098,-0.015625,-2.755952380959978e-05,0.0,0.10548003137794382,4.401175439538053e-05,-0.002753482486441975,-0.00020475658613065473,0.002955567396514744,4.7022238132630156e-05,-3.3880767936363844e-07,0.003900770042594718,2.1700055949217135e-05,6.571181034459767e-05,inf,-inf,inf,111.75,5.364709567956867,0.8461464743888918,0.21662318519465362,-0.1111431538167098,0.006069816392037693,-0.0031142489955229492,0.0029555673965147434
