timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 03:54:30,111.625,0.0137511031746031,112.5,0.0422334287182622,6.275925051627215,6.275924178944125,0.1172307795452705,0.042233448854506195,0.0422334287182622,-0.875,0.1172307470145606,5.265407819186927,0.023073945482299612,0.26736627994403994,0.4319383546538252,0.015625,-4.409126984119931e-05,0.0001341812547224,-0.06377063051781029,0.0001610439575377523,0.0018317304221025094,-0.00023215851697973156,-0.0014714400519398264,3.263748534473144e-05,2.7461901006941807e-07,0.005197175269923923,1.0567658967800752e-05,0.00017161161650555305,20.01971353668366,1116.6259831560917,27.895373210356844,111.5,5.317531768736803,0.9583924102073222,-0.060839693522904525,-0.002930936994905764,-0.0014038117715073158,-6.762828043251065e-05,-0.0014714400519398264
2025-08-20 04:09:30,111.640625,0.0137070119047619,112.5,0.0423676099729846,6.212154380996489,6.212153548426315,0.11868298379827652,0.04236762932062048,0.04236760997298461,-0.859375,0.11868295236545201,5.265946114480762,0.02323844235927088,0.2729116296348478,0.4433815370702929,0.03125,-4.133730158730094e-05,0.005441579669451399,0.07443862201839835,0.005356512672595472,0.0037088422614203753,-0.0002176800026767668,0.001729837627078102,0.00013325763165764051,2.2551551161208744e-06,0.005222796568493396,1.4470041093926805e-05,0.005370982713689399,-1.563277614650871,-33.35253242955829,-1.2973614290410107,111.75,5.256692075213898,0.9554614732124165,0.1795393263317031,-0.10510070431330476,0.004172214286181607,-0.002442376659103505,0.0017298376270781018
2025-08-20 04:24:31,111.671875,0.0136656746031746,112.5,0.047809189642436,6.286592594462233,6.286592170444713,0.12990353893950285,0.04780920012286717,0.04780918964243608,-0.828125,0.12990352286959583,5.685249686931787,0.024716975478278582,0.28770602977925325,0.44114687748006026,0.015625,-4.684920634930034e-05,0.0004717173575556968,-0.05265251861360909,0.000497382936259388,0.002029742544837435,-0.00026634943573036247,-0.0013014110114421824,3.512036496328775e-05,2.8047363121036546e-07,0.004992409266124985,6.920197441751211e-06,0.0005043031337011392,5.440880708033058,281.32875945511125,6.907902714093983,111.75,5.4362314015456015,0.8503607688991117,0.007978854685847914,-0.060631373299457,0.00019721315561485104,-0.0014986241670570334,-0.0013014110114421824
2025-08-20 04:39:30,111.6875,0.0136188253968253,112.5,0.0482809069999917,6.233979196381777,6.233939651831104,0.13203289165828197,0.04828189376480618,0.048280906999991685,-0.8125,0.13203137680898192,5.7110799252023385,0.024953145096872676,0.29391587662499263,0.4512129716994335,0.03125,-4.409126984119931e-05,0.0022959557512933007,-0.06608966376868786,0.0023708353892761074,0.004125980525280685,-0.0002518087660667527,-0.0016491449694235971,0.00014351361163329718,2.2949878524751457e-06,0.004992804926165274,1.0903895663839994e-05,0.0023817392849399474,3.2613711279334323,75.08962689874443,3.73628862831199,111.75,5.444210256231449,0.7897293955996547,-0.14125900076576325,0.0751693369970754,-0.003524856342347339,0.0018757113729237418,-0.0016491449694235973
2025-08-20 04:54:30,111.71875,0.0135747341269841,112.5,0.050576862751285,6.167880044469921,6.167849988062416,0.13848582863420356,0.050577636442201104,0.05057686275128509,-0.78125,0.13848465817447786,5.847923077715903,0.02574122299624406,0.3074425985288118,0.4651094198235492,0.0,-3.5821428571499586e-05,0.0038856976763953013,0.15721088255590043,0.0038373194264877436,0.0,-0.00020948095882002423,0.004046800385307768,0.0,0.0,0.004932606807859772,6.0955333798312404e-05,0.003898274760286056,-1.24503381211164,-105.39107713120792,0.3236763366115003,111.75,5.302951255465686,0.8648987325967301,0.16500866217065724,-0.007797779614756806,0.0042475247692467894,-0.00020072438393902104,0.004046800385307768
2025-08-20 05:09:32,111.71875,0.0135389126984126,112.5,0.0544625604276803,6.325082461554422,6.325060870618317,0.1442247352626037,0.05446313096161248,0.05446256042768027,-0.78125,0.14422391234411425,6.172485770076497,0.026424645606640734,0.3085749549515498,0.44507940417429515,0.015625,-8.269841269800335e-06,0.0013165291442333998,-0.034271214894498137,0.0013347992597669675,0.002253498630376785,-5.104547755863392e-05,-0.0009056047080961407,3.7667841180609106e-05,2.829738643482813e-07,0.0047077274976385,2.7646510357768066e-06,0.0013375639108027444,1.3877486581739262,70.17503772525072,1.5977440880424076,111.75,5.467959917636343,0.8571009529819733,0.0033687479431696588,-0.037639962837667795,8.901797053635813e-05,-0.0009946226786324988,-0.0009056047080961407
2025-08-20 05:14:31,111.734375,0.0135306428571428,112.5,0.0557790895719137,6.290808315821207,6.2907896557238185,0.147714490162081,0.055779590491767936,0.05577908957191374,-0.765625,0.14771377392911822,6.2403704509593,0.02684439585144012,0.3153770158123362,0.4509385734210783,0.0,-3.30674603175006e-05,0.0012016132444613997,0.052345659158527624,0.0011988343933024776,0.0,-0.00020635320225359998,0.0014051875955560776,0.0,0.0,0.004671452352906778,6.4000486293357035e-06,0.0012052344419318133,-0.2312600307736834,-117.17301329731046,0.3013613146413574,111.75,5.471328665579513,0.8194609901443055,0.16820543410419297,-0.11585977494566535,0.0045153732574562825,-0.003110185661900205,0.0014051875955560776
2025-08-20 05:24:31,111.734375,0.0134975753968253,112.5,0.0569807028163751,6.343152199559681,6.343135314882346,0.14942042344237044,0.05698115901094844,0.056980702816375045,-0.765625,0.1494197803085467,6.348555836013915,0.02701821947783641,0.3155709280991067,0.4448866552196016,0.015625,-1.1023809523799319e-05,0.0,-0.08401396094529989,3.359585413796733e-05,0.002334684067321042,-6.998527028742195e-05,-0.002269907636022489,3.8521841808972985e-05,2.8285131786321105e-07,0.0045974948034614325,1.622535368602746e-05,4.982120782399479e-05,inf,inf,inf,111.75,5.639534099683706,0.7036012151986402,-0.33018831679968663,0.24617435585438674,-0.008921100412311311,0.006651192776288823,-0.002269907636022488
2025-08-20 05:29:30,111.75,0.0134865515873015,112.5,0.0569807028163751,6.259137567089436,6.259121353937046,0.15108247324492702,0.05698114392866965,0.05698070281637502,-0.75,0.15108184709023498,6.31340365369576,0.02720702771275332,0.32230482654563897,0.4575098101423893,-0.015625,-3.0313492063499883e-05,1.658421814459965e-05,0.09436421006725748,5.4387480050110936e-05,-0.0023606538607849215,-0.0001913813115499776,0.00256736967839195,3.9343850896684444e-05,-2.908769036244642e-07,0.004627672242136387,2.0603794706688002e-05,7.499127475679894e-05,227.94720604794526,-15252.85301019841,352.18456548835553,111.75,5.309345782884019,0.9497755710530269,0.17659691181242732,-0.08223270174516983,0.004804677073667364,-0.002237307395275414,0.00256736967839195
2025-08-20 05:39:30,111.734375,0.013456238095238,112.5,0.0569972870345197,6.353502357451048,6.353485564004304,0.14944379682350972,0.05699774011618586,0.05699728703451962,-0.765625,0.14944315820178372,6.36933977459205,0.02697963240900569,0.31557334828494465,0.44480398140180116,0.0,-1.3777777777701158e-05,-0.004649311480292802,-0.17180769738758794,-0.004723063868559812,0.0,-8.775534800500245e-05,-0.00463530852055481,0.0,0.0,0.0045825629014557825,6.76337820939886e-05,-0.0046554300864658235,1.5863077485693822,-98.11250873646617,0.1316024146576833,111.75,5.485942694696447,0.8675428693078571,-0.17022548221279,-0.0015822151747979518,-0.004592620936746811,-4.268758380799943e-05,-0.0046353085205548105
2025-08-20 05:44:30,111.734375,0.0134424603174603,112.5,0.0523479755542269,6.181702448555544,6.181677866616716,0.14270624837453227,0.052348618197769314,0.05234797555422689,-0.765625,0.14270529053441156,6.011054144966537,0.026142855889073453,0.31460664833453755,0.4689132442090611,0.03125,-3.0313492063499883e-05,0.008199682061928101,0.13670496044348734,0.008007183910880325,0.004459540329200361,-0.0001822160421167112,0.003573858080195577,0.00015361652750709841,2.3850160939995377e-06,0.00482600056567159,4.509474339008615e-05,0.008052278654270412,-2.3476294518974483,-45.93295450723511,-1.7976722334405837,111.75,5.315717212483657,0.8659606541330591,0.1619713936300009,-0.02526643318651356,0.004234394801821503,-0.000660536721625927,0.003573858080195576
2025-08-20 05:54:31,111.765625,0.0134121468253968,112.5,0.060547657616155,6.31839449508211,6.318382827060203,0.15778497861733037,0.060547983408727246,0.06054765761615499,-0.734375,0.15778453178139834,6.576899113908263,0.027921808154382423,0.3294877735798706,0.45190486476957664,0.0,-1.3777777777800038e-05,0.001255270425303899,0.04806827164284311,0.001251538004665768,0.0,-9.061505445843803e-05,0.001342153059124206,0.0,0.0,0.0044510574480911,5.142214841638418e-06,0.0012566802195074064,-0.2973399645918917,-107.21876757643678,0.11230999911162609,111.75,5.477688606113658,0.8406942209465456,0.16512703355870162,-0.11705876191585851,0.004610645352128335,-0.003268492293004129,0.0013421530591242064
2025-08-20 05:59:32,111.765625,0.013398369047619,112.5,0.0618029280414589,6.366461683281728,6.366451098703046,0.15949444981560934,0.061803225525047495,0.06180292804145891,-0.734375,0.15949404753099533,6.67735634692161,0.028105355153593328,0.3294881001343633,0.44556479296142487,0.015625,-2.7559523809499165e-05,0.0025205425171748036,0.0061372671295192305,0.002521063801606579,0.002492094492671802,-0.00018402476122749648,0.00017249007234761225,4.022071534843302e-05,2.8328246622811945e-07,0.0043841023741247945,8.256590483375724e-08,0.0025211463675114125,0.02068143775491027,-6.822689430709994,0.023957157337917145,111.75,5.642815639672359,0.723635459030687,-0.16881370550395225,0.17495097263347148,-0.004744569147982691,0.004917059220330303,0.00017249007234761225
2025-08-20 06:09:33,111.78125,0.0133708095238095,112.5,0.0643234705586337,6.37259672666266,6.3725883658325655,0.16468104246316623,0.0643237102449331,0.0643234705586337,-0.71875,0.1646807251916652,6.8315886732523445,0.028667745553697836,0.3364495662630334,0.44535711577705644,0.015625,-1.6531746031800756e-05,-0.0009819676182444975,-0.12016015779002931,-0.0009431689329140603,0.002573136331119769,-0.00011293808893993445,-0.003444720829216743,4.1070503694217945e-05,2.8315042863022894e-07,0.004280001837435891,3.089832519794248e-05,-0.0009122706077161178,-3.9511165754935074,-354.74891939663,-7.097689295801812,111.75,5.474001934168407,0.8985864316641585,-0.04390663970179798,-0.07625351808823133,-0.001258704375089032,-0.0021860164541277114,-0.003444720829216743
2025-08-20 06:19:31,111.796875,0.0133542777777777,112.5,0.0633415029403892,6.252436785588562,6.252428208042536,0.16524314181198402,0.06334174923021103,0.06334150294038925,-0.703125,0.16524281010044795,6.721735790572351,0.028713301107774255,0.34388561231127635,0.4631575123259853,0.0,-2.4801587301599357e-05,0.0013092996596811013,0.05129981581928611,0.001306277341364358,0.0,-0.00016670971702816513,0.001472987058392523,0.0,0.0,0.0043489223961086995,5.722466699715916e-06,0.0013119998080640739,-0.23083472865786936,-112.73273965936642,0.20622844915656469,111.75,5.430095294466609,0.8223329135759272,0.10867349968954265,-0.05737368387025654,0.00312037491902145,-0.001647387860628927,0.001472987058392523
2025-08-20 06:24:31,111.796875,0.0133294761904761,112.5,0.0646508026000703,6.303735784886979,6.303728023861822,0.1669937809331054,0.06465102675883425,0.06465080260007029,-0.703125,0.16699348336956937,6.82952927003937,0.028882606436240143,0.3437366436585655,0.4562998798058806,0.015625,-1.928968253959995e-05,0.0029598126642013944,0.015023184799510148,0.002953692607278449,0.0026092731776495215,-0.00013173945151396523,0.00043390873398315685,4.196003950910223e-05,2.9010765063341817e-07,0.004276573863461431,4.82602981657544e-07,0.0029541752102601065,-0.20677176623260518,-14.86677843595312,-0.19046657950593238,111.75,5.538768794156152,0.7649592297056707,0.08699140328331367,-0.07196821848380353,0.0025125384643681975,-0.0020786297303850404,0.000433908733983157
2025-08-20 06:34:43,111.8125,0.0133101865079365,112.5,0.0676106152642717,6.318757155317156,6.318751208661332,0.1728197522593457,0.06761079071034076,0.06761061526427173,-0.6875,0.1728195252889146,7.003058852302368,0.02950330417264452,0.3507965065459699,0.45381757331220024,-0.015625,-2.4801587301599357e-05,-0.002769209343554707,0.00203545393372373,-0.002771406131871542,-0.0027003050826392904,-0.00017368697550361538,6.0052616536057024e-05,4.282183917797484e-05,-2.8852944266777054e-07,0.004152772622188116,8.602619474016279e-09,-0.002771397529252068,0.07932908076986322,2.2479125674545575,0.0790184282186468,111.75,5.625760197439465,0.6929910112218671,-0.00036338415616743447,0.0023988380898911643,-1.0721033290927577e-05,7.07736498269846e-05,6.0052616536057024e-05
2025-08-20 06:39:37,111.796875,0.0132853849206349,112.5,0.064841405920717,6.320794281203347,6.320786662595056,0.1672465302230453,0.06484162581619178,0.06484140592071697,-0.703125,0.16724623892880197,6.866056902279517,0.028862929158351,0.343712343707774,0.4553142706457599,0.0,-2.2047619047600372e-05,-0.00010721800947519067,0.0015324986291407328,-0.00010714780757244691,0.0,-0.0001513802069406059,4.423239936815899e-05,0.0,0.0,0.004253220945975274,4.994455382310104e-09,-0.0001071428131170646,-0.06547584970787446,41.18915999427688,-0.07013407401810223,111.75,5.625396813283298,0.6953898493117583,0.013163163598365557,-0.011630664969224824,0.0003799274584394097,-0.0003356950590712507,4.423239936815899e-05
2025-08-20 06:49:31,111.796875,0.0132633373015873,112.5,0.0647341879112418,6.32232682344336,6.322319161224197,0.16710441705672024,0.06473440876080633,0.06473418791124179,-0.703125,0.16710412415433096,6.869661498597615,0.028823169245377117,0.3437260929177822,0.45586830165741493,-0.015625,-1.9289682539700564e-05,0.0,0.09507322295436804,3.846498485889116e-05,-0.002611001939911421,-0.00013251358946315164,0.0027403115959172227,4.195875157687771e-05,-2.8983326063627555e-07,0.00425132933202003,1.9213708022606077e-05,5.767869288149724e-05,inf,-inf,inf,111.75,5.638559976881663,0.6837591843425335,0.18040847691419426,-0.08533525395982622,0.005199944063398532,-0.002459632467481309,0.0027403115959172227
2025-08-20 06:54:30,111.78125,0.0132440476190476,112.5,0.0647341879112418,6.417400390564409,6.417392384178565,0.16522347332474535,0.06473441683278007,0.0647341879112418,-0.71875,0.16522317165896477,6.927200347619927,0.028592352088909943,0.3364112843133489,0.44331302346970614,0.0,-2.4801587301599357e-05,-0.002113469498454007,-0.06838069558917681,-0.0021269704885474795,0.0,-0.00017180556417716503,-0.0019551649243703144,0.0,0.0,0.004219967257452042,9.866113655978175e-06,-0.0021171043748915014,0.6388069524234208,-91.87092293960995,0.1719862264467631,111.75,5.818968453795858,0.5984239303827072,-0.3103198328542671,0.2419391372650903,-0.00887277392114089,0.0069176089967705745,-0.0019551649243703152
2025-08-20 07:04:32,111.78125,0.013219246031746,112.5,0.0626207184127878,6.349021041479377,6.349011688589388,0.16240588482347906,0.06262098261755203,0.06262071841278775,-0.71875,0.1624055284552952,6.7836581435629215,0.028248442558762837,0.3365748774612323,0.453984071261993,0.0,-1.6535714285699846e-05,0.00019751470101429802,0.010967366213268548,0.00019763838162261538,0.0,-0.0001121726328738175,0.00030981101449643287,0.0,0.0,0.004313453876488684,2.5941784869149685e-07,0.00019789779947130688,0.06261843178367865,-156.7920424645745,0.19395946481022275,111.75,5.508648620941591,0.8403630676477976,8.361563509939884e-05,0.010883750578169149,2.362011465119842e-06,0.000307449003031313,0.0003098110144964328
2025-08-20 07:14:31,111.78125,0.0132027103174603,112.5,0.0628182331138021,6.359988253724699,6.359979054802657,0.16267200016746014,0.0628184930834378,0.06281823311380201,-0.71875,0.1626716502824072,6.8068781876014475,0.02826086064207318,0.33656318092632254,0.45297058014896846,-0.015625,-2.7555555555600075e-05,-0.0016463456133663928,0.03749397679800115,-0.001628903410783078,-0.0025417445356626127,-0.00018756731005865405,0.0010596120532054356,4.108437267167023e-05,-2.8799093891714e-07,0.004298440784277861,3.0213703652747143e-06,-0.0016258820404178034,-1.059449634493792,63.30200913835622,-1.2429694459322072,111.75,5.50873223657669,0.8512468182259667,-0.0013422954078237126,0.03883627220582486,-3.793442346100073e-05,0.0010975464766664364,0.0010596120532054356
2025-08-20 07:24:31,111.765625,0.0131751547619047,112.5,0.0611718875004357,6.397483889842244,6.397473031600658,0.1586380821179142,0.061172189057145776,0.0611718875004358,-0.734375,0.15863767142851737,6.742669466376261,0.02777212605323005,0.32949204866923665,0.44873523256103814,0.03125,-1.6535714285699846e-05,0.0014939849996124938,-0.12247892385243908,0.0016075994390371512,0.004957427232141168,-0.0001114948558189101,-0.0034015001120939027,0.0001608847893892757,2.282385419520254e-06,0.004341739662456497,3.256540674381782e-05,0.001640164845780969,7.604791176225101,235.28446085002872,9.784559162668383,111.75,5.507389941168866,0.8900830904317916,-0.1732520607381085,0.05077313688566942,-0.004811578069800618,0.0014100779577067154,-0.0034015001120939027
2025-08-20 07:29:31,111.796875,0.013158619047619,112.5,0.0626658725000482,6.275002959104718,6.274994107748219,0.16432974626299657,0.0626661238789574,0.0626658725000481,-0.703125,0.16432940512993943,6.771606687492149,0.02840002435412444,0.34394981182623624,0.46675680387390295,-0.046875,-2.7555555555600075e-05,-0.003510766527440992,0.14874230450075032,-0.0032953890418738908,-0.007702940865465911,-0.0001865953842778629,0.004224285070309902,0.0003778745491255037,-8.012411565523388e-06,0.0043185058383240745,4.7771901379576015e-05,-0.003247617140494315,-6.134770964792424,114.18895427560388,-7.4954966355591734,111.75,5.334137880430758,0.940856227317461,0.19734450614322618,-0.04860220164247586,0.005604588780620284,-0.0013803037103103813,0.004224285070309903
2025-08-20 07:39:39,111.75,0.0131310634920634,112.5,0.0591551059726072,6.423749582043754,6.423736412248969,0.1541301520254758,0.059155464246182635,0.059155105972607286,-0.75,0.15412965611894774,6.65415821679032,0.027204159206874558,0.32251334859803377,0.44640970998765306,-0.015625,-1.3777777777701158e-05,-0.0018480306412272038,0.02293145906974914,-0.001837038841089,-0.0024082758768585585,-9.167951320860124e-05,0.000623831063379383,3.936930524878342e-05,-2.8381965000639156e-07,0.004396375683991112,1.1559210665728499e-06,-0.001835882920022427,-0.5947845177991518,33.16174794776223,-0.6573333219577981,111.75,5.531482386573984,0.8922540256749851,-0.003139710447516819,0.026071169517265957,-8.541318287773492e-05,0.000709244246257118,0.0006238310633793832
2025-08-20 07:44:31,111.734375,0.0131172857142857,112.5,0.05730707533138,6.446683699835948,6.446667871318718,0.14987961420160523,0.057307497786800915,0.05730707533137995,-0.765625,0.1498790208920311,6.558452886120226,0.026689478058475716,0.31561730442424124,0.4432638781382119,0.015625,-3.0313492063499883e-05,0.0024775848398235004,0.011018238007211245,0.002475930436027725,0.0023418597014379858,-0.00019880960951224337,0.00029407102153652774,3.852750298147476e-05,2.81819583980695e-07,0.004451664498151578,2.7021952688682806e-07,0.002476200655554612,-0.06677485949958539,-11.936036279321517,-0.05586828941797073,111.75,5.528342676126467,0.9183251951922511,0.022688371346193392,-0.011670133338982147,0.0006055407892267777,-0.00031146976769024995,0.00029407102153652774
2025-08-20 07:54:43,111.75,0.0130869722222222,112.5,0.0597846601712035,6.457698589643301,6.4576861093259295,0.1549984025338923,0.059785000378399955,0.05978466017120357,-0.75,0.1549979350023924,6.725509477436142,0.0272594716501903,0.3225531756720749,0.4432712273351946,-0.015625,-1.1023809523799319e-05,-7.088780105839881e-05,0.08881680657598867,-3.579190622786201e-05,-0.002421842734412381,-7.414073542976313e-05,0.002421099220918599,3.937416695215758e-05,-2.8182425647430076e-07,0.004350808679284524,1.716051426152079e-05,-1.863139196634122e-05,-49.50907533670581,3365.88706443641,-73.71706882120338,111.75,5.5510310474726605,0.9066550618532689,0.1696424752433563,-0.08082566866736762,0.004624364244564381,-0.002203265023645782,0.0024210992209185984
2025-08-20 07:59:32,111.734375,0.0130759484126984,112.5,0.0597137723701451,6.546515949912826,6.546502915901918,0.1532131499596,0.059714124809734634,0.05971377237014512,-0.765625,0.15321266844662051,6.768810034371307,0.027039966822530796,0.3158810625543548,0.43156654060097127,0.078125,-3.30674603175006e-05,0.011614293431975405,-0.03713909163688811,0.011739962887107243,0.011969739722392228,-0.0002238273572082731,-0.0010042398056803856,0.0009639925004710534,3.429782713262012e-05,0.004320530457120399,2.979680028614125e-06,0.011742942567135857,1.0820241099287031,9.72860955709507,1.1076793944801322,111.75,5.720673522716017,0.8258293931859013,-0.03685154263878232,-0.00028754899810579104,-0.0009964644903117529,-7.77531536863256e-06,-0.0010042398056803853
2025-08-20 08:09:30,111.8125,0.0130428809523809,112.5,0.0713280658021205,6.5093682711421526,6.50936382426503,0.17753537770263372,0.07132819791226949,0.07132806580212053,-0.6875,0.17753521335707745,7.413374609917386,0.02970851379734427,0.34992006788471897,0.4353022682182358,0.015625,-8.269841269800335e-06,-0.003215114475210598,-0.19979100086582235,-0.0031798218186353303,0.002773987708704335,-6.130743129758475e-05,-0.0059354937058075045,4.271485203670886e-05,2.7675772871541077e-07,0.0039033470180868833,7.790386638264686e-05,-0.0031019179522526834,-1.0977107299719457,-185.7099151031526,-3.520761821412288,111.75,5.6838219800772345,0.8255418441877955,-0.3641255911851591,0.16433459031933673,-0.010817630149690437,0.0048821364438829335,-0.005935493705807504
2025-08-20 08:14:33,111.828125,0.0130346111111111,112.5,0.0681129513269099,6.3095781252591365,6.309572823399208,0.17548902664630756,0.06811310763697215,0.06811295132690988,-0.671875,0.17548882426189544,7.135598582197139,0.02948210763778063,0.3584763357959784,0.4641421187262693,-0.03125,-3.5825396825398675e-05,-0.0014719559902972024,0.14326284972658243,-0.001343294128400911,-0.005484025758184232,-0.00025563565079396466,0.0042236907561342945,0.00017503727333788007,-2.360748894888658e-06,0.004064784637015865,4.171331607596605e-05,-0.001301580812324945,-8.74087695178395,278.2032153971653,-11.574746738036435,111.75,5.319696388892075,0.9898764345071323,0.21145386191540538,-0.06819101218882295,0.006234105517414384,-0.002010414761280089,0.0042236907561342945
2025-08-20 08:24:45,111.796875,0.0129987857142857,112.5,0.0666409953366127,6.452842155430103,6.45283567312579,0.16960717387798263,0.06664118208151157,0.06664099533661265,-0.703125,0.16960693128577015,7.150509016108317,0.028808399642210443,0.34345175752067764,0.44616375571406824,-0.03125,-8.265873015901246e-06,-0.0039268758658721065,0.04562634848971214,-0.0038794679734351642,-0.005300216602680317,-5.9105199526208304e-05,0.0013144220815063923,0.00016770105347689338,-2.269306211924582e-06,0.004077834647349435,4.2445440238221165e-06,-0.003875223429411342,-1.2072674068706157,32.26519585406,-1.315356996885697,111.75,5.531150250807481,0.9216854223183093,0.01563032045056456,0.029996028039147582,0.00045028451807567867,0.0008641375634307136,0.0013144220815063923
2025-08-20 08:29:32,111.765625,0.0129905198412698,112.5,0.0627141194707406,6.498471492018759,6.498462021615502,0.16072036619859653,0.06271438287293861,0.0627141194707406,-0.734375,0.16072001359320803,6.956722350673283,0.02781317777222625,0.3294681944740629,0.44104578805045347,0.015625,-4.13373015872992e-05,-0.0005330020650262945,-0.099327774517036,-0.0004984442730183963,0.0025112502123938755,-0.0002875721298688866,-0.0027626210503619267,4.021828545825963e-05,2.804093602819147e-07,0.004207538450736888,2.075580146314503e-05,-0.00047768847155525127,-6.4836131556438525,-524.7969990945217,-10.37774468440652,111.75,5.546780571258045,0.9516814503574569,-0.008902902035148763,-0.09042487248188724,-0.0002476179969923074,-0.0025150030533696195,-0.002762621050361927
2025-08-20 08:44:32,111.78125,0.0129491825396825,112.5,0.0621811174057143,6.399143651733289,6.399134247098466,0.16181147656225647,0.062181379717343166,0.062181117405714206,-0.71875,0.16181112100465478,6.891665171946292,0.027891719994581857,0.33659814819685074,0.4562520034020293,0.0625,-4.13333333332995e-05,0.010302956865530191,-0.005879536854879852,0.010340332373104897,0.010113195062790924,-0.0002848554937735469,-0.0001639903956541333,0.0006574182581969741,1.8564941544678927e-05,0.004246440029731891,7.339749423570977e-08,0.010340405770599132,0.36276486510149475,1.9544476974618252,0.3634772576232903,111.75,5.537877669222897,0.8612565778755696,-0.0425180855656242,0.036638548710744345,-0.0011859025373020626,0.0010219121416479293,-0.0001639903956541333
2025-08-20 08:59:40,111.84375,0.0129078492063492,112.5,0.0724840742712445,6.393258356944438,6.393254710243586,0.18313472909975376,0.07248418416769174,0.07248407427124455,-0.65625,0.1831345924040631,7.463139189821067,0.030135847743984267,0.3651804525949057,0.45423327059346585,-0.03125,-4.409126984129992e-05,-0.006103338994989896,-0.008323578762334805,-0.006126852980793781,-0.005722956012626972,-0.00032905928388158115,-0.0002508381022667827,0.0001783107678686063,-2.3103498870517266e-06,0.003847708305871021,1.3328839303522404e-07,-0.006126719692400745,0.3852642925976646,-3.724586110152217,0.38308043236729983,111.75,5.495359583657272,0.897895126586314,0.038712785131400196,-0.047036363893735,0.0011666425984654543,-0.001417480700732237,-0.0002508381022667827
2025-08-20 09:14:31,111.8125,0.0128637579365079,112.5,0.0663807352762546,6.384937340998395,6.384931131481252,0.17121810450439306,0.06638091431174392,0.06638073527625456,-0.6875,0.1712178697946522,7.155491485019862,0.028832420737069073,0.35104034308950377,0.4602029933168161,-0.078125,-4.409126984129992e-05,-0.010238393438186201,0.09183332663925103,-0.010009397210668314,-0.013376396077707204,-0.0003154947059131346,0.002647777111347579,0.0010712901095260735,-3.657364792162705e-05,0.00406995868653267,1.716171315345087e-05,-0.009992235497514863,-2.2366421929420954,23.624613553219696,-2.404263346173441,111.75,5.534072368788673,0.850858762692579,0.04432987613502082,0.047503450504230216,0.0012781376399470777,0.0013696394714005015,0.002647777111347579
2025-08-20 09:29:30,111.734375,0.0128196666666666,112.5,0.0561423418380684,6.476781309301468,6.476764458120503,0.14823268082050145,0.05614278318685369,0.056142341838068335,-0.765625,0.1482320524670972,6.616104436212217,0.026190933467636922,0.3154395475566635,0.44909612494514106,0.015625,-3.858333333330022e-05,0.003828064421526299,0.06463176453910524,0.003792412033679511,0.0023161258197983937,-0.0002552713628303023,0.0016927662449396806,3.850580414510052e-05,2.855276266385022e-07,0.004407904195802029,9.20649193255319e-06,0.0038016185256120644,-0.9313424206317977,-45.15124204982228,-0.690842499032196,111.75,5.578402244923693,0.8983622131968092,0.030817361862546022,0.03381440267655922,0.0008071354741900343,0.0008856307707496464,0.0016927662449396806
2025-08-20 09:44:29,111.75,0.0127810833333333,112.5,0.0599704062595947,6.541408128854144,6.541396222659608,0.1552533693823298,0.05997072734929779,0.05997040625959471,-0.75,0.1552529290523318,6.901218717069263,0.0269682644261409,0.32256324206512016,0.44235155753559624,0.046875,-5.511904761900527e-06,0.009747772157211898,0.07451827900401664,0.0096110428713653,0.007277481049328053,-3.803886030953111e-05,0.002009628652761264,0.00035437856183912126,7.593467746391994e-06,0.004240299089619177,1.1773135098552771e-05,0.009622816006463853,-1.4026721556621435,-22.01895883481313,-1.281894454781607,111.75,5.609219606786239,0.9321766158733684,0.17701482976881255,-0.10249655076479591,0.004773782736553655,-0.0027641540837923906,0.002009628652761264
2025-08-20 09:49:30,111.796875,0.0127755714285714,112.5,0.0697181784168066,6.615919575774131,6.6159145016636245,0.17353977753402688,0.0697183254714832,0.06971817841680657,-0.703125,0.17353959262805213,7.504095044022873,0.028981360692492568,0.3428850526744019,0.43114265367173954,0.0625,-3.8579365079399394e-05,0.003510535727045308,-0.25106869415223976,0.003967649541133516,0.010846224539253258,-0.0002895032222938701,-0.00727631238381916,0.0006696973685046912,1.754323948859617e-05,0.0038728784305456384,0.00012206439320846885,0.004089713934341985,13.021198176864711,220.29190981674796,16.49828551336665,111.75,5.786234436555052,0.8296800651085725,-0.1088698289842771,-0.14219886516796265,-0.0031551957823233168,-0.004121116601495844,-0.0072763123838191605
