timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 08:29:32,111.765625,25AUG25,0.012990519841269841,112.0,C,0.15625,0.171875,0.160137283390881,5.734284391864568,0.35994454572621964,23.03501114829515,0.5723908135273915,3.8559868093200445,-273.6761859320004,-0.0717291191937831,-37.3439776580969,0.04263815593755347,2.728671427379672,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,25AUG25,0.012990519841269841,112.0,C,0.140625,0.171875,0.149864532021894,5.622478938073622,0.34822367782544084,22.28492248611691,0.5769264293893703,3.8253347245446876,-297.7657029851746,-0.07804285757822965,-36.18641610134167,0.04213808574639717,2.6966689354264335,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,25AUG25,0.012990519841269841,112.0,C,0.15625,0.1875,0.159959946367906,5.597527575761005,0.36584543807157255,23.412644654828355,0.5896193104997767,3.951329660054622,-279.6298929452964,-0.07328955514675885,-36.65503560298686,0.04287404613241792,2.7437674562902172,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,25AUG25,0.01294918253968254,112.0,C,0.15625,0.1875,0.164940926586894,5.722678270832662,0.3684680200569923,23.58047941156728,0.5790113988687203,3.9188999294336075,-264.9702570216947,-0.06944734005259366,-37.62315729868717,0.042907063912320416,2.745880462132857,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,25AUG25,0.01294918253968254,112.0,C,0.15625,0.1875,0.171247614713678,5.869455763394748,0.3716398111229161,23.78346135262214,0.5661072974119761,3.8793728590371432,-247.81714433849135,-0.06495159753846934,-38.69580486735826,0.04302678931693719,2.753542409126712,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,25AUG25,0.01294918253968254,112.0,C,0.171875,0.203125,0.187962835489969,5.839124585477875,0.3979454558653701,25.466917393560223,0.580646671780025,4.049402400439932,-210.91652045366442,-0.05528013401691411,-39.28048919401692,0.04390379235057564,2.8096670952674385,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,25AUG25,0.012907849206349208,112.0,C,0.171875,0.203125,0.187376657113063,5.692410767578862,0.40454507764220116,25.889266788790305,0.5991173424970855,4.152767222471826,-210.74904185858412,-0.0552362387394788,-38.51889480178676,0.044021213054115924,2.8171815506112026,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,25AUG25,0.012907849206349208,112.0,C,0.171875,0.1875,0.181021431646343,5.689960664209776,0.3951679748488591,25.289169718427587,0.595694921217258,4.099366905402553,-227.68015891462642,-0.05967379734276372,-38.265896194641215,0.043750905370977346,2.799882940121066,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,25AUG25,0.012907849206349208,112.0,C,0.171875,0.1875,0.182019036971539,5.8531350901289,0.3889875187899276,24.893645252480205,0.576542324125576,3.9949697580907797,-225.02195707179106,-0.05897709632664664,-39.190224694935225,0.043558571172473894,2.787574320753639,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,25AUG25,0.012863757936507937,112.0,C,0.171875,0.1875,0.175769080494618,5.719284088344951,0.3862708702229573,24.719790610788372,0.5898500363740465,4.038061410143492,-240.87959609224305,-0.06313330186406453,-38.28198183197565,0.043396143741908914,2.7771796149072028,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,25AUG25,0.012863757936507937,112.0,C,0.171875,0.1875,0.169024462530842,5.701154106233237,0.3767091601634271,24.10787941381868,0.5872662719579665,3.9873204516912426,-257.14824576434467,-0.0673972311770155,-37.87303275696754,0.043069090289613726,2.75624950217412,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,25AUG25,0.012863757936507937,112.0,C,0.15625,0.171875,0.16455476960482,5.732617698691702,0.3682685147624325,23.56771187073663,0.5798203499555687,3.921375056678174,-266.07033692394623,-0.0697356653307415,-37.80670926896728,0.04275769578835695,2.736321499671691,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,25AUG25,0.012819666666666667,112.0,C,0.140625,0.15625,0.148524403382737,5.756919307333195,0.3418159785061264,21.874855360478062,0.5632753820716465,3.74251468670798,-293.6732241691552,-0.07697023995242999,-37.039960824632786,0.04157072951478034,2.6603604060278823,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,25AUG25,0.012819666666666667,112.0,C,0.140625,0.171875,0.150959175878953,5.555139102344052,0.35471186849937997,22.700140736486322,0.5917321514816971,3.9132217827725824,-301.8888158225501,-0.07912350422329437,-36.23134923421521,0.04214022385408852,2.6968057657662485,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,25AUG25,0.012819666666666667,112.0,C,0.15625,0.171875,0.161032849101403,5.659888557136115,0.36641949117122896,23.44938175699397,0.5873022153293197,3.944251047570641,-276.3843921896919,-0.07243892610956483,-37.32904356238814,0.04261340640804219,2.7270875564890678,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,25AUG25,0.012781083333333334,112.0,C,0.140625,0.171875,0.155280291566058,5.797710733465796,0.35144705905121587,22.49120599104161,0.5659517429599203,3.793926228941772,-281.42428741405314,-0.07375985669781196,-37.74521919109293,0.041937603703188484,2.6838388865892497,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,25AUG25,0.01277557142857143,112.0,C,0.15625,0.1875,0.178221717689823,5.934698466384272,0.3810161779495964,24.383511324062372,0.5680803485798418,3.926834207122149,-232.93076366001105,-0.061049953811542906,-39.69872379491963,0.04307137720750232,2.7563958557713186,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_0849.csv
2025-08-20 09:54:30,111.859375,25AUG25,0.01277557142857143,112.0,C,0.1875,0.203125,0.200848690009366,5.882417445719977,0.41624739662769505,26.63816839458597,0.5867462161842276,4.151251162652168,-178.2975420959806,-0.04673086774213826,-40.28389386676172,0.04409470820550012,2.8218849463191855,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,25AUG25,0.012736992063492065,112.0,C,0.1875,0.203125,0.195657450084738,5.773358035356923,0.4145623018344321,26.530329068196316,0.5981820501724141,4.1910090855720465,-188.91055565530002,-0.049512483950392525,-39.5603224437305,0.043987445953327396,2.81502059122914,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_0859.csv
2025-08-20 10:04:30,111.828125,25AUG25,0.012731480158730159,112.0,C,0.171875,0.1875,0.179009036794071,5.682909103111015,0.39433356548698073,25.235770856904818,0.6002036836291345,4.114327968507494,-232.86858114125553,-0.0610336560935504,-38.460022976567934,0.04342584358033525,2.7790802857671344,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_0904.csv
2025-08-20 10:09:30,111.828125,25AUG25,0.012731480158730159,112.0,C,0.171875,0.1875,0.178449636833662,5.670026323931438,0.3940991963712232,25.2207721709728,0.6014690930736598,4.118526087436699,-234.3386154725747,-0.06141894452268813,-38.366566018464326,0.04341874722315879,2.7786261472932696,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_0909.csv
2025-08-20 10:14:31,111.828125,25AUG25,0.01269565873015873,112.0,C,0.171875,0.1875,0.178416628364104,5.677258508069665,0.3940853336846729,25.219885014484326,0.6015439267433418,4.118774344550564,-234.42574123361132,-0.061441779736051555,-38.46928811743943,0.04335720281713917,2.7746875514856386,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,25AUG25,0.012687388888888889,112.0,C,0.171875,0.203125,0.191149965356942,5.828074158289729,0.4059337730078686,25.978137737411558,0.5907408135078082,4.124293768916367,-202.05351052156897,-0.052957184748712464,-39.812236818556364,0.04368117356380783,2.795420383389446,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,25AUG25,0.012687388888888889,112.0,C,0.171875,0.1875,0.176685477215386,5.496369985446609,0.4003730040304018,25.622270765929592,0.6241894893297466,4.237927190190824,-238.24781828619814,-0.06244352645193476,-37.41431803757842,0.04352759405261276,2.7855919089910057,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_0924.csv
2025-08-20 10:29:29,111.890625,25AUG25,0.01265432142857143,112.0,C,0.1875,0.21875,0.196078138116057,5.502101612450791,0.42986667021685626,27.50974742719793,0.6345721654892471,4.404322713959176,-175.51923619149497,-0.046002688069869825,-38.116033097649265,0.044182316950918274,2.827491555590966,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_0929.csv
2025-08-20 10:34:30,111.875,25AUG25,0.012643297619047618,112.0,C,0.1875,0.203125,0.210680408452447,5.986994571695666,0.42634687744577426,27.284494769019766,0.5824842951735179,4.176214335663601,-155.1237596809372,-0.040657138691294024,-41.42584852271385,0.04409135504700157,2.821670357587912,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_0934.csv
2025-08-20 10:39:30,111.890625,25AUG25,0.012643297619047618,112.0,C,0.1875,0.21875,0.209574497178927,5.809847470160755,0.43351739603871664,27.74337927689371,0.6021825855133502,4.287004625776431,-150.00599864962828,-0.03931579987597135,-40.32989738573521,0.04423370160731836,2.830779968061946,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,25AUG25,0.012612984126984127,112.0,C,0.203125,0.21875,0.210018324226084,5.672380431290716,0.44150190024342767,28.254355607978397,0.6194882591208838,4.3914147223046776,-140.0061276355133,-0.036694885171788316,-39.54879390137213,0.044321686661160244,2.8364106595676106,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,25AUG25,0.012599206349206348,112.0,C,0.21875,0.234375,0.224570133759293,5.6856109758415405,0.46099254878107937,29.501679151793955,0.622126466873418,4.484080194397037,-94.55310947797031,-0.024781883147017084,-39.902712854759976,0.04456552298501607,2.8520152089490884,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,25AUG25,0.012599206349206348,112.0,C,0.234375,0.25,0.239223061488154,5.684328891139419,0.48046849585172163,30.748061860526775,0.6245085309845897,4.575634887114382,-47.82376510071959,-0.012534362591772348,-40.03743391150524,0.04472607236614285,2.862289727143678,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,25AUG25,0.012568892857142858,112.0,C,0.234375,0.25,0.239662045024687,5.867604135317579,0.4715963194651264,30.180278060490227,0.6049202836562765,4.458148314103131,-65.19435197353657,-0.017087103971235442,-41.32275065158234,0.04461244003791763,2.8550177126665766,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,25AUG25,0.012568892857142858,112.0,C,0.234375,0.25,0.239579015993797,5.699147581668318,0.4804957815625324,30.749808036875823,0.6236374798277401,4.572182107525586,-47.6239341500812,-0.012481987928525217,-40.19032129468136,0.04467238457052884,2.858853922975564,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,25AUG25,0.01255511507936508,112.0,C,0.21875,0.25,0.238986606417932,5.855674218012151,0.47152296433866586,30.175583625817257,0.6064772263633662,4.464216662770482,-65.6990311769957,-0.017219377791905164,-41.26081235840657,0.04458739523119957,2.8534149452158473,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,25AUG25,0.012527555555555556,112.0,C,0.234375,0.25,0.246483039569767,5.863340387364945,0.4810103171874994,30.782736258731212,0.6072106957383185,4.507067459770803,-43.95891964439878,-0.011521406497481899,-41.418950556895446,0.04460164302541937,2.854326747054738,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,25AUG25,0.012527555555555556,112.0,C,0.21875,0.25,0.231375097195958,5.854959459619978,0.4620094975233908,29.56675980350692,0.6060072978006373,4.422335515349294,-87.39274338676549,-0.022905188062722216,-41.218777060596175,0.0444496232044731,2.84459808659346,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,25AUG25,0.012508265873015874,112.0,C,0.203125,0.234375,0.22451292130647,5.865857727792603,0.4526036930820413,28.964825942478313,0.6038103193809526,4.373833437906398,-108.05065487010904,-0.02831952029640638,-41.22237835713703,0.04430259446063868,2.835188835103033,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,25AUG25,0.012508265873015874,112.0,C,0.203125,0.21875,0.216748212884688,5.848507420838175,0.44301600972982375,28.3512525586698,0.6036784880940872,4.333025254371592,-129.56131130053106,-0.03395735258999742,-40.969933055294874,0.04416191010875912,2.8261855993201483,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,25AUG25,0.012486222222222221,112.0,C,0.203125,0.21875,0.217599137662063,5.872952256736866,0.44320185181066,28.363145708474995,0.6017367609050377,4.325853470678011,-128.31549063342533,-0.033630829407790004,-41.18024708961667,0.04412595057818222,2.8238843332013492,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,25AUG25,0.012464174603174604,112.0,C,0.203125,0.21875,0.216577478399927,5.85496970186803,0.4429785734853445,28.348856788768106,0.6040695995389809,4.334469814380261,-129.81322111028626,-0.03402337685406877,-41.087124455470814,0.04408340744580609,2.8211617429018063,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,25AUG25,0.012464174603174604,112.0,C,0.203125,0.21875,0.216286780329149,5.848375390501492,0.44291471958550693,28.344770394594104,0.6047366817511648,4.3369336552066295,-130.2436325849007,-0.03413618548540749,-41.03989661536627,0.044082384438289865,2.821096274512798,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,25AUG25,0.012442130952380953,112.0,C,0.203125,0.234375,0.223455427367526,5.857492963431032,0.45241095044715673,28.952491184816243,0.6062422948789247,4.382984045347032,-109.36132855224372,-0.028663041119929376,-41.27045401669014,0.04418275324597311,2.8275194767292953,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,25AUG25,0.012420083333333333,112.0,C,0.21875,0.234375,0.231329365502155,5.714739902046663,0.47066401579403594,30.120614354755123,0.6247050812118701,4.535261039972471,-71.80255016989841,-0.018819078693364733,-40.47971440551933,0.04434003352054522,2.8375847851808116,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,25AUG25,0.012420083333333333,112.0,C,0.21875,0.234375,0.23126735847589,5.8778023563902515,0.4619938112893962,29.565755947276198,0.6062559937110638,4.423288164287296,-87.50037533468785,-0.02293339784208351,-41.55807917051893,0.04425838207686873,2.8323594193912913,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,25AUG25,0.01240079365079365,112.0,C,0.21875,0.25,0.246687375642196,6.065767349054107,0.4723374383237273,30.227706702965254,0.5891879487000882,4.3968294240324886,-60.2389873404557,-0.015788328415720972,-43.01251299136572,0.04431891147918106,2.8362330590216707,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,25AUG25,0.01240079365079365,112.0,C,0.21875,0.25,0.238713581767335,5.885835612074469,0.47149320500786757,30.173679147683494,0.6071088483587215,4.466678473893749,-65.9045102235392,-0.01727323279200739,-41.730374558928254,0.044312287699346246,2.8358091636073626,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,25AUG25,0.012375992063492063,112.0,C,0.21875,0.25,0.238593817734561,5.889024854002919,0.47148013122103655,30.172842477621455,0.6073863286386996,4.467759981150385,-65.99491528974598,-0.017296927494371,-41.79470366874583,0.044267849193504676,2.832965276987525,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,25AUG25,0.01235945634920635,112.0,C,0.21875,0.25,0.239024061094881,5.7347044160957115,0.48045320813811926,30.74708350800708,0.6249965633790564,4.577569409540211,-47.93597029394912,-0.01256377099518134,-40.782060898625495,0.044298399486228636,2.8349203735206876,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,25AUG25,0.01235945634920635,112.0,C,0.21875,0.25,0.238936373622863,5.90070640058674,0.47151749368256746,30.175233525709587,0.6065933379082042,4.4646692194552715,-65.736772458696,-0.017229269587511666,-41.90589418725302,0.04423856290238023,2.831091071500725,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,25AUG25,0.012331900793650792,112.0,C,0.21875,0.25,0.231290041675933,5.566317250929565,0.47983992448259033,30.707835807187852,0.6445729933708466,4.655168652614429,-52.58293036173302,-0.013781715302084396,-39.625748542750785,0.04424559938802659,2.8315413784361496,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,25AUG25,0.012315365079365079,112.0,C,0.21875,0.234375,0.223296905373019,5.389270126313516,0.4791642610224119,30.66459604839027,0.6661370892236818,4.740646362222841,-58.03889208293042,-0.01521169477685581,-38.38777875503778,0.0442120709172721,2.829395690421745,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,25AUG25,0.012315365079365079,112.0,C,0.203125,0.234375,0.223720075061323,5.56663019573903,0.4697574273619873,30.062596321457736,0.6439375878728764,4.6102198691056575,-78.6403163572157,-0.020611222003894376,-39.59113771879585,0.0441451948622265,2.8251158904030467,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,25AUG25,0.012287809523809524,112.0,C,0.203125,0.234375,0.216228995084748,5.40297099536792,0.4688083552182218,30.00185950054532,0.6640641803991906,4.688661984596278,-86.24682829983824,-0.022604849618672936,-38.463144887567275,0.044087671473534734,2.8214346236203287,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,25AUG25,0.012274031746031745,112.0,C,0.203125,0.21875,0.216699753362903,5.5814789634132085,0.4597460756670023,29.42190985838548,0.641872560509167,4.559714897165938,-103.84449987000639,-0.027217108728068998,-39.67499296101999,0.043972923962431736,2.8140912418997814,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,25AUG25,0.012274031746031745,112.0,C,0.203125,0.21875,0.20934885870826,5.575879032872959,0.4496804605969057,28.777750756359577,0.6406634913774037,4.51248758573188,-129.0635710211404,-0.033826897425598024,-39.52083631614251,0.043846058772791734,2.8059723772235796,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,25AUG25,0.012243718253968255,112.0,C,0.203125,0.21875,0.216576110337734,5.585568833190932,0.45972585560106666,29.42061585504586,0.6421927748577354,4.560941406916121,-103.99998271321975,-0.027257859980705245,-39.75298044017159,0.04391836366671457,2.810599601215065,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,25AUG25,0.012232694444444444,112.0,C,0.203125,0.234375,0.228056079452642,5.515454719096283,0.4795719092067954,30.690683901598078,0.6531272690807272,4.689076922111465,-54.70434743832694,-0.01433772779483574,-39.421207879589225,0.04406576031382615,2.8200323970436183,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,25AUG25,0.012232694444444444,112.0,C,0.203125,0.234375,0.223466867520187,5.5796534842543934,0.46972629345415706,30.060603875892234,0.6445979497405976,4.612793610808247,-78.8824974685911,-0.02067469642621275,-39.81739473181927,0.04399651491802368,2.8156009686938432,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,25AUG25,0.012199626984126985,112.0,C,0.21875,0.234375,0.230577100365835,5.4082334032925985,0.48956597512025224,31.33026414379566,0.6676253085354698,4.790428545790378,-29.21448048315374,-0.007656964911376159,-38.74477182810605,0.04404886979443594,2.818951471364722,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,25AUG25,0.012191357142857143,112.0,C,0.21875,0.234375,0.230515270504085,5.4086632518778,0.48956326696456026,31.330090832664,0.6677985118821919,4.7911265237673035,-29.2372238857586,-0.007662925840094748,-38.760984203460616,0.04403392959255902,2.817995358205407,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_1219.csv
2025-08-20 13:24:27,112.0,25AUG25,0.012191357142857143,112.0,C,0.234375,0.25,0.237798466664593,5.398498152931735,0.5,31.997999999999998,0.6692849845679072,4.841048633586608,0.0,0.0,-38.701380737558964,0.04404900398742746,2.8189600591794077,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_1224.csv
2025-08-20 13:29:27,112.0,25AUG25,0.012191357142857143,112.0,C,0.234375,0.25,0.245650731202616,5.5767601753892695,0.5,31.997999999999998,0.6478911840103626,4.753430579786491,0.0,0.0,-39.97932623401704,0.04404900398742746,2.8189600591794077,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_1229.csv
2025-08-20 13:34:27,111.984375,25AUG25,0.012147265873015872,112.0,C,0.21875,0.25,0.229744221999198,5.400928252147214,0.489529376456722,31.32792197572438,0.6699660147621851,4.79986116570404,-29.52283843918176,-0.00773778394393817,-38.7756469435991,0.04395413301184963,2.812888696226329,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_1234.csv
2025-08-20 13:39:28,111.96875,25AUG25,0.012147265873015872,112.0,C,0.21875,0.234375,0.23035665968338,5.587205619364866,0.4797632955919451,30.702931864702116,0.6470188267545981,4.664863692586006,-53.18377994661008,-0.013939194884549382,-40.07519925372769,0.04391269683635622,2.810236946739453,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_1239.csv
2025-08-20 13:44:27,111.953125,25AUG25,0.012147265873015872,112.0,C,0.21875,0.234375,0.230773240444528,5.765875293646831,0.4705996061904483,30.11649239776393,0.6260716929175838,4.540587461500679,-72.27480051865551,-0.018942853078190894,-41.29752472305079,0.04384982357901338,2.8062133097625406,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_1244.csv
2025-08-20 13:49:27,111.9375,25AUG25,0.012105928571428571,112.0,C,0.203125,0.234375,0.215792969700587,5.599333153223683,0.4595973091447904,29.412389396030004,0.6442284181722591,4.568738464599243,-104.99203702162507,-0.027517872306922007,-40.07577766259757,0.04366910527202073,2.7946480609882385,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_1249.csv
2025-08-20 13:54:27,111.953125,25AUG25,0.012105928571428571,112.0,C,0.21875,0.234375,0.223554160275249,5.610785201133578,0.4697370340262125,30.061291229541492,0.6443701390688695,4.611905725334901,-78.79889409197536,-0.020652784411669536,-40.24872762719426,0.04376804581829599,2.8009798601876703,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_1254.csv
2025-08-20 13:59:26,111.953125,25AUG25,0.012105928571428571,112.0,C,0.203125,0.234375,0.223178027079705,5.602191381109595,0.4696906996757887,30.05832601645177,0.6453528974603874,4.615735996278205,-79.1599755078784,-0.02074742199159549,-40.18672452758592,0.04376765842357818,2.800955068475309,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_1259.csv
2025-08-20 14:04:26,111.890625,25AUG25,0.012064595238095237,112.0,C,0.171875,0.203125,0.194351809210673,5.5949497401939965,0.4293702592306614,27.477979109725407,0.6389680335178746,4.420241012648319,-179.18957391904055,-0.04696466468995459,-39.6863332079706,0.04313085598823585,2.7602022598231417,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_1304.csv
2025-08-20 14:09:26,111.890625,25AUG25,0.012064595238095237,112.0,C,0.171875,0.203125,0.186853657388554,5.421018084861856,0.42712910398850185,27.334554138848162,0.6587884917280968,4.492002609702843,-196.3735648119326,-0.051468500223848634,-38.41290743514971,0.04308634118644455,2.7573534905677053,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_1309.csv
2025-08-20 14:14:26,111.875,25AUG25,0.012064595238095237,112.0,C,0.171875,0.203125,0.195041273181694,5.765379586123921,0.42176107378881844,26.991021678189224,0.6178244509848951,4.301689144913454,-185.07454180281573,-0.048507084471015774,-40.746505388493645,0.04297399748237703,2.7501639428822,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_1314.csv
2025-08-20 14:19:26,111.875,25AUG25,0.012020503968253968,112.0,C,0.171875,0.1875,0.187237803336494,5.593909705629745,0.41924957078406977,26.830295531897328,0.6371078855253035,4.370115907361073,-202.92866970038222,-0.05318655946334776,-39.556089218873204,0.04284016239671402,2.74159903274011,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_1319.csv
2025-08-20 14:24:26,111.875,25AUG25,0.012020503968253968,112.0,C,0.171875,0.1875,0.187139171164006,5.591607356417142,0.41921677984850153,26.828197043184705,0.6373593114398136,4.3710078972514745,-203.16871218791934,-0.053249473363369736,-39.53913224066818,0.04283942950844528,2.741552130822464,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_1324.csv
2025-08-20 14:29:25,111.890625,25AUG25,0.012020503968253968,112.0,C,0.171875,0.203125,0.193963714105706,5.596186796229247,0.4292576833456829,27.470774703390326,0.6399646431497871,4.423849796735538,-180.02873521834363,-0.047184604545720765,-39.76581146822495,0.04304977235889751,2.755013231880005,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_1329.csv
2025-08-20 14:34:26,111.890625,25AUG25,0.011979166666666666,112.0,C,0.171875,0.203125,0.201453845013553,5.78003544946692,0.4313682598141727,27.605843155067795,0.6212628595051859,4.3561212871089054,-164.71233764001977,-0.04317025560347141,-41.181850609539,0.04301624535503891,2.75286763774107,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_1334.csv
2025-08-20 14:39:26,111.90625,25AUG25,0.011976412698412698,112.0,C,0.171875,0.203125,0.193579309856027,5.440260615470631,0.4374386009152567,27.994320704172768,0.6618242347972306,4.547735346154506,-170.70387766908215,-0.04474060739508006,-38.86436174608981,0.04312102983463773,2.759573425297476,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_1339.csv
2025-08-20 14:44:26,111.890625,25AUG25,0.011976412698412698,112.0,C,0.171875,0.203125,0.194771320645501,5.625271497415278,0.4294915394732537,27.485740560130342,0.6378942485895518,4.4163527163615,-178.2883471518561,-0.046728457794627344,-40.05024028967318,0.04297530103684044,2.7502473651536405,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_1344.csv
2025-08-20 14:49:26,111.875,25AUG25,0.011937829365079365,112.0,C,0.171875,0.1875,0.179510032185448,5.432111332435695,0.41659586496118317,26.660468974055878,0.6574259263618117,4.442182635659467,-222.9410568742914,-0.058431703099287406,-38.49050553980149,0.04263250545350944,2.72830981900279,XCME.VY4.25AUG25.112.C,,five_min_market_20250820_1349.csv
