timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 14:59:26,111.859375,26AUG25,0.015900571428571427,112.25,C,0.109375,0.125,0.126274717988451,5.549896046736376,0.2883631301487941,18.454086877002226,0.4878261628808118,3.209011350594564,-267.8617025983913,-0.07020517305040055,-29.81290177372378,0.043048960513435076,2.7549612770177907,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1359.csv
2025-08-20 15:04:26,111.859375,26AUG25,0.015861992063492064,112.25,C,0.109375,0.125,0.121669786410692,5.449215145368632,0.28461807014242946,18.214418016834916,0.49436729703784077,3.2200712351189926,-277.17564465202497,-0.07264630930584033,-29.126419988793565,0.042730838718818616,2.734602754649516,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1404.csv
2025-08-20 15:09:26,111.875,26AUG25,0.01585648015873016,112.25,C,0.109375,0.125,0.130784762857843,5.556329174063953,0.2959898872476191,18.94216882429863,0.4939014707953476,3.26592508116712,-269.66098765275524,-0.07067675639876005,-30.25420299624275,0.04351460791249883,2.784760847968275,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1409.csv
2025-08-20 15:14:25,111.875,26AUG25,0.01585648015873016,112.25,C,0.109375,0.140625,0.135468436587601,5.663669167183657,0.29950962697180655,19.167418087687732,0.48716091870914374,3.2531021377184355,-259.8681958779761,-0.06811011609697083,-31.005422820066748,0.04374990417916066,2.7998188678495652,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1414.csv
2025-08-20 15:19:26,111.890625,26AUG25,0.01582065873015873,112.25,C,0.109375,0.140625,0.140288733535925,5.671902143897778,0.30722187927912437,19.660971386346844,0.49256888210209504,3.307641846675969,-259.54612835019805,-0.06802570385624274,-31.440822183276104,0.04419979588684433,2.8286101375744894,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1419.csv
2025-08-20 15:24:26,111.890625,26AUG25,0.01581238888888889,112.25,C,0.125,0.140625,0.140239548314184,5.672272041493644,0.3071871430434974,19.65874840621166,0.4926410074049662,3.307791342799895,-259.65136211556603,-0.0680532850843046,-31.44952757390504,0.04418604167664249,2.8277299231384125,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1424.csv
2025-08-20 15:29:26,111.90625,26AUG25,0.01581238888888889,112.25,C,0.109375,0.140625,0.14016102280209,5.561445137780373,0.3115233081186838,19.936245626363284,0.5055440428510253,3.378847463155036,-269.47732701717473,-0.0706286198918298,-31.024427455001014,0.04445740830114022,2.8450963016397695,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1429.csv
2025-08-20 15:34:26,111.90625,26AUG25,0.01581238888888889,112.25,C,0.125,0.140625,0.145130536456605,5.672960378454836,0.3149474451574832,20.155376700298294,0.49794257593225083,3.3620971220481324,-258.25646996141364,-0.06768769103290061,-31.795687936443635,0.044666970602037046,2.858507450647963,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1434.csv
2025-08-20 15:39:26,111.90625,26AUG25,0.01576829761904762,112.25,C,0.125,0.140625,0.145130536456605,5.680886181381953,0.31494744460314605,20.155376664822935,0.49794257717041257,3.3620971247907927,-258.2564717704515,-0.06768769150704013,-31.88459482316945,0.04460465239916791,2.8545193349371494,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1439.csv
2025-08-20 15:44:26,111.890625,26AUG25,0.01576829761904762,112.25,C,0.125,0.140625,0.135045656074453,5.562170781746985,0.3034405648657113,19.41898238914606,0.5003632706164687,3.3236821508923,-271.01903883363366,-0.07103269462076044,-30.7145053093735,0.04388484314699587,2.8084544220351475,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1444.csv
2025-08-20 15:49:26,111.890625,26AUG25,0.01576829761904762,112.25,C,0.125,0.140625,0.13986310540588,5.6716639399655895,0.3069208347272947,19.64170573920795,0.4931936421526528,3.30893615685822,-260.45827467625037,-0.06826477271172522,-31.478056661913353,0.04410753300420724,2.8227056821372463,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1449.csv
2025-08-20 15:54:26,111.890625,26AUG25,0.015737984126984125,112.25,C,0.109375,0.140625,0.1349091260672,5.564410651179917,0.30333993137123305,19.41254224803343,0.5005691188345278,3.3241025391256676,-271.32468333377216,-0.0711128024705052,-30.75189361867117,0.043836142471895746,2.80533777363144,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1454.csv
2025-08-20 15:59:26,111.890625,26AUG25,0.01572420634920635,112.25,C,0.109375,0.140625,0.139732311548116,5.676640468128383,0.30682811855782577,19.635772275226618,0.4933859108600633,3.309334183133501,-260.73925621442714,-0.06833841652612763,-31.545614008019882,0.04403995504333631,2.8183809629533503,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1459.csv
2025-08-20 16:04:25,111.875,26AUG25,0.01572420634920635,112.25,C,0.109375,0.140625,0.130054327869516,5.5627868881202245,0.29542865883768143,18.90625245097626,0.4949668549193575,3.267931189757701,-271.21823765868413,-0.07108490360714574,-30.389980814113116,0.043294953194446616,2.770703824631805,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1504.csv
2025-08-20 16:09:26,111.875,26AUG25,0.015693892857142858,112.25,C,0.109375,0.125,0.12996423130258,5.566073582661208,0.2953591969935319,18.901807170798065,0.49509853316896035,3.2681787367054893,-271.4108717648151,-0.07113539201450353,-30.43399674905741,0.04324852161204354,2.767732389084338,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1509.csv
2025-08-20 16:14:26,111.875,26AUG25,0.015677357142857142,112.25,C,0.109375,0.125,0.12996423130258,5.5690082052692755,0.29535919647011966,18.901807137301777,0.4950985341610376,3.268178738570198,-271.41087321627265,-0.07113539239492307,-30.46609693879425,0.04322573138449631,2.766273905682226,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1514.csv
2025-08-20 16:19:26,111.875,26AUG25,0.015677357142857142,112.25,C,0.109375,0.125,0.12996423130258,5.5690082052692755,0.29535919647011966,18.901807137301777,0.4950985341610376,3.268178738570198,-271.41087321627265,-0.07113539239492307,-30.46609693879425,0.04322573138449631,2.766273905682226,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1519.csv
2025-08-20 16:24:26,111.859375,26AUG25,0.015652555555555555,112.25,C,0.109375,0.125,0.12996423130258,5.679867613694784,0.2912610773772555,18.63954390783484,0.4826838626355147,3.2001224999248135,-260.5599842887231,-0.06829143027745886,-30.89645624210892,0.04291274013204418,2.746243717490299,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1524.csv
2025-08-20 16:29:26,111.859375,26AUG25,0.015633265873015872,112.25,C,0.109375,0.125,0.125045079396344,5.568312679190868,0.2873773242759835,18.390999244365837,0.4895594840166729,3.211969761868558,-270.32813148569574,-0.07085161136229814,-30.11772480232481,0.04261659984480556,2.7272919236681763,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1529.csv
2025-08-20 16:34:26,111.875,26AUG25,0.015633265873015872,112.25,C,0.109375,0.125,0.129622019677456,5.56892641783552,0.295094888948065,18.88489251312037,0.4955992131337125,3.269119171710022,-272.14364356035486,-0.07132744772912523,-30.49601067108553,0.04314711892146805,2.7612430224982694,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1534.csv
2025-08-20 16:39:26,111.859375,26AUG25,0.015611222222222223,112.25,C,0.109375,0.125,0.129622019677456,5.67939512851471,0.2909959853389563,18.622579077751848,0.4831571431105528,3.200947427877682,-261.2307711560149,-0.0684672400615427,-30.921605661951208,0.04283782329858351,2.74144933981615,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1539.csv
2025-08-20 16:44:26,111.875,26AUG25,0.015589174603174603,112.25,C,0.109375,0.125,0.129622019677456,5.576796184717734,0.29509488753187285,18.884892422489735,0.4955992158148552,3.2691191767426027,-272.143647485693,-0.07132744875793615,-30.582263034228326,0.043086230892148664,2.757346432173946,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1544.csv
2025-08-20 16:49:26,111.875,26AUG25,0.015589174603174603,112.25,C,0.109375,0.125,0.124822417816119,5.465072662534709,0.2913068449207719,18.64247284754972,0.5027105139860879,3.282333634214465,-282.59995815758873,-0.07406799394624855,-29.7906043187993,0.04282891085118811,2.7408789788326344,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1549.csv
2025-08-20 16:54:26,111.859375,26AUG25,0.015567130952380952,112.25,C,0.109375,0.125,0.129372661592214,5.681602356843432,0.29080235106580365,18.61018725880717,0.48350248185921674,3.2015484946370547,-261.72040537223324,-0.06859557066852218,-30.96776348895048,0.042763980374816955,2.736723688066786,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1554.csv
2025-08-20 16:59:26,111.859375,26AUG25,0.015567130952380952,112.25,C,0.109375,0.140625,0.124621248354444,5.570159316633714,0.2870351676653479,18.369102589911606,0.4901591786679315,3.2129887463613773,-271.1818717922471,-0.07107537230079783,-30.174621910676382,0.0425023883638224,2.719982845731178,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1559.csv
2025-08-20 17:04:26,111.859375,26AUG25,0.015545083333333334,112.25,C,,,0.124608987067532,5.5738192871507275,0.2870252500455002,18.36846790191183,0.4901765464486018,3.213018221895617,-271.2065995714326,-0.0710818533244008,-30.21535904451175,0.042471584751530095,2.71801153775892,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1604.csv
2025-08-20 17:09:26,111.859375,26AUG25,0.015525793650793651,112.25,C,,,0.124608987067532,5.577280721639844,0.2870252491671005,18.36846784569776,0.4901765479868227,3.2130182245061025,-271.20660176151614,-0.07108185389841042,-30.252899273457814,0.04244522530420593,2.7163246385679622,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1609.csv
2025-08-20 17:14:26,111.859375,26AUG25,0.015525793650793651,112.25,C,,,0.124608987067532,5.577280721639844,0.2870252491671005,18.36846784569776,0.4901765479868227,3.2130182245061025,-271.20660176151614,-0.07108185389841042,-30.252899273457814,0.04244522530420593,2.7163246385679622,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1614.csv
2025-08-20 17:19:26,111.859375,26AUG25,0.015500992063492064,112.25,C,,,0.124608987067532,5.581740729982376,0.2870252480374298,18.368467773403356,0.4901765499650597,3.213018227863332,-271.2066045780847,-0.07108185463661854,-30.301303677039353,0.042411309738067574,2.7141541779973726,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1619.csv
2025-08-20 17:24:26,111.859375,26AUG25,0.01548445634920635,112.25,C,,,0.124608987067532,5.584720258596489,0.2870252472840848,18.368467725192293,0.49017655128428944,3.2130182301021724,-271.2066064563737,-0.07108185512890841,-30.333662014775445,0.042388682474616024,2.712706123645527,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1624.csv
2025-08-20 17:29:26,111.859375,26AUG25,0.01548445634920635,112.25,C,,,0.124608987067532,5.584720258596489,0.2870252472840848,18.368467725192293,0.49017655128428944,3.2130182301021724,-271.2066064563737,-0.07108185512890841,-30.333662014775445,0.042388682474616024,2.712706123645527,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1629.csv
2025-08-20 17:34:25,111.859375,26AUG25,0.015456900793650794,112.25,C,,,0.124197487200917,5.579977195516088,0.28669183854072733,18.347130899252384,0.4907599342747718,3.21400715142633,-272.0372865635041,-0.07129957210787517,-30.318199841997252,0.042327629119794256,2.708798953150353,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1634.csv
2025-08-20 17:39:25,111.859375,26AUG25,0.01544036507936508,112.25,C,,,0.124197487200917,5.582964285792697,0.2866918377741389,18.347130850193793,0.490759935615031,3.214007153695674,-272.037288472059,-0.07129957260809758,-30.350668674150477,0.042304982065859344,2.7073496322867348,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1639.csv
2025-08-20 17:44:25,111.859375,26AUG25,0.01544036507936508,112.25,C,,,0.124197487200917,5.582964285792697,0.2866918377741389,18.347130850193793,0.490759935615031,3.214007153695674,-272.037288472059,-0.07129957260809758,-30.350668674150477,0.042304982065859344,2.7073496322867348,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1644.csv
2025-08-20 17:49:26,111.8671875,26AUG25,0.015410051587301587,112.25,C,,,0.128608604929795,5.6390819870125855,0.29223767665769973,18.70204235538615,0.4907503367159925,3.2372603648306506,-268.7259735939205,-0.07043169402825959,-30.963274827617372,0.04264548988756793,2.729140770844797,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1649.csv
2025-08-20 17:54:26,111.859375,26AUG25,0.015399031746031746,112.25,C,,,0.128608604929795,5.694556497666944,0.2902065532121707,18.572058579366075,0.48456312517291494,3.203389995632298,-263.22512936124815,-0.06898995107832741,-31.177381511068344,0.04249165845896271,2.7192961747397772,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1654.csv
2025-08-20 17:59:26,111.859375,26AUG25,0.015399031746031746,112.25,C,,,0.128608604929795,5.694556497666944,0.2902065532121707,18.572058579366075,0.48456312517291494,3.203389995632298,-263.22512936124815,-0.06898995107832741,-31.177381511068344,0.04249165845896271,2.7192961747397772,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1659.csv
2025-08-20 18:04:33,111.859375,26AUG25,0.015399031746031746,112.25,C,0.109375,0.140625,0.128399935125458,5.6896451158976,0.2900431834716308,18.561603569450487,0.48485344502285116,3.203892844188251,-263.6372289432466,-0.0690979602568981,-31.142272941499755,0.04248044707713173,2.718578691148122,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1704.csv
2025-08-20 18:09:32,111.859375,26AUG25,0.015354936507936508,112.25,C,0.109375,0.140625,0.128399935125458,5.697808770710016,0.2900431817482791,18.561603459162868,0.4848534480842073,3.2038928494879206,-263.6372332892317,-0.06909796139595842,-31.231704782534553,0.04241958182302785,2.7146835583464903,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1709.csv
2025-08-20 18:14:32,111.890625,26AUG25,0.015354936507936508,112.25,C,0.125,0.140625,0.132948956750354,5.588070169007367,0.3018826036809399,19.31927910516543,0.503540779667664,3.3301521641561616,-275.75131041409276,-0.07227299863587282,-31.19807611719443,0.043206046020236415,2.7650141211110495,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1714.csv
2025-08-20 18:19:32,111.875,26AUG25,0.015354936507936508,112.25,C,0.125,0.140625,0.132915892712205,5.696048993427443,0.29760811285729655,19.045728790415552,0.49081502961540563,3.260081145863224,-265.16355742331285,-0.06949800309256791,-31.596192343649125,0.04292789511749357,2.7472135759391185,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1719.csv
2025-08-20 18:24:32,111.890625,26AUG25,0.015313603174603174,112.25,C,0.125,0.140625,0.132915892712205,5.59484020740832,0.3018578178874484,19.31769291352515,0.5035911691429041,3.330254433315476,-275.82659720981735,-0.07229273091738594,-31.276845437782328,0.043146262563943674,2.7611882190421393,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1724.csv
2025-08-20 18:29:31,111.875,26AUG25,0.015313603174603174,112.25,C,0.109375,0.140625,0.128028839903038,5.589406773648791,0.29385440908144045,18.805506763575863,0.4979412737775575,3.2735010375698113,-275.57781431790016,-0.07222752620237965,-30.865905577557335,0.0426207641321452,2.727558421400764,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1729.csv
2025-08-20 18:34:32,111.890625,26AUG25,0.015313603174603174,112.25,C,0.109375,0.140625,0.132697511963656,5.589778256216581,0.30169394906036473,19.3072059640671,0.5039241860771692,3.330930051105132,-276.32434244052035,-0.07242318737949881,-31.240920848322904,0.043135731964101955,2.7605143027746686,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1734.csv
2025-08-20 18:39:31,111.890625,26AUG25,0.015269511904761904,112.25,C,0.109375,0.140625,0.132697511963656,5.597842749318916,0.3016939479849846,19.307205895247076,0.5039241882618437,3.3309300555358434,-276.3243457069077,-0.07242318823560212,-31.33112990491538,0.04307358844797868,2.7565373663168433,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1739.csv
2025-08-20 18:44:32,111.890625,26AUG25,0.015269511904761904,112.25,C,0.125,0.140625,0.137401072722199,5.706758565278086,0.30515913355916047,19.52896391125203,0.4968351375288678,3.3164507126256635,-265.8011632844868,-0.06966511630579489,-32.10411962249515,0.04329392465174771,2.770638002013246,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1744.csv
2025-08-20 18:49:32,111.890625,26AUG25,0.015269511904761904,112.25,C,0.125,0.140625,0.137401072722199,5.706758565278086,0.30515913355916047,19.52896391125203,0.4968351375288678,3.3164507126256635,-265.8011632844868,-0.06966511630579489,-32.10411962249515,0.04329392465174771,2.770638002013246,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1749.csv
2025-08-20 18:54:31,111.890625,26AUG25,0.015228174603174603,112.25,C,0.125,0.140625,0.137401072722199,5.71449886632595,0.3051591327235537,19.528963857776546,0.4968351392501613,3.3164507161656522,-265.8011658204255,-0.06966511697045139,-32.191266954306435,0.043235282682477894,2.7668851505478553,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1754.csv
2025-08-20 18:59:31,111.890625,26AUG25,0.015230928571428572,112.25,C,0.125,0.140625,0.137401072722199,5.713982213464951,0.3051591327792328,19.52896386133978,0.4968351391354662,3.3164507159297716,-265.80116565144806,-0.06966511692616326,-32.18544632858022,0.04323919199278284,2.7671353307701305,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1759.csv
2025-08-20 19:04:31,111.875,26AUG25,0.015230928571428572,112.25,C,0.125,0.140625,0.13229359561015,5.7046298307116725,0.297138503539625,19.015675672521844,0.4917129319990913,3.2617861351809263,-266.46971903906905,-0.06984034132672541,-31.749437189894923,0.04272336784047881,2.734124648319282,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1804.csv
2025-08-20 19:09:31,111.875,26AUG25,0.015230928571428572,112.25,C,0.125,0.140625,0.13229359561015,5.7046298307116725,0.297138503539625,19.015675672521844,0.4917129319990913,3.2617861351809263,-266.46971903906905,-0.06984034132672541,-31.749437189894923,0.04272336784047881,2.734124648319282,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1809.csv
2025-08-20 19:14:31,111.875,26AUG25,0.015184083333333332,112.25,C,0.125,0.140625,0.13229359561015,5.713422843193645,0.2971385021831924,19.01567558571558,0.49171293459000676,3.261786140094972,-266.46972281072163,-0.06984034231525614,-31.8473887978631,0.04265761576531588,2.729916778517155,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1814.csv
2025-08-20 19:19:32,111.890625,26AUG25,0.015184083333333332,112.25,C,0.125,0.140625,0.13229359561015,5.60416217357256,0.30139007103430304,19.287758985911257,0.5045411423300444,3.3321805003357197,-277.24732430350235,-0.07266509617341918,-31.440354816355875,0.04293345699120264,2.747569513609004,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1819.csv
2025-08-20 19:24:31,111.875,26AUG25,0.015184083333333332,112.25,C,0.109375,0.140625,0.12722396526469,5.594220750552843,0.29322139199530634,18.764996202131623,0.49913145638305834,3.2757167444057282,-277.32680466575954,-0.07268592756712812,-30.992999136627066,0.04239778023120723,2.7132883436763375,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1824.csv
2025-08-20 19:29:30,111.859375,26AUG25,0.015139992063492064,112.25,C,0.109375,0.140625,0.12722396526469,5.710173513409369,0.28911719226320676,18.50234383607618,0.4864948175376749,3.206725902577122,-265.96875259978697,-0.06970904060242974,-31.473590666394774,0.04205844105035082,2.6915719934582514,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1829.csv
2025-08-20 19:34:30,111.859375,26AUG25,0.015139992063492064,112.25,C,0.109375,0.125,0.12253562763388,5.598359887591477,0.2853334338833848,18.260198434801094,0.4931270539012499,3.2179963619281704,-275.40887303533424,-0.07218324756208565,-30.665490790235367,0.04179701724089129,2.674841915348079,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1834.csv
2025-08-20 19:39:31,111.859375,26AUG25,0.015139992063492064,112.25,C,0.109375,0.125,0.12253562763388,5.598359887591477,0.2853334338833848,18.260198434801094,0.4931270539012499,3.2179963619281704,-275.40887303533424,-0.07218324756208565,-30.665490790235367,0.04179701724089129,2.674841915348079,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1839.csv
2025-08-20 19:44:31,111.84375,26AUG25,0.015093142857142857,112.25,C,0.109375,0.125,0.12253562763388,5.713485858082776,0.28137382303953007,18.006799179237763,0.4807081119937805,3.15050436863054,-263.5934721711993,-0.06908649183224498,-31.135312428536402,0.04145360362296517,2.6528648174552787,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1844.csv
2025-08-20 19:49:31,111.84375,26AUG25,0.015093142857142857,112.25,C,0.109375,0.125,0.117867927649243,5.600508224885123,0.2774477035158631,17.755543234201173,0.48706949812611644,3.1600676473012688,-272.26024176816895,-0.07135800751903752,-30.312047707234967,0.041171629462073416,2.63481959905485,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1849.csv
2025-08-20 19:54:31,111.84375,26AUG25,0.015093142857142857,112.25,C,0.109375,0.125,0.117867927649243,5.600508224885123,0.2774477035158631,17.755543234201173,0.48706949812611644,3.1600676473012688,-272.26024176816895,-0.07135800751903752,-30.312047707234967,0.041171629462073416,2.63481959905485,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1854.csv
2025-08-20 19:59:32,111.84375,26AUG25,0.015060075396825396,112.25,C,0.109375,0.125,0.117867927649243,5.606653316356412,0.2774477012250568,17.75554308759873,0.4870695017991886,3.160067652722906,-272.2602467514294,-0.07135800882512443,-30.378603502286367,0.04112650324953125,2.6319317019570017,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1859.csv
2025-08-20 20:04:31,111.828125,26AUG25,0.015049051587301588,112.25,C,0.109375,0.125,0.117867927649243,5.713757678518109,0.2736281648223339,17.51110803597008,0.474865842637879,3.0940456599849773,-260.045160565901,-0.0681564976304975,-30.759837093638772,0.04083211543914247,2.6130920596433613,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1904.csv
2025-08-20 20:09:32,111.84375,26AUG25,0.015049051587301588,112.25,C,0.109375,0.125,0.117867927649243,5.608706426200852,0.27744770046116185,17.755543038712513,0.4870695030240157,3.1600676545308115,-272.26024841315336,-0.07135800926065372,-30.4008564366131,0.04111144836471847,2.6309682495485234,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1909.csv
2025-08-20 20:14:30,111.828125,26AUG25,0.015018738095238095,112.25,C,0.109375,0.125,0.113156964472552,5.603597429274809,0.2694993808368368,17.246882376034204,0.48103353312209857,3.101964469710408,-267.9180284373997,-0.07021993576278697,-29.969442948576326,0.04048328292202131,2.5907681738776756,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1914.csv
2025-08-20 20:19:30,111.84375,26AUG25,0.015002206349206348,112.25,C,0.109375,0.125,0.117454843568936,5.607365592411564,0.2770917307726969,17.73276240252951,0.4876397138103178,3.160907873281152,-273.03348593111235,-0.07156067083276642,-30.421895914096496,0.041021645274942675,2.6252212110152313,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1919.csv
2025-08-20 20:24:31,111.859375,26AUG25,0.015002206349206348,112.25,C,0.109375,0.125,0.121803777824923,5.606411376900974,0.2847290837973282,18.221522446693815,0.4941751176104635,3.219750423927822,-276.9018831620649,-0.07257455782890002,-30.819121909854317,0.04156434782188092,2.6599520032090913,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1924.csv
2025-08-20 20:29:31,111.84375,26AUG25,0.014974646825396825,112.25,C,0.109375,0.125,0.121803777824923,5.718313787854995,0.28076852489778986,17.96806251935896,0.4816974354422671,3.1520138787624554,-264.9451650505418,-0.06944076357615124,-31.25214021681872,0.04124762105437648,2.639682756995877,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1929.csv
2025-08-20 20:34:29,111.84375,26AUG25,0.014958111111111111,112.25,C,0.109375,0.125,0.11719319077821,5.609235453531183,0.2768661302076469,17.71832486876857,0.4880005223256083,3.1614380378583857,-273.5223709221361,-0.07168880507168007,-30.464713000597694,0.0409449846001857,2.6203152344734844,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1934.csv
2025-08-20 20:39:30,111.859375,26AUG25,0.014958111111111111,112.25,C,0.109375,0.125,0.11719319077821,5.503218007479239,0.28083257266942385,17.97216132055245,0.5008566159539305,3.230749073585217,-286.4102663912719,-0.07506665611529391,-30.096522188414763,0.04122938790714985,2.6385159085059615,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1939.csv
2025-08-20 20:44:30,111.84375,26AUG25,0.014933309523809524,112.25,C,0.109375,0.125,0.11719319077821,5.613891495163669,0.27686613020004647,17.718324868282174,0.4880005223377562,3.1614380378762155,-273.5223709385909,-0.0716888050759928,-30.515309501949314,0.04091102570286878,2.6181420008807903,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1944.csv
2025-08-20 20:49:30,111.84375,26AUG25,0.014933309523809524,112.25,C,0.109375,0.125,0.121484795509502,5.718477185489523,0.2805035250532177,17.951103589305717,0.48212958473233763,3.1526707416538593,-265.5352536277711,-0.0695954227539194,-31.281965366302366,0.041171836681761484,2.634832860286008,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1949.csv
2025-08-20 20:54:31,111.84375,26AUG25,0.014911265873015873,112.25,C,0.109375,0.125,0.116942941330876,5.6119169226232035,0.2766498803184017,17.704485740856434,0.4883459600524969,3.1619445243943027,-273.99013340068086,-0.07181140320883131,-30.515432472538027,0.04086517343064177,2.6152076388673504,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1954.csv
2025-08-20 20:59:29,111.84375,26AUG25,0.014891976190476192,112.25,C,0.109375,0.125,0.116942941330876,5.615550324167836,0.2766498803124138,17.70448574047323,0.4883459600620564,3.161944524408304,-273.9901334136215,-0.07181140321222299,-30.5549593277295,0.04083873263943738,2.6135155339934344,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_1959.csv
2025-08-20 21:04:31,111.859375,26AUG25,0.014891976190476192,112.25,C,0.109375,0.125,0.121290387269767,5.614720820900481,0.28430286308970554,18.194246026288795,0.49491238520040126,3.2209797675349825,-277.9521007148525,-0.07284981444199101,-30.956661576209903,0.04138174709745021,2.6482662872484237,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_2004.csv
2025-08-20 21:09:30,111.875,26AUG25,0.014867174603174603,112.25,C,0.109375,0.125,0.121198778427384,5.509358107936772,0.28834240857734766,18.45276077931594,0.5081902927791382,3.2923253699493515,-290.70491022557184,-0.07619226015145177,-30.605384040980034,0.041625149795617815,2.6638430863203575,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_2009.csv
2025-08-20 21:14:30,111.859375,26AUG25,0.014847884920634921,112.25,C,0.109375,0.125,0.121115205863461,5.618811138458486,0.2841569945741143,18.184911024765018,0.49516434655148095,3.221399024463341,-278.3109909585743,-0.07294387772697043,-31.017564887115903,0.041310304296976436,2.643694233789304,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_2014.csv
2025-08-20 21:19:29,111.84375,26AUG25,0.014847884920634921,112.25,C,0.109375,0.125,0.121115205863461,5.725898899014358,0.2801955807323801,17.931396384549394,0.48263101639912986,3.153430982888532,-266.2196527505614,-0.0697748002400809,-31.39583536762209,0.04103207660641228,2.6258887745039603,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250820_2019.csv
