timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 17:49:26,111.8671875,0.0193783055555555,112.0,0.225191005061554,5.16277357739448,5.162773569968735,0.42669362039597886,0.22519100546696202,0.22519100506155407,-0.1328125,0.42669362029173524,7.272597975568206,0.05459492803366486,0.5456993295636112,0.14031704051545912,-0.0078125,-1.1019841269797881e-05,0.0,0.06235284347386827,7.104488837454365e-06,-0.0033335439085291816,-8.014287530981503e-05,0.003404149002150208,1.6653421922717628e-05,-1.1151396474477381e-08,0.0003611313301399771,7.020171123356216e-07,7.806505949789986e-06,inf,-inf,inf,111.75,5.084288883831014,0.0784846861377213,0.08168924157454693,-0.019336398100678664,0.004459818264887053,-0.0010556692627368457,0.0034041490021502075
2025-08-20 17:54:26,111.859375,0.0193672857142857,112.0,0.225191005061554,5.225126423291922,5.225126413442603,0.4233272370975126,0.22519100559825148,0.2251910050615541,-0.140625,0.42332723695477786,7.350575655222132,0.05449081519364227,0.5384653273731552,0.1432049123059951,0.0,-4.409523809530136e-05,-0.0002709899436870167,0.0009795432758892275,-0.00027074927203389084,0.0,-0.00032412538365454566,5.3376111620654836e-05,0.0,0.0,0.0003900220948574206,1.8711408078466967e-10,-0.00027074908491981004,-0.08881202374203534,19.607901032998655,-0.08888107209056306,111.75,5.165978125405561,0.05914828803704264,0.0022664178386060385,-0.001286874562716811,0.0001234989555950558,-7.012284397440095e-05,5.337611162065484e-05
2025-08-20 18:09:32,111.859375,0.0193231904761904,112.0,0.224920015117867,5.226105966627435,5.226105956718492,0.423255098633312,0.22492001565717917,0.22492001511786705,-0.140625,0.42325509848960846,7.360075027295546,0.05442680758841144,0.5389591084983211,0.14360947526899534,0.03125,-4.13333333332995e-05,0.006760468982114992,-0.11730897128056217,0.006801646647817272,0.013226721827800264,-0.0003042164344613002,-0.006384752808281641,0.00026316362719644584,7.304355635019701e-07,0.00039023342505120254,2.6850781020024732e-06,0.006804331725919275,0.6090948100082372,95.05154880502961,0.6488121448426476,111.75,5.168244543244167,0.05786141347432583,-0.05944755780623634,-0.05786141347432583,-0.0032355407903209917,-0.003149212017960649,-0.00638475280828164
2025-08-20 18:24:32,111.890625,0.0192818571428571,112.0,0.231680484099982,5.108807106852424,5.10879698543793,0.4387344530349208,0.23168103816901725,0.231680484099982,-0.109375,0.43873433261594347,7.252077682606743,0.05474225194835717,0.5557188819883033,0.12077778721703103,0.0,-4.4091269841301656e-05,-0.00021415900223997753,0.001934456545614971,-0.00021385680641069208,0.0,-0.0003197533140138955,0.00010589650760320342,0.0,0.0,0.000254714691781942,4.765867420783707e-10,-0.00021385632982395,-0.1411081608172715,49.30650155700364,-0.14133069955581945,112.0,5.10879698543793,0.0,0.001934456545614971,0.0,0.00010589650760320342,0.0,0.00010589650760320342
2025-08-20 18:39:31,111.890625,0.0192377658730158,112.0,0.231466325097742,5.110741595906392,5.110731441983545,0.4386878733094481,0.2314668803003544,0.23146632509774195,-0.109375,0.4386877524590881,7.26300028463615,0.054678630876072255,0.5561346263972081,0.1210534710140152,0.0,-4.13373015872992e-05,0.006847527474312998,0.13083105201402656,0.006853429967008524,0.0,-0.0003002328331946445,0.007153662800203168,0.0,0.0,0.000254712317724761,2.1799253369841224e-06,0.006855609892345508,0.08619889029533034,-104.3845436812178,0.11803410884920762,112.0,5.110731441983545,0.0,0.13083105201402656,0.0,0.007153662800203168,0.0,0.007153662800203168
2025-08-20 18:54:31,111.890625,0.0191964285714285,112.0,0.238313852572055,5.241571472351269,5.241562493997572,0.4401427085087978,0.23831434324433529,0.23831385257205495,-0.109375,0.44014260675119377,7.461139167621488,0.05465058377411372,0.5431422662133473,0.11263923505631636,-0.015625,-4.409126984120104e-05,-0.007243598759139019,-0.0019226284414806116,-0.00724504216548576,-0.006877228230487403,-0.0003289711003623532,-0.00010507276670762987,6.630154616862149e-05,-7.161409699523694e-08,0.00023649839391706962,4.3710817121896144e-10,-0.007245041728377589,0.01992664688832413,-1.4306336367698957,0.01992061248214938,112.0,5.241562493997572,0.0,-0.05834527513212695,0.05642264669064634,-0.003188603346432018,0.003083530579724388,-0.00010507276670763
2025-08-20 19:14:31,111.875,0.0191523373015873,112.0,0.231070253812916,5.239656367421327,5.239639865556091,0.4315679244437671,0.23107115145083673,0.23107025381291596,-0.125,0.4315677110483054,7.440768539261593,0.05439614649235151,0.5420569475997604,0.12886360327953106,-0.015625,-4.4091269841298186e-05,-0.007278323709427992,-0.0050668981399955015,-0.0072808510203922275,-0.0067432454851297716,-0.000328072933491225,-0.0002756197334850187,6.616906098629888e-05,-8.192927251150198e-08,0.00030850489948843884,3.960193598800406e-09,-0.007280847060198629,0.03472380544111697,-3.752133505233246,0.034669394648778606,111.75,5.183217218865445,0.05642264669064634,-0.006528169737241463,0.0014612715972459611,-0.0003551072773539225,7.948754386890378e-05,-0.0002756197334850187
2025-08-20 19:29:30,111.859375,0.019108246031746,112.0,0.223791930103488,5.23457297756474,5.234572967416096,0.4229533154615449,0.22379193065268344,0.22379193010348797,-0.140625,0.4229533153140401,7.412238140510307,0.05411515740305999,0.5410243893002329,0.14531017920590453,-0.015625,-4.684920634919973e-05,-0.0068296361359050095,0.001096252358819605,-0.006830628526436934,-0.006608645551781877,-0.00034725747415417584,5.932386895099872e-05,6.604301627200109e-05,-9.238572388070712e-08,0.00039046256088518325,2.3462294639280465e-10,-0.006830628291813988,0.014530650128019573,0.883154801846997,0.014527214762760643,111.75,5.176689049128203,0.0578839182878923,-0.001671786946274345,0.00276803930509395,-9.046901374201719e-05,0.0001497928826930159,5.932386895099871e-05
2025-08-20 19:44:31,111.84375,0.0190613968253968,112.0,0.216962293967583,5.235669240448579,5.235669219774915,0.4144324604869445,0.2169622950799775,0.216962293967583,-0.15625,0.41443246015430046,7.389735611908073,0.05380732701803565,0.5391560646123946,0.16122611770512357,0.0,-3.30674603175006e-05,-0.006853784400674995,-0.12301406647039581,-0.006863417891494553,0.0,-0.0002443597891035912,-0.006619058102390962,0.0,0.0,0.000480186720030546,3.6332032986479375e-06,-0.006859784688195905,0.1405572491981033,-96.43467353482077,0.08754707137152984,111.75,5.175017262181929,0.06065195759298625,-0.1622921611941539,0.039278094723758095,-0.008732507389837595,0.0021134492874466324,-0.006619058102390963
2025-08-20 19:59:32,111.84375,0.0190283293650793,112.0,0.210108509566908,5.112655178612735,5.1126551533045195,0.41233181895835935,0.21010851092588867,0.2101085095669079,-0.15625,0.41233181853144607,7.2138586353322305,0.053697217586639465,0.5519562072659348,0.17339277064260494,-0.015625,-1.1023809523801054e-05,-0.00021557088187798557,0.11674680035901641,-0.00018596330010672014,-0.006442684664553845,-7.952420352752992e-05,0.006268978341422062,6.737746670726743e-05,-1.1024015467491464e-07,0.0005155273045798657,3.513270996012527e-06,-0.00018245002911070762,-13.734499535991828,2894.3476527513203,-15.364251646019866,111.75,5.012725100987775,0.09993005231674434,0.15847223008099398,-0.04172542972197757,0.008509517820099125,-0.002240539478677063,0.006268978341422062
2025-08-20 20:04:31,111.828125,0.0190173055555555,112.0,0.20989293868503,5.2294019938078,5.229401953663536,0.4058109862005769,0.2098929408317402,0.20989293868502995,-0.171875,0.4058109854911084,7.352295544692001,0.05347489144918514,0.5377109770028801,0.17770865483993256,0.0,-3.031349206349815e-05,-0.006620267250582013,-0.11981280108564007,-0.0066298502849199276,0.0,-0.00022287375264251375,-0.006406976532277414,0.0,0.0,0.0005808584012271122,4.16914233901881e-06,-0.0066256811425809085,0.1447529831529515,-96.63346290706134,0.0817775445306923,111.75,5.171197331068769,0.058204622594766775,-0.16291815557109146,0.043105354485451386,-0.008712030684265572,0.0023050541519881586,-0.006406976532277413
2025-08-20 20:14:30,111.828125,0.018986992063492,112.0,0.203272671434448,5.109589201529502,5.109589152577896,0.4035699689929252,0.2032726740463963,0.20327267143444794,-0.171875,0.4035699680872986,7.1795537383637145,0.053357765479422475,0.5499908746877931,0.19069533273852188,0.015625,-1.6531746031701877e-05,0.006445751216063,0.0035822034261459024,0.006445487361425015,0.006305780751364041,-0.00011869055902358471,0.00019113837031187674,6.713755794528724e-05,1.212408273941815e-07,0.000622313100965064,3.9928172953246e-09,0.00644549135424231,-0.004093466054477801,-2.9694323987075832,-0.00403152110560745,111.75,5.008279175497678,0.10130997708021816,0.004603355290702105,-0.0010211518645562023,0.00024562475201974157,-5.4486381707864826e-05,0.00019113837031187674
2025-08-20 20:19:30,111.84375,0.0189704603174603,112.0,0.209718422650511,5.113171381552558,5.113171356004042,0.4122091018045434,0.2097184240202119,0.20971842265051108,-0.15625,0.4122091013730371,7.225077571990808,0.05361175592485491,0.5527029915524072,0.17412185186657983,0.0,-2.755952380959978e-05,0.006538683572991005,0.125700529134809,0.006539906390229008,0.0,-0.00019911969737148604,0.006739026087600494,0.0,0.0,0.0005161205751933833,4.077513321979303e-06,0.006543983903550987,0.018701275636789916,-103.04525666594388,0.0810611264609351,111.75,5.01288253078838,0.10028882521566196,0.16396241132044764,-0.03826188218563864,0.008790312776562507,-0.002051286688962013,0.006739026087600493
2025-08-20 20:29:31,111.84375,0.0189429007936507,112.0,0.216257106223502,5.238871906144802,5.238871885138851,0.41422105601705694,0.21625710735012518,0.21625710622350203,-0.15625,0.41422105567846496,7.4164762101124735,0.05363352117281546,0.5404456773037944,0.1624239368018396,0.0,-1.653571428569811e-05,-0.0067882733403699935,-0.12440861017368388,-0.006795108559447916,0.0,-0.000122636731617097,-0.006672471827830819,0.0,0.0,0.00048074695646116244,3.7203810586507814e-06,-0.006791388178389266,0.10069157111387561,-98.19340316059794,0.04588557153035744,111.75,5.176844942108827,0.06202694303002332,-0.16287226097443597,0.03846365080075209,-0.008735412857436736,0.0020629410296059175,-0.006672471827830819
2025-08-20 20:34:29,111.84375,0.018926365079365,112.0,0.209468832883132,5.114463300661591,5.114463274965167,0.41213040015570435,0.20946883425909868,0.209468832883132,-0.15625,0.4121303997214336,7.234992210368861,0.0535470083791874,0.5531818655937575,0.1745905039694269,0.0,-2.480158730160109e-05,-3.4442966622000304e-05,0.002710705626378207,-3.4289114042682886e-05,0.0,-0.00017943929093186715,0.00014515017688918427,0.0,0.0,0.0005163068152368277,1.896891875836086e-09,-3.428721715080705e-05,-0.4466879435964244,420.97513231409937,-0.4521952853322686,111.75,5.013972681134391,0.10049059383077541,0.003288450587759506,-0.000577744961381299,0.000176086691177302,-3.093651428811772e-05,0.00014515017688918427
2025-08-20 20:44:30,111.84375,0.0189015634920634,112.0,0.20943438991651,5.11717400628937,5.117173980591545,0.412119528195245,0.2094343912916413,0.20943438991650998,-0.15625,0.41211952776112876,7.2435295165969835,0.05351158025264794,0.5532480143934598,0.17465531026290865,0.0,-2.2043650793598935e-05,-0.0002317191661239948,-0.001346355551703482,-0.00023171944833056936,0.0,-0.0001596738351769904,-7.204561315357897e-05,0.0,0.0,0.0005158216306500625,4.675080413969667e-10,-0.00023171898082252797,0.00012178818837860206,-31.091658127430154,-7.996812259047914e-05,111.75,5.017261131722151,0.09991284886939411,-0.0016173838998430057,0.0002710283481395237,-8.654876835578969e-05,1.4503155202210728e-05,-7.204561315357897e-05
2025-08-20 20:54:31,111.84375,0.0188795198412698,112.0,0.209202670750386,5.115827650895241,5.115827625039842,0.4120463146328589,0.20920267213308452,0.209202670750386,-0.15625,0.412046314195614,7.245547282018427,0.053478132453948744,0.5536934487824696,0.17509214404035883,0.0,-1.9289682539700564e-05,0.0,0.002615489589718578,1.0719181436845654e-07,0.0,-0.00013976430689652573,0.00013987149871089419,0.0,0.0,0.0005165086886656913,1.76666264993187e-09,1.0895847701838841e-07,inf,-inf,inf,111.75,5.015643747822308,0.10018387721753363,0.0025642701376344945,5.121945208408363e-05,0.00013713237806812288,2.739120642771305e-06,0.00013987149871089419
2025-08-20 20:59:29,111.84375,0.0188602301587301,112.0,0.209202670750386,5.118443140465141,5.11844311462956,0.4120463146323005,0.2092026721313186,0.209202670750386,-0.15625,0.412046314195614,7.252957812309958,0.05345080549229685,0.5536934487824696,0.17509214404035883,0.03125,-2.480158730160109e-05,0.0065150641086689776,-0.11974913783120833,0.006567123272135726,0.012876447318612937,-0.0001798848663768351,-0.006400687874086163,0.00027035812928831524,8.905646974709006e-07,0.0005159809586854203,3.6995463260653046e-06,0.006570822818461791,0.7990583453734157,99.04349258769155,0.8558428414943808,111.75,5.018208017959942,0.10023509666961772,-0.16155976482130807,0.04181062699009974,-0.008635499564844962,0.0022348116907587984,-0.006400687874086163
2025-08-20 21:09:30,111.875,0.0188354285714285,112.0,0.215717734859055,4.998693983905024,4.998693976798352,0.4277100325715753,0.2157177352417519,0.21571773485905496,-0.125,0.42771003246993256,7.145616249107241,0.053850363748453846,0.5719480518761404,0.15190707176785587,-0.015625,-1.9289682539700564e-05,-0.00017497677995897964,0.1226508849057959,-0.0001462898625805746,-0.006682969257342696,-0.0001378366689958046,0.0066047947662468565,6.981787742628667e-05,-9.657991521699007e-08,0.000357654349972289,2.6901400346164863e-06,-0.0001435997225459581,-16.394699562496363,3758.2745838677047,-17.932126434363106,111.75,4.856648253138634,0.14204572365971746,0.16565408894769007,-0.04300320404189417,0.008920532946251837,-0.0023157381800049818,0.006604794766246856
2025-08-20 21:14:30,111.859375,0.0188161388888888,112.0,0.215542758079096,5.121344874483502,5.121344861704148,0.42067124275201057,0.21554275876455742,0.21554275807909598,-0.140625,0.4206712425566904,7.2995754651302205,0.05363818664463522,0.5566209595730884,0.15860743371512606,-0.03125,-2.7559523809499165e-05,-0.006756531316356007,0.11896748281849323,-0.006694968246874683,-0.013145976329896576,-0.00020117282383049225,0.006381200048060773,0.0002717875779165471,-8.067191249345198e-07,0.00041967836741166125,2.9699089381752517e-06,-0.006691998337936508,-0.9111638294681534,93.53374805325127,-0.9551199483569306,111.75,5.022302342086324,0.09904251961782329,0.15563616583338824,-0.03666868301489501,0.008348041711626676,-0.0019668416635659036,0.0063812000480607724
2025-08-20 21:24:29,111.828125,0.0187885793650793,112.0,0.20878622676274,5.240312385637057,5.240312344522641,0.4054437744662833,0.20878622894757332,0.20878622676274,-0.171875,0.40544377373846546,7.4106687355939815,0.05314032009277222,0.5397256386755062,0.17979494176793526,0.0,-1.3777777777800038e-05,0.0,0.0019224335775493984,5.618864416401129e-08,0.0,-0.00010210254702390426,0.00010215873566806827,0.0,0.0,0.0005806094822080201,1.0728939966231696e-09,5.7261538160634457e-08,inf,-inf,inf,111.75,5.177938507919713,0.06237383660292828,-0.15559629097076755,0.03774763209837673,-0.008268436707434712,0.002005921252451942,-0.00626251545498277
2025-08-20 21:39:29,111.84375,0.018744488095238,112.0,0.208576184414326,5.122463711858189,5.12246368565025,0.4118477487912266,0.20857618581069798,0.20857618441432607,-0.15625,0.4118477483476284,7.280204018027564,0.053280493887776066,0.5549013343356408,0.17628056512396076,0.0,-1.1023809523801054e-05,0.0,0.0015069492263410922,3.541665410848138e-08,0.0,-8.025558238914696e-05,8.029099904325544e-05,0.0,0.0,0.0005162951491231109,5.862262869358887e-10,3.600288039541727e-08,inf,-inf,inf,111.75,5.022342216948945,0.100121468701305,1.58673608252613e-05,0.0014910818655158309,8.454208214654722e-07,7.944557822178996e-05,8.029099904325542e-05
2025-08-20 21:44:29,111.84375,0.0187334642857142,112.0,0.208576184414326,5.123970661072963,5.123970634876591,0.41184774879090036,0.20857618580967113,0.20857618441432596,-0.15625,0.4118477483476284,7.284488093901894,0.053264824204094265,0.5549013343356409,0.17628056512396095,-0.015625,-4.409126984120104e-05,-0.0002749788177419943,0.12107970577463423,-0.00023938925224153038,-0.0064351210679316935,-0.0003211823302032446,0.006449289242769349,6.773697928901867e-05,-1.120761649602006e-07,0.000515991511096131,3.782293923903662e-06,-0.00023560695831762672,-12.942657108176492,2332.434087081827,-14.318142665559497,111.75,5.02235808430977,0.10161255056682084,0.1607378509125139,-0.039658145137879686,0.008561673371798967,-0.002112384129029617,0.00644928924276935
2025-08-20 21:59:29,111.828125,0.018689373015873,112.0,0.208301205596584,5.245050382200416,5.245050340651225,0.4052819209288245,0.2083012077984642,0.20830120559658394,-0.171875,0.40528192019276593,7.436285727553386,0.05299454105815201,0.5406133207878007,0.18071965968058598,0.03125,-4.133333333340011e-05,0.006442045823483011,-0.11564802627035853,0.006493869988568896,0.012665060006023935,-0.0003073664767393699,-0.006128714076478758,0.0002639713480409183,9.191877221709492e-07,0.0005805141944030163,3.882033672041749e-06,0.006497752022240938,0.8044675015655978,95.94061282574083,0.8647283841860087,111.75,5.183095935222284,0.06195440542894115,-0.15263577300978692,0.036987746739428395,-0.008088862739709924,0.0019601486632311663,-0.006128714076478758
2025-08-20 22:14:31,111.859375,0.0186480396825396,112.0,0.214743251420067,5.129402327379994,5.129402314380867,0.4204427607702554,0.21474325211411371,0.21474325142006695,-0.140625,0.42044276057133256,7.343077859326864,0.05339179846696568,0.5581804248848339,0.15998174364420129,0.0,-4.13373015872992e-05,0.0,0.005694668788498447,5.055842416146509e-07,0.0,-0.000303543024050014,0.00030404860829162867,0.0,0.0,0.0004195330177442263,6.802571105478058e-09,5.12386812720129e-07,inf,-inf,inf,111.75,5.030460162212497,0.09894215216836955,0.0033542731799496295,0.0023403956085488176,0.00017909067762701873,0.00012495793066460997,0.00030404860829162867
2025-08-20 22:29:29,111.859375,0.0186067023809523,112.0,0.214743251420067,5.135096996146553,5.135096983169365,0.42044276076969944,0.21474325211217407,0.21474325142006706,-0.140625,0.4204427605713326,7.359391498242312,0.053332588561234975,0.5581804248848337,0.1599817436442011,0.0,-4.13373015872992e-05,-0.0004168383263020159,-0.002111086905059345,-0.0004168071151863892,0.0,-0.0003042173858618482,-0.00011258972932454098,0.0,0.0,0.0004186030345837673,9.327915439016503e-10,-0.0004168061823948453,-0.007487582992571351,-27.01789478891856,-0.007711360770434883,111.75,5.033814435392447,0.10128254777691836,0.005600983448441177,-0.007712070353500522,0.00029871494579400035,-0.0004113046751185413,-0.00011258972932454093
2025-08-20 22:44:27,111.859375,0.018565365079365,112.0,0.214326413093765,5.132985909382263,5.132985896264306,0.4203231073847109,0.21432641379255904,0.21432641309376502,-0.140625,0.4203231071838164,7.364098386231185,0.05327003727800805,0.558996946902346,0.16070461013931328,0.0,-2.7539682539018395e-06,-0.00010635361820698908,-0.0016159101535677678,-0.00010636008729275715,0.0,-2.028049317429045e-05,-8.60795941184667e-05,0.0,0.0,0.0004195602783525056,5.477706880995938e-10,-0.00010635953952206905,0.006082619357128394,-80.93107360501845,0.005567572763198747,111.75,5.039415418840888,0.09357047742341784,-0.00685596038868308,0.005240050235115312,-0.00036521726548169423,0.00027913767136322754,-8.607959411846669e-05
2025-08-20 22:49:28,111.859375,0.0185626111111111,112.0,0.214220059475558,5.131369999269107,5.131369986110738,0.42029252015722757,0.21422006017644174,0.21422005947555794,-0.140625,0.4202925199555755,7.362210344715628,0.05326524803982674,0.5592056592144716,0.1608897466510767,0.015625,-4.13373015872992e-05,0.0066470003412600065,0.00593960865378218,0.006647476143658614,0.006567070624305867,-0.0003043339093686439,0.00031637472820320923,6.826240957207906e-05,1.0229094610282688e-07,0.00041998131546315824,7.408250116188197e-09,0.00664748355190873,0.007158152161568232,-4.752503529204266,0.007269604692572429,111.75,5.032559458452205,0.09881052765853315,0.007085761128220014,-0.0011461524744378337,0.0003774248240456016,-6.105009584239239e-05,0.00031637472820320923
2025-08-20 22:59:30,111.875,0.0185212738095238,112.0,0.220867059816818,5.137309600781611,5.13730959476452,0.4290520062336351,0.22086706013832527,0.22086705981681795,-0.125,0.4290520061514187,7.410358580320643,0.05343235705815537,0.5615620381314428,0.14360363220002806,0.0,-2.753968253998984e-06,0.0,0.0003819814351633255,2.2761522814019827e-09,0.0,-2.040789228095203e-05,2.041016843323343e-05,0.0,0.0,0.0003324652740023586,2.4254973612591187e-11,2.300407255014574e-09,inf,-inf,inf,111.75,5.039645219580425,0.09766437518409532,0.00037471966175495197,7.261773408373529e-06,2.00221547636018e-05,3.8801366963163227e-07,2.0410168433233435e-05
2025-08-20 23:04:29,111.875,0.0185185198412698,112.0,0.220867059816818,5.13769158221608,5.137691576199684,0.4290520062336195,0.22086706013826435,0.220867059816818,-0.125,0.4290520061514187,7.411460606425097,0.0534283844241172,0.5615620381314427,0.14360363220002803,0.0,-3.858333333330022e-05,0.0,0.005360567829805873,4.476236781009624e-07,0.0,-0.0002859588550643229,0.00028640647874242386,0.0,0.0,0.00033241583902182876,4.776098828101688e-09,4.523997769290641e-07,inf,-inf,inf,111.75,5.04001993924218,0.0976716369575037,0.005258659136535115,0.00010190869327075802,0.0002809616619021944,5.444816840229505e-06,0.0002864064787424239
2025-08-20 23:14:29,111.875,0.0184799365079365,112.0,0.220867059816818,5.143052150036215,5.14305214402949,0.4290520062334019,0.2208670601374132,0.22086705981681806,-0.125,0.4290520061514187,7.426934623608085,0.053372696386990284,0.5615620381314426,0.14360363220002798,0.0,-8.26587301589951e-06,0.0,0.0011506014249089702,2.060201797300567e-08,0.0,-6.139009849613186e-05,6.141070051410486e-05,0.0,0.0,0.0003317232506706978,2.1958149211983972e-10,2.082159946512551e-08,inf,-inf,inf,111.75,5.045278598378715,0.09777354565077445,0.0011287275691120868,2.187385579688339e-05,6.0243233849845005e-05,1.1674666642598647e-06,6.141070051410486e-05
2025-08-20 23:19:28,111.875,0.0184716706349206,112.0,0.220867059816818,5.144202751459046,5.144202745454399,0.42905200623335515,0.22086706013723056,0.22086705981681806,-0.125,0.4290520061514187,7.430258096601378,0.053360758540923016,0.5615620381314426,0.14360363220002792,-0.015625,-4.4091269841301656e-05,-0.007194896881380003,-0.004390738077924894,-0.007197381472483944,-0.006703937596115917,-0.00032760951472776776,-0.00023429311439258669,6.855005348284211e-05,-9.130073051454412e-08,0.0003315748744971493,3.1961465160508944e-09,-0.007197378276337429,0.03453268538666787,-3.2218463601410674,0.034488262977716566,111.75,5.046407325947827,0.09779541950657133,-0.00539086832834812,0.0010001302504232257,-0.0002876608231948933,5.3367708802306615e-05,-0.00023429311439258669
2025-08-20 23:34:28,111.859375,0.0184275793650793,112.0,0.213672162935438,5.139812020678901,5.139812007376474,0.4201345675376789,0.2136721636413558,0.213672162935438,-0.140625,0.42013456733376164,7.400689506284876,0.05306684098081838,0.560283341772015,0.1618480555679478,0.015625,-3.306746031739999e-05,-0.00021383787908699214,-0.12402645525287692,-0.00019331470745829639,0.006564602614590026,-0.00024472200657047366,-0.006581692178319006,6.839396261865417e-05,1.0290022250362892e-07,0.00041940954689936096,3.225796595947704e-06,-0.0001900889108623487,-9.597537964892854,-3087.4863602915884,-11.106062371195724,111.75,5.041016457619479,0.09879554975699456,-0.1662533333122127,0.04222687805933578,-0.008822539201410186,0.0022408470230911807,-0.0065816921783190055
2025-08-20 23:49:30,111.875,0.0183945119047619,112.0,0.213458325056351,5.015785559597908,5.015785552123597,0.4271048624916816,0.2134583254539943,0.213458325056351,-0.125,0.4271048623842734,7.253425212802331,0.05320132411590185,0.5766273173504962,0.1557539384910339,-0.015625,-1.3781746031799741e-05,-8.881203523000702e-05,0.12486194366506886,-6.0367553093160843e-05,-0.006673513474754272,-9.996486414349472e-05,0.006642820734666806,7.038907682501175e-05,-9.90256872120119e-08,0.00035812720947335947,2.7916920206352617e-06,-5.757586107252558e-05,-32.02773369980785,7447.61251715483,-35.17110499335527,111.75,4.874763124307266,0.14102242781633034,0.1687862565231839,-0.043924312858115044,0.00897965233959966,-0.0023368316049328535,0.006642820734666807
2025-08-20 23:54:31,111.859375,0.0183807301587301,112.0,0.213369513021121,5.140647509186727,5.140647495788666,0.4200470444773093,0.2133695137311774,0.213369513021121,-0.140625,0.4200470442717406,7.410984935558645,0.05299694811694877,0.5608804172632524,0.16238069816327766,0.0,-2.755555555549946e-05,0.0066094802793089935,0.12860545685540625,0.006611482917409703,0.0,-0.00020421380711275583,0.006815696724522459,0.0,0.0,0.00041972003380201034,3.47095111056468e-06,0.006614953868520268,0.030299479173545585,-103.08971051403313,0.08281421503608666,111.75,5.04354938083045,0.0970981149582153,0.16931680605331145,-0.0407113491979052,0.008973273985734826,-0.002157577261212366,0.00681569672452246
2025-08-21 00:04:28,111.859375,0.0183531746031746,112.0,0.21997899330043,5.26925296363715,5.269252952644072,0.42191524863655155,0.2199789938831475,0.21997899330043003,-0.140625,0.42191524847574224,7.609332749142432,0.053007670656079475,0.5481235683387192,0.15126265550101492,0.0,-1.6535714285798725e-05,0.0,0.002375332452377421,8.508808892930889e-08,0.0,-0.0001258257522453906,0.00012591084033431992,0.0,0.0,0.00039039608353359036,1.1013472226670145e-09,8.61894361519759e-08,inf,-inf,inf,111.75,5.212866186883762,0.0563867657603101,0.0023499137989588803,2.541865341854077e-05,0.00012456345672538888,1.347383608931038e-06,0.00012591084033431992
2025-08-21 00:09:28,111.859375,0.0183366388888888,112.0,0.21997899330043,5.271628296081793,5.271628285096449,0.421915248636366,0.21997899388247505,0.21997899330042994,-0.140625,0.4219152484757422,7.616194734755378,0.052983786035706984,0.5481235683387193,0.1512626555010151,0.0,-2.4801587301500477e-05,-0.006989155046284001,-0.1284975416274836,-0.006997179970324207,0.0,-0.00018889371861926377,-0.0068082862517049435,0.0,0.0,0.00039004434721357065,3.2201316719692938e-06,-0.006993959838652238,0.11481965970225883,-97.29733111701829,0.06874639833309715,111.75,5.215216100682721,0.05641218441372864,-0.1710801224866758,0.0425825808591922,-0.009064472604796574,0.002256186353091631,-0.0068082862517049435
2025-08-21 00:19:27,111.859375,0.0183118373015873,112.0,0.212989838254146,5.1431307569824165,5.143130743468966,0.4199369712936577,0.21298983896893367,0.21298983825414608,-0.140625,0.41993697108614125,7.428076995571426,0.052894528329576425,0.5616312480931877,0.16305223201585747,0.0,-1.9289682539700564e-05,0.0,0.00271102803233525,1.1330193360712141e-07,0.0,-0.00014328524712502557,0.0001433985490586327,0.0,0.0,0.00041987614842211587,1.5429761940440802e-09,1.148449098011655e-07,inf,-inf,inf,111.75,5.044135978196045,0.09899476527292084,0.0026588462782477507,5.2181754087499144e-05,0.0001406384197887645,2.7601292698682137e-06,0.0001433985490586327
2025-08-21 00:24:27,111.859375,0.0182925476190476,112.0,0.212989838254146,5.145841785003902,5.145841771501301,0.4199369712933818,0.21298983896798343,0.21298983825414602,-0.140625,0.41993697108614125,7.435909980353478,0.052866661450759266,0.5616312480931878,0.16305223201585767,0.0,-2.480158730160109e-05,0.0,0.003491994986495328,1.8774619421353233e-07,0.0,-0.00018442237054458365,0.0001846101167387972,0.0,0.0,0.00041943385104497915,2.5572942686149102e-09,1.9030348848214725e-07,inf,-inf,inf,111.75,5.046794824474293,0.09904694702700834,0.003424781213159811,6.721377333551715e-05,0.00018105674893904034,3.553367799756855e-06,0.0001846101167387972
