timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 08:04:31,111.796875,25AUG25,0.013075948412698412,112.75,C,0.03125,0.046875,0.0433211742061985,6.889814250536696,0.11318200997027822,7.243195910057925,0.2435887522751128,1.4729792576502856,173.39152554712126,0.045445026065408525,-22.942551822994968,0.02194511913454935,1.40439984413462,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,25AUG25,0.013042880952380952,112.75,C,0.03125,0.046875,0.0472142952937418,6.990995578555467,0.12015561825076804,7.689478945576151,0.2507776122964486,1.5317103024944252,139.69501419349086,0.03661334394053497,-24.318471891143403,0.022866585574112825,1.4633700104009244,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,25AUG25,0.013034611111111111,112.75,C,0.03125,0.046875,0.0455331723141796,6.837386105882675,0.11881054645011813,7.603399730621759,0.25446387393322484,1.5411580412889532,151.92664712228245,0.039819191951373185,-23.603467502967113,0.022678499585265785,1.4513332594586692,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,25AUG25,0.013034611111111111,112.75,C,0.03125,0.046875,0.0439262817158124,6.8472523793351625,0.11521742850967726,7.373454554905305,0.2486273544309606,1.502163550262428,167.12339681783024,0.04380218179960527,-23.128690444800924,0.022190307623100602,1.420090926647946,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,25AUG25,0.012998785714285714,112.75,C,0.03125,0.046875,0.0449055706175727,6.9821013772746285,0.11558980802745417,7.397285354524956,0.2447217917714678,1.4877323591694012,159.59732193981512,0.04182963632529566,-23.670880225625012,0.022210665855460457,1.4213937720860474,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,25AUG25,0.012990519841269841,112.75,C,0.03125,0.046875,0.0426005197254256,7.040176389323617,0.10995419400889506,7.036628599793247,0.23426823475980763,1.421250362825626,180.86104808511038,0.04740274946258125,-23.03827454517935,0.021425130508516962,1.3711226520230515,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,25AUG25,0.012990519841269841,112.75,C,0.03125,0.046875,0.0384358316618432,6.920242330695615,0.10242703497166006,6.554920530046357,0.22642661660117494,1.3575210416745107,221.08098379459534,0.05794418752248155,-21.51491061301823,0.020355197023776347,1.302651188733591,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,25AUG25,0.012990519841269841,112.75,C,0.03125,0.046875,0.0417206827137591,6.918913164096116,0.10963740675697758,7.016355482819537,0.2378809498762174,1.4347156878320508,188.6606985814765,0.04944699769783949,-22.594611982835495,0.02138080608138546,1.3682860659843439,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,25AUG25,0.01294918253968254,112.75,C,0.03125,0.046875,0.0411662369302235,6.903900629748902,0.10877044179927542,6.96087319338643,0.23742023355125583,1.4291875768220461,193.97023411116922,0.050838599621755444,-22.453097126948204,0.021225337893873902,1.3583367238563542,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,25AUG25,0.01294918253968254,112.75,C,0.03125,0.046875,0.0436636513505846,7.020088076538578,0.11262515322929378,7.207559306061885,0.23939141427608862,1.453450311864046,171.0208621271458,0.04482368738940837,-23.40793786523611,0.021761733346193163,1.3926638872229775,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,25AUG25,0.01294918253968254,112.75,C,0.03125,0.046875,0.0481035353492416,6.972341299428597,0.12263615701730973,7.848223504479753,0.2560084312481821,1.5635513216445907,131.23083947980317,0.034394927329504145,-24.693406609030585,0.02311400799979561,1.4792040559549198,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,25AUG25,0.012907849206349208,112.75,C,0.03125,0.046875,0.0480611936884969,6.898517340059604,0.12378206902635863,7.921557289410847,0.260856713750628,1.5882202349695456,129.6914880644428,0.0339914712495479,-24.63105436957996,0.023227991703353847,1.4864985570478326,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,25AUG25,0.012907849206349208,112.75,C,0.03125,0.046875,0.0460895169170925,6.895468127187713,0.119649202710504,7.657070376661413,0.25481837703414784,1.5461322607840389,147.25455302275722,0.03859466014416405,-24.039626710850083,0.022680278539742086,1.4514471054293345,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,25AUG25,0.012907849206349208,112.75,C,0.03125,0.046875,0.0460691726032394,6.9768758791701835,0.11845931334902637,7.580922217084292,0.25007417035180307,1.5217048838528624,148.81892086408018,0.03900467290055732,-24.152400066462874,0.022520794964388288,1.4412407945409929,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,25AUG25,0.012863757936507937,112.75,C,0.03125,0.046875,0.0430982466620975,6.854863219353328,0.11394020094509694,7.291717099682423,0.24801961055314392,1.494310186722795,174.65795785396352,0.045776951452263036,-23.123473457772146,0.021870195927996147,1.3996050586080413,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,25AUG25,0.012863757936507937,112.75,C,0.03125,0.046875,0.041756818255223,6.873980433483527,0.1107546359326394,7.087853681145191,0.24236886312411218,1.4577882452934312,187.9606980835756,0.049263531171591865,-22.722853709040848,0.021431520129334056,1.3715315621968622,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,25AUG25,0.012863757936507937,112.75,C,0.03125,0.046875,0.0412461963190083,6.930564194422942,0.10889587429582265,6.968900371435466,0.2374875224339402,1.4299899741201882,193.1966333899968,0.05063584285595062,-22.633277145147066,0.021172748874418702,1.3549712369672993,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,25AUG25,0.012819666666666667,112.75,C,0.03125,0.046875,0.036985988033166,6.972447157976385,0.09913431246819909,6.344199460714869,0.22089705884251934,1.3210453696256208,235.81526899831698,0.061805967808602404,-21.307370624158438,0.019744761761400484,1.2635857736825853,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,25AUG25,0.012819666666666667,112.75,C,0.03125,0.046875,0.0407365619599886,6.998523385198436,0.1070685890375846,6.8519614240492634,0.2327321766097134,1.402839914200532,198.2046366518785,0.051948414725041275,-22.617194405651222,0.020880436934703837,1.3362644420733067,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,25AUG25,0.012819666666666667,112.75,C,0.03125,0.046875,0.0416619449732991,6.962099899439506,0.10954586841192165,7.010497394889337,0.23783278672248354,1.434133975163886,189.21718488411642,0.04959284989245347,-22.87292413718382,0.021227004316577765,1.3584433682437107,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,25AUG25,0.012781083333333334,112.75,C,0.03125,0.046875,0.0401553979638578,7.061062977763738,0.10515797577777247,6.729689817874327,0.2280330621124404,1.3755701713999275,203.70096867447762,0.053388975047946305,-22.55835634265475,0.020579535620341496,1.3170079615593742,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,25AUG25,0.01277557142857143,112.75,C,0.03125,0.046875,0.0464276118320299,7.111479024294241,0.11785694743276187,7.542373207907028,0.2457202573928486,1.5013435486584465,147.18577151645795,0.038576632865514035,-24.656435480674013,0.022324473713123526,1.4286770197450531,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_0849.csv
2025-08-20 09:54:30,111.859375,25AUG25,0.01277557142857143,112.75,C,0.03125,0.046875,0.0515289618198409,6.997311774572475,0.1300635004388513,8.323543774084726,0.26756443970039856,1.6420736581439122,102.12838128162093,0.026767322882224328,-25.99323343147751,0.023918831147603865,1.530709518122057,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,25AUG25,0.012736992063492065,112.75,C,0.03125,0.046875,0.0474702523305694,6.835188761026463,0.12413836480910473,7.944358794323467,0.26556715850957097,1.6090082473173601,132.3464800982155,0.03468733099123673,-24.617551519634958,0.02312020910065979,1.4796009016058238,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_0859.csv
2025-08-20 10:04:30,111.828125,25AUG25,0.012731480158730159,112.75,C,0.03125,0.046875,0.0441499790474467,6.856201079695949,0.11669908036092985,7.468274346778067,0.2535310018036726,1.5284693170873207,164.036065480102,0.04299300815243367,-23.64654137845434,0.022130616695309923,1.4162709460330538,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_0904.csv
2025-08-20 10:09:30,111.828125,25AUG25,0.012731480158730159,112.75,C,0.03125,0.046875,0.0440957169192302,6.853748557269941,0.11661546663425859,7.4629234027260125,0.25349285897819657,1.527961925950668,164.52597168519566,0.04312141004629691,-23.62607226715707,0.022119372101768044,1.4155513370247477,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_0909.csv
2025-08-20 10:14:31,111.828125,25AUG25,0.01269565873015873,112.75,C,0.03125,0.046875,0.0432795167317153,6.826316229819497,0.11535048733930903,7.38196978776642,0.25290450296732847,1.520239407920228,172.03587605523623,0.04508971731372717,-23.382924741664397,0.02191786284285089,1.4026555504910856,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,25AUG25,0.012687388888888889,112.75,C,0.03125,0.046875,0.0478202977387809,6.947723486490567,0.12342613765321858,7.898779105255375,0.2607235657632832,1.586180017215832,131.57232306918962,0.034484428420007894,-24.97093486206507,0.022982383353857102,1.470780605113439,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,25AUG25,0.012687388888888889,112.75,C,0.03125,0.046875,0.0421225031875281,6.693435823067267,0.11467730199750165,7.338888618632115,0.2569375683122426,1.5339294002724777,182.233373954525,0.047762429006947646,-22.83995692765598,0.021819709547821038,1.396374132222355,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_0924.csv
2025-08-20 10:29:29,111.890625,25AUG25,0.01265432142857143,112.75,C,0.03125,0.046875,0.0477574644916388,6.700940440509435,0.1271307517627489,8.135859589808879,0.2763254285170735,1.6656366384112844,125.26556107984091,0.0328314585756634,-24.6185138030161,0.02343125075047462,1.4995063230273737,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_0929.csv
2025-08-20 10:34:30,111.875,25AUG25,0.012643297619047618,112.75,C,0.03125,0.046875,0.0505462992050099,6.907114644734229,0.12994953164138284,8.316250226921937,0.2723073795436596,1.661019642483229,106.37543284313546,0.027880453228734312,-25.7763964948759,0.02378025112853635,1.5218409512218123,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_0934.csv
2025-08-20 10:39:30,111.890625,25AUG25,0.012643297619047618,112.75,C,0.03125,0.046875,0.0496855587327758,6.785536063890747,0.13001143955083666,8.320212085495342,0.27727779857529283,1.6816359472814875,109.95930351119401,0.0288197672777402,-25.33103219922478,0.0237880926639796,1.5223427781240384,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,25AUG25,0.012612984126984127,112.75,C,0.03125,0.046875,0.0502207088394755,6.730364221587315,0.1321549168354048,8.457386057798566,0.2830662227143222,1.7143449735695935,102.8526838424004,0.026957158854022844,-25.441027513027866,0.024029485162785885,1.5377909324776455,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,25AUG25,0.012599206349206348,112.75,C,0.03125,0.0625,0.0544419886459764,6.7320870238915616,0.14113550639175304,9.032107867046626,0.29616913156716135,1.8057262558877991,65.79424551726889,0.017244332980238978,-26.632301463121703,0.025120755820691065,1.6076278895009453,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,25AUG25,0.012599206349206348,112.75,C,0.046875,0.0625,0.058338855998258,6.706864257660221,0.14968979327466703,9.57954801040559,0.30928652296138287,1.8953763800522538,32.810253794323856,0.008599398581855733,-27.603839461628272,0.026135072046692916,1.6725400707001599,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,25AUG25,0.012568892857142858,112.75,C,0.046875,0.0625,0.0614017672926224,6.9214746083244165,0.15222547802085173,9.741821691422427,0.30343125395710024,1.8820460719487335,21.923862072256274,0.005746131364749673,-28.842110436655766,0.02639708470356484,1.6893078326893354,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,25AUG25,0.012568892857142858,112.75,C,0.046875,0.0625,0.0613425609244018,6.828981337360121,0.1537609636695536,9.840086630996753,0.3095940776978245,1.913734882448138,17.037495300144897,0.004465439793330286,-28.646657761789484,0.026573306352046487,1.7005853133055668,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,25AUG25,0.01255511507936508,112.75,C,0.046875,0.0625,0.0597251093445692,6.861408748129531,0.14998599716241345,9.59850387440581,0.30325019598535063,1.871898731589791,30.38378904002233,0.007963434663445772,-28.326775301551773,0.026123723588536582,1.671813814771987,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,25AUG25,0.012527555555555556,112.75,C,0.046875,0.0625,0.0614316651036404,6.843596559684787,0.1538796627810899,9.847682899338627,0.30960027328600376,1.9142587926737307,16.60000292251788,0.004350775293771025,-28.76998248806857,0.02654312620672558,1.6986539047256102,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,25AUG25,0.012527555555555556,112.75,C,0.046875,0.0625,0.0567932032257659,6.844435415267779,0.1444353347873461,9.243283685051,0.2967394388835938,1.8219212219291763,51.30272685852286,0.013446180555568758,-27.581634195327197,0.02544363977455294,1.6282911710122898,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,25AUG25,0.012508265873015874,112.75,C,0.03125,0.0625,0.0537445764064017,6.8163425775623585,0.13867527037101574,8.874662602663523,0.29008184027913353,1.7704628360806833,74.41383114967024,0.019503481992865012,-26.74193469279376,0.02473255907346429,1.5827848504654207,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,25AUG25,0.012508265873015874,112.75,C,0.03125,0.046875,0.0506431062502344,6.776100138401554,0.1327770312561985,8.49719889227168,0.2832452459746359,1.717691041754127,99.68985732689846,0.026128198309475995,-25.804278696230572,0.02400709155542013,1.5363578311806667,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,25AUG25,0.012486222222222221,112.75,C,0.03125,0.046875,0.052556273443372,6.861267470766909,0.1355550354936847,8.674980051453845,0.28398698326350724,1.7323964357291621,86.06082189183336,0.022556098296868467,-26.52629512290492,0.02432953698310044,1.5569930487704957,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,25AUG25,0.012464174603174604,112.75,C,0.03125,0.046875,0.0505334967218687,6.783498942452677,0.13261589515275957,8.486886826196,0.28319933425222693,1.7168262392107638,100.50512431501332,0.026341875589309824,-25.856468894770117,0.023944706266285518,1.532365422217208,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,25AUG25,0.012464174603174604,112.75,C,0.03125,0.046875,0.0488679202663889,6.713492938804602,0.13014032369377432,8.32846015510678,0.2824535022950018,1.7033742932402602,113.38093470313098,0.029716559195414008,-25.258845742354573,0.023635186020820233,1.5125573645884116,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,25AUG25,0.012442130952380953,112.75,C,0.03125,0.046875,0.0509213475667423,6.718820562500112,0.13458354803558498,8.612808740085297,0.2890917800077157,1.7492228222951647,94.19263535708076,0.02468740473598725,-25.893531868303448,0.02416704516952012,1.5465942226686094,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,25AUG25,0.012420083333333333,112.75,C,0.03125,0.0625,0.0521652664288865,6.60054839794912,0.13933809409690873,8.91708066982577,0.301604638405088,1.8204381773650677,77.07782502014571,0.02020170106960383,-26.07159010168698,0.024725355575791395,1.582323855428346,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,25AUG25,0.012420083333333333,112.75,C,0.03125,0.0625,0.054222288069468,6.771642997314572,0.14082247473747972,9.012075093299751,0.29610840206993777,1.8041628060117545,67.2245548684562,0.017619209696625213,-26.940664409618563,0.024904010705582718,1.5937570691144716,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,25AUG25,0.01240079365079365,112.75,C,0.046875,0.0625,0.060194150680914,6.9220100296130385,0.15061666702352028,9.638864222837205,0.30330679892720736,1.8747793616764843,27.9563866568774,0.007327224997343739,-28.834741182019073,0.026035375796428006,1.6661599094682067,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,25AUG25,0.01240079365079365,112.75,C,0.046875,0.0625,0.0576257804773377,6.822593256853486,0.1471221361054707,9.415228222205704,0.3029369694205312,1.8585876995081207,41.86256992597744,0.010971964030237561,-27.978259974834693,0.025630155317710155,1.6402274197121791,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,25AUG25,0.012375992063492063,112.75,C,0.03125,0.0625,0.0566464888160141,6.791061385897441,0.1457626166140749,9.328224412834338,0.30275558157774785,1.852134845907891,47.580302878034175,0.012470552396775973,-27.703646336782107,0.025445432489319582,1.628405897586496,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,25AUG25,0.01235945634920635,112.75,C,0.03125,0.0625,0.0575097183023274,6.739488808202971,0.14854139522384174,9.506055128744975,0.3091658532426682,1.8900589068518974,37.53711146272747,0.009838283638494216,-27.862167411247153,0.025752408062938326,1.648051106395801,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,25AUG25,0.01235945634920635,112.75,C,0.03125,0.0625,0.0559029256769179,6.766291717543504,0.14472002295148528,9.261502588803252,0.30260199825161516,1.847126953853381,52.085654645650344,0.013651381897336015,-27.4879714222395,0.02530590523438883,1.6194767113799478,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,25AUG25,0.012331900793650792,112.75,C,0.03125,0.0625,0.0541812947413405,6.616231754241503,0.14381824753788602,9.203792569434555,0.30850810118609234,1.8675278709056777,58.333538364719914,0.015288920050200328,-26.795227888141987,0.025171396133666382,1.6108686669701138,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,25AUG25,0.012315365079365079,112.75,C,0.03125,0.0625,0.0505575974350023,6.474778175166696,0.13845649178965336,8.860661648570655,0.3074360354574398,1.8406178644190399,84.75090762748133,0.022212776512836117,-25.57254920383997,0.024514721053187704,1.5688440885198003,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,25AUG25,0.012315365079365079,112.75,C,0.03125,0.046875,0.0540638451492868,6.705144570245864,0.1421019352982688,9.09395545134801,0.30216009663107285,1.8343211829186896,63.87300535098154,0.016740785824982476,-26.953977814308004,0.024951263782298665,1.5967810770119855,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,25AUG25,0.012287809523809524,112.75,C,0.03125,0.046875,0.0506140250320186,6.572548662999153,0.13703171690431892,8.769481755008794,0.30106955897285487,1.8085599817538718,88.72057537106308,0.023253205988895246,-25.805003988541213,0.024315047780617657,1.5560657977684074,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,25AUG25,0.012274031746031745,112.75,C,0.03125,0.046875,0.0502865880588814,6.650603671927826,0.1350724980827211,8.644099587301818,0.29478272532847605,1.7745836108540218,95.29960252179049,0.024977535130163372,-25.86983321549439,0.024063031506127788,1.5399377642661538,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,25AUG25,0.012274031746031745,112.75,C,0.03125,0.046875,0.0469907177582058,6.598396815716471,0.12864331654401073,8.232657685550512,0.2872852207552934,1.7168751082620635,126.12156966258925,0.03305581401767513,-24.817590109703143,0.02326692320520069,1.4889900174400232,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,25AUG25,0.012243718253968255,112.75,C,0.03125,0.046875,0.0501911720988062,6.654859986235089,0.13492961367838302,8.634955556961799,0.2947446105655578,1.7738273978010373,96.04224405243991,0.025172177651538764,-25.899607441713513,0.024015858863831088,1.5369189038497342,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,25AUG25,0.012232694444444444,112.75,C,0.03125,0.046875,0.0549763781768036,6.674634475292567,0.14496340962323356,9.277078362248455,0.3086917626786041,1.8730897351057199,53.08582772830709,0.013913522112481093,-27.28660341193722,0.02520430089963354,1.612974440372948,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,25AUG25,0.012232694444444444,112.75,C,0.03125,0.046875,0.0497208143289782,6.5503984115592,0.13568331133327766,8.683189192084436,0.3007259806300672,1.8014895573700545,95.79933612453222,0.025108512734349605,-25.602115036063026,0.0240968787954589,1.5421038553941875,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,25AUG25,0.012199626984126985,112.75,C,0.03125,0.046875,0.0500791773348368,6.397100843346861,0.13927627683730065,8.91312461247989,0.313900996101932,1.8705381304625877,83.82821756379707,0.021970944198009237,-25.487577028259892,0.024497538151187447,1.5677444515233918,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,25AUG25,0.012191357142857143,112.75,C,0.03125,0.046875,0.0500498712431607,6.398073373963372,0.13923132664464638,8.910247979950789,0.31389075946630945,1.8703074156349235,84.06839264101477,0.0220338928491038,-25.49449577670899,0.024483855131405954,1.5668687929894556,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_1219.csv
2025-08-20 13:24:27,112.0,25AUG25,0.012191357142857143,112.75,C,0.03125,0.0625,0.054487970598629,6.48609365087988,0.14749122646710944,9.438848528989135,0.3219189641623258,1.937878411011798,45.540678764805314,0.011935977418576525,-26.870915006155588,0.025455511648630736,1.6290509234657726,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_1224.csv
2025-08-20 13:29:27,112.0,25AUG25,0.012191357142857143,112.75,C,0.03125,0.0625,0.0568206420960422,6.577034978354318,0.1508549544834013,9.654113667119748,0.32228497479627677,1.9535050608452988,30.53519852743919,0.008003118310501172,-27.661124122896542,0.02584177044968587,1.6537699416980967,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_1229.csv
2025-08-20 13:34:27,111.984375,25AUG25,0.012147265873015872,112.75,C,0.03125,0.046875,0.0519536723266612,6.487024806948927,0.14211697797160777,9.09491812227101,0.3144960461674934,1.8849060956391042,69.11803260692089,0.018115480462496145,-26.258854142641614,0.024782167374273356,1.5859595832839977,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_1234.csv
2025-08-20 13:39:28,111.96875,25AUG25,0.012147265873015872,112.75,C,0.03125,0.046875,0.0520594421479217,6.580767235831216,0.1407077116479296,9.004730714620903,0.30792928044759804,1.8520930667699451,73.279908134759,0.019206286609144807,-26.459005132621662,0.024615352209853475,1.5752840800217829,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_1239.csv
2025-08-20 13:44:27,111.953125,25AUG25,0.012147265873015872,112.75,C,0.03125,0.046875,0.0526127995766785,6.692529417050261,0.13999529748855494,8.959139058077561,0.30174511547306826,1.8237737537584175,73.86524015740848,0.01935969911844876,-26.815771099612185,0.02453065105022264,1.569863544610048,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_1244.csv
2025-08-20 13:49:27,111.9375,25AUG25,0.012105928571428571,112.75,C,0.03125,0.046875,0.046318636544953,6.527969224961846,0.1289817227387654,8.25431432839003,0.29292717089391807,1.7414029534596398,129.0176703271557,0.033814867090044005,-24.767679400472897,0.023149193366912006,1.4814557787089007,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_1249.csv
2025-08-20 13:54:27,111.953125,25AUG25,0.012105928571428571,112.75,C,0.03125,0.046875,0.0517279381664792,6.667699470947442,0.13869230863094256,8.8757529831458,0.3014614461471787,1.8171394362317583,80.27956698771253,0.02104086115376402,-26.592139204937958,0.024333574082978777,1.5572514070143098,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_1254.csv
2025-08-20 13:59:26,111.953125,25AUG25,0.012105928571428571,112.75,C,0.03125,0.046875,0.0509292672279003,6.634783135086157,0.13750398650175494,8.799705120166308,0.3011845000227566,1.8110142537555218,86.28919547992132,0.02261595383842715,-26.306044200805637,0.024191202507507555,1.5481401956704535,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_1259.csv
2025-08-20 14:04:26,111.890625,25AUG25,0.012064595238095237,112.75,C,0.03125,0.046875,0.0426577856940042,6.634804190142539,0.11915345946875083,7.625344792162178,0.2731270012942037,1.6190328904151812,172.61958556069047,0.04524270456962847,-23.855598709709604,0.021862785955827985,1.3991308500291677,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_1304.csv
2025-08-20 14:09:26,111.890625,25AUG25,0.012064595238095237,112.75,C,0.03125,0.046875,0.0425665492731895,6.6306292313965844,0.11900573425003785,7.615890969065422,0.2730597104214301,1.6181368555335565,173.56940968190753,0.04549164858122339,-23.8197158658894,0.0218436457796212,1.3979059553126383,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_1309.csv
2025-08-20 14:14:26,111.875,25AUG25,0.012064595238095237,112.75,C,0.03125,0.046875,0.0451817409182382,6.834762893907993,0.12189967513670957,7.801091610048865,0.2694249932884755,1.615405466798012,149.95581455036287,0.039302646881948206,-24.972053127158752,0.022216420647160486,1.4217620557356823,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_1314.csv
2025-08-20 14:19:26,111.875,25AUG25,0.012020503968253968,112.75,C,0.03125,0.046875,0.0430115345876345,6.748445935717667,0.1184811206595085,7.5823177977259055,0.26794654788489913,1.59499258256111,170.7011646325028,0.04473989632216185,-24.211693952326367,0.021735749247485694,1.3910010088420943,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250820_1319.csv
