timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 00:49:28,111.859375,0.0142581587301587,112.75,0.0441019936247074,6.320560729514322,6.320559959975085,0.11898630604221877,0.044102011896499,0.04410199362470736,-0.890625,0.11898627747279994,5.262746398014373,0.023743805604133746,0.263470094435821,0.41195677758079774,-0.015625,-2.480158730160109e-05,-0.0001806396129070062,0.07608175587159316,-0.00015131466661608367,-0.001859160585512499,-0.00013052446423654016,0.0018064704214362693,3.216187676218518e-05,-2.6191506549885926e-07,0.0052313042516963565,1.5140528589715492e-05,-0.00013617413802636817,-16.233951024916713,983.8071763695742,-24.615572500993444,111.75,5.335483803845582,0.9850761561295025,0.18536040867345882,-0.10927865280186566,0.004401161510245393,-0.0025946910888091238,0.0018064704214362688
2025-08-21 00:59:25,111.84375,0.0142333571428571,112.75,0.0439213540118004,6.396642517897093,6.396641715846678,0.11751056778856533,0.04392137287179805,0.043921354011800334,-0.90625,0.11751053844058612,5.2839002760872305,0.023514726344755446,0.2582739211844876,0.4018992326042411,0.0,-1.6535714285699846e-05,0.0,0.0037189150124019577,7.620353652586719e-08,0.0,-8.737306527950898e-05,8.744926881603484e-05,0.0,0.0,0.005184090127493578,3.5848835676100933e-08,1.1205237220196813e-07,inf,-inf,inf,111.75,5.520844212519041,0.8757975033276368,0.003209739006047485,0.0005091760063544726,7.547613436529396e-05,1.1973134450740882e-05,8.744926881603484e-05
2025-08-21 01:04:25,111.84375,0.0142168214285714,112.75,0.0439213540118004,6.40036143122155,6.40036063085908,0.11751056770978474,0.04392137282117102,0.04392135401180039,-0.90625,0.11751053844058623,5.290046028548042,0.02350106316640355,0.2582739211844876,0.4018992326042408,0.0,-3.0313492063499883e-05,0.0,0.0068344426063582375,2.5689909724448297e-07,0.0,-0.00016035976830194016,0.00016061666739918465,0.0,0.0,0.005178067470131775,1.2093274501146397e-07,3.7783184225594694e-07,inf,-inf,inf,111.75,5.524053951525088,0.8763066793339913,0.005898703504939817,0.0009357391014184202,0.00013862580366947667,2.199086372970799e-05,0.00016061666739918465
2025-08-21 01:14:26,111.84375,0.0141865079365079,112.75,0.0439213540118004,6.407195870735004,6.407195073465438,0.1175105675655772,0.04392137272849836,0.04392135401180039,-0.90625,0.11751053844058618,5.301349710117857,0.023475994994519033,0.2582739211844876,0.40189923260424093,0.0,-1.1023809523799319e-05,0.0,0.0024908486647348127,3.4081362030888925e-08,0.0,-5.844106942338799e-05,5.847515078541888e-05,0.0,0.0,0.0051670266542962005,1.6028961672909766e-08,5.0110323703798694e-08,inf,-inf,inf,111.75,5.529952655030028,0.8772424184354097,-0.002987826067762711,0.005478674732497524,-7.014218981129089e-05,0.00012861734059670978,5.8475150785418885e-05
2025-08-21 01:19:26,111.84375,0.0141754841269841,112.75,0.0439213540118004,6.4096867182754425,6.409685922130173,0.11751056751320349,0.04392137269484127,0.04392135401180047,-0.90625,0.11751053844058634,5.3054723960804635,0.02346687205909043,0.25827392118448766,0.4018992326042407,0.0,-3.30674603175006e-05,-0.0002775174668840988,-0.004366088418793268,-0.0002778969362454836,0.0,-0.00017543849792298557,-0.00010245843832249806,0.0,0.0,0.005163011549388332,4.9210542621805116e-08,-0.0002778477257028618,0.1367371090711611,-36.78289878732032,0.11900469634256172,111.75,5.5269648289622655,0.8827210931679073,0.006457735843186541,-0.010823824261979809,0.00015154286082346102,-0.00025400129914595904,-0.00010245843832249802
2025-08-21 01:29:25,111.84375,0.0141424166666666,112.75,0.0436438365449163,6.40532065190044,6.4053198337113795,0.11707792533802053,0.04364385567281169,0.043643836544916326,-0.90625,0.11707789546288505,5.29420405428669,0.023378329762713826,0.2580768396893469,0.4030804948056324,-0.015625,-1.1023809523799319e-05,-0.0018822667320107997,-0.0011952759982509775,-0.0018844007213337324,-0.001829342116607579,-5.8362297074582586e-05,-2.7943556444568306e-05,3.150352046989098e-05,-2.562716768936363e-07,0.005166107403896076,3.6903693342349175e-09,-0.001884397030964398,0.1133733751248478,-1.3711960522228228,0.11317731527469288,111.75,5.533422564805452,0.8718972689059274,-0.011666489774892597,0.010471213776641619,-0.00027274304513076814,0.0002447994886861998,-2.794355644456832e-05
2025-08-21 01:34:25,111.828125,0.0141313928571428,112.75,0.0417615698129055,6.404125596378458,6.4041245577131285,0.11296075709868503,0.04176159347553321,0.04176156981290542,-0.921875,0.1129607194603478,5.162167471399286,0.022781760684166413,0.25173438744577203,0.4004147548096901,0.0,-4.133730158730094e-05,0.0,0.009387306754546465,4.693023415494862e-07,0.0,-0.00021339007360938697,0.00021385937595093645,0.0,0.0,0.005216354283667533,2.2983655530419385e-07,6.9913889685368e-07,inf,-inf,inf,111.75,5.521756075030559,0.8823684826825691,0.008093911608517246,0.0012933951460292192,0.00018439355726403633,2.9465818686900143e-05,0.00021385937595093648
2025-08-21 01:49:25,111.828125,0.0140900555555555,112.75,0.0417615698129055,6.413512897635868,6.413511864467675,0.11296075684468548,0.041761593315847695,0.04176156981290555,-0.921875,0.11296071946034802,5.177312200443693,0.02274841555587009,0.2517343874457721,0.40041475480968947,0.0,-4.13333333332995e-05,-0.00025841025608029644,-0.001963205629609277,-0.0002586553884354729,0.0,-0.00021399557095149748,-4.465981748397541e-05,0.0,0.0,0.005201095348303544,1.0022969327496901e-08,-0.0002586453654661454,0.09486169740116068,-17.187663447459244,0.09098299325083214,111.75,5.529849986639077,0.8836618778285983,-0.0016203533089367284,-0.00034285232067254867,-3.686047041902185e-05,-7.799347064953566e-06,-4.465981748397542e-05
2025-08-21 02:04:26,111.828125,0.0140487222222222,112.75,0.0415031595568252,6.411549718232408,6.411548658838066,0.11254899428132581,0.0415031835583311,0.041503159556825125,-0.921875,0.11254895596818565,5.169837727669851,0.022655872406078092,0.25152492144989114,0.401504437012366,0.0,-4.133730158730094e-05,-0.001910914805293401,-0.07585558633449185,-0.0019322816265885834,0.0,-0.00021370714130609518,-0.0017185744852824883,0.0,0.0,0.005199950532625156,1.4960439623820579e-05,-0.001917321186964763,1.1181462007617604,-88.81650083435915,0.3352520820716576,111.75,5.52822963333014,0.8833190255079257,-0.1852199966594572,0.10936441032496536,-0.004196320611370873,0.0024777461260883844,-0.0017185744852824887
2025-08-21 02:19:25,111.828125,0.0140073849206349,112.75,0.0395922447515318,6.335694397428882,6.335693072503574,0.10945771210579636,0.039592274132703484,0.03959224475153182,-0.921875,0.10945766393367912,5.015159128075995,0.022175715755573016,0.24987709772387567,0.40968792836140805,0.015625,-4.409126984129992e-05,0.0034496579348370984,0.0845935649120575,0.003395837162766841,0.0017102759989637362,-0.00022112473441305712,0.001875922850240402,3.0502575405746542e-05,2.604725700133057e-07,0.005290323970060133,1.8928967565295597e-05,0.0034147661303321366,-1.5601770693475792,-55.9401441755351,-1.0114569375879179,111.75,5.343009636670683,0.9926834358328911,0.20051708462484008,-0.11592351971278259,0.004446609872776634,-0.002570687022536232,0.0018759228502404019
2025-08-21 02:34:25,111.84375,0.0139632936507936,112.75,0.0430419026863689,6.42028749396851,6.420286637415631,0.11613398718597068,0.043041922470031205,0.04304190268636894,-0.90625,0.11613395603597837,5.309932744111071,0.023096834879581803,0.25763815494070835,0.4056593522320954,0.0,-2.753968253998984e-06,-4.842112981869734e-05,-0.0014639081483105443,-4.843503098855459e-05,0.0,-1.46233862081516e-05,-3.381164478040299e-05,0.0,0.0,0.005133308720775514,5.50040976514889e-09,-4.842953057878944e-05,0.028708891984341456,-69.79957662511022,0.017349368186070357,111.75,5.543526721295523,0.8767599161201085,-0.001193134640415039,-0.00027077350789550536,-2.7557633778775365e-05,-6.254011001627627e-06,-3.381164478040299e-05
2025-08-21 02:39:25,111.84375,0.0139605396825396,112.75,0.0429934815565502,6.418823590305182,6.418822729267321,0.11605772185775604,0.042993501432570205,0.04299348155655011,-0.90625,0.11605769054189058,5.306770618454498,0.023083791196559726,0.2576021883230737,0.40586779920102967,-0.015625,-3.858333333330022e-05,-0.0018441121449654027,0.006134839074567466,-0.0018453514343584445,-0.0018134014147170403,-0.00020475289969519364,0.0001416153442218111,3.1445579629281456e-05,-2.5804379730290074e-07,0.005134933499428709,9.662982166780241e-08,-0.0018452548045367766,0.06720249614022844,7.7465263706905985,0.061962585870567466,111.75,5.542333586655108,0.876489142612213,-0.0010473933932075852,0.0071822324677750515,-2.4177810389460076e-05,0.00016579315461127118,0.0001416153442218111
2025-08-21 02:49:25,111.828125,0.0139219563492063,112.75,0.0411493694115848,6.424958655002667,6.424957568341888,0.11198286617030018,0.04114939383134879,0.04114936941158481,-0.921875,0.11198282699858109,5.185461526717585,0.02247229441052376,0.2512331157059014,0.4030028584674858,0.015625,-5.511904761900527e-06,0.0,-0.07671659517440688,2.80763161004324e-05,0.0017497316718528295,-2.8581770081766634e-05,-0.0017239979129322377,3.066810494456804e-05,2.562223170391628e-07,0.005172261000737382,1.5220505483312468e-05,4.329682158374487e-05,inf,inf,inf,111.75,5.5412861932619,0.883671375079988,-0.18850623635042751,0.11178964117602064,-0.004236167641486583,0.0025121697285543456,-0.0017239979129322377
2025-08-21 02:54:25,111.84375,0.0139164444444444,112.75,0.0411493694115848,6.348242035567498,6.348240973167481,0.11311537761401125,0.041149393453608324,0.0411493694115847,-0.90625,0.1131153387646513,5.161524760888212,0.022629913668096018,0.2561540360428708,0.41391782082242595,-0.03125,-3.8579365079399394e-05,-0.0036626085446017018,-0.002879113743185613,-0.0036761668619550935,-0.003534854336395353,-0.000199128348116666,-6.515409544891919e-05,0.000125075212911558,-2.1052949057130226e-06,0.005220239574474459,2.1636055371442682e-08,-0.003676145225899722,0.37018199428862086,-1.4087166965078501,0.3695912662567302,111.75,5.352779956911473,0.9954610162560087,-0.00417665357888275,0.0012975398356971368,-9.451730991166089e-05,2.9363214462741697e-05,-6.515409544891919e-05
2025-08-21 03:04:25,111.8125,0.013877865079365,112.75,0.0374867608669831,6.345363586605964,6.345361859424296,0.10489167141573019,0.03748679783736204,0.037486760866983146,-0.9375,0.10489160938746839,4.893499248298985,0.02140502743212468,0.24307300721936662,0.40782379511719347,-0.03125,-8.265873015800632e-06,-0.0016754773453583963,0.07443180638450375,-0.0016084832865466358,-0.003277862793358387,-4.044904338935526e-05,0.0015932148574828956,0.00011868799180633136,-2.0742990881204907e-06,0.005305990879491567,1.4697843591568533e-05,-0.0015937854429550673,-3.998505798801477,91.09170009963137,-4.875739002359025,111.75,5.34860330333259,0.9967585560917058,0.17070057978763664,-0.09626877340313289,0.00365385059303395,-0.0020606357355510544,0.0015932148574828954
2025-08-21 03:09:25,111.78125,0.0138695992063492,112.75,0.0358112835216247,6.419795885471856,6.4197936658087995,0.10004016128337012,0.03581132941174715,0.0358112835216248,-0.96875,0.10004008351110827,4.7847494526825365,0.0206743582943938,0.23219189566945228,0.3935072348866886,0.0,-3.306746031749887e-05,-0.0016337822477937025,-0.07227304489451836,-0.0016524183378318353,0.0,-0.0001582195126557542,-0.001494198825176081,0.0,0.0,0.0052872317691559255,1.3808644754637774e-05,-0.0016386096930771975,1.1406715958200309,-90.31575273452643,0.29547666404223794,111.75,5.519303883120227,0.9004897826885729,-0.1754651248886283,0.10319207999410995,-0.003627628860118057,0.002133430034941976,-0.001494198825176081
2025-08-21 03:19:25,111.78125,0.0138365317460317,112.75,0.034177501273831,6.347523365987351,6.347520620914281,0.09723657855479373,0.03417755679154372,0.03417750127383101,-0.96875,0.09723648208138858,4.639000063256245,0.020224486213907773,0.23027465126170504,0.40014957878950214,0.015625,-1.1023809523801054e-05,-5.496678777199698e-05,-0.07542207554519464,-2.8828040753621312e-05,0.0015193200325216965,-5.1139453078237884e-05,-0.0015253727270880997,2.8109698640344854e-05,2.544082506748849e-07,0.005363661026642092,1.5255564660949666e-05,-1.3572476092671646e-05,-47.55371030011717,-2822.6344252499657,-75.30786017736662,111.75,5.343838758231598,1.003681862682683,-0.17458427290347167,0.09916219735827703,-0.0035308772205013754,0.0020055044934132755,-0.0015253727270881
2025-08-21 03:24:24,111.796875,0.0138255079365079,112.75,0.034122534486059,6.272101259132772,6.2720985453690865,0.09810968752579596,0.03412258970945352,0.03412253448605909,-0.953125,0.09810959075018338,4.61586072482722,0.020349367479894565,0.23466966074683965,0.4112443688193414,-0.03125,-3.0313492063499883e-05,-0.0016159149538453044,0.07578257309821179,-0.0015512270415831263,-0.0030659247109432308,-0.00013992285744827076,0.0015421274285474839,0.0001145847952865428,-2.091697025651761e-06,0.005419146865348674,1.5561075848933016e-05,-0.0015356659657341934,-4.003175545114157,91.43052440782999,-4.966164086800906,111.75,5.169254485328127,1.10284406004096,0.17217518315059088,-0.09639261005237909,0.003503656072849525,-0.001961528644302041,0.0015421274285474839
2025-08-21 03:39:25,111.765625,0.0137951944444444,112.75,0.0325066195322137,6.347884609762628,6.347881118467298,0.09336996652440899,0.03250668796113508,0.03250661953221372,-0.984375,0.0933698453489607,4.509452967431797,0.01959985682240338,0.22381865817612975,0.3963432509968565,-0.015625,-1.6535714285699846e-05,0.0,0.07819239422894331,2.6158497350697653e-05,-0.001458903833577511,-7.456702585425353e-05,0.0015325597314882092,2.732161354689084e-05,-2.5198825263777196e-07,0.005382200460897292,1.645352275057601e-05,4.2612020101273664e-05,inf,-inf,inf,111.75,5.3414296684787175,1.0064514499885808,0.17091796068694354,-0.09272556645800023,0.003349967557841263,-0.001817407826353054,0.001532559731488209
2025-08-21 03:44:25,111.75,0.0137786587301587,112.75,0.0325066195322137,6.42607704996006,6.426073512696242,0.09246684130462213,0.0325066883244375,0.03250661953221366,-1.0,0.09246672040058929,4.535032849723663,0.0194478540723022,0.219643853232522,0.3860297107268619,0.0,-2.4801587301599357e-05,0.0,0.005791285941890045,1.5207075081045106e-07,0.0,-0.00011247601313804234,0.0001126280838888528,0.0,0.0,0.005318971643807313,8.919647599404808e-08,2.412672268044991e-07,inf,-inf,inf,111.75,5.512347629165661,0.9137258835305806,0.001247978436906827,0.004543307504983218,2.427050252634377e-05,8.835758136250903e-05,0.0001126280838888528
2025-08-21 03:54:25,111.75,0.0137538571428571,112.75,0.0325066195322137,6.431868324438831,6.431864798638132,0.0924668408043019,0.03250668803976407,0.03250661953221369,-1.0,0.0924667204005894,4.543210629379938,0.019430343119038303,0.21964385323252208,0.38602971072686143,0.03125,-1.9289682539700564e-05,-0.0016139552697751955,-0.22756155508710219,-0.0015104397504238395,0.0028895850125184187,-8.76370907517322e-05,-0.004421599096044331,0.00010724797521119242,1.963448642613024e-06,0.005309397494235703,0.00013747161373598522,-0.0013729681366878542,-6.413778701919936,-280.3742272253915,-14.931462946981666,111.75,5.513595607602568,0.9182691910355638,-0.5113791373576619,0.28381758227055975,-0.009936272102777189,0.0055146730067328585,-0.0044215990960443305
2025-08-21 03:59:25,111.78125,0.0137345674603174,112.75,0.0308926642624385,6.204307533764268,6.2043032435510295,0.09137634082995505,0.030892746835617213,0.03089266426243853,-0.96875,0.0913761895263071,4.347182691084506,0.019246858700881685,0.22586651697581764,0.4138686693311582,-0.03125,-2.4801587301599357e-05,0.001424961635166297,0.2281405025320371,0.001535846402790025,-0.002855505922697097,-0.00010781703102893401,0.004390988016182258,0.00011028638524209846,-2.1050449083005684e-06,0.0055066725599330684,0.00014330589145909736,0.0016791522942491224,7.781596703183347,-300.36620937229867,17.838421246559435,111.75,5.002216470244906,1.2020867733061236,0.5177426840717141,-0.289602181539677,0.009964920283743508,-0.005573932267561249,0.004390988016182259
2025-08-21 04:09:25,111.75,0.0137097658730158,112.75,0.0323176258976048,6.432447345607201,6.432443746083067,0.09213417847833849,0.03231769553941903,0.03231762589760473,-1.0,0.0921340557095977,4.538796751159479,0.01934749630464865,0.21939096443872105,0.3867556842604093,0.03125,-2.204365079360067e-05,0.0013948473566643,-0.0737010649655474,0.001462298143739436,0.0028791892409249283,-0.0001000516506056888,-0.0014259310820695984,0.00010712449435484426,1.9671411349508124e-06,0.005302329881268234,1.4400722268459852e-05,0.0014766988660078958,4.835711001126386,107.06417888736404,5.868133810665799,111.75,5.51995915431662,0.9124845917664466,-0.1652617046719289,0.09156063970638151,-0.003197400220440081,0.0017714691383704825,-0.0014259310820695986
2025-08-21 04:14:25,111.78125,0.0136877222222222,112.75,0.0337124732542691,6.358745549173703,6.358742681117519,0.09642555671814018,0.033712530592763565,0.03371247325426907,-0.96875,0.09642545635271682,4.643746856930474,0.019992102286740424,0.2296973745834042,0.4020629568172203,0.0,-1.9293650793700268e-05,0.0014808299143140996,0.07789484345319231,0.0014676868476938935,0.0,-8.959483023195977e-05,0.0015572816779258532,0.0,0.0,0.005331347129110699,1.617425861129812e-05,0.0014838611063051916,-0.8875473471437689,-106.05031201530386,0.20469548607788823,111.75,5.354697449644691,1.004045231472828,0.18063925295395844,-0.10274440950076613,0.0036113584220559144,-0.002054076744130061,0.0015572816779258532
2025-08-21 04:24:25,111.78125,0.0136684285714285,112.75,0.0351933031685832,6.436639869281938,6.4366375245707115,0.09898793105514403,0.03519335092070326,0.03519330316858321,-0.96875,0.09898784936540245,4.795276265895458,0.020365879194053225,0.2314864223688641,0.3960048868525594,0.0,-2.4801587301599357e-05,-0.0016079955517085964,-0.07400410821602055,-0.0016260891907350099,0.0,-0.00011893046294389358,-0.0015071587277911162,0.0,0.0,0.005243615618947058,1.4358613709947606e-05,-0.0016117305770250623,1.1252294203916158,-92.60380647088715,0.23227833637333717,111.75,5.5353367025986495,0.901300821972062,-0.17719695005632286,0.10319284184030231,-0.0036087716784017542,0.002101612950610638,-0.0015071587277911162
2025-08-21 04:34:25,111.78125,0.0136436269841269,112.75,0.0335853076168746,6.362636317935528,6.362633416354691,0.0962027436421935,0.03358536543369818,0.033585307616874574,-0.96875,0.096202642236555,4.646184531101439,0.01992596602495661,0.2295369708876226,0.4025879022645166,0.0,-1.6531746031700142e-05,-5.1971362154304424e-05,0.0012475385878012446,-5.1951131169232856e-05,0.0,-7.680954268458281e-05,2.485841151534995e-05,0.0,0.0,0.005321110442856101,4.140761844894485e-09,-5.194699040738796e-05,-0.03892717880186192,47.79205220085079,-0.04689457021369581,111.75,5.358139752542327,1.0044936638123643,0.0004590181324770626,0.000788520455324182,9.14637971257698e-06,1.5712031802772968e-05,2.485841151534995e-05
2025-08-21 04:39:25,111.78125,0.0136270952380952,112.75,0.0335333362547203,6.363883870932471,6.363880954942492,0.09611155345286787,0.03353339428297741,0.0335333362547203,-0.96875,0.0961114515928711,4.646672778483355,0.01990001162528953,0.22947109708437294,0.402802653057086,-0.015625,-2.75595238095009e-05,-0.0015274220874345948,0.003680555364908855,-0.0015288029121620346,-0.001501741431138611,-0.00012806008907357172,7.324309454920797e-05,2.8011608530807243e-05,-2.5609502986722694e-07,0.005317497924261132,3.6016710363235565e-08,-0.0015287668954516713,0.09040230194385934,4.885612162515174,0.0880442955578431,111.75,5.358598770674804,1.0052821842676885,-0.0014548704142596236,0.005135425779168479,-2.8951938157056304e-05,0.00010219503270626427,7.324309454920797e-05
2025-08-21 04:49:25,111.765625,0.0135995357142857,112.75,0.0320059141672857,6.367565162448099,6.367561510307401,0.0924797195376677,0.03200598473770659,0.03200591416728575,-0.984375,0.09247959355446228,4.523702744616899,0.01932301931803712,0.22314016878842186,0.3983528723297412,0.0,-1.653174603179902e-05,0.0014212818201002966,0.07674352804204876,0.0014081319699934729,0.0,-7.478470489735877e-05,0.0014829166748908317,0.0,0.0,0.005332767018603223,1.57038499153753e-05,0.001423835819908848,-0.9252106036152452,-105.26177875771896,0.17969693078683235,111.75,5.357143900260544,1.010417610046857,0.17799357899631119,-0.10125005095426243,0.0034393733654322876,-0.0019564566905414557,0.001482916674890832
2025-08-21 04:54:25,111.765625,0.0135830039682539,112.75,0.033427195987386,6.444308027380487,6.44430503834945,0.09498820330780361,0.033427254861254974,0.0334271959873859,-0.984375,0.09498810056889562,4.672424000668593,0.019696632411026094,0.22501945216316202,0.39267443919377565,0.0,-3.0313492063499883e-05,-0.0015404484149854972,-0.07193119456665364,-0.001558439786126948,0.0,-0.00014163748786157377,-0.0014168022982653742,0.0,0.0,0.005250359427272791,1.3582933829180005e-05,-0.001544856852297768,1.1679307769367986,-90.80543778787248,0.2861788339931115,111.75,5.535137479256855,0.9091675590925945,-0.17285598024573634,0.1009247856790827,-0.003404680702947857,0.001987878404682482,-0.0014168022982653746
2025-08-21 05:04:25,111.765625,0.0135526904761904,112.75,0.0318867475724005,6.372377535405935,6.372373843782796,0.09226677652267123,0.03188681866140218,0.031886747572400495,-0.984375,0.092266649367295,4.527209219413432,0.01925683168495446,0.22297597330740498,0.398832583141646,0.0,-1.1023809523801054e-05,0.0,0.002593238573251888,3.0466614833331534e-08,0.0,-4.9907092109209727e-05,4.993755872404306e-05,0.0,0.0,0.005320797448776669,1.7890878928327668e-08,4.83574937616592e-08,inf,-inf,inf,111.75,5.362281499011119,1.0100923447716772,0.002182181329081878,0.00041105724417001,4.202189856017995e-05,7.91566016386311e-06,4.993755872404306e-05
2025-08-21 05:09:25,111.765625,0.0135416666666666,112.75,0.0318867475724005,6.374970768624174,6.374967082356048,0.09226677628657187,0.03188681852940563,0.03188674757240058,-0.984375,0.09226664936729523,4.530894666215353,0.019248998301961473,0.22297597330740507,0.39883258314164555,0.015625,-4.13373015872992e-05,0.0012674996671080963,-0.00046597989630114967,0.0012728741085227284,0.001441666396363988,-0.0001872949592776294,-8.969646232649012e-06,2.7218746741626595e-05,2.535709273920985e-07,0.005316469492073668,5.772018191777706e-10,0.0012728746857245475,0.4240191578822605,1.1316837407940428,0.42406469649927114,111.75,5.364463680340201,1.0105034020158472,0.00423589927943091,-0.00470187917573206,8.153681803704542e-05,-9.050646426969443e-05,-8.969646232649006e-06
2025-08-21 05:24:25,111.78125,0.0135003293650793,112.75,0.0331542472395086,6.374504123816249,6.374501102459747,0.0954441205846755,0.0331543067782505,0.03315424723950858,-0.96875,0.09544401544311992,4.652317502895721,0.019705955835753065,0.22898495062913832,0.4043727587098466,-0.015625,-4.409126984129992e-05,-7.832872616130027e-05,0.08212635287241987,-5.036587384601009e-05,-0.0014913127412987488,-0.00020512658640757785,0.0016183782826553778,2.7952264481095986e-05,-2.5709327615728164e-07,0.005288566509197148,1.783499731672336e-05,-3.253087652928673e-05,-35.699357931223105,2030.436990721625,-58.468778794772234,111.75,5.368699579619632,1.0058015228401151,0.1794709437774742,-0.09734459090505432,0.0035366464918798277,-0.00191826820922445,0.0016183782826553778
2025-08-21 05:39:25,111.765625,0.013456238095238,112.75,0.0330759185133473,6.456630539925024,6.456627455332167,0.09437349890525626,0.03307597869660979,0.03307591851334729,-0.984375,0.09437339329624528,4.680904374898053,0.019510917798935934,0.2245682257347878,0.3940703532700021,-0.03125,-3.8579365079300515e-05,-0.003040817163238698,-0.001557053923235685,-0.0030524863018862934,-0.002949168540507665,-0.00018058631878048695,-3.0379551104762152e-05,0.00010965245397206435,-2.00434546544394e-06,0.005219849742065142,6.327546016904291e-09,-0.0030524799743402763,0.3837500915433889,-0.6153086967333077,0.38354200451684584,111.75,5.548170523397106,0.9084569319350608,-0.012134280200769787,0.010577226277534102,-0.00023675094354647515,0.00020637139244171298,-3.037955110476217e-05
2025-08-21 05:54:25,111.734375,0.0134176587301587,112.75,0.0300351013501086,6.455075281900101,6.455070401408931,0.08718524737750039,0.030035191006918163,0.030035101350108673,-1.015625,0.08718508450880164,4.41889509895732,0.018370435243971573,0.21210051407519037,0.38529768152079197,0.0,-4.684920634919973e-05,-0.0014931542898466987,-0.07109692941876133,-0.0015131032662590914,0.0,-0.00020702172832651883,-0.0013060815379325726,0.0,0.0,0.005250570812669975,1.3270222767880385e-05,-0.001499833043491211,1.3360291396571577,-86.13527552147518,0.4472915953781298,111.75,5.536036243196336,0.9190341582125949,-0.16731612397729467,0.09621919455853334,-0.0030736700207972113,0.0017675884828646387,-0.0013060815379325726
2025-08-21 06:09:25,111.734375,0.0133708095238095,112.75,0.0285419470602619,6.383979551199584,6.38397347199017,0.08443798446379291,0.02854205590291374,0.02854194706026182,-1.015625,0.08443778160574839,4.274201528339288,0.017904063903944764,0.20975042215252712,0.39092763923036955,0.0,-3.8579365079399394e-05,0.0012672856194484994,0.07938857472212923,0.0012564821338833675,0.0,-0.00016489598118472822,0.0014213781150680957,0.0,0.0,0.0053086911736440045,1.6729134620447356e-05,0.0012732112685038149,-0.8524901884259806,-113.0117456281472,0.46758591468072375,111.75,5.3687201192190415,1.0152533527711283,0.17499496727916597,-0.09560639255703673,0.0031331210770349106,-0.0017117429619668148,0.0014213781150680957
2025-08-21 06:24:25,111.734375,0.0133322301587301,112.75,0.0298092326797104,6.463367036234102,6.463362046712299,0.08677415794091348,0.029809323725201578,0.02980923267971032,-1.015625,0.08677399191658919,4.4230810155481874,0.018247325055848907,0.2117570716037867,0.3861459954112292,0.03125,-5.511904761900527e-06,-4.569154377519896e-05,-0.15013779963147655,5.305546075221466e-05,0.002711687247393412,-2.4379601311871872e-05,-0.002739613233045465,0.00010339700761903648,1.964040097103013e-06,0.005228627712033421,5.893018684867493e-05,0.0001119856476008896,-216.11658606512827,-6212.003366613146,-345.0905317444638,111.75,5.543715086498207,0.9196469602140915,-0.3408411259906563,0.19070332635917975,-0.006219438818353057,0.003479825585307592,-0.002739613233045465
2025-08-21 06:29:25,111.765625,0.0133267182539682,112.75,0.0297635411359352,6.3132291303419406,6.313224247080822,0.08840149924227553,0.029763631467785157,0.029763541135935115,-0.984375,0.08840133183454973,4.3815589080153385,0.018498250274345894,0.2198650601508251,0.407465784765316,-0.015625,-3.8579365079399394e-05,-9.044056406540268e-05,0.07890707878182557,-6.408574208904071e-05,-0.0013812708099148396,-0.00016903776072921828,0.001459642891723738,2.6838996600442518e-05,-2.590597691633326e-07,0.005345335122454111,1.6640902417333466e-05,-4.744483967170725e-05,-29.14048828499489,1584.784531762633,-47.54030985764618,111.75,5.202873960507551,1.1103502865732713,0.17571723777547277,-0.0968101589936472,0.0032504614418874416,-0.0017908185501637039,0.0014596428917237377
2025-08-21 06:39:25,111.75,0.0132881388888888,112.75,0.0296731005718698,6.392136321054118,6.392131325862648,0.08736973475478033,0.02967319203603451,0.02967310057186985,-1.0,0.0873695662954399,4.404027826845555,0.018310429010391812,0.21557017395102177,0.3970389699848262,0.0,-8.265873015800632e-06,-4.423591033739932e-05,-0.00042844230638383607,-4.424809721084754e-05,0.0,-3.640313477475777e-05,-7.84496243608977e-06,0.0,0.0,0.005275908977459722,4.842303383382544e-10,-4.4247612980509205e-05,0.027549729066866924,-17.706825750614918,0.02645507466811914,111.75,5.378591198283024,1.013540127579624,-0.0002899904602120529,-0.0001384518461717832,-5.309849735403645e-06,-2.5351127006861234e-06,-7.84496243608977e-06
2025-08-21 06:44:25,111.75,0.013279873015873,112.75,0.0296288646615324,6.391707906440529,6.391702883556264,0.08728823076055237,0.02962895654011695,0.029628864661532445,-1.0,0.08728806140989964,4.402034790983512,0.018291983873690482,0.21550150567107534,0.3972127946481141,0.0,-3.3071428571500305e-05,0.0,0.007973659754859419,2.7247649091280716e-07,0.0,-0.0001455815791592705,0.0001458540556501833,0.0,0.0,0.0052749354732069915,1.676882202924748e-07,4.4016471120528196e-07,inf,-inf,inf,111.75,5.378301207822812,1.0134016757334523,0.005221091810867051,0.002752567943992368,9.550412720743754e-05,5.034992844274576e-05,0.0001458540556501833
