timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 10:14:31,111.828125,0.0206321666666666,112.25,0.134690134991786,5.2274740498211685,5.2274557540827935,0.28710950757670767,0.13469103032443716,0.13469013499178595,-0.421875,0.28710883762866224,6.19940164305846,0.04893665061948723,0.45373161248943406,0.33951366613490397,0.015625,-8.26984126980207e-06,0.009287705667588991,0.09669183000677428,0.009222184839895724,0.0044860755879478475,-5.126806755584361e-05,0.004731774302800365,5.538715972771412e-05,2.1585697564118956e-07,0.0029551932613011114,1.3814508940218665e-05,0.009235999348835943,-0.7054576236401822,-51.65210119905716,-0.5567178871040968,111.75,4.944106705042216,0.2833490490405772,0.15905243929424273,-0.06236060928746845,0.007783493651919559,-0.003051719349119194,0.004731774302800365
2025-08-20 10:19:30,111.84375,0.0206238968253968,112.25,0.143977840659375,5.324159368954878,5.324147584089568,0.29759818531635474,0.14397842695792581,0.14397784065937508,-0.40625,0.2975977778982398,6.421602575231047,0.04975011187181978,0.4530782858739945,0.3148442196811533,0.046875,-3.306746031749713e-05,0.004723310058877994,-0.18631619858232096,0.004971469358366189,0.013949895838979992,-0.00021234608833119005,-0.009269251723002659,0.0004977666714924256,5.404659227619895e-06,0.002637909098003022,4.5785826628144735e-05,0.005017255184994334,5.253927783583712,201.49875625043512,6.22328668777179,111.75,5.103159144336459,0.22098843975310878,-0.16918938418562135,-0.017126814396699608,-0.008417190790758958,-0.0008520609322436991,-0.009269251723002657
2025-08-20 10:29:29,111.890625,0.0205908293650793,112.25,0.148701150718253,5.137837942789335,5.137831385507247,0.31296954866725873,0.14870148404860623,0.14870115071825304,-0.359375,0.3129693282789075,6.342010281320196,0.05083360730856298,0.4805042603177412,0.31769587083003903,-0.015625,-1.1023809523801054e-05,-3.8676196751991077e-05,0.09646647619709992,2.1334213666315367e-06,-0.00489014575435793,-6.991311333926177e-05,0.0049037389694442145,5.8655305214568016e-05,-2.0198559495928385e-07,0.002350895214434172,1.0938458044865232e-05,1.3071879411496768e-05,-105.51610950867787,12573.442478092795,-133.7982545060453,112.0,4.933969760150838,0.20386162535640917,0.021188982688654434,0.07527749350844548,0.0010771124252629985,0.0038266265441812162,0.0049037389694442145
2025-08-20 10:34:30,111.875,0.0205798055555555,112.25,0.148662474521501,5.234305500327476,5.234297861704347,0.3087475827465466,0.14866286043355872,0.14866247452150094,-0.375,0.30874732608497496,6.424810989819592,0.050521145106797775,0.4690006943740996,0.311922440836185,0.03125,-3.30674603175006e-05,0.004838553973556009,-0.09386414905567086,0.00492436822781057,0.009648353940155468,-0.00021245218245330113,-0.004742124294767643,0.0002290042452998533,1.5865195761931608e-06,0.002407238692808607,1.0604462347133581e-05,0.004934972690157704,1.77355165868891,99.78060749984763,1.9927175996929725,111.75,4.955158742839492,0.27913911886485465,-0.01882780592689315,-0.07503634312877772,-0.000951202315275196,-0.0037909219794924473,-0.004742124294767643
2025-08-20 10:44:31,111.90625,0.020546738095238,112.25,0.153501028495057,5.140438466519446,5.140433712648676,0.3204213476123577,0.15350127231461058,0.15350102849505692,-0.34375,0.3204211932403951,6.4157583663498015,0.05128863212897959,0.4855997654293598,0.30745302024642274,0.03125,-1.3777777777699424e-05,0.010201078718281992,0.0007534317947346381,0.010202082929260862,0.010013162288762346,-8.839489304698346e-05,3.864248615442171e-05,0.00023710926046355458,1.563786927522902e-06,0.002171522609985147,6.163426861970804e-10,0.010202083545603549,0.009844164588890258,-0.36896367742068614,0.009850206525285898,112.0,4.936330936912599,0.20410277573607694,0.0007257015596850991,2.7730235049538976e-05,3.722024033011577e-05,1.4222458243059408e-06,3.864248615442171e-05
2025-08-20 10:49:29,111.9375,0.0205329603174603,112.25,0.163702107213339,5.141189525333776,5.1411871444434105,0.33571355619147397,0.1637022316081706,0.163702107213339,-0.3125,0.3357134845649684,6.541009357317944,0.052247187972958305,0.49493474202114957,0.28498340311757053,0.015625,-2.755952380959978e-05,0.010612499813604015,0.10404057490419838,0.010561681593233846,0.0052455231963276314,-0.00018026710312181882,0.0054358274738343015,6.041683862562861e-05,1.8118756810351724e-07,0.0018286102835462087,9.896842270114734e-06,0.010571578435503961,-0.4788524971753194,-51.69984254954913,-0.38559603127246156,112.0,4.937056638472284,0.20413050597112647,0.13202696041721662,-0.02798638551301824,0.006898037418416643,-0.0014622099445823413,0.0054358274738343015
2025-08-20 10:59:29,111.953125,0.0205054007936507,112.25,0.174314607026943,5.245229109710507,5.245227719347609,0.34632813859412936,0.17431468048654425,0.174314607026943,-0.296875,0.34632809993739877,6.757506582891791,0.052834838928657084,0.4912332756539575,0.2585023211960084,0.0,-1.653571428570158e-05,-0.00013232561713000246,-0.0003894422570454026,-0.00013231631706145277,0.0,-0.00011174019813844627,-2.0576118923006514e-05,0.0,0.0,0.001573643442844538,1.1933353005874275e-10,-0.0001323161977279227,-0.007028169413747509,-15.556639325046328,-0.007118351143220458,112.0,5.069083598889501,0.17614412045810823,-0.0003510161792474875,-3.842607779791507e-05,-1.8545883291893627e-05,-2.030235631112889e-06,-2.0576118923006514e-05
2025-08-20 11:09:29,111.953125,0.020488865079365,112.25,0.174182281409813,5.244839672388206,5.2448382770905635,0.34625847160361234,0.1741823550949096,0.17418228140981304,-0.296875,0.34625843279116186,6.759226354700402,0.052809588973320144,0.49143126538700355,0.2588536569621412,0.015625,-2.4801587301597622e-05,0.0055008751180019855,0.003749361274186569,0.005500804440497783,0.005410288012361904,-0.0001676395425273615,0.0001980022278022766,5.9989168138061956e-05,1.6457472290175196e-07,0.00157451149067427,1.106701293573332e-08,0.005500815507510718,-0.0012848410968491208,-3.6007526267642698,-0.001083654691091951,112.0,5.068732582710253,0.17610569438031032,0.004411042246773356,-0.0006616809725867867,0.00023294532799605152,-3.494310019377492e-05,0.0001980022278022766
2025-08-20 11:14:29,111.96875,0.0204640634920634,112.25,0.179683156527815,5.248588583042235,5.24858763836475,0.35398338470109575,0.17968320678755817,0.17968315652781502,-0.28125,0.3539833596263847,6.822715745849645,0.05320307017103291,0.49533882187295847,0.2471258163356245,-0.046875,-1.928968253959995e-05,-0.016439319323182988,-0.004973409070238688,-0.016449225347811874,-0.016592969982486785,-0.00013160802079536954,-0.00026460063175316045,0.0005441954830147249,-4.242195791283838e-06,0.0014223370488806867,1.759060963948484e-08,-0.016449207757202235,0.060258119172340585,-1.5493014164223884,0.06015111589992017,112.0,5.0731436249570265,0.17544401340772353,-0.0072968255086260925,0.0023234164383874045,-0.0003882135195612169,0.00012361288780805645,-0.00026460063175316045
2025-08-20 11:24:30,111.921875,0.0204447738095238,112.25,0.163243837204632,5.243617134375484,5.243614229294511,0.33082356843486405,0.1632439877853838,0.1632438372046321,-0.328125,0.33082348053974386,6.64706037564781,0.05183357887738884,0.4835018638158013,0.2822238399330853,-0.015625,-2.2043650793703018e-05,-0.010361592186625995,-0.09970204035843899,-0.010424714143789445,-0.005169116883433498,-0.00014652547772544075,-0.0051679135731557534,5.9021223610327306e-05,-1.794330850811547e-07,0.001893282093637981,9.410082345533392e-06,-0.010415304061443913,0.609191676593146,-49.266478780946464,0.518374723213344,112.0,5.0658467994484,0.17776742984611094,-0.12607742899221552,0.02637538863377653,-0.006535044360326394,0.001367130787170641,-0.0051679135731557534
2025-08-20 11:34:31,111.90625,0.0204227301587301,112.25,0.152882245018006,5.143917020648908,5.143912188936072,0.3200286514297556,0.1528824919543704,0.15288224501800607,-0.34375,0.32002849434774294,6.436260918760275,0.051107412081312635,0.48649294303846446,0.3094698612288742,0.0,-2.2047619047598638e-05,0.004954985737213979,0.09958792303997832,0.004947776792298447,0.0,-0.00014190422882777375,0.005089681021126221,0.0,0.0,0.0021725754421720762,1.0773534842213939e-05,0.004958550327140662,-0.1454887117310899,-102.86386755388648,0.07193945887493669,112.0,4.939769370456185,0.20414281847988747,0.12555488240250234,-0.025966959362524022,0.006416785113765436,-0.0013271040926392144,0.005089681021126221
2025-08-20 11:39:29,111.90625,0.0204006825396825,112.25,0.15783723075522,5.243504220254107,5.243500111976051,0.3231223765180522,0.15783744144639714,0.15783723075522,-0.34375,0.3231222473956922,6.590723196991482,0.051284542300915156,0.47942480974384183,0.2938163440035939,0.015625,-2.204365079369955e-05,0.010382418987035014,0.10460219654774328,0.01032668762829302,0.00504878511555769,-0.00014528360063241532,0.005364475773621381,5.852353634568382e-05,1.8680340067774068e-07,0.002060456048401941,1.1272363062340062e-05,0.01033795999135536,-0.5367858763125288,-52.205628949590924,-0.4282142315309323,112.0,5.065324252858687,0.17817585911736344,0.13250181956033913,-0.027899623012595853,0.00679529517019044,-0.001430819396569058,0.005364475773621382
2025-08-20 11:49:30,111.921875,0.0203786388888888,112.25,0.168219649742255,5.348104785658138,5.348102308523794,0.3336758167058903,0.16821977837060678,0.1682196497422551,-0.328125,0.33367574429544183,6.813678893211393,0.05192626979042419,0.4764444201920464,0.2682112430353636,0.03125,-2.2047619047602107e-05,0.0053746402306990015,-0.09742372421578249,0.005452294095039862,0.010427367009232557,-0.00015022539655021194,-0.005058850587616604,0.00023263887704689766,1.3641929272225118e-06,0.0017934590847329844,8.511202673220065e-06,0.0054608052977130825,1.4448197648154304,95.56927034145752,1.6031783210701533,112.0,5.197826072419026,0.1502762361047676,-0.12333380189757559,0.025910077681793098,-0.006404264271612241,0.001345413683995637,-0.005058850587616604
2025-08-20 11:54:29,111.953125,0.0203565912698412,112.25,0.173594289972954,5.25067999888167,5.2506785843080115,0.34594809800322757,0.1735943644096838,0.17359428997295404,-0.296875,0.3459480586278374,6.786441212469475,0.05262131654826985,0.4923129034821055,0.26042275003335086,0.0,-1.9289682539697095e-05,0.005430419178906992,0.10558057383285835,0.005424880500443962,0.0,-0.00013090829656285321,0.0055557887970068155,0.0,0.0,0.0015738292205647183,8.771939847102692e-06,0.005433652440291065,-0.10199357140869836,-102.41064809639984,0.05953981226036742,112.0,5.074492270521451,0.1761863137865607,0.13424906474582254,-0.028668490912964195,0.007064362532299102,-0.0015085737352922865,0.0055557887970068155
2025-08-20 12:04:31,111.953125,0.0203373015873015,112.25,0.179024709151861,5.35626035339756,5.35625915814087,0.3487653483283374,0.17902477220650426,0.17902470915186103,-0.296875,0.348765316245401,6.946949456378377,0.0527540591427042,0.48428494813126366,0.24640987334436043,0.0,-2.4801587301500477e-05,-0.0001296878262450063,0.0008090684304251639,-0.00012961372959233565,0.0,-0.0001722953734214796,4.2681643829143956e-05,0.0,0.0,0.0014877332227744913,4.869289284001818e-10,-0.00012961324266340724,-0.05713462459511209,32.853929632515474,-0.05751008692069792,112.0,5.208741335267273,0.1475178228735965,0.0008368510749319213,-2.7782644506757492e-05,4.414729110059417e-05,-1.4656472714502108e-06,4.2681643829143956e-05
2025-08-20 12:14:30,111.953125,0.0203125,112.25,0.178895021325616,5.35706942551665,5.357068226571295,0.34869933144449233,0.17889508453188752,0.1788950213256159,-0.296875,0.3486992992548635,6.951756942569933,0.05271822456751849,0.4844737155047378,0.24673236045140884,0.015625,-1.6535714285802194e-05,-7.450289808799693e-05,-0.10307458244971812,-4.1137974457050915e-05,0.005448426550857242,-0.00011495226658667822,-0.00543390898478744,5.9139857849699436e-05,1.568682101258652e-07,0.0014878635994018065,7.903806357923869e-06,-3.3234168099127046e-05,-44.783390293808445,-7338.3372308025855,-55.39211365996331,112.0,5.209578186342205,0.14749004022908974,-0.13103463696271866,0.027960054513000543,-0.006907913417523862,0.0014740044327364215,-0.00543390898478744
2025-08-20 12:19:30,111.96875,0.0202959642857142,112.25,0.178820518427528,5.253994608553826,5.253993644121577,0.3535516790623621,0.1788205695048551,0.17882051842752805,-0.28125,0.35355165342154643,6.854981538083308,0.05296103113174972,0.49665772972471883,0.24932220203856012,0.0,-2.755555555549946e-05,-0.005676495615673988,-0.10384305016384232,-0.005688527837147679,0.0,-0.00018889282460457776,-0.005499635012543101,0.0,0.0,0.0014231909554341287,7.673403778821077e-06,-0.005680854433368858,0.21196566135748274,-96.67236905665874,0.07678712342937821,112.0,5.078543549379487,0.17545009474209028,-0.13297607311500137,0.02913302295115905,-0.007042549948021414,0.0015429149354783136,-0.005499635012543101
2025-08-20 12:29:27,111.96875,0.0202684087301587,112.25,0.173144022811854,5.150151744249083,5.150150593957735,0.3506426816389808,0.1731440835102327,0.17314402281185398,-0.28125,0.3506426498841345,6.704084955801042,0.052767829432134296,0.5055098800936048,0.26446162923011696,0.0,-1.653571428569811e-05,-6.814079691200292e-05,0.0008102444835396128,-6.810199067042706e-05,0.0,-0.00011085683337617308,4.275484270574603e-05,0.0,0.0,0.0015075608610036644,4.948539302979062e-10,-6.810149581649676e-05,-0.05695008472821339,62.68790269555209,-0.05767630742110619,112.0,4.945567476264485,0.20458311769324933,0.0007783488102850455,3.1895673254567214e-05,4.107177725982594e-05,1.6830654459200905e-06,4.275484270574603e-05
2025-08-20 12:34:27,111.96875,0.020251873015873,112.25,0.173075882014942,5.1509619905508055,5.150960838441274,0.3506070243349029,0.1730759427822152,0.17307588201494198,-0.28125,0.35060699252806526,6.707628930186357,0.05274435337110315,0.5056180026875657,0.2646508956880889,-0.015625,-2.7555555555600075e-05,-0.005576111081936008,0.000457503127179848,-0.005577383306189086,-0.00547823425825102,-0.00018483244163210045,2.413070660835865e-05,6.172094759369699e-05,-1.682605080210933e-07,0.0015074089686596894,1.5775721585770358e-10,-0.00557738314843187,0.02281561888535233,0.45556715940846537,0.022812789723336557,112.0,4.94634582507477,0.2046150133665039,0.0005028152584989343,-4.531213131908629e-05,2.6520665674650364e-05,-2.3899590662917177e-06,2.4130706608358645e-05
2025-08-20 12:44:27,111.953125,0.0202243174603174,112.25,0.167499770933006,5.151420048283092,5.151418341568454,0.3426514374665909,0.1674998601296523,0.16749977093300597,-0.296875,0.34265138812711915,6.655957668571408,0.0522621895431761,0.5016339334124765,0.27748085264782546,-0.015625,-1.3777777777800038e-05,-4.404857011799934e-05,0.1029400059846024,-4.703947361996307e-06,-0.005353927939486237,-9.17043056560209e-05,0.005379870104342973,6.12346110122652e-05,-1.7641757497649222e-07,0.0016660211907667869,8.827117420662293e-06,4.123170058665986e-06,-89.3209987307303,12124.174444892362,-109.36050829259759,112.0,4.946848640333269,0.2045697012351848,0.1305775212652014,-0.02763751528059899,0.006824267166440063,-0.0014443970620970903,0.005379870104342973
2025-08-20 12:49:28,111.9375,0.0202105396825396,112.25,0.167455722362888,5.2543604370263255,5.254358347553056,0.33784511467373857,0.16745583093822253,0.16745572236288794,-0.3125,0.33784505386531594,6.754700913100275,0.05196301501266082,0.4893242542275932,0.27404979224097675,0.0,-3.0313492063501618e-05,-0.000100081168496996,0.0020173901451734366,-9.992889812055106e-05,0.0,-0.00020475857252059233,0.00010482967440004127,0.0,0.0,0.0017308419378368732,3.522144778958495e-09,-9.99253759757721e-05,-0.1521468811083171,104.59250785699838,-0.1556661693339234,112.0,5.077426161598471,0.17693218595458582,0.001968669674114132,4.872047105930477e-05,0.00010229801183096271,2.5316625690785605e-06,0.00010482967440004127
2025-08-20 12:59:27,111.9375,0.0201802261904761,112.25,0.167355641194391,5.256377831586719,5.25637573769823,0.3377890430193725,0.1673557499105469,0.16735564119439092,-0.3125,0.3377889820874188,6.761933575985123,0.05192069816078613,0.4894722689717285,0.27433377508060475,0.03125,-1.1023809523797584e-05,0.005309881879,-0.10266611988447494,0.00539126226568611,0.010555905690231838,-7.454226775423144e-05,-0.005330496621860906,0.00023900013133385182,1.395333735558089e-06,0.0017300367602543123,9.117581061540966e-06,0.0054003798467476515,1.532621413066848,101.92085496196057,1.704331090783029,112.0,5.079394831272585,0.17698090642564512,-0.13040714082339644,0.0277410209389215,-0.006770829796702697,0.001440333174841791,-0.005330496621860905
2025-08-20 13:04:27,111.96875,0.0201692023809523,112.25,0.172665523073391,5.153710781619937,5.153709617813755,0.35039190940461307,0.17266558431852758,0.172665523073391,-0.28125,0.350391877250582,6.723449778218541,0.05262485833751108,0.5062700908090092,0.26579462160034756,0.015625,-3.306746031739999e-05,0.01108845628229499,0.10883497638340067,0.011041940423509727,0.005474873082040344,-0.00022232740873727336,0.005727425214342824,6.180054819445913e-05,1.6898766937277957e-07,0.0015077434260448253,8.929649705687769e-06,0.011050870073215415,-0.4194980581700425,-52.07164032695314,-0.338967013285596,112.0,4.948987690449188,0.20472192736456662,0.1387870830889817,-0.029952106705581016,0.007303650586634041,-0.0015762253722912166,0.005727425214342824
2025-08-20 13:14:27,111.984375,0.0201361349206349,112.25,0.183753979355686,5.262545244419502,5.262544594197156,0.36103225958736473,0.18375401390869317,0.18375397935568602,-0.265625,0.3610322431289859,6.944062751840296,0.053140294382528895,0.5014781954757268,0.23886543583344297,0.0,-1.1023809523801054e-05,-3.722881807299849e-05,0.0007403448654237366,-3.7207881004398115e-05,0.0,-7.655002509760922e-05,3.93421440932111e-05,0.0,0.0,0.00127761020226428,3.5013579600642344e-10,-3.720753086860211e-05,-0.05623887537693495,105.62034751549044,-0.05717937205163004,112.0,5.08777477353817,0.1747698206589856,0.0007238704504102245,1.64744150135121e-05,3.8466688829613114e-05,8.754552635979868e-07,3.93421440932111e-05
2025-08-20 13:19:27,111.984375,0.0201251111111111,112.25,0.183716750537613,5.263285589769922,5.263284939062579,0.3610145243079813,0.18371678510634398,0.183716750537613,-0.265625,0.3610145078377279,6.946824483061753,0.05312485119451082,0.5015365147848573,0.2389568331834418,0.0,-4.13373015872992e-05,-0.00022569576452699525,0.0011607872879784153,-0.00022549632678802445,0.0,-0.00028716297873035754,6.166665194233309e-05,0.0,0.0,0.0012773993424342516,8.606012635993862e-10,-0.00022549546618676086,-0.08836574287903742,27.23454484499652,-0.08874705320862653,112.0,5.08849864398858,0.17478629507399912,0.0011696878548939083,-8.900566915492902e-06,6.213949323526544e-05,-4.728412929323466e-07,6.166665194233309e-05
2025-08-20 13:34:27,111.984375,0.0200837738095238,112.25,0.183491054773086,5.264446380606175,5.264445726350558,0.3609069048955355,0.18349108949105297,0.18349105477308597,-0.265625,0.3609068883274414,6.9547922027629685,0.053064835598318455,0.5018903538897402,0.2395119404349846,-0.046875,-4.133730158730267e-05,-0.011406095624138995,0.10123141499436183,-0.011285892622939164,-0.016917510390348816,-0.0002874923427626339,0.0053718283940609604,0.0005513932110605056,-4.1114949491784314e-06,0.0012777369034124727,6.546995724421588e-06,-0.011279345627214743,-1.0538487941959995,46.04227043079481,-1.111247889733702,112.0,5.089668331843474,0.17477739450708363,0.12681214458378776,-0.02558072958942592,0.006729265604208888,-0.0013574372101479268,0.005371828394060961
2025-08-20 13:49:27,111.9375,0.0200424365079365,112.25,0.172084959148947,5.365678937363361,5.36567714134492,0.3403945600250715,0.17208505235547822,0.17208495914894695,-0.3125,0.34039450954771167,6.946716365356617,0.05189619800956019,0.48257018754437686,0.261343028354257,-0.046875,-4.133333333340011e-05,-0.016110041483231002,-0.007933843071413094,-0.016129178677201598,-0.015955992635048984,-0.00028713094310187077,-0.0004117362910108311,0.0005301674423705313,-4.486250410439134e-06,0.0016368597039318885,5.151677569551757e-08,-0.016129127160425902,0.11879046984772934,-2.4369837746780143,0.1184706893198717,112.0,5.216480476427262,0.1491966649176577,-0.011622793738213844,0.00368895066680075,-0.0006031788052626219,0.0001914425142517908,-0.0004117362910108311
2025-08-20 14:04:26,111.890625,0.0200011031746031,112.25,0.155974917665716,5.357748363136787,5.3577432982735065,0.3176486605784082,0.15597517302899416,0.15597491766571603,-0.359375,0.3176485007374249,6.752873710516934,0.05041858718861643,0.4704947914638462,0.2944997486375293,-0.015625,-4.409126984119757e-05,-0.005228330904826994,-0.0005499240838213737,-0.005231480788037491,-0.004963257824022264,-0.00029774277697393125,-2.772639536726794e-05,5.743344622361404e-05,-1.8723789764247216e-07,0.0021168336987509337,3.2008271697715863e-10,-0.005231480467954774,0.060246439405520213,-0.4700642060371685,0.06024031732330126,112.0,5.204857682689048,0.15288561558445846,-0.06020868180530403,0.05965875772148266,-0.003035636673112385,0.003007910277745117,-2.7726395367267623e-05
2025-08-20 14:19:26,111.875,0.0199570119047619,112.25,0.150746586760889,5.3572003567989634,5.357193374189685,0.3101228212910144,0.15074693482638152,0.15074658676088895,-0.375,0.3101225934029874,6.690444455346815,0.04984747434609852,0.46624084706315827,0.30526107156463206,0.015625,-4.133730158730267e-05,0.010001021030745988,0.10670805226261404,0.00994533574506447,0.0048456655219216785,-0.00027656492020376825,0.005319126897682793,5.691416590126444e-05,1.9407976249989323e-07,0.0022845370647284016,1.3006564485870067e-05,0.00995834230955034,-0.5567960062310195,-53.74263454541899,-0.4267436401187541,111.75,5.144649000883744,0.21254437330594111,0.1930525033025816,-0.08634445103996757,0.009623179705825538,-0.004304052808142744,0.005319126897682794
2025-08-20 14:34:26,111.890625,0.0199156746031746,112.25,0.160747607791635,5.463905759704334,5.463901426452299,0.3205842336189648,0.16074782664506795,0.160747607791635,-0.359375,0.320584101337149,6.928148925612712,0.0505055815746756,0.4641319856662772,0.28053601765158936,0.015625,-2.753968253998984e-06,-6.0225289544996174e-05,-0.10038098896111158,-2.2918448801092122e-05,0.005009126583392953,-1.907990220011458e-05,-0.005069800226522032,5.665673653152798e-05,1.7835999657414077e-07,0.002007851140100758,1.0115898334892303e-05,-1.2802550466199819e-05,-61.94547344771328,-8480.004174077501,-78.74223509272689,112.0,5.337701504186326,0.12619992226597354,-0.12563976098214003,0.02525877202102844,-0.006345509197306217,0.0012757089707841856,-0.005069800226522031
2025-08-20 14:39:26,111.90625,0.0199129206349206,112.25,0.16068738250209,5.363524122941355,5.363520437491188,0.32485077445013694,0.16068756964598502,0.16068738250209,-0.34375,0.32485066214923863,6.838645184430445,0.05077911062147199,0.4754448937282284,0.2853041256365076,-0.03125,-3.858333333330022e-05,-0.01035558411874199,-0.003536054472197847,-0.01036429892487822,-0.010151583192163707,-0.0002638577266990482,-0.00017955770120728522,0.00023215082701573652,-1.451131823916156e-06,0.0019529257036489723,1.2209380232492246e-08,-0.010364286715497988,0.08415562112482622,-1.6497658955022754,0.08403771970957319,112.0,5.212061743204186,0.15145869428700198,-0.06432464421128792,0.06078858973909007,-0.003266348224091817,0.0030867905228845315,-0.00017955770120728527
2025-08-20 14:49:26,111.875,0.0198743373015873,112.25,0.150331798383348,5.359991440702591,5.35998438301899,0.3098508276704921,0.15033214932744476,0.150331798383348,-0.375,0.3098505971821668,6.70527445222976,0.04972510240347772,0.46678780947792575,0.3065709985216945,-0.03125,-5.511904761997671e-06,-0.004946677751063999,0.093184180471372,-0.004859832645439734,-0.009682831161942712,-3.695883418374654e-05,0.004633592916323121,0.00022792373509664343,-1.5593007330408453e-06,0.002284835786814217,9.919947571984165e-06,-0.00484991269786775,-1.7556248859264212,91.91518104693355,-1.956162460258004,111.75,5.147737098992898,0.21224728402609205,0.14966646180924048,-0.05648228133786848,0.00744218013983067,-0.0028085872235075484,0.004633592916323122
2025-08-20 14:54:26,111.84375,0.0198688253968253,112.25,0.145385120632284,5.453179520942488,5.453168563490362,0.29857089993513053,0.14538565649093838,0.14538512063228407,-0.40625,0.2985705314900923,6.71100061840457,0.04890356788814225,0.4513562178673455,0.31034357989063877,0.015625,-3.8579365079300515e-05,-0.009676400248324002,-0.2884349192277078,-0.009643943736437033,0.004665164554532692,-0.00025890614290484143,-0.014105496653763035,5.5097194563884946e-05,1.9731113426884891e-07,0.002505003475760828,0.00010420150962638688,-0.009539742226810647,-0.335419278389093,-146.1075689598388,-1.4122816130618943,111.75,5.297403560802138,0.15576500268822357,-0.47688394012426016,0.18844902089655235,-0.02332132614063152,0.009215829486868485,-0.014105496653763035
2025-08-20 15:04:26,111.859375,0.019830246031746,112.25,0.13570872038396,5.164746946368509,5.164733644262654,0.29560277971175375,0.13570936731035196,0.13570872038395992,-0.390625,0.2956023019737124,6.3332136472319345,0.048633363672387596,0.47485200558114976,0.3506665582695343,0.015625,-5.511904761900527e-06,0.009436024146466993,0.09725097841258634,0.009371708379019811,0.004618785968339256,-3.49080704603111e-05,0.0047296422006348265,5.7965332712542695e-05,2.2294779349615371e-07,0.0027163297365587744,1.2845187588826213e-05,0.009384553566608637,-0.6815981651685621,-50.804850577633864,-0.5454689290682491,111.75,4.820519620677878,0.34421402358477593,0.16340085202784316,-0.06614987361525682,0.007946733061048088,-0.0032170908604132616,0.004729642200634826
2025-08-20 15:09:26,111.875,0.0198247341269841,112.25,0.145144744530427,5.261992992815167,5.26198462267524,0.3063764634610516,0.1451451581645851,0.14514474453042706,-0.375,0.30637618088168206,6.558368215569522,0.04941782065278125,0.47372536894406936,0.3236319496873689,0.015625,-3.5821428571499586e-05,0.009848800114994005,0.10483019208358435,0.009790710902558284,0.004787127826276282,-0.00023493011857961683,0.00518047963138318,5.782780382618034e-05,2.057596522568823e-07,0.002405969009081094,1.322004082892985e-05,0.009803930943387214,-0.5898100454621358,-53.18991940798556,-0.4555800816637645,111.75,4.983920472705721,0.2780641499695191,0.23009563032274105,-0.1252654382391567,0.011370824592277872,-0.0061903449608946915,0.005180479631383181
2025-08-20 15:19:26,111.890625,0.0197889126984126,112.25,0.154993544645421,5.366820003967004,5.366814814758825,0.31703214733213086,0.15499380467263285,0.15499354464542103,-0.359375,0.31703198338225624,6.794888576545992,0.05010922175549381,0.4718230082777825,0.29748962542736934,0.0,-8.26984126980207e-06,-1.2687276978007311e-05,0.0008685082349861872,-1.26723782306313e-05,0.0,-5.619264997402668e-05,4.352027174339538e-05,0.0,0.0,0.0021156392688142277,7.979202834358006e-10,-1.2671580310347865e-05,-0.1174306149525739,342.9055192176659,-0.12371975236810107,112.0,5.214016103028462,0.1527987117303624,0.0008484472432899182,2.006099169626907e-05,4.251503106185192e-05,1.0052406815434667e-06,4.352027174339539e-05
2025-08-20 15:24:26,111.890625,0.0197806428571428,112.25,0.154980857368443,5.367688512803474,5.367683322993811,0.31702414748470714,0.1549811173686701,0.15498085736844303,-0.359375,0.3170239835363776,6.797335996456879,0.05009821468041527,0.47184022448919927,0.297528553183799,0.015625,-4.4091269841298186e-05,0.005017872989441008,0.006122717477722084,0.005018320628973782,0.0049534997427559,-0.00029970317562174974,0.00030673721462645166,5.759768365346671e-05,1.8916355971260008e-07,0.002115031861837755,3.964380751046239e-08,0.005018360272781292,0.008920902017961474,-6.1039722555392695,0.009710954049846343,112.0,5.214864550271752,0.15281877272205868,0.007443313543973318,-0.001320596066251234,0.0003728967198596179,-6.615950523316622e-05,0.00030673721462645166
2025-08-20 15:39:26,111.90625,0.0197365515873015,112.25,0.159998730357884,5.373809784339707,5.373806040471533,0.3244364833609642,0.15999891952532436,0.1599987303578841,-0.34375,0.3244363692693978,6.878702469709502,0.05052726694066061,0.4764008703998474,0.28732935945881427,-0.015625,-3.0313492063501618e-05,-0.010500734251593008,-0.10590696821276158,-0.010571053692281326,-0.00506931826983434,-0.00020851749272272796,-0.005351189653762262,5.815440312498137e-05,-1.8267908697688692e-07,0.0019493686868924073,1.0932338273959774e-05,-0.010560121354007367,0.669662130318649,-50.290485279853755,0.5655519032428558,112.0,5.222307863815725,0.15149817665580745,-0.13352323971442104,0.027616271501659462,-0.006746564375832369,0.001395374722070106,-0.005351189653762262
