timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 10:59:29,111.953125,26AUG25,0.016537146825396823,113.0,C,0.03125,0.046875,0.0437930678650531,6.572904494964164,0.10775944080089878,6.896173173494318,0.2191931445404727,1.3502925480186365,171.4969624031236,0.04494847082033608,-18.789320504485424,0.023825656236716633,1.5247466965249177,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,26AUG25,0.016537146825396823,113.0,C,0.03125,0.046875,0.0437504772209394,6.500370346988885,0.10866476674243547,6.9541104124489,0.2229777177826121,1.3695945913319467,171.74756473812093,0.045014152402005486,-18.694210586391055,0.02396956479859667,1.5339562688509925,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,26AUG25,0.01652061111111111,113.0,C,0.03125,0.046875,0.0437200762513896,6.573126933834561,0.10765243823939546,6.889325437568353,0.21913849445682004,1.3496193184976497,172.07426190705263,0.04509977804784226,-18.785907311347625,0.023796703575153264,1.5228938419955083,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,26AUG25,0.016495809523809524,113.0,C,0.03125,0.046875,0.0454016495816205,6.57693762822078,0.11107613903180719,7.108428593479532,0.22416112426470733,1.3845689820127858,158.87874489777462,0.04164130098247834,-19.238765728889184,0.02431966860106792,1.5563615117939424,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,26AUG25,0.016495809523809524,113.0,C,0.03125,0.046875,0.0436189560071512,6.644435399967371,0.10655813674416831,6.8192945190797944,0.2153568782659517,1.329535688426883,172.8474955153973,0.04530243859526517,-18.864459983197882,0.02360426402543687,1.510578480571858,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,26AUG25,0.01647651984126984,113.0,C,0.03125,0.046875,0.0402843015994279,6.574105980318053,0.1006927752845907,6.443934847112666,0.20902185549562458,1.2789561604596948,200.09833307934747,0.05244474280817421,-17.92398468822769,0.022640910365320874,1.4489276997390748,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,26AUG25,0.01647651984126984,113.0,C,0.03125,0.046875,0.0386619602957978,6.570742713063842,0.09735110534662345,6.230081337762513,0.2040290771434902,1.244473282812522,213.84161967581105,0.056046787461913265,-17.477948403253222,0.022088794405461225,1.4135944867718964,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,26AUG25,0.01645447619047619,113.0,C,0.03125,0.046875,0.0371374865215444,6.505457192171951,0.09498216412330479,6.078478575235013,0.2025136107486459,1.228317155215848,228.345808264943,0.059848260610101074,-17.00510537532552,0.02167784476903034,1.3872953538388657,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,26AUG25,0.01643242857142857,113.0,C,0.03125,0.046875,0.0385799618006928,6.575833111725673,0.09722495910816431,6.222008483086083,0.20395034750171465,1.2436210323065977,214.598271133434,0.05624510191301232,-17.49828471145742,0.022038243917403142,1.4103594577381313,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,26AUG25,0.01643242857142857,113.0,C,0.03125,0.046875,0.040129727253202,6.6455353394756305,0.09958536036147736,6.373064721693105,0.20538747486629627,1.2594204554696222,200.7258952766309,0.052609223628809584,-17.997134516134235,0.022428781521587962,1.435352302255543,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,26AUG25,0.016410384920634923,113.0,C,0.03125,0.046875,0.041688547094779,6.649017440838688,0.10279904363871573,6.578727596703251,0.2102275739070768,1.2927404928517934,188.11930173864434,0.04930510037294657,-18.44055918329839,0.022938547722172655,1.4679753000281612,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,26AUG25,0.016388337301587303,113.0,C,0.03125,0.046875,0.0433157952492706,6.582508819654433,0.10705796444761884,6.8512814927898145,0.21883220437860507,1.3458681212274388,175.3028870308664,0.04594598406883534,-18.81324009855496,0.023606824903802302,1.510742366543732,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,26AUG25,0.016388337301587303,113.0,C,0.03125,0.046875,0.0432895591416411,6.652162876291276,0.10607655286034945,6.788475076850923,0.21510604752906964,1.326485761837899,175.4367740671189,0.0459810751716624,-18.886341246969813,0.02345040721313112,1.5007322600115391,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,26AUG25,0.01636904761904762,113.0,C,0.03125,0.046875,0.044954732378514,6.655299676248697,0.1094491079876374,7.004305114776843,0.22003684575269034,1.3608445184066607,162.5342116984417,0.042599380009197586,-19.33749016107221,0.023971015820397783,1.5340491284421764,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,26AUG25,0.01636904761904762,113.0,C,0.03125,0.046875,0.044954732378514,6.655299676248697,0.1094491079876374,7.004305114776843,0.22003684575269034,1.3608445184066607,162.5342116984417,0.042599380009197586,-19.33749016107221,0.023971015820397783,1.5340491284421764,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,26AUG25,0.016344246031746033,113.0,C,0.03125,0.046875,0.0448677340248906,6.656713746538217,0.10932342296862141,6.996261776299895,0.219975327811497,1.3600646953358673,163.19105853686716,0.04277153618349178,-19.340299739522866,0.023933088483363247,1.5316219305813141,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,26AUG25,0.016327710317460317,113.0,C,0.03125,0.046875,0.0448178070713823,6.58651045820825,0.11022924514157784,7.054230772080415,0.2237538837765448,1.3793441791349228,163.3312181107967,0.04280827128614715,-19.25975761916581,0.024063082200129877,1.5399410084795115,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,26AUG25,0.016327710317460317,113.0,C,0.03125,0.046875,0.0447682567769618,6.65592311500429,0.10917954165050914,6.9870539474659825,0.21990466002065326,1.359170974709278,163.94492951433276,0.04296912188505808,-19.329494179775082,0.023898355427637845,1.5293991539471115,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,26AUG25,0.016300154761904762,113.0,C,0.03125,0.046875,0.0430183075756503,6.516577005385547,0.10757911964363198,6.884633340713872,0.222420675050416,1.362753511682863,177.73647683654718,0.04658381542652543,-18.74060820417544,0.023625794057086126,1.5119563164772836,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,26AUG25,0.016283619047619047,113.0,C,0.03125,0.046875,0.0429733560184644,6.5179808600855145,0.10751213055453956,6.880346306968313,0.2223858034723347,1.362329341378544,178.11006042971732,0.04668172976274027,-18.745744128531815,0.023603210197087162,1.5105110397727899,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,26AUG25,0.016283619047619047,113.0,C,0.03125,0.046875,0.0429275260082562,6.58710853832752,0.10648411619638565,6.814557500103896,0.21853222697739788,1.3422294047205445,178.45400395464182,0.046771875589682516,-18.813716442908245,0.023440196313818506,1.500078803299129,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,26AUG25,0.016256063492063492,113.0,C,0.03125,0.046875,0.0412171692724712,6.519018754850123,0.1039213709220238,6.650552053525836,0.21714010948077977,1.3257644740439614,192.94839587137477,0.05057078108047691,-18.309394278979493,0.023011115367961143,1.472619339088041,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,26AUG25,0.016242285714285713,113.0,C,0.03125,0.046875,0.0411882446641556,6.591025380868057,0.10295557829407781,6.588745188507803,0.21340770648038238,1.306422133247578,192.79536476339197,0.05053067241502079,-18.394395922345772,0.022846002934498507,1.4620528037961664,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,26AUG25,0.016242285714285713,113.0,C,0.03125,0.046875,0.0395334429684624,6.587798753089752,0.09955018724533443,6.370813782952422,0.20834294142857696,1.2713768062693314,206.79443904623744,0.05419975770432814,-17.940267000560134,0.02229288423657596,1.426655419603915,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,26AUG25,0.01621197222222222,113.0,C,0.03125,0.046875,0.0411233200690333,6.5943390535065785,0.10285777087669357,6.582485905024881,0.2133524156637659,1.3057848992177168,193.35586818123673,0.05067757747484612,-18.408125817915572,0.022808918238640025,1.459679531600007,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,26AUG25,0.016200948412698413,113.0,C,0.03125,0.046875,0.0427031097247266,6.5230954983564855,0.10710856875485802,6.854519966035894,0.22217449105255657,1.3597689543370484,180.37065785036336,0.0472742207070381,-18.75733482739422,0.023479474345170122,1.5025924401935071,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,26AUG25,0.016200948412698413,113.0,C,0.03125,0.046875,0.0443790621506679,6.665532084766161,0.10861488505369049,6.950918183895976,0.21962480798633996,1.3556532863498563,166.92343874199207,0.04374977381749784,-19.360675453957377,0.02371683090546313,1.5177823106260184,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,26AUG25,0.01616788095238095,113.0,C,0.03125,0.046875,0.046086284392544,6.599288710993342,0.11307298938787974,7.236219028866751,0.22854884098311545,1.4109255947461339,153.27121332750025,0.0401715958306861,-19.748892421397013,0.024385364668714684,1.560565797339065,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,26AUG25,0.01615961111111111,113.0,C,0.03125,0.046875,0.0460611041131358,6.599944141269672,0.11303666368354298,7.233894329092016,0.22853220339642866,1.4107048877510284,153.45925218687688,0.04022087984753016,-19.75137753137775,0.024373537833642617,1.559808927201793,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1219.csv
2025-08-20 13:24:27,112.0,26AUG25,0.01615961111111111,113.0,C,0.03125,0.046875,0.0460026878936333,6.52500408569629,0.11398560105752031,7.29462252527707,0.2325389855876959,1.4311001531687904,153.26976476797054,0.040171216170691894,-19.64385921995621,0.02451926608161572,1.5691349521590794,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1224.csv
2025-08-20 13:29:27,112.0,26AUG25,0.01615961111111111,113.0,C,0.03125,0.046875,0.0478049105817604,6.597917529946523,0.116576056709906,7.460401325207144,0.2336721264425765,1.446620831700414,140.0194499616058,0.03669837688486146,-20.183205397789006,0.02491407104691753,1.594400890718534,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1229.csv
2025-08-20 13:34:27,111.984375,26AUG25,0.016115519841269844,113.0,C,0.03125,0.046875,0.0459081057183397,6.602676339890001,0.11281569957825482,7.219753510209996,0.22843064567060303,1.409360910059767,154.6059020575091,0.04052141087460516,-19.758949380677805,0.024306291130317827,1.5555054071758194,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1234.csv
2025-08-20 13:39:28,111.96875,26AUG25,0.016115519841269844,113.0,C,0.03125,0.046875,0.0441161422121468,6.60028131485977,0.10920314857575758,6.988564696254182,0.22324833721456808,1.372964113672372,168.82298280754785,0.044247634536464256,-19.296679736745563,0.02374624795641442,1.5196648842186973,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1239.csv
2025-08-20 13:44:27,111.953125,26AUG25,0.016115519841269844,113.0,C,0.03125,0.046875,0.0441161422121468,6.672046523362551,0.10823185650150435,6.926405888670272,0.21943267880371106,1.3532577036656939,168.9621008276854,0.04428409665323363,-19.381567602409017,0.02359416922881965,1.5099324539675423,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1244.csv
2025-08-20 13:49:27,111.9375,26AUG25,0.01607418253968254,113.0,C,0.03125,0.046875,0.0423217019691577,6.674975826302632,0.10464966271893,6.697159815360644,0.214345339623463,1.3173773531328485,183.24743611242332,0.048028209477199685,-18.94885198333789,0.02299813603319405,1.4717887135802863,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1249.csv
2025-08-20 13:54:27,111.953125,26AUG25,0.01607418253968254,113.0,C,0.03125,0.046875,0.0422657449003054,6.601371288033214,0.1054993403198366,6.751535783108262,0.21800748228447164,1.3359442604376996,183.9414998784041,0.048210120016578845,-18.849905738374616,0.023133133024471526,1.48042798103408,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1254.csv
2025-08-20 13:59:26,111.953125,26AUG25,0.01607418253968254,113.0,C,0.03125,0.046875,0.0439192571482892,6.6722567680579745,0.10794419075201045,6.90799643136566,0.21928715894144807,1.3514535326658315,170.5029443731269,0.04468794381280127,-19.369935128715916,0.023518783144526927,1.505108046117145,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1259.csv
2025-08-20 14:04:26,111.890625,26AUG25,0.016032849206349207,113.0,C,0.015625,0.03125,0.0374059960087862,6.672325724544245,0.09457565569387522,6.052463661785238,0.19939709109082854,1.2138461509020246,224.43979619481584,0.058824514958295916,-17.613382246238032,0.02133078141952577,1.365084687723971,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1304.csv
2025-08-20 14:09:26,111.890625,26AUG25,0.016032849206349207,113.0,C,0.015625,0.03125,0.0358805018747859,6.600133660662491,0.09217886436317974,5.89907860378605,0.19779166743816773,1.1972046339830282,239.4447655857805,0.06275724017615975,-17.095543660877368,0.0209301061167144,1.3394430710452545,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1309.csv
2025-08-20 14:14:26,111.875,26AUG25,0.016032849206349207,113.0,C,0.015625,0.03125,0.0358339168081585,6.66663011259793,0.091310899860165,5.843532347451118,0.19445115361673937,1.179878148747424,238.28121525556213,0.06245227962564647,-17.14718000249866,0.02078392619840062,1.330088140992846,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1314.csv
2025-08-20 14:19:26,111.875,26AUG25,0.015988757936507936,113.0,C,0.015625,0.03125,0.0358134631854909,6.674830266745965,0.09127860230739765,5.8414654332642195,0.1944288634145675,1.179651209769932,238.48534113513477,0.06250577996765298,-17.187418589571678,0.02074988487461545,1.3279096324358903,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1319.csv
2025-08-20 14:24:26,111.875,26AUG25,0.015988757936507936,113.0,C,0.015625,0.03125,0.0357642591601319,6.672458245109603,0.0912008686893907,5.836490792646247,0.19437515368068337,1.1791047610028378,238.9771164028777,0.06263467173321294,-17.170460499230643,0.020736781041382813,1.3270710395243346,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1324.csv
2025-08-20 14:29:25,111.890625,26AUG25,0.015988757936507936,113.0,C,0.015625,0.03125,0.0372081590667648,6.672220717308397,0.09426774612690059,6.032758681137129,0.1991954164248153,1.211726974542943,226.33121759147133,0.05932024676756661,-17.595013854423275,0.02125027099384797,1.3599323425222947,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1329.csv
2025-08-20 14:34:26,111.890625,26AUG25,0.015947420634920634,113.0,C,0.015625,0.03125,0.0386903659776721,6.750085248976461,0.09655407720243508,6.179074724647036,0.20066135212620628,1.2273332871574612,212.53595969505608,0.05570458070370671,-18.14060276005852,0.02160048196518396,1.3823444438439125,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1334.csv
2025-08-20 14:39:26,111.90625,26AUG25,0.015944666666666666,113.0,C,0.015625,0.03125,0.0386521770822128,6.6789807923825935,0.09733605632252895,6.229118260416563,0.20401969636166692,1.2443716580317872,213.931795210579,0.0560704220052686,-18.05767986796576,0.021726898517902708,1.3904345975517018,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1339.csv
2025-08-20 14:44:26,111.890625,26AUG25,0.015944666666666666,113.0,C,0.015625,0.03125,0.0370907969158338,6.675905154805806,0.09408467946008531,6.021043146727619,0.19907487778917468,1.2104644300045875,227.46076998861457,0.05961629663487381,-17.60379235937044,0.0211905417683784,1.3561099110091441,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1344.csv
2025-08-20 14:49:26,111.875,26AUG25,0.015906083333333335,113.0,C,0.015625,0.03125,0.0355588030280529,6.679829750631421,0.09087568449083316,5.815680304675359,0.19414952102737693,1.1768149115412614,241.04182744975796,0.0631758218675516,-17.18844443155886,0.020628372759701252,1.3201333431298412,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1349.csv
2025-08-20 14:54:26,111.84375,26AUG25,0.015900571428571427,113.0,C,0.015625,0.03125,0.0341189274382998,6.746997399551251,0.08706566908038199,5.571854558468125,0.18621713348365157,1.1283258486937717,251.95735131360962,0.06603672446901995,-16.819387880861562,0.019977581540900968,1.2784853082914982,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1354.csv
2025-08-20 14:59:26,111.859375,26AUG25,0.015900571428571427,113.0,C,0.015625,0.03125,0.0326804169038155,6.606557848540153,0.08547114781877313,5.469811575810205,0.187564727552512,1.127147914754465,269.6312334476364,0.07066895797480066,-16.243182294972666,0.019703307934291033,1.2609328945628888,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1359.csv
2025-08-20 15:04:26,111.859375,26AUG25,0.015861992063492064,113.0,C,0.015625,0.03125,0.0313035220470255,6.543911063558267,0.08318384115787886,5.323433098739615,0.1857701538620806,1.1101915717357183,285.55135422464605,0.07484153965889824,-15.784112985481002,0.019282842649681,1.2340247982089854,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1404.csv
2025-08-20 15:09:26,111.875,26AUG25,0.01585648015873016,113.0,C,0.015625,0.03125,0.0339844572618517,6.613032903527235,0.08835115644128116,5.654120607616229,0.19234514483829301,1.1588220926743942,257.48669788525916,0.06748593773524157,-16.6898356105212,0.020169201293864732,1.2907482060021673,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1409.csv
2025-08-20 15:14:25,111.875,26AUG25,0.01585648015873016,113.0,C,0.015625,0.03125,0.0353627257123321,6.680737566057047,0.0905644394729434,5.7957618685104855,0.19393212276311783,1.1746173304801522,243.02935313613057,0.06369674211632308,-17.17386477111055,0.020543808198244386,1.3147215494548476,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1414.csv
2025-08-20 15:19:26,111.890625,26AUG25,0.01582065873015873,113.0,C,0.015625,0.046875,0.036795518376465,6.688003828182284,0.09362274351321437,5.991481093871666,0.19876861154263478,1.2072699892853203,230.3276940146857,0.06036770266052148,-17.640475754354863,0.021031433709400575,1.3459276316667992,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1419.csv
2025-08-20 15:24:26,111.890625,26AUG25,0.01581238888888889,113.0,C,0.015625,0.046875,0.0367876660224198,6.689379024979838,0.09361043271827751,5.990693252238888,0.1987604079829979,1.207184686366404,230.4044271421354,0.060387814018132695,-17.64700266378743,0.021023894590474133,1.3454451582119826,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1424.csv
2025-08-20 15:29:26,111.90625,26AUG25,0.01581238888888889,113.0,C,0.015625,0.046875,0.0367876660224198,6.619728097364619,0.09443134641665607,6.043228445280322,0.20214991952713227,1.22451422780869,231.80878218342963,0.06075588824353283,-17.57613335396985,0.021159783066733353,1.3541414771386677,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1429.csv
2025-08-20 15:34:26,111.90625,26AUG25,0.01581238888888889,113.0,C,0.015625,0.046875,0.0382167634068367,6.686683963675782,0.09666448804055189,6.186140576643158,0.20359788952311783,1.239823566395139,217.98126189516233,0.05713176637288524,-18.061937292986702,0.021526903106220813,1.377635691185707,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1434.csv
2025-08-20 15:39:26,111.90625,26AUG25,0.01576829761904762,113.0,C,0.015625,0.046875,0.0382167634068367,6.69602606551811,0.09666448752027779,6.1861405433476975,0.20359788919391694,1.2398235628617493,217.98126505162088,0.05713176720017677,-18.11244191776882,0.021496869258599102,1.375713645073308,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1439.csv
2025-08-20 15:44:26,111.890625,26AUG25,0.01576829761904762,113.0,C,0.015625,0.046875,0.0351244723334503,6.618669044712464,0.09097135599165912,5.821802898042217,0.19695150032930966,1.188692204496876,247.2535821403271,0.06480389078807171,-17.118672679596038,0.02055487156270024,1.3154295605265645,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1444.csv
2025-08-20 15:49:26,111.890625,26AUG25,0.01576829761904762,113.0,C,0.015625,0.046875,0.0365694034794899,6.688314734540843,0.09326769534392665,5.96875943122993,0.19853115120283849,1.2048062709984009,232.54757977974228,0.0609495232895107,-17.621039624378554,0.020937757764676528,1.339932745908239,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1449.csv
2025-08-20 15:54:26,111.890625,26AUG25,0.015737984126984125,113.0,C,0.015625,0.046875,0.0350476602040288,6.621297809327239,0.09084792460651891,5.813903783118784,0.19686441651756062,1.1878171419718813,248.0613867171429,0.06501561220832748,-17.12469838729045,0.020514429729098598,1.3128414449433938,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1454.csv
2025-08-20 15:59:26,111.890625,26AUG25,0.01572420634920635,113.0,C,0.015625,0.046875,0.0364777981772306,6.693301566717556,0.0931235289638126,5.959533359568151,0.1984342175718658,1.2038037816779257,233.45303304786802,0.06118683792897271,-17.63870966711315,0.020884577322342904,1.3365294103206564,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1459.csv
2025-08-20 16:04:25,111.875,26AUG25,0.01572420634920635,113.0,C,0.015625,0.03125,0.033578673343925,6.6205296614384,0.08769082446001791,5.611862002143306,0.19185753888553292,1.1540517140170292,261.9118225659429,0.06864574012940011,-16.685291713628743,0.019972863742412236,1.2781833880594133,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1504.csv
2025-08-20 16:09:26,111.875,26AUG25,0.015693892857142858,113.0,C,0.015625,0.03125,0.033578673343925,6.626920489460702,0.08769082382172433,5.6118619612950695,0.19185753841102232,1.1540517093928437,261.9118268685692,0.06864574125709633,-16.71751999898183,0.019953602269965898,1.2769507308687376,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1509.csv
2025-08-20 16:14:26,111.875,26AUG25,0.015677357142857142,113.0,C,0.015625,0.03125,0.033578673343925,6.630414434517207,0.08769082347400742,5.611861939042578,0.19185753815252793,1.154051706873772,261.9118292124685,0.06864574187142025,-16.735152750020838,0.019943087483159715,1.2762778265722892,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1514.csv
2025-08-20 16:19:26,111.875,26AUG25,0.015677357142857142,113.0,C,0.015625,0.03125,0.033578673343925,6.630414434517207,0.08769082347400742,5.611861939042578,0.19185753815252793,1.154051706873772,261.9118292124685,0.06864574187142025,-16.735152750020838,0.019943087483159715,1.2762778265722892,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1519.csv
2025-08-20 16:24:26,111.859375,26AUG25,0.015652555555555555,113.0,C,0.015625,0.03125,0.033578673343925,6.704348362340852,0.08693736950012976,5.563643898530304,0.18867265582070766,1.137843552761146,259.75925652528093,0.06808156365355031,-16.826414039718138,0.019799343445008076,1.267078783106737,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1524.csv
2025-08-20 16:29:26,111.859375,26AUG25,0.015633265873015872,113.0,C,0.015625,0.03125,0.0320071405614613,6.628169159378215,0.08435882793626154,5.398627552608993,0.18670221993799901,1.1189437816489696,277.2930576580788,0.0726770826501759,-16.274442217425268,0.01934607109522396,1.2380711658099524,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1529.csv
2025-08-20 16:34:26,111.875,26AUG25,0.015633265873015872,113.0,C,0.015625,0.03125,0.033339413363322,6.627723905102845,0.0872995753115538,5.586823621638197,0.191565522739141,1.1512125189654532,264.55836160947575,0.06933938438587092,-16.696122770562766,0.019848672749382217,1.2702356612694643,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1534.csv
2025-08-20 16:39:26,111.859375,26AUG25,0.015611222222222223,113.0,C,0.015625,0.03125,0.033339413363322,6.701097565747285,0.0865487761230464,5.5387754767704775,0.1883822018545062,1.135021909839618,262.35069789216925,0.06876076709266656,-16.7842219781793,0.019707099791497915,1.2611755582567004,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1539.csv
2025-08-20 16:44:26,111.875,26AUG25,0.015589174603174603,113.0,C,0.015625,0.03125,0.033339413363322,6.637089940234285,0.08729957435958213,5.586823560715818,0.1915655220257927,1.1512125120456629,264.5583680713476,0.06933938607949426,-16.743344640559616,0.019820662729927295,1.2684431320644272,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1544.csv
2025-08-20 16:49:26,111.875,26AUG25,0.015589174603174603,113.0,C,0.015625,0.03125,0.0318858179029178,6.5629877444925135,0.08489149051265893,5.432715826848121,0.189716499823499,1.1335259116177736,281.25814784131325,0.07371631237123753,-16.213536501626415,0.019410191408956386,1.2421746094075727,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1549.csv
2025-08-20 16:54:26,111.859375,26AUG25,0.015567130952380952,113.0,C,0.015625,0.03125,0.0332017237763154,6.703577289622295,0.08632450890500948,5.524423271884986,0.1882135333858665,1.1333892078318717,263.8544339368194,0.06915488856734064,-16.78160727409736,0.01964111089307347,1.2569525327131297,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1554.csv
2025-08-20 16:59:26,111.859375,26AUG25,0.015567130952380952,113.0,C,0.015625,0.046875,0.0317770082907316,6.630292649327545,0.08397594952203374,5.374124865612071,0.1864008810622979,1.1161015625550241,279.9653502616505,0.07337747678212966,-16.258587775710073,0.019239298702084896,1.2312381597386248,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1559.csv
2025-08-20 17:04:26,111.859375,26AUG25,0.015545083333333334,113.0,C,,,0.0317694211695851,6.634598190819293,0.08396330256035062,5.373315510652198,0.18639088830753714,1.1160075201085853,280.0539273307906,0.07340069237587434,-16.278837710972184,0.01922349542208429,1.2302268130317062,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1604.csv
2025-08-20 17:09:26,111.859375,26AUG25,0.015525793650793651,113.0,C,,,0.0317694211695851,6.638718401109661,0.0839633020480311,5.373315477865798,0.18639088790268685,1.116007516298784,280.0539309193847,0.07340069331642637,-16.299062882668128,0.01921156454468076,1.2294632846013898,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1609.csv
2025-08-20 17:14:26,111.859375,26AUG25,0.015525793650793651,113.0,C,,,0.0317694211695851,6.638718401109661,0.0839633020480311,5.373315477865798,0.18639088790268685,1.116007516298784,280.0539309193847,0.07340069331642637,-16.299062882668128,0.01921156454468076,1.2294632846013898,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1614.csv
2025-08-20 17:19:26,111.859375,26AUG25,0.015500992063492064,113.0,C,,,0.0317694211695851,6.644027232579162,0.08396330139015412,5.373315435764303,0.18639088738281268,1.1160075114065622,280.05393552755163,0.0734006945242032,-16.325141236713748,0.01919621359864836,1.2284808854591005,XCME.GY4.26AUG25.113.C,,five_min_market_20250820_1619.csv
