timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 17:54:26,111.859375,0.0153990317460317,112.5,0.0790953295945514,5.962951419801482,5.962948624610046,0.19331177587923265,0.07909542472265449,0.07909532959455132,-0.640625,0.19331166457877075,6.58923294861128,0.03403276256276609,0.3706318367775115,0.4336417168304,0.0,-4.4095238095200745e-05,-0.00017726447298120618,0.003338027092283369,-0.00017695151227399566,0.0,-0.00029055379573375605,0.00011360228345976039,0.0,0.0,0.004277877579982434,2.3832964766477107e-08,-0.00017692767930922918,-0.17655015804757257,63.90977325984601,-0.1899950206112111,111.75,5.445535350978334,0.5174132736317123,0.0016625032280472851,0.0016755238642360837,5.657957761996542e-05,5.702270583979496e-05,0.00011360228345976039
2025-08-20 18:09:32,111.859375,0.0153549365079365,112.5,0.0789180651215702,5.966289468534962,5.96628665170233,0.1931041947263099,0.07891816078607353,0.07891806512157011,-0.640625,0.19310408260239748,6.5980529432342525,0.033961721899653775,0.37071278244210754,0.43449540525847774,0.03125,-4.133333333340011e-05,0.002960646766155109,-0.0851155451822887,0.003054334643566792,0.006034502581324921,-0.00027271952165412304,-0.0028906704748183046,0.00018101210080181032,2.2099579124881885e-06,0.0042740253717202595,1.5481921844389482e-05,0.0030698165654111814,3.164439557014509,100.80089210053491,3.6873631972600185,111.75,5.447197854206381,0.5190887974959484,-0.05810939622935418,-0.027006148952934517,-0.0019734951544981166,-0.000917175320320188,-0.0028906704748183046
2025-08-20 18:24:32,111.890625,0.0153136031746031,112.5,0.0818787118877253,5.881173151988236,5.881171106520041,0.20121150216702388,0.08187878300991586,0.08187871188772533,-0.609375,0.20121142034229267,6.676806197314499,0.03477061242651215,0.38607451654348235,0.44417156308865363,0.0,-4.409126984119931e-05,-0.00018595236967650086,0.0031275265751320447,-0.00018564284932565215,0.0,-0.0002943888637231854,0.00010874601439753326,0.0,0.0,0.004144887738823912,2.0271449048985144e-08,-0.00018562257787660316,-0.16645141515926332,58.31412325389034,-0.17735283528327317,112.0,5.389088457977027,0.49208264854301387,0.0029420364415289058,0.00018549013360313893,0.00010229640885307655,6.449605544456701e-06,0.00010874601439753326
2025-08-20 18:39:31,111.890625,0.0152695119047619,112.5,0.0816927595180488,5.884300695140644,5.884298633095173,0.2009973733023182,0.0816928310676436,0.08169275951804879,-0.609375,0.20099729083590728,6.685723973845761,0.03469835512304418,0.3861793321954971,0.4451015375374587,0.0,-4.133730158730094e-05,0.003105890237733805,0.09714531401631721,0.0030944128160415056,0.0,-0.0002763697882363103,0.003370782604277816,0.0,0.0,0.004141606965999781,1.9542611552567525e-05,0.0031139554275940733,-0.3695372602952607,-108.89824710734021,0.2596740143062215,112.0,5.392030494418556,0.492268138676617,0.14797534260694967,-0.05083002859063246,0.00513450098723007,-0.001763718382952254,0.0033707826042778154
2025-08-20 18:54:31,111.890625,0.0152281746031746,112.5,0.0847986497557826,5.981445642229172,5.98144394711149,0.2045236810818728,0.08479870910749088,0.08479864975578266,-0.609375,0.20452361469872982,6.8764061655545206,0.03501332275527843,0.38439651549534326,0.4299363379935595,0.0,2.753968253900105e-06,0.0,-0.000540789465256708,2.5681911725491924e-09,0.0,1.8937404280860096e-05,-1.8934836089687547e-05,0.0,0.0,0.003989666864146892,5.833955119058535e-10,3.151586684455046e-09,inf,inf,inf,112.0,5.540005837025506,0.44143811008598455,-0.000500878520406367,-3.991094485034097e-05,-1.753742129617444e-05,-1.3974147935131058e-06,-1.8934836089687547e-05
2025-08-20 18:59:31,111.890625,0.0152309285714285,112.5,0.0847986497557826,5.980904853153007,5.9809031576462335,0.20452368110311386,0.08479870912648198,0.08479864975578266,-0.609375,0.20452361469872982,6.875162813634638,0.03501648863768625,0.38439651549534326,0.4299363379935595,-0.015625,-4.6845238095200026e-05,-0.003449558756230403,0.0004651437403353498,-0.0034548123615090183,-0.0031956814796676534,-0.00032206863894798,1.628770049834366e-05,4.6923402770427644e-05,-2.733461621561429e-07,0.003990388383053381,4.31677619876558e-10,-0.0034548119298313984,0.1522978922775753,0.6244655418045086,0.15228537828229083,112.0,5.539504958505099,0.4413981991411342,-0.06987527882982292,0.07034042257015827,-0.002446786907199653,0.0024630746076979965,1.6287700498343605e-05
2025-08-20 19:14:31,111.875,0.0151840833333333,112.5,0.0813490909995522,5.981370536470054,5.981368301386569,0.19822487447504494,0.08134916769231543,0.0813490909995522,-0.625,0.1982247862392969,6.758379083331116,0.03431314910863041,0.37780826474714985,0.43467213793121834,-0.015625,-4.409126984129992e-05,-0.0034499138564428045,-0.003149590150956172,-0.0034574773414826976,-0.003097262284989014,-0.00029798551585294945,-0.0001080723564808329,4.6119172942767315e-05,-2.7635710266826526e-07,0.004125061228141103,2.0460134809510912e-08,-0.003457456881347888,0.21923692459069333,-2.9133733659243988,0.21864386239665023,111.75,5.469629679675276,0.5117386217112925,-0.007408551164620469,0.0042589610136642975,-0.00025421072079053966,0.00014613836430970675,-0.00010807235648083291
2025-08-20 19:29:30,111.859375,0.015139992063492,112.5,0.0778991771431094,5.978221665752925,5.978218711235613,0.19190396542349575,0.07789927639980217,0.07789917714310945,-0.640625,0.19190384790824766,6.632684444849305,0.03359488660591683,0.37117244910903435,0.4394509105828655,-0.015625,-4.684920634919973e-05,-0.0030850305218165924,0.0052736152073560305,-0.0030870373793882434,-0.0029984976235663697,-0.00031073600220587235,0.0001771665048943644,4.530913685413017e-05,-2.7939536449614557e-07,0.0042622596131136805,5.926888803645732e-08,-0.003086978110500207,0.0650514656973078,5.8078311121703585,0.06313028898228268,111.75,5.462221128510656,0.5159975827249568,-0.005330046483365436,0.010603661690721466,-0.00017906230721292758,0.000356228812107292,0.0001771665048943644
2025-08-20 19:44:31,111.84375,0.0150931428571428,112.5,0.0748141466212928,5.983496149606165,5.983492326442969,0.18599850662289386,0.0748142724153224,0.07481414662129274,-0.65625,0.1859983538522501,6.5220202379407315,0.0329031200502716,0.3643364823773539,0.4424689684834951,0.0,-3.30674603175006e-05,-0.003103518651798212,-0.08846893528892785,-0.0031265706439393436,0.0,-0.00021566664540804097,-0.0029109039985313026,0.0,0.0,0.004382599824207942,1.7150762089756783e-05,-0.003109419881849587,0.7427695698807746,-93.05089900835358,0.19014643420800503,111.75,5.4568910820272905,0.5266012444156782,-0.1801955933438526,0.09172665805492475,-0.0059289972403227045,0.0030180932417914015,-0.002910903998531303
2025-08-20 19:59:32,111.84375,0.0150600753968253,112.5,0.0717106279694946,5.895028089794295,5.895023391154041,0.18216884285513357,0.07171078041276037,0.07171062796949457,-0.65625,0.18216865170306462,6.34986215573491,0.03244411310337293,0.36544601282825323,0.45824141021367243,-0.015625,-1.1023809523799319e-05,0.0,0.08973134429934682,3.9187796543518837e-05,-0.0028463851828603847,-6.999967090720337e-05,0.002911253883365706,4.461010898782388e-05,-2.9134204242304003e-07,0.004528879810721082,1.8232622827290597e-05,5.742041937080943e-05,inf,-inf,inf,111.75,5.276695488683438,0.618327902470603,0.17544047080358016,-0.08570912650423335,0.005692010477660351,-0.0027807565942946453,0.002911253883365706
2025-08-20 20:04:31,111.828125,0.0150490515873015,112.5,0.0717106279694946,5.984759702052606,5.984754735453388,0.18005925702737863,0.07171078787637265,0.07171062796949455,-0.671875,0.18005905770621183,6.40199172180548,0.032196441773024165,0.3574805272546759,0.4455936840165352,0.0,-3.0313492063499883e-05,-0.0031457939803231916,-0.09245426435679338,-0.003170765064280824,0.0,-0.00019406672524954237,-0.0029766983390312816,0.0,0.0,0.00450543407066944,1.9255754395125336e-05,-0.0031515093098856985,0.7937927313048876,-93.8309143426613,0.18168162308962454,111.75,5.452135959487018,0.5326187759663696,-0.18006546964756165,0.08761120529076827,-0.0057974674088399685,0.0028207690698086874,-0.002976698339031281
2025-08-20 20:14:30,111.828125,0.015018738095238,112.5,0.0685648339891714,5.892306630878707,5.892300471096594,0.1760727403430662,0.0685650293354884,0.06856483398917143,-0.671875,0.17607248863911046,6.221013247205592,0.03171317182655441,0.3583615048543057,0.46174969704181296,0.015625,-1.6531746031700142e-05,0.0028016728730334978,0.0034467106440896345,0.0028016334242525376,0.002751132634986101,-0.00010284421106264507,0.00010930612689242859,4.374530088553536e-05,2.93572551118096e-07,0.004659384436145918,2.7676310843181136e-08,0.002801661100563381,-0.0014080437919727906,-3.902867344930072,-0.0004201943142656539,111.75,5.272070489839456,0.6202299812571379,0.006178199141916529,-0.002731488497826895,0.00019593029096626988,-8.662416407384131e-05,0.00010930612689242857
2025-08-20 20:19:30,111.84375,0.0150022063492063,112.5,0.0713665068622049,5.895751969465085,5.895747181740684,0.18173656674963695,0.07136666166684157,0.07136650686220489,-0.65625,0.18173637193567022,6.353432172164259,0.03233364577358044,0.3655617009144971,0.46004166537283014,0.0,-2.7559523809499165e-05,0.0028637846522912014,0.0935366211468418,0.0028492824097987772,0.0,-0.00017509756522079888,0.003024379975019576,0.0,0.0,0.0045292012455084366,1.9813216166201487e-05,0.0028690956259649785,-0.5064012924582695,-106.1142015367919,0.18545296936094413,111.75,5.278248688981373,0.617498492759311,0.1888749498694855,-0.0953383287226437,0.006107015724582707,-0.0030826357495631306,0.003024379975019576
2025-08-20 20:29:31,111.84375,0.0149746468253968,112.5,0.0742302915144961,5.989287738185706,5.989283802887526,0.1852873366349822,0.07423042018263185,0.07423029151449616,-0.65625,0.18528717944181444,6.538551636859654,0.03269589644905067,0.3645539163609706,0.4453738467908535,0.0,-1.6535714285699846e-05,-0.0030417581261304033,-0.09036745208147501,-0.0030627644773298613,0.0,-0.00010811962170940629,-0.002954644855620455,0.0,0.0,0.0043767386650059295,1.787082882508765e-05,-0.0030448936485047737,0.6905989999336892,-96.44548918006996,0.10308256752680212,111.75,5.467123638850858,0.5221601640366673,-0.18663606783511444,0.09626861575363943,-0.006102233547594898,0.0031475886919744424,-0.0029546448556204553
2025-08-20 20:34:29,111.84375,0.0149581111111111,112.5,0.0711885333883657,5.89892117972772,5.898916350806051,0.18151238802071995,0.07118868917505342,0.07118853338836567,-0.65625,0.18151219160417192,6.361294809049838,0.03226116422257782,0.36562092518353523,0.460976864241162,0.0,-2.480158730160109e-05,-3.982546431299805e-05,0.003660893967683876,-3.9665507064977375e-05,0.0,-0.0001577702085578714,0.00011810470149289401,0.0,0.0,0.00452506894544964,3.032281426238149e-08,-3.9635184250714996e-05,-0.4016456575710703,296.15409708199957,-0.4777849186831773,111.75,5.280487571015744,0.6184287797903067,0.0030844758689996254,0.0005764180986842504,9.950878255037534e-05,1.8595918942518672e-05,0.00011810470149289401
2025-08-20 20:44:30,111.84375,0.0149333095238095,112.5,0.0711487079240527,5.902582076976579,5.902577244773735,0.1814621653651728,0.07114886366032198,0.07114870792405266,-0.65625,0.18146196892997773,6.369422823890611,0.03222882431615561,0.36563412069448775,0.4611865234481561,0.0,-2.204365079369955e-05,-0.0002081897549146977,-0.0021061005483185014,-0.00020828247705118025,0.0,-0.00014040533248726428,-6.787714456391599e-05,0.0,0.0,0.004519620723752494,1.0023749344209222e-08,-0.00020827245330183605,0.04453731958160567,-32.55896163344205,0.03972260170641562,111.75,5.283572046884744,0.619005197888991,-0.0007098785264831875,-0.0013962220218353139,-2.287855031583807e-05,-4.4998594248077915e-05,-6.787714456391599e-05
2025-08-20 20:54:31,111.84375,0.0149112658730158,112.5,0.070940518169138,5.900476037194022,5.900471144225416,0.1811992834693804,0.07094067560440293,0.07094051816913806,-0.65625,0.18119908445563193,6.366073107405097,0.03217580642334781,0.36570275807150143,0.46228484534630626,0.0,-1.9289682539700564e-05,0.0,0.003820224401957617,1.1927158476851226e-07,0.0,-0.00012279952926636943,0.00012291880085113795,0.0,0.0,0.004523696781203752,3.300967435181606e-08,1.5228125912032833e-07,inf,-inf,inf,111.75,5.28286216835826,0.6176089758671557,0.003420357201057378,0.0003998672009002391,0.00011005275119992592,1.2866049651212022e-05,0.00012291880085113795
2025-08-20 20:59:29,111.84375,0.0148919761904761,112.5,0.070940518169138,5.904296253745815,5.904291368627374,0.18119928302152705,0.07094067525011606,0.07094051816913796,-0.65625,0.18119908445563165,6.374319127120382,0.032154987870675326,0.36570275807150154,0.4622848453463073,0.03125,-2.4801587301500477e-05,0.0028291941361403006,-0.08587683000942814,0.0029239268317479564,0.005662471389238489,-0.00015809323231890046,-0.002761368427325209,0.00017856579983960036,2.3513023139765795e-06,0.004517844784763057,1.665916847445801e-05,0.0029405860002224143,3.3483985562367202,100.95104773648625,3.9372294272488118,111.75,5.286282525559318,0.6180088430680559,-0.1813366945449726,0.09545986453554445,-0.00583087921360195,0.0030695107862767413,-0.002761368427325209
2025-08-20 21:09:30,111.875,0.0148671746031746,112.5,0.0737697123052783,5.818418103539514,5.8184145386179456,0.1891671655203485,0.07376982994246084,0.07376971230527825,-0.625,0.1891670194417463,6.457148200014143,0.03299852531682547,0.38147091435213865,0.47370032889700175,-0.015625,-1.928968253969883e-05,-0.00014656835300290438,0.08872293111611285,-0.00010630002588293637,-0.002955734678777286,-0.00012455633889006055,0.002927725888618012,4.65662737246263e-05,-3.0117055822817596e-07,0.004401615937058099,1.7324228845976903e-05,-8.897579703695947e-05,-27.47409402844969,1970.041623815495,-39.29399136033388,111.75,5.104945831014345,0.7134687076036004,0.18692092336305421,-0.09819799224694137,0.006168114821840138,-0.0032403889332221257,0.0029277258886180125
2025-08-20 21:14:30,111.859375,0.0148478849206349,112.5,0.0736231439522754,5.907141292656664,5.907137469734058,0.18673062078563285,0.07362326901620897,0.07362314395227548,-0.640625,0.18673046614737893,6.507571612417804,0.03271421222513723,0.37298794540391444,0.461190051464215,-0.03125,-2.755952380959978e-05,-0.0030261497527988013,0.08868290349767882,-0.0029337040298238496,-0.0058353270671055914,-0.0001793455747951041,0.0029011913257644293,0.0001821230202167551,-2.3457339043386586e-06,0.004386805769343381,1.7250362168407093e-05,-0.0029164536676554425,-3.0548958421324435,92.81581654020088,-3.6249390844555474,111.75,5.291866754377399,0.615270715356659,0.17710503840304437,-0.08842213490536555,0.005793851812458273,-0.002892660486693843,0.0029011913257644298
2025-08-20 21:24:29,111.828125,0.0148203253968253,112.5,0.0705969941994766,5.995825631735792,5.995820373231737,0.17866305962144297,0.07059716139278663,0.07059699419947663,-0.671875,0.17866284878191735,6.43157591417203,0.03179483104195711,0.35780810081908904,0.4512151616157762,0.0,-1.3777777777701158e-05,0.0,0.002788964531875493,6.183236711488835e-08,0.0,-8.86128237058774e-05,8.867465607299229e-05,0.0,0.0,0.004492932614413399,1.747374090563918e-08,7.930610802052753e-08,inf,-inf,inf,111.75,5.468971792780444,0.5268485804512935,-0.1760130232311239,0.09141494864944733,-0.005596304334817655,0.002906522847018363,-0.0026897814877992923
2025-08-20 21:39:29,111.84375,0.0147762341269841,112.5,0.0704238840353071,5.911227312550117,5.911222298650061,0.18054442753831956,0.07042404426550092,0.0704238840353072,-0.65625,0.18054422388337527,6.392225154777267,0.031957186080095894,0.36587056903369314,0.4650272950389738,0.0,-1.1023809523799319e-05,0.0,0.002206268275243062,3.945327505153033e-08,0.0,-7.046667253950321e-05,7.050612581455474e-05,0.0,0.0,0.00450932487267543,1.0974839297252373e-08,5.04281143487827e-08,inf,-inf,inf,111.75,5.29295876954932,0.6182635291007408,0.001975511396028473,0.00023075687921458865,6.313178528623193e-05,7.3743405283228215e-06,7.050612581455476e-05
2025-08-20 21:44:29,111.84375,0.0147652103174603,112.5,0.0704238840353071,5.913433576178503,5.913428566925304,0.18054442727366105,0.07042404405727459,0.07042388403530703,-0.65625,0.180544223883375,6.396997634885868,0.03194526302648717,0.3658705690336932,0.46502729503897433,-0.015625,-4.409126984129992e-05,-0.00022647773849369945,0.0899397377564286,-0.00018554038960456233,-0.002821003498177734,-0.0002820517488939102,0.0028731485791623906,4.466193469649575e-05,-2.9565639180436094e-07,0.004505960690837891,1.82247104426165e-05,-0.00016731567916194583,-18.07566128194802,1250.5472940123184,-26.122681957723405,111.75,5.294934280945348,0.6184942859799554,0.18162295506060477,-0.09168321730417617,0.0058019930710588785,-0.0029288444918964874,0.002873148579162391
2025-08-20 21:59:29,111.828125,0.014721119047619,112.5,0.0701974062968134,6.0033736650072616,6.003368304681732,0.178158102709345,0.07019757585352629,0.07019740629681341,-0.671875,0.17815788798945237,6.449823436501616,0.03163178196840517,0.35792154850784325,0.45325805047326645,0.03125,-4.13333333332995e-05,0.0027568897765063993,-0.08309583493642414,0.0028494437352053464,0.0055674339996703865,-0.00026659270204184855,-0.002628469333191554,0.00017476638110734533,2.305389661017184e-06,0.004483062905832379,1.547759039214646e-05,0.002864921325597493,3.357187490325919,98.69902362722134,3.9186024052072943,111.75,5.476557236005953,0.5268110686757792,-0.17229573667035236,0.08919990173392822,-0.0054500211764423375,0.002821551843250784,-0.0026284693331915534
2025-08-20 22:14:31,111.859375,0.0146797857142857,112.5,0.0729542960733198,5.92027641314702,5.920272469745308,0.18590073716725014,0.07295442399278576,0.07295429607331974,-0.640625,0.18590057789609654,6.541200856941508,0.032438853915834814,0.3732536738216993,0.4647344509629515,0.0,-4.133730158730094e-05,0.0,0.00835319270720003,5.72405393176067e-07,0.0,-0.0002703955925665024,0.0002709679979596785,0.0,0.0,0.004370473255023065,1.5247669594254944e-07,7.248820891186165e-07,inf,-inf,inf,111.75,5.304261499335601,0.6160109704097074,0.007484033665640766,0.0008691590415592643,0.00024277347478091052,2.8194523178767973e-05,0.0002709679979596785
2025-08-20 22:29:29,111.859375,0.0146384484126984,112.5,0.0729542960733198,5.928629591997607,5.928625662452508,0.1859007363839738,0.0729544233636928,0.0729542960733197,-0.640625,0.18590057789609654,6.55967245891347,0.03239314888850008,0.3732536738216993,0.4647344509629517,0.0,-4.13373015872992e-05,-0.0003481514282554915,-0.002382047108986818,-0.00034832116540883785,0.0,-0.00027115915874800664,-7.716200666083118e-05,0.0,0.0,0.00435816629260969,1.2364441212208373e-08,-0.00034830880096762564,0.04875382938880346,-22.114592461468774,0.045202374415831414,111.75,5.3117455330012415,0.6168801294512667,-0.001804139612250566,-0.0005779074967362519,-5.844176307527339e-05,-1.872024358555778e-05,-7.716200666083118e-05
2025-08-20 22:44:27,111.859375,0.0145971111111111,112.5,0.0726061446450643,5.926247624846164,5.926243615343521,0.18546647219843693,0.07260627415395013,0.07260614464506436,-0.640625,0.1854663103616524,6.556793952701763,0.0323004776963429,0.3733898695858854,0.4665954495004507,0.0,-2.7539682540007188e-06,-8.876960254150523e-05,-0.002189896731595198,-8.879191292994945e-05,0.0,-1.8057202393764546e-05,-7.07347105361849e-05,0.0,0.0,0.004363262038002706,1.0462333767726321e-08,-8.878145059618172e-05,0.02513291465260359,-79.6583493935081,0.013346972766892229,111.75,5.309941393388991,0.6163022219545304,-0.0018776723190683242,-0.0003122244125268736,-6.064971286310686e-05,-1.0084997673078046e-05,-7.07347105361849e-05
2025-08-20 22:49:28,111.859375,0.0145943571428571,112.5,0.0725173750425228,5.924057751495816,5.924053718611926,0.18535549347423957,0.0725175052459571,0.07251737504252274,-0.640625,0.18535533061849557,6.552554245721095,0.03228543203771135,0.37342435939070984,0.4670717295916202,0.015625,-4.13373015872992e-05,0.002894336519730603,0.006955525984386313,0.0028957552758011457,0.0028961770409139933,-0.00027086491102251074,0.00022456216145543963,4.558402824593626e-05,2.9695620828731547e-07,0.004366891827385554,1.0563367598453021e-07,0.00289586090947713,0.049018352250018715,-7.709656560795031,0.052668020326418485,111.75,5.308063721069923,0.6159899975420036,0.009302905084761726,-0.002347379100375413,0.00030034830986735403,-7.578614841191441e-05,0.0002245621614554396
2025-08-20 22:59:30,111.875,0.0145530198412698,112.5,0.0754117115622534,5.931012354932376,5.9310092445963125,0.1911888824343525,0.07541181377406375,0.07541171156225339,-0.625,0.19118875764700693,6.696365675903133,0.0328619762765011,0.3807254909468291,0.46481662109788496,0.0,-2.7539682540007188e-06,0.0,0.0005612625399189497,2.6177830879825937e-09,0.0,-1.8441578488617294e-05,1.8444196271705277e-05,0.0,0.0,0.004227803443368443,6.659121010397792e-10,3.283695189022373e-09,inf,-inf,inf,111.75,5.317366626154684,0.6136426184416282,-0.0015226865141908519,0.0020839490541098016,-5.0038488105887934e-05,6.848268437759321e-05,1.8444196271705277e-05
2025-08-20 23:04:29,111.875,0.0145502658730158,112.5,0.0754117115622534,5.9315736167350686,5.9315705071362315,0.19118888239296994,0.07541181374016777,0.07541171156225339,-0.625,0.19118875764700693,6.697633115182221,0.032858866780247194,0.3807254909468291,0.46481662109788496,0.0,-3.858333333330022e-05,0.0,0.007880128356762661,5.150768588869621e-07,0.0,-0.00025841701102722556,0.0002589320878861125,0.0,0.0,0.00422700338698192,1.312408949991536e-07,6.463177538861158e-07,inf,-inf,inf,111.75,5.3158439396404935,0.615726567495738,0.004613697473706324,0.003266430883056337,0.00015160087065287914,0.00010733121723323339,0.0002589320878861125
2025-08-20 23:14:29,111.875,0.0145116825396825,112.5,0.0754117115622534,5.939453734759001,5.939450635492994,0.19118888181349808,0.0754118132655291,0.07541171156225346,-0.625,0.191188757647007,6.715440630631973,0.03281527148772323,0.3807254909468291,0.46481662109788463,0.0,-8.26587301589951e-06,0.0,0.0016922823347842453,2.3724751207117323e-08,0.0,-5.550897949861602e-05,5.553270424982314e-05,0.0,0.0,0.004215794527837743,6.036637289720344e-09,2.9761388496837666e-08,inf,-inf,inf,111.75,5.3204576371142,0.6189929983787943,0.0015159173844212503,0.00017636495036299493,4.974524052274263e-05,5.78746372708051e-06,5.553270424982314e-05
2025-08-20 23:19:28,111.875,0.0145034166666666,112.5,0.0754117115622534,5.941146014879071,5.941142917827778,0.19118888168942727,0.07541181316390413,0.0754117115622535,-0.625,0.1911887576470071,6.7192679342787205,0.03280592434610118,0.380725490946829,0.4648166210978843,-0.015625,-4.409126984129992e-05,-0.003351232855465,-0.0037232731591467783,-0.003359551054231926,-0.002987324338234486,-0.00029626105562627694,-0.00012214541757883836,4.647527965659534e-05,-2.955224489198585e-07,0.004213393205859194,2.9204635756444063e-08,-0.0033595218495961693,0.24821309427547344,-3.396577430490677,0.24734163481514582,111.75,5.321973554498621,0.6191693633291573,-0.0014959800807492485,-0.0022272930783975298,-4.9077009352334185e-05,-7.306840822650417e-05,-0.00012214541757883836
2025-08-20 23:34:28,111.859375,0.0144593253968253,112.5,0.0720604787067884,5.937423757475813,5.937419644668632,0.184782650265985,0.07206061062097512,0.07206047870678847,-0.640625,0.18478248447856815,6.585257354664819,0.03207399328711244,0.37360033552778543,0.4695346194172991,0.015625,-3.306746031739999e-05,-0.0001781368318062998,-0.08904672642104838,-0.00014071148996621212,0.0028872263199776274,-0.0002177577362552453,-0.0028560841054680436,4.560550970798162e-05,2.9852207146790767e-07,0.004349301683381241,1.724350129492709e-05,-0.00012346798867128502,-21.009322699071454,-1624.3184623685459,-30.689241848906303,111.75,5.320477574417872,0.6169420702507598,-0.1892193103746589,0.1001725839536105,-0.006069018890748855,0.0032129347852808106,-0.002856084105468044
2025-08-20 23:49:30,111.875,0.0144262579365079,112.5,0.0718823418749821,5.848376824987531,5.848372918247583,0.1868001651974121,0.07188246788228787,0.0718823418749822,-0.625,0.18680000559051863,6.537812723134967,0.03225381623331544,0.3822894886211186,0.4842265148915257,-0.015625,-1.1023809523801054e-05,0.0,0.09255554282266587,4.0806114477441295e-05,-0.0029187500873518535,-7.207160216212295e-05,0.0029852694695770227,4.666619734144514e-05,-3.0786292704997106e-07,0.004365985377200896,1.8700669097901275e-05,5.9506783575342573e-05,inf,-inf,inf,111.75,5.131258264043213,0.7171146542043703,0.19053543389580696,-0.09797989107314109,0.00614549487081038,-0.003160225401233357,0.002985269469577023
2025-08-20 23:54:31,111.859375,0.0144152341269841,112.5,0.0718823418749821,5.940932608584924,5.940928461070249,0.18455856255363945,0.07188247459922635,0.07188234187498217,-0.640625,0.1845583954355376,6.594241282387294,0.03200090107070983,0.3736682378805551,0.47050010078949017,0.0,-3.0313492063499883e-05,0.002777710294125796,0.09264798667390561,0.002764924575173646,0.0,-0.00019989448077845055,0.0029648190559520963,0.0,0.0,0.004344955210869606,1.8647786169850102e-05,0.002783572361343496,-0.4602970647870963,-107.19637613761162,0.2110395468561732,111.75,5.32179369793902,0.6191347631312292,0.19633202335568445,-0.10368403668177884,0.00628280165641755,-0.003317982600465454,0.002964819055952096
2025-08-21 00:04:28,111.859375,0.0143849206349206,112.5,0.0746600521691079,6.033579874042882,6.033576447744155,0.18800587902540866,0.07466016296164626,0.07466005216910787,-0.640625,0.1880057434886675,6.781449704974769,0.03233591772330661,0.37256572731966975,0.45577413370855024,0.0,-1.6535714285699846e-05,0.0,0.003470842708892974,9.67695009955504e-08,0.0,-0.00011213611476430628,0.00011223288426530183,0.0,0.0,0.0042001135058552285,2.5298856819018806e-08,1.2206835781456922e-07,inf,-inf,inf,111.75,5.518125721294704,0.5154507264494503,0.003174327298637536,0.00029651541025543793,0.00010264478635558949,9.588097909712346e-06,0.00011223288426530184
2025-08-21 00:09:28,111.859375,0.0143683849206349,112.5,0.0746600521691079,6.037050711728791,6.037047290453048,0.18800587874890162,0.07466016273561961,0.07466005216910797,-0.640625,0.18800574348866755,6.789254069583857,0.03231732703172089,0.3725657273196697,0.45577413370855,0.0,-2.4801587301599357e-05,-0.003167560928389504,-0.09352190516553183,-0.003190762271383602,0.0,-0.00016838427751952274,-0.0030223779938640793,0.0,0.0,0.004195285402964499,1.8346710415940945e-05,-0.0031724155609676613,0.7324671417100248,-94.68410296356525,0.1532609060380663,111.75,5.521300048593342,0.5157472418597058,-0.19480363564399727,0.10128173047846545,-0.00629553280007526,0.003273154806211181,-0.003022377993864079
2025-08-21 00:19:27,111.859375,0.0143435833333333,112.5,0.0714924912407184,5.9435296191316525,5.943525385287516,0.18406668082481803,0.07149262616620754,0.0714924912407184,-0.640625,0.18406651023556408,6.602607415407951,0.031868308298848805,0.37381543280721186,0.4726233835129625,0.0,-1.9289682539700564e-05,0.0,0.004000551403819941,1.2860452483403674e-07,0.0,-0.00012736220097749222,0.00012749080550232626,0.0,0.0,0.004342869193042265,3.475253290320468e-08,1.633570577372414e-07,inf,-inf,inf,111.75,5.326496412949345,0.6170289723381712,0.0035852328914076637,0.00041531851241227713,0.00011425530710655255,1.3235498395773712e-05,0.00012749080550232626
2025-08-21 00:24:27,111.859375,0.0143242936507936,112.5,0.0714924912407184,5.947530163406364,5.947525936691336,0.18406668042302143,0.07149262584841123,0.07149249124071844,-0.640625,0.18406651023556414,6.611498757911982,0.031846872359458316,0.37381543280721174,0.472623383512962,0.0,-2.4801587301599357e-05,0.0,0.00515557397359423,2.1324263803099782e-07,0.0,-0.00016397566363876974,0.00016418890627680074,0.0,0.0,0.004337028771851934,5.763898876652511e-08,2.7088162679752294e-07,inf,-inf,inf,111.75,5.330081645840752,0.6174442908505835,0.004620346426894351,0.000535227546699879,0.00014714358291378367,1.704532336301706e-05,0.00016418890627680074
