timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 20:04:31,111.828125,27AUG25,0.019017305555555555,112.5,C,0.078125,0.09375,0.0836026364191582,5.644674430624917,0.19403360968445488,12.417374885366375,0.35312157232458513,2.261146328321126,-99.84904681012935,-0.026169921053375615,-22.32397406325929,0.037906364301663074,2.42585568984923,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_1904.csv
2025-08-20 20:09:32,111.84375,27AUG25,0.019017305555555555,112.5,C,0.078125,0.09375,0.0836026364191582,5.56451832594882,0.19622046065359633,12.55732459998755,0.360656685554824,2.3011910683251666,-107.97442150901239,-0.02829953992498304,-22.15739014737469,0.03816546417284254,2.442437045205231,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_1909.csv
2025-08-20 20:14:30,111.828125,27AUG25,0.018986992063492063,112.5,C,0.078125,0.09375,0.080249508307233,5.5601212545511975,0.19025618424117485,12.175634766698225,0.3544879854345012,2.2508772699759168,-93.71108330839407,-0.024561192423503325,-21.74400350363308,0.037423288870454006,2.394940794553574,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_1914.csv
2025-08-20 20:19:30,111.84375,27AUG25,0.018970460317460316,112.5,C,0.078125,0.09375,0.0832767598761421,5.562830718410264,0.19585672714552949,12.534047110405304,0.36080495552188585,2.30027062546452,-107.44336852413676,-0.028160353672000753,-22.153056020115667,0.038075551903749144,2.4366830196323304,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_1919.csv
2025-08-20 20:24:31,111.859375,27AUG25,0.018970460317460316,112.5,C,0.078125,0.09375,0.0863666337140216,5.562450973131208,0.20152737839193213,12.896946107570088,0.3670937184460567,2.349842913890818,-120.51955181266725,-0.03158755398359749,-22.536102487007373,0.03873655713327822,2.4789847103012725,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_1924.csv
2025-08-20 20:29:31,111.84375,27AUG25,0.018942900793650793,112.5,C,0.078125,0.09375,0.0863666337140216,5.647660170264932,0.19926135833472214,12.751929887988878,0.359368679717004,2.308687826112565,-112.10933790735486,-0.029383280222601515,-22.742950219311233,0.03844636329606343,2.460413465494875,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_1929.csv
2025-08-20 20:34:29,111.84375,27AUG25,0.01892636507936508,112.5,C,0.078125,0.09375,0.0831081860448251,5.5648733927904495,0.1956681304328013,12.521977675177551,0.36088134226937135,2.2997913602799698,-107.1648804913944,-0.02808736339253383,-22.174021748266973,0.038009042620863756,2.432426691564797,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_1934.csv
2025-08-20 20:39:30,111.859375,27AUG25,0.01892636507936508,112.5,C,0.078125,0.09375,0.0830704891823899,5.483270992213433,0.19787381212026556,12.663132480448516,0.3687467545825792,2.3412679252369615,-115.73486771855107,-0.03033351291852385,-21.99769064060354,0.038267944002282825,2.4489953443700916,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_1939.csv
2025-08-20 20:44:30,111.84375,27AUG25,0.018901563492063494,112.5,C,0.078125,0.09375,0.0830704891823899,5.567530653310464,0.1956259147113824,12.519276037869629,0.3608983947227205,2.2996838923683454,-107.10224898398693,-0.028070947996927456,-22.196252034917727,0.03797915488883518,2.4305139962658964,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_1944.csv
2025-08-20 20:49:30,111.84375,27AUG25,0.018901563492063494,112.5,C,0.078125,0.09375,0.0860851608268689,5.646499903445915,0.19895524372117013,12.732339777180004,0.3595022249395668,2.3079490775942464,-111.7172680290567,-0.029280520726239167,-22.742054512982705,0.03836883714026251,2.45545210162824,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_1949.csv
2025-08-20 20:54:31,111.84375,27AUG25,0.018879519841269843,112.5,C,0.078125,0.09375,0.0828733029394471,5.5655832730815336,0.19540484668951003,12.505128568741883,0.3609874166949684,2.299119995096983,-106.77250761067612,-0.027984524480797305,-22.18619865343189,0.03793094768192097,2.4274289278522145,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_1954.csv
2025-08-20 20:59:29,111.84375,27AUG25,0.01886023015873016,112.5,C,0.078125,0.09375,0.0828733029394471,5.568428697088976,0.19540484647022438,12.50512855470848,0.36098741678304314,2.2991199945366927,-106.77250728212218,-0.027984524394685007,-22.208890001943193,0.03791156520001281,2.4261885265400203,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_1959.csv
2025-08-20 21:04:31,111.859375,27AUG25,0.01886023015873016,112.5,C,0.078125,0.09375,0.0859313522890517,5.567404685016886,0.20105134096747213,12.866481616554346,0.3673161895247418,2.3487546843447475,-119.9402761524628,-0.03143572881570661,-22.58994195837558,0.038569130586101355,2.4682700809881424,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_2004.csv
2025-08-20 21:09:30,111.875,27AUG25,0.01883542857142857,112.5,C,0.078125,0.09375,0.0859313522890517,5.48937771381195,0.20338226908343982,13.015651692263814,0.3753620265479934,2.391496211539228,-128.8642843124798,-0.03377466540537101,-22.442231001419575,0.038810474842232795,2.48371514800353,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_2009.csv
2025-08-20 21:14:30,111.859375,27AUG25,0.018816138888888886,112.5,C,0.078125,0.09375,0.0857928180825809,5.570326977278898,0.20089943054492715,12.856759957153157,0.36738673936728145,2.3484055966047106,-119.75269030309079,-0.03138656353045225,-22.618006161807255,0.03850655584876571,2.46426554809761,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_2014.csv
2025-08-20 21:19:29,111.84375,27AUG25,0.018816138888888886,112.5,C,0.078125,0.09375,0.0857928180825809,5.65166262386893,0.19863646403055557,12.711939152099434,0.3596403759123329,2.3071759985470277,-111.3033109918113,-0.029172024718212154,-22.79241605481999,0.03824504548483697,2.4475299308476264,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_2019.csv
2025-08-20 21:24:29,111.828125,27AUG25,0.018788579365079362,112.5,C,0.078125,0.09375,0.0825479261846027,5.650884133325727,0.19285832895412724,12.342161619748326,0.3535611764451384,2.25801054266126,-98.03307048910416,-0.025693963009966354,-22.400970748845197,0.037538327285961424,2.4023027929923875,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_2024.csv
2025-08-20 21:24:29,111.828125,27AUG25,0.018774801587301587,112.5,C,0.078125,0.09375,0.0825479261846027,5.6529571830909475,0.19285832878472392,12.34216160890719,0.3535611765075664,2.2580105422054393,-98.03307022134564,-0.025693962939788224,-22.41740954153102,0.03752456120156756,2.4014218186555176,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_2029.csv
2025-08-20 21:34:31,111.828125,27AUG25,0.018774801587301587,112.5,C,0.0625,0.09375,0.0794371285799969,5.56958982833009,0.18932266928305147,12.115893543438162,0.35480467931368553,2.2482535231387386,-92.05646650679184,-0.024127525879306267,-21.837616153789735,0.037101195819511726,2.374328127665472,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_2034.csv
2025-08-20 21:39:29,111.84375,27AUG25,0.018744488095238095,112.5,C,0.0625,0.09375,0.0823839213010729,5.572634664549058,0.19485440470302923,12.469902483375058,0.3612070611493091,2.297707689984297,-105.93854578237911,-0.02776594737961012,-22.25598600179307,0.037730311288017244,2.414589001187952,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_2039.csv
2025-08-20 21:44:29,111.84375,27AUG25,0.018733464285714284,112.5,C,0.0625,0.09375,0.0823839213010729,5.574274044050819,0.19485440457409248,12.469902475123622,0.361207061200422,2.297707689652095,-105.93854558485856,-0.027765947327841004,-22.26908263741266,0.03771921486587978,2.4138788745568425,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_2044.csv
2025-08-20 21:49:29,111.828125,27AUG25,0.018733464285714284,112.5,C,0.0625,0.09375,0.0822925304969999,5.652374004555335,0.19257197930642989,12.323836387694286,0.35366631441049695,2.2572384654180833,-97.57797097014293,-0.025574683769321302,-22.419449318422508,0.03744921199444327,2.3965997707963913,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_2049.csv
2025-08-20 21:54:29,111.828125,27AUG25,0.018733464285714284,112.5,C,0.0625,0.09375,0.0822361975929766,5.650869616067391,0.19250872599177987,12.319788428569943,0.3536894344903971,2.2570674895067135,-97.4767670546962,-0.025548158744174394,-22.408981798336566,0.037441692326147975,2.396118542104166,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_2054.csv
2025-08-20 21:59:29,111.828125,27AUG25,0.018689373015873017,112.5,C,0.0625,0.09375,0.0821693808948112,5.6557444787658655,0.19243365673013763,12.314984296101887,0.3537168244053353,2.256864373676205,-97.35634032353764,-0.02551659551800631,-22.449400162075204,0.037388688342299546,2.3927264991538015,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_2059.csv
2025-08-20 22:04:29,111.84375,27AUG25,0.018689373015873017,112.5,C,0.0625,0.09375,0.0821693808948112,5.575148819696812,0.1946122876199896,12.454407958528854,0.3613027618609735,2.297082739353275,-105.56583984560542,-0.027668263072617796,-22.28197457312396,0.037646315549363034,2.4092136098970363,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_2104.csv
2025-08-20 22:09:30,111.84375,27AUG25,0.018689373015873017,112.5,C,0.078125,0.09375,0.0820767946677421,5.5726890635896265,0.19450764785218727,12.447711431948576,0.36134394960856164,2.2968119362551582,-105.40364332567847,-0.027625752199883155,-22.26485514942885,0.03763399569849044,2.4084251887205945,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_2109.csv
2025-08-20 22:14:31,111.859375,27AUG25,0.018648039682539683,112.5,C,0.078125,0.09375,0.0851606495361921,5.5788688749439075,0.20020372358702032,12.812237494674953,0.3677070849389953,2.3467955988314344,-118.8765776889343,-0.03115693892532266,-22.70720962828519,0.03825439487517306,2.448128254431575,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_2114.csv
2025-08-20 22:19:30,111.84375,27AUG25,0.018648039682539683,112.5,C,0.078125,0.09375,0.0851606495361921,5.660457215241739,0.1979441696256356,12.667635079362174,0.3599371573397042,2.3054838268255344,-110.38424619758005,-0.02893114256784266,-22.882273395267905,0.037993681630691584,2.431443649637738,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_2119.csv
2025-08-20 22:24:29,111.859375,27AUG25,0.018648039682539683,112.5,C,0.078125,0.09375,0.0851606495361921,5.5788688749439075,0.20020372358702032,12.812237494674953,0.3677070849389953,2.3467955988314344,-118.8765776889343,-0.03115693892532266,-22.70720962828519,0.03825439487517306,2.448128254431575,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_2124.csv
2025-08-20 22:29:29,111.859375,27AUG25,0.01860670238095238,112.5,C,0.078125,0.09375,0.0851606495361921,5.585062533016991,0.20020372320546792,12.812237470257124,0.3677070851134434,2.346795597943365,-118.87657720073673,-0.03115693879736859,-22.757656697439764,0.03821197185298446,2.4454133507035936,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_2129.csv
2025-08-20 22:34:29,111.859375,27AUG25,0.01860670238095238,112.5,C,0.078125,0.09375,0.0851606495361921,5.585062533016991,0.20020372320546792,12.812237470257124,0.3677070851134434,2.346795597943365,-118.87657720073673,-0.03115693879736859,-22.757656697439764,0.03821197185298446,2.4454133507035936,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_2134.csv
2025-08-20 22:39:29,111.84375,27AUG25,0.01860670238095238,112.5,C,0.078125,0.09375,0.0851606495361921,5.666741452092931,0.19794416921945085,12.667635053367977,0.3599371575125273,2.3054838258273533,-110.38424565022858,-0.028931142424384652,-22.933109387284148,0.037951547728410445,2.4287472484273547,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_2139.csv
2025-08-20 22:44:27,111.859375,27AUG25,0.01856536507936508,112.5,C,0.078125,0.09375,0.0848315183015558,5.5826493132145085,0.19983987838033573,12.788952856827965,0.36787281633813723,2.34594619992242,-118.4071689168207,-0.031033909303103683,-22.748242840830052,0.038127781706833674,2.4400255181105277,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_2144.csv
2025-08-20 22:49:28,111.859375,27AUG25,0.01856261111111111,112.5,C,0.078125,0.09375,0.0847476542049179,5.580863408503757,0.19974698928226486,12.783008326107822,0.3679149281111511,2.3457285339722334,-118.28608652587836,-0.03100217423188222,-22.736293129573525,0.038114293082684235,2.43916230011946,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_2149.csv
2025-08-20 22:54:28,111.875,27AUG25,0.01856261111111111,112.5,C,0.078125,0.09375,0.0847476542049179,5.498787792811897,0.20207151659766226,12.931768776183993,0.3760077664323259,2.388635671056699,-127.2999495590128,-0.03336466132113442,-22.557979552800195,0.03837981186125334,2.4561544398727686,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_2154.csv
2025-08-20 22:59:30,111.875,27AUG25,0.018521273809523807,112.5,C,0.078125,0.09375,0.0878739045924419,5.586055304798522,0.20550206840155505,13.151310369425916,0.37428364280949405,2.3959828609976386,-131.18565631505243,-0.03438308505466784,-23.172920597010343,0.038723707499879016,2.4781623851622574,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_2159.csv
2025-08-20 23:04:29,111.875,27AUG25,0.018518519841269843,112.5,C,0.078125,0.09375,0.0878739045924419,5.586470651959097,0.2055020683814302,13.151310368138008,0.3742836428199302,2.395982860955855,-131.18565629421047,-0.03438308504920527,-23.17636673775716,0.038720828434696986,2.4779781365068683,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_2204.csv
2025-08-20 23:09:29,111.890625,27AUG25,0.018518519841269843,112.5,C,0.078125,0.09375,0.0878739045924419,5.50334761738057,0.20791365858309835,13.305642494683962,0.3825705992750507,2.440050670653921,-140.4599901784446,-0.036813840207385026,-22.9897869349713,0.038989243451616265,2.495155623929634,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_2209.csv
2025-08-20 23:14:29,111.875,27AUG25,0.018479936507936508,112.5,C,0.078125,0.09375,0.0878739045924419,5.592299460442014,0.20550206809958338,13.151310350100937,0.3742836429660873,2.395982860370683,-131.18565600232043,-0.03438308497270239,-23.224755465515553,0.03868046995038825,2.4753953549450465,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_2214.csv
2025-08-20 23:19:28,111.875,27AUG25,0.018471670634920636,112.5,C,0.078125,0.09375,0.0878739045924419,5.593550565841105,0.20550206803922727,13.151310346238388,0.3742836429973861,2.395982860245371,-131.18565593981364,-0.034383084956319684,-23.23514828258737,0.03867181830100052,2.474841683990829,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_2219.csv
2025-08-20 23:24:29,111.859375,27AUG25,0.018471670634920636,112.5,C,0.078125,0.09375,0.0878739045924419,5.676388950328469,0.2031610294306393,13.001493239443192,0.3663142980091141,2.3535121411944644,-122.41024058275418,-0.03208309377521681,-23.418961138580663,0.03840892857005039,2.4580177927689446,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_2224.csv
2025-08-20 23:29:28,111.859375,27AUG25,0.018471670634920636,112.5,C,0.078125,0.09375,0.0843156945402939,5.583215198304978,0.19926738070643008,12.7523152956887,0.3681310691971381,2.344599381181152,-117.6528165379631,-0.030836197428711243,-22.768827708519275,0.03796584023781933,2.4296619118594855,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_2229.csv
2025-08-20 23:34:28,111.859375,27AUG25,0.018427579365079366,112.5,C,0.078125,0.09375,0.0843156945402939,5.589890616530335,0.19926738027890378,12.752315268328726,0.36813106938884155,2.344599380170661,-117.65281596739662,-0.030836197279168705,-22.823306118337534,0.037920501511643404,2.4267604147391313,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_2234.csv
2025-08-20 23:39:28,111.859375,27AUG25,0.018427579365079366,112.5,C,0.078125,0.09375,0.0874171530633845,5.671261173336248,0.20266837425641748,12.969965278913692,0.36655193690642923,2.3524162367188226,-121.85577022023226,-0.031937769948127824,-23.39183425661537,0.03830746883598592,2.451524775627755,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_2239.csv
2025-08-20 23:44:30,111.875,27AUG25,0.018427579365079366,112.5,C,0.078125,0.09375,0.0841472715762279,5.503181795387206,0.20140105824626842,12.888862123528193,0.3763317821109317,2.387146748309571,-126.46068145075492,-0.03314469347129114,-22.613515350761496,0.03816392618471003,2.442338620116703,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_2244.csv
2025-08-20 23:49:30,111.875,27AUG25,0.018394511904761907,112.5,C,0.078125,0.09375,0.0841472715762279,5.508126049269295,0.20140105794276358,12.888862104105097,0.3763317822566406,2.3871467476316,-126.46068106476707,-0.03314469337012572,-22.654167182747436,0.038129669052755374,2.440146300700133,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_2249.csv
2025-08-20 23:54:31,111.859375,27AUG25,0.01838073015873016,112.5,C,0.078125,0.09375,0.0841472715762279,5.592561521393819,0.19907984876742774,12.740314001720305,0.36821499280371317,2.34415545516233,-117.40149626777014,-0.03077032767992366,-22.85032976852134,0.03785079429683064,2.4222994318199733,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_2254.csv
2025-08-20 23:59:28,111.875,27AUG25,0.01838073015873016,112.5,C,0.078125,0.09375,0.0841472715762279,5.510190637036084,0.2014010578163199,12.888862096013208,0.3763317823173447,2.3871467473491492,-126.46068090396001,-0.033144693327979015,-22.671153101976937,0.03811538238911779,2.439232011373982,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_2259.csv
2025-08-21 00:04:28,111.859375,27AUG25,0.018353174603174604,112.5,C,0.078125,0.09375,0.0871648990123219,5.676144385360254,0.20239540222153374,12.952496160569272,0.36668264717804383,2.3518050765232763,-121.5427429113291,-0.0318557271022194,-23.440490212722953,0.03819926339909795,2.4446000604886726,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_2304.csv
2025-08-21 00:09:28,111.859375,27AUG25,0.01833663888888889,112.5,C,0.078125,0.09375,0.0871648990123219,5.6787031376115555,0.20239540208723084,12.952496151974424,0.36668264724218463,2.351805076221892,-121.54274275629575,-0.03185572706158596,-23.461628483185216,0.03818205125420239,2.443498552063936,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_2309.csv
2025-08-21 00:14:28,111.859375,27AUG25,0.01833663888888889,112.5,C,0.078125,0.09375,0.0870571598641732,5.675880940996481,0.2022786207933071,12.945022616288481,0.3667383571016463,2.351542753849211,-121.40755397714659,-0.03182029477864826,-23.441875369308903,0.03816887366540584,2.442655239091312,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_2314.csv
2025-08-21 00:19:27,111.859375,27AUG25,0.0183118373015873,112.5,C,0.078125,0.09375,0.0837786404647005,5.593308417289421,0.19866835129746357,12.713979809632477,0.36839797953869063,2.3431765857686675,-116.84267971691087,-0.030623864739249666,-22.86779222227577,0.03773270392537543,2.414742120408326,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_2319.csv
2025-08-21 00:24:27,111.859375,27AUG25,0.018292547619047618,112.5,C,0.078125,0.09375,0.0837786404647005,5.596256736735777,0.1986683511045531,12.71397979728698,0.3683979796240993,2.343176585308234,-116.84267945256121,-0.030623864669964983,-22.891906515923935,0.03771282485869276,2.4134699396569017,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_2324.csv
2025-08-21 00:29:28,111.859375,27AUG25,0.018292547619047618,112.5,C,0.078125,0.09375,0.0837786404647005,5.596256736735777,0.1986683511045531,12.71397979728698,0.3683979796240993,2.343176585308234,-116.84267945256121,-0.030623864669964983,-22.891906515923935,0.03771282485869276,2.4134699396569017,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_2329.csv
2025-08-21 00:34:28,111.859375,27AUG25,0.01826774603174603,112.5,C,0.078125,0.09375,0.0837786404647005,5.600054379776798,0.19866835085661494,12.71397978141993,0.36839797973387073,2.3431765847164607,-116.84267911280601,-0.03062386458091689,-22.92298615004484,0.037687250066427085,2.4118332552510675,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_2334.csv
2025-08-21 00:39:28,111.859375,27AUG25,0.01826774603174603,112.5,C,0.078125,0.09375,0.0835375874053454,5.593655650754391,0.19839848924394526,12.696709717655521,0.368517112205726,2.3425310715540486,-116.47069273838797,-0.030526368867513008,-22.87802749548526,0.037656361265818256,2.409856495567305,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_2339.csv
2025-08-21 00:44:28,111.859375,27AUG25,0.01824570238095238,112.5,C,0.078125,0.09375,0.0835375874053454,5.59703362918127,0.1983984890203232,12.696709703344604,0.36851711230415934,2.3425310710179676,-116.47069242832276,-0.030526368786246514,-22.90566767936598,0.0376336344560121,2.4084020706469507,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_2344.csv
2025-08-21 00:49:28,111.859375,27AUG25,0.018226412698412697,112.5,C,0.078125,0.09375,0.0835375874053454,5.59999461453221,0.19839848882470934,12.696709690826099,0.36851711239026413,2.3425310705490308,-116.47069215709276,-0.030526368715158524,-22.929909556814554,0.03761373569755909,2.4071286297009915,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_2349.csv
2025-08-21 00:54:28,111.84375,27AUG25,0.018226412698412697,112.5,C,0.078125,0.09375,0.0835375874053454,5.6822246020624405,0.1961479356664394,12.552683290909455,0.36068634872332156,2.3010079485302057,-107.86916850287624,-0.02827195365401491,-23.106595475550975,0.03735504821475411,2.390573665551404,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_2354.csv
2025-08-21 00:59:25,111.84375,27AUG25,0.018201611111111113,112.5,C,0.078125,0.09375,0.0833230112252892,5.680344345886887,0.19590841107360712,12.53735467506656,0.36078396348791913,2.300401725338904,-107.51931213040885,-0.028180258100176502,-23.097555337372164,0.03730196585124431,2.3871766066162308,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_2359.csv
2025-08-21 01:04:25,111.84375,27AUG25,0.018185075396825397,112.5,C,0.078125,0.09375,0.0833230112252892,5.682926327229973,0.1959084108929422,12.537354663504729,0.36078396356134235,2.3004017248808153,-107.51931186522366,-0.02818025803067283,-23.118557945905977,0.03728501802285685,2.3860920133907473,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0004.csv
2025-08-21 01:09:25,111.859375,27AUG25,0.018185075396825397,112.5,C,0.078125,0.09375,0.0833230112252892,5.600642520450252,0.19815774783231166,12.681303230276617,0.36862280580361906,2.341952824488726,-116.1351401644205,-0.0304384222656122,-22.941793722861018,0.03754353478567885,2.4026360521443038,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0009.csv
2025-08-21 01:14:26,111.84375,27AUG25,0.018154761904761906,112.5,C,0.078125,0.09375,0.0833230112252892,5.687668807565094,0.19590841056188452,12.53735464231836,0.3607839636958861,2.3004017240413956,-107.51931137928764,-0.028180257903311502,-23.157159565006186,0.0372539290153423,2.384102441265846,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0014.csv
2025-08-21 01:19:26,111.84375,27AUG25,0.018143738095238095,112.5,C,0.078125,0.09375,0.0833230112252892,5.689396405025354,0.195908410441537,12.537354634616602,0.36078396374479604,2.300401723736246,-107.51931120263808,-0.028180257857012562,-23.171229418992098,0.037242616746825455,2.3833785013298416,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0019.csv
2025-08-21 01:24:26,111.84375,27AUG25,0.018143738095238095,112.5,C,0.078125,0.09375,0.0833230112252892,5.689396405025354,0.195908410441537,12.537354634616602,0.36078396374479604,2.300401723736246,-107.51931120263808,-0.028180257857012562,-23.171229418992098,0.037242616746825455,2.3833785013298416,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0024.csv
2025-08-21 01:29:25,111.84375,27AUG25,0.018110670634920632,112.5,C,0.078125,0.09375,0.0829930586317431,5.685715384497253,0.1955391467542576,12.513723235685468,0.3609333904980091,2.299462791726726,-106.97318069401175,-0.028037119862688302,-23.150840171000215,0.037166075912021264,2.378480194065713,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0029.csv
2025-08-21 01:34:25,111.828125,27AUG25,0.018099646825396828,112.5,C,0.0625,0.09375,0.0798534702590246,5.683937390980795,0.18980199463453368,12.146568448631616,0.35464311860660447,2.2496050196752564,-92.91304565968377,-0.024352030864814803,-22.73314760965777,0.03648471209115193,2.3348756349853588,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0034.csv
2025-08-21 01:39:25,111.828125,27AUG25,0.018099646825396828,112.5,C,0.0625,0.09375,0.0798534702590246,5.683937390980795,0.18980199463453368,12.146568448631616,0.35464311860660447,2.2496050196752564,-92.91304565968377,-0.024352030864814803,-22.73314760965777,0.03648471209115193,2.3348756349853588,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0039.csv
2025-08-21 01:44:25,111.828125,27AUG25,0.018099646825396828,112.5,C,0.0625,0.09375,0.0798534702590246,5.683937390980795,0.18980199463453368,12.146568448631616,0.35464311860660447,2.2496050196752564,-92.91304565968377,-0.024352030864814803,-22.73314760965777,0.03648471209115193,2.3348756349853588,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0044.csv
2025-08-21 01:49:25,111.828125,27AUG25,0.018058309523809525,112.5,C,0.0625,0.09375,0.0798534702590246,5.6904392125688235,0.18980199403934433,12.14656841054188,0.35464311880859545,2.249605018002713,-92.91304460524108,-0.024352030588450802,-22.78518598879293,0.03644302497391101,2.332207826230409,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0049.csv
2025-08-21 01:54:26,111.828125,27AUG25,0.018058309523809525,112.5,C,0.0625,0.09375,0.0798534702590246,5.6904392125688235,0.18980199403934433,12.14656841054188,0.35464311880859545,2.249605018002713,-92.91304460524108,-0.024352030588450802,-22.78518598879293,0.03644302497391101,2.332207826230409,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0054.csv
2025-08-21 01:59:26,111.8125,27AUG25,0.018058309523809525,112.5,C,0.0625,0.09375,0.0766131775801995,5.6815580116862625,0.18393649120103456,11.771199690901406,0.34836387444291195,2.199253336032619,-77.71960947648815,-0.02036990947110918,-22.311946835522,0.035741901212267606,2.2873387099802778,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0059.csv
2025-08-21 02:04:26,111.828125,27AUG25,0.01801697619047619,112.5,C,0.0625,0.09375,0.079538629847633,5.688308603430084,0.18943969456788046,12.123382693566077,0.3547654398186881,2.2485843244535038,-92.26696568391804,-0.024182696629785925,-22.775979787436707,0.03635853367554186,2.3268007210999766,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0104.csv
2025-08-21 02:09:25,111.84375,27AUG25,0.01801697619047619,112.5,C,0.078125,0.09375,0.0825584853677981,5.688748095534653,0.1950510337861281,12.482485958177053,0.361128929954915,2.2982135467629954,-106.23857993335758,-0.02784458478572732,-23.18809926466002,0.037013562627528286,2.3687199539113,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0109.csv
2025-08-21 02:14:25,111.84375,27AUG25,0.01801697619047619,112.5,C,0.078125,0.09375,0.0825584853677981,5.688748095534653,0.1950510337861281,12.482485958177053,0.361128929954915,2.2982135467629954,-106.23857993335758,-0.02784458478572732,-23.18809926466002,0.037013562627528286,2.3687199539113,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250821_0114.csv
